idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,ebe10a1bf475841c9ef2b34c567c0eabcee3a32e313658c996b3cdca30a75791,VALID,true,false,false,2217.68,E1-ours-c5-r2,false
566,36e35c3de30bb67149efb923b8e84d40dc37997bcac4cca3ea40f3c49c8c3e5e,VALID,true,false,false,2214.97,E1-ours-c5-r2,false
567,568053321a5de5b9ee541d18f1dd78c049aadb618e933005aa1623f039dfd129,VALID,true,false,false,2217.68,E1-ours-c5-r2,false
568,4a3e20495e90585067ef875cfb3857b206f4c4b7d5d71ce0bde0de88b43779c9,VALID,true,false,false,2217.68,E1-ours-c5-r2,false
569,811ed04785c9365e4c3f3af393964d400e80d7aaf01542f3657ac77392a7b68f,VALID,true,false,false,2214.97,E1-ours-c5-r2,false
570,e455e1d46a60d77e13aa0ef03afae0fb573dbda42e3571f3ab40220839286914,VALID,true,false,false,2207.35,E1-ours-c5-r2,false
571,98105e28fa42c17c05596c435165c2d74dd9e5d79c75386628128aac1826cd28,VALID,true,false,false,2205.75,E1-ours-c5-r2,false
572,1da7e4822c8e493b4a20d128203630e0a77c3fa989ad9827676a1522191d4575,VALID,true,false,false,2207.35,E1-ours-c5-r2,false
573,1b5f20e746da4ac2bf6dda07008c9e99c7b0ae287ac97834a2211b4227a16dfe,VALID,true,false,false,2205.75,E1-ours-c5-r2,false
574,7c3a2068d8d7b91a5c7e7b0e278c0861cbb85b75a914a92678ecdb74c8969f34,VALID,true,false,false,2207.35,E1-ours-c5-r2,false
575,626dae84a65d9b9566ce15aa331bbe2e9b3776cb959f26fbbb8e8f15557568d9,VALID,true,false,false,2172.59,E1-ours-c5-r2,false
576,475290c8f0a4a0fbcab42f66c8d24a8810f259fc1298135060b830e9f0038a2d,VALID,true,false,false,2172.59,E1-ours-c5-r2,false
577,e98ad00fab898678f1277cef68d37524484cf68874af42f947301d015acba919,VALID,true,false,false,2172.59,E1-ours-c5-r2,false
578,4911748318899f8439da1c1ff575b5243b37c624d05656f86a2651c6836a35b0,VALID,true,false,false,2172.59,E1-ours-c5-r2,false
579,30f05d07411ddcfb4e17165781d4abbe8aceed2dac73e1414983cabc2b3b52a8,VALID,true,false,false,2172.59,E1-ours-c5-r2,false
580,ac8a2aab0d2c60262d0776550c792e6a485854848dd7f76a60ee2f4c654474d0,VALID,true,false,false,2141.11,E1-ours-c5-r2,false
581,91af75a40010bf878ba5e095c448cc359b1513dfacf76ee113bbd8409c8f3d0e,VALID,true,false,false,2141.11,E1-ours-c5-r2,false
582,502ce5e601a3e045b7b044d9862b0aefeded114142493a5af036de50f20b799a,VALID,true,false,false,2141.11,E1-ours-c5-r2,false
583,373b9cfee79d8110ea049f61c952e2c32e8fe66b6227682f081a7789e3c8932a,VALID,true,false,false,2141.11,E1-ours-c5-r2,false
584,92d905c148597206f673a46c7ad352c0cddd2c05417bab397486d09eafb50407,VALID,true,false,false,2141.11,E1-ours-c5-r2,false
585,d68ef7d18955d287bfc3d81d2f65a386a31fbd0a1570d46ff646b3db27b5341b,VALID,true,false,false,2182.60,E1-ours-c5-r2,false
586,2d23c7e9dd275b5a2c583dd92c025667a1ed548d587fbf16f5f7817b727086aa,VALID,true,false,false,2182.60,E1-ours-c5-r2,false
587,3e36e22a9794c63d5dc67505b59b0b6b8c4379bf5d40255abbde6826d8d7bc0b,VALID,true,false,false,2182.60,E1-ours-c5-r2,false
588,5e2301a41218013638f8b3f7900189d6676f66ce73f2d61882523068a4007d2f,VALID,true,false,false,2182.60,E1-ours-c5-r2,false
589,5dc836cf4ca8d3d7ae21e938c6437d8956b69a622bc8d3cdce920e3afa9f127c,VALID,true,false,false,2182.60,E1-ours-c5-r2,false
590,0171bac8fa96627506d1a6fd6d51329ca420bf5ea2cfb0c9e58513ff9de2ba44,VALID,true,false,false,2205.08,E1-ours-c5-r2,false
591,c03eb73db00c1b42f5a6a448cb06f2a0dc1cfdbe882555e41a5d356295c84406,VALID,true,false,false,2205.08,E1-ours-c5-r2,false
592,da17001ba1873ce2faabb50c2614192371da3881de52ef6cff7232f267744880,VALID,true,false,false,2205.08,E1-ours-c5-r2,false
593,b555499938e650191e09efaf36daffecee5cf989f6d43eb5317db0f912e128f9,VALID,true,false,false,2205.08,E1-ours-c5-r2,false
594,6278254b72279791a81952b2c125f4e7c296609343d5445568aceadd7d30124d,VALID,true,false,false,2205.08,E1-ours-c5-r2,false
595,db7f2e7a3027b09fd77aacc475025470ca58dd8c6cf7ecb8c92adc44b1b52458,VALID,true,false,false,2178.79,E1-ours-c5-r2,false
596,2a7943b977196a0799d57d8d92bbea33bdcb52f5ccb01d7d1d432bc207ebef48,VALID,true,false,false,2178.79,E1-ours-c5-r2,false
597,8d9f99b456f7741b78066686dc7ad098fef9b23b816cf865051fea0573f9754c,VALID,true,false,false,2180.34,E1-ours-c5-r2,false
598,f0fe0077d110cdce34b902e1e4000cce887a7bea1cd4f1d81a231b84e5484657,VALID,true,false,false,2178.79,E1-ours-c5-r2,false
599,a7c2d02421bf9aa72441836dcf604155a0f6cac11142451f4ced559327209e2a,VALID,true,false,false,2178.79,E1-ours-c5-r2,false
600,b8c676fa6f8591cbd6c5a887fba90e68eed284d4015e127509b13fb1b5eff287,VALID,true,false,false,2182.85,E1-ours-c5-r2,false
601,99a28f8d3819b9cb11fdc13a7ef4399a2ebdffa95b0ae137468b907632ee1760,VALID,true,false,false,2183.37,E1-ours-c5-r2,false
602,6d83c45f0e01a29e09aa3c98f58533dd9b932db8a807a647f1d7f2dfcd4c0e79,VALID,true,false,false,2182.85,E1-ours-c5-r2,false
603,6734eb6e2510d586bcf42daf68735ad280dd3b3fd4cad19d398327cab1767124,VALID,true,false,false,2182.85,E1-ours-c5-r2,false
604,a34a8acdacb6dbb511c5fdd3b65de014a641a03a7b8990757648f6f6b6fe954e,VALID,true,false,false,2181.82,E1-ours-c5-r2,false
605,8b8f8842cb0f3702d8c6007338e256d1d0127c376a1bb37761cdcbf40c344f11,VALID,true,false,false,2149.84,E1-ours-c5-r2,false
606,626e869495520da613ae0f8bc2f106b3f9a99a90cace6cc1d110f918625f36c8,VALID,true,false,false,2149.84,E1-ours-c5-r2,false
607,fffc41ffd0b4e8ef854d81db788be7952f4466c35fc1c0c6a4fc28e41711813f,VALID,true,false,false,2148.89,E1-ours-c5-r2,false
608,17def89d75586c19d2e23cca9bb257d561f1db053a397f10822b662bd55f14c1,VALID,true,false,false,2148.36,E1-ours-c5-r2,false
609,ec93f736fe58f7b97e6c73fb5f34d5158fb948b454e120118efb76cdbc8980fe,VALID,true,false,false,2149.31,E1-ours-c5-r2,false
610,4dff4da7849d589973a1ce1adae067b2755ee5f77c1f94317467cbf3099a4a05,VALID,true,false,false,2134.32,E1-ours-c5-r2,false
611,9121855cf1af81b44cf21913d8aa6d457f70027400d53dc1f8f4250c5187a4c5,VALID,true,false,false,2133.38,E1-ours-c5-r2,false
612,5de2a2ed3e784e83548e01dba3030b80b222381ee2d62f10b2e6fa04369b41aa,VALID,true,false,false,2133.38,E1-ours-c5-r2,false
613,3d54eb19cad50620aaf14007f480684c1edf6a00fb7111ec152f432bcf42fbe8,VALID,true,false,false,2133.38,E1-ours-c5-r2,false
614,320fa09bd95d34bdce73b705dd186f06706f8a5b8614fb6ce6191d55f8e30dd3,VALID,true,false,false,2133.38,E1-ours-c5-r2,false
615,2568db6865ea1a57745a0d1b8bba0d8d58f852cc5defe2dece7aae165d398f0e,VALID,true,false,false,2257.81,E1-ours-c5-r2,false
616,28373612239f426ccb7b571ad6992eaa5e8ca4b533285e7260ac21ea1c1abef1,VALID,true,false,false,2259.97,E1-ours-c5-r2,false
617,1f8a5fac9edee25deedda10fe96a1e43a4760a1fdbf3ea5dce8fa325f7c32eb2,VALID,true,false,false,2257.81,E1-ours-c5-r2,false
618,1fbdbfb36730eb522763b2eeeff6d66cccd89b6dde61c29b8f066756f3f943c5,VALID,true,false,false,2257.81,E1-ours-c5-r2,false
619,82d134b2b6c520e50dad49e7777c94b8491325e84a5c3128e8edb7a9742560fe,VALID,true,false,false,2257.81,E1-ours-c5-r2,false
620,ccc365f091d1b578823dcaf0560a80e5d7130809520ee098bd5636a8e3d74959,VALID,true,false,false,2250.10,E1-ours-c5-r2,false
621,10120941879d17a6c32405c3b7e909eb26884140aac5b9507b968d4701089592,VALID,true,false,false,2252.26,E1-ours-c5-r2,false
622,55336715ea9cff681d78aecb70375b64e73662fa928328cdf7dec8f8d96b5526,VALID,true,false,false,2252.26,E1-ours-c5-r2,false
623,886b40868845c030a0476bb11d529edb6728079042bc592c58e68ac2d1f329f9,VALID,true,false,false,2250.10,E1-ours-c5-r2,false
624,d652ecc9cc417c4ba29784be290ae082757fa937b49b466889cf466420d4eead,VALID,true,false,false,2250.10,E1-ours-c5-r2,false
625,b65776bf78eef3acdc96d7e676a8f0aadf63ca56e0a9f03a3f0deac576822e5e,VALID,true,false,false,2256.32,E1-ours-c5-r2,false
626,8e921cdb230200e4dccd8cbad591ace76d200751095775e3ba75c61af4c26cae,VALID,true,false,false,2256.32,E1-ours-c5-r2,false
627,c1c5ccba53d2faa760d299b4d9ff647a04588db07d61acb3fa2afe51d31309eb,VALID,true,false,false,2256.32,E1-ours-c5-r2,false
628,9a4a61a418502f2253c6e49e66145623ec6c7033e857fbe32a82865baa3ff3fc,VALID,true,false,false,2256.32,E1-ours-c5-r2,false
629,dccffa045976f8ab6ff0d55b74e7d87df7eb56458b50661313a83bf8c00d24e2,VALID,true,false,false,2256.32,E1-ours-c5-r2,false
630,88dc4ebc29db28e7a80e04ff8b03d9bdfceae5575b24ba163cef3027e43b6fdc,VALID,true,false,false,2171.95,E1-ours-c5-r2,false
631,7557efd0e923ad5b36b73e2c63df08ec7e4bc15a765712aedd0e59e3b63f61ab,VALID,true,false,false,2171.95,E1-ours-c5-r2,false
632,179eb3f64fb1112ea466bd8afd9a4032fef035812871cd183206ec483b75fa9a,VALID,true,false,false,2171.95,E1-ours-c5-r2,false
633,8a5ec7b6015e775de61411395a26a3192377e6ee40cb75850a40fbe11fc04026,VALID,true,false,false,2171.95,E1-ours-c5-r2,false
634,369212f46c09cac46bb5a8a38b0ad1d3a1d7ce36336d800177b6790426daba0d,VALID,true,false,false,2171.95,E1-ours-c5-r2,false
635,e4b9ccc3e02fbbffd511dcec81d15dd9b6f339de101c4905c6c58c82a0fc1872,VALID,true,false,false,2180.27,E1-ours-c5-r2,false
636,f2a117fdc8c945f26134a1b47fa3e67292345f8cd7733e55b5b3bb9bc5d32e1c,VALID,true,false,false,2180.27,E1-ours-c5-r2,false
637,185b45a5c7b3f882619aef148d74dd95b5072858b8b84186eee7cff7cfa37f61,VALID,true,false,false,2179.15,E1-ours-c5-r2,false
638,7b4a4ea8c00af248aaf993521659b90d50fa68fc75e4f4cec80d72293d98d324,VALID,true,false,false,2179.15,E1-ours-c5-r2,false
639,a4161bf7c4ea52456a0c2f2f8721fac57c66ae845e4e5eac52645bd8b05cfc49,VALID,true,false,false,2180.27,E1-ours-c5-r2,false
640,ad6607b489e659bcdccea314f05bbf5f24ff5e1493a6e78411303aef381e4bba,VALID,true,false,false,2145.19,E1-ours-c5-r2,false
641,d0ac22e826e33f6b23a418bfa02c18e14312a58e264c161dad3080d146b37628,VALID,true,false,false,2145.19,E1-ours-c5-r2,false
642,1d4f09452ac20a3ed797090e5d0bbfd2ce6a2368cbbdca59e4c684e2e24a1349,VALID,true,false,false,2144.07,E1-ours-c5-r2,false
643,2ac01fc1d8ae479244a32215a91e96d60ac87e827926907e5318d4b4dd0d7e49,VALID,true,false,false,2143.44,E1-ours-c5-r2,false
644,ce81c681793d6fbe48a384a41d5141985f93af5358c9075a2729188de8ab4588,VALID,true,false,false,2144.07,E1-ours-c5-r2,false
645,c06cf43a7879ee316b136e3611c44ddb7a8682c53fd3c07fbd931efcbfb2d55b,VALID,true,false,false,2182.82,E1-ours-c5-r2,false
646,c052eb45029ee25a840b78a436523cbd76759f2e78d02ccddd81635d6666bf40,VALID,true,false,false,2183.34,E1-ours-c5-r2,false
647,46e59041c97136d209020d03fc7d74eafde26829f9f63d4b418a80daf82f9343,VALID,true,false,false,2183.34,E1-ours-c5-r2,false
648,8dc2f6d6d60bc1a744ff85fcf35ad50c0883008113f59923782ab7b663d1f22c,VALID,true,false,false,2183.34,E1-ours-c5-r2,false
649,846df9b7033db5f1f19596a2577bf860193194f3108d8d94996764d27f2de1dd,VALID,true,false,false,2182.82,E1-ours-c5-r2,false
650,0ced820ce15e821c14f60963f05aae319bc77835e55c2a7f92c861d1652ec9eb,VALID,true,false,false,2146.69,E1-ours-c5-r2,false
651,33a9d63eb083c24c1587a0942e8d743adfdce4f5b1a4de65afba1751be0a19ca,VALID,true,false,false,2146.69,E1-ours-c5-r2,false
652,5aed72afd6683b88b3cc1910ff1c4b3be314c696879d1d35dd3bb3c7918e19f3,VALID,true,false,false,2146.17,E1-ours-c5-r2,false
653,8b84e65b224b3a4d8ed6dbc581e009617d35da33a86202c5fe76d5df65a82f89,VALID,true,false,false,2146.17,E1-ours-c5-r2,false
654,3634069c515a0725be1e8f99274744d6b40ab39507756ce61d96b1b62e754fe0,VALID,true,false,false,2146.17,E1-ours-c5-r2,false
655,b0afe735f25609aafa42595af8a70a4968987b43ae321fc979867cea9aa9e5c5,VALID,true,false,false,2180.83,E1-ours-c5-r2,false
656,cafeba63cf775445ec28b2f8096d4353827a9670854e87a5ec16bfe1b0d37166,VALID,true,false,false,2180.24,E1-ours-c5-r2,false
657,c9440208bfbcc5e3834bd49f8574238a839358c6584b48c3812db1b8403c16b6,VALID,true,false,false,2180.83,E1-ours-c5-r2,false
658,1494b8e1f39edbe2136ff5586fdfa7b457af5227e4ea5ead015a025e541ac9c2,VALID,true,false,false,2180.83,E1-ours-c5-r2,false
659,4065cba0da613c8149a8c927f1c476199fdf4ce767124f4599691119fd17901c,VALID,true,false,false,2180.83,E1-ours-c5-r2,false
660,164827f01dcfe4bf3a16abbcd56b55b4a376fe50d85472e19f60d9862d98691e,VALID,true,false,false,2169.11,E1-ours-c5-r2,false
661,77f626fb19452acb4fcf09d7aa0cbe1016bae1d97a8b326e3fe005690728066b,VALID,true,false,false,2168.52,E1-ours-c5-r2,false
662,eba85b942b69984983946077c07faddd294563c44586edd4049b1ce7336e30c5,VALID,true,false,false,2168.52,E1-ours-c5-r2,false
663,4bca17e7fb4a5a6d977c4a47ccfee3aee5e0737f393a8f82539cc85ac2913ce1,VALID,true,false,false,2168.52,E1-ours-c5-r2,false
664,54a5995d6bcb8809da21ba321e2acae14210b3c786969f72845c8404e482a164,VALID,true,false,false,2168.52,E1-ours-c5-r2,false
665,462f07817bed00a55d1ea08a9c3c15cda561b88b65f6eb568b6196a4aa394f0a,VALID,true,false,false,2178.75,E1-ours-c5-r2,false
666,d2f762e5c33c32d8e4afd1053499480fec01b7c1381de185d5398214c870a621,VALID,true,false,false,2178.75,E1-ours-c5-r2,false
667,7bb19315d22d19c574f03f76f9cc4645384681fd65b2522b20b3068c3949a04c,VALID,true,false,false,2178.75,E1-ours-c5-r2,false
668,7ffa6f5efc8b36d47c7fe9175960f2ee7485471b8de0d73e30aae36efe30754b,VALID,true,false,false,2178.75,E1-ours-c5-r2,false
669,36fab3501191dbb0c14bd1d7ce893d1748a7898a7f32653868fb12339f02909c,VALID,true,false,false,2178.75,E1-ours-c5-r2,false
670,f61373e418d5660a771dc62b10f709bce0b7dd6434da89a22af044586537fbf7,VALID,true,false,false,2179.33,E1-ours-c5-r2,false
671,f7b040b24d399755fcfa85a3be7357cda3d216b9307e5b46f1d69d340d84e219,VALID,true,false,false,2179.33,E1-ours-c5-r2,false
672,5428ff96ad328d537ec599fcc0a6982222208c3b3511d72d07327788363f4cde,VALID,true,false,false,2178.81,E1-ours-c5-r2,false
673,eb26bface7cf06891e8a986e261a96393d449984b934e19c89d63626407f5823,VALID,true,false,false,2179.33,E1-ours-c5-r2,false
674,d68e5e6f95e47ddc167bce3c6d82feb7b975b2535e00841e8b2f100b8a3b5409,VALID,true,false,false,2179.33,E1-ours-c5-r2,false
675,eb70da6f78085de036c59274a3c54ce0183e08ae543d62a0380cf9ecae125d3d,VALID,true,false,false,2180.16,E1-ours-c5-r2,false
676,18ce63ba0e3c8a78adb84f1628400b68b9965c1ff9feb7c4be502609ce179aba,VALID,true,false,false,2179.64,E1-ours-c5-r2,false
677,4328eeeec5db5edb1619e2d12093e428a533df3eb945770b93b2f5bb7f27833a,VALID,true,false,false,2179.64,E1-ours-c5-r2,false
678,0ea2d5b3f381cc8665249eeec7a329ebfa2aa1c3800ba55daf58192269021ebe,VALID,true,false,false,2179.64,E1-ours-c5-r2,false
679,d319ebf53459ec5d6b1750ef5b6627179087c386ab2fff9094aeda5b39c8a046,VALID,true,false,false,2179.64,E1-ours-c5-r2,false
680,fb995bf1297d67691fec43383ffc575d02f8d33e4538a342532af86a54cf06e2,VALID,true,false,false,2139.85,E1-ours-c5-r2,false
681,fc3bfde49c3260514b0c525d3ffcc5146be3a3feb04f94135720ea8882e454a5,VALID,true,false,false,2139.85,E1-ours-c5-r2,false
682,6dd72bb45611af2f62671fa2a194deddff934a4957a48d013b7ef6712d8ff40e,VALID,true,false,false,2139.85,E1-ours-c5-r2,false
683,ff264268104d27ed6bcf9e54e879bc953711eccce46fb3d93dedaef871158895,VALID,true,false,false,2139.85,E1-ours-c5-r2,false
684,d314221bbeeea2425f78a8c3b343b7828aea83b89fc60b96f3df1eeba58927bb,VALID,true,false,false,2139.85,E1-ours-c5-r2,false
685,09d6b8d67cb51a7491f8e56ce2108868ecb43a6ce89de589d6e3b61bcce10eae,VALID,true,false,false,2137.20,E1-ours-c5-r2,false
686,eb29d5500c8b42c02a2e46fbece711682bcf9f46fe77280f8e25921577b28fbf,VALID,true,false,false,2137.20,E1-ours-c5-r2,false
687,038c700aa5b8a40d9f684abadff1aa72f89b6344dcf5b3981f64b151e6445cb8,VALID,true,false,false,2137.20,E1-ours-c5-r2,false
688,636f328f59b02b10fb71dc964eaed2261259fdbf7fd11119d7f24d361c3d343a,VALID,true,false,false,2139.45,E1-ours-c5-r2,false
689,3d23e3e33eecaab906218bf78ca6f23b557ee82de22578c6cae9ddcafab3bdef,VALID,true,false,false,2137.20,E1-ours-c5-r2,false
690,7bdfcf0176e204bc1352becab68c3fab3626298d4a712521e87f23e6a0d86825,VALID,true,false,false,2223.22,E1-ours-c5-r2,false
691,966cc4e9f545bbf1d9f1aed48e1e8eb643158b273e7f80a62f26e86c3d31f29c,VALID,true,false,false,2220.97,E1-ours-c5-r2,false
692,b04b8e47b7f61df61ab90af06a157e48fad0ccf2f8b376b2e7bc7d33f48e14b5,VALID,true,false,false,2220.97,E1-ours-c5-r2,false
693,2766f2bfd18b998324a22d2fd3b7aa04826f769e828498602e43f6df3b4da4bf,VALID,true,false,false,2223.22,E1-ours-c5-r2,false
694,e3a434d51df3ff3736495fc1237f02a08bf2352999f5c6fdfe7dd186f37a853f,VALID,true,false,false,2220.97,E1-ours-c5-r2,false
695,e8e0511b5fd441514e74d78c48a54889542b7c932d2124ede4930a4868e27128,VALID,true,false,false,2231.58,E1-ours-c5-r2,false
696,e9b25abb775069f7b00e52639d3e391c5017b6c4a35c93d5420d078f8c35d8cc,VALID,true,false,false,2231.58,E1-ours-c5-r2,false
697,d7bf46d7a6050e1a9312cff8a794821036524821656c1cf5425c5c37f39786d2,VALID,true,false,false,2231.58,E1-ours-c5-r2,false
698,5f3774d6c7852b23ae5d3977463b78751004d59946032589c00f9e6a9af0ce77,VALID,true,false,false,2231.58,E1-ours-c5-r2,false
699,6f7badf56b29f7bf5aee4b2f7710941eb806fed8ce7f650141e168b1efc9b90d,VALID,true,false,false,2231.58,E1-ours-c5-r2,false
700,96ab7de02d13a80e334c982f5cad625d09a9cc69c6a314a997dafe94a450fa1e,VALID,true,false,false,2232.40,E1-ours-c5-r2,false
701,8a755793664b0612baaa03b807709a184e561143ad47d4919c4235ee3b550146,VALID,true,false,false,2232.40,E1-ours-c5-r2,false
702,a908aa0470f3b1accb44305048dd46d13c2bb9f8e4c9a368bdd161979c92c887,VALID,true,false,false,2232.40,E1-ours-c5-r2,false
703,39bc657f41120820994e7a00d03eb90ffb22c35456b3045d787144c259f7b16a,VALID,true,false,false,2232.40,E1-ours-c5-r2,false
704,9a5c890064f5c4de1d7cd9755a4677ddf66224fabc6c957b2622bc806c6374b3,VALID,true,false,false,2232.40,E1-ours-c5-r2,false
705,b48dc3d46eb35a27dd304e5c6bc9a01e7b87bee530ea406ea62c6596bc065eed,VALID,true,false,false,2194.17,E1-ours-c5-r2,false
706,dfc6c8b5f62ebe94df839a991a99661523ce156dbefc7fc2eab12db0824987fd,VALID,true,false,false,2194.17,E1-ours-c5-r2,false
707,15e422e20d89431a9436e879caf48631c11b9adb63bee635dad5d0b360e938a3,VALID,true,false,false,2194.17,E1-ours-c5-r2,false
708,91f7b0515de05035b9dd1466b1549c02a7bfa856c1a26cbe1a0f27ed86596092,VALID,true,false,false,2194.17,E1-ours-c5-r2,false
709,e1d22116531f5067af5729e32b93b1f807566bfd7bfce915e44588580c52d8f9,VALID,true,false,false,2194.17,E1-ours-c5-r2,false
710,37578f6400e9af3cc63616ea3c155d88225aa71d79fb2eca4ff0a6828c3eb524,VALID,true,false,false,2222.35,E1-ours-c5-r2,false
711,ad5ffdd95af378453a0a05409e0d09d43fee5714ebd43b60131b2bc2e43c08b3,VALID,true,false,false,2222.35,E1-ours-c5-r2,false
712,e000aa953b946b680017f31d7e7be1ed8b85faae24ad89f1a6f2732694d65f69,VALID,true,false,false,2222.35,E1-ours-c5-r2,false
713,e976095cac59b707c6f33bf530febc6dfd16a25c0094ecc292f5092eef399ff8,VALID,true,false,false,2222.35,E1-ours-c5-r2,false
714,19536c7ec402ccd9dcd0bec0758a5b027f3314776376edd1babaccd1c0f9fdd1,VALID,true,false,false,2222.35,E1-ours-c5-r2,false
715,72fed7ef990f3da0d368144caa125edfd4a7c554ce64090d3a11fe64e2b57f2f,VALID,true,false,false,2141.13,E1-ours-c5-r2,false
716,17448859cbf8b469c8aad23465dbd4dd1413975e2b147db0f0d9693f57b30c1e,VALID,true,false,false,2141.13,E1-ours-c5-r2,false
717,05c98864ef6473d6861e89785da97924fce1c9446988f0416c7830c6994a724a,VALID,true,false,false,2141.13,E1-ours-c5-r2,false
718,f400c0eeae29958545a1cebc8395817f93474b05e6ad250bee89790c60675d54,VALID,true,false,false,2141.13,E1-ours-c5-r2,false
719,c13deabea6a5dfba38e95eaa725b9f652255cbce17c190fa0303aad9f94eb60b,VALID,true,false,false,2141.13,E1-ours-c5-r2,false
720,be136b26afb4d3805a6671b1a261579c6e49cbfed915538ac44e734a67467a18,VALID,true,false,false,2187.18,E1-ours-c5-r2,false
721,cf472c73293c595d5c46fae38921190bc3109b72ee23192c2d6b65bbd8349302,VALID,true,false,false,2187.18,E1-ours-c5-r2,false
722,915d2ddcc9c087f33e665a0b04d8c1e6dca58e991e9852ca686507c675a2613b,VALID,true,false,false,2187.18,E1-ours-c5-r2,false
723,57c92fbbf2d1f18006ce50b31adc04842ca4ac1c85ff083479be59f6d9d72ccf,VALID,true,false,false,2187.18,E1-ours-c5-r2,false
724,c37bf7bd7d18df4dfe6f3e1b6ad9c59937fe3ef821a6dd1aa2f3355e9e56c7a8,VALID,true,false,false,2186.59,E1-ours-c5-r2,false
725,c941ddbe3f1de613b94bc051fa007c8ce81a54bda5812ffba3b96e9aa0ef84eb,VALID,true,false,false,2160.20,E1-ours-c5-r2,false
726,eb6ae70dbc7cb19d25a7937ad3d2bc0a2642dc4d64e9c89722942ed035ae8435,VALID,true,false,false,2160.20,E1-ours-c5-r2,false
727,0280ab745df4f96aff4cf958bcc32b430a67ac7c762dfbee07c305cc84ff3c7e,VALID,true,false,false,2160.20,E1-ours-c5-r2,false
728,ec629c0b9da80686213475d97b4e86f22b34dd29e2c710df1e03b71992a02b48,VALID,true,false,false,2160.20,E1-ours-c5-r2,false
729,2cbb6afe7a1b11fa2d9831bfa61861cc1717e7364250c2490ec62872fcbaf17d,VALID,true,false,false,2160.20,E1-ours-c5-r2,false
730,d08cb43873a1258313de367b0dd1d732e64f43492e93d4e40e4d6dc22e6f4257,VALID,true,false,false,2136.71,E1-ours-c5-r2,false
731,dad911247cd02c5b70a11fd8d890be0700e92841ca3088c518ab6bca03290999,VALID,true,false,false,2136.71,E1-ours-c5-r2,false
732,88fd4cbdb1db01ac6638c63ce787141e66ff9795264ee1463727ade0c1afd201,VALID,true,false,false,2136.71,E1-ours-c5-r2,false
733,cb327627d72d85b048be531d5fddce687da5bf92528eb459dce01587eeff8f48,VALID,true,false,false,2136.71,E1-ours-c5-r2,false
734,fe99197c2614886617a5d42cdf4387fc8907f30ee7dfe842a4a08475ffc51b31,VALID,true,false,false,2136.71,E1-ours-c5-r2,false
735,d3e1cb960a06a8479996883875a047caf9aa370f9a1a21def835c47834b63996,VALID,true,false,false,2177.47,E1-ours-c5-r2,false
736,08a0372cccfa2a28cf33537901da1e5e9d3f8a6a9f837a7856a7ebe9f948796f,VALID,true,false,false,2177.47,E1-ours-c5-r2,false
737,8f9d5b392207068379114f9dc380a0d42f74e05baa0f7a6e6e69a06b3bc2ac8b,VALID,true,false,false,2179.99,E1-ours-c5-r2,false
738,d2f11635dc39822cdb397dee0e5a529faf791792e79fbd16316f8be50323faab,VALID,true,false,false,2179.99,E1-ours-c5-r2,false
739,e8feff889f79a25f56053eb7a65bb779f8a5620bdd0724398638a52cfeb26070,VALID,true,false,false,2177.47,E1-ours-c5-r2,false
740,3b321d80853f5d65905a86aaabcba3b6a8c9fc2e5787074bc0a0dc1bb125e4f4,VALID,true,false,false,2177.45,E1-ours-c5-r2,false
741,184e4b17d9a2244ec6db9b5e56e1b44f1a4a9afcca6c3f2e9641dc2e7c8b5d0a,VALID,true,false,false,2179.96,E1-ours-c5-r2,false
742,2dc907633fe7050400e56003ae6afe61f4c081714b93932ec376cfdfdbc2fd70,VALID,true,false,false,2179.96,E1-ours-c5-r2,false
743,0a0c47e2683f4bbd69ebae1a5830706ce9752637d19ec8c606d01d520be0095d,VALID,true,false,false,2177.45,E1-ours-c5-r2,false
744,c8a367499de7381fdefd0a9d70845be7e8af0a0ec9edb3ad1380a824fda632be,VALID,true,false,false,2177.45,E1-ours-c5-r2,false
745,20c58ea7693071da175254648a2533ecc1fa48970793ea9098d48165e1a856ea,VALID,true,false,false,2176.67,E1-ours-c5-r2,false
746,bd2610280f5850ff2895d525226dc75d9271357299d0e4e7ba6fd866a80cf73e,VALID,true,false,false,2176.67,E1-ours-c5-r2,false
747,7a397d78ed1dd537d678015b2c4c83b00e762869066aa004ea11644d0ffa9012,VALID,true,false,false,2176.67,E1-ours-c5-r2,false
748,816f12a1af39aa609f5f36a8fedb1702cf88cacd2f9ae41b7e18291f55b038b9,VALID,true,false,false,2176.67,E1-ours-c5-r2,false
749,5dfd6ee9ef8f543b244dca59d93145117e7d855fedaeff585df23752d1fe1f42,VALID,true,false,false,2176.67,E1-ours-c5-r2,false
750,2754c568d5cee33fab84360924fd0f25813478662755a871ff8f17c41f7cd75c,VALID,true,false,false,2212.08,E1-ours-c5-r2,false
751,8cf470e8ff83d2d8136ad8119c0359f1af5b67b2841d8970ac52c04cc50785f9,VALID,true,false,false,2212.08,E1-ours-c5-r2,false
752,d1690b195ef7dd4bd5b2deaa7ff26ffd64e7eb8839086135c451ab2a0af48714,VALID,true,false,false,2212.08,E1-ours-c5-r2,false
753,86c538e95522ae5309cd9ea2d05d372a49ac9a03f713f0cd7e057d1ebbf85e4a,VALID,true,false,false,2212.08,E1-ours-c5-r2,false
