idx,txid,code,ok,submitErr,reveal,latMs,key,credit
516,440b05853ae94a8fc0c487d464e5a13f112efc98691c6cac8d35fa2908f7528f,MVCC_READ_CONFLICT,false,false,false,71.97,E1-vanilla-c100-r3,false
517,44b3ed8013d0f1e89616ee575ba02dfb8e60b75ed6685fec5f7c30b9101717ca,MVCC_READ_CONFLICT,false,false,false,102.07,E1-vanilla-c100-r3,false
518,0978fc08206aaa829cb06c1e0a816befbe08223ad7157f331110ee9653075515,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r3,false
519,fcb4165d7029307e8fee93d164a2cbee65fa1e8a45b43fc42dc13dd58594f918,MVCC_READ_CONFLICT,false,false,false,71.46,E1-vanilla-c100-r3,false
520,41d6015ccb5d73ea8817d1ce7fc4adf7bc4d95aa7cbadad1f14c234f78587387,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r3,false
521,ce95307c00deab64c16c4634c79bf48812a78d932bb44aa326dd688ea28ae779,MVCC_READ_CONFLICT,false,false,false,83.61,E1-vanilla-c100-r3,false
522,aad4cdab827aeb61129f3789d9ee4730cea2b9e2b001f2c320182fa93abc34f5,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r3,false
523,6c3163db427e739f9d982f1677397350eaffa4d70c7370d4c2c5b73848b3b724,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r3,false
524,123ff3c0c210ccb5ccdd4c534f96532cc7e24f69c09a5333a8e25628422f1436,MVCC_READ_CONFLICT,false,false,false,114.67,E1-vanilla-c100-r3,false
525,24fac3ef65bfa912066820831c2116beb2828879df4b2005910f43be3286520c,MVCC_READ_CONFLICT,false,false,false,114.67,E1-vanilla-c100-r3,false
526,0214deb55c85475db5f8acb81851febbdf3b3256aee9d7f796b9480cbfaf3877,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
527,02aad379b9c119f8203dc27bd15669648d1aa838a8343fad389c854f9eff9f1c,MVCC_READ_CONFLICT,false,false,false,99.50,E1-vanilla-c100-r3,false
528,8f545cb6557f0bd86eb3e35e7dbdbb9564119cc08794998cec7afd924c1d6c22,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
529,bd87f75cb107532784203aa56d179afafc28cc9ffa420910de11664d77780a3b,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
530,c56a34aad4274c765ea1b8f92b5eb4703044f97d22ab28b66ceb206861f8fc24,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
531,0c751fd94dd773f17b242a9d311c5ba7ecbfdb20178dfb1ceb1d32b22df5fbac,MVCC_READ_CONFLICT,false,false,false,99.89,E1-vanilla-c100-r3,false
532,c10e959b35ed4770090d2d055e6d43528d28024c492eef3a9beac123c312d4be,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
533,a4c3dfe622796e6e0b2810b198f718a7df8ce07c5f15cb5bdf3f7eb7062fadb3,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
534,a6db31acd63d43fb51330ea74d3fbb995829bd2ab00e4c6a29ec263cc6e86466,MVCC_READ_CONFLICT,false,false,false,100.42,E1-vanilla-c100-r3,false
535,604c677e68d2a1d2ad86dd83372b6458fd5f7cdeab6d866cda1d70f606559b0c,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
536,e28b034f9a2d1d1e22400dc30c8157acc442aa926c133c270ac01fdaa319d8d0,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
537,bfdb883702c202838306b9bddac706a398014f77b86e7fbed8591f8eb391bb7b,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
538,58b0e7c9f2e180bf8ab8d678200038c110140ccdd340bbff471d297b2c69d657,MVCC_READ_CONFLICT,false,false,false,98.97,E1-vanilla-c100-r3,false
539,2013a6ec4cf053faf46e4255645be6cce7855a1d11ec6f7d3b921b02c9778498,MVCC_READ_CONFLICT,false,false,false,99.89,E1-vanilla-c100-r3,false
540,2fee54f90f7914d154886ec7520ad04369eee1cfb0834bb80ac992a67b394371,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
541,24b75ac5e77d935bc0fb23aa7d204a38c13df48ea37ef293c55688a9ca624c84,MVCC_READ_CONFLICT,false,false,false,114.14,E1-vanilla-c100-r3,false
542,d8c73e71f50167f2b13e8213020bc3311a157b8360d5b4b37c5dcbcc2496c7b1,MVCC_READ_CONFLICT,false,false,false,114.69,E1-vanilla-c100-r3,false
543,f96948b20a3f4bf625cf16968aee5da39d1e37229fc1524752e05461bf0d40ac,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
544,925a9b53168910699c601e2c3829bd58d15410e64a31342995b06b626947b3e6,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
545,0ea238c1020ea45781c3d4ad1a767a55b4dd929b8e256d494231018a12caa710,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
546,b2dc3a6581420c2c07da500bb24df5918bd7004eeb5f763557c8d8607f8d1f52,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
547,e205bab0b17c64c60e575811dbc07f6e4354305ae775f2a017f4db01fa62e6b5,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r3,false
548,12fe27381b72fc8bf152d3e1dc6cb7e87cab3c7a77c69c067ca213c3dba972a3,MVCC_READ_CONFLICT,false,false,false,108.85,E1-vanilla-c100-r3,false
549,3f8dd5a970ceed986e8dea60eb007c9747049832d3cbbd1d35b7b2576b1adfdf,MVCC_READ_CONFLICT,false,false,false,94.60,E1-vanilla-c100-r3,false
550,56da1a8398fcd6d8607d90b08dbfbc719607f2bd4e2437402d77a440a58b14f8,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
551,61f37b6ce02917385f896df7ff0501eb329b6856f8b9467635f23683272f9e49,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
552,9a0270aaea3c7de816e0219a074e37473e70e3da44b107ba9f04911e0f44b7e0,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c100-r3,false
553,e965dfd1f5d3b275bae0b35d275b1daa23f0edf03ebd1b4c0a1b369c6a15c7ac,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
554,2d7d39bddc10becd5e7683676640b4067c59cddf0a1bc4286afbbdf2072cfe72,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
555,a4cab9a249181605627f2e2c932aab809b1843620a33559ece6ce22b1b3ed912,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
556,06ae2fdd79153a82b8c0adc57b0b35c103a346429b03110de21ab36a7bc89bc2,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
557,2584e1d191b3e5729dc9660f78d8c821f14be4154b1da91f29596f101d89a8ff,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
558,3ec46022166f6e47f8e051716e80739cc38b0a8d363900755ff851b5111e6b5f,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
559,0c05622ff021e4bcf4de71c38b28eef03d85f7fb4a055df987d58060bd8474b2,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
560,52a625c683d2c85775594cd4e586f63da44adba2456a1a0658da453994fee022,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
561,760666e9c68eb20300abc7ea53f583f126ec999a6a38ca68e2e9f5325325f578,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
562,12977683d5fa28e8ef2942a81892157370c9f33ad98e73a1b9cfe1530a29ed9e,MVCC_READ_CONFLICT,false,false,false,115.33,E1-vanilla-c100-r3,false
563,21b2827ab82bca76e69bb9f2fd8a058f48ead1efcd55b43e5d6f5c95bf079a87,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r3,false
564,642f4d848bca6cb662eeced1ed6a302afd46c7838d72d86a27a1db7f2b1507dc,MVCC_READ_CONFLICT,false,false,false,107.27,E1-vanilla-c100-r3,false
565,db7cb1eb6e3861471e4e2c6f3d92ee0c6b4ab414cbbc8510cd6e9296e0067c3d,MVCC_READ_CONFLICT,false,false,false,107.27,E1-vanilla-c100-r3,false
566,b1ef78b8b6240b42e8abce6db7ca6f7aaed3a4c316175a579737163a971cd8c8,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r3,false
567,063f66a5fcbc0b1e5c4ab0bf5fcf59730bcf18d410c0769398e42f2bacd48c33,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r3,false
568,9eb9351487678cd61b2ad3e2667a1b0c7cf322dc440c5bce3b8482839af3d001,MVCC_READ_CONFLICT,false,false,false,116.18,E1-vanilla-c100-r3,false
569,9dcba8539bf51beceba4c2fde66b6ea9a01a6b15174d985b111311417f9d5bb5,MVCC_READ_CONFLICT,false,false,false,116.18,E1-vanilla-c100-r3,false
570,f5e372c3c4c985b0c7cb5574064b43010472d7457fc35145cfca0369be12c20b,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r3,false
571,59ed0f89b1ae1c2742b41b04df0045670a7bb8280c567e45d2f01d93f6530355,MVCC_READ_CONFLICT,false,false,false,106.75,E1-vanilla-c100-r3,false
572,60d282b965c856ef3bee6bfa603954224728a28ed3223f63f5335a6cf743615f,MVCC_READ_CONFLICT,false,false,false,116.18,E1-vanilla-c100-r3,false
573,93d5c8c6f81b744af925d9702754f0d2b7d449540ae6c7b2b19611296e0b687d,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r3,false
574,ad41f24662fc7339843c4ec45e16cb8d112be9c1b84c8eebcc638fb0c06fe309,MVCC_READ_CONFLICT,false,false,false,108.13,E1-vanilla-c100-r3,false
575,4df6789855b688c1c44796c1e220d7b24bdb5e58c94401a6f5ce40d3e912951a,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r3,false
576,4ba169bfb3fbca22787b2f389fcd15b4312c3863b94298957312c5eb74670152,MVCC_READ_CONFLICT,false,false,false,108.13,E1-vanilla-c100-r3,false
577,423f953fc99c963e056acaffe64f066d578f12479a71a38069fa154a376488de,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r3,false
578,,,false,true,false,21.94,E1-vanilla-c100-r3,false
579,,,false,true,false,21.94,E1-vanilla-c100-r3,false
580,,,false,true,false,21.94,E1-vanilla-c100-r3,false
581,,,false,true,false,21.41,E1-vanilla-c100-r3,false
582,,,false,true,false,21.92,E1-vanilla-c100-r3,false
583,85158a0b796e0680870cb3595dd0f4c510e910bf4c5772983748e154a90206f5,VALID,true,false,false,97.32,E1-vanilla-c100-r3,false
584,08e62be8b7b5997634768acff9b2b6376de80747858b89ea34209d0b5c03a2e0,MVCC_READ_CONFLICT,false,false,false,97.83,E1-vanilla-c100-r3,false
585,efc9e5b48bef772c5c889c5f8dcde6501d67d217685c8caf2189dd985208e29e,MVCC_READ_CONFLICT,false,false,false,105.97,E1-vanilla-c100-r3,false
586,,,false,true,false,11.63,E1-vanilla-c100-r3,false
587,a8e74cc4c2d9a04c491dcdf281b0592b0533ad10ab9083403fed605d9177a9b2,MVCC_READ_CONFLICT,false,false,false,105.97,E1-vanilla-c100-r3,false
588,c8ae2b8dc07463e88b02f3d5f189c22b78b6b4b342251cd0260b9356c5e91abc,MVCC_READ_CONFLICT,false,false,false,97.32,E1-vanilla-c100-r3,false
589,6b10beafd62dc668a704ac404e062133efa49303a5a9076e4405b5db566ef9e2,MVCC_READ_CONFLICT,false,false,false,97.32,E1-vanilla-c100-r3,false
590,0ae6128c3b3a16829b096b2f044fca67f4cbfaf3b5adbc79dd1cbcd5315d1322,MVCC_READ_CONFLICT,false,false,false,105.91,E1-vanilla-c100-r3,false
591,45132fde40a79e6c36cf568e04009ec13a97649b033bd54281fb4740fe76e40d,MVCC_READ_CONFLICT,false,false,false,97.32,E1-vanilla-c100-r3,false
592,dc1e832d0c89a6e9f2753bdab092eb29012bd6d638bd00234fcfa0c0dc327f86,MVCC_READ_CONFLICT,false,false,false,105.47,E1-vanilla-c100-r3,false
593,12badce8479b78320906aab4440642d1e06e9a007fc38dbb3315ebf0f90d579f,MVCC_READ_CONFLICT,false,false,false,103.82,E1-vanilla-c100-r3,false
594,e9c82f960bb15f5743a2c5ed4fa06fe34e2d5102c1f977b223f402ca7535e9c9,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r3,false
595,e4058b7d0baf90096445d60f62d85381be052e96edc5d362a325ad599841a9a8,MVCC_READ_CONFLICT,false,false,false,103.82,E1-vanilla-c100-r3,false
596,8b65433447acd8816ed13a929d4da30bc3cd5fd9fb92ca52a4828a9efef551be,MVCC_READ_CONFLICT,false,false,false,103.82,E1-vanilla-c100-r3,false
597,f6cc7eabd4783b5bee974fd73f51128ed0191633969c63e4f922a8f8dd994df7,MVCC_READ_CONFLICT,false,false,false,103.82,E1-vanilla-c100-r3,false
598,71005d9a07b0ffd0e82d5eb2b4b0ea14254140595f4b88895134a3f697869ea0,MVCC_READ_CONFLICT,false,false,false,94.34,E1-vanilla-c100-r3,false
599,3f764aabd4dce64ca7ea6c20f40b74043421244507a930a7db6052ad697e5193,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r3,false
600,4e193701c729e34c6b3ddaad1a9ed0c91814e4f1b734a8b53c39a226caba3cc2,MVCC_READ_CONFLICT,false,false,false,103.82,E1-vanilla-c100-r3,false
601,0d3f9b546429f02b3a23724d853fa4b81dd15c1ca32ee53ee46616d51157a4b8,MVCC_READ_CONFLICT,false,false,false,94.34,E1-vanilla-c100-r3,false
602,a98d7940a83eebff2f63881cdd6a5cec442d81c910a69c5b9b3afbe36b6fb3a8,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r3,false
603,b5552877363f5e0f112532e5b799a49a0c694059ff37437594fbfd59706184fe,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r3,false
604,92b24c7e4c880dd4fa703ac3db75fc0be9a77a544c6114fa95f8bcbcb578bec5,MVCC_READ_CONFLICT,false,false,false,94.27,E1-vanilla-c100-r3,false
605,7cd1e2014d04e9c2059e2f262f87c3f8ce1ed3618a3305e4d5b9c3c071c76205,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r3,false
606,3b3ff20db3e436735e685bb41d811b011382320e7b18de62999d9b6844122ba0,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r3,false
607,c9be975edb6f3c40cc39df0c4a165e28ed6c41ca3d0036074be5bc0e1ce37994,MVCC_READ_CONFLICT,false,false,false,102.89,E1-vanilla-c100-r3,false
608,6e81e2efed3d1bb9f57364c5d84d5031bf363ad3650f56f01a30f4c39acf6f7b,MVCC_READ_CONFLICT,false,false,false,93.41,E1-vanilla-c100-r3,false
609,e776631f16b13553c58fdf842ad7ca52585bc4b5ec496368ed9f1f2750867e85,MVCC_READ_CONFLICT,false,false,false,115.56,E1-vanilla-c100-r3,false
610,1901906973856dd0e35a00171e2601f6d49be9285d6d430df98a3eb519b3cc22,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r3,false
611,29e1f9cf245d6db8a18dfc69fd5a0ed3ece3565cd055f72a6853f92dd0741f69,MVCC_READ_CONFLICT,false,false,false,115.56,E1-vanilla-c100-r3,false
612,416f6edde5ce6f7ddaad5e23e972c6f09e6741c2b5cd3277d109edb26c0458d4,MVCC_READ_CONFLICT,false,false,false,104.97,E1-vanilla-c100-r3,false
613,47b8fdbdb4c0c9ac15217a248e91e82aab5819abdbd86afa1427b975d63cdf13,MVCC_READ_CONFLICT,false,false,false,115.06,E1-vanilla-c100-r3,false
614,e0e1182253462117754a9d8e91b2d6e417b58cf2ccdd691b807ab8ccb50daae4,MVCC_READ_CONFLICT,false,false,false,104.97,E1-vanilla-c100-r3,false
615,a3e696c67009319d060c588995fb70e3519d05a33eb1b3892f959d21a005872e,MVCC_READ_CONFLICT,false,false,false,115.56,E1-vanilla-c100-r3,false
616,02b0d9094269a9b0361c28a84ac5d9345c0f586264201112a3ad35e2a34fe264,MVCC_READ_CONFLICT,false,false,false,104.99,E1-vanilla-c100-r3,false
617,8168fd4482008a0ee9285d01acf338164084a20d452ec4982349ed89567b464b,MVCC_READ_CONFLICT,false,false,false,104.99,E1-vanilla-c100-r3,false
618,06581ed19cc87733ea2bbab83c3903fa1351b4616244762e51852d5069a9603d,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c100-r3,false
619,d82e518939edc38921bfaec493ba1d95519edd571fe959d3762528dc5323b3a5,MVCC_READ_CONFLICT,false,false,false,96.57,E1-vanilla-c100-r3,false
620,2527d05a2e49ed21b53b20edf0b11d2626d74fdd51e39f8f6107b2ed68bced0c,MVCC_READ_CONFLICT,false,false,false,107.16,E1-vanilla-c100-r3,false
621,570b345fbf47ca87563b32eb77536165bb4183ea92aa16e62c7d307898e8f956,MVCC_READ_CONFLICT,false,false,false,107.16,E1-vanilla-c100-r3,false
622,80242e3e4321469d513802b91f297475f0c0a04a24f7e9b8b7408729dac99635,MVCC_READ_CONFLICT,false,false,false,96.06,E1-vanilla-c100-r3,false
623,ce0b1a56fdce1dc2097a1ccc3ffc4ee00a2a156cc49edbcc0acce59c1b1a70aa,MVCC_READ_CONFLICT,false,false,false,96.57,E1-vanilla-c100-r3,false
624,f4ce6596f3aebded5059011106be10412d9b996828c78d9dae78eaa92240f7ee,MVCC_READ_CONFLICT,false,false,false,97.09,E1-vanilla-c100-r3,false
625,9a2ed469a3de540a4e7d68c6bec7defab24bceececac300189346fcc4c382c5a,MVCC_READ_CONFLICT,false,false,false,107.16,E1-vanilla-c100-r3,false
626,622ead549e06142dcbac61df0a192beeb758e612cb5dc6d4177f96de5660ab79,MVCC_READ_CONFLICT,false,false,false,106.65,E1-vanilla-c100-r3,false
627,06bf25d4d5422e36916f176b50ea81f843ec4b8ad28593cf10f770fed610a06f,MVCC_READ_CONFLICT,false,false,false,106.65,E1-vanilla-c100-r3,false
628,227fdb783d3b64896d84f2ff6669dbdb3ced107eb7e12bdb1037385b531aae6f,MVCC_READ_CONFLICT,false,false,false,106.65,E1-vanilla-c100-r3,false
629,5a6224921b69155d701428a78bb4a736cddff0a8045d5ecc65c01010b05efb76,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
630,22845622a57380c44a903527279ba04f2a2ff2de3152dad2ff3720690cda0f3d,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
631,3f43bf0ae8e9d6d0460fd4043d9230e68671e5aa68c6b295fee53404299aadc1,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
632,87a177dd1deb231feacad869653ae9bbc47f655015e3a445c374ada3034e6219,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
633,3cb5b081c9336cf090cf8d5618f257c77692ed56312c72d14de895593b8765b1,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
634,856c149c4c56740c107907e7265656247c06529eb15591e87ad0ca92cf2c36b4,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
635,cef9208fd879e80b851456da810891e32be42acebf6545d97a348de5ba976dff,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
636,b7ecf02b6c602e8db453d61e41def387118f64b461602f6ff8f2fdc3c0b914fb,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
637,b54065b5761c6aca854c071a358f9b0d9a056634184b4915d906d21e2eb5430b,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
638,cbe7315953f2f8211763ecb303b9a34b363e64a30189816f19499f200c9097ec,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
639,f1f4d1601d7d6435c49e033f191fa18b59e36d06ecbd4d07eaad235f1e678c2a,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
640,1489326eebbd9a0c1c4127e3265baf7a5acf469b66ad6b9e55d4e2c01cfc4c2c,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
641,85cfc24c52fca89e1ebb568c22c665fa41e581d4547e7ec0d0bb5463315c6adb,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
642,3a731abf91deba9b900d446f33bc2b2bebcaff84f83a758854dc87cb02e56513,MVCC_READ_CONFLICT,false,false,false,96.73,E1-vanilla-c100-r3,false
643,a6325973adbc3f32043503b4d0c566494c574180cd39469861d32b162f672c14,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r3,false
644,35ac92e2b0719bb5140d953680f12e3c081b8aecedf62230aa241b080a350cf8,MVCC_READ_CONFLICT,false,false,false,108.27,E1-vanilla-c100-r3,false
645,66eedcfa3c1883492a333e63eb0ae80fac9ecceb41cd1ca820866d6cd53f6a6e,MVCC_READ_CONFLICT,false,false,false,95.81,E1-vanilla-c100-r3,false
646,802357e31c39adb963e221a0f02cfcd542ecdad2a304ae6b0c3523b7ee3f08b2,MVCC_READ_CONFLICT,false,false,false,108.27,E1-vanilla-c100-r3,false
647,707c8a0c162a71fe3064df26e15f6eb3147eefbaa0dec204468b315b00077e5e,MVCC_READ_CONFLICT,false,false,false,106.25,E1-vanilla-c100-r3,false
648,a6d179ef79b4808cd9dc462309eb2465ffd403ba8075ed0d333f4776b130daca,MVCC_READ_CONFLICT,false,false,false,108.27,E1-vanilla-c100-r3,false
649,824a90d26f32a0387dcb3a7654d7f731e40dcf599bc2b5bf0ca42ac02240b47f,MVCC_READ_CONFLICT,false,false,false,119.99,E1-vanilla-c100-r3,false
650,2aa78c7e1731c27f945a5e736ea5fa5146a54af84f0d9beb8168c1cc6a7611d1,MVCC_READ_CONFLICT,false,false,false,119.99,E1-vanilla-c100-r3,false
651,dee1948129ec8707f74daf38d824102cc8a354b846c4a878a733634db2ec36b5,MVCC_READ_CONFLICT,false,false,false,119.99,E1-vanilla-c100-r3,false
652,0020ce3fe1c0685fff9d5f895afa292ca844b9d90f0f5c3d6b8f46e652f149c8,MVCC_READ_CONFLICT,false,false,false,103.26,E1-vanilla-c100-r3,false
653,7982098ab3953dfa8b3a18749eaed513375e8bb7c1f2c6a931d104a63e146637,MVCC_READ_CONFLICT,false,false,false,103.26,E1-vanilla-c100-r3,false
654,3104418ce5802e8dabf2aad42c2246ed6db3425eba425eb4ed894a695f3982e6,MVCC_READ_CONFLICT,false,false,false,119.99,E1-vanilla-c100-r3,false
655,de8b34e1ac7ae298296165bf097b0aff7e261ed522777636eb0db14480b2040d,MVCC_READ_CONFLICT,false,false,false,119.99,E1-vanilla-c100-r3,false
656,939c2c42c2c383b0aa66a8684b578da8efe7a20eed9b1d315805ce18765e584c,MVCC_READ_CONFLICT,false,false,false,102.70,E1-vanilla-c100-r3,false
657,07364920d8d5feebe3512dd9fe08e965529ddd5469b7a5c691fd89489fdafa89,MVCC_READ_CONFLICT,false,false,false,119.44,E1-vanilla-c100-r3,false
658,7c89b9327572202e7cfb7d4d73eaf5de28f975f92dfc2cf8b291689fb2269106,MVCC_READ_CONFLICT,false,false,false,102.70,E1-vanilla-c100-r3,false
659,c32b5be119afa99e834b8e5e8a7b6474bde50ecf016870b8b6a9a0c27f25df53,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
660,5797c87ed6ed265342f76548760b50f0b2d58945a71866586b92aa559f6a597b,MVCC_READ_CONFLICT,false,false,false,115.66,E1-vanilla-c100-r3,false
661,e003b94b6dfceaeaaf5ed357ac0f691f07e7246d533170b5254a3e31e378c94f,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
662,a50b1ae15b5f609230f1607c28fa469ab35587df14514b6043766ffeaa46aee9,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
663,cb5b2aea53bf56bc1cdfec7d44ca6b3f6e0f24fac18461723ebcfdb99aa4c7bf,MVCC_READ_CONFLICT,false,false,false,112.74,E1-vanilla-c100-r3,false
664,4ad283d0b5319a0764dd135333364234d85ff6fb068bf70d22179364d96ea5b1,MVCC_READ_CONFLICT,false,false,false,112.23,E1-vanilla-c100-r3,false
665,473413791cdf17f63d84b39a662b78886e9529c8f2d7c473c205e6a428deb80e,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
666,f85560e9da2bfd620ad2d45837dc87710f1e6b5cd613a24e1fd32c1d94a9d1ed,MVCC_READ_CONFLICT,false,false,false,112.23,E1-vanilla-c100-r3,false
667,3cfae647e6d76b04a21f9b12e387ac97add4b9fbc20fc70d034498826d37bc7a,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
668,42a1ebc17a15b7b9d33209a1a4ca601977f8da1b5b4ceef907814989b83e4c4b,MVCC_READ_CONFLICT,false,false,false,95.50,E1-vanilla-c100-r3,false
669,0845bde19fd451283284941b04c032eb456900a37ad2c3ca6ec3d2753b873679,MVCC_READ_CONFLICT,false,false,false,103.02,E1-vanilla-c100-r3,false
670,90bd41f26acf7fa91e75ed53d9eede491b14b256fc2dd266acde457c2447c9fc,MVCC_READ_CONFLICT,false,false,false,103.02,E1-vanilla-c100-r3,false
671,f45cd1d0c154c0d4c325fee9c327496a44730e3b51418d26f644b5ac2754f6ad,MVCC_READ_CONFLICT,false,false,false,102.51,E1-vanilla-c100-r3,false
672,fdd22ac0c4d96eb873b193490821e5e186aa92888ed89bed3281707c2fdb58a9,MVCC_READ_CONFLICT,false,false,false,102.51,E1-vanilla-c100-r3,false
673,d714352141bb15ba18b13bdd2cc3829f39e2fe201376ba70d7431b052f087369,MVCC_READ_CONFLICT,false,false,false,102.51,E1-vanilla-c100-r3,false
674,98857677462f10ac04106560d6ff4fa1bda6039397572873a28f8c4b1543b4ea,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r3,false
675,,,false,true,false,16.55,E1-vanilla-c100-r3,false
676,,,false,true,false,16.55,E1-vanilla-c100-r3,false
677,,,false,true,false,16.55,E1-vanilla-c100-r3,false
678,,,false,true,false,16.55,E1-vanilla-c100-r3,false
679,422e5ddf2a61a842a9695c37d9eed8a54ee6ac9372a629bfb7b009b6cdc08a03,MVCC_READ_CONFLICT,false,false,false,112.73,E1-vanilla-c100-r3,false
680,c79bdb909ca4ff142fb584d27dbabb043b40e8b6c457cbbed94a7df09e4341ec,MVCC_READ_CONFLICT,false,false,false,113.26,E1-vanilla-c100-r3,false
681,,,false,true,false,7.12,E1-vanilla-c100-r3,false
682,f060df7ea8c8a9b143a2626152da47c483cea2d767c456d111d87d61a39a8a5c,MVCC_READ_CONFLICT,false,false,false,103.14,E1-vanilla-c100-r3,false
683,,,false,true,false,7.12,E1-vanilla-c100-r3,false
684,1750e190c1f790a8c4e53cfbb517657e7c69dabee4b58aa69da217978911613e,MVCC_READ_CONFLICT,false,false,false,103.14,E1-vanilla-c100-r3,false
685,,,false,true,false,7.12,E1-vanilla-c100-r3,false
686,,,false,true,false,7.12,E1-vanilla-c100-r3,false
687,3b34753becd334637512acd646f5426bb3fdfc7f8ccb87f8ce9d2db557f62ef4,MVCC_READ_CONFLICT,false,false,false,93.08,E1-vanilla-c100-r3,false
