idx,txid,code,ok,submitErr,reveal,latMs,key,credit
553,72b1394af1cfeac6ee3a66d6fe976123981cb18dcaea2039936d309bb8ae0ba7,VALID,true,false,false,2156.64,E1-vanilla-c1-r9,false
554,f4900284280ed25b6766b80a0e1ef69a1130a5093b2cc5f56797e3a8363cdac1,VALID,true,false,false,2153.64,E1-vanilla-c1-r9,false
555,3509754ca28e4ed8905b5b01e3b330b0c2b5b0696fa895a8fcfe54d0f2fa588c,VALID,true,false,false,2166.23,E1-vanilla-c1-r9,false
556,c94f087eced528fe4944169776e4120c090580e2af37d00d74b6596175dc2920,VALID,true,false,false,2159.00,E1-vanilla-c1-r9,false
557,4425189c29e715b07b9da76dc4cc8b0f9f9c411fa4f9f0a1b530171f164992b2,VALID,true,false,false,2161.32,E1-vanilla-c1-r9,false
558,ac4f843f6a424aa1a19ccfb2d95c73fe4b12bedee76ef9182f40076bce8c0e7a,VALID,true,false,false,2162.54,E1-vanilla-c1-r9,false
559,d23d92a184ec43a81f043be88dd8eff57a16869f7618d5a404c979c39fa3477f,VALID,true,false,false,2160.78,E1-vanilla-c1-r9,false
560,fc67683773f502ea2f33d2f3e851f11be1e0b0aedc0785e2d0f8ca854ac8f90c,VALID,true,false,false,2146.27,E1-vanilla-c1-r9,false
561,2dacb4f3cbd50da123d29fb81d4176a267d88faa8b27ee4254587ce1ffd65883,VALID,true,false,false,2144.34,E1-vanilla-c1-r9,false
562,a01de5b8b14ba287df878575f0e9341462eb87e25c41b590a51f9439cd82ae7c,VALID,true,false,false,2113.53,E1-vanilla-c1-r9,false
563,63dd83709a8e9bc7ae0271a429e92f1d203bb0dd59b58d4f9210e98c53e65c82,VALID,true,false,false,2113.68,E1-vanilla-c1-r9,false
564,45b9545609ef5128da449653680670002410b33bd1874175b06290a8f91480cb,VALID,true,false,false,2111.16,E1-vanilla-c1-r9,false
565,91f368511f2768f6d2c2a884e4be2019f902a1fd46059f081c6daba8da3d5baa,VALID,true,false,false,2148.20,E1-vanilla-c1-r9,false
566,1907a1dad7bfc6475dee53fb8410433aef932902f5d6370de3224b3433935961,VALID,true,false,false,2160.27,E1-vanilla-c1-r9,false
567,9ba1d07ff092f405780a4e483a314a4c8645f42d5f439f29281c0691769db397,VALID,true,false,false,2160.12,E1-vanilla-c1-r9,false
568,082cf93ecad01de7940724c49fd21af39015765fd36733b05828e1685d9401fd,VALID,true,false,false,2159.19,E1-vanilla-c1-r9,false
569,8fe94c4ee6c0295aed417a567d2747a1fd637adab3954fc9267fda482059b01a,VALID,true,false,false,2140.91,E1-vanilla-c1-r9,false
570,d9eff8bd48c2db8d19eceaf31a602e7279a9c781b85d6ec78ff77a8b4baea798,VALID,true,false,false,2104.11,E1-vanilla-c1-r9,false
571,2f8d92f74be28d1fa230793b40c2f8f785bb87139660707bbbb92eb0c52a3eb7,VALID,true,false,false,2110.26,E1-vanilla-c1-r9,false
572,fe21228d6e3e1a5220f3270ce84ed5c04d96e1e18be86242feb4835fd95d28b5,VALID,true,false,false,2142.51,E1-vanilla-c1-r9,false
573,d0104fb8f649b50501cf5f0d0831b31197d086b5b1382a8ba643fe805fac1718,VALID,true,false,false,2103.28,E1-vanilla-c1-r9,false
574,8c1cb3c409bbf6048b54e29bdf9a4f16f1187415dbcb1be2605ae5b793dfc13f,VALID,true,false,false,2162.18,E1-vanilla-c1-r9,false
575,c9ae3592b248b4838c369645eaf07fc683b48631fcb990825db745d505d2afb6,VALID,true,false,false,2150.65,E1-vanilla-c1-r9,false
576,a28215a1cc93045c021078cc25e5b116cf43ad9ef0a431f141946d7780ef2d13,VALID,true,false,false,2171.27,E1-vanilla-c1-r9,false
577,ee892ccfc6a145178f92d1ee7157f219a2ce52b28d1a73e6203f5639f3cd735a,VALID,true,false,false,2161.11,E1-vanilla-c1-r9,false
578,144ee00f06bb9dd6171227593e15ad458f72d322b69fcbe26234c683c4e85f1e,VALID,true,false,false,2145.70,E1-vanilla-c1-r9,false
579,9bdae4bd054de9d866c8a4829514936a1caa6a84f6d3bbc5a3062e839f6e3b25,VALID,true,false,false,2156.86,E1-vanilla-c1-r9,false
580,28809db278c2a7a1600491da309ac7bdaec790fb59fc5546d86e988e4b2c269f,VALID,true,false,false,2115.53,E1-vanilla-c1-r9,false
581,eae634d5eb36cf875c1e2f43676a86d9f8b057f14aa7b4e03af1a93e9bbc5822,VALID,true,false,false,2156.47,E1-vanilla-c1-r9,false
582,dd10ed3138a75ac4c00b0e47c9de04eb38b402efec0b2e6e15c9ec9efa2379ff,VALID,true,false,false,2149.43,E1-vanilla-c1-r9,false
583,433c0f4ce78bebb7ec7b3dc810f56029dad8df1fcfcd282ce2bea4d5960bad51,VALID,true,false,false,2151.29,E1-vanilla-c1-r9,false
584,c161644afafa97429bd51fe16607090612b0fc7c858c7455f1e7f427273df795,VALID,true,false,false,2163.38,E1-vanilla-c1-r9,false
585,017d76486d2d4945bceec1e1dbe8c25b4c33f8fac0f87b5f7b7d2c2574c8aeb8,VALID,true,false,false,2161.21,E1-vanilla-c1-r9,false
586,8ec217c4d691c5093f098a4c1f5604ca265a6d4c54380fe7b3b6b0dba95ed2c3,VALID,true,false,false,2155.13,E1-vanilla-c1-r9,false
587,45ec874438079f69c56971c34968af545312e38b479bf8a19593e09c3dfe9683,VALID,true,false,false,2168.32,E1-vanilla-c1-r9,false
588,207c14e3f288161e63fdfc1ecd2ad434271da3afcdc4c5480fc86a0adfb57677,VALID,true,false,false,2146.34,E1-vanilla-c1-r9,false
589,b7aa472cbed0dfb12574e4db1788bbfcf8b8ba3fa4357edaab545cd9042e57dd,VALID,true,false,false,2155.11,E1-vanilla-c1-r9,false
590,11f75365df9f4a733a31095d4351ae8fede256d491d91f816a6de06fa289f652,VALID,true,false,false,2113.48,E1-vanilla-c1-r9,false
591,a45a8a2ea24e3bdc7774088f35cf2644c4c3cc86b269ed3fe73402fdb8e07d09,VALID,true,false,false,2148.13,E1-vanilla-c1-r9,false
592,dc0b7fa4e1ce8eddc53971052dccc2628000c2e59c0c5fca113ec275855ce7cc,VALID,true,false,false,2159.51,E1-vanilla-c1-r9,false
593,22fdad85e95171614ea314a1911028e6220c30178ef15bb108d7f6ef76ed5e2e,VALID,true,false,false,2151.13,E1-vanilla-c1-r9,false
594,15ac00ac495af0c93f2bb48a8660776ea6d50fff4aca996b669b9d8a8e2449f7,VALID,true,false,false,2159.72,E1-vanilla-c1-r9,false
595,fe8313dccd1770170ba69e2e40fbe3fc652c2475e8539a97c73f55c130a01776,VALID,true,false,false,2147.26,E1-vanilla-c1-r9,false
596,b05888cee03e1f2d924463c339dc3ab4d430059d09bfc874fc23f1afbf3ffb2c,VALID,true,false,false,2175.49,E1-vanilla-c1-r9,false
597,e599073b6978200a08192a15f0f246447151fcd08af2dedf318af4e39f2a639c,VALID,true,false,false,2147.41,E1-vanilla-c1-r9,false
598,d1717b354a6b94d0695ab41a0de20ced76d7316d80514b6fc3f1bd353423fd36,VALID,true,false,false,2146.27,E1-vanilla-c1-r9,false
599,bb8a221f92c19fa3d8d7430a98ba3eb8585eb3037ffe6b35ea81b0f11d7d726a,VALID,true,false,false,2110.00,E1-vanilla-c1-r9,false
600,f00b1eb2b3298f4eeacee918c2fcc5be92574216f073ea324919d5e223595806,VALID,true,false,false,2158.64,E1-vanilla-c1-r9,false
601,e1b38a0e39bbc2263cd0c917056d7fdc94e5e1bf7c8e96c6284eeea4e51d976c,VALID,true,false,false,2164.19,E1-vanilla-c1-r9,false
602,f733017b6480f759dd15687d28adfbfd99cc3e483be9d9d35d21646a6077b8df,VALID,true,false,false,2159.92,E1-vanilla-c1-r9,false
603,2920251503d8f24712e7e91848d1bc55c560e579c8e3dcb2b099cad2dbacc470,VALID,true,false,false,2108.66,E1-vanilla-c1-r9,false
604,4d997b550e7ec5273e0d3d04e16ab65433ec658b88429d62e3dc559a1fec7313,VALID,true,false,false,2157.57,E1-vanilla-c1-r9,false
605,b9661c0971dada6ead806fb2d4aa08f213dd8b84b8a444b0d9782969d286ea23,VALID,true,false,false,2113.57,E1-vanilla-c1-r9,false
606,bad57d4a57eeb2ce3b44eddaf30ac2aa246d89460e6b84b6ff9052910443b2b4,VALID,true,false,false,2161.66,E1-vanilla-c1-r9,false
607,3c44a10cbf98b60c5ae2031596396fe250ef47d819a08228fa4dc76ea2167b8f,VALID,true,false,false,2163.57,E1-vanilla-c1-r9,false
608,1f2cbc531b84f985907571dcdcc04f0aec38b3c51e2e8e4eda851f4f1cda03ae,VALID,true,false,false,2149.84,E1-vanilla-c1-r9,false
609,72fd7622af44dead8f9b1ec9e8c7c596c9ddadb4d25a38813b80bb6e222fe1c9,VALID,true,false,false,2157.76,E1-vanilla-c1-r9,false
610,16c5261c3e83bcb08e0f60424db300f7d6f56f69c26885d1f28828f7e1bae305,VALID,true,false,false,2157.24,E1-vanilla-c1-r9,false
611,f8ad8a1a7789af316dd1e1d55c8b7947fbbff9051c074f4679f7c77cf0661f55,VALID,true,false,false,2156.83,E1-vanilla-c1-r9,false
612,8fe5a82562cef0d113f0c9dea7599d00d4b41fb917263b18502210916913f0e2,VALID,true,false,false,2150.12,E1-vanilla-c1-r9,false
613,7930aaa3ebd2caa96a4f8a3bc92d23c6de397a8efaa6350740c6a7b48b722603,VALID,true,false,false,2148.66,E1-vanilla-c1-r9,false
614,2455ce7a36eceec2c2a5f9cb9366ef912b0232cad0effcd6223cb5894ca3481e,VALID,true,false,false,2158.18,E1-vanilla-c1-r9,false
615,72d5e59869e2fb576e6cc3c79293f58ee1b0d366023b715fbc9793522b83b021,VALID,true,false,false,2157.98,E1-vanilla-c1-r9,false
616,bfbe758696df181d23c471ce070644278a8597bfe259a6d8c8f47461b863ffbf,VALID,true,false,false,2158.06,E1-vanilla-c1-r9,false
617,439eca6678e7d46ea9c376adea9ccf20b1665915499caaf31dba9294398488a0,VALID,true,false,false,2192.67,E1-vanilla-c1-r9,false
618,88ceaf7890258c113e96157cf939b96e6df01e668b22c603a31d73239639bd18,VALID,true,false,false,2148.22,E1-vanilla-c1-r9,false
619,47affb9ea80fc8e303aaada5e602ac45b86041b58c03e33ef0a463b6b5b03ddd,VALID,true,false,false,2159.48,E1-vanilla-c1-r9,false
620,7eccff4285ddc81a274d0b62ffa02fd7771ae13720c510c512ede03eacdf9c48,VALID,true,false,false,2164.99,E1-vanilla-c1-r9,false
621,48853960e0789a86b4548da3fc95140ab9f0da6e58101bf00fab7e492f8fd4cc,VALID,true,false,false,2161.06,E1-vanilla-c1-r9,false
622,55cd4768c01cb1db7b0b8961f93ecc8acb297dfb62698613c4dcdf1e3f2d0630,VALID,true,false,false,2137.72,E1-vanilla-c1-r9,false
623,98447e14a48ff6a30b5cdaf725db8a27b5d4713c38eb4ff22da2524010f41a32,VALID,true,false,false,2141.84,E1-vanilla-c1-r9,false
624,4448640479c62feb7fd69b06f6affdfae5af2d67bee89f84e8c3d82c37b1d140,VALID,true,false,false,2147.18,E1-vanilla-c1-r9,false
625,4c290a4aef2a0efc9917f144d206aa7db2ca2f00425593b3083b96c02dddde18,VALID,true,false,false,2169.87,E1-vanilla-c1-r9,false
626,cdcb6288f93174e21c5ab69274d0e34b7bc36a92dd3e4b4f198047b741e498f0,VALID,true,false,false,2161.33,E1-vanilla-c1-r9,false
627,a01b6ad93dc12b7b00f4fd8117c65df29c7091f4f2a4d71d73b522d2a7d1b476,VALID,true,false,false,2160.83,E1-vanilla-c1-r9,false
628,3bf8759a4590b5994396725131439e687e486fad09a9e4450e2b8626c9e03bee,VALID,true,false,false,2107.86,E1-vanilla-c1-r9,false
629,7f325ea130f6e61150ed5ec8d2349b32840c0239298f7390bd3a260cfbbc4425,VALID,true,false,false,2158.75,E1-vanilla-c1-r9,false
630,2da18b6d8fdee4932296527936d4b86a048a43684d0219286973a92cb6a8f12d,VALID,true,false,false,2190.30,E1-vanilla-c1-r9,false
631,d2c40e963260f3b7bf5e3fca94e1b31fcaf009ae4b7b17c0e16f6f0e94ba6d0f,VALID,true,false,false,2159.36,E1-vanilla-c1-r9,false
632,a42ed6ecedec63daed130c52115ac2817fc819777589e2c4ca0d3556bd66928c,VALID,true,false,false,2166.11,E1-vanilla-c1-r9,false
633,610a358c45d6e8bb4eff3446644a69ae76536d54313ed29922be2bdb2bad19a9,VALID,true,false,false,2152.49,E1-vanilla-c1-r9,false
634,31c13c39d68ca111afc2d183ceaa1d6e434c154225fcf3b176c84932867ddbe8,VALID,true,false,false,2148.05,E1-vanilla-c1-r9,false
635,3c31e484232d2f3355e63f7e05bf54b1a80046392a90186a1785f1d9adea3fec,VALID,true,false,false,2147.66,E1-vanilla-c1-r9,false
636,4579f5a48e0364a80bed74e0284344e3cb52b5de1faa41950f84da3688e8b944,VALID,true,false,false,2158.44,E1-vanilla-c1-r9,false
637,c1f810fd7ced25bf21fb0e800e39e602fd2609201b4710729ee9a51bd2c3ec8e,VALID,true,false,false,2160.57,E1-vanilla-c1-r9,false
638,df485844f39d482b273d66cfc91411586e3759802b96f2fa5e68b4360989dae4,VALID,true,false,false,2167.07,E1-vanilla-c1-r9,false
639,f502f5b578a14fe2767b9e0753b7cdf617cbf36b7896aef5b883dd02ca2e206d,VALID,true,false,false,2143.21,E1-vanilla-c1-r9,false
640,04df5716d97902afbfcbfa8ecf31574873c015eb280e2122fb3efebe8203f1cc,VALID,true,false,false,2148.01,E1-vanilla-c1-r9,false
641,b67a232bc8651dbd0fdebf2dc64dd17eebf2a68e1e556da9d72668e273b74352,VALID,true,false,false,2157.90,E1-vanilla-c1-r9,false
642,d08f69ea4c36ff4e90a4050113bbad57af23060f0fcc81198baee60fa3db3fa4,VALID,true,false,false,2109.08,E1-vanilla-c1-r9,false
643,d8466f540b4b650ee598953c1900508ed5c14acea436518bd89a51be30349d94,VALID,true,false,false,2162.35,E1-vanilla-c1-r9,false
644,a25bd36c520d7c3ad220df546eb1cd364f8bb53efae7035aadcf659dd7d4fcce,VALID,true,false,false,2143.42,E1-vanilla-c1-r9,false
645,fd0d7a8e1b3532f2fc66746813616cfe36fc3357779fc223799fcc2a6fa7ee5c,VALID,true,false,false,2158.11,E1-vanilla-c1-r9,false
646,a20035155ce7830ebfdd3bd3a33a7a920eafa2f8f23f2dd21a70224c725d5db3,VALID,true,false,false,2160.18,E1-vanilla-c1-r9,false
647,bdc1791458879e01ba81082ac6eca9b691625a195b5251ecfb50a163de4018dd,VALID,true,false,false,2109.05,E1-vanilla-c1-r9,false
648,66a1161268bc48e44fe16ee0ade464834702a79022e158de60aaf359a475d3f8,VALID,true,false,false,2160.62,E1-vanilla-c1-r9,false
649,f21315ffbde805c08cfee4c916758f4700a27e315bcf3a52f762e48416794d13,VALID,true,false,false,2149.36,E1-vanilla-c1-r9,false
650,ecb12e72a95e4db22fa452e89fccff495dffa3b7c11308cc601e9967aba9f3d9,VALID,true,false,false,2099.56,E1-vanilla-c1-r9,false
651,ddf7c5df5414c5c5389d52fbb6e8e4a53ab23f1065c34db70cf623a840952422,VALID,true,false,false,2116.57,E1-vanilla-c1-r9,false
652,3f00dc8e7885ce6f8d8a4b1fa3cd3fd4dfd7e5b285d33c0abfe42414c5204315,VALID,true,false,false,2142.14,E1-vanilla-c1-r9,false
653,265dd25729eba8d2eef66e3c6932c25ff0a82b945cbbf19540859f599d60d271,VALID,true,false,false,2148.58,E1-vanilla-c1-r9,false
654,daeccb72d056195c1ce0f007d010f1761d78de6181e8706f0d743e841b7c0862,VALID,true,false,false,2106.97,E1-vanilla-c1-r9,false
655,d404892ee0610405b5ac29410cce4e67e39673c550a8c0b78df62f12ce3dca50,VALID,true,false,false,2107.29,E1-vanilla-c1-r9,false
656,0eb7b635ffac997ca7125a14c034d06aaa0811f748c0492249576920b74a6991,VALID,true,false,false,2105.76,E1-vanilla-c1-r9,false
657,de9b4239f8cf6e42bad5ffeb9209350b6000f56d40c8491ff1dcf877d6c3142c,VALID,true,false,false,2156.72,E1-vanilla-c1-r9,false
658,17eb966256922a5ff1a18094f6fe9cfba5e66fa416c0a78cb6a020e4d35cf4ee,VALID,true,false,false,2169.26,E1-vanilla-c1-r9,false
659,28814720514e164a4a1fb2ef738c908203f55fffa997a210d5a88e7e954112ed,VALID,true,false,false,2151.62,E1-vanilla-c1-r9,false
660,97395f2083d3cf585974c42a0fca508c29446dfad2ecb18cc0567b452b0c944e,VALID,true,false,false,2142.95,E1-vanilla-c1-r9,false
661,19c165358e64baf3e165958d3c053924c677daa89cbd4401ad028939e857a505,VALID,true,false,false,2149.75,E1-vanilla-c1-r9,false
662,bd99d29dd6823e679dff2912a9fa7fd02176fabb7af144cc6addec19b66bf5ea,VALID,true,false,false,2113.81,E1-vanilla-c1-r9,false
663,9b260e7a413cd81e2e98970715647921852aeafa83322cb2d43846e0816681a7,VALID,true,false,false,2164.58,E1-vanilla-c1-r9,false
664,e1452001b0f79ba73d92fb1b88e06f7f7819d69813fe700606bb9cb33272bc1a,VALID,true,false,false,2165.57,E1-vanilla-c1-r9,false
665,dc9567477a4af416a7da6d781e2e9f01fa9bc086147c6e3fa13540b341cc24e0,VALID,true,false,false,2158.86,E1-vanilla-c1-r9,false
666,c3926ed17d60c8c090a77011c76173b0bcce337ffd64488bde77dd1181140a3b,VALID,true,false,false,2140.27,E1-vanilla-c1-r9,false
667,eb487ef8d718f40aca7708faf7314bdfe62b957406bdb2405e5afe62dded646b,VALID,true,false,false,2143.06,E1-vanilla-c1-r9,false
668,d8ed552a42712f9a959d3e2e7c4ccf6a01117db40adab436dd53db8cae16cf84,VALID,true,false,false,2160.41,E1-vanilla-c1-r9,false
669,f07d92482185aa9c31c368c49d8724d7cd262f551b86a70545c0dcd275322f47,VALID,true,false,false,2166.80,E1-vanilla-c1-r9,false
670,10dcb21298535ed49af9decfa76187517011c97af0f53f5086499ac7caabf575,VALID,true,false,false,2106.19,E1-vanilla-c1-r9,false
671,754b2ec82eea5cd1ca2715c6b856deffa4a87a42b28de87e2627608a5ea72174,VALID,true,false,false,2103.93,E1-vanilla-c1-r9,false
672,ade7b4985bc4d7ac6e66b7e5c2e61a0091be0484a26ff8587df5f4619c6c76be,VALID,true,false,false,2149.67,E1-vanilla-c1-r9,false
673,6d662660ec25474347a5ef94b3d9020f3e7b36536b46353e2501ac15dcb71d5e,VALID,true,false,false,2199.49,E1-vanilla-c1-r9,false
674,216c0673caaa8a06c68d5686cf9fbcdd76bd2a1c2e3ba15115e66b2852994a0a,VALID,true,false,false,2149.98,E1-vanilla-c1-r9,false
675,0b3f8e8eee704c7ead294a6c1d3dde9d75bdfc9c7723a4db1dadf9fafad5481e,VALID,true,false,false,2155.41,E1-vanilla-c1-r9,false
676,9294232871d87d33f794066210cfa7f60cbd3d77d5fb7cfa891e7f65b1aa5a6e,VALID,true,false,false,2160.72,E1-vanilla-c1-r9,false
677,84028fa0ef244c55af545c18ed3c76dd05c977eabea10b90a4a44eb3fe511149,VALID,true,false,false,2148.72,E1-vanilla-c1-r9,false
678,b5dc8c0dd58580bbeca4a6906c0a0a902db5bd9c7d1f31eaedac5e219c66ca49,VALID,true,false,false,2149.42,E1-vanilla-c1-r9,false
679,9e8e82d82702b7ba666066d9b5a1c07c2a17e485d5222d47165802fa7b75d224,VALID,true,false,false,2130.31,E1-vanilla-c1-r9,false
680,5aed581dc2edd0ca93ea457f2d229dbbcee1d9492bb49cd525336172e07796a0,VALID,true,false,false,2106.90,E1-vanilla-c1-r9,false
681,7463b274f87585bec14a9deb34ee3a8b9feb022bb3d9b5595407cbd01795a674,VALID,true,false,false,2155.09,E1-vanilla-c1-r9,false
682,0baac2c5d35a095ca23d1664205d4332120ae5c2dfb40ab3c272fce394110872,VALID,true,false,false,2110.60,E1-vanilla-c1-r9,false
683,20c9ae420462ad697e764339f48e3f8e0baecfc9bb1256aa13ca93e48733b8aa,VALID,true,false,false,2102.44,E1-vanilla-c1-r9,false
684,1a6fadf9f35d6df7c67974e5bf40ddda00b4db2b217703fb9de1f35efe1a8bdf,VALID,true,false,false,2101.82,E1-vanilla-c1-r9,false
685,24e537d14841530e835662a4d71b09f349c9ca12bc3ae74ebee419dcef2685b3,VALID,true,false,false,2149.62,E1-vanilla-c1-r9,false
686,c0a63024577440417278eb69495fcca62332161afe58d4d2deb57a404b30b9e3,VALID,true,false,false,2158.88,E1-vanilla-c1-r9,false
687,60b02f4406f3cd5ee1e8d229e49f34beb993941ef578567cf401aadf697b29ed,VALID,true,false,false,2140.91,E1-vanilla-c1-r9,false
688,a2b5e27e98fd55dde9726db0dccd6fc3f2f1d141901e92c9e6ce8344e629d44e,VALID,true,false,false,2159.30,E1-vanilla-c1-r9,false
689,d3b3c490425aaf08b3ef57b3ffffc0b906944341bc7042e10f58560a84635955,VALID,true,false,false,2158.43,E1-vanilla-c1-r9,false
690,dc82dd2f18f880792b5af24509e5592f3eb015e159a07782022bc85949f6a3be,VALID,true,false,false,2149.90,E1-vanilla-c1-r9,false
691,4db25595354aeb67ea8ada4dd6d59baa6de93f351c08c864a718d16006123c31,VALID,true,false,false,2156.19,E1-vanilla-c1-r9,false
692,274416c9b7d9b56ebf72f180cd3dc914c948eea00d8ef8cfb63b06169603b2e4,VALID,true,false,false,2157.72,E1-vanilla-c1-r9,false
693,31a89da080fcefeb8683b17e10a36e4372189568de7bf96c8f709bffa4adbb29,VALID,true,false,false,2158.49,E1-vanilla-c1-r9,false
694,1189b541198258b565556c02a730b19734df6587912279828b70fd2cbb29b5ee,VALID,true,false,false,2148.40,E1-vanilla-c1-r9,false
695,34ac1dc8f487465ebd6fa8b51413f7f768c73e78ccc94747f38e36b86b13f069,VALID,true,false,false,2147.94,E1-vanilla-c1-r9,false
696,54eb941800cf0e726acd871b2ec4ffed3baea4445f76553b07361c0b0cefc977,VALID,true,false,false,2110.95,E1-vanilla-c1-r9,false
697,f3a6502bf24f41dcbf00f7f667b96a24a9acf8a2afcb8df7178b167145efba6b,VALID,true,false,false,2157.28,E1-vanilla-c1-r9,false
698,4e53abe7e19aa2eb2eabe09061bdcd6ac4876926219d7f5219c1cb1406f49f52,VALID,true,false,false,2158.96,E1-vanilla-c1-r9,false
699,8fc4e347db99b1a63147b4a21421545e92db07c9f72c2b14df52efb23d0fdde2,VALID,true,false,false,2158.02,E1-vanilla-c1-r9,false
700,932a7dc86bbae20806f7acb1929754e1dff8235eae514a3214d57cdec08cd99d,VALID,true,false,false,2144.80,E1-vanilla-c1-r9,false
701,8689ea4f6d8fc13e585b76b02c881edde09b32ba80e2f1870d5f365fcb3edbe6,VALID,true,false,false,2152.24,E1-vanilla-c1-r9,false
702,ee4c7187afba4c18c6ad780cb793f99741fb22998cb24905d10f5b67b2a60b4a,VALID,true,false,false,2161.40,E1-vanilla-c1-r9,false
703,db9beb8fb5445f8f1c318405e86e7748a82a788bdb5638c9902a8cda7a4a8b7e,VALID,true,false,false,2165.46,E1-vanilla-c1-r9,false
704,05211527ae434dbdb44f879d63982c4e0fdd764c1a9240b1efeaa8638b7c6003,VALID,true,false,false,2295.27,E1-vanilla-c1-r9,false
705,216690e6597507161cfde68058b6070462230a206659995d3b50b2d3946b579f,VALID,true,false,false,2165.96,E1-vanilla-c1-r9,false
706,36994f3c694b7dadf084bc95e204bbde6c32380d3f9701f03f81fa6f87327be7,VALID,true,false,false,2165.98,E1-vanilla-c1-r9,false
707,8e08e8fbd6ee9d37d88446cb9c15eec676e82b0279ebd255d1cf34b86b6b4a76,VALID,true,false,false,2168.01,E1-vanilla-c1-r9,false
708,455d9e91fa34af2b5f2b948df928ceab772ce0c0665db2baa6856b879222f79d,VALID,true,false,false,2109.01,E1-vanilla-c1-r9,false
709,a8cbf8d4337f9170db504ecce5e8d288b7f287f9930dbe596a76679fd24d8b9a,VALID,true,false,false,2160.36,E1-vanilla-c1-r9,false
710,794a1c44c4d392d7347fc602ac62dd2f276d118123731bb20108afa636062882,VALID,true,false,false,2159.73,E1-vanilla-c1-r9,false
711,615bd3a3c7cdee369d6393d461b92265725e35f6b67eab5f0474da7e8d50cbd1,VALID,true,false,false,2161.83,E1-vanilla-c1-r9,false
712,d0d217e781512a1cdbbfab6205223c0037257dd4be6ec570abad22c904071b54,VALID,true,false,false,2113.00,E1-vanilla-c1-r9,false
713,0be958c91235462e732194074e0d21191ca57076b14fc1f7fd20c2a41b0b8c9e,VALID,true,false,false,2157.21,E1-vanilla-c1-r9,false
714,00e53ff3e7dc630d57ebdd3e9d581fa8e414d60fb32cc02362e5ea1abb8de679,VALID,true,false,false,2107.86,E1-vanilla-c1-r9,false
715,52706dfbed328395ea377963c48ecdc28bc3a212e70c0f668a535be45235442b,VALID,true,false,false,2108.56,E1-vanilla-c1-r9,false
716,21dbd62f690876e94cb6bde12cd89096cb901b75142ad991c9896872d09edf1c,VALID,true,false,false,2162.12,E1-vanilla-c1-r9,false
717,c6ada9c52d83d01e77c6ee4b1ff93aafb3ce0173dd42f770ae8cfb936d136c44,VALID,true,false,false,2151.55,E1-vanilla-c1-r9,false
718,fbd41e677fdbabbc73d128e5ac113d98327c28c916dfa799b85b6a1f3fb6feb4,VALID,true,false,false,2174.85,E1-vanilla-c1-r9,false
719,00e7edd22d3ee867fd5d14a9a53d55a86c8b936de71aca87a759225e753bd9ac,VALID,true,false,false,2111.54,E1-vanilla-c1-r9,false
720,4ebb4a75d94a460eb6e54fe3b81975e9d203e250ac49b0520d38ab3950e44f52,VALID,true,false,false,2164.59,E1-vanilla-c1-r9,false
721,6ef22c059effe5062faf79a7c83abdc2232b08be17b42fde13c9600b675bb2d1,VALID,true,false,false,2168.08,E1-vanilla-c1-r9,false
722,844cb4875582445fc88cb0c0b18570b86119ace85c6ca06194b0ffa3a5bca7e9,VALID,true,false,false,2118.77,E1-vanilla-c1-r9,false
723,a6c90f967f98e95150ab393725e8c964cea328ab58de70807ff9c8ff2d003fb3,VALID,true,false,false,2165.17,E1-vanilla-c1-r9,false
724,6d5ec44d8a33b9c7f6180fdda4c943fc6a24e628f8e33c00131a57c9d1b43c7f,VALID,true,false,false,2155.45,E1-vanilla-c1-r9,false
725,4ccc6415db80dd517b497ff34813d5801fbf3c92f56c7bd18dfa99dadcafb69b,VALID,true,false,false,2158.35,E1-vanilla-c1-r9,false
726,9e033416a40580b1ae936adead52b40be24e549314274027fbed562b26f3471a,VALID,true,false,false,2131.40,E1-vanilla-c1-r9,false
727,7686261f669d8e2d3c5c16f0c06ecd35e5cf80900887cddd3b814bcfa78a2d0e,VALID,true,false,false,2142.56,E1-vanilla-c1-r9,false
728,4d0e38d9ee45c103c8b9a704a3d82e8a26be0b8537bb2bc8814c82d3f928e0bf,VALID,true,false,false,2166.26,E1-vanilla-c1-r9,false
729,1db4dac3c90a84e6eea4a50c415095f6fbb94baec73ec2e445a93bf5100b5a9d,VALID,true,false,false,2190.47,E1-vanilla-c1-r9,false
730,c266681d8db0fcefeec6042a0bfab7ab4fd80047013efa8b0d2cc98aabcd2a72,VALID,true,false,false,2161.62,E1-vanilla-c1-r9,false
731,e5a5bb786f37df94e2a3ab3d487559c60e67788d1592f61cf58e539f8c8b765e,VALID,true,false,false,2141.01,E1-vanilla-c1-r9,false
732,980301e41a452cac5d6ae6afbaa1b405439b6e915e059284a84cf603727a5e31,VALID,true,false,false,2155.72,E1-vanilla-c1-r9,false
733,38def805bec03f2c742851153a8a1c28d87156d73903b34f5158a038c5c8c5c6,VALID,true,false,false,2149.17,E1-vanilla-c1-r9,false
734,68d624d4b938000ad217feba19d6ebe2d54b18ae1cfe9164a20625382ca91a40,VALID,true,false,false,2161.22,E1-vanilla-c1-r9,false
735,879503088a1a77b9216b53f0822537e37d45ec28907c7ff72e52551a95b41a80,VALID,true,false,false,2159.95,E1-vanilla-c1-r9,false
