idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,beea2559c79a994a87db2626e93239555ee5a2dc5e08637607313095c6d2a9d9,VALID,true,false,false,64.23,E1-nocheck-c10-r9,false
560,5c62f7aa01b6bef4d4af3f93b32a9aaf93ea0bf5b809b4faf13c3ea825400a62,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
561,0f065ed0d6dffa15b859e4e46f21d2c5cc892b5f852aae2f54cee47feab34082,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
562,4bcadacff9405ca68ceb045caee52138cccfc59a889487ad40c537d1e0106611,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
563,c485825235774a9ee89aaac83a85b03cff731fb362b446f57533e7462982b31c,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
564,d2fcf496049a80253a605e8354dc3520a201ec235948e30d20b38b6128b7de30,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
565,a2276c4ed1cf590b50392fbb06ed3bb46e59a23df91439e79258f17a2526accf,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
566,884531412d9a6a4d374270c808384e59e23e8a0f877c0f18c2597b5e8f5457dc,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
567,3a2e0af74d0ada3daff612fc1174ae30f7cc572559717532393b74bf9fdd278e,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
568,a029abb0d33f0566d621ea4141d54b8afebe0b4d614b16e51346c03dac2fb2e0,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
569,0aa8616b84ee59bf3ad61c629d518b8405bcf827dfafdf2176d5a21f9cc34946,VALID,true,false,false,70.39,E1-nocheck-c10-r9,false
570,47bf7d65b2073fd40e0aeb9317f49b0c519365c0439cb20d1e4c031c777fd2a4,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
571,6092cfc3ca175a54040dd3065472f04fe50468d0bf8031ff5d68a746faaefd08,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
572,6b3748c46c2bf88a01a1c206109206a0637856e0e87fadd294595b5885c3f03a,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
573,97da938563b11554b4477b9092540e4e0e01a2350aa4cd1853d35f8e06c9991b,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
574,bf4d0e7cc33dbb0ce6ba7da8e6d975c6c8290253b912e850cf9e0142af3c05cf,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
575,e1e92b5b4987f8460af076d5a2673f3f8f053bfe060d7e4ecb92b85bcedf51a9,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
576,450ef5b75428cc358fb74b9b940773fb5fa7b66aba8e170f9ea970bf2456c6bd,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
577,fa7f422d0023df9a3d50dcb7180c2d62fa0c12f909bb4366898b4e60c4c57fb4,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
578,2bd5e9fef935b38b7140c02999eb61e39faa4c00ae99fadc0e4fed91bccbc01a,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
579,2b0c91a773199c48a7b3d4f5e59af45d2f4d85ba422a84302a8a5d9296adf315,VALID,true,false,false,95.34,E1-nocheck-c10-r9,false
580,5dcd2b5edac9b43f7d091944834a61e023043e914a318fbfc02d6a7404d46579,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
581,653d229a3aae51c1c663d0b83a453ffa9350dd5f810295524bf34e6c96226e2a,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
582,2d283d5e75b5485ad0876d1312e129f5b3c65b2a51de7433b61ed553573a6bed,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
583,f69992bf32a26e979e3626593f0f98c7f5fdd404287ce9cff43795530d290ff0,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
584,9128fc2968d34b1e119452906e1d09a6c566771cd27bce6afcd6e8b8f4aab3a9,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
585,5045b9e0e5bb01de597e9acf5599a84958ba044d2545a5a192e0e0d845c96d7b,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
586,d4157afc7116f4a3a509752129cccd4754676777f19d332566e40d9d8f4ff6fe,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
587,6a32dc0389c62615e00b870b49c8cf92e32ed07545d819885e01a6af031e2811,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
588,2df8216f0f398f81956dd7e744675d2da5dc5c8810100d2aa8ae6a04006bcc35,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
589,123fb5f67b3c993dd04ef99efa867795aed8c97efa2199191eb8c26080b7c9b5,VALID,true,false,false,24.22,E1-nocheck-c10-r9,false
590,6c6e78f3fc5d3c556c67d178d782daced9a44f6eb2737ab6b79ff7930d2caf09,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
591,c4a138f310147107691f6378ddd07085d3e9a69d1b915d16d64116998700cc52,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
592,837b0ba7c53da3dc31d0feeb2afd08dc497af3af0393c3dcce2e53cd5b436fce,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
593,38c04eece3a0fb48a6826a5a9f9df5f8e67060904f184aadb94afd1b3b03963a,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
594,23178980e3f39f95125440de257704d090bee1466d568691f4f6869679777cbc,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
595,c290b56df483ac98faaa87bea3aeeea76533b1feecd7a9be23691cbf77039908,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
596,3f007a00f31c7fdbb881f17b04f16fb86e17e31f0072c119f7522cf0a41683bd,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
597,f505d814ab4059cc28dea6f3f936091cfbd9d427bd191bf895782485bfbca29d,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
598,38230a58d16d91b446d86f7c704e3c4245b838abb6c267e12b8e15455a8fbd2a,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
599,5918ffda274fb9a81015e647ec33683bb6b5e5cd0b03d718d83995039d288e88,VALID,true,false,false,84.71,E1-nocheck-c10-r9,false
600,b8930e4de702060e62d54f33ed7db9f86910a0f1e87215ab94a6867cc2019f07,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
601,a8b2efddeecd8ddc8d0c0f3e447ff0dcbbdbf6668237a6eef6078935370aa646,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
602,22dec80c3ddbafe31d67bb3bb06cd7677944dceb78696d13d6cd5290e23e156a,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
603,0fab26cf734a26c2df54a741507b6f21cebb84dee4e38dfda0aa988a6661ce4c,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
604,3a8d67f68512fb7d9c4c8c943f5804495ccb021e15e272a9fbcac4239d7d9849,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
605,002dadd56ed648f194e69d872242a562bdd2c7d33d22cee8bbb62d7e0bb0c953,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
606,855bae8d9943990e9d36519dc298f54a7739ff35e5984187a8a3a8828f9a287d,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
607,fc06aee6f461a8fae4c49c521551c0cf53256a56d4951827f5e19fc2e92c682e,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
608,a60b930882668f7a2a72283fa358151b5c98e9aa2fd57157fe8638cc7b915cd1,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
609,256035d47f73da70b08206c4f878e98f79cd632c98ab911360466263f3bcc6eb,VALID,true,false,false,121.04,E1-nocheck-c10-r9,false
610,b2e7774b59e3e93a3f91fb26775a477a05eeb2999de80719555775458b3e21bb,VALID,true,false,false,70.54,E1-nocheck-c10-r9,false
611,4456dd8608506fca293dcbb8a94f9852758624954676592abf65baf6884521c7,VALID,true,false,false,70.54,E1-nocheck-c10-r9,false
612,f57ebd50da933d3e2c340f7da25d9ef5f00cdb30832873ef4f160387c3fac8d5,VALID,true,false,false,71.84,E1-nocheck-c10-r9,false
613,96d0bf936ba467f74a8b63117db15bf7481d4b895f5cfeeb23f7a1ac53f0293d,VALID,true,false,false,70.54,E1-nocheck-c10-r9,false
614,ccd47ad798d415c292fdef0cc2d88bf67b7aea57e71a886a9ede08d8668818a1,VALID,true,false,false,70.54,E1-nocheck-c10-r9,false
615,2874b46981cc67e55e75772cffdda97a30dac71cc2c076a3680c9bb88b961aeb,VALID,true,false,false,71.84,E1-nocheck-c10-r9,false
616,f0d05dca67e3b075a3a5b729992a9ee97f17aedeab4a2e38bd94071208a9deaa,VALID,true,false,false,70.54,E1-nocheck-c10-r9,false
617,70a992797a277ad7e1c1594f95b8864dd80ce684003600130673115c6bfe3f57,VALID,true,false,false,71.84,E1-nocheck-c10-r9,false
618,54f07c186bf07c1e32fbb9ca2cc8eb598a23241865db8fe3c917b9dc48421bfd,VALID,true,false,false,71.84,E1-nocheck-c10-r9,false
619,0d9a36f0a599db6b186cac7295140de5b8a081b06e81c32c76535414306171f1,VALID,true,false,false,71.84,E1-nocheck-c10-r9,false
620,5513e5c977072242db18c7ec532909672386f1ed2c826b1602202d4acbdf2989,VALID,true,false,false,31.57,E1-nocheck-c10-r9,false
621,e6af0c97e08c6e8fcb2f85fce80eec5a3c2ffadea89e632d56c42d43e3021052,VALID,true,false,false,31.57,E1-nocheck-c10-r9,false
622,fa35d88b2a883b2b2dfdf47f5462de90881438542d79dcd12b05d0d03c09d52c,VALID,true,false,false,31.57,E1-nocheck-c10-r9,false
623,08a8d97000f25ab2016c731c450810f854766248f022c2e68f0ce5e436a4a089,VALID,true,false,false,31.57,E1-nocheck-c10-r9,false
624,ec526afd435fca99d0a0157ced18e97258502a8b2b72d7254305f5b614596f29,VALID,true,false,false,31.57,E1-nocheck-c10-r9,false
625,48cabe8366d702f8ad9315d2088a105d70bf99fde93b38622441f09cb23496f1,VALID,true,false,false,30.27,E1-nocheck-c10-r9,false
626,78392ce1c38dbcb53873894ad42dce7d53b8ad7a6fea4aeee4e2762ea47b8867,VALID,true,false,false,30.27,E1-nocheck-c10-r9,false
627,ec8a7469614ec43da5d078203d043fb31d8776b69086e44b8dc6a0b1e16ccf48,VALID,true,false,false,30.27,E1-nocheck-c10-r9,false
628,b2d1cce6700895666fdc195baa783697e7c242691abd152cc1863068da5e8dff,VALID,true,false,false,30.27,E1-nocheck-c10-r9,false
629,d6e2ced3e962db06dd5c2c89540f6cb21708f919e6ceb71d16374be1d8cff072,VALID,true,false,false,31.01,E1-nocheck-c10-r9,false
630,7260758b88e1068fc1f88963e6d3e46efd77145e68e26cd2c728876f295d5754,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
631,ea7c58ac509df71498421164a80b05b1e06db4bb366f01741b2d254d5fe84eb1,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
632,1efcfe94ae790c82c48a0afa53ecc0cf26d3e62acd4a53ac44d3d598973e1dda,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
633,b63a2472de6ed1480230d7feb708df787c33be42a2a0d790f0b91d97441fd4b9,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
634,07bb470e138073ba6f3abd8c44b6dd5619db69a588a4bbd2e481b176a651bd0a,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
635,2412836346a29fea8e41104a677e045581f04f986753920787aadc041e9d9f21,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
636,a674a08b824c17d13060def98eb3607d16e6a81b9098262de1b8ee9486db2248,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
637,72b64dd1b02d30a6e56efb61d674430da1bba8ddaebb337f5dd5b5c4c31781b9,VALID,true,false,false,24.77,E1-nocheck-c10-r9,false
638,8cfe4ddd05639b4fb6189a1e3fb02eec9a50f487af6cdb3899bd08809f7b9eee,VALID,true,false,false,24.27,E1-nocheck-c10-r9,false
639,6d5af36a9ec98db46899222109760785690bb895e544bdc787404a00d201703c,VALID,true,false,false,23.53,E1-nocheck-c10-r9,false
640,6d1caeee4ecb51d7dacaefb4fa9c58366333f31ab65d771d958c2e3f9f273506,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
641,19fd39d0a34be7a50da90ef96e0b22c92f9c46afb5e1b7a808101ce82392206d,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
642,5717c1f57845b177420254afc84200426e02eed52717e596b09c4afc304fe186,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
643,f9e3c57a7041292323d1c93ca69e03e99ff1e5197115e4ec8d10ad4727d6232b,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
644,451a65c6c7da6a4358a6ae928fa09c30437c9bea3a4b24310edb9c5f36d6be8e,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
645,3767a75a57dd2f573145a6596bdfa16eaca2fce1052e495fd5d0f1c138d2b76e,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
646,d06b67924205074411c43b1d90eee0b0a344594d9a46c7fd52047294acb7f351,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
647,3405292dd0ba5ce9884b4278382318ab630d87c4a92725b2d8af848ea0c547e9,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
648,a9b01c6f925c142693719513747efc9d0eb893870d08b389debca6aac5afc46d,VALID,true,false,false,22.86,E1-nocheck-c10-r9,false
649,cdd9a096f6b9c521695b3e551f5a3e113553e6200b385b5881a5b59ba031b70b,VALID,true,false,false,22.36,E1-nocheck-c10-r9,false
650,6bfe25824106a6281cf4016cb4572528977f2f3216e7dbde66c3d25a74956b8a,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
651,5e5f8ed1819a509f0e26408c901ae28d04f5d9459a5fe66914b09d3b4c76f711,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
652,249fe0e9c1ea36d02ecdd03404b82bde1b43b29140e638adee985e2edb0d342f,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
653,86bd3ca5c262a03b369be02b8d19faea3f6aaa8b98f99af050b1f75087a43dac,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
654,d9111865947d1f528ca1793a6afa2bfd972d5be2885d1e2f577b99140141d69a,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
655,0e47e77fafda6aa144467566cf0e959925fa2fc89d36900b1b7962496773b144,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
656,e0311e91fe597bac2aa15504361f1a064cbe67359708c38ef1a96195b9a4fae5,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
657,7878de71e300da302aae13a5c4b5a36bda39dbc7df39d6bdffff3fae09755e1e,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
658,0690679b3313e8e42c75affd2d87fa72f71d29c70a56c420992b767bef55d93d,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
659,4b99844e5c6f2c48764cad4111f717099998e171958cee712593a36ccc32602b,VALID,true,false,false,77.55,E1-nocheck-c10-r9,false
660,cfafb4f1004292b582d9d5d8c1980dc1a2a8b066140f27ade5fdadb1e92870ee,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
661,294ba06b87690c0423f23f38fd878b8dca467e01c25b988fa823efc9bfe4bf45,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
662,fe6333df22e6cc51e3243bdeec852b9e5f3eecdb68d72c7ae0189258373965e7,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
663,bfd1afe72c2af0c5bdf0261f2335f34d52ede5eefc212a7fa73a3c172fa92087,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
664,d6361be329e98d7559b6e9de65d190130b9ae4a1c542bcbd7b8f166fe4d538f6,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
665,d4e635a8c9c92b7478bb95225bffab5cc3407e98c3c2a930f407b924c2ce9b32,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
666,c133338d187502bbdb2bde9399d23c1fd63639b383aa780ee8df9aa7acef1679,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
667,8d2a4412619fa2a9e634b2a4d5fe802582466fa7f5dbc798596d98b4183cbaf2,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
668,0f5069d93847b75847bbea0f2bbe0c155643faa7ecef428b42cad71dcc1fa211,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
669,8886a95f9ad4be56cda30339023c89f11a426da346241dba3e12ec4492d54916,VALID,true,false,false,35.20,E1-nocheck-c10-r9,false
670,b6d8af143b5e8a23c2bd4e13e171433914f89f2144f9813cbcfa7b15acc55780,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
671,b05fbc33dd7ccaf192a1ecd3f0744998e7b5293a00d45185e2b2c95a44d3b68a,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
672,543edc0b151fceb3e782ada9c1823d3f67471d4197e94b961df4413becd33d87,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
673,52eb953ddbd642165d58afd31c59c8b4068fb855734828b251649c9fa8c41603,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
674,c81d73a788f34f15b761ecafadb37b4d57003f2aaac3e7c084f154661a46df5d,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
675,90018853b476fd988185beb42aac0972e3e838a173de3a11897127fe7cea04c9,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
676,76cfa15c9b2489bb09b349111270cbb5475b228c94c980833b91d75690e7098c,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
677,bb2b9c5db9ff444a74a1b730da63461b1eea9d731b8f1eed6f2c60ccb2737831,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
678,cbfb75e27ec7da5e9b53747b2ffaa644fe7bd2a75b55f6bba804d795b056774e,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
679,65a49a943d1b270c9e0161383ed9e3dfb1618cf4d54c1db864edab34fc2af04a,VALID,true,false,false,65.20,E1-nocheck-c10-r9,false
680,4ed330148ae9a0da3191a1d809ac0ebe79668d859bb34d1916367f7ba5ddb49c,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
681,0cf17ae44cbf6472788d114dd43e163a8fe4fda71c153cfacd63dda6024f85f9,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
682,25a5572479ffa2f41de57c81c3999915db0f5657c7e83ec0479cab1fce2725db,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
683,e42fd8793810f28b1a566111c09f997ef543a88c8b2b366b7d6d30c564968ae4,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
684,2fcffb378cd625106363a3e6f36f0378cdc96116ea3902377ae2713b8a81a285,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
685,06c576c23a8cbea6c4b6f6b0da2fa38979168d6c8f829f0c4d62d3bede8282d3,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
686,d6eff6673f1b9a45cfeeee58cf22606c9d10404e83ac87e2d6c73958a4fb36e2,VALID,true,false,false,24.11,E1-nocheck-c10-r9,false
687,16d86c13e5eedae3e23d0678bc80f0e877eadb012956afb992afd7b1f7d613b9,VALID,true,false,false,23.61,E1-nocheck-c10-r9,false
688,eba7c8d15920c47e4668164c9661780f78c7b7eaeec32eab1689f0611bd4b0c6,VALID,true,false,false,24.11,E1-nocheck-c10-r9,false
689,20a5bea513cfbf054bb0a52fd66d357b6e74a0a2209d6b97646aada76c22cca7,VALID,true,false,false,24.11,E1-nocheck-c10-r9,false
690,9402d3197d0cd9dfee15f7d7de70b52341fee1cc56d8db9bc9cd4f2b145adbbe,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
691,bff63b1105d2bafc72a675a8b1e6d90729dc6be76bc8cdca30eb11b50cc75d83,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
692,3ff80b8817a207ff3468333396485ef2b52a37115db74ca5022f087d05d851d8,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
693,2e8532f289f0519ca375f6acfab4d1aa20a9ccaaa82a4ea00489f3364a6fca17,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
694,3c1818f4364006842fd61800573f0cb464fa41d272576b26f65c8fafa888f72e,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
695,0c042bffc1408c7f3b18969981ddcaa9802ab5d295e89dbedca373e6e72c44b0,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
696,4703a11061ee4da29854c6b1dba18aa50fea4ff0a574921940b40ecc7ff95971,VALID,true,false,false,22.84,E1-nocheck-c10-r9,false
697,93a67ee7ea0c78e69f61b1e21d2f43164fbb83d0aeb774e7f87590cc6efc8ada,VALID,true,false,false,22.33,E1-nocheck-c10-r9,false
698,b22ad3eab320def250fbee44d1b61946e81a406781b112f4d439c2e6b3a085a8,VALID,true,false,false,22.33,E1-nocheck-c10-r9,false
699,a914e7f4dc504d9abdcf17bf9f4954ec9d9c8841b1c58da8cde803fad5509e0b,VALID,true,false,false,22.33,E1-nocheck-c10-r9,false
700,b536cbfd3a37563709602a10b790d4e8465a2456b6a3c97a11c16bad35879aa4,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
701,5c2726888e7db917c1c9843ed2dd963d3cc0e475f83e06040c4f3994f4de608b,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
702,ec62e9d42e0d2c5f2c6bb3246cc46a905b8e94c75930cb443db6e913d1cd72a9,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
703,b11b86befccf100ba26dd66c1ef3bde259d1ec3eb0a694b474f683a8ec676ea4,VALID,true,false,false,71.77,E1-nocheck-c10-r9,false
704,57000b3025caccfd783654e995b724b6b9a63cfd5dfa4553036c54b157df6e67,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
705,fa57b30286ee7015da1b4f5adedef1641ee825848b7ecc488d0ba39db95748ac,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
706,10bd44b7bf0a320f9193fb8685076a986097ae12d12cc623a38bef0b59413706,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
707,d310f3335447d118f4fbd6a455f6af5840519582118e3ee5ebe76f71102181b7,VALID,true,false,false,71.77,E1-nocheck-c10-r9,false
708,baa3ac49947fbfa3d0c293e1c8f62d05804686c8db395b6779a5c1a8ee223787,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
709,089d52d7c78dfcbefa2d130a729d874862a34b0d4c079c447c0b3e74377e2648,VALID,true,false,false,71.26,E1-nocheck-c10-r9,false
710,ca7f062521d89064d8f8a00eee64c19a48b0446d4e0ff7888dfd356f82c28f4f,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
711,ab57a309d411cf467161e6e5b55f98a356e5a240ae6e00c2c53ab9a473c3270e,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
712,3d2a137d436f19b5d11f231b3779f834ac691edad6c7621f6bee90ff741595dd,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
713,b8408bf0189490fd3f18a4e81232971439b2f0a0c41673bd7ec208c36f0c7b53,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
714,28d487863914ce5ee3b194c94276671207bf78ba13afc0608b7144cb559f95b3,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
715,e106f1b871d4ab11825489109c22948f4e46e397390e4ddd5cd0ac2b546cca18,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
716,a0656764981cbb117fbc5c410bc2928e1a137c3465ea86181030d9209a2852c4,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
717,bc1645ba8dedcd05fb2a1acb0b2d3133e8e5ce826436828a70805f03df1a2da7,VALID,true,false,false,69.36,E1-nocheck-c10-r9,false
718,917e33b0c4b20fb979577d9472f6a9c4e3dc9bb3847d5643777499e7470b4c8e,VALID,true,false,false,68.85,E1-nocheck-c10-r9,false
719,6e886bbf61db7ca69766eede9544c708bdb46edec5041f08070aaace2d7e0102,VALID,true,false,false,68.85,E1-nocheck-c10-r9,false
720,cea7f241edf26443d91c1a9f7405f5008037d6b518126331abeb105039597449,VALID,true,false,false,27.71,E1-nocheck-c10-r9,false
721,2135c7634b5b1300a43952c170b6bf12cebd557f8e7cc26ff4ee8c06d1647218,VALID,true,false,false,28.41,E1-nocheck-c10-r9,false
722,059bd301eabad5104e79be9f03a770e11ad19ed8206b193e39e616dfecd18f60,VALID,true,false,false,27.71,E1-nocheck-c10-r9,false
723,5df878b10c0ef9f94914d1b080beb996455ae1b50273d5617464a410304e7360,VALID,true,false,false,28.41,E1-nocheck-c10-r9,false
724,afa9b3545d6bfb29a3409d1d614ec73bcf624818a7bad870b805b325c8f5444c,VALID,true,false,false,28.41,E1-nocheck-c10-r9,false
725,88fcb612ed8d0d437dbdc5b02886d6bdb97124b6d59c81e1c025bf88094dc655,VALID,true,false,false,27.71,E1-nocheck-c10-r9,false
726,cbc4bf6dd125f007a994f52852ef5abb666e947e5914c99f2f9bbce68f8d333d,VALID,true,false,false,27.71,E1-nocheck-c10-r9,false
727,8e1739a84fec2e6fa56568c524a173e19c78ac835320490918fbd688160d2800,VALID,true,false,false,29.06,E1-nocheck-c10-r9,false
728,fd49c43a1d5ea161ad0942b90ae3b8fe579fac560dfe2a809992356cdb984bd1,VALID,true,false,false,27.71,E1-nocheck-c10-r9,false
729,7828d2c28265ab58081a223502796347b1960e24343d7c7b85507cc852a346a1,VALID,true,false,false,28.41,E1-nocheck-c10-r9,false
730,97af1d94d20f91694c2cf8e0c961dba87795e130f745d73c29c2ae79466ec5b9,VALID,true,false,false,55.23,E1-nocheck-c10-r9,false
731,509c28d98391e83e4c1a81a130b943f12e0d250c6f882404a9f65894c710eeff,VALID,true,false,false,55.23,E1-nocheck-c10-r9,false
732,58240fadc189e9cf1059a001d69e8f346188e0b9f21f4dbd4f13ae01978133a6,VALID,true,false,false,55.23,E1-nocheck-c10-r9,false
733,67498993a4d7ab63d4b18f721cb49e33f4790980a1b9b2b8b44536bc443efff2,VALID,true,false,false,55.23,E1-nocheck-c10-r9,false
734,31ecbfc0bc1eb2b10ac96bf3d79ba65fb6308b0320b4587e8a4ac78dfae57973,VALID,true,false,false,55.23,E1-nocheck-c10-r9,false
735,986d0befaeff9c68769936b0e0e3c5982e1c71787e8fb2ab751ddd3be2cace0f,VALID,true,false,false,54.53,E1-nocheck-c10-r9,false
736,f02d3a7cce4824fb9a3e54327338372887de716555b84bf96e20f8b55402a6b5,VALID,true,false,false,54.53,E1-nocheck-c10-r9,false
737,13652d8b022ccb330f59added0afb0ba6291624e58f28b877f30c78b3b126c20,VALID,true,false,false,54.53,E1-nocheck-c10-r9,false
738,e472ac74b94480973204837a5285f95fae8158962b5cd45d7295ceee6e5ee986,VALID,true,false,false,54.53,E1-nocheck-c10-r9,false
739,0e58f6988b14db93dd8d519e86328767385499fee895615af97c372463f7a906,VALID,true,false,false,53.88,E1-nocheck-c10-r9,false
740,f6f9b176dd7da34a05c0aee2de07075ae26e216fa230552911b04926917ffda6,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
741,1e31a4ac8c8d4139f7883ac13e10d0ebef72f867f0c784fb750b08235ad6fe06,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
742,3db5a3fc71278439c0316d721f55a99e996d51276ef65a0f4b2c063b42d97dae,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
743,ea6720b8c1eb2e1eb99e6cda32191733c175526790799171ed50a311f01eb665,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
744,7ccfadfcaed4d8b3e66f29f400bcc9fd6833ce0ac0630d744d58910cd162ce9b,VALID,true,false,false,41.05,E1-nocheck-c10-r9,false
745,4cb579873050e686879ef99357759a87ac8f4c9895585c8dd781060d44ad98c2,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
