idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,8e3d75eb6edc6d428e445bab53fdb371fa4c7c818a450f9837d70f705ae629df,VALID,true,false,false,99.25,E1-nocheck-c25-r1,false
559,77b9fb7ceea8c265298bf613020392ad67ffe1e7fc38da6969b34d67ffbfc07f,VALID,true,false,false,99.25,E1-nocheck-c25-r1,false
560,11661e39e1e897846c82be1c11fbef27503ae9d86aa72e138817f231d242db40,VALID,true,false,false,99.25,E1-nocheck-c25-r1,false
561,0a88df55d5d828f164a9f8b8554f57d8f58ddc6255707d6588f0a4da8f8ba42e,VALID,true,false,false,99.25,E1-nocheck-c25-r1,false
562,25424680947ae63d2827cae1295cb6fe8c5c0983ec8163bb479206d47b6371a5,VALID,true,false,false,81.05,E1-nocheck-c25-r1,false
563,b36774060737156b5abf62c03ad95dc26dc1b709d1157756f8a68531343cefe5,VALID,true,false,false,78.86,E1-nocheck-c25-r1,false
564,f207009d837b6a6f1ea3b8c9daa1d7f57c3cda36824de86728b62c992b839a64,VALID,true,false,false,98.74,E1-nocheck-c25-r1,false
565,dc1a9f9d053e936f8183ca0e258621b6c282f5e9acad9974b0b1d758b5b0e22a,VALID,true,false,false,78.43,E1-nocheck-c25-r1,false
566,852500a53794c8f4c9334b4b87d1d11ece7fc9da1b45377493ef11772c7a1b59,VALID,true,false,false,121.49,E1-nocheck-c25-r1,false
567,2e955a83eb529d6b6ed98300e784012ddbc9af9912ab5c05a68395a8a6016ff1,VALID,true,false,false,96.63,E1-nocheck-c25-r1,false
568,2a219f9e97dcc403e150c107474c58c5868d11a6c23330116e891221f2e6fe56,VALID,true,false,false,121.49,E1-nocheck-c25-r1,false
569,d355cabe06cb4c3143ca3eafc0c8106b6ab2c431fa5cfcfe8d20aa0cb442e49f,VALID,true,false,false,78.43,E1-nocheck-c25-r1,false
570,43cfb7790251f749f084a7dc260dd29a322237f0f9697fc2bfa106feb1a7a6aa,VALID,true,false,false,96.63,E1-nocheck-c25-r1,false
571,22659931e0e9ea2c6b683419a4ee13008eb684c47949e35b592d790cea664bb7,VALID,true,false,false,121.49,E1-nocheck-c25-r1,false
572,1c8361c0d770a87ed70e4c02b7ef7952666001a6f3afa3d39f03508bef5d0836,VALID,true,false,false,96.63,E1-nocheck-c25-r1,false
573,0d8ed673324561bc34a52c5df7632759ade75e3834ab86896a669dd7a26cb79a,VALID,true,false,false,121.49,E1-nocheck-c25-r1,false
574,aedd2895af82bf477d44c02a2f8d08271b6e65e6219ebc462867ae589f68de41,VALID,true,false,false,121.49,E1-nocheck-c25-r1,false
575,31ef8f011cec963050aab2e9e005628987bc0a3074cda37428492e4413a634ed,VALID,true,false,false,93.38,E1-nocheck-c25-r1,false
576,75b573af708dfc9e23e1fc8ac43b408b7034b2e6fdeec9a7e9592de9b1767113,VALID,true,false,false,92.78,E1-nocheck-c25-r1,false
577,dda95dd66cce655019f526c1fffbc7496e187f7d2771093d0796edb0c4cdd833,VALID,true,false,false,170.46,E1-nocheck-c25-r1,false
578,a8752ec00f2439d3f12a6c6c2b4bd40f256ceb7fa6aeadd32b3e46647c565e82,VALID,true,false,false,93.38,E1-nocheck-c25-r1,false
579,b106a50f007e5afb138d49fef65453729fedb318dea14d761e2c417077483544,VALID,true,false,false,92.11,E1-nocheck-c25-r1,false
580,05f51b45861a6cec247c22e1a29b6cd9d29da21c68b63c1a76db42e1e67ad055,VALID,true,false,false,44.74,E1-nocheck-c25-r1,false
581,2d5e999d46d62a7b8be40914c1082bb59ad4b7fc9059fcbfded26f72219748cf,VALID,true,false,false,121.25,E1-nocheck-c25-r1,false
582,3e092c6f68e9866baa2ec03b2437fc79b92157dae9b70db86a70d28af9999a7f,VALID,true,false,false,120.72,E1-nocheck-c25-r1,false
583,c7ecb83d3db6a7c8fcd32c6a73ff058dfd41f5f07487e792d45a0592d69b03c1,VALID,true,false,false,120.72,E1-nocheck-c25-r1,false
584,3aad2b2f7999648b82f58b8e292779b87858d935f1c6a46ffa4a3a5373b3be92,VALID,true,false,false,120.72,E1-nocheck-c25-r1,false
585,2f95dfcb1882ae5ae4d8464d363eb9ea96f3cf9759d4c6f2a7a0a757732fa57a,VALID,true,false,false,102.53,E1-nocheck-c25-r1,false
586,0a73cc9b3bcdf01897e9d1249c14cb0f7408a05eef1ac7c0a080ccf35decc30c,VALID,true,false,false,102.53,E1-nocheck-c25-r1,false
587,14083dcdf7d49cb2dd08db5dd487984702b9ccd7c05c92f7c3949c591a65ab00,VALID,true,false,false,110.24,E1-nocheck-c25-r1,false
588,315e9cd6610478de7df1bf1713824fc4738a3da6c70c4b25fbf717c86563cfcd,VALID,true,false,false,102.53,E1-nocheck-c25-r1,false
589,931d107d7cbeb319f34130154b75e2c1b0520bd984d4328de3b6968445aa75a8,VALID,true,false,false,102.53,E1-nocheck-c25-r1,false
590,beb9aecfe936ad27f2c81889ec5cf8af984838aed2ad1a052f0d8d7ed9a548a5,VALID,true,false,false,102.53,E1-nocheck-c25-r1,false
591,4abc7bb6792c6daa781b5f61e02a7953b05586ff3a0ce0d3b7c6239ddfcb0e38,VALID,true,false,false,110.24,E1-nocheck-c25-r1,false
592,a7f3c3bc4cb9f3aed8151022c03ad14b376e39b430059ffa288a27d99b8aef8a,VALID,true,false,false,110.24,E1-nocheck-c25-r1,false
593,75dd5fb0a1f51e3a3ff025e612e17930c0a6f3d377d19cfe4a6184966c140ce2,VALID,true,false,false,110.24,E1-nocheck-c25-r1,false
594,6d2391543e6f675329b3d9a8abcda9b71aed0036c85437628d3e2ffab555845f,VALID,true,false,false,110.24,E1-nocheck-c25-r1,false
595,852eac0b525d55f8603af76de2acef8fcb5718ec7a365c4f8ebf1d65e0358a87,VALID,true,false,false,108.44,E1-nocheck-c25-r1,false
596,9758f2474a920a7bbc08bdddc1482634116955fafc89741a4bf5ea7d8657ba3c,VALID,true,false,false,108.44,E1-nocheck-c25-r1,false
597,2b0a0333cb5c0191e286dde10c76bec30dc9c02a0dbb36f689afb291c303f88b,VALID,true,false,false,85.38,E1-nocheck-c25-r1,false
598,27d1de45f5ab69d868aff39d57bfc9c252f66586a958c1870acdbbf9cd43e3de,VALID,true,false,false,85.38,E1-nocheck-c25-r1,false
599,d4295895de57ad51171114fa6e958788e6855a04dc68af1277ec62d3a1b9b13d,VALID,true,false,false,85.38,E1-nocheck-c25-r1,false
600,a1604a409adb4b76792377f9040a58786db9b2cdf93e86fc744fe2abcd5d1480,VALID,true,false,false,107.84,E1-nocheck-c25-r1,false
601,a8346c39a17af5139144fea80e75af06d11ac2e224e19f23bd7c897cd9ae3b31,VALID,true,false,false,107.84,E1-nocheck-c25-r1,false
602,059422267b8b93195357b0484d78629070904fb2209374adc4dc59fbe7f72f30,VALID,true,false,false,107.84,E1-nocheck-c25-r1,false
603,eab10240923aab4d4f0145b217973def054591da1c8a143b2bcfdcd1c1985115,VALID,true,false,false,84.78,E1-nocheck-c25-r1,false
604,ec8392f106ea75d70a85e4140caace0c01fb853d476f6adf81602eb84806d39e,VALID,true,false,false,84.78,E1-nocheck-c25-r1,false
605,3aaf3eab2bda2b82d68e2a2f7008b243533e2baf59b32a772e9cdbf444eff0fc,VALID,true,false,false,30.77,E1-nocheck-c25-r1,false
606,7cf54db40967ef0f1ba220b3f32b8d7f795cacfdc5f500d09620b5edc4ebfbf5,VALID,true,false,false,46.43,E1-nocheck-c25-r1,false
607,555e554d11086b1ce076b0bdd5d579f456509fbd3f0a90ed9a70a809faaa52c4,VALID,true,false,false,30.77,E1-nocheck-c25-r1,false
608,afb7075cc2979b2235b8fa237a3cea372f07a13663acde565e12bd7abb7a7f0c,VALID,true,false,false,46.43,E1-nocheck-c25-r1,false
609,5ba5fa33588bf1669aa6fec962878a3cae37b8880de1a03f30e2d63bfbdd4dd7,VALID,true,false,false,47.28,E1-nocheck-c25-r1,false
610,57364ea57603beb0c2314d53732cebd3c9580ed365732346e38a742bbaeaac76,VALID,true,false,false,30.77,E1-nocheck-c25-r1,false
611,868dae89d43a6073bb60d240acdab2652ad8fb69b05a6211fd4920b8da1d4156,VALID,true,false,false,46.43,E1-nocheck-c25-r1,false
612,db5d1fd65cb20e4da297b50b1144f701c6d213f61d75653ba7bcb47960aaef79,VALID,true,false,false,46.43,E1-nocheck-c25-r1,false
613,6ccb09ed563811b7d771490a17e0f9d999b91596e70cb91f0dc90a410ff46fe8,VALID,true,false,false,46.43,E1-nocheck-c25-r1,false
614,c63814c309beb551385ede95d3ef5c32a0625b212f3ffaf7d1fee4d05cc9743e,VALID,true,false,false,30.77,E1-nocheck-c25-r1,false
615,343231a2dd0564b5a7b9f3ccd0ccb22e34a64e23ecdb2c827cd0fb79ad829a86,VALID,true,false,false,23.06,E1-nocheck-c25-r1,false
616,0ded376933b20b752affb9f6fe9874ff215fec882532a682e12b9fdc7cb72585,VALID,true,false,false,38.72,E1-nocheck-c25-r1,false
617,25163d10e2aad489fc103a9128b0939da0967871bd96e440889385c7290a52bd,VALID,true,false,false,39.56,E1-nocheck-c25-r1,false
618,5c66350eda5f8ebaaa3d88250241ef281203784c3a64b5a3b8c67aba4a6ebba6,VALID,true,false,false,56.36,E1-nocheck-c25-r1,false
619,cd0866d29120c80214aa0f4392e67d8aa656fdb51aa2e5865b65e341726a3fc1,VALID,true,false,false,56.36,E1-nocheck-c25-r1,false
620,cfa0b74f9190db9f926aa24e744350954185d97fb5ec3cb714628c5ca970f24e,VALID,true,false,false,56.36,E1-nocheck-c25-r1,false
621,79eec1f4ec687f905e277c14d4e9d55cc47856b9dab16ac9a41f595f519983db,VALID,true,false,false,38.72,E1-nocheck-c25-r1,false
622,870946e5616227ee2dfc66f8a4cd3a1db94f35f093b152b8b1359ea378492c8f,VALID,true,false,false,56.36,E1-nocheck-c25-r1,false
623,7220cc35d8c34ecf5128801d7b7a5c100afed83b2c04b50b7686816d2b0b92a5,VALID,true,false,false,56.36,E1-nocheck-c25-r1,false
624,b238a1816d5a860e7e026c26d12bc50c828d1a2cb08f2fee0109a34204a9d149,VALID,true,false,false,38.72,E1-nocheck-c25-r1,false
625,a3c95a58e5e8b03a32d7846cefcd2622f144af25f7920fd2536381f61f6b62b7,VALID,true,false,false,33.31,E1-nocheck-c25-r1,false
626,6cc3b309524f0fbc6e32b2b35ef1aae092be8b28ff8e0e987246ee60e58a380c,VALID,true,false,false,33.31,E1-nocheck-c25-r1,false
627,def3c185b528f6eeefed9c806843f2781bb96e22edd0a9f6e80c795ad0f04d20,VALID,true,false,false,33.31,E1-nocheck-c25-r1,false
628,786389ad48f624fe9deb76c1a3336bbd15ac7258558e7c5d62fff8e5797f84f2,VALID,true,false,false,33.31,E1-nocheck-c25-r1,false
629,e6b98c94e073e9e66d6208b5f39504c77f55a8e605de3df7b9a614427c090346,VALID,true,false,false,39.08,E1-nocheck-c25-r1,false
630,22d9ce856b258ad46eeadd055e94c8828d0de9d6336bd3c8e7cf46b37050eba0,VALID,true,false,false,39.08,E1-nocheck-c25-r1,false
631,3715c672c6e210dabc5d81370536d0f8682d4f93bae9980db160c3d7a7f3f52d,VALID,true,false,false,39.08,E1-nocheck-c25-r1,false
632,d67640a491b87f55fcad632e0ef2e19de05d339db324074541eca81436b57616,VALID,true,false,false,39.08,E1-nocheck-c25-r1,false
633,e361eeb6c6a2d635964c7988cc4bb17e80dec65f6c748d57bcee40fa8f4df553,VALID,true,false,false,33.31,E1-nocheck-c25-r1,false
634,ad7b95dea2d1a50d7d30b0a283b8ae3e3f8e276f6b9734b1e64c9beb9a308932,VALID,true,false,false,39.08,E1-nocheck-c25-r1,false
635,fbba7136b1db12bba58717be5910d4d0c7f066eb77007ff27853e19dab203f93,VALID,true,false,false,23.42,E1-nocheck-c25-r1,false
636,d866718b15a782d29bc7dd76f6fc6ae86d244674ca386c5935cbf228366aa827,VALID,true,false,false,23.42,E1-nocheck-c25-r1,false
637,c20e7593a06a89adba42c193b2718a635e1dc2e2f3b9ea9a8a96726f270a842b,VALID,true,false,false,23.42,E1-nocheck-c25-r1,false
638,e50f5f6b26620f46a47a9d1ab1f6f6cd0b793e5423e38d03d4a7f8e86ce79300,VALID,true,false,false,67.98,E1-nocheck-c25-r1,false
639,b621ff7f4f9070840798eafd1849e512331b302d1aa9270578079d2e6629707b,VALID,true,false,false,23.42,E1-nocheck-c25-r1,false
640,95bbfdb8ac95718d820dff0e2aa6059337143f155420253aca30d0f8776e9dae,VALID,true,false,false,67.98,E1-nocheck-c25-r1,false
641,86d004ca76e8099d0b68a9a2f755ce411b1a206b35f6aca078eb593400f5fce2,VALID,true,false,false,67.13,E1-nocheck-c25-r1,false
642,063590834e65b190b987af7019567184199730bebaaf80d4d5026e92861647cc,VALID,true,false,false,22.57,E1-nocheck-c25-r1,false
643,48cdf5260767b435a7695995629bc3c0193f83c9ed3cbb7e0f2a6476f153f284,VALID,true,false,false,67.13,E1-nocheck-c25-r1,false
644,59a0a94c7de6ceca42dacb3c0b51b388b4766af50d41ab499a1b0e21c36f7be0,VALID,true,false,false,67.13,E1-nocheck-c25-r1,false
645,e2ea8077cd3a2b4c5247b8a32004a3de41ace6e93cccdbd9613fcac66245c89e,VALID,true,false,false,50.34,E1-nocheck-c25-r1,false
646,252fa32765eb3e6b7c298bb3abaeb5797df20de3f4d01b07017e75f169d67ecb,VALID,true,false,false,50.34,E1-nocheck-c25-r1,false
647,54bf3b3ef64afb8a919f3de0318e3c69d7e9ee30b27a09e71ca5acbc889792a8,VALID,true,false,false,56.50,E1-nocheck-c25-r1,false
648,5c6341bd2eb04188f3ae2d08b82e8c23fc4cf718cb072cfbca5c9dd11ebcad29,VALID,true,false,false,56.50,E1-nocheck-c25-r1,false
649,3b412220f74cb4bdca43f85850cb4bfe809ea2fd2c2814cf2d8f6698de9a180d,VALID,true,false,false,77.96,E1-nocheck-c25-r1,false
650,09920768d54dd298412f89695e6efb9f9b73e3532bf0d512ef408c9f7e3d2b97,VALID,true,false,false,50.34,E1-nocheck-c25-r1,false
651,fad903bfd822461a1bc2eee8e08dc7076628ef4f22d0f57b75a5c2a9e410166e,VALID,true,false,false,50.34,E1-nocheck-c25-r1,false
652,0b99488091ca5bb82bb550ad1ad0133429eaa5ff9f2b064167de2ba8b7bf40c5,VALID,true,false,false,56.50,E1-nocheck-c25-r1,false
653,34032e54d3b551a159453d12492d3c93266c06751b0d6d6d35bf26c6dbb46710,VALID,true,false,false,56.50,E1-nocheck-c25-r1,false
654,a48ad03ab55a4e6bfb2be86fd19704417c2bb1d719fd4bdb8ce6ce96eb62d013,VALID,true,false,false,50.34,E1-nocheck-c25-r1,false
655,1fe36d131b66373fab744360a3b4786106963aaae1d8705ac40748a562a23614,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
656,2acf1f904e93201785cb4ee3c7b05a9348b147b8bd6bb987792bace8306e8777,VALID,true,false,false,72.18,E1-nocheck-c25-r1,false
657,0b4f90b7a138ff22e5b73930d34fb9c0cdca7d5eaf81e5803efe05ea99d03321,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
658,ae3d91261b0b36bea6e7a07e2ed5fab55ab4f1e521118c88cbdab39fde2ebeee,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
659,b9ca5606d336858bf65e894488872356c6271ca583d7af931bdd176395515de7,VALID,true,false,false,72.18,E1-nocheck-c25-r1,false
660,39b1cce86836d50ad00c16f0d60ecd8617c2f00c4f104d5881f21aa4275df395,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
661,5e6aff41123fbcf9ce45dd5caf51775ff2939619f2aaa34fb022d3bc4b2eec44,VALID,true,false,false,72.18,E1-nocheck-c25-r1,false
662,87311e488e1b8c3f31939a9c90fb75d179895e98761b8b64c1d38781d1892a77,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
663,9eb8bc577af1e30889e147447e7078cf4088d31bde4802a3ec4d669d9f324fc5,VALID,true,false,false,50.73,E1-nocheck-c25-r1,false
664,06b624e35420fab326b3f35088dff68207351503558737d8c9f8cc33ddf5ab2a,VALID,true,false,false,72.18,E1-nocheck-c25-r1,false
665,92cb947e6c73a0607c58b174d095a247ed2f72ef7b322c7a062c606324f33ea6,VALID,true,false,false,45.14,E1-nocheck-c25-r1,false
666,1a4efc8fe038365771d9089cf7c1b8a46d97079f9703bd58689a031c7e60967d,VALID,true,false,false,45.14,E1-nocheck-c25-r1,false
667,e45493733429dc348cd0e26c9cb03bd11e59cfdd7b6b00f50f5fcaa06cc1845d,VALID,true,false,false,27.62,E1-nocheck-c25-r1,false
668,819903bcec75a3bf7d3a47016cb215a493d010a24132385cbaac7342fa3ffec6,VALID,true,false,false,28.74,E1-nocheck-c25-r1,false
669,88e620be90f423411b4b40166698751a1fd0a6e7ac9490ba7526cb5229c6f4b4,VALID,true,false,false,51.66,E1-nocheck-c25-r1,false
670,5d9940b456709f8acac4c2b36cf9cc6617b16342396bb21aeda64dfae1df0183,VALID,true,false,false,28.74,E1-nocheck-c25-r1,false
671,06aab67bbefe33daba665225e13251b12c2ce4d4eef615860ff5151a3f205389,VALID,true,false,false,27.62,E1-nocheck-c25-r1,false
672,0a7549667dda641ebc94a6f43ea988fedf5d2a167c4d8aff87c60a3f92a740e0,VALID,true,false,false,45.14,E1-nocheck-c25-r1,false
673,c647c2c9999ebcb01720e3c38dc0b4845f9276df553066fd917efe0de756b65b,VALID,true,false,false,27.62,E1-nocheck-c25-r1,false
674,d166627a88e80258da772c28773bbb57e421b8b888940a7d257515d87adc2c92,VALID,true,false,false,45.14,E1-nocheck-c25-r1,false
675,f0b96f4f65b32627a69999250578ebdda3533a52405c69d3a213720b4a39cc2a,VALID,true,false,false,38.97,E1-nocheck-c25-r1,false
676,a22eb2c7e63d6a60347a90dd6e215f3a5f7b695929447ba56bde7e3300e47942,VALID,true,false,false,38.97,E1-nocheck-c25-r1,false
677,af117d71cdcea85667c54b98f493ca5b322ac1e98cccac82a2c9c46e869adf70,VALID,true,false,false,41.57,E1-nocheck-c25-r1,false
678,c7aee8e8363171681ae5b57ca33edfbbc4abf02eba5160259492a65af0e81f4a,VALID,true,false,false,45.49,E1-nocheck-c25-r1,false
679,76d2b365ea411d940e396df55ae55c20ca34f142916da6b687eca8e14676a271,VALID,true,false,false,45.49,E1-nocheck-c25-r1,false
680,1afe5b225e45f135056dc19c000cd939486198ecc445d3d2ea2dca0bad255c96,VALID,true,false,false,38.97,E1-nocheck-c25-r1,false
681,30a542e4d2defef9979ff3c3a4b93021f80d2c05ebc12d5985cfece93864157f,VALID,true,false,false,45.49,E1-nocheck-c25-r1,false
682,478c0b7c33bf957cfa7f2755415d42dc65108ae5a1fe72926f632f204a120b6f,VALID,true,false,false,38.97,E1-nocheck-c25-r1,false
683,b76862c64209202ce221f81a8f7ca10ec6e4f1a7716bb96bf01da8b61fbf9191,VALID,true,false,false,38.97,E1-nocheck-c25-r1,false
684,8b6bb67307974ef652a6c165008991d321deb7d25b87200f6923df3162c11da9,VALID,true,false,false,38.47,E1-nocheck-c25-r1,false
685,dc0f62f344b431f9bf30351bacb57a04bb3237296472cfc7742b2dfe237acf37,VALID,true,false,false,20.12,E1-nocheck-c25-r1,false
686,0627950fcd27a77176b10e147e86d2c406f40eeda5cb3d5140c07a392e192b2e,VALID,true,false,false,24.04,E1-nocheck-c25-r1,false
687,d0bc8ba021f59c35019f50fcbd14597995cf11fee57e10f55d60f87e2b1cff3c,VALID,true,false,false,20.12,E1-nocheck-c25-r1,false
688,0ad7e122139f715c397e6eae393ec23ef3fa7b66bcf81dfa68ba596d70ce28f7,VALID,true,false,false,42.26,E1-nocheck-c25-r1,false
689,d01a4bb0e962a0dc02d1279832419635d2862db73e8b180bc4bf37fcb3c7fd3c,VALID,true,false,false,42.26,E1-nocheck-c25-r1,false
690,0b49b085bcad33e7f805a2ef8a751e54968469b37c07c31fecf56f6bc59fcabf,VALID,true,false,false,24.04,E1-nocheck-c25-r1,false
691,ce570f38fd34020f30da3789cbc7bec0dbe7a666922ebf97de25f1286e6f89ad,VALID,true,false,false,20.12,E1-nocheck-c25-r1,false
692,8b82f37c58624c54c986f40553df88d2c3ecbe2ce24f0b97c2bb76f48cec8714,VALID,true,false,false,42.26,E1-nocheck-c25-r1,false
693,2373c87cf5578a029babbdd8b944fba7c780e373eb7b94f9458d194a886d64bc,VALID,true,false,false,41.14,E1-nocheck-c25-r1,false
694,25bb5f6a49feda43cc738168f719bdd875942bc3ee69acfb75b6baedd1e2afc2,VALID,true,false,false,41.14,E1-nocheck-c25-r1,false
695,4539f718426310dced358c450772345f2d1187d1c7e999a006bdaa9cb2a17c73,VALID,true,false,false,24.74,E1-nocheck-c25-r1,false
696,cfc4cadf5801eb0dda31e083654fae8e006a4d4ea25a2433ab1c48df48246f43,VALID,true,false,false,33.76,E1-nocheck-c25-r1,false
697,1c1b1050789bfe33eb9b8c5059d69c1e74788c41b426b2d614196f51a3f71770,VALID,true,false,false,33.76,E1-nocheck-c25-r1,false
698,ac6e4bda4e51cbc47643790d7fdd001fdbdac6165b54a800e17e759b262622c2,VALID,true,false,false,33.76,E1-nocheck-c25-r1,false
699,06247b849b021f4602d9880774078ba148d506ebd9e0d454c80723b3f8e4ff2b,VALID,true,false,false,24.74,E1-nocheck-c25-r1,false
700,6952b4912cbd2d298edf65aed572303fab9cd0c0e0876ed734ca5cbec81b30dc,VALID,true,false,false,24.74,E1-nocheck-c25-r1,false
701,328b0ac7761d466eba1eff2fa5b2e9dead2e8309471219711136c69326b1eea1,VALID,true,false,false,53.38,E1-nocheck-c25-r1,false
702,e0f37510cbd8e7db6bc638907e52e51e7ce46ac8dfa89d748ef4d1f915043be3,VALID,true,false,false,24.74,E1-nocheck-c25-r1,false
703,87b5b116becb7e8e4ba47f08e7c93932779d9bdd083a68d0d0724f6e8b34ca20,VALID,true,false,false,33.76,E1-nocheck-c25-r1,false
704,9027006911cae56a5428b3d4a18fcff6275e85d711ae577e684453e0e83deb2d,VALID,true,false,false,24.74,E1-nocheck-c25-r1,false
705,b565ef652d395f03eb48dbfbbd35eac235f243bad9eb50f896455a28a96b14d6,VALID,true,false,false,31.16,E1-nocheck-c25-r1,false
706,69b34259b5b9a220b0b19d37b79a30bc0714a25c870ad246b3b7cc453ea4ef75,VALID,true,false,false,50.79,E1-nocheck-c25-r1,false
707,bcc63a6bd888e87e40c859fbfe5c5281f62d8fad267895c7e8c4c99a081c3557,VALID,true,false,false,31.16,E1-nocheck-c25-r1,false
708,b95ae60766724d7baaa415e0adf3359dbefaed8e36d4cd058c7202bde11ece52,VALID,true,false,false,27.24,E1-nocheck-c25-r1,false
709,520858f920dfe0b6de5135dc4e20f2608c1a62f5291e6af5c9bec67549cdfd30,VALID,true,false,false,27.24,E1-nocheck-c25-r1,false
710,9a333346faa44dfb4e0b76eb12c7a9edfbf305b389e7df5924ca43942ca31c6d,VALID,true,false,false,27.24,E1-nocheck-c25-r1,false
711,85e312c8c19914467cb802c1df1e003ba624e415087321dbb5c845dc73214cf8,VALID,true,false,false,46.87,E1-nocheck-c25-r1,false
712,117b3364c018f7e137b8f0984e5d31ef28ae977e59df5abecdba14ef3d00cead,VALID,true,false,false,27.24,E1-nocheck-c25-r1,false
713,5fc2960f5d57de178dacbb84ad1931fc95a21ad85a7904a3b5f9c11eae614d97,VALID,true,false,false,46.87,E1-nocheck-c25-r1,false
714,f313d5eab9bb025bac67b49795feb2b7bb697c4d550a10919496659994f21301,VALID,true,false,false,46.87,E1-nocheck-c25-r1,false
715,930fe1343c2e6a5a96020c9ea2d430dda10d53bb9fe56ce82667516963d17595,VALID,true,false,false,28.65,E1-nocheck-c25-r1,false
716,cdec0d06ba97f80457d9f84d94a9fdbeb8c3ea15d3b52651a8f6270b4f2ee1a1,VALID,true,false,false,28.65,E1-nocheck-c25-r1,false
717,6893faead9c74ce86ea5ff54637437e87ad9be0188183f72e1d343462d129103,VALID,true,false,false,28.65,E1-nocheck-c25-r1,false
718,1e130f9254d317b14677d5ff21e76bc56c1dd90cb8989b09986ce0343ffb27cd,VALID,true,false,false,37.39,E1-nocheck-c25-r1,false
719,194dd4782fccbb1275f8acdaf962579b9dc31413967f0ca2bea1ae86d6f63a42,VALID,true,false,false,37.39,E1-nocheck-c25-r1,false
720,27ac0df4d844f2ccb22518a371c5e2cf8e6543583e4a168d154714df40d76231,VALID,true,false,false,28.65,E1-nocheck-c25-r1,false
721,00b82ad1611df6adc5b70e3fec50b3e6a05a8158897a245bc93dfb8450fc5002,VALID,true,false,false,37.39,E1-nocheck-c25-r1,false
722,490a3bf4f70807cb65dacdc0db7c67a67b796b7392bc6148b2a1d56f210daca5,VALID,true,false,false,28.65,E1-nocheck-c25-r1,false
723,e6f745af562016c3a0af91de9e412aad94bec89f9523c2518173236832c76303,VALID,true,false,false,37.39,E1-nocheck-c25-r1,false
724,9fac44ea4e335ba41ced3a802181433539b06813520f8289894351c7ebc6cd42,VALID,true,false,false,37.39,E1-nocheck-c25-r1,false
725,f58c664979042146b9b5ae0f80abe1d7aefe3a97481d3ff01b1e82cd6a11582d,VALID,true,false,false,63.60,E1-nocheck-c25-r1,false
726,a4ca894da8febca5509a7f8f86b70e47be86637b02f8b2419491387c56877d3d,VALID,true,false,false,63.60,E1-nocheck-c25-r1,false
727,95faac1380fe82e05d58f9d271e03e708aa7676db4899a1a72a0dadc7a73e4c0,VALID,true,false,false,28.37,E1-nocheck-c25-r1,false
728,6bc2963f00ff2f5ee97d38fa195b7457151c978b5c5217a2c0b8fcd60a12e9ae,VALID,true,false,false,63.60,E1-nocheck-c25-r1,false
729,ada9f3f13b706523420a4995ac2e6697abbbeeed952548331558120277241d4b,VALID,true,false,false,28.37,E1-nocheck-c25-r1,false
730,fc826611246e79d34efc27526a9ec8cf7f669fd9cfc9339ac2b245acb8f2b97f,VALID,true,false,false,28.37,E1-nocheck-c25-r1,false
731,449aa201e25c4c5c8612ea49ecf523be3ba4976761e4ccd99fbd05d711ac65d5,VALID,true,false,false,28.37,E1-nocheck-c25-r1,false
732,d9960c7dd98236a30dbc940f6fb7e966f60950ab26a6119e7a8c49eec1446932,VALID,true,false,false,28.37,E1-nocheck-c25-r1,false
733,7d441783ef56b857aa5fd76153408f6617632e997c0add11bc702ec1faaa055f,VALID,true,false,false,63.60,E1-nocheck-c25-r1,false
734,52f782c7c4a60fb726882f350bee772b0cd375338013707c4d98f58f7ad08d41,VALID,true,false,false,63.60,E1-nocheck-c25-r1,false
735,50c71ffe1322a78d77ae3c1714c926bba4e68f97afc0cd1a2e81dfc9821043be,VALID,true,false,false,43.97,E1-nocheck-c25-r1,false
736,3906713e9b6931354258a6c5a55729439b1e919edbe824f6315529067af0dcc8,VALID,true,false,false,76.24,E1-nocheck-c25-r1,false
737,8f879e4920d8c601fd00e1b962cba12d2f93098f463cf12f1633495a2449f83d,VALID,true,false,false,52.05,E1-nocheck-c25-r1,false
738,2956e7fc3f6e9523782080cf2a3ead5e38059cede0d977463b7318a61e811011,VALID,true,false,false,43.97,E1-nocheck-c25-r1,false
739,4264244c6ec12fba6d6c7f6fa6cb8c33fe8d7a8e7a24e9b40e837ef6c19f7b8d,VALID,true,false,false,43.97,E1-nocheck-c25-r1,false
740,0da4002b0a40f58abaf80145984d9903a08f6fd4c5d3d1475a6a796fa26d9292,VALID,true,false,false,52.05,E1-nocheck-c25-r1,false
741,5fa122d0c6d0dbd2396adad99a58deb022f1cad8f56adb73e67789fd052a7c63,VALID,true,false,false,52.05,E1-nocheck-c25-r1,false
742,012bbaa34755a83bcde5f015e1c4d6cb615b537455004471d8c2bc92a0dc193b,VALID,true,false,false,52.05,E1-nocheck-c25-r1,false
743,b4b65262d489b95351af5f199ce4f6fcfbbc2bdf57b0b2d3b9308e8b66df5b5f,VALID,true,false,false,43.97,E1-nocheck-c25-r1,false
