idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,7a828938ef67f84fa2bea878a7a3c21aab7833bde6773e1a7693d5162753dc6b,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
559,ac1e6e2d6480bf6a5715e6cc5c0150cb175f3a338eaf5678d231c9dd3015e4ed,VALID,true,false,false,25.96,E1-nocheck-c10-r5,false
560,fa34671b69595c0c5d566b9177cd2b91fb394053493d3f849bd72e9a218869c3,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
561,a6ef228984c461364b720de1034ce6298d2ccf28b7c1dd289d2812a7b2d3d38d,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
562,fcfa69b5edda1f7d7319cea8e216d271b77c3df3e2902e4cf993ca9d2d4709bc,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
563,bb9a602f85d2eb6dc11fda3e31972c02ba1e6a37e654e607e1f473f14fff70a7,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
564,3f6595766f9e958b95f560422c5f8ab6c5cd7a3f917c51626e3e0af51600e2ba,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
565,d66dbdc1b359208dd729cb946c787ddc385e20bd08b4ebb7dd48fc07a239457e,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
566,2f314be36666c343ed3fbf1567862b02cb9780343af6fe47ddac2ea547dd2a50,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
567,75178a9360279ec99354b379773605524a2fb6b43b4ef4553d8a9a709f108346,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
568,469b0bcbc4efcbda1d0240ab9e392962079e9ab37907b0481678f58cff26007e,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
569,f1be0e306e6f6d8605e41ea99a62a99847f0e74d5f5c6ece72d36a539d654eb4,VALID,true,false,false,62.35,E1-nocheck-c10-r5,false
570,c38bb45bacdfce9116d450c9cb1ddce02cf900d71048251a46f51759cc965248,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
571,9df48a31e270e37b34ee1317dad49ac624d04967aca81cbd9ab94f4add9c7f7a,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
572,f94ae678a94e09600bdae351cc06625e89501cc5b9aea050bcfd6a31dff37053,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
573,c9836946471ef291f0d34b251efd94828fdf4056d1c08d36843348ae9747f466,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
574,37ca55372896699241da116691fc26e1565e5fb10646532d0dcd44917affaca9,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
575,b0dd7a1d27dc2e6dae75be7b2e5f46bc51dd10900f20bc3966ce9f27f750b1b2,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
576,aad6893cc850bd6830d8e56bc9fe1167abf15428b670b2f27f9c0c7cf818376b,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
577,e86d371d77ccc0907e4745b66859e5ad7643b65f815ddbab245e8a9c13e73d0a,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
578,df76f3a09deac9f8a2034bebdfb3facbd7a2f09f4b168ef7b5514021a77e29ed,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
579,2dbfabbb8930d328bc73003a73832baaaf0e09dc38c44d1574f44c4c5f2e912e,VALID,true,false,false,37.03,E1-nocheck-c10-r5,false
580,e5386f23b865d5d20a2b42371a772269a3b152139377de1906e70047d5cecc6c,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
581,db3b1def1ff10a79f7ebdfa10a09d5bfe354f93b52aac2ffc9a458ff96de5a50,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
582,962ab1e232e010b85ecb51752c79cb79125274274084c3b62e66d2d99df458c0,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
583,06f5f169eaa2c3b4870319024716fc6d0529e7188009ca7b9fda46c50f75503f,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
584,e59b35d4c61a1a6fc5427a238722ca80e26367d9e982d4e2a12d3dcec819da0b,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
585,630ae572360e7ed7c93166d28df5ae54c2510ef4a373155f6b646dc34a2c8b71,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
586,c347970459ce505eadc709bb119f2cc969f0ce72a2d6d0a790cf02b75f598cda,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
587,846586b67541dca3135395cf04f15ea4ddf3d9a4f2c68888f623745216692eff,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
588,21a05bf75bdd57482d1864780c3621782099927b733748d98772a37f89ca353a,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
589,49fa7d5d63a2a2fe3124865d6a9eef06c16419cbf29a4fc7468a26fe2227e03f,VALID,true,false,false,68.47,E1-nocheck-c10-r5,false
590,6cfb48cc3822fa5faf22475c43f7b15f68522e832ba04f0117e008eec93b1402,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
591,f969f45ffa62b16b40ce6d9617e82c36139c815bc513a7d1e15c57efbc032ce8,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
592,e54418a653707f2882bfadc36d6615b2b6c11f2b2082b86f3df1439084eea25f,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
593,d90fb51210a56bbba096cf3075c389fd104e6c996dda19064aa29da8a4ee1574,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
594,06184ebb1b9aaae8f9dde6deff80fbf5a6884bf6650f8d8552d9ab8faa7f501f,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
595,78cf92c07b6216cb12377a4d79df98e23c35c2f5668a73fa58b67e63c17831d6,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
596,78fedbbbfc01222ed179ad53af879480f140fc387b0fcdb8b285dfb257d62f44,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
597,0b841b6fa9201ddfc098874ad61ade457acc4084ff46991e55b517d8a646641e,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
598,85f7a2d79911eff1d94367bb6456ab12997ca60ead27db2ce76d0228a4ddc432,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
599,7d8cd7008c654cab8a6679cd71329e911c85123dac1fb35bd58a0142f91347b2,VALID,true,false,false,31.14,E1-nocheck-c10-r5,false
600,0a75f4a85118198515d5df475df12c992b4a62ad7ff47a7bb84556cc27df938f,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
601,63b30028480f7a595ce722bd0927d91ff374eceb430762d44720e734b8e12f54,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
602,724d4c9c1ea321ec8a33fe326a258031c30fff97f1ed105abfc58f3774718d40,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
603,d0e01675d3731fc808b551cd33de658b9efdbc08a49dadb8436b133443c2b3b6,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
604,bef0d8437a775828b44365355f39fcbba74780a4e3486cd806a680be62d86af6,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
605,db2a86278f4e803b5a964764e4b5e315e100bf42dc92f68fd03d42308b3304a7,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
606,c3b717db95172254e46f9f1818999569d2d1eceec90ea45bf8a1b7fc947c2cca,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
607,706865b7992d5f9e3fd5c8aa3dcc59ed5632b546f63e86f6b1c0d040f2e0a1e4,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
608,ea21a6eab2fc2e5eae4abd67b747322dfe35952c75e8ac844b2cfcd7795c8b61,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
609,64657a4a966a723b39440f370566404c09ddd0520676e7521590311a6b6aeeb8,VALID,true,false,false,18.99,E1-nocheck-c10-r5,false
610,ac694f449a91fd4b7e0d89d3b15352df895b161fdd5716e31f4df4f9764d8b9f,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
611,973b1799aebfbf28836748bd09fc7b24e7075f560fa00e8a8d4aec96f5e7aaf3,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
612,0e13c33734cf4031b8a778cef0128249481480d6a29d456eac5f0325214a8f5b,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
613,93ec14b4293864094ea901bd3fc9a68d2cbb1fde54997fc71e445a9db90ec4a7,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
614,4478e0e8465915d1c412821257c836605194fd22d5ebaffb21c562300547ec64,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
615,632d4b2b09b60c2dd2041533113189a027db440e039d1a77c976f8a5edb8b757,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
616,12ed71d078e39267ed273840f0c27420a8c42882a4d19baa8db5ada05bdf9eb6,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
617,7ca3b3ae674ef979f0e0668ff86886f0de7621a980a81e2c1216b33cf00d1ada,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
618,05a4a15cd3dd82132082b0da4954538baa3b7c6a4f3c652fb5e104f3042d65e1,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
619,5d2be13a31ade179bdbd5a8c5914c9b21e7b2e8b5376c3d463ba5a8ede28622f,VALID,true,false,false,17.15,E1-nocheck-c10-r5,false
620,ac99f60d2fa658300a11976c4245ebf23004d2292ed034ff8199f66db2798b12,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
621,b32ef87a349404e4a0f8c276ae62afb35c14739310de67cd7ecaa6f04d94ae05,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
622,c1fb7aa402eb79bd8b5e03b582d5e2dc7934b35a6dffff320982a2d5e0a833ae,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
623,451916112b6dfb45c9e6c1703f281cf894c7b1a2a8f9186a8db3f07aca1e3862,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
624,7017a810e74a1068f7a67f6d3bc6116ad261ed8361eea0e6129980bcd0c59e49,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
625,0a94b991d046e554ed9962d44851fb88f2ff9cb023170cbdf3e2be174d1861a1,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
626,18503fcd6def7e336f29fe5798ce9cd15539a509b72f294341a1c23cc98cf16c,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
627,029ca73d421c69c897424ee62de627faeebdd8bfe8028ee18def7ffa38be7521,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
628,f4837c50ab1aa99de8799ebbc9500aed9e596cb3676fc6b4c0989a6adf95cb3c,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
629,3ab81d4c139f366fafb5e4c8f3dcd3aae5028bfcb81c00e1f833e816b5bb8963,VALID,true,false,false,17.82,E1-nocheck-c10-r5,false
630,3e173122c59dd92b7d5ee3a3b4735a4024128d61717334bd7d6a92ba392ee64d,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
631,48f3ea8f92880710ae84eab645a22c20fd23fcba6cfc9bea101681633ab5a332,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
632,49fcb25d8e6bb409a4e83edd97fd719f46ad4fe39c694b41f14a23407bb0f606,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
633,5d2e6cf8c93f018d345a8ecd6ded866b15691d630eb0f0f2bbcad5576d4bbc96,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
634,684eeecb5055f6500eead045c04dbad13959aeacd56aac8ff5dcd046c0ddcc8c,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
635,7c9e0a8dc584b03436ab0a88ddc8099a988466e34141eda6bde1c417379f8de2,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
636,30f8c944dd026fc8a3e568a82f55feb097f700f6277396f9369c2143481b9365,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
637,e2098a75098232a67de550c48f5a05e9bc4e006623c91577d5ab5ba3dd16430b,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
638,7be38890956ff9762e11c125d8a00015e75f79cc54ce9e12fdc9b50015612273,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
639,538c0b19ae8f5a02e0be6c46b8e0f81f2c3bde577abd9d0e63bd907afd8acb5f,VALID,true,false,false,80.61,E1-nocheck-c10-r5,false
640,2c3bc4835c4048fdb21921e04e0812d33511cf92efca93ff521cf17f51758cd2,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
641,d865cfbadf4848339ddc7b8298c5a2e83a19e04f5650d1758be82d939ca02991,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
642,d60af3cba06773e2305a4cc26648af0cfcc32b2415dd1f91c8be1044d5037293,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
643,f9891e98d30ed42a4f3c5e06c5cef3690751360f106b443aab9513a23410dafc,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
644,e8c1a25ff2fd399205fc2aa76163a92ec446580312d018f9268e89cb13390b77,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
645,1b0ff42b6f5a30e46a4ca326c7eeeb98daaa8f317af843c519855659aab4f367,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
646,9f25728e7fc98236370aeab3694d1b8eb4db4e75718879001231110805cde6b0,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
647,fd6667f79afb8fc74a9cd73d69118478f17fc6eb9ceb29a2a8e6724b010b975a,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
648,e5f5a4896cb8f314252917d896b5760adb6365e7014f47169bea09c6b1fa9e5b,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
649,1a6e8bc20f12b9c68b01b6b8461fd8adce60262e354b9d83ff9ce6297cad449a,VALID,true,false,false,106.46,E1-nocheck-c10-r5,false
650,b43acf884895b1d0f219612b9a5f61ea8b93efc6626cf7c7875a355b4f95a2e9,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
651,e8e69668d0cfb0465823e116be3bd4bdd2f9de6426f186ada35fcce18361b9bb,VALID,true,false,false,119.70,E1-nocheck-c10-r5,false
652,913d0e31a2d2ac90db2b3b124e4c817389c6bc623d705dcc269c444502b72cbf,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
653,9e152e552825adac1a00c94cade39955b8f83a89d9a5c2f92221cf424578b93f,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
654,3f642b8ed709f4e3c4f058212daf7c9c6d53a61b34196f75ed0d2ab3a52c920e,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
655,2507c4c90b5220b9f2d21481f332e6f1c831c487a2d223077657661b491a2fde,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
656,2143a2051e2c3adebdcc6dc4ef3377a5644f17627bbf36cf1d31bf001e061dbe,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
657,e6b4b01b8b767d0348327bb50cd63a9498174b9ba278bd88c8edc546db2d99b4,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
658,31c6a24c19c863e5f1d3116cca672c735d0068e84043ea81337917ccbf39a4a8,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
659,78faa9d0b55cf5e87ac6052477b5904413c20942bb1345ca58ca1f52a3b4b66d,VALID,true,false,false,119.19,E1-nocheck-c10-r5,false
660,ae27d22e8a780c8669a88f01ffa221927c161ff979699a4999201dfd8ca49542,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
661,46040c4bc192f34611cf881c66be7ccea3cd5052031e9c49e4705364285ecbde,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
662,6e5c9f0f9c44a079f4816ad391625144f1e041b5727ee661c501b5c607f4ec35,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
663,b3296a8267fab57a86538c4da8bce1ab73cab4fcfe0dce0f2d4cde048c9ebe4b,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
664,2d0ece93668bc1d3087c929978900d4b46767223dc075ba662d6f94ba2204971,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
665,daaa90800b5f0ee938237a8e658b2c1fd6ce3a404017f7ae86435cc5a1815264,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
666,64e3ce836f80094219b002732c97b9d74c6908fff7d79fad55389ad6f27122ae,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
667,2e73496a401a4170232dfd086f1bf7e01f2e557d113a67746724862d5ade7fa9,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
668,9dcb2ff96b689a8b34fdc1b4f93967005f1822c9e0efd34258144722cbab9139,VALID,true,false,false,30.50,E1-nocheck-c10-r5,false
669,ea93980bef3c4fc0f57ce6af785c614f6d0d58054e9a559888b75ec5e808d1e7,VALID,true,false,false,29.99,E1-nocheck-c10-r5,false
670,1e547a96d4e3c403059c24aa8d1fb8c769f718c59f04ca3798ce6672bc5e6c88,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
671,2b4b50e6e6e2e437aab1fba176c3986dcf30e65c08924d2855cbfe4b73c7ad92,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
672,a9a299144da2f2430f1a986746f0ba664074a29ad9fcbbd62f2c713411f87478,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
673,e6dffd23de57d9e813d60bc959a4df672f05baa1986b017420d32fe467fd4030,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
674,68f482a74931ce66053699be46caed7ea048219ef5b00ccf376eb5f54a744b50,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
675,a20d2c9ad4c97cf65da75bda1bca298dbf8ad96c21a16de3bf73fb48d1136562,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
676,e43a27b0177b9e83cbee5c2b3920a67030b989a9f84ed91e31dd0545f89b5bfb,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
677,96d4032b599e52bd92b0a020307e16e23bdd1be59bdba29b312b33c203745997,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
678,bb57a8d533ddc252e6831b123450b1a1e95b14ae04c288405efc7c06f72e500c,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
679,adc712c2d125b767879c7e5befaac7f5380694d5c8b3654727cc7a54b546d3b1,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
680,011dae22edbb1a01e68a06fc3a6b290f1680bfd8d218973b88238770e8fe359f,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
681,bf9abb3b17e528bcd41472305ad1717d40a64cb014d4a1fe11c5b3b64dd4ba15,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
682,053930e2c357f537a361c37be86f8d48d934d09e70b3734fdc6fa32c87d28346,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
683,9624b719a774fcdb9c4a4e606407ace64325d253e870263a8fb6a6553996c005,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
684,2b54ee4875148e2c6d298f5bffe2c4f9e601aaa3b0e6fe1ebe30b34d594f8328,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
685,f5306b033324dec0dbd5de205582efc6a3b6843e668fabc3fb4cfe8eb185b99d,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
686,37e93bbd2ff7493cedcffc5602f709ff973f43e93391ea37f0ade89167551a00,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
687,a82a65232c0e876551c311886bf2fa5d4af83c58de057ccca6404ec55d55c467,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
688,b204a6097b43aa92418aea066225c98ab789b51d5ef610f13dd20826f4360792,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
689,bce53dcde5ad549d64ab08ccf8ba6ecbf3358005ab37c83d12ce0407ed202cbe,VALID,true,false,false,45.46,E1-nocheck-c10-r5,false
690,43134e6e0862c75212411abf01ac79b0d3bbab05841076acc32b3e624e70ac15,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
691,1840a4a484a9dd5c1f777bd4d80410835c24d76ee58dbe71ee47da1ed2a34c10,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
692,21db553a74b523e08b02f39824dcc150d4de1db020e583dee334cea214d00788,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
693,205ef14aac906c6f2a1465bab29c2d74d8ecb2c31f85ab08fa049e3bb39d19e5,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
694,d3c51fff5a5afaa2dfa7fd8bd2ed195a650b8a08670635f96d57f60896d5f150,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
695,ea037f609a35512210e18c64233830ae6534106b75a33eeef0b4949979ca8b05,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
696,e100513bf030bdf061ea5c1ed79f14d51051162fc4b5fd6d961fb9dcedd8db4c,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
697,5f13d15f2ea21c9d3a6679c5e068d83cd5e312ac180b6a3b605277927dc3d001,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
698,7939d40a4c987f03e2207abe077b4142efe2f3f3d5c5ed263a6bd09ce563b1ef,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
699,a9f323dd09231bcf2480a9477f56cf0db008754649eb767ae430288985934174,VALID,true,false,false,76.69,E1-nocheck-c10-r5,false
700,348c89cb7849dc6c4ac63d83fe41bcf9f980b6ba4f68681e78c67a9f0a0aad9a,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
701,d01ec9c7fea4be89c795d39ae6d0a4d7a948d34dc44df9e91de16da377c7770d,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
702,44d29bfe93c81285ae1c1c3688ae4eea955f14c61a548971a03c8ef2f4fe81a8,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
703,650361541ec550c3270d563f5f0f184253e0ed3ebf96228786db4bf97f0883c5,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
704,18ee35ec3d55d25bab077fae8b226ddba5c9b231e0d3b96726002de7b3d3d506,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
705,9349536565fdf2a0576226c4cdf6a9fa9b52fcd178e6ee2d355ce57524739915,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
706,90a5a1e8d1e6edca6ff9db5e9c4c4696dfef244a2571a571bf55d508f18d9207,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
707,8e2d1de911aa4a5d086d186eead39d4166d0eb555fd73b38214c2f3c78af678e,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
708,6977cb7914d9b9bb37561e0aad4d47ba4cfdbf3e542faabe2e13383afaaef352,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
709,817bacb65aa57d79848a4751d7f3634b5a0cd9c9fe90fdc1a8c2e2e36ae37c81,VALID,true,false,false,34.18,E1-nocheck-c10-r5,false
710,6e148c4e318c746a6fa52cb6c94568df2618f42fbb9a77078a39b21e8575d39d,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
711,a35f9dd0fb1f65dbd047858e1986442e05af2003f2af6ce78a2f2b3eba66d8f1,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
712,a5fdf822dba2dec85132ad1f962697630dd6472c4cb89403d38a8f176b032296,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
713,54c19820eb735bc20dc7b92804794fc115ea2d113e612fbab41c75b3387a93ec,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
714,4bc917f8db3eb82129d497da4c31f1d396839805b2f2cf30dcf28a70e96627fa,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
715,f4f58f17b4a7fc755e6152ac21cdcf9aed155178d8d504968139136bc9d1118e,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
716,223dd8ef1fd7f054ebbcbaf5a2150947767a468fc44b8fa31a9ccd10eb3a92cf,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
717,d5c144f44b93f74baaa2477188cd8e2d4a4a58729f508650ca0cf14bd7df408c,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
718,adc58d6f62cffd13a87ce8295a5d5e2785b67fe3e9d2682fbc293ccda01004c1,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
719,9b8ca86607d4fd8511e43efa4daeeb3a8e8ed49c922584fc926f748a91a29c3c,VALID,true,false,false,26.03,E1-nocheck-c10-r5,false
720,07e2b606c8bdf5098441f622aa8dc31266e0561d2b8f96c63a65384feff285c9,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
721,49466694ed6bc360466d1b21ff623cf9e5564a16ab5c2fc7a5f2f5d494c35b5e,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
722,4fb58b6ac539b0ca211cd8ecbb5cdad2f39af92ab6742549732c12570a6f7af4,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
723,ab78eb2c117de244792912eaa54d4196edb85a72c2ef81b892afabfad3185455,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
724,f19f1bc3a635760d1613b8088d0f871c6e195f4c9768ad0f02a09a1caf39dd2c,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
725,d0b748680b2f79d00a1c55ce39e0f0f6ccf87829a4aead3d88dcc0c203cb9c6b,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
726,0829117ed9a821e8efec8628952a6072441e12d57493934783c5746028e5e91f,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
727,a52bad112a4f0e0a575408dd830878bf5653852dc5d811b68a7ba49e8a73ca27,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
728,1a75e6e168aab5e806db00c4a0b8588e1a593a8b6e62243863e819a1be6d743e,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
729,3cfdf088b192b6d3fba61da66f8e528ced0813f9c7a12e5bdfff16fd33c22297,VALID,true,false,false,18.34,E1-nocheck-c10-r5,false
730,1bc202c48319e240c2474bf931d677e1197d0f73f2bf54cb2e6b2edff038a9dd,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
731,a61e2ed0b6761d245fa95d3d52e013421227c68404ac2f29aeaab0064f31bd41,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
732,37e84089df4a2fd18dab0c7e99d9d7f4a37976818ee5905b392ac5e860e2adcd,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
733,469575a1057ffef128bb84d5719df65397d4120c5a65a731fcda8032b531419c,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
734,fc550e513acc5c366c396007ec9f8829bf87fd904b5f3402e4359dc89ce70fef,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
735,ef2bbb1e1e2cc0e1c1884fc69180928d01d1be5237a11c114c76bac9b668117a,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
736,2d4ef0f11d9643ae81d0e6f64079f43a4aa3fc92d07e6ceb200ece0da8c55e69,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
737,2f657aad6009359af50e79da3e562a2df365545224b2edd2cf810e7e5eb8ce8e,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
738,307591267d0e2383332544b252d4426621efc3a848a9be784922840a4a3702e9,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
739,d7a1c97cce1507d317d74cf5f1b9fdc6bd0fe270d74da411ea4ef4b657b34c33,VALID,true,false,false,81.80,E1-nocheck-c10-r5,false
740,fa834ac69bf756bc30b39d45d3c4b02b737b063ecb1960d2069181663278fb15,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
741,d1e6974358c1da46ae80edca526db4d0818637a92d0084b933db5993320df789,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
742,daff0f02fe494c3db14b8982000ae0e65ee8d768deced7826933bbaae86c4f47,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
743,71ef8e28d8ccc4252936e35463731279c54ceb2f9fbbee72b78256f2e15b9a8b,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
