idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,3e78601fecfbf24cbc4bbbfa7f624db862781a161e3a7f8d6da90a1c2c0ed6b0,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
493,f7389b84f246c88b11cd218569d925ae1a66a23ed34555031602090cd97e0574,VALID,true,false,false,121.36,E1-vanilla-c10-r5,false
494,60323c70fc98dc73bd96d798bba939abb3b43e9252455a40333839c1a2a53e5a,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
495,98b0987fcac20d81bbcb87a7a6ef215ec54abb0543272207a82134edec7e6f7b,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
496,8dd3e4aebe2aba026739d7656ecbcd17ad19f1e2eb5fd0d5552a8ae87d56fa9a,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
497,bddc0282b3121fb111de3f6b3895c0514c931117d49b99885490493006ab0c72,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
498,900be87a6ebdf9649bbf61a1ef9dc856609e1fd31110ff56ecccde4368a30096,MVCC_READ_CONFLICT,false,false,false,121.36,E1-vanilla-c10-r5,false
499,fe7fd1d35cce0bbf45285bc3ea158ace504efc0f40204cf12a7679ddc78043af,MVCC_READ_CONFLICT,false,false,false,113.85,E1-vanilla-c10-r5,false
500,b16e7f911694945819ee514742ab0084115598ab26d8b1eebf14402aaab931e6,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
501,390f181c47b8663e47dcc22ff0fcbab145871031bbf30f705041323a4c51aa66,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
502,7a83f4374d91731fe1b3de8cd63a7bcfc9f81477f34e1508d621c51c08333c0c,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
503,1ca33e37bc55064f14628e692c7995c2324d47f4c73618edef6913703e4191d7,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
504,9912744ee9eb42ccb02a29a55e685c667705ad4bd2c6b04779a1f3a54b2f66bd,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
505,1a4c867cb0afbdbe3905a030803954d55ad593fbf0fb43b14861a6821282ee45,VALID,true,false,false,30.23,E1-vanilla-c10-r5,false
506,9e3f8739138faa03770390dec4fd0e65b36161408e878b13d9a40772b1c14324,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
507,b792a8a10aa8c0a4e83e66fb5db4becc627b2afb8358de6e739cfcc3cc51b293,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
508,e4a186407400e523c64afa056cd03cf3ebc580a9e3a57b2e1b93c8f3f2f7731e,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
509,35193dd29a0401b67bac195e8ce9e442ab9ad882c0a62c7945f27a2bc9a94f31,MVCC_READ_CONFLICT,false,false,false,30.23,E1-vanilla-c10-r5,false
510,56200ba3c5efb12a1b598c4fe3c15bed6f27b4c1d691e072572d2f399c41d6c8,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
511,7c972776edc06484d42d93a1bd9c8008d33eb0d6820299b1bd3d62562d93cb9a,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
512,0815e446b929fc0225d672a069e69d30737323df4c97257d891ab38ce0ec718c,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
513,66d6a4fd8bb314851dd96f89b90402f5cd4be566e67dd0c9243f0b1527470821,VALID,true,false,false,67.12,E1-vanilla-c10-r5,false
514,da98a2a7bcc383254793c522357d8f3588282cc0e328c642cb16d7798af58014,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
515,90dc2f503e7e1d5a094292b0f9c56c054337b2aff29dc6678fd535e10361c6e8,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
516,653e72e280d9d13cb78e6ef9e8e3af6d46a7505f81aa46ae7db6b83f7dfc28c9,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
517,6e86ae517eecedb4263f0454e03ff7eff95e2ee20fe86bd35b9df8a52f93091d,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
518,54f08267fa4789c78700eac4915a24edb366c5fda560a95017c7f20aa3fa109a,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
519,32a9c51df80e326115e60941038015a6411c7a937d1ef51c81f9515f7caba084,MVCC_READ_CONFLICT,false,false,false,67.12,E1-vanilla-c10-r5,false
520,c664d1e6e3e991941fd3ab00f4212d97636bae9a9aaba488eb39c3d9c3d4798c,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
521,e08def67b05247b9abf6e4256ae17fc369879fcc61372a384c7bb8522e90d19b,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
522,90605660514c8703562a1d89c466da22d4ac3c714b7ed801f84eb64844fbc2a9,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
523,9d8e0a70e943c7a4d1be4e300e1a4a32fbb6724b0f48e7cf53927682e5fdb496,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
524,08a31c5f19f5fc1057b227227a77c406c76dcd7053a49e1e0310f72e63d59ce1,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
525,92b42c421259458fca67e9e2d993bf8e1741968fab55836184e0959f9b8d1ee9,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
526,7604944bc949d2095c2a1fc55a4aee7982589e8810f400c0b8f22a89dc5314ce,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
527,6bc115e280b2b1d409255fec2df979cd184fa2ad0e09a83ec441771e6d43160b,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
528,3cb755fc53ed529a8ca4e499508b0c89771a4eb2dd3dff73bb82f92bbfda74e7,MVCC_READ_CONFLICT,false,false,false,22.25,E1-vanilla-c10-r5,false
529,0affe2ba3e134ad8cc5fb6c8245ca030054ea145af5e2fef20c096460d17fa55,VALID,true,false,false,22.25,E1-vanilla-c10-r5,false
530,30a0b596c0361cf5cddccf9657c30590d93ea247d8e934d3e4cdf92bd9b9841e,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
531,15406629ad6b474362b026d35ddb3d6daa99f5dd18483f7368dd6eeab8d6f6cc,VALID,true,false,false,20.89,E1-vanilla-c10-r5,false
532,054e87eaff71ed60224a1f58fd63e8331c2f5b5a5f26edb4789d198d0f6e286d,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
533,9457a786a957f632a13e7b25c240eb1c2dd61fc3dfa7ecbc0bb5d4bd8fcbdf0a,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
534,6ed6fd7b30dc877c28b7a822c84251f4a42aa1ec67f11cd55cb8d51d536a4342,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
535,0e2e63c0e632237f39e1eb723bf258c2bec710c1a43f2eefa8192b66c334a864,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
536,33ac80ee7e68d462c925d71b2da43ce17078da6af97f329da7ad9dfd39b7b39d,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
537,1d3a1cfd661b04248e62a6ae53c345a5fdf50ed5feae5280173830ad99d6a2df,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
538,2c2de0d98f56e21214e46af508819ae1d821450182bf4c385cb4a8e0b763311e,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
539,d2545fbdeb6094531e0461419566458ed3e0faaaf233772a4162d0ccce17823c,MVCC_READ_CONFLICT,false,false,false,20.89,E1-vanilla-c10-r5,false
540,38bf7a8350ffd4ef0f5da119c88296b05141f43183c412a9f91071e1e4888f43,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
541,078e7f4cd30f9ce950f0a06fefe6fe431f9e8437d3aead2e44e611019b6e4db5,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
542,fa073823ad4a4c9e95c93dd3a995ac297f5fd1ee199f0827e983b1727d9fa093,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
543,c9f2a04569af7589b0f7454793a8d25d004e349a3f2a43cc052f30ca6d90689d,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
544,63b6f3d7e6fbcfa9ec4ccfa2f083852a0df3fe957e4d81b250e19b42fff642b5,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
545,1a7a2416137d8efe6636203d270400f30d61b40ba2980bd107844536060dcc00,VALID,true,false,false,79.17,E1-vanilla-c10-r5,false
546,f61ccfcf761297c943e5c7769e3606d526f389eb8f230cbf1ec5c1fc7e757435,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
547,6f47ec78a3b810c750cede9483d5243b62c2199d09095de3ba8938a53e0473e3,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
548,954b26cdf6a7e5fef12dc84234ec23003cbe217035099e09b2c813066bea62b1,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
549,8b28e1347177676db393fbc0581a189633c844efb6dca2b0901bfd11b24c391a,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c10-r5,false
550,d8916cc86ec07575bde0c48c478a025c9eea4542b5446f6f69d3878bee267497,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
551,758d1dc8203d19e2b706cc4851722432e5ab0debcdaf5298d982212c6d48bf22,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
552,080fe1c8ac958de1836217cf222866eb0e18a316fd72a05841bd0496f0e3372c,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
553,76d54f2ecc87eca7f688a4e976cdc415b3ab6f32d5d6054cd1b3211cec686946,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
554,ed599f1c523ec569a41781b5a0b044feb896e3b6389909b311e27211dce6c4a5,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
555,4927d0e7cb80b3e254382772dc08585d785843e74facc6f60ee45777c664ce69,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
556,8b74b160f682b6502254e0637d735d3cc599ec29d8a4c24aa84dd483822ce2ff,VALID,true,false,false,24.81,E1-vanilla-c10-r5,false
557,d58958c66533214b80718d2bced6a5bc9e33c0cca0589d8e9742b90c78de6ac1,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
558,f163f3498ec14219f68094d442e76c56cb5e582ab82ead9d1fc754e49e6d53d3,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
559,dc97d2f5fb78fbefb924882eda5c9c0834b659beb6ae1ffc6c909e726063733a,MVCC_READ_CONFLICT,false,false,false,24.81,E1-vanilla-c10-r5,false
560,d8674b25aaf7b06166a6c56cd40f9bbbfd0b65541120a2264e33974601774376,MVCC_READ_CONFLICT,false,false,false,19.03,E1-vanilla-c10-r5,false
561,1b36040248e411f391ea7be64f55133b526ceb2f250040b77d3a58ac854c326e,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
562,dee35fb86ee58b559c5c316ae9a146e195c5bb734d75b9ad1c7fee85e3b92843,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
563,57ea499b37ad5a841bd0f6a95ba589ea4d00d58b5d5c311bc16b6e74eb6b350a,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
564,16392833d57c8d3b07ff512d4d47ebcb38bfb4e164e55db61a3d12d101669325,MVCC_READ_CONFLICT,false,false,false,19.03,E1-vanilla-c10-r5,false
565,adf49af952cb57055a4b7cb26306098ce5e8f11c3a9aadda15aa6a474450e45a,VALID,true,false,false,18.52,E1-vanilla-c10-r5,false
566,33473e1ac7d555a12384a6e9147b470fef2738805296eac3fd59a007bc27eec9,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
567,3471662ab941d396eb0cfabacdf9ee01193cd0fe587aebf66861445d20902854,MVCC_READ_CONFLICT,false,false,false,19.03,E1-vanilla-c10-r5,false
568,1c3c7acf2d1d8f5638c171c61a55881575d2d3219234cecfa8aad862e20bc514,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
569,ef3b75865b0103bf212980d8933f797eb3733592becf9bacd82b1e754c0ab946,MVCC_READ_CONFLICT,false,false,false,18.52,E1-vanilla-c10-r5,false
570,90c0f284ba1ef9b32d7c7795d25c91b8301d77940e5a8a418f95766947cea8c7,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
571,c3ee5a25e2593b3f6cdfd4663a074beba2f9cb3b9d055bb1b91a0db816dcedcc,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
572,27afc00db0de49629409e7bbac325dadf3e23403552d817d315c4d9b0bf78429,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
573,b07985f967e6d5d9fc2663e165ef1458957a8dfdf7376e9d696fe130754de7a5,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
574,b083be9deb95ef270d3cf7e4681cfa80bfd8f4c185be97d03bbcf0d76aac52cd,VALID,true,false,false,29.05,E1-vanilla-c10-r5,false
575,c1fdae2019b1f607af0bf037b9780997ab24efe4216d026c5b2b6df9f51be4c8,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
576,19aa61c6bad19500d938a8087f8f353a1d23743bad05c116a59c23893b1b5870,MVCC_READ_CONFLICT,false,false,false,29.05,E1-vanilla-c10-r5,false
577,77ec5fdfa25bf1baf8d50c8c8efad59e626dadf396e503cf8073e64c07859f85,MVCC_READ_CONFLICT,false,false,false,28.54,E1-vanilla-c10-r5,false
578,aa2bad249393e24ec8a377fce85922eea47b169f69803dd743a8ec82b4bc9fd0,MVCC_READ_CONFLICT,false,false,false,28.54,E1-vanilla-c10-r5,false
579,8b8812a504253cdffc9805648af799eb69ff1219a7143b62c5275b4e180c7567,MVCC_READ_CONFLICT,false,false,false,28.54,E1-vanilla-c10-r5,false
580,1e6108e778e7158b4ffd81eb33c08e3798cafde3b6d88b4dd94ca2009b713459,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
581,227bc8af4545ea3f5897c7250c6c20b088396500f0cde33c672795c0d0bb2e37,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
582,ac8ac68d4da26031a56c59d73b60ab899bfefe5a13d43a91f91697045946b6d3,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
583,9fe4f2fbc00f5a9f9dc4ada17aa4921f74d8c15d52143dd0e50bae2e62497bad,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
584,a81f5d1e9a82d172a53b841ab8ec0b120460021c1495e11305f55762b2d4d296,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
585,535b312e9898174e4f75ed1c8666ae18bc2a0f1e32e7568c82f425d66c46ac2d,VALID,true,false,false,20.59,E1-vanilla-c10-r5,false
586,d8c88c546101c15f40c63a5723499b6086008219926dcb599a0702f5601212b2,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
587,ac31b073730ab1d699e918d2df7720fb39665032b40f86590c02508c14d4d834,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
588,546da32d4c3cd32c0accc2e4d1da9b7b22277118c4e90699b2d9b716390b7d74,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
589,ef1ed9fe324186a9a61befd575df70e61b50ac1d28b3035a535cf0414342a69e,MVCC_READ_CONFLICT,false,false,false,20.59,E1-vanilla-c10-r5,false
590,abf64f8b4bc6ad39a805fea63ba0707d9bf853aaf483b8f685b1e9cab4a64ba4,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
591,55e62f7d951de1151be8ae828a1d8e9bb31b7cc6fe8550665c6451565ef9e816,VALID,true,false,false,19.04,E1-vanilla-c10-r5,false
592,976dfd84590c1fa977ff5bfb911b48e2ce95c907eb73c4c684f67fd913ee854f,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
593,e0e3a8820fa30c7e9d76ee80cf3fcad660f205eca1f82ac5443d080117e65641,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
594,dab88503c21441f5e5cf121b231774a135155a9874ae9c2ddea941d6ad6d1dd7,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
595,80158f17a214d1d5ad845214d0d24d4e3f0bb3b12fe8fe7e9ea4becc23b7e452,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
596,c00b6a5c5f77a77bfdb71174af4b92f531ed43ae17ec0f001446da4401f43736,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
597,ac25dc2c8b7c762a47d25e193e4192f188ef77b3ed82cd810b3e8ce61a2825c3,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
598,10210219056813086c944a114f66d3f81df78510dbe5b9bba656a9750e883d6c,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
599,b5582154597c09881a9e3977213b3accba9188b91291ad8fa9a1a76315f0835f,MVCC_READ_CONFLICT,false,false,false,19.04,E1-vanilla-c10-r5,false
600,baa447d03b538d450c2fa03ebd94dc97b6ad989c62bee0fa483e8a08de64692e,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
601,b334321986e1955659be36bd8dc0a45d4dc328157fb547e8689c6b3a6dbe3c8e,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
602,328a13a04930ce595838a6b6e616eab8c20fe82948b5b5c0d862582bde459829,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
603,675275c5862361214a640ae40fc98110fab06f60d85ce39b67b35b88bcc58888,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
604,a5745d81bd7545c54714a2b5bf6cebd4dac5e9a26ea47f853e572b47683deaae,VALID,true,false,false,22.83,E1-vanilla-c10-r5,false
605,3ac0b3ab929212d5c1763d9e6e8d324a15fef446c40df74315376f1074d26065,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
606,490d7548f67a715cb44201d8ef878f7e70074664e7abb0cf6a1a447b9a78d2f6,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
607,6bb002039afb39bf674ebc945c46ee2ce8f122cd7570a11085c51457c8776bda,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
608,6b8e1bc14758371b12a2cff9fb0a771e91d660bf430a97cee3eb7530c466f6a8,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
609,6d6a4d639d0496ecf33730e1a477527d9cd888714a529e86b3efb47b8c9bdc3b,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c10-r5,false
610,d4340760c63b9910aade87791d7fd4858c95644557088fd16d381db2276a370e,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
611,08ac580f8b25a9dcf9f60707515404a39fef625b67b9f554c232c00098c74b5e,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
612,186e315739cf8289bbea56330d93c83041ad35629c8a777cef484921194728c6,VALID,true,false,false,79.23,E1-vanilla-c10-r5,false
613,bb63422312ea6ef356ce60e62505de2dea6c91ce5bd90d57fd4b462cf63abac9,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
614,3d756bb1bdb48ada6a2135492f1f1c732818ba8a19e021279a4be5db2029a47b,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
615,0ccf1ce0bdf4d85cf58b037c5a6833f1e105399b4d6722813e9b0f292564c41a,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
616,bbbe5dd11405b5455edf61d1dfe69f721f59376025dcc5854910c55a6199abe8,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
617,09426029cda19f098971f6bfbf6c829c82c648ba5c1ef890b96581f0b4f89157,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
618,cbee72c1cf87a2a88e4c3acaa147f58a52925c093effa05795f24f38c3b7e752,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
619,38f933c9455965c19acd3250ebb734e29a6ad906e93cc9dd281ce8fd10326171,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c10-r5,false
620,7fd23d979ea5f0534a7787c8c6b0badaa1a41249ea1482154435edc8c9bb5910,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r5,false
621,5966592228fd5e003bd653f2333a0ee6ab0839832a59a5e9326521c529b6ab44,VALID,true,false,false,21.44,E1-vanilla-c10-r5,false
622,0b148627070b13cea8cba217f2a9331f5edad5a5b3ca4a26a557fed5f33b4176,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
623,f8cf9bd1d3f6835940f2b58746039864f6bb14a63db6b6c647e89cfcdf9d6421,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
624,f17cb9e0814098938c88683bd80c1b3946a4c2672aa3bff0c2c410740aa6e41d,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
625,d16b28b121e36288580f2b22c690ca725f342814516e5d5c981103bb6c984373,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
626,488d6978174d01d58b2a27c8577255885ca0df83464d26aa9e406fcccc1849fb,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
627,cfe238a79363826bfeeb1f5dc47d5efa7431608cce59adf51438a25d11ce5809,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r5,false
628,b88f94329686a82bf1ac6113fa0ad55c8fad2d60c03d80aa0c8f0892e3cb11c5,MVCC_READ_CONFLICT,false,false,false,22.70,E1-vanilla-c10-r5,false
629,0f367f248422aa3299dff59ee44467e6e348615fafadfa2cabbb8c662cc605a5,MVCC_READ_CONFLICT,false,false,false,21.44,E1-vanilla-c10-r5,false
630,7158c3de08b83ff799f876806bc502803eb9a9530760be87caf09a565b90a1c9,VALID,true,false,false,47.55,E1-vanilla-c10-r5,false
631,aef26c7aa7b1b59dec851a1ccd03e4c49e528ebc3182d47c48689181d2297fd9,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
632,db2d74a25d407630baca5a9d78f5650c086cc9a54bec7fd8571ef29382f9ebcb,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
633,1676d92b10314965043c6c46c021b01f5fccbb58765d8061c355735abe32a591,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
634,8baa54cef283afa8955e396167430b045d904d9b2486cde8ca19b8b7ba96315e,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
635,f3ea0ca05bddf515917cc601c5d30cdc24c34f6e62e0854479a0fd76ff063d99,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
636,f4bd00419d5de3be6a14a4e4e78a2b5ec2abb2c7fb55f6a4b8eb32e252f8ec70,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c10-r5,false
637,0fd0cb0d588dc91f1c9aa90cf54fa91a62e1fc1213d46b349a325aaf27285392,MVCC_READ_CONFLICT,false,false,false,46.30,E1-vanilla-c10-r5,false
638,4ead8b36be6b859e1ade89468b72572989dd871a187631eecbd60afb44819d5e,MVCC_READ_CONFLICT,false,false,false,46.30,E1-vanilla-c10-r5,false
639,eca9644482329641a8fe86830de8ed9f4ab799d5db3f55e5e247aba3ab1ebde1,MVCC_READ_CONFLICT,false,false,false,46.30,E1-vanilla-c10-r5,false
640,0a37ea1c89716218c46ddb0d7e57b13ffd1cd9548b23b8053ed00d8da4160205,MVCC_READ_CONFLICT,false,false,false,19.07,E1-vanilla-c10-r5,false
641,7cc8cc50ac297f56c3f27a7ac77c58ee95d72876ec0156e7d89d1ffc5b223e64,MVCC_READ_CONFLICT,false,false,false,16.21,E1-vanilla-c10-r5,false
642,d076f0d005f39d27d77b8d4f48198e7f1711af1b5e662f5e2589d8b05d19a43a,MVCC_READ_CONFLICT,false,false,false,16.21,E1-vanilla-c10-r5,false
643,a29d20457f8a94539ce0876d2093614f6c1f582f3d3dd94777fb619b36cf2400,MVCC_READ_CONFLICT,false,false,false,19.07,E1-vanilla-c10-r5,false
644,0dc0de8449d03493134090893305f618bc5ad2802f926dfdd7939b723101dc2f,MVCC_READ_CONFLICT,false,false,false,16.21,E1-vanilla-c10-r5,false
645,a37bb847b2c44690db7891caa5f8e128e10ecf5e7bcda1a632cf725dc4adf2e2,MVCC_READ_CONFLICT,false,false,false,16.21,E1-vanilla-c10-r5,false
646,6d5e9400d647e45599902f7023942e60847f56763b12596721ae17b3a968e743,VALID,true,false,false,19.07,E1-vanilla-c10-r5,false
647,fd95748d3cc870ee67b869e403f34be72d1dcda0b1207df584a1b9a3461f2e89,MVCC_READ_CONFLICT,false,false,false,19.07,E1-vanilla-c10-r5,false
648,847d2221e03c820c024dcf6fdd39e7b0849e09e96adb779ff618e61250bdc9a3,MVCC_READ_CONFLICT,false,false,false,19.07,E1-vanilla-c10-r5,false
649,8ffad03b40f5c081dd6be2ae23c4238dcede21587470183a961434918871abe8,MVCC_READ_CONFLICT,false,false,false,19.07,E1-vanilla-c10-r5,false
650,a87dad22d3dfa74f9e6946f5cc5519422ccc3c425ecb10ee115178ba80925f31,MVCC_READ_CONFLICT,false,false,false,75.19,E1-vanilla-c10-r5,false
651,855f8bf35b2da59a41af865d4dc2af324df090b3441d49bc6a676655d26c4bec,MVCC_READ_CONFLICT,false,false,false,75.19,E1-vanilla-c10-r5,false
652,2b092caac60ebaee17f50f97f81f800e9a1775a8ff567ce8109ac13e2608d5cd,MVCC_READ_CONFLICT,false,false,false,75.19,E1-vanilla-c10-r5,false
653,63009af16cdd2b50e49f2ec3157a54990dd9dc70ab3e0b7413cbc99f372fa6cf,MVCC_READ_CONFLICT,false,false,false,75.19,E1-vanilla-c10-r5,false
654,2d008f8b9f685801df86fee047aee1e08a64c5a3d0a4658a139517b4681bdb6e,VALID,true,false,false,72.32,E1-vanilla-c10-r5,false
655,893ee6284d7bd35aee36a21801629ec0559abcd95ad109301f658bac8ac4ef02,MVCC_READ_CONFLICT,false,false,false,72.32,E1-vanilla-c10-r5,false
656,98071fbb775c1adf40403b41642e002742429062ffafbe8b491e30c89cbca020,MVCC_READ_CONFLICT,false,false,false,72.32,E1-vanilla-c10-r5,false
