idx,txid,code,ok,submitErr,reveal,latMs,key,credit
549,29e378b637c133b651666647bdd5e68091bf649392a67e8413f6f7d0537d96ef,VALID,true,false,false,2093.06,E1-nocheck-c5-r4,false
550,49edfb3391fb029cef82d015ce81564b485b982f5401935c70b48a5ce5c788b1,VALID,true,false,false,2089.40,E1-nocheck-c5-r4,false
551,fd17652be34d7a6ec92c135d28af8d35e36d197cbdceda71f82d2cb729925917,VALID,true,false,false,2089.40,E1-nocheck-c5-r4,false
552,7d9bf7bc297032770f398f667189e3fbbd9ea93f6ebf7f766127693bfc817aa3,VALID,true,false,false,2089.40,E1-nocheck-c5-r4,false
553,693a70de11ba6de370b036eb03a95f2049ddf323a4d010a9ada9e5cfb9683fbc,VALID,true,false,false,2089.40,E1-nocheck-c5-r4,false
554,7f85628d5f7ee6d6b7f7dfba4f31a8aadb9d61c06acea87d621df046b4849958,VALID,true,false,false,2089.40,E1-nocheck-c5-r4,false
555,53b5e71ca9873d567997577f25fb059534146de424a9d7e45627b579a17f38e9,VALID,true,false,false,2075.82,E1-nocheck-c5-r4,false
556,02c2fe55c318f34103702a5f49c86d6041b803f366ee896346b37a723643eac2,VALID,true,false,false,2075.82,E1-nocheck-c5-r4,false
557,28f72b9a629ef9fb00a546efee370cc772d15755d0a68262fcd436620aade2d6,VALID,true,false,false,2075.82,E1-nocheck-c5-r4,false
558,d249a67e599555d05cf58d8257255449409180896ff524c7de44cb648a52169f,VALID,true,false,false,2075.82,E1-nocheck-c5-r4,false
559,21694956304267ab75dfdacdaaff4d7c3c687f8cb9ea85888235e4047481f3ea,VALID,true,false,false,2075.82,E1-nocheck-c5-r4,false
560,dd4cc970b57d3ea89fa688cb635f7932e1b52630befa66dedd2d72b83c0e3cd3,VALID,true,false,false,2031.27,E1-nocheck-c5-r4,false
561,5344832dc554fbeeeabf345decf64ff13e9aa5bf7b3f6fab9cde809d3e06d33d,VALID,true,false,false,2031.27,E1-nocheck-c5-r4,false
562,9eff038e027cc7dd8c808654c7133a08f03212ee0b92c9e4b95c27abda80ffe5,VALID,true,false,false,2031.27,E1-nocheck-c5-r4,false
563,a3f8f900db6514ab5b87f1afb92adecaf90cc47f1b3b994ea44d98f5a8468e53,VALID,true,false,false,2031.27,E1-nocheck-c5-r4,false
564,4a5bec74bbcbd32bb134ab9b71d132a3faaec6d098835ad6eb536a228b7b0161,VALID,true,false,false,2031.27,E1-nocheck-c5-r4,false
565,44c6c1fbd4e284d537e887f7fbba5780ab8cadf7f9fc575caebd698c464aaec4,VALID,true,false,false,1993.04,E1-nocheck-c5-r4,false
566,5875cc08d54ff1d827119722594cac34e61d25e56f82d0dbc6be5513cb009210,VALID,true,false,false,1993.04,E1-nocheck-c5-r4,false
567,50f41ca9c7b77aed33e46529b026125e83b7dca6f1179c5983db43c6a6385bdf,VALID,true,false,false,1993.04,E1-nocheck-c5-r4,false
568,720651e08dd14376d934f661eda79ecce1678d27e75a014c0683b2d8228a5090,VALID,true,false,false,1993.04,E1-nocheck-c5-r4,false
569,fa9a580a650afc253d54cf95ab572c14e6cc61a1701278a7eaeb32c111c3c9a2,VALID,true,false,false,1993.04,E1-nocheck-c5-r4,false
570,275778d5c84177bb1e5861655db0c34c8e9369b12771c7d0a5f7708f221788ef,VALID,true,false,false,2056.01,E1-nocheck-c5-r4,false
571,22e226f9fac42d0e6cff328d9241557475f1b0b7e3720a68c3b11a8947b37226,VALID,true,false,false,2056.01,E1-nocheck-c5-r4,false
572,ac01783858f20e043d628cff4e2904801b6e448299884d18d0def7f04be49d23,VALID,true,false,false,2056.01,E1-nocheck-c5-r4,false
573,7393cfa0590aa99bd783d977684cbe34984259002ca9e0442a16597057be0d43,VALID,true,false,false,2056.01,E1-nocheck-c5-r4,false
574,b05949a9f7678bb7f291a7adfea30f5fa349d4e816e89128c59427513647cf9d,VALID,true,false,false,2056.01,E1-nocheck-c5-r4,false
575,a81971f542db98c4bbbf2c082f12fdcd8aaa9b63df24a9060ef8a2cce73039eb,VALID,true,false,false,2060.65,E1-nocheck-c5-r4,false
576,3d0b37a5dd7a545a4452f716b21d8394aae2147a0f0e1419ae59aca93ffdde60,VALID,true,false,false,2060.65,E1-nocheck-c5-r4,false
577,1760966486cf2c2d3a6f8ba0b1178a809546fd0499ca2bc5113a04d965961cf7,VALID,true,false,false,2060.65,E1-nocheck-c5-r4,false
578,e55f8b76d1aa9fa79cb04971769f9327e2f67d5adb4c774b79d82d3eefc23869,VALID,true,false,false,2060.65,E1-nocheck-c5-r4,false
579,d65eddf8eb8ab3f10023e059d1689cd0e2329df4cd124dc29822b903ce6cdd58,VALID,true,false,false,2060.65,E1-nocheck-c5-r4,false
580,9c7f8f42594c0113d85a4307da57dd2712ff2c9d8cb594a9f148e9d98aa93f51,VALID,true,false,false,2052.74,E1-nocheck-c5-r4,false
581,27394c5b52295e60aa7f9022f46e07f9980080bacfe051214ab1b14f3cb9d263,VALID,true,false,false,2052.74,E1-nocheck-c5-r4,false
582,168ba69502815660779074980635a874860401275e6a7abc2d1e77bb06eb39d5,VALID,true,false,false,2052.74,E1-nocheck-c5-r4,false
583,b676b9cc5c43585bb8a6b1551d3ac416f40569b6cedb08531f96b5b8dad83783,VALID,true,false,false,2052.74,E1-nocheck-c5-r4,false
584,e7b3fa928a63610fd159ed9fa48c63a3379921ebd09bba31b2bbd6550bc65fa8,VALID,true,false,false,2052.74,E1-nocheck-c5-r4,false
585,0de9fb5162dae7b4f49ca6b7337cd0b4ac9f35204c04b80d4abbe0ff947b1572,VALID,true,false,false,2036.35,E1-nocheck-c5-r4,false
586,526798c33cc0b713f1a970a8fffdb70bb7ad78e2c989548115b2517a62cfc80c,VALID,true,false,false,2036.35,E1-nocheck-c5-r4,false
587,02ba43f8a0d4e696c655c512b2def68e3ab1d8891334098c387cf7fd6f075ff0,VALID,true,false,false,2036.35,E1-nocheck-c5-r4,false
588,df9f920bdea47cd982739f4d9b146886b202b0b9ea019dc5ad58600c1860e96a,VALID,true,false,false,2036.35,E1-nocheck-c5-r4,false
589,276c01b827d6018352372d223afedb9d20f52994e9b9dc178acca99a0143097d,VALID,true,false,false,2036.35,E1-nocheck-c5-r4,false
590,0a7e0dad244f980cf26f7448d8419e3182ca004fe3e3c094d32f396d10f9a252,VALID,true,false,false,2068.15,E1-nocheck-c5-r4,false
591,55986c85037e4cff9960be4a78b77382026c2204f7c1654bee9fb2258479525a,VALID,true,false,false,2068.15,E1-nocheck-c5-r4,false
592,ff34bc508acfcc7113287cb0b89461f7598e205f093992e178032def218dd5b8,VALID,true,false,false,2068.15,E1-nocheck-c5-r4,false
593,b2c74801ecde5fcb60207b16e74274bd15ce6153f1f9adca7c43e988d7c7304b,VALID,true,false,false,2068.15,E1-nocheck-c5-r4,false
594,e85ce0736065fec19d86603d4f214dec406e384aa29b5a0c1381a3ef0fda92f7,VALID,true,false,false,2068.15,E1-nocheck-c5-r4,false
595,cde74cd83982d2db333f61fccc2efa2b311f39e246ea9448fba6cfe26a844dcc,VALID,true,false,false,2069.38,E1-nocheck-c5-r4,false
596,cb9b3d78d145c37d8e311b51c6d66658b1423f045b097346b24687e08770a25c,VALID,true,false,false,2069.38,E1-nocheck-c5-r4,false
597,fc9f7ea4520f61f883e9d5c5313c9c6ea85731253577146c3ffa09740c7e1965,VALID,true,false,false,2069.38,E1-nocheck-c5-r4,false
598,ab728b032e16fb2ae9c0ac8b29be621ab0b9ce1fddb07d09e0f7eea1728f32e3,VALID,true,false,false,2069.38,E1-nocheck-c5-r4,false
599,699c4acfbc7dfdfda1316c395af7b158c37e3e8aea0c040040ea5efe4fcdf0be,VALID,true,false,false,2069.38,E1-nocheck-c5-r4,false
600,6a9347ec06d2fa5bbeddea42e5dc7f2515a2ff798aaf1f58350bf96103c84fe4,VALID,true,false,false,2091.93,E1-nocheck-c5-r4,false
601,1b586d16930a1484f64b78ffbcc95bb82a7e29ddf991df9cb4384e6d3904cb18,VALID,true,false,false,2091.93,E1-nocheck-c5-r4,false
602,e05ac77a81652fb79e4f9ca70cca52badcce0ec335415fbde96b3a2a98dea775,VALID,true,false,false,2091.93,E1-nocheck-c5-r4,false
603,1a3df0b4c93442a93434ef502be79864315d95c7b129653c28bea7bba2d97a10,VALID,true,false,false,2091.93,E1-nocheck-c5-r4,false
604,8189cb19c0ff0ff46c8b2255b699691a6d3c2319ae2c3bd634cc6a65f9f7f554,VALID,true,false,false,2091.93,E1-nocheck-c5-r4,false
605,cfe5061b5b183534b0a261493178c4d63c7f2e56428bdd4c150aa3cf4d42084e,VALID,true,false,false,2093.95,E1-nocheck-c5-r4,false
606,1070f971c3663a7691d6a1806f84d4b8f30e717d5bc68d56dce56846e7fb4f5a,VALID,true,false,false,2093.95,E1-nocheck-c5-r4,false
607,6fcd4616551e2335e2ee614d2b72041e571f717ecb698b086e12adf73a1970ba,VALID,true,false,false,2093.95,E1-nocheck-c5-r4,false
608,798450881079f734d078a8ad7d0dd15b73d659b59a07544ed6b6f9e49300bc3c,VALID,true,false,false,2093.95,E1-nocheck-c5-r4,false
609,037f2a308843b71ea062ce57f98ba6fe99f075fc15e3f06ddd97650c99f64e73,VALID,true,false,false,2093.95,E1-nocheck-c5-r4,false
610,f446507326501b773a6ab528fcd0a66654f138e82dcb56de6721c85ca86c5266,VALID,true,false,false,2100.14,E1-nocheck-c5-r4,false
611,a6551248061ddff3e07dc39a936c6cb8873087adbdf5bb2b11285451ac6084e0,VALID,true,false,false,2100.14,E1-nocheck-c5-r4,false
612,9c5557b036f0481a3f0c35f88d5fd7381e1a6dc5b9192df17e883edec5262740,VALID,true,false,false,2100.14,E1-nocheck-c5-r4,false
613,f365f058df3cee50893947becb1d414ea50cfb7d151273358f3e9c7b54341aca,VALID,true,false,false,2100.14,E1-nocheck-c5-r4,false
614,ade62642306c9da87a33a0e2f90a6def107809f259ce11e7931d05232953f2ad,VALID,true,false,false,2100.14,E1-nocheck-c5-r4,false
615,3ededbc4a6e7b46c0c7b0c4e3883e724a8ac811217bd3207e8833b7ed01b5f8d,VALID,true,false,false,2143.80,E1-nocheck-c5-r4,false
616,c7bee325f9c99ab9b7b4a58c1b22d22d202eac145481e07f06ba36ed85ceb63f,VALID,true,false,false,2143.80,E1-nocheck-c5-r4,false
617,34682f4e941c67b469ef91d5a00b13b9a51116ca916b52cb15fdfbf6f91d525c,VALID,true,false,false,2143.80,E1-nocheck-c5-r4,false
618,fca3d2c577436a15a49c7f174ccbd5f447b996bdcf52bdd18e5230c5970a7d28,VALID,true,false,false,2143.80,E1-nocheck-c5-r4,false
619,5b4c252aa2df7f6b26b7e0516396ea25acf3846d7d3bb8d544cf2b27909ece3d,VALID,true,false,false,2143.80,E1-nocheck-c5-r4,false
620,c4e3fdc05616d4ab1004db79238a34a96851120e0a04cece7b4e46791558eb20,VALID,true,false,false,2082.24,E1-nocheck-c5-r4,false
621,b2c6c897dd8e5b9de6eae5a875d2faba96677a6797409d23b54047625a31bd49,VALID,true,false,false,2082.24,E1-nocheck-c5-r4,false
622,a1f02d6ebe4c78babf8eafe7428163838cfe7ed09c8362a252f45a1bd44efcca,VALID,true,false,false,2082.24,E1-nocheck-c5-r4,false
623,ea3cb3ddb8d7c0a6d83780d9762a6234a6bfe27bfc8c768ade758111ce3d7494,VALID,true,false,false,2082.24,E1-nocheck-c5-r4,false
624,e6be119ba746af3b5809b72397c6292e69fdc36501580955f10f206c9f5ff1ba,VALID,true,false,false,2082.24,E1-nocheck-c5-r4,false
625,3cac09c9796907c415398797e0121e09a04703e8560dcbf1c543bbb8e858faf4,VALID,true,false,false,2097.95,E1-nocheck-c5-r4,false
626,5d20c6979171e167d78b806d0013f9ea5ac3af5efd1f78f33f443e825120e6c0,VALID,true,false,false,2097.95,E1-nocheck-c5-r4,false
627,9694fa708f1632068d6ed4c4a1f8033835085c1b6b8742795d3ac376f0d117d1,VALID,true,false,false,2097.95,E1-nocheck-c5-r4,false
628,492da002a1472174f0d74f12ce3ca5e3bf1f409ff57e63268f3f1e0b8e6e6b3b,VALID,true,false,false,2097.95,E1-nocheck-c5-r4,false
629,7f25d6e42e43f148b7e443deb77c7ab5845f3b94c3fd8e1d6bf96c8fffa883ba,VALID,true,false,false,2097.95,E1-nocheck-c5-r4,false
630,419ad65aac4d252616c54bb4cfa47de8eb026198e49d778232a726089cd1325c,VALID,true,false,false,2105.73,E1-nocheck-c5-r4,false
631,6b865c0483e1f51b385e75309e423a7873fd7d834e603e11cb3238cf5ffb3d39,VALID,true,false,false,2105.73,E1-nocheck-c5-r4,false
632,57bf330138d034295b39d5fec6e696a41cf167cc97d60f0997b459f6db6e1e1a,VALID,true,false,false,2105.73,E1-nocheck-c5-r4,false
633,d8782db46e8c5d31bd9688edc9b1c221fbc8827b4815bb728ad543383c52a00d,VALID,true,false,false,2105.73,E1-nocheck-c5-r4,false
634,01aba764c9e089a2bb102a38c4800bc9ee84b02611fd7f977969d26019b3dfbb,VALID,true,false,false,2105.73,E1-nocheck-c5-r4,false
635,a1520a65a056339879ec51a5d637222d209bfe9f356c8b65377312488a0505b8,VALID,true,false,false,2068.10,E1-nocheck-c5-r4,false
636,741f6928e6e1c98e81b4708c88b7e09c244fec523c64b5f4a6f393973d74ead3,VALID,true,false,false,2068.10,E1-nocheck-c5-r4,false
637,a08d9778186859c6e8690e93a0f4a097521cbbe76f1aaa1b4be2c0258b2df070,VALID,true,false,false,2068.10,E1-nocheck-c5-r4,false
638,fe7a7a7b64ba98e26f8849d0dd9fda972b38945106ee32be076854bffd68c347,VALID,true,false,false,2068.10,E1-nocheck-c5-r4,false
639,c0a8b1d3bee2bcf94c867e4e04287fb4e8f0d4a215ee00eb763ea8abcafb71a3,VALID,true,false,false,2068.10,E1-nocheck-c5-r4,false
640,d52c53d00af036303ffb1d703668244ab6fda711e1c2fa0e2e93b137aa371ce0,VALID,true,false,false,2054.84,E1-nocheck-c5-r4,false
641,220dc9dfaa95fe2009dea7a443c382022e7d54456cbda109b4bb13b4c0f953c1,VALID,true,false,false,2054.84,E1-nocheck-c5-r4,false
642,3e2c6e7b64359fda2a60d25e6429b9e2eac837bac4689433043123857cfb5838,VALID,true,false,false,2054.84,E1-nocheck-c5-r4,false
643,d8696c650cb85f198eff73f02475b38ef7bbcdde42a92be2671575b5464503d5,VALID,true,false,false,2054.84,E1-nocheck-c5-r4,false
644,253719a522978df20e04f6c378a5b799c75aaa2ceb2f795975c2e8e1fbb283e4,VALID,true,false,false,2054.84,E1-nocheck-c5-r4,false
645,b84256ad67382f83c2b35e432ef220f84955e4e3a1b994513d59ea33e455662b,VALID,true,false,false,2021.01,E1-nocheck-c5-r4,false
646,78b57ba45de9360aaf8dd6eb53bb73c0bf756d11fc68da7b7fd1604c2f6300ab,VALID,true,false,false,2021.01,E1-nocheck-c5-r4,false
647,ab71e2d2153f8bedf2381f194b85ce7b14a76cb77f3dfde55f71d870bd74d355,VALID,true,false,false,2021.01,E1-nocheck-c5-r4,false
648,caa44da104ab31d5550446aa1d508bbdfa18992a046d2c1d405dc176fc04939e,VALID,true,false,false,2021.01,E1-nocheck-c5-r4,false
649,4125b767e5dfc70d020ffe4b4066521509297492d001c5a6ba605702277d840a,VALID,true,false,false,2021.01,E1-nocheck-c5-r4,false
650,f7b0314eabdc4a478ee8a5e716487c8b3016d359497d78424a6d5dc1e26283ba,VALID,true,false,false,2020.54,E1-nocheck-c5-r4,false
651,f0e51fc88803fe9c3c551d7379d0d625996324fdccc7c5011a458a1728f708e4,VALID,true,false,false,2020.54,E1-nocheck-c5-r4,false
652,48aa1b07bb66cfad38bd50466f24144fb42fd39336d8369145a0e509708f199b,VALID,true,false,false,2020.54,E1-nocheck-c5-r4,false
653,f15e40d286c5817369615d6c2dfca94f128a5557afe959677c788aaf403e5a96,VALID,true,false,false,2020.54,E1-nocheck-c5-r4,false
654,85eb80462cd23d952818a4694fd63629851eb6fb3d7900044106940839e0fefd,VALID,true,false,false,2020.54,E1-nocheck-c5-r4,false
655,285798e27690d1c650b5445a321104977ff5eba5f63e0ddb8a5d687432ce6e2d,VALID,true,false,false,2075.72,E1-nocheck-c5-r4,false
656,27d6084119b3ca026cc0609a51f4b78c2014b2165f9059e8a6d17e0ea2df6808,VALID,true,false,false,2075.72,E1-nocheck-c5-r4,false
657,17cc02947da2d24478e541da48cdc96fda3d8b1ca61dc827c321a8713a84eb2a,VALID,true,false,false,2075.72,E1-nocheck-c5-r4,false
658,50b19d4b2c063ee9919fde839c804ee51cdf777cc7605ea15c6950dc2f481c5c,VALID,true,false,false,2075.72,E1-nocheck-c5-r4,false
659,83c018ebe10d8a3f94503bd9f2c953d238dcda2307a0f2e139297ea878f3edd1,VALID,true,false,false,2075.72,E1-nocheck-c5-r4,false
660,f6caeb256608f2cffcd440c3a07fcd233a6fc90ccd158b8da6357c81db85aed7,VALID,true,false,false,2088.91,E1-nocheck-c5-r4,false
661,ee3c62d2d474e8a1bcbcdb8bdf1f8e6b12c6a5054bfb3da99ed69c736c33e60f,VALID,true,false,false,2088.91,E1-nocheck-c5-r4,false
662,301c07ff86949cb005cbb310cc3230384f5291d93690c41717ede3a928036d00,VALID,true,false,false,2088.91,E1-nocheck-c5-r4,false
663,48d7011ff822c0785b7f1da85029381516d27691c9b304cbf06d6e070bbeb6ae,VALID,true,false,false,2088.91,E1-nocheck-c5-r4,false
664,61f2f0309967edfd9b93111b05262ab26adb90dd1cd667638860a1fcf6a3e266,VALID,true,false,false,2088.91,E1-nocheck-c5-r4,false
665,449264092a971cba2a8a33e5c2a1613f28a054881fd156a6d1837cab6dc8c758,VALID,true,false,false,2080.53,E1-nocheck-c5-r4,false
666,467ca8332be740922eeacd89bba0892095cf352c36af9f2b5e75e82e0160bc0a,VALID,true,false,false,2080.53,E1-nocheck-c5-r4,false
667,0c939989562990f1a0ba940c8196280fe0944aef7bba39f095dc642affde614b,VALID,true,false,false,2080.53,E1-nocheck-c5-r4,false
668,9994892d5f838770599d50943c7806c0c925b0a594e4ea0040be51a51ba8b14d,VALID,true,false,false,2080.53,E1-nocheck-c5-r4,false
669,c73b66634491f30d731e30effc49f229b9fd0c6510d5e1c95f7a19d7e1c878f6,VALID,true,false,false,2080.53,E1-nocheck-c5-r4,false
670,0646a4c6a25204c681b08bd17ee90dd8e920c49802d0c67deb8569ae1a9c0635,VALID,true,false,false,2026.92,E1-nocheck-c5-r4,false
671,e57c5409ace244219482acfe028e00dfab460881386d4b7b96983095eff0a6d5,VALID,true,false,false,2026.92,E1-nocheck-c5-r4,false
672,50464f00f5daca5c422991256def423b124736ccca466fb62c5f9344c00c5545,VALID,true,false,false,2026.92,E1-nocheck-c5-r4,false
673,909e7cbd91209e943416d83dfdc8700f69f55f26e6755e2d4ceb2c3141568d51,VALID,true,false,false,2026.92,E1-nocheck-c5-r4,false
674,02722df82dc2d0edf27a1767948bc6c7e188af9f0c907e0e347d7be64cc6e141,VALID,true,false,false,2026.92,E1-nocheck-c5-r4,false
675,1a219ce7b23cc6305156265f724c53d136f3eae17bd8515cf66cf53133295cd4,VALID,true,false,false,2085.00,E1-nocheck-c5-r4,false
676,56306081cf6b177404c37c30875ca32b5712aaf8586459469038c64e34ab1d11,VALID,true,false,false,2085.00,E1-nocheck-c5-r4,false
677,8ffa414da3bff94af6e8cd8285bcd26737c28cb4350ed555408f91780284e713,VALID,true,false,false,2085.00,E1-nocheck-c5-r4,false
678,e569a6125ce33c8686374ae4c6c79caf87ed0bf55328e650db04576d3103617f,VALID,true,false,false,2085.00,E1-nocheck-c5-r4,false
679,799fb857d55829b7d2f767712c3e3d220b53ae9b7988c058b3f3b43b8af4f65e,VALID,true,false,false,2085.00,E1-nocheck-c5-r4,false
680,b6604a19893e1d594cf86f425e170f01b69d34ece885de6e879f32f19578c0cf,VALID,true,false,false,2105.06,E1-nocheck-c5-r4,false
681,e3bd6511d9e6bf5a61964d21745b3115aa1164eb5af24490de9fc274af674fdb,VALID,true,false,false,2105.06,E1-nocheck-c5-r4,false
682,6705c0583035e21d51e4713cb3b5874314d58eab19ec1f179edbe09caed010b3,VALID,true,false,false,2105.06,E1-nocheck-c5-r4,false
683,4f811f9c12050301fe61e306785d54c4b3ad936f01ce184f7e8a3d62d63d6139,VALID,true,false,false,2105.06,E1-nocheck-c5-r4,false
684,2e9e675e551c6a3a9db71a1bb37557d2906591101390096a1417dd2fcd8f6477,VALID,true,false,false,2105.06,E1-nocheck-c5-r4,false
685,b23947191bf3c82e6cac8325ca52e431663cc41497bea151ad6eb95afba945dd,VALID,true,false,false,2091.51,E1-nocheck-c5-r4,false
686,9b61eb18fb3b620e627d6978e7e5cbe31a8bd7432ca1459d6eae04ddf2e07718,VALID,true,false,false,2091.51,E1-nocheck-c5-r4,false
687,93867548b53314399d9a3cf1f83b6f480ad900f552809d42d501dd36d4f0bfbe,VALID,true,false,false,2091.51,E1-nocheck-c5-r4,false
688,5cecdb1942bf42ec2e0cfdaaae2e4ddc2e54836ca173e112468ce5c0fa3e1e58,VALID,true,false,false,2091.51,E1-nocheck-c5-r4,false
689,146605050d629191d3a0e6663809651153d161b977d1ae07b64ebace36eaef5d,VALID,true,false,false,2091.51,E1-nocheck-c5-r4,false
690,148ee7530b51619390102b60a5314f0c00cefbcffe4a0a1307851986f2a35a39,VALID,true,false,false,2092.81,E1-nocheck-c5-r4,false
691,7abe99ed611f3773409b80e8dfcf196e67cc2da898054bf115f660248dfe8de1,VALID,true,false,false,2092.81,E1-nocheck-c5-r4,false
692,7cd3b23f566b269de2c6ec878cb0660a341a41ebee21e4ecaf1abfbbd728c742,VALID,true,false,false,2092.81,E1-nocheck-c5-r4,false
693,2d9072685631b5c128bdfb41698c71367291bee931caf7faa2279e3f8904f749,VALID,true,false,false,2092.81,E1-nocheck-c5-r4,false
694,83f6ffa7a0702184ae35a271e5a19fe358b2652a1c6d1bc8b47c79f071a15fb9,VALID,true,false,false,2092.81,E1-nocheck-c5-r4,false
695,ada681c1870f783408cd1d29267e7a7814c703139a5df09b913de52ba02c9ac6,VALID,true,false,false,2096.25,E1-nocheck-c5-r4,false
696,2e7e3d24dd6b53950394a96ee77d19e8ff1dd71346e7ad41030ea4421fd23388,VALID,true,false,false,2096.25,E1-nocheck-c5-r4,false
697,7e078d40acbe0743b2749ad631ea0d6af4106bbaf99b1be2c73809875cacacb6,VALID,true,false,false,2096.25,E1-nocheck-c5-r4,false
698,7322147b68d13d422fd7330cba23854ac49d3d3c411a530d061fb4c31a4720e5,VALID,true,false,false,2096.25,E1-nocheck-c5-r4,false
699,4cff0b11cb3493cf136a8800add0fdaca7a230bf2967af70bc24391380d60bc3,VALID,true,false,false,2096.25,E1-nocheck-c5-r4,false
700,4cfc9e8c8f150803b6819ca8f37b4c21b67f91b4a5eda6df121cda5f315a7874,VALID,true,false,false,2139.30,E1-nocheck-c5-r4,false
701,91ab187c08558f3fe7ffa73d9d23ac2b10cb1dd59c5d3a12146e577902a4d6cd,VALID,true,false,false,2139.30,E1-nocheck-c5-r4,false
702,6883f757447c9b3833d0dc2e3193e65ccd8dbdad20557f710971499947291652,VALID,true,false,false,2139.30,E1-nocheck-c5-r4,false
703,09e9e2deb0d6156cf6047b39f8a770bb4bf8d6c883351369880b736fe5bd5a23,VALID,true,false,false,2139.30,E1-nocheck-c5-r4,false
704,2322c82d36a9bd68e326a4e046a5c737aeda24e11190068459d354b467483e77,VALID,true,false,false,2139.30,E1-nocheck-c5-r4,false
705,6626f637ebfb2742839377b8e9bf760150ff241554225fd0691a37fba9c0fb1a,VALID,true,false,false,2045.48,E1-nocheck-c5-r4,false
706,1c2a5c08224d486387007c4fc86f3e9e2fdcd2cb1cdec03e99da571be9fef1cf,VALID,true,false,false,2045.48,E1-nocheck-c5-r4,false
707,36ac0288f10d59ea518fed1af94cb8a78fbe5757fdfe443ee385fe9390e9c88b,VALID,true,false,false,2045.48,E1-nocheck-c5-r4,false
708,cecad19cca77f341fc9bac36a464629667f4015921f1d8a2f03f34ddf5994bb4,VALID,true,false,false,2045.48,E1-nocheck-c5-r4,false
709,618a18f3651899848f20368c1c08f0c3083dda1e079a5cb41a14f042a344ea78,VALID,true,false,false,2045.48,E1-nocheck-c5-r4,false
710,6d491fb668ac4a61978ef0e3abf5929aa2f34e988b75ebce4d86ff6a264274de,VALID,true,false,false,2045.41,E1-nocheck-c5-r4,false
711,922936aaa7d393e36ffd6962507a4e758ca471483dbc2963d844f6139ea252ca,VALID,true,false,false,2045.41,E1-nocheck-c5-r4,false
712,872c8389c183e0e1ccb568c39f438d57cac228fbb5ac40b9ea7403e66aa6ac50,VALID,true,false,false,2045.41,E1-nocheck-c5-r4,false
713,d3644b389cf4bb9acb699ac26763bd402a5a8354cc9487a94fab15690694b249,VALID,true,false,false,2045.41,E1-nocheck-c5-r4,false
714,94529137e84ea233d84d43631330ae8c311c48e1f724ca60787793671af961fc,VALID,true,false,false,2045.41,E1-nocheck-c5-r4,false
715,f3fe94ef42b45a20653a9be33dc2781a46b1b1abe869df6096bc35c9d1965baf,VALID,true,false,false,2009.64,E1-nocheck-c5-r4,false
716,13689d473cdb514952e5c7ea108616055c70c1ffd2a005298df22be0b744efd7,VALID,true,false,false,2009.64,E1-nocheck-c5-r4,false
717,a0cdf17fc4fe4ef2daa01fe7134b66524cb64ada11c70a1a2f4e282a0fcd1da3,VALID,true,false,false,2009.64,E1-nocheck-c5-r4,false
718,da255e7ad12d0dea40ded865a6cbfe0c625da27ea335b540823fb8448ba53531,VALID,true,false,false,2009.64,E1-nocheck-c5-r4,false
719,7f0d87881b0e8f40acadc5bdac52ef61a03e3147950182787dcab711e8ed80cc,VALID,true,false,false,2009.64,E1-nocheck-c5-r4,false
720,4158bf7af894bf41ad74ba1dbca5802502b39e65ae16d0efc9dcf86cf446135a,VALID,true,false,false,2074.74,E1-nocheck-c5-r4,false
721,c918cae6de276d5182fbfdf57178c150f5bf54c0d57fb799ba46834605586e7a,VALID,true,false,false,2074.74,E1-nocheck-c5-r4,false
722,8a3681190e934bbe68a41b66bc00e6f8ab38ee77fc1dd7e22a74a4d8d9ffd33c,VALID,true,false,false,2074.74,E1-nocheck-c5-r4,false
723,58b8c830898db005657681b455da66224429b0053c8b5ac5ad02f7250026cff6,VALID,true,false,false,2074.74,E1-nocheck-c5-r4,false
724,64e61b5804579346d8889a8722f500a78413df0a2f02649bb078d3f515991a46,VALID,true,false,false,2074.74,E1-nocheck-c5-r4,false
725,796d7aca1d027a7398616ba7d0cd7f5d2b5e385fe8b4550ede96d8b4f61c8081,VALID,true,false,false,2024.38,E1-nocheck-c5-r4,false
726,bd4401ffdf8b753e3c992a56fe1698a9f8645b93b8f118026ae069245ad5b1bf,VALID,true,false,false,2024.38,E1-nocheck-c5-r4,false
727,d07d6ada6197951fd820ddf9991fc5588f3e296377d25fb014054cc6b48c747e,VALID,true,false,false,2024.38,E1-nocheck-c5-r4,false
728,b4ca24d3b50d98ea394bc74826710f6b747c95191503aaa332b2856314801072,VALID,true,false,false,2024.38,E1-nocheck-c5-r4,false
729,6089a87f42bbfdfb4d5e7c6147c163040ac99e4e6280b50b12ee3186090293f6,VALID,true,false,false,2024.38,E1-nocheck-c5-r4,false
730,dcae28f096b35e59c3a316e508a14049492d8d0e00682f941026ddc7dc1a16df,VALID,true,false,false,2084.09,E1-nocheck-c5-r4,false
731,02ee402304882a4cfe66b8ed8dd06f9987fd91ce83caca5df20a13735ac44fd8,VALID,true,false,false,2084.09,E1-nocheck-c5-r4,false
732,588d0e967e76ee2587ade0c61fec7163d247102d607a5ccb5d68cd88668ad505,VALID,true,false,false,2084.09,E1-nocheck-c5-r4,false
