idx,txid,code,ok,submitErr,reveal,latMs,key,credit
552,f8c3478d0a15f98c89a6c4c1508a31352e415af5822812ca39a04bbcace0019a,VALID,true,false,false,2010.41,E1-nocheck-c5-r2,false
553,eb8ccff5823a9242891d5e8554c30350d8b68d9c04c71b86d02ed6806fbf0320,VALID,true,false,false,2010.41,E1-nocheck-c5-r2,false
554,29e583899f61aed0561e27535079b09d7b8ecaa1f29a8dbc4374959daeef538f,VALID,true,false,false,2010.41,E1-nocheck-c5-r2,false
555,054de3458e16394509a43e96061875529ec94eb5532dcd410f6b278cb7adbe4a,VALID,true,false,false,2056.21,E1-nocheck-c5-r2,false
556,a03c01f721b0f2464bc2b47fee2fa46a595c887800e4f70c1c71a999bbe77240,VALID,true,false,false,2056.21,E1-nocheck-c5-r2,false
557,315053229d3cc1e028d38d4913af94a1caea6d90d6266090d7e0a9c98b49dd31,VALID,true,false,false,2056.21,E1-nocheck-c5-r2,false
558,83a2b1610dd5418aaa55c9ac470e15219b9fc82057132985d0cbc069333316cb,VALID,true,false,false,2056.21,E1-nocheck-c5-r2,false
559,1d0979c73382d9b89fc6370498140ae376d66d9567c91db2ad13db154af326d3,VALID,true,false,false,2056.21,E1-nocheck-c5-r2,false
560,10ebcca5a8d4ca0f8987cac99f5aaca5403caf21a7184669b77cdb2a1fcf0e71,VALID,true,false,false,2026.30,E1-nocheck-c5-r2,false
561,852afd68367cbd0adb696760f8f683a972d507aedc8fc1cb88d9204280da86da,VALID,true,false,false,2026.30,E1-nocheck-c5-r2,false
562,b7013b56e42e4637b3bbbfca629cc0189feba48af62ed673fa47a48469213c08,VALID,true,false,false,2026.30,E1-nocheck-c5-r2,false
563,3db78784bfc3d39a413023d082330918be66be0daefeaef074ee3b8a2d4bd819,VALID,true,false,false,2026.30,E1-nocheck-c5-r2,false
564,41dbfeb3b6a3d50288f9b1e78282d25bde11b5be6b576755b1e2b8b51e637401,VALID,true,false,false,2026.30,E1-nocheck-c5-r2,false
565,17b37ad456c6df65275ecc5ef7f7ffe797f86d997eb7f02ef3d899e74921a6f7,VALID,true,false,false,2075.20,E1-nocheck-c5-r2,false
566,82240be64b5c28bfdf5a82bad53658fcd14a3511ae4616ba941a2a0629deaaed,VALID,true,false,false,2075.20,E1-nocheck-c5-r2,false
567,e589979c6897ac12060568c983d16d93d7ff5e528c8d7dbf93757e8629518605,VALID,true,false,false,2075.20,E1-nocheck-c5-r2,false
568,5df9b849b37d2ab0c0d005a047563f506bb6e1927f8be4f9567674ed20383403,VALID,true,false,false,2075.20,E1-nocheck-c5-r2,false
569,e0d6467621ee8d6c9c1871e91fa91b17c34ab8d2da5944162b8af78d4b57a111,VALID,true,false,false,2075.20,E1-nocheck-c5-r2,false
570,fb8b6c9c7841224f2b0c4cacbc908ad538b8ce9d4f27fce95ebba1b2a1cdc28a,VALID,true,false,false,2062.70,E1-nocheck-c5-r2,false
571,7ae61ba732d04c45bd2f36246b6eb0785f7d54d6c049e1b6663d4b05d4878262,VALID,true,false,false,2062.70,E1-nocheck-c5-r2,false
572,76f671438cb2bb5aadc371573df147133ae6c4fd2e8d6f6000cddafc4255f724,VALID,true,false,false,2062.70,E1-nocheck-c5-r2,false
573,f0ac399a059587363ded1ee261e09fcf7cf5cff8473082ef6773a20d98876eab,VALID,true,false,false,2062.70,E1-nocheck-c5-r2,false
574,d183efcdda9859a05284b7adf9f06d6fd99b5504b41cd0b4a0df9e6244969347,VALID,true,false,false,2062.70,E1-nocheck-c5-r2,false
575,c186267eba65cfdbbcbfc83759a975282698bf85d2af5c526001b2719bbb3fcf,VALID,true,false,false,2093.00,E1-nocheck-c5-r2,false
576,a6ff9737dd90c129a4672c9ea3689640c12f829f9f7b299c4a36e51290b710f8,VALID,true,false,false,2093.00,E1-nocheck-c5-r2,false
577,a6a4e7eeff958403b50ebe23a11539383030d7bd44b313cccc3318aeef5db05b,VALID,true,false,false,2093.00,E1-nocheck-c5-r2,false
578,0c34aeccda375c2796547a90cf1ab28e109dee6fe482c39d94d3fb42ed6a9e61,VALID,true,false,false,2093.00,E1-nocheck-c5-r2,false
579,cd5a37b661245da31e3600e184ce557029da4e0a02ccffb07a72627bc1b254bc,VALID,true,false,false,2093.00,E1-nocheck-c5-r2,false
580,8d219062f9313dda11d11f7b0382e679dfae1818b032922a09566cf5c364674b,VALID,true,false,false,2072.50,E1-nocheck-c5-r2,false
581,39760a0001088f979590e6b88f186a1ed0ad2ad14aa5c041d911f2cd34ce844c,VALID,true,false,false,2072.50,E1-nocheck-c5-r2,false
582,39a39ca2bd8213409defd2fba723a4a1f2c30a9601b88327985d35a12e3d6ec3,VALID,true,false,false,2072.50,E1-nocheck-c5-r2,false
583,e12f308c1eb466ae7e14df6389499179b02972796e11ba18819067b66de5db52,VALID,true,false,false,2072.50,E1-nocheck-c5-r2,false
584,c7735a470cbe5d781c65554dadeaa1b82a92235f5259e95496b249898d3bf289,VALID,true,false,false,2072.50,E1-nocheck-c5-r2,false
585,4432ffc566a22c8d09a67f9f616178af2ff78a0ac6d846b294b88abbfca4be1a,VALID,true,false,false,2084.28,E1-nocheck-c5-r2,false
586,aacef31e5dfe3adb13cd82cb33056a0b581ca26f1a2361151ddb34c4d1170371,VALID,true,false,false,2084.28,E1-nocheck-c5-r2,false
587,3aa73435693f07a67e5488ba094f1606f09799f9cd6c7c81e4cdc99d705659f7,VALID,true,false,false,2084.28,E1-nocheck-c5-r2,false
588,c523298814b93348214e283e955ce94f053a84b2087a89ba1f50a1b91fc48ef7,VALID,true,false,false,2084.28,E1-nocheck-c5-r2,false
589,2323e558ac09dede72e8ac578cff75843abbc171122f4e5154376d4cf83bbe90,VALID,true,false,false,2084.28,E1-nocheck-c5-r2,false
590,bb3fe0bf95ceec07dfc9c4abd68caab83cc2355a722a587fd3b534e75fe2a8f2,VALID,true,false,false,2090.71,E1-nocheck-c5-r2,false
591,180dac7c6612791a6f53cf23de7acd2d3d1b4cfe73c1f5ef830aaa2816cac6b2,VALID,true,false,false,2090.71,E1-nocheck-c5-r2,false
592,a91cb8b2d69c69b910d904b6f35b6b2db13a7c846a66b22fee2dcdca53e50ec2,VALID,true,false,false,2090.71,E1-nocheck-c5-r2,false
593,53aca7006dfed8f38dfa26c5acf61e09f863022423363f56a9383264ff241d15,VALID,true,false,false,2090.71,E1-nocheck-c5-r2,false
594,041db7e73f161c64493204fa3f9a892ae3850a028e290dc5a5599750b71dff12,VALID,true,false,false,2090.71,E1-nocheck-c5-r2,false
595,ceea0178b8f36297a1ad448c1ac4556b1a6b34a0abd1bb515dd46c6c41c206e7,VALID,true,false,false,2092.95,E1-nocheck-c5-r2,false
596,3dad3e0b8c6ad263179bb2d06ff99171383bcb4eef3d8641ba376bc63acd5293,VALID,true,false,false,2092.95,E1-nocheck-c5-r2,false
597,bd711bbf82d1b0e17230744dc0fabed5a1b39b3d5e96d9af9f4c05296a598fc2,VALID,true,false,false,2092.95,E1-nocheck-c5-r2,false
598,b3964084c32adbbc1552a2d96265ffa71122deca9eaf349613dc547a25907ac0,VALID,true,false,false,2092.95,E1-nocheck-c5-r2,false
599,398a90df839e047bcc09290fdcdbeba4f6431f114b243d035cf97f0e4ccd6322,VALID,true,false,false,2092.95,E1-nocheck-c5-r2,false
600,d6489f4a24aac1c41d269ee586b984f6898181335727c9b86585abc08948190a,VALID,true,false,false,2040.56,E1-nocheck-c5-r2,false
601,6c6fde24ff9f6badb8d1f3d46a691f604737c07598317ab40e735687c2c853cc,VALID,true,false,false,2040.56,E1-nocheck-c5-r2,false
602,553f294cd2dec23b56ea477fa431c2d7502c555c68feffc3f11a01ba7cd93d00,VALID,true,false,false,2040.56,E1-nocheck-c5-r2,false
603,6ea5b2f51e0523318cc5d641441f40c7d8f3a83acabfc7c8ff82f67a8a0cb58e,VALID,true,false,false,2040.56,E1-nocheck-c5-r2,false
604,b5f323b270a642d16f5d5c14432fed1035c2f6d219e64751a94126d6ed5abc2d,VALID,true,false,false,2040.56,E1-nocheck-c5-r2,false
605,58075283a58fd5a6dbf1ac747de0d1c8cb6d496abc2ed06495e3cbb10d294e82,VALID,true,false,false,2086.42,E1-nocheck-c5-r2,false
606,b3308831a378abaf4a67f074b5164b57028ea8d8e9e4c0a458c5c4f0373dc56b,VALID,true,false,false,2086.42,E1-nocheck-c5-r2,false
607,af50bcab0824f631b40d1025428df8a67ba80b9d28f95d1000ffa098d961b23c,VALID,true,false,false,2086.42,E1-nocheck-c5-r2,false
608,18c227c8d72b1f0bd2b87d6584476191cd1658aef56d30f6a4aac06e148a243f,VALID,true,false,false,2086.42,E1-nocheck-c5-r2,false
609,f09b412b2d03c1d80decfaffa504f9918cc58d6bb445d9f99c71ee5288d8b07b,VALID,true,false,false,2086.42,E1-nocheck-c5-r2,false
610,c12b6ffaeb5576167ed0e913272c568a88855c58bdfd5f289afc0486451205bb,VALID,true,false,false,2105.36,E1-nocheck-c5-r2,false
611,f5a12758cf9e92cb2866d6f075d24e7bd974f0c2c25a6de0abc7823401efa4c8,VALID,true,false,false,2105.36,E1-nocheck-c5-r2,false
612,53b9a2464deb9ad454167b4882e4f551f5134392cbdb84306cbb5647ddf137ed,VALID,true,false,false,2105.36,E1-nocheck-c5-r2,false
613,468d38b50e2ad2284f2a4d056f645be6a39821d93e299c2bd236b7ebdd856b23,VALID,true,false,false,2105.36,E1-nocheck-c5-r2,false
614,63418ae6a44acc6ab327d15d5b472ca74da1c8c34898836fa41bbe82c4adaff3,VALID,true,false,false,2105.36,E1-nocheck-c5-r2,false
615,e800250ce03a6a0c1b580ccae5553e9b6e54ed2b3a0e39c9b784f4e9053699d8,VALID,true,false,false,2139.70,E1-nocheck-c5-r2,false
616,61444ed63b70ccbe059d7feceebdb7b514c83ad663fc783e008ba579d8cac3fc,VALID,true,false,false,2139.70,E1-nocheck-c5-r2,false
617,dbd468817332946245087cd5db6eb0e1dda2499651c72ddaaf90aaa40c22c463,VALID,true,false,false,2139.70,E1-nocheck-c5-r2,false
618,3408cc32d6789303aa717570bd2baca0423588a83e50c54a4cab122bcc0269d4,VALID,true,false,false,2139.70,E1-nocheck-c5-r2,false
619,a4dd447a3854b42de0d6e51f79cdad3ed740ef7fd62ce77fcad678bdb6903a32,VALID,true,false,false,2139.70,E1-nocheck-c5-r2,false
620,a544f738462d783541f7e390a19c27a0f478b67297814302f1e8314ff02370ec,VALID,true,false,false,2086.50,E1-nocheck-c5-r2,false
621,f163bcf66d6955eb2a4ed9f6ab71b56bab5882fbc2fcb8b08e3af6e40725708c,VALID,true,false,false,2086.50,E1-nocheck-c5-r2,false
622,348899308a8a7a815f5ee49b10b0ac5ea59ff13147a77de3f2e20937ed9146b1,VALID,true,false,false,2086.50,E1-nocheck-c5-r2,false
623,8ef13e2d3984ed95d34100af594d7afec5672e7987e7a64061b925909547ec6b,VALID,true,false,false,2086.50,E1-nocheck-c5-r2,false
624,4987c5e8a0f90fcc55f9d126b7f9a1b51c41827714a181dcacbc1d2c9f07c3ae,VALID,true,false,false,2086.50,E1-nocheck-c5-r2,false
625,bc67c82d06e7a01b0d00a4776b45a7788fbf7af700246923a369761eb11fe683,VALID,true,false,false,2041.45,E1-nocheck-c5-r2,false
626,ffd25183343469d3d510aaca855aeb1cbbf37bc854ad3ac54b7df0effe820628,VALID,true,false,false,2041.45,E1-nocheck-c5-r2,false
627,2ab27a00cec42f438f07861654b91bc6615b5a6953313c4bfa0d772073f8c86c,VALID,true,false,false,2041.45,E1-nocheck-c5-r2,false
628,1a3ceebe0a90d33355004db66723259b54f33a63b8016dd33590d58292f98855,VALID,true,false,false,2041.45,E1-nocheck-c5-r2,false
629,0613ac90e2bb13a1419e6ae32b004ce428c25781eb363c7c976f81e64fde0c73,VALID,true,false,false,2041.45,E1-nocheck-c5-r2,false
630,c009ddb991acc033960d4d97c72c274e9b9cdfa50dcb277cb122b0ca0bb61f80,VALID,true,false,false,2062.56,E1-nocheck-c5-r2,false
631,c1464fde92291c024f87fd0e30187ad6e5f95d1093e0ad9dde1f5ccfe29b5a0b,VALID,true,false,false,2062.56,E1-nocheck-c5-r2,false
632,4583d09e35a64dda83eb9840d83c77ceef3a0c79febd347313af94f57e5db1a5,VALID,true,false,false,2062.56,E1-nocheck-c5-r2,false
633,cbc09050421a5c1f4cbeee95ec9fe4d761b0e3f2a70e419a21c04b38b858fd0e,VALID,true,false,false,2062.56,E1-nocheck-c5-r2,false
634,e58f960611f12e6fa91116a42175a28777adcc305584635e3fc9a394d0d8bbd6,VALID,true,false,false,2062.56,E1-nocheck-c5-r2,false
635,858484017bc917b6d58d60d562547513f3c557c6a2d02ea00bcc64219d846d02,VALID,true,false,false,2069.42,E1-nocheck-c5-r2,false
636,86d1ffe6d6b3cb33264b91119326d714a93813c27e35b3ae08557b1a6e5b3fae,VALID,true,false,false,2069.42,E1-nocheck-c5-r2,false
637,de7a3de8ef247d23768522e4469d113731bb7dbbc80919a24b811dd339d47bca,VALID,true,false,false,2069.42,E1-nocheck-c5-r2,false
638,cbbe99355faf56801a50f91d15870f9b3b25ec20447f645e73bd0addbfb4ecca,VALID,true,false,false,2069.42,E1-nocheck-c5-r2,false
639,9bcfa26373acf1868ebf907929dd7058e1cbbfb759fb2ed36657125c3f86c5d0,VALID,true,false,false,2069.42,E1-nocheck-c5-r2,false
640,51418855d0b5a81a8c3c1a18b724e75cf4820f488e60c6190c30394eef21f49b,VALID,true,false,false,2056.03,E1-nocheck-c5-r2,false
641,842cd486e9224ed1b3f9052324a97de3dd225ae60dfb75097693466c177c8200,VALID,true,false,false,2056.03,E1-nocheck-c5-r2,false
642,2ce16a5e1bff53cbc130895d64a2e7e0c7d32e761ae586fcbdb1dabbf31ae3ec,VALID,true,false,false,2056.03,E1-nocheck-c5-r2,false
643,ae6415ab0128da2de8b13c4fcd33545b1b44a6a4162afa2eb6b0c4ebead8c710,VALID,true,false,false,2056.03,E1-nocheck-c5-r2,false
644,485c5210d2706289bb691a682d050179edebdb65137c9a29b4a800d3dac09806,VALID,true,false,false,2056.03,E1-nocheck-c5-r2,false
645,38c8c427d0c13ca00d615291549a32ebd7686d1c199f6930c19ca82dd0cac469,VALID,true,false,false,2081.40,E1-nocheck-c5-r2,false
646,f11de936c54f9ac833490fa1ec9c40e9115ae2a5894ac7eee7636faf75540ba8,VALID,true,false,false,2081.40,E1-nocheck-c5-r2,false
647,9b408513b9649257bfc12ae3d89f3a7109173e9c8ffa5d2fe3bb974718512612,VALID,true,false,false,2081.40,E1-nocheck-c5-r2,false
648,a7600c012e84935ec00ee530e0096b4bbe0f63b27f0379c5dafa1c0ea474e652,VALID,true,false,false,2081.40,E1-nocheck-c5-r2,false
649,c7ef52d774865b5477e45ad09e7f701a95a277a4d82f7485794424b7ef3cc9cf,VALID,true,false,false,2081.40,E1-nocheck-c5-r2,false
650,4ed5e9847e008dd5b676b804d44afa70e0ea14c1a4d46e94838820117592660f,VALID,true,false,false,2083.28,E1-nocheck-c5-r2,false
651,cdf17884f1381e1694153e47f312f2dc56d082884362214e0681a9d8ab2081a9,VALID,true,false,false,2083.28,E1-nocheck-c5-r2,false
652,3f2525b859d5eafcff186585ea726aa04356b8b0da278ef5eb97a07ea92ae1ba,VALID,true,false,false,2083.28,E1-nocheck-c5-r2,false
653,6f74a0d6130380494e6b3e70ba51238b2ec4f201992346b0f1b7de4b554fac10,VALID,true,false,false,2083.28,E1-nocheck-c5-r2,false
654,bedde8bb0ce542e06db4eeec749277af81e60ac2aeb56754f26ab2cba67ae630,VALID,true,false,false,2083.28,E1-nocheck-c5-r2,false
655,ccc86ffd9d720ff7271773bb84fa502fc7e11ac0942829c29bc5135bfe13ccab,VALID,true,false,false,2088.26,E1-nocheck-c5-r2,false
656,823739ec1ce6f1f6799be523e8a31769ccf71d7bcb3d7cbe44f7436308fc91f4,VALID,true,false,false,2088.26,E1-nocheck-c5-r2,false
657,c45742e5fb1bf7de7c9d4d72d6322ed44dd912625d4c1e0f32058f988c917feb,VALID,true,false,false,2088.26,E1-nocheck-c5-r2,false
658,c218c8ebd0df84c1faea721676d370c334c74d3a816333b9cd64fc847fc30b24,VALID,true,false,false,2088.26,E1-nocheck-c5-r2,false
659,56c4ac045d2350e3dc724888b871915d2f8a61794e7d5840418c7026be425510,VALID,true,false,false,2088.26,E1-nocheck-c5-r2,false
660,f60fdf63b1adaea91e2196ce74c5795c6b3900d38a697f857c727f013ad87d4b,VALID,true,false,false,2103.80,E1-nocheck-c5-r2,false
661,f672ed01b43f7337a4fcf0822e73341b1a5e0fbb6301aadf71bdfed280cf36c1,VALID,true,false,false,2103.80,E1-nocheck-c5-r2,false
662,6299e00519f18c699905aa84591e4d0ca9281719cc8fa9af1b003e88c0f5870d,VALID,true,false,false,2103.80,E1-nocheck-c5-r2,false
663,b110dd8cbf08191594d8015190b25aecfa605f836ec3befeeeeceb534bc6013e,VALID,true,false,false,2103.80,E1-nocheck-c5-r2,false
664,f5a0fa0903b81033fb09bb91c1f059b0ab1172ba9bea4701386acb7af26b6250,VALID,true,false,false,2103.80,E1-nocheck-c5-r2,false
665,333f4f04ee116abb294728b93f89e600d9c2208e3a3703a54ac98b2a32a324fd,VALID,true,false,false,2094.66,E1-nocheck-c5-r2,false
666,ed2c37f6af572d5f7e1e6e75dd049d417833f466e776784335b8c8960348026d,VALID,true,false,false,2094.66,E1-nocheck-c5-r2,false
667,0e4b136eb97a2efac2ba143c8140465e3fad47c0693e798a3ba9cba7391df53f,VALID,true,false,false,2094.66,E1-nocheck-c5-r2,false
668,415352bf4c1b8b89663f084e3fc9f6301a34abea3aad1f56ca0e47415e646177,VALID,true,false,false,2094.66,E1-nocheck-c5-r2,false
669,a7d56021054448bf4a5b888bf28fd63b36375bd4ce3119a7d7708e7bb1978a6e,VALID,true,false,false,2094.66,E1-nocheck-c5-r2,false
670,638566c92eb346d901be9d9e3d0db4e913efb2a41ff08f2d4cef8481ff3e5482,VALID,true,false,false,2096.03,E1-nocheck-c5-r2,false
671,3532b09d5422ce5b79c36da0d7ad8ee34b4eba6ffd71d1b28efd68cb7f83f0cf,VALID,true,false,false,2096.57,E1-nocheck-c5-r2,false
672,325bc8601b8fdad2f048947a395341d8474f9ac0ab821aa193876209942f1fc0,VALID,true,false,false,2096.57,E1-nocheck-c5-r2,false
673,1e2c54b18947387dd0fe02ee312fafb7461eee3af246fb2d1746d48880113212,VALID,true,false,false,2096.03,E1-nocheck-c5-r2,false
674,834097771d9fe250b9e8e9b3d239d33319083de193ca855b79997ecd94a4111b,VALID,true,false,false,2096.03,E1-nocheck-c5-r2,false
675,9393cd57231a2f41eaa18ba3e0e8763c45c1713bc40d3cd141a542a8656c8fbd,VALID,true,false,false,2100.54,E1-nocheck-c5-r2,false
676,87ed585ab3bb363d57a70906348e08352322123478f7373aa3668361d21d9d6d,VALID,true,false,false,2100.54,E1-nocheck-c5-r2,false
677,7edf310859b899b979372fddb65e586e0442d580fa4cbffaaca5366c7b520179,VALID,true,false,false,2100.54,E1-nocheck-c5-r2,false
678,2b1cfc2d31215585d25800423c04c9fcd867a3ff76bc835a7669d05619d36b92,VALID,true,false,false,2100.54,E1-nocheck-c5-r2,false
679,9e39a5d11c5341a4f7a76e5bff1114953b73ee34eb5b3b92d298a1e1d4897bc1,VALID,true,false,false,2100.54,E1-nocheck-c5-r2,false
680,99520387a6dfd78ac4e7dfc111329ebd99c9ff5dad53c12d0b80546ae039095b,VALID,true,false,false,2109.86,E1-nocheck-c5-r2,false
681,6d9b1c899ac7bccf55a1255509e90a398aeeef2a7711ef065e2529b34e8416cf,VALID,true,false,false,2109.86,E1-nocheck-c5-r2,false
682,bf4c629ed4bbce6cc6975eb3187a97b08e532df5513a0480f8e9d877fdc49f26,VALID,true,false,false,2109.86,E1-nocheck-c5-r2,false
683,c5ae7e65d43494932b232cb10ccd19e3875cf28ffe4d422b8578b20eb62a9702,VALID,true,false,false,2109.86,E1-nocheck-c5-r2,false
684,297edbe0dd58913a419c969729d8650d8354e5bd82bf95e158ebacae4d1feddc,VALID,true,false,false,2109.86,E1-nocheck-c5-r2,false
685,e89505a429fb5a027ee3553cf9b906dacaa8a6ee76222419bc6b486ce5b29f60,VALID,true,false,false,2090.14,E1-nocheck-c5-r2,false
686,78813c94a29698f3acfcad4bf4490bb93b8f31557e16cbe81ed93ce38ca2260f,VALID,true,false,false,2090.14,E1-nocheck-c5-r2,false
687,fde0472db3c8e390f58d9ed03439a74c9ba72986dc618ac77f06f871fcf0fafa,VALID,true,false,false,2090.14,E1-nocheck-c5-r2,false
688,9217483fd27c76ebfc89a18c239fc9a703ef1fde0fb5a9c65f1af6bffd9863bf,VALID,true,false,false,2090.14,E1-nocheck-c5-r2,false
689,8f1b37e6373113b9b6d7b428c6fbf01d869a3e859a466b9c7aba2665e7370b39,VALID,true,false,false,2090.14,E1-nocheck-c5-r2,false
690,f2062afd885b78e3c013521e172d73a03a54a881efaa0502e93f87a5c8164a10,VALID,true,false,false,2100.12,E1-nocheck-c5-r2,false
691,29862cb47ef9ad6ce8f367560fe31c351fb7bc4ca0b905fb379251b54a0ff350,VALID,true,false,false,2100.12,E1-nocheck-c5-r2,false
692,81195e4a947a1314d8a08670f1f35d1043bcee5e5fed3ebf4d1e082b88c4f076,VALID,true,false,false,2100.12,E1-nocheck-c5-r2,false
693,254bb22aa72a4e0290df226d53093af33e67b4dc9d3fed337c89711ff6236343,VALID,true,false,false,2100.12,E1-nocheck-c5-r2,false
694,de5b465a418f0329885a921f73703d55f8194765e1f92f02db0b0b26c1fb6eb8,VALID,true,false,false,2100.12,E1-nocheck-c5-r2,false
695,4f97b12e51a9c13eff59f35d1b58401da0b98fefe3f7d8dcef8bb1a5a2b1cdda,VALID,true,false,false,2057.30,E1-nocheck-c5-r2,false
696,eeb808128f902f77569d2b7d64dc6bb48b734dcd3739667049b589f88ee0691b,VALID,true,false,false,2057.30,E1-nocheck-c5-r2,false
697,da7531f2f4669e5a03334506a5fa6ec81c2cba12cb76797aad3eaa5f87fe0a0b,VALID,true,false,false,2057.30,E1-nocheck-c5-r2,false
698,2b1c3622579e231d3e01a75bb1fe7d618595c011d3f53d97eecb380cbd07c774,VALID,true,false,false,2057.30,E1-nocheck-c5-r2,false
699,4665b8192b24f75d3c547f73e71f0cfe280c7fa79f8bfb9ac8b1afc406bcc32e,VALID,true,false,false,2057.30,E1-nocheck-c5-r2,false
700,8cac1efb5ae2ae0cb6b56742458a33c21d343df3b5ad6de429aff1f49be162bb,VALID,true,false,false,2061.53,E1-nocheck-c5-r2,false
701,5bf711b900331d660df1d1a3220aa1e92b2882812173ed99d9e429ad3f2aaeec,VALID,true,false,false,2061.53,E1-nocheck-c5-r2,false
702,34cee10a108d47b966ba64acf069fa0c3947fca85abf5930d7dce94b30990f3a,VALID,true,false,false,2061.53,E1-nocheck-c5-r2,false
703,740aca26d628eb9f749254cff0c35fac8b5983fffe775e30d1a8bbbf81c2816b,VALID,true,false,false,2061.53,E1-nocheck-c5-r2,false
704,6cc592d77ce2b950de41d0005ea1209c6a4566ed5c22bc4989c0ec6d756624a8,VALID,true,false,false,2061.53,E1-nocheck-c5-r2,false
705,0466af086908f2fa7d81c12d6a7d574c7ebbeefd0fa5cf0a27c3674d2bd47347,VALID,true,false,false,2013.05,E1-nocheck-c5-r2,false
706,6dbe62cf8f610ce90b2cca533348f5db6bdd034aa06e7346dfd4521a0dfa7b1d,VALID,true,false,false,2013.05,E1-nocheck-c5-r2,false
707,49475f89569cb22d646458ae27fd68569e7ba5983b0d4c40d108369c997f4eec,VALID,true,false,false,2013.05,E1-nocheck-c5-r2,false
708,ce2a1361079423a296e435806897d000d7551ab636b53ca1f009b7e29600fff9,VALID,true,false,false,2013.05,E1-nocheck-c5-r2,false
709,71b893d66ae43b7e8451bcf90486b69f693a7893bdeb742df84f8557c201f0af,VALID,true,false,false,2013.05,E1-nocheck-c5-r2,false
710,1a4645e380ea678f9129f5c54e24982666d6dac6c6819ab57fb1a851ff215044,VALID,true,false,false,2076.60,E1-nocheck-c5-r2,false
711,5376892252660d22a73f8cbce15468a4399425bd0ab68bafb652fee52088bce5,VALID,true,false,false,2076.60,E1-nocheck-c5-r2,false
712,cf16ceb852f42474d2447f50c1cf12238c8c4feae9b4d7e83c07626119ccbd18,VALID,true,false,false,2076.60,E1-nocheck-c5-r2,false
713,0306a31cf874da4d0a607faff4231a6e648a8a56825407458af9e597d3fd4778,VALID,true,false,false,2076.60,E1-nocheck-c5-r2,false
714,003ea9196949b7a31f1762c2d0cfd64b39f54f55897f75da663a23d0a104f0ab,VALID,true,false,false,2076.60,E1-nocheck-c5-r2,false
715,a365063bb420ff3b3e521b0b0ff6555fb1dbe8f9fab98e6ac0fb8eb8f2a158e2,VALID,true,false,false,2023.90,E1-nocheck-c5-r2,false
716,b5316628c2baacdb11ebbfa2c36e00124b56ac87934d62b6eac17eab76f0f24f,VALID,true,false,false,2023.90,E1-nocheck-c5-r2,false
717,5b40d4b016999bc37cfa29088a943fd5a979618c642ad60b5fb40cb78d66a925,VALID,true,false,false,2023.90,E1-nocheck-c5-r2,false
718,ade4676385ec0591c962daf150d80a24b7a4635c5d0c12985dc00758010c2cdc,VALID,true,false,false,2023.90,E1-nocheck-c5-r2,false
719,ce6e2c0a18f6a648a3bf07583920d684a4c607daa8c6eaa47797329a1fb0c038,VALID,true,false,false,2023.90,E1-nocheck-c5-r2,false
720,20dc4316f6b9a02564ad85e3634e44e5a7eca448fd68de143bec31406fdb7e7b,VALID,true,false,false,2097.20,E1-nocheck-c5-r2,false
721,6e7f98e30a6c73fb8d159fe3496a5c66eb43fc2fd41ed5f9af17aec256b3defd,VALID,true,false,false,2097.20,E1-nocheck-c5-r2,false
722,52955977a70ecbabd84b02bdf9e10791cce0e683950f9798b67a83ee90fae254,VALID,true,false,false,2097.20,E1-nocheck-c5-r2,false
723,51f48ce1a4db5cacea7b6889a1993531b37f27cfd5a1d3c801b87c846aa27714,VALID,true,false,false,2097.20,E1-nocheck-c5-r2,false
724,6fc65efc59ff36b733d02c5e9ec9e7873c63216046ce3862c38087a6e00cb3cd,VALID,true,false,false,2097.20,E1-nocheck-c5-r2,false
725,d556cf03c3fd509e551a92d2bd0cab73bc7e038a9e57bd5795a76a17b79b69d5,VALID,true,false,false,2043.71,E1-nocheck-c5-r2,false
726,413de178a4ab626f828b7e0d105f996acc205cead9ffdd8de14fec20a111e19f,VALID,true,false,false,2043.71,E1-nocheck-c5-r2,false
727,ec5b49a8b0588cc66893291192f009d1b6aadf76bc8bf7f2dd18848c57eeea95,VALID,true,false,false,2043.71,E1-nocheck-c5-r2,false
728,1df40eee79861523c422fd530c0ecbe6c84fba72b0c0605336c9e6b3564d7cee,VALID,true,false,false,2043.71,E1-nocheck-c5-r2,false
729,0b1080c460a9fab01e53f0f17b441e5a2a4ca5c21e7d36a018c3f4269a2fd3fc,VALID,true,false,false,2043.71,E1-nocheck-c5-r2,false
730,9af8d235d22a0b0fdd7cbdeafd20cdc58ed1317e323cacf4608edc14d6224342,VALID,true,false,false,2088.87,E1-nocheck-c5-r2,false
731,80dc28ba66c0b029a850ec8394c147c8bba8dc7e959ddca8547b5c4a40e720da,VALID,true,false,false,2088.87,E1-nocheck-c5-r2,false
732,2b50cd26d1471c29ad9496bc14bb449b30594b9d5a3399c19df5fbdcc2ca0cab,VALID,true,false,false,2088.87,E1-nocheck-c5-r2,false
733,5a803befe49d8ead6f84dec0963dc4169d50ff8bd05558c3a6cbf183a83304a4,VALID,true,false,false,2088.87,E1-nocheck-c5-r2,false
734,baa5d70b71a878f2034d1b86f7caee478c47e04ad6575b94a3e7f1d5b9f6f239,VALID,true,false,false,2088.87,E1-nocheck-c5-r2,false
