idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,611dd77f68b96a697de9aa7ae324c6aba368a19c3974f86d3e21c788c8420e0c,VALID,true,false,false,100.30,E1-ours-c100-r7,false
767,87e5b25880efa8165556efb8fb3e60328263ec4f4ee6c59959dabc59447530ed,VALID,true,false,false,100.30,E1-ours-c100-r7,false
768,c9f8dc235a2f97d2bb36893fb4cdc4adac50e7de745d8cdfc10acefd28879dd9,VALID,true,false,false,100.30,E1-ours-c100-r7,false
769,cbe4ab5621dc096eaed1b8f100874f1e7999cdba5d788055678988df73c26bb4,VALID,true,false,false,100.30,E1-ours-c100-r7,false
770,4733d5a4c76a9f8bde16689d2770f20efc9a7c9a0e529d559dec645f99d38196,VALID,true,false,false,95.86,E1-ours-c100-r7,false
771,e0cef00200938af15e0ed0d990fb65c6a0e3a94c970524c17268fd0da4f16b7f,VALID,true,false,false,95.86,E1-ours-c100-r7,false
772,5cb968481c07883ebd553b6776efc2c4aae562dfc0b848f86b3f38f9d71aa098,VALID,true,false,false,95.86,E1-ours-c100-r7,false
773,df7f9c1646fbb5235f5a7ece744bb6501ac69bdd281721ad4360d89b0136670d,VALID,true,false,false,95.31,E1-ours-c100-r7,false
774,7cf714d326ef95e33bc8eb77ff3236070308bfd0874f1012bdba15d703a6d7e8,VALID,true,false,false,95.31,E1-ours-c100-r7,false
775,a276101f1956c4123405ba83e51a7bb4fe1a366bced5e0de2c3fc96781b858ec,VALID,true,false,false,94.97,E1-ours-c100-r7,false
776,1cbe547f5818b8855b65f9c57dfa68fd9ac83eca0f10984f379c3493059effde,VALID,true,false,false,94.97,E1-ours-c100-r7,false
777,c70cb9fb054fa043c45cef38906d8eca26c7b153aaf8a9dfc2e294497cb69f0a,VALID,true,false,false,108.73,E1-ours-c100-r7,false
778,875fcedced58962de9a74c2cd63ec5512d293f448a6d7ae82250d09f55373e4a,VALID,true,false,false,94.97,E1-ours-c100-r7,false
779,d14cb4278a02bc20e2f3c5207fd9d8e23380b523f70bf1578cb8003f57da8193,VALID,true,false,false,94.97,E1-ours-c100-r7,false
780,99cac0eed0ed598649ae3e055e30fe73c426410bd20622d4d0bed6f61bade1eb,VALID,true,false,false,88.49,E1-ours-c100-r7,false
781,87e1cd56a2f0ef4adcbf4cbcb5306d99b3ca51ea5517d2763c506617a735eeff,VALID,true,false,false,118.04,E1-ours-c100-r7,false
782,5a7f7e50de92a02246bcc84a7faf60fa382b36835e388da621dc82462112b460,VALID,true,false,false,118.04,E1-ours-c100-r7,false
783,e94f63db0b86a5a18a5c1bed46266a03bda978efbe8437488c7f0229f9328379,VALID,true,false,false,117.52,E1-ours-c100-r7,false
784,80b19c8ef85336071ee0482f3a17a6fdcc6ab2ef38c10a242d272c251235fc2c,VALID,true,false,false,101.75,E1-ours-c100-r7,false
785,14b819171a97e60826aeaaffc28e2bafc9d70c1d4a1b4b727a52a06f48c61a66,VALID,true,false,false,101.75,E1-ours-c100-r7,false
786,2e30d6039344c5211f19ee9fb3d67d6ea3ad727b810e1bdd9e5979c657c163d6,VALID,true,false,false,101.75,E1-ours-c100-r7,false
787,854c8f1dbcaa1807a61bbc30d4f1be1dddca77ca3af6be2e686c7c79187f5c97,VALID,true,false,false,102.11,E1-ours-c100-r7,false
788,f1d62af2bfda1025728a0d1323e8695a2776fc2cd0e75ce9e97fe633a621c365,VALID,true,false,false,117.52,E1-ours-c100-r7,false
789,18f094fc00c6c6cf9c39e6344db4de164546513400eedc9e4b661ae0eddd906e,VALID,true,false,false,101.75,E1-ours-c100-r7,false
790,545388e56842c0b1817c0853165357100ca77005118379bed9b7530fefc6ff85,VALID,true,false,false,109.34,E1-ours-c100-r7,false
791,a07046737a6d53a1accfc990ec4e7fcbb164d300b60940b46b5084ffbb5daad7,VALID,true,false,false,108.82,E1-ours-c100-r7,false
792,89525415723c8efaf6f906b822a3f05845636ec1603c0daca70c7be9af9085b6,VALID,true,false,false,109.34,E1-ours-c100-r7,false
793,23e1993c69b88a45f5944b7032c22d14964fed70e21ae94cd135fa1e06aa6491,VALID,true,false,false,93.41,E1-ours-c100-r7,false
794,9ef6f0f2fb48319a07be4569f750d038fa535895f8f0150c0a660b296686e120,VALID,true,false,false,109.34,E1-ours-c100-r7,false
795,21e0a9c30955431dbd876a7176b0b603cf7c9e6eec46e88b84965e7fded9ae54,VALID,true,false,false,109.34,E1-ours-c100-r7,false
796,06588976e142052e3e069098011383b4bcfd8d597dce478a8f83c841cd8d6cea,VALID,true,false,false,93.05,E1-ours-c100-r7,false
797,f994c3c274b4415d72617bf8c8c991a5e7c1d86ee4c3d77f32096343048ae3b1,VALID,true,false,false,109.34,E1-ours-c100-r7,false
798,231feab9d82b7f1d04a7eedc3c43093a245ed06893103cecd3733b2ac40a6121,VALID,true,false,false,93.05,E1-ours-c100-r7,false
799,08b91aca8d250736e4313dbc474dbce1d52135c29b7c1418b7d94bc05b276877,VALID,true,false,false,93.05,E1-ours-c100-r7,false
800,062b83b5104ccaacea83a458346ad3ffec0866386e0d0ed98d7d1017b7c60edc,VALID,true,false,false,95.29,E1-ours-c100-r7,false
801,6c01e5c46df856df802884c4224a8c61419deaf2579470a6c9276896dae23791,VALID,true,false,false,95.29,E1-ours-c100-r7,false
802,8eff64aade28bfd867933f70bbab72a1fa97869ec7f742f73dcc9e612a49e459,VALID,true,false,false,95.29,E1-ours-c100-r7,false
803,ba138084e52df7614aacfdf12efd2ff941f85bd9dbebeb2c383656d7b4674ce9,VALID,true,false,false,95.29,E1-ours-c100-r7,false
804,b7b72d81e9bbca4ac35e48f6846e18c67e97bb7c45b1fc3ea4a944a85fcee763,VALID,true,false,false,95.29,E1-ours-c100-r7,false
805,cdf95fe1e263bdca4d744be098f2e164bbabac90f1ef43644bdcdd4b48dd8fb8,VALID,true,false,false,95.29,E1-ours-c100-r7,false
806,ce063500dc38aad9dd55add519d29d36939f8bd73b9e5ef0826b763e571e500a,VALID,true,false,false,95.29,E1-ours-c100-r7,false
807,7624063f174fe55031167b5bb546cda2fb42c62e3faa443698bd39d8c69ac2d7,VALID,true,false,false,95.29,E1-ours-c100-r7,false
808,be71024b3ad96746dff24f745039e17b6c5df6fc2d39d4c7677908001749e921,VALID,true,false,false,95.29,E1-ours-c100-r7,false
809,b04963f62e18f344357fa489b892ecf455a6f4a0ab93c77c88b4c4920b4ec55a,VALID,true,false,false,94.78,E1-ours-c100-r7,false
810,54a141ed79129134b5958a3dd831a5f30f054b6b7753480e698ca287f99ad0e4,VALID,true,false,false,103.16,E1-ours-c100-r7,false
811,9f7b3051c5bbed6219ab1719938de3b292478a43e7e267dac7c3196d460d0fa2,VALID,true,false,false,103.16,E1-ours-c100-r7,false
812,f9b2bd384b56b58afe34ddef0e6a33e13cbb9b4f07da33485843ba05ea4d9afd,VALID,true,false,false,102.66,E1-ours-c100-r7,false
813,2cf4cc769e36eb5a4abe433cdbb34382d5d5a35786475a9a1e4e5ef9b97e817f,VALID,true,false,false,103.16,E1-ours-c100-r7,false
814,2918477f860b335c5ea28915b2dfeabb351352a9ed3379f79575a745f5d44a68,VALID,true,false,false,103.16,E1-ours-c100-r7,false
815,2443829de74203a625e88a3e0575f9c2f659aca093fdaac0a1f63e1ae594c43f,VALID,true,false,false,116.09,E1-ours-c100-r7,false
816,bd40e439191554c13e23a16fcce65785227ef456238872828e71806bdeba0ee8,VALID,true,false,false,103.16,E1-ours-c100-r7,false
817,9d92dacd32a0831177a70315dfe40067950952429e2f3cc6107c901b191adb85,VALID,true,false,false,103.16,E1-ours-c100-r7,false
818,7296b98d2d20cd38c3debb64929c95585e1c210c9d68f40bc728b25526664e91,VALID,true,false,false,103.16,E1-ours-c100-r7,false
819,e472dd4e0c1e5de06749129237a0145f536c81ed9b4498044684fc4ba7cc878e,VALID,true,false,false,103.16,E1-ours-c100-r7,false
820,e8cfd960f17beb016ab12915b35aca09835310519a342a914bceb14b4d52d32e,VALID,true,false,false,117.12,E1-ours-c100-r7,false
821,df04c3103d51c819528d14e0dec3625015474300f881cb5aee9b34c2ce62210c,VALID,true,false,false,106.15,E1-ours-c100-r7,false
822,7fa1a190b6efc42df86753d8a63519f0a1158590f5cb5cce0d93fdf0a5660ece,VALID,true,false,false,117.12,E1-ours-c100-r7,false
823,64fb3062a256004c17c4262b402837f3c1906075691579f1f1159a4e527762d6,VALID,true,false,false,105.63,E1-ours-c100-r7,false
824,c108238c89a38723be3d3de67ee7059dc6f05105c7e36aa0445a76d964eeb6d4,VALID,true,false,false,106.15,E1-ours-c100-r7,false
825,b67130e6be11be946c782c43aab848f2f8a1134141e7bbc8dd0bb6db7f856b2f,VALID,true,false,false,105.63,E1-ours-c100-r7,false
826,321d53db615b861e31ed27438e042e363b884e3fc447adda28c1c11abbac9015,VALID,true,false,false,117.12,E1-ours-c100-r7,false
827,70641ec07b2e6d00c83925edfa8e0ffc57892b99b8e7de6d031567cc8f347394,VALID,true,false,false,106.15,E1-ours-c100-r7,false
828,93294c0f473acdf2379c32caf90d4d88801393eb6742c7c8ddc093e0cf404b23,VALID,true,false,false,93.23,E1-ours-c100-r7,false
829,3b36aca647286b4d3f266298235a5f59f579c862c44a7e2672120851f68642ba,VALID,true,false,false,106.15,E1-ours-c100-r7,false
830,3728f42f0abb5a92294fdca573fa83fa326c120eed9d296922711f2444494ea5,VALID,true,false,false,105.43,E1-ours-c100-r7,false
831,c90a1057bced410b5fa79ec01ce2ad7fe62d8bd28e7afa85f134354c39599f58,VALID,true,false,false,117.22,E1-ours-c100-r7,false
832,8f1dbd3a28a0c723a3802eda1e88fd4b9610913cb5d85057ea36771c85ba04e4,VALID,true,false,false,117.22,E1-ours-c100-r7,false
833,a46d712426afee57515721b83cd6b5131a3f172b82c69e548a0fe239bfdb3a5b,VALID,true,false,false,93.93,E1-ours-c100-r7,false
834,2367063275407a5c9fe55f08c2e80b44774ae2ef78e1e69e07477c71e583016b,VALID,true,false,false,93.93,E1-ours-c100-r7,false
835,aa2f6ada224d349c033395f06db7e70ff00d6d88aefd4ff29bd5f89bd0163b9c,VALID,true,false,false,117.22,E1-ours-c100-r7,false
836,672172f02c7a14c8f9f6f3579ac6ed4fbd8f2b0e7b94b23fd6655737fd86cbf2,VALID,true,false,false,117.22,E1-ours-c100-r7,false
837,f20e0841e8a06125b7095cea06245dce48954a2dcd605d8cc33bf4d0c3864f94,VALID,true,false,false,105.43,E1-ours-c100-r7,false
838,9c6dee6e0b814002889e53ff3c89c8e53f0310c74fd34077a5a636f6d8409a63,VALID,true,false,false,117.22,E1-ours-c100-r7,false
839,577b6231a308d8ede51ed5712120c0271ec15c3f979cf5cb97a031c5954d890b,VALID,true,false,false,93.91,E1-ours-c100-r7,false
840,da6abede2929ddf57652ea32d4b4ab09d2a1fc68aaa40297451062247f6d5ba7,VALID,true,false,false,94.91,E1-ours-c100-r7,false
841,b76f99d71bfe1803ffa243d6e34f3a07c11949195c11ce44acd3973ad8a68092,VALID,true,false,false,94.91,E1-ours-c100-r7,false
842,4f99286a56bcad39c4e82616a2c5380b3089e4fc012a6b3d15a310532c85977b,VALID,true,false,false,94.91,E1-ours-c100-r7,false
843,479142666c614bc307706ee90d48887c71a297eed835e5d42d3c25b035e5dd15,VALID,true,false,false,106.69,E1-ours-c100-r7,false
844,85e42b55f664a34afaecd011c20e0ff2b08062e943a10d095676357f97890afe,VALID,true,false,false,106.69,E1-ours-c100-r7,false
845,1d890c6093268523e8d69f937a8c227498bdf03150c3209a4a566d9f22e74d74,VALID,true,false,false,94.91,E1-ours-c100-r7,false
846,b37c30d5376ac76e35749e6f8dfd5b78414e7ea70e6777f41caef5a80806c63b,VALID,true,false,false,94.91,E1-ours-c100-r7,false
847,4d9879541c520e7129eb569a9ef3d3d7a97e7eaaf8d4c0afbc58fd6f1dafea35,VALID,true,false,false,106.69,E1-ours-c100-r7,false
848,c86a2ddcbd62f928ded933282bbb18eec165246adfc720819e7347638e4d7cbe,VALID,true,false,false,130.47,E1-ours-c100-r7,false
849,757d86935f4eca9b1eefdee3caa03d66ce30c283c57a0907345f25185f01a549,VALID,true,false,false,130.47,E1-ours-c100-r7,false
850,10ec1fd06ef80bfc6271c1b59060e085ab537df2e8d0b109b6307b005d25363b,VALID,true,false,false,120.28,E1-ours-c100-r7,false
851,0248d14d6517a862cd4a930ef9417b2b6fcd23d4e0de5405464c9138d4ba5724,VALID,true,false,false,120.28,E1-ours-c100-r7,false
852,b1b753fe406af29858b6a7c46df9dcf8bf773eb380d1bd984e658a3f35a762bc,VALID,true,false,false,96.50,E1-ours-c100-r7,false
853,52668a2f3bc596a2c4c4ea038b5aacb47b69df9baeae1e3e9b370f928ecd7b94,VALID,true,false,false,96.50,E1-ours-c100-r7,false
854,43373fa6996e8fccc7aba81f07bfaa0a7a649baf0c66df5197eed5551a5647fa,VALID,true,false,false,120.28,E1-ours-c100-r7,false
855,c099dd41a3f32a4a1ae6abb01a817aab0cd9bf805160c5ab23083f889cf64b0a,VALID,true,false,false,120.85,E1-ours-c100-r7,false
856,03b24fa5dbcab944cb1d052f4ffca6f26427010b1be0285c2bc34715e1db472a,VALID,true,false,false,120.85,E1-ours-c100-r7,false
857,fdb9e732317df96ecda0f161b3e0b3619c65cb2f49d1ebb4e32e1525c72ca0cd,VALID,true,false,false,120.28,E1-ours-c100-r7,false
858,42215cd419ca33aa43dc5889eebf4a10e1a0ac3d957e0221df047a5d8b8e31dd,VALID,true,false,false,119.72,E1-ours-c100-r7,false
859,cfae20977d3697966545f6e8783a36d821eb662c61a31a9e6596993ee2c248ee,VALID,true,false,false,119.72,E1-ours-c100-r7,false
860,725de2393bece5a123563f1d97d4f891e4ea20d5d46674ad55a3b443a810ee63,VALID,true,false,false,111.32,E1-ours-c100-r7,false
861,7b336e20489976d383426996306b48cd30690e747b8caca7ef4d5af52288d6e3,VALID,true,false,false,111.32,E1-ours-c100-r7,false
862,ee6a65e57c66b2db205619d5a4d3b2ac202b1a4262247ed39a1b0d812bb9e907,VALID,true,false,false,111.32,E1-ours-c100-r7,false
863,985f3dcb49351439fb2d831d8ebff7b54ff44cbe79ee829be5f55c9af54f11e3,VALID,true,false,false,111.32,E1-ours-c100-r7,false
864,df67089f49df8ba9603384c8987857cd971b190d81951459414fc78a5318b4b8,VALID,true,false,false,110.75,E1-ours-c100-r7,false
865,417202e2e6cd22b05083e946a8e1185377345c4aed711ab7c4d620fe9ca94884,VALID,true,false,false,111.32,E1-ours-c100-r7,false
866,47f6b0043c5c3560c3cb1e6d2111515e32b3e5926802bfbb0a6a3c9b260599e7,VALID,true,false,false,110.75,E1-ours-c100-r7,false
867,da49c7be81efba070a6ccd7814b008d6c45a65422629f0bc7e750eb986d4e719,VALID,true,false,false,110.75,E1-ours-c100-r7,false
868,808db0d4a9e9beb9ad25ead2911efbdd6ee76108ccfeee10978161d55c667c10,VALID,true,false,false,111.32,E1-ours-c100-r7,false
869,3a02132b8aa8e1907e4c725e0965a76bca8ab454f246ec654ed57e1b55643242,VALID,true,false,false,111.32,E1-ours-c100-r7,false
870,08fe48e18d98822c765d2ed95b3b77c2750de26a32dced19ddbfb9e6911b6ba5,VALID,true,false,false,101.93,E1-ours-c100-r7,false
871,93c27c653bbf3e585d0a37c07079b8c36c4d30be40e4e2a303f333298cdcc7c2,VALID,true,false,false,101.93,E1-ours-c100-r7,false
872,76982f82382bf05dc711fa9eba1234ac01a3d8318753814ffdefaa19cb645f08,VALID,true,false,false,101.93,E1-ours-c100-r7,false
873,fdae702c4e9364c7609f1d6cdc7f6a0bbca76b62f3ab98e2a25557240259e40e,VALID,true,false,false,101.93,E1-ours-c100-r7,false
874,6826ca2ac324bb2101d706acb0890f2cfa77c83d964a0069392e371c70a0270a,VALID,true,false,false,101.93,E1-ours-c100-r7,false
875,10767f18df6bc4bcc4a49b51bcf5d46a281a598024d309611df22f3add8365cd,VALID,true,false,false,101.93,E1-ours-c100-r7,false
876,1adfafa341054b4915454943d178470c57f2466578f89c854442dd34d7cc59e8,VALID,true,false,false,101.93,E1-ours-c100-r7,false
877,5e0d00b837eac76d5fb1539ff469254463f421404dfaf841f31e5f102418111f,VALID,true,false,false,102.46,E1-ours-c100-r7,false
878,c5f5b666f615bc15231c45019fb31a03a9f77a09e5c2f4c03ad16ae09efcbd64,VALID,true,false,false,101.93,E1-ours-c100-r7,false
879,29dbfe928fbff0e729b450fd39b885d7f139a0b8b79ce82594bea23a18872fbd,VALID,true,false,false,101.93,E1-ours-c100-r7,false
880,3223059c2e9c47c9fd2ac9bb7c05130383387b4aa98eadedcf48b9e456c0a21f,VALID,true,false,false,104.47,E1-ours-c100-r7,false
881,5aa21baf2775c9db0bd55b49bdaebffb1ffa44a025963c5fed5ada4ad925e96a,VALID,true,false,false,104.47,E1-ours-c100-r7,false
882,dc7e0d282702cae5fa9c90b03b3cc1e77252d1c453b86e08ade3d6c16f15a72a,VALID,true,false,false,104.47,E1-ours-c100-r7,false
883,a43a7aeaa5f705769c7fa48651f989dd154a20a5c0ad2d49d3938d7aa787199a,VALID,true,false,false,104.11,E1-ours-c100-r7,false
884,65a02b8601d7943c666997801467f62a8620844fa3f732096e511cad28cf1965,VALID,true,false,false,104.11,E1-ours-c100-r7,false
885,6aae9b740debb2c3ba4801cd9579fc2b89009571f981c09eeabad88a639b42de,VALID,true,false,false,104.11,E1-ours-c100-r7,false
886,2b8926406153a81db6070413d570fc2f734f5edbb3d724f9caac1e968b66b128,VALID,true,false,false,104.11,E1-ours-c100-r7,false
887,d104c24a497cbaad6000e87245092cebfc0ea2d5a1030a7a9e37b8a060622ead,VALID,true,false,false,104.11,E1-ours-c100-r7,false
888,894f71f529155d9f1f83777bcea60d7a820c133ea06de5c2281ce183f136ba9e,VALID,true,false,false,104.11,E1-ours-c100-r7,false
889,8f95a0316beeb542941b2bd56fc93ecddb41ded9c96c6c44ba0014c51a6b5d97,VALID,true,false,false,104.11,E1-ours-c100-r7,false
890,9505e9baff3015928be87768a02cf0c8ed255fba9c3d1189b7d615651ec6d710,VALID,true,false,false,103.77,E1-ours-c100-r7,false
891,395d33bd6da63be272b12cc9be0b7ea8c776c7aaf6d850e515a08ec732c13680,VALID,true,false,false,102.25,E1-ours-c100-r7,false
892,f24047fb816d65b96ddf33ac8db4d3c4dc1a48f8d92ec99fc9d9ce098ebc3528,VALID,true,false,false,120.31,E1-ours-c100-r7,false
893,a88accb751937922fd882b28be677753a37f47fb85e1bd73d527c6c772c745f4,VALID,true,false,false,119.79,E1-ours-c100-r7,false
894,b6172f6ae14be3891a1781c842cb3078d592e67649af6b491337c9f73625f4d5,VALID,true,false,false,103.25,E1-ours-c100-r7,false
895,6bf417bc3906b9cc102b9d1925ca2900526519200c992e0c04ae6dc055b7ac7b,VALID,true,false,false,119.24,E1-ours-c100-r7,false
896,be2594403ec5fb2351a6ebe7aed283c7b7511b7580dcb5731a779f28e757bfed,VALID,true,false,false,103.25,E1-ours-c100-r7,false
897,9b1b37faa9e4b43040828f56af4d3d135828d31a16149535263848ace7bcb6f3,VALID,true,false,false,103.25,E1-ours-c100-r7,false
898,33d085ffddb1c0ffb2dae869fd2c98d3324204f637973aa3e14bd2cb6ad2770a,VALID,true,false,false,119.24,E1-ours-c100-r7,false
899,3bdcbb0ea00588f5f0d14d02e64d31f348fba6ea4d46dabebbd9ab072f54bcb4,VALID,true,false,false,119.79,E1-ours-c100-r7,false
900,df655662db38798723404395915b2b199ba289ba13b4e0b1c72152b7b7976e38,VALID,true,false,false,103.25,E1-ours-c100-r7,false
901,71914a4d1c011698e68ef89e231989da22d95ebd156e5a96aa44b97781bb2073,VALID,true,false,false,119.24,E1-ours-c100-r7,false
902,f392434eb476e78880af2ed9d322aa446f0743519c1c8821a5acbdd69ff1248c,VALID,true,false,false,119.24,E1-ours-c100-r7,false
903,478f21baf16ec653cf120e339fe6c105cf4de447394c96c2fca36ba58c4b3d36,VALID,true,false,false,119.24,E1-ours-c100-r7,false
904,eaf6f7c38349731d98b24041d01fe6aa975c5b897650508406acd3c4c3ad39f8,VALID,true,false,false,103.25,E1-ours-c100-r7,false
905,432b0837f6a408cdbd82a13ef923398b0491b8477a470e079373ab2d2e17b0e1,VALID,true,false,false,103.25,E1-ours-c100-r7,false
906,0534342e7f6aba99e4361ba783a633d4043ad38e5d5e76cae09c31e75cdfcda5,VALID,true,false,false,119.79,E1-ours-c100-r7,false
907,789b2170cf6a7830c9dc6aefbae27b8db9005ede7ef14ff3cc8db3339820e18f,VALID,true,false,false,124.33,E1-ours-c100-r7,false
908,b83a82f2cec2b81838656714a8bdabec28b0b539bbf504deb3e72804aaee7619,VALID,true,false,false,103.25,E1-ours-c100-r7,false
909,e9f84eb2e0bc5aa65b98352c5d984f9bec851cd3b8e52c0000303021f6bd4696,VALID,true,false,false,103.25,E1-ours-c100-r7,false
910,05c5f2fb798629da5a05f8900e59710114056719f497e16d69783382c4005c3a,VALID,true,false,false,107.91,E1-ours-c100-r7,false
911,e90232424716af89233e5dcca5f7177b39ea3991c85a13c7ff8cd86a42f394fc,VALID,true,false,false,121.01,E1-ours-c100-r7,false
912,2aebf9041e236260662fb78f85727b8751d9399e80ba3a4bddc2b5bfdf9bc8f5,VALID,true,false,false,121.01,E1-ours-c100-r7,false
913,9edbb2ef215d3d028683ebb619fa986e27490198738e83d6834cac3f6ff1be0e,VALID,true,false,false,121.01,E1-ours-c100-r7,false
914,3b0d10a8e2f4bf1fb78bf27e6b0f1a18ba8954c42cd58b34f305effebde526cf,VALID,true,false,false,121.01,E1-ours-c100-r7,false
915,7f8b374f63304c4b9a54a39c3a4f18a524a49e2e6943cdacda4844095a716e58,VALID,true,false,false,112.49,E1-ours-c100-r7,false
916,a3d0d922866777a08e91a752d365586d6a84026ff798710b9c7b522a43eacf0d,VALID,true,false,false,112.49,E1-ours-c100-r7,false
917,381eefad794013714a906e497d1c39b9a832e7f8a489bbb288b8c5d9cac591a4,VALID,true,false,false,121.01,E1-ours-c100-r7,false
918,ae2d271aa02516dc2bea5ba9ec927b6bd44686e6ec2301afabcca36f4d63eae8,VALID,true,false,false,121.01,E1-ours-c100-r7,false
919,02c52ef549de224067abc7245efd719f10074bb2d10ec27aad339e77454b61b4,VALID,true,false,false,112.49,E1-ours-c100-r7,false
920,58bf6f22161db8cd0ad70403cd50decfc0e2ba4117e66c6e9fea74355b4656b0,VALID,true,false,false,100.09,E1-ours-c100-r7,false
921,e4138558ae39a8245975c649adfa178780016955ae9c0fefcc127fede4657290,VALID,true,false,false,100.09,E1-ours-c100-r7,false
922,da486b5ec4a4d7fd13a3965e30e7022d74e6223f719ea70998922b5805f9a9b2,VALID,true,false,false,100.09,E1-ours-c100-r7,false
923,6ee0566392fd8bb6e8c16ad60fec8ace03bfb0d3d39dedef42bdbb91b6bf728d,VALID,true,false,false,108.61,E1-ours-c100-r7,false
924,5ef4b330662b30da9bad0112c4fe764d8bc302d9e10c97e449207763a5f09a3f,VALID,true,false,false,108.09,E1-ours-c100-r7,false
925,64acd03a71acc0e72f2e4dcf3c95a4bc88812967d8db0dce9e8a686bf590cf02,VALID,true,false,false,99.56,E1-ours-c100-r7,false
926,dcac234bcbb6b1f48ec476c3815fd88495b19668b325b2cce1285eeaf9e82a24,VALID,true,false,false,99.56,E1-ours-c100-r7,false
927,e9d3491fa34394782ea7c500226c4412234333c6e5b4e4789ab81f831a059ed0,VALID,true,false,false,108.09,E1-ours-c100-r7,false
928,a4285f7788e517714db306b20be563ecab9d0b38d269129fa0b5dc02c2cbcd8e,VALID,true,false,false,108.09,E1-ours-c100-r7,false
929,33d8af695856cac0b9a29a40d7bc8644733d89414b119ce05b04ac68a8cce367,VALID,true,false,false,99.56,E1-ours-c100-r7,false
930,a1a078218e006173e97f00d8c7f840295eb124b2632af96b0181cb81bc0cb380,VALID,true,false,false,105.75,E1-ours-c100-r7,false
931,9181442f8db81d54d0528d02ffd08bbcc1743ca2202e4d224d47ada21d0809f3,VALID,true,false,false,105.75,E1-ours-c100-r7,false
932,7f8fe74202d5bef3b4b40ee79cd0487123e5af7ae20a486505d4164b5eeddd6d,VALID,true,false,false,105.75,E1-ours-c100-r7,false
933,0ccc31086998e377af51690391466600b16513bd741a9226ae7b0a77cd658101,VALID,true,false,false,105.75,E1-ours-c100-r7,false
934,b78879ec421ae1a6f80bfe079589efe7beb46e9f7c258575192e1e35a0c0e6e6,VALID,true,false,false,105.75,E1-ours-c100-r7,false
935,43f6d02d1addfced2dbf2f779eee338223eb7a9e923947f365a0b2bc329ca5ab,VALID,true,false,false,105.75,E1-ours-c100-r7,false
936,c7291268861e4b75ef98f60ec4c81d4ad7c8dd3339f80ee0bda824eb542eed9f,VALID,true,false,false,105.75,E1-ours-c100-r7,false
937,24cccba25d673d035d4bb1b1cdb1d6190decda7fc3f4e7141b49f1f0c86b525b,VALID,true,false,false,105.75,E1-ours-c100-r7,false
938,d2297b8e0476b8106f1f201272ee865d3c2eada8a2f4edd380681017751a0ee8,VALID,true,false,false,105.75,E1-ours-c100-r7,false
939,0461ea42f043476216ace9b1f66880ef9381249fa23e4810be43311d4b5d816d,VALID,true,false,false,105.75,E1-ours-c100-r7,false
940,d731067c2f554d6a49c5e7d8a8cd1c31cca3c72894748eaea2a0299483ea54ca,VALID,true,false,false,100.60,E1-ours-c100-r7,false
941,b893e5d1acb4182144912445af54a916bb1ac6c19e3cf25d14d0de7b9dbba0ee,VALID,true,false,false,100.60,E1-ours-c100-r7,false
942,68a49e8f7236f12f0519518dd2f4aed124008ffd731b35415d1e522bbaceb9d3,VALID,true,false,false,100.60,E1-ours-c100-r7,false
943,3d934b029ec439227dfcf25baa7dcaf71388161a758570a3e266c4c8645c4236,VALID,true,false,false,100.60,E1-ours-c100-r7,false
944,6d01759776e896db1096d6e3d6fc37f10a2bd8df94ad44f850976da305678841,VALID,true,false,false,100.60,E1-ours-c100-r7,false
945,a55d878d4d5630cda3e43ec78ba6773889147388b81ba4d778e7b9eb3b4b216d,VALID,true,false,false,100.60,E1-ours-c100-r7,false
946,8a6a329c258115e361e76b7b8e29efbb3d78063079a16cd15e6f6c0b5bfd3725,VALID,true,false,false,100.60,E1-ours-c100-r7,false
947,35699db5c5f3fc17210060d197f34f0cee45998eedb78156efa8a031eb9e2ec6,VALID,true,false,false,100.60,E1-ours-c100-r7,false
948,de3977ff913114d8e782f2159b24ac69a24ae180089bbc59afc357036ff12e95,VALID,true,false,false,100.60,E1-ours-c100-r7,false
949,550687340323d576f3f5b4e94a33d5e38daf6b87d00e6a40ddbea42199932dea,VALID,true,false,false,100.60,E1-ours-c100-r7,false
950,3fe061a7b7d43da902a177da7ac95ad699b8dda566f877e56cd0a5ab62f04071,VALID,true,false,false,92.21,E1-ours-c100-r7,false
951,c882f017ce413f65493ffd4296b21e4b42dda1bbffcc03c5b70691cf37a7047b,VALID,true,false,false,79.99,E1-ours-c100-r7,false
952,9d9b2d9cb9d9a585ad5b4b90165c24e0e972c187469abc46dd7bbacb4d200cff,VALID,true,false,false,99.96,E1-ours-c100-r7,false
953,c99e69120d4af14b96210bc8cd6e86b38acb8907062e3ee8c6031d888740e38f,VALID,true,false,false,92.21,E1-ours-c100-r7,false
954,df30b031173286521aed5b146b022c167eaa08f5c4d1f5a7028576c78183aa98,VALID,true,false,false,79.99,E1-ours-c100-r7,false
955,7ae95887aa3ae15eee3c07a36de7cb7daaa5b9458ce11e6fa648e87342a61a88,VALID,true,false,false,79.99,E1-ours-c100-r7,false
956,1e5d20cb144a1f67958b4cab33cb6cfd77ff71b4fe93ece339f3f557fce563c1,VALID,true,false,false,79.99,E1-ours-c100-r7,false
957,513ddc14060aa07689e512dbf233404ad5a8b21c68013462601ddc6cc5a0b8b0,VALID,true,false,false,79.99,E1-ours-c100-r7,false
