idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,2e034e7b3315c8bc6b2ba443b119ec920ab06998a0bccdc2d80f4fd67c9a085e,MVCC_READ_CONFLICT,false,false,false,2134.74,E1-vanilla-c5-r9,false
493,e1b17fc1113be3f4f685e5e99d3099c3a8dfcbae651a8274346b67abc99744e9,MVCC_READ_CONFLICT,false,false,false,2134.74,E1-vanilla-c5-r9,false
494,7a1b298c8eb50e810ead0f405c577c7cb0aa1c31119889ac78f475b3780d9940,VALID,true,false,false,2134.74,E1-vanilla-c5-r9,false
495,7de9f0732b785ea55c3e275a613100bd53f542453071056e18512370e64960c6,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r9,false
496,69d7580dc78db99dd8932a5f82213b248fee336f4f858e9f708818c5cd46b86d,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r9,false
497,170c3156dd624b56a93917d38a9b6c9fa9339948eb5fde290827282abe220549,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r9,false
498,2191017f287c9e6f2e4690fc2c8f2f86b161fcd707c855f277d9b6b184cb2c2f,VALID,true,false,false,2184.68,E1-vanilla-c5-r9,false
499,69b600d0c7b3c0b95977ad75545a97ec515ef5aa2444e8e599d380f9274a78f2,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r9,false
500,f27b7625af612b3b9d75ec26d8b4e10bc340ca14c3ef4590d1ecf65409e93e07,VALID,true,false,false,2176.85,E1-vanilla-c5-r9,false
501,d5f30c6c66217048726c649d249ac5324c7eee3efc31654c2ffc09a29f09d6bf,MVCC_READ_CONFLICT,false,false,false,2176.85,E1-vanilla-c5-r9,false
502,6a95b3afa18a846712ef95f1be11ed033856fb749e68ff66951d31b77b912c89,MVCC_READ_CONFLICT,false,false,false,2176.85,E1-vanilla-c5-r9,false
503,06d5b2a333dff1982f694b27f2e38d20087d83490645c7167ae363f36b2e7f89,MVCC_READ_CONFLICT,false,false,false,2176.85,E1-vanilla-c5-r9,false
504,22282b388d20d73290504ecd8a6d4ccd2b32ef427fff2803464be03a248add7e,MVCC_READ_CONFLICT,false,false,false,2176.85,E1-vanilla-c5-r9,false
505,b35a1c9e0b1181d8eaf3a28a3ac73d6979c09bbbc1a467201e96d82bc70557a9,MVCC_READ_CONFLICT,false,false,false,2127.09,E1-vanilla-c5-r9,false
506,2d97f427d3b4b61bcacada505ee918146119f80d827f3962e9d4e476059a3b77,VALID,true,false,false,2127.09,E1-vanilla-c5-r9,false
507,ac92e0a7d900c3f6a2a1f964384589f85f7cdb01a250d37dc6399d70b34db368,MVCC_READ_CONFLICT,false,false,false,2127.09,E1-vanilla-c5-r9,false
508,644949a1fe957fa1350a15534456843d6a33af92eba5f5b5d0c55e41d99049ae,MVCC_READ_CONFLICT,false,false,false,2127.09,E1-vanilla-c5-r9,false
509,fed2b6db3919f007d9b19e0ad3df252e041c45c79ce4c430c349dfae44a9589c,MVCC_READ_CONFLICT,false,false,false,2127.09,E1-vanilla-c5-r9,false
510,4ce8e02cc9d49d169b8286f15449001d2b0205c3d2f3caa7038a2beb48c3accb,MVCC_READ_CONFLICT,false,false,false,2194.84,E1-vanilla-c5-r9,false
511,e0c85c6967ef84866a6b6efae7c1719d74da136fbd043a691885c7372ee08b7c,VALID,true,false,false,2194.84,E1-vanilla-c5-r9,false
512,698be695b4162e11d684d729c4d65a3a51edf29a7e484ea3a0870883940571bf,MVCC_READ_CONFLICT,false,false,false,2194.84,E1-vanilla-c5-r9,false
513,916548b12f573b5281198889513a32075b76ebe2f78eb1c4184f6165f6f2b6b3,MVCC_READ_CONFLICT,false,false,false,2194.84,E1-vanilla-c5-r9,false
514,918745509b7087731026dbcb4bab41deac4cb78b7a77fae0caeed091a85d7bab,MVCC_READ_CONFLICT,false,false,false,2194.84,E1-vanilla-c5-r9,false
515,35a49c5eb19b6f81cc9b6573ab23d9571542ffe1fc782ed73961e317dee7e9bc,VALID,true,false,false,2180.24,E1-vanilla-c5-r9,false
516,e51bd74166a13a4257004fb8e12b4ce910fbb9322b3f8d649e04ee7d82cdf996,MVCC_READ_CONFLICT,false,false,false,2180.24,E1-vanilla-c5-r9,false
517,96f6e1dce4bf46331074e261a3b120ac25acb975a4995de6c7c6f51b2b830a1e,MVCC_READ_CONFLICT,false,false,false,2180.24,E1-vanilla-c5-r9,false
518,b775a0f3d7bcea5dbdb2d8d8400586c3cfae0e988c9a225f915fa25e1c6db177,MVCC_READ_CONFLICT,false,false,false,2180.24,E1-vanilla-c5-r9,false
519,747e98870152a9cdc194c4d83eed4e3ad0122c1858c99db9b5ae2532ad155839,MVCC_READ_CONFLICT,false,false,false,2180.24,E1-vanilla-c5-r9,false
520,0252baab41ec518d4a2c5699e1d33c4f62120517f77a2ceb5d7d30267675b4ff,VALID,true,false,false,2132.37,E1-vanilla-c5-r9,false
521,e267fd97e0dd25f719a1b68e6c5c3688dfd68fa7732b4af856a4f9949e6f1169,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r9,false
522,9fc26aad52989359e57fc121df3004ad285804faf00bd404c203fe37413b7ccb,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r9,false
523,116b321f37e85ec0aaf0a7684cd08360ae88ce1c7fd2aac683b5a533c6ccb86f,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r9,false
524,26e2f7de51b36a51cb204a50baa96331cc2de0a34128b92554fc954370a90867,MVCC_READ_CONFLICT,false,false,false,2132.37,E1-vanilla-c5-r9,false
525,9a6ec9590a390fa9cc4c9d893e03c7fa9238332981039eec09c69d1fb9991ae3,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r9,false
526,692b7afd842a1b642d6ebe2313ca4b66c85d30892d36d390409cb3b339417a51,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r9,false
527,01200a23ccca1dcf4276e14db401b56bf395194e69c707709df8289288113ca5,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r9,false
528,34f8ca86b6a556d9159ee5c3a030f677cfec77443cdf02efcd74a0efb280e8cc,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r9,false
529,a9ea9474a165c0b6ee553bf349b191f0f2a0308aacb6a756cab66a181ab48286,VALID,true,false,false,2129.06,E1-vanilla-c5-r9,false
530,c3fcab145c436138b9ea1bc0be2ecbaf1ca4b2c83a5e98c34bbae166a74f1051,VALID,true,false,false,2194.75,E1-vanilla-c5-r9,false
531,969f57e42ed33e921b157cba9750c6415f00224a40e4b9639d1ff15f80b468fb,MVCC_READ_CONFLICT,false,false,false,2194.75,E1-vanilla-c5-r9,false
532,d836692118d50bff0972daa6af03629d9ed4c24707a7cb24024cc46e30d32b49,MVCC_READ_CONFLICT,false,false,false,2194.75,E1-vanilla-c5-r9,false
533,60a58771cb6fdbae0adf50f9928f3a787d2298cd457e257668044774d3309967,MVCC_READ_CONFLICT,false,false,false,2194.75,E1-vanilla-c5-r9,false
534,fd548e271f6e15ed642beeb8c088caed7a3ace1a6644e068c967800815dfd4e1,MVCC_READ_CONFLICT,false,false,false,2194.75,E1-vanilla-c5-r9,false
535,f22ad3f7fb7f67249c1312be0f0a36afff87e5ce34d62732a21b01d5c076a013,MVCC_READ_CONFLICT,false,false,false,2129.73,E1-vanilla-c5-r9,false
536,be242960e67723ab2ac788c2767fbac6ffd6e477d6d9e8318530be2d17aec105,MVCC_READ_CONFLICT,false,false,false,2129.73,E1-vanilla-c5-r9,false
537,c0edce4bdc8ef06f2acabe31c2128acb1ac835811372f94690e10c4813dfc4be,MVCC_READ_CONFLICT,false,false,false,2129.73,E1-vanilla-c5-r9,false
538,4e7d08b2d822c0ef8f32487e4020ac13ee1fca72c71be80d4f10edc4d960109a,MVCC_READ_CONFLICT,false,false,false,2129.73,E1-vanilla-c5-r9,false
539,a33e60f5d35d8b7ee7b12c1537a912f95d7802386058a0907ce7cff836988c50,VALID,true,false,false,2129.73,E1-vanilla-c5-r9,false
540,1ac6445d9f90e8328e6196e5f1d2aac7c7caffb38a7c68138dadc76ee8c697d6,VALID,true,false,false,2186.58,E1-vanilla-c5-r9,false
541,e13b7011c8fdcf2faabcb94cb426ad6f777b9e8507e8683413f9ac8aeb0b5837,MVCC_READ_CONFLICT,false,false,false,2186.58,E1-vanilla-c5-r9,false
542,9c8d366d7cdd56a0ded76ecd9c2f396430cc8cd185cea7b05e902fdf0ac37bc7,MVCC_READ_CONFLICT,false,false,false,2186.58,E1-vanilla-c5-r9,false
543,1f68410dc43af8925edcc9a31ed9bec50a78b663c7c3fde774991a46b76b9a28,MVCC_READ_CONFLICT,false,false,false,2186.58,E1-vanilla-c5-r9,false
544,dee435f3559fcecb4a2a0926d52148b749ee56e7b991ab75c9283cc974a11ed5,MVCC_READ_CONFLICT,false,false,false,2186.58,E1-vanilla-c5-r9,false
545,004add2fd16ddbf523158fbcd40eedbca19804cd98d8218d74905c76aa3fcc99,MVCC_READ_CONFLICT,false,false,false,2178.40,E1-vanilla-c5-r9,false
546,b7185d6ac096ef57e8e3bacdc7d62f5db316cb5a1f2e2a9b56c1e3146211da55,MVCC_READ_CONFLICT,false,false,false,2178.40,E1-vanilla-c5-r9,false
547,ebe287fabc53ebf00c2b5f5d850937702cbcde8b93df99f9ce767af7e5d70feb,MVCC_READ_CONFLICT,false,false,false,2178.40,E1-vanilla-c5-r9,false
548,c3a3b6c05e58097cbd5a0976f4dcb8bf0b1a2197a5a553b75b250cae54a402a0,MVCC_READ_CONFLICT,false,false,false,2178.40,E1-vanilla-c5-r9,false
549,4cf03b8a4ac8267e0b5e20d026b8effea8fc80c681a5e9f34b0dc98293578fe6,VALID,true,false,false,2178.40,E1-vanilla-c5-r9,false
550,074a19c3a4389de90c0f0f772a50b6b7f5668ccab9718daada46c084a817c173,MVCC_READ_CONFLICT,false,false,false,2162.65,E1-vanilla-c5-r9,false
551,a21bf2e405309e0d557f55bf9b6fd38fd7e8058da0670c9ac307ec6a918216da,MVCC_READ_CONFLICT,false,false,false,2162.65,E1-vanilla-c5-r9,false
552,dcbd0ffc2b315f6098bfbb8981ca5bf6d3e5d99778eeb7c4d888edc7a978d034,MVCC_READ_CONFLICT,false,false,false,2162.65,E1-vanilla-c5-r9,false
553,8d9efdf12aac6083933db981db6c6a1b650a07104f3ee5813a81ee10dccdd7db,MVCC_READ_CONFLICT,false,false,false,2162.65,E1-vanilla-c5-r9,false
554,c32b9faf384aa7b331db4d7997809303bea8dfd3da5edb35dbc9c3413cd49060,VALID,true,false,false,2162.65,E1-vanilla-c5-r9,false
555,8aa252dc417a25ed4fddddb2ca8b27f754d2860124f7f6cf5a71c26cf2848638,MVCC_READ_CONFLICT,false,false,false,2128.17,E1-vanilla-c5-r9,false
556,9432b2f2098a13fef241a0824d75a15c34ed74567f637ad2d1dfd1dbad89eca3,MVCC_READ_CONFLICT,false,false,false,2128.17,E1-vanilla-c5-r9,false
557,22c9ab8db9193d0e06d6d84421656d5b7fb2e9a15ce808f60d10459042db5145,MVCC_READ_CONFLICT,false,false,false,2128.17,E1-vanilla-c5-r9,false
558,f441e94fd15f899daa51e22bd190f0b8261193af463807cfd56da40e5d832032,MVCC_READ_CONFLICT,false,false,false,2128.17,E1-vanilla-c5-r9,false
559,ba5b53cd987775dd03e5f92e341dab2fcaeec184684cba136cf19c2487bc3cc6,VALID,true,false,false,2128.17,E1-vanilla-c5-r9,false
560,3b5c16d2a13e3a374cb4d6463d884ecc68eebbee8abdf3149847d20d0f00e8ca,MVCC_READ_CONFLICT,false,false,false,2125.06,E1-vanilla-c5-r9,false
561,6751e30df802282007f08ddb0d0807308e92ace0db8bb48dac8367551303cb69,VALID,true,false,false,2125.06,E1-vanilla-c5-r9,false
562,23cde802a46a937203cb65d731ce00049b4ef71d0ff43db0949d66d3416e5367,MVCC_READ_CONFLICT,false,false,false,2125.06,E1-vanilla-c5-r9,false
563,c52e60b0962f6a8b484709ae0f4db7e38b811737cb6d439a8dfeb5caf8aac84d,MVCC_READ_CONFLICT,false,false,false,2125.06,E1-vanilla-c5-r9,false
564,97ff343d238baeabd6decb575994a4a1eb0d9c862fb718ee84886fb740e7d179,MVCC_READ_CONFLICT,false,false,false,2125.06,E1-vanilla-c5-r9,false
565,292ff8ae0e04cfed48cb6de1e4992ac08bd4eec2a1cb816b5052533c0642f7f8,MVCC_READ_CONFLICT,false,false,false,2178.73,E1-vanilla-c5-r9,false
566,c8d7b3cf6a9b5f441ff79067413017c24069cf715c8bb09f250ed6d3eee1c48c,VALID,true,false,false,2178.73,E1-vanilla-c5-r9,false
567,5b3ba0768189b086f986ee30cf84c35276d478a5a7be2301b2c468a3d95f12b1,MVCC_READ_CONFLICT,false,false,false,2178.73,E1-vanilla-c5-r9,false
568,03e2ac550bdf62aa3a5b4804c346cbc4ee46efc23837bc93d6bfb2a741fe473e,MVCC_READ_CONFLICT,false,false,false,2178.73,E1-vanilla-c5-r9,false
569,960426a071ea0285a73e06776651affc336b9ccb9d9202025d76f70f75e19f85,MVCC_READ_CONFLICT,false,false,false,2178.73,E1-vanilla-c5-r9,false
570,4b92124dfb3bfeea2649fb995b0ee3c245c2741ff29406c9d9856a59e233c5cb,VALID,true,false,false,2172.47,E1-vanilla-c5-r9,false
571,0ad03049d3512dde2c14d7bb6fcce809195f7f8aff62454702061abdef148a0c,MVCC_READ_CONFLICT,false,false,false,2172.47,E1-vanilla-c5-r9,false
572,ff5f6e09832df36dcc3a05fbeacde5aa96f1b8609d857e5c78f6cbe413d6e9ea,MVCC_READ_CONFLICT,false,false,false,2172.47,E1-vanilla-c5-r9,false
573,41e5a6b1923151f557513f92d3f38bade1a8f79a5c0e1db0e8921e9db9b7dd5f,MVCC_READ_CONFLICT,false,false,false,2172.47,E1-vanilla-c5-r9,false
574,4f1d1e291660c7a0bfa4b786579d207d2aa4f6addaca55ffc7e47bcdbda8c9a0,MVCC_READ_CONFLICT,false,false,false,2172.47,E1-vanilla-c5-r9,false
575,6b34e3d101a9526b8311d19feca7ad077fa95c90999d933f6862ad4ce093af83,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r9,false
576,873cdf4f8be5a64907fc338659ee6833d2b96054023f49d3c71c998104719d28,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r9,false
577,0e93831fd899aa4d2dbd830aed47efc61bc903907aa4c27ffb279b8f2fb2de6d,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r9,false
578,dc9d427b3a21dec2b479314adae618bd2a77224cb57f656e50503bd4996b4f75,VALID,true,false,false,2182.58,E1-vanilla-c5-r9,false
579,a1767e55af3f28e709bf13345b1093919072a4fb0f657313150cc09f557ece8c,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r9,false
580,d4bc267e4435613c55e09751f3ee09c61662f5175b0e2b4367be86ed2e55ad6e,MVCC_READ_CONFLICT,false,false,false,2180.30,E1-vanilla-c5-r9,false
581,933311ce0df7ccba52fe86defe6669c5c84ecaeb3fcd758cbbf61fd75e89ad56,MVCC_READ_CONFLICT,false,false,false,2180.30,E1-vanilla-c5-r9,false
582,754294401b9fe62d90702be51ff4cdd9084729e72ddf0748edb900a0f3691cf4,VALID,true,false,false,2180.30,E1-vanilla-c5-r9,false
583,3eea90ce362135d46f3fe8a27686d1c17f3b43998a7089b88f699f23ebb346f2,MVCC_READ_CONFLICT,false,false,false,2180.30,E1-vanilla-c5-r9,false
584,aa5902c61cacb98d2e3c1de7ad54ce790948e723f1ceedd290be1c29c7a70d21,MVCC_READ_CONFLICT,false,false,false,2180.30,E1-vanilla-c5-r9,false
585,c05374c367807150bede30f0589283d3bc4c4807d24484cd75a053b50c1afa3c,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r9,false
586,735bd67938075030a6dec520b47a725cb1c9a5b57f15f6976fc5524b03c54dac,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r9,false
587,237eb66869f87bf653541cd3463e9cab9a4feb2d5b972721ddd5d70dd36e3bda,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r9,false
588,15a3125fea416737a516afafbb682ff63d0451eacfa6038487b323a8477068ca,VALID,true,false,false,2173.29,E1-vanilla-c5-r9,false
589,83c3fc9c5df6bba938346f2a9f0045fca0142fcc741fe611b1772e2d0e678f4f,MVCC_READ_CONFLICT,false,false,false,2173.29,E1-vanilla-c5-r9,false
590,bd511635d06d1e66fff9909025df94aed3c405375fdbf68149fe7c42763f513e,MVCC_READ_CONFLICT,false,false,false,2187.53,E1-vanilla-c5-r9,false
591,c0335c952c6d0f76116cb5f48cb102d999ed664bffbda56ae7f8fdd75afd902b,MVCC_READ_CONFLICT,false,false,false,2187.53,E1-vanilla-c5-r9,false
592,ce7ae2ca4af622b1915c73bb17506311f4931f8b84b493d32a4b1b9ba62b1a54,MVCC_READ_CONFLICT,false,false,false,2187.53,E1-vanilla-c5-r9,false
593,5800228a70bbd46bb5a531be7cd77d92564c83962e4580ee9f8833e9fa1a9aab,MVCC_READ_CONFLICT,false,false,false,2187.53,E1-vanilla-c5-r9,false
594,e133d477cc555925822373ed0d103537dc64e03a5d50f2a5757f394fd276bf02,VALID,true,false,false,2187.53,E1-vanilla-c5-r9,false
595,2510bb73578a1a57eb629102fdfbca21620b58f936dd10d3356a2b8b29cbbeab,MVCC_READ_CONFLICT,false,false,false,2137.47,E1-vanilla-c5-r9,false
596,a814aeb84e3e24c04841e5141b495257104cc88f221b5f5ed0c7b58ce77998fc,MVCC_READ_CONFLICT,false,false,false,2137.47,E1-vanilla-c5-r9,false
597,4cf6de5464bf0d50ca8c69dc3bae3ef0b9e2dd23a4cfdb0cae69725e6876f4fd,MVCC_READ_CONFLICT,false,false,false,2137.47,E1-vanilla-c5-r9,false
598,ea466e00aed44c08d7bc303b6908850a4ecec7bd9f7aa47b29a6b8725b17cc80,MVCC_READ_CONFLICT,false,false,false,2137.47,E1-vanilla-c5-r9,false
599,47f10af08aac3914bae111d59e122c166682e5de822a3c36901c616eba20d745,VALID,true,false,false,2137.47,E1-vanilla-c5-r9,false
600,fbe945d4ce544adb2f61dd3dc02d6f4ce979c150e2663d7132e95a45aa27aa00,MVCC_READ_CONFLICT,false,false,false,2136.92,E1-vanilla-c5-r9,false
601,909fdc68b7efb94d9fcc4f5f960eceb040a87c03801ae92bf38dd23567e1c122,MVCC_READ_CONFLICT,false,false,false,2136.92,E1-vanilla-c5-r9,false
602,0c8827058f20fd6b3cd1c890429d24b3222119e0eba3826b2de17c72ae8830e4,MVCC_READ_CONFLICT,false,false,false,2136.92,E1-vanilla-c5-r9,false
603,e62f9c316931b303069a40087ec84ecc4a0d41582aeba6a9fd6d0123939e23bf,MVCC_READ_CONFLICT,false,false,false,2136.92,E1-vanilla-c5-r9,false
604,030877013e246009ac62e789d37a3119d5eeac88bf2b7d04738206576bea890f,VALID,true,false,false,2136.92,E1-vanilla-c5-r9,false
605,5ee52f5544d1958980ed34832bc5e3d823a1fc2e5199f2d1df03174f07323a36,MVCC_READ_CONFLICT,false,false,false,2179.26,E1-vanilla-c5-r9,false
606,cca6b12be92ed3b64c6dfd7cfd218b2efde72f2bd4949672d50fa6f2defb917f,MVCC_READ_CONFLICT,false,false,false,2179.26,E1-vanilla-c5-r9,false
607,e5faecadb27f4b3e7be5e325aed82d772be592c0376b05a39f258206a39e469a,VALID,true,false,false,2179.26,E1-vanilla-c5-r9,false
608,2396c211946c619147d5422ca6ca8ba6cf968ae5dd82f4c8affe6908bd683705,MVCC_READ_CONFLICT,false,false,false,2179.26,E1-vanilla-c5-r9,false
609,6c012aac14f9930214243fcec4f69157494668f03dcfb046f94d23fc43cfd165,MVCC_READ_CONFLICT,false,false,false,2179.26,E1-vanilla-c5-r9,false
610,7c870be187454103558422c096885c61d324fdeb29eb8277a08d31f5b05efad9,MVCC_READ_CONFLICT,false,false,false,2137.42,E1-vanilla-c5-r9,false
611,9d9153034f01110404bcc58b0bd4851bc8ee62bd01506daeb52461019dbe1dc1,MVCC_READ_CONFLICT,false,false,false,2137.42,E1-vanilla-c5-r9,false
612,4dda08acf7fcb567a1bc533a202f962b071a5d07c72dfac3b0d3636cc895dc40,MVCC_READ_CONFLICT,false,false,false,2137.42,E1-vanilla-c5-r9,false
613,8107e85e8d56a6a03a7fe817b56596b4f780ce8419ae44f78338b482442a59cb,MVCC_READ_CONFLICT,false,false,false,2137.42,E1-vanilla-c5-r9,false
614,9e9f170e5e1f9eaa70b0920c2f034f84d431f51ddc64fe3836670ccd49b5a5ab,VALID,true,false,false,2137.42,E1-vanilla-c5-r9,false
615,6160470f333f4b6a10549baa0725799e8860f8a7ec418d080f69a80ca2e0ae0d,VALID,true,false,false,2172.72,E1-vanilla-c5-r9,false
616,39f366606927184c62500b30b73fdb18fadf946e6339b5017e68c5aff03b0e29,MVCC_READ_CONFLICT,false,false,false,2172.72,E1-vanilla-c5-r9,false
617,a71dd8afbb14d6f357546c31e420d58189aca3737ccac81013ca1f48551af5a2,MVCC_READ_CONFLICT,false,false,false,2172.72,E1-vanilla-c5-r9,false
618,e4d15a11f1139408566445600614354ad7758f2e2f8bb371d7943c343b5da780,MVCC_READ_CONFLICT,false,false,false,2172.72,E1-vanilla-c5-r9,false
619,f08676543e0f6f5d9b2dfcee9a914bac2264c9642c8a256f17b53864978e91a5,MVCC_READ_CONFLICT,false,false,false,2172.72,E1-vanilla-c5-r9,false
620,6612d87c988f481d010eceb4440ebe8fca3f5998499ebbf503e5ba0772e6aa4e,MVCC_READ_CONFLICT,false,false,false,2179.33,E1-vanilla-c5-r9,false
621,5155d0e117cd493538e002f4e5aed77ce52f6d25a9b6efb25be0630cfee3af15,MVCC_READ_CONFLICT,false,false,false,2179.33,E1-vanilla-c5-r9,false
622,a96b451239eb4c86fe37d87f381cc0c789f2479fcfcb0696c054d0c76e178b8c,MVCC_READ_CONFLICT,false,false,false,2179.33,E1-vanilla-c5-r9,false
623,fe77c461b03695d4bc0da17b252ae16719b7568f147b751da86beede3c6bc649,MVCC_READ_CONFLICT,false,false,false,2179.33,E1-vanilla-c5-r9,false
624,b2f6aff51b5fed0ff89eaf9ad77f8fb8e1bdbaf682fb041cfa81941f8893dae1,VALID,true,false,false,2179.33,E1-vanilla-c5-r9,false
625,f412f0599f0966e6cff59d5bde462d75b5574575bd586479ba7ab0ec3186b101,VALID,true,false,false,2183.88,E1-vanilla-c5-r9,false
626,6f576396d001b2149c9c466e3ce3f21d118521623a2832af4f0b949a2ecf63af,MVCC_READ_CONFLICT,false,false,false,2183.88,E1-vanilla-c5-r9,false
627,7c6d7930e72d5a637b67571ffff4880cf5ba1d62bd4e3f9cf1dca4f2aefd996b,MVCC_READ_CONFLICT,false,false,false,2183.88,E1-vanilla-c5-r9,false
628,75d7823ecc0c00adb682a3c75d6c1c1d363f1f866fcf2da8c689c415b2482d3d,MVCC_READ_CONFLICT,false,false,false,2183.88,E1-vanilla-c5-r9,false
629,02b4ae8163e1e6f96584eacfa9efb13a9f6c5dcf9ecb5e03c24d3998e6f71765,MVCC_READ_CONFLICT,false,false,false,2183.88,E1-vanilla-c5-r9,false
630,2e4ce51981154f632573d8fb45db377503ad0c6bf6f74fada7147aadf2ede368,MVCC_READ_CONFLICT,false,false,false,2125.45,E1-vanilla-c5-r9,false
631,63af710343ee7c723956ed1b484a2b73209438a57c85a87d88e5503f4f8560c7,VALID,true,false,false,2125.45,E1-vanilla-c5-r9,false
632,3fde5a514057bec6ea003a0db7685d091479853c972824dbd6a3d506f15287e8,MVCC_READ_CONFLICT,false,false,false,2125.45,E1-vanilla-c5-r9,false
633,6ff565647470d562f9b3be0358887ad5f59a92fc52524055c7bf2a2f6b4f46e8,MVCC_READ_CONFLICT,false,false,false,2125.45,E1-vanilla-c5-r9,false
634,2337d7783eb3b11d07be9480a2f1a6af99bc5c9d8bbba678e3b9e11377ac3cee,MVCC_READ_CONFLICT,false,false,false,2125.45,E1-vanilla-c5-r9,false
635,4d41b350edaff298a2eeb2c25941820d531ac301ed8cdf443539db424436597f,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r9,false
636,fe2504c19f75c8e3adfbb8b2cd94bd3fd6bcadf8c7850090aef5377883b7645f,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r9,false
637,dedfc4941cd85a6a8e79c54b3bc34d6a7793b95602c126865f311cfe3d45b612,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r9,false
638,a43aaf6c50eacc1f52f57f2fd3b8b8c7e2c18174c597a2aeb4ed2b955b4feccd,MVCC_READ_CONFLICT,false,false,false,2130.53,E1-vanilla-c5-r9,false
639,1a1c0410317e5ae6ca2c996db83f47a2e888b2db2afef94678685d012248c27d,VALID,true,false,false,2130.53,E1-vanilla-c5-r9,false
640,b408e365ba2edf2c6f19d35f1c69d8012fa3618eb952d57ce0f62df0eab3c36c,MVCC_READ_CONFLICT,false,false,false,2135.78,E1-vanilla-c5-r9,false
641,be7874da5295d07fe963570b338bc59cc308a47c6f9c850012d4a68ce3f64c53,MVCC_READ_CONFLICT,false,false,false,2135.78,E1-vanilla-c5-r9,false
642,2e0489caded7d4d019f4097b99e60f77845fa57e96830dcf4e2e43a10ab12585,MVCC_READ_CONFLICT,false,false,false,2135.78,E1-vanilla-c5-r9,false
643,cb3d70cbcc5469903b856a1296833f55c0a793dc3e30d587b65453e1edc22461,MVCC_READ_CONFLICT,false,false,false,2135.78,E1-vanilla-c5-r9,false
644,b35d08ed476579d41503897b615553a7b60a598cae06078344de92d0b170f61c,VALID,true,false,false,2135.78,E1-vanilla-c5-r9,false
645,e929766f52b51c75e9b916f271c7080daef3a5f961052ab7e1c06ffe85cd724a,MVCC_READ_CONFLICT,false,false,false,2121.51,E1-vanilla-c5-r9,false
646,66779411f92528f17b3a371926d9e80b42387196fd8bb3594437294c2674e40c,MVCC_READ_CONFLICT,false,false,false,2121.51,E1-vanilla-c5-r9,false
647,a575270a93f4b30a5c2252418e847c08d3338136dc838bee5ff94adb85edab5a,VALID,true,false,false,2121.51,E1-vanilla-c5-r9,false
648,d79ebbdb6500c7868c6df8ce7d703b2ff270dbf199b37d4a5ee3f3cd7b0740ac,MVCC_READ_CONFLICT,false,false,false,2121.51,E1-vanilla-c5-r9,false
649,b72432fc398e020efa9d8574879e96c5c52b81fe84c713fd6dab3b0300660650,MVCC_READ_CONFLICT,false,false,false,2121.51,E1-vanilla-c5-r9,false
650,4fae17ca5389259cf1a96b2254ec784e6a5250ac73480d290f6a7a3cd894f83a,MVCC_READ_CONFLICT,false,false,false,2185.83,E1-vanilla-c5-r9,false
651,6cb34a6eb50b05f47adeede2f7f7f350ad4b89dfc14982b5ef41d82fe469f3e0,MVCC_READ_CONFLICT,false,false,false,2185.83,E1-vanilla-c5-r9,false
652,c38fc34955cee7bbdf7653ff86664a8d218f46f649d57d38d1aa86f587136279,MVCC_READ_CONFLICT,false,false,false,2185.83,E1-vanilla-c5-r9,false
653,36b2846c6b781239cf0ac6eb1c6c375d97bb717a41754b3672f0b1099d7bb232,VALID,true,false,false,2185.83,E1-vanilla-c5-r9,false
654,083a8f4f268dfb3522d07197964eca9a103470d7a2243d6d04f7c66fd88a6ba3,MVCC_READ_CONFLICT,false,false,false,2185.83,E1-vanilla-c5-r9,false
655,232e7284bc165c7992f3e310fa9a2198b1bacfc554d3ef50e9f3ea449498251e,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r9,false
