idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,2783aa88968d531addfc4d865eb189cdca325444db2c77daa3b9d9641b2eef9b,VALID,true,false,false,99.38,E1-nocheck-c100-r5,false
561,af47b2dec8741019bb277a609c7e461e28d1400fddba822428b781648d1b26a2,VALID,true,false,false,111.52,E1-nocheck-c100-r5,false
562,5af5245a724e49e20b8a50091879851c109cff8f0026c35b4b799f1e4ee23790,VALID,true,false,false,100.59,E1-nocheck-c100-r5,false
563,32dc109700f4099d3864dccea75d202de5d3513fd1ae78386c874f06ff01a45a,VALID,true,false,false,100.59,E1-nocheck-c100-r5,false
564,adfb4ce7b419e27922c3e30c9e71536a1eb0c79122511b137c308391e51ceebb,VALID,true,false,false,99.38,E1-nocheck-c100-r5,false
565,4aeff1cfc0656a0947cbc2f5cb8eee03e0300b24ba945e4a8578f7e4da69ca4f,VALID,true,false,false,100.59,E1-nocheck-c100-r5,false
566,561e34b2596628eec82fe5dbc8de309a85806f75e6c2acdb6077362a6eae6df8,VALID,true,false,false,111.52,E1-nocheck-c100-r5,false
567,c117bc24b2535d9fd39379b622d80c687d2c206857fd4c51dc6a3043885c6282,VALID,true,false,false,100.03,E1-nocheck-c100-r5,false
568,2c9797af9f33f390bb80bef74409567e78869b08b29b9e41c83493261a96e4d3,VALID,true,false,false,100.03,E1-nocheck-c100-r5,false
569,a8da49c00c990910d7d4e7d783515bc3675f77c951f5cecc4e09e12094a9d513,VALID,true,false,false,98.81,E1-nocheck-c100-r5,false
570,72c7416fb0263fa735d0348a933d7b488006825940b6964b510d097aab26d3f7,VALID,true,false,false,89.82,E1-nocheck-c100-r5,false
571,77b0db088e8718d347b80db56bd9368a1984938f3bcec7a4016a67c5897fbe31,VALID,true,false,false,90.44,E1-nocheck-c100-r5,false
572,f219cdc43a5514534354d315fa010b03a1babbb756af3353e66c64aa15b4f12e,VALID,true,false,false,107.65,E1-nocheck-c100-r5,false
573,2e6c45bcfc9197169265d68a6c4747dd5228ac841592da273b94bc92c72c0e7f,VALID,true,false,false,107.65,E1-nocheck-c100-r5,false
574,b4ab84098edcd6b32b37c4b072bd77c04024ccc8d703ca662af931ba0b56f5e0,VALID,true,false,false,107.65,E1-nocheck-c100-r5,false
575,a265e8b152683da1faddb0f62d5c3c29578a0015e507878eda8fb5ff1aac7707,VALID,true,false,false,101.37,E1-nocheck-c100-r5,false
576,720013ce867d6a5b77b9a2c41f0b5207c89cd6adb143ffb8d09f06ed45e63c1a,VALID,true,false,false,106.63,E1-nocheck-c100-r5,false
577,1050c438d9ab25c215bf35adb6a2f4c2b098b73c67fff3fd857b98ea34641efc,VALID,true,false,false,106.63,E1-nocheck-c100-r5,false
578,4893ebf17a447d050b41f33eeee50cff1680c1de01e8129ed296e7de7bc0ead2,VALID,true,false,false,100.35,E1-nocheck-c100-r5,false
579,02ebef1bc0ec688c52e9f5aaf576828c099fa8efc749e30965aff4d98bbbbd0e,VALID,true,false,false,106.63,E1-nocheck-c100-r5,false
580,c8596966c9c393dd6363f22baceb15c2a95ed031f474a4cfc86ed01d01123a2c,VALID,true,false,false,90.63,E1-nocheck-c100-r5,false
581,c02694f2f7215a9b97548df617bc27b3afc342eaa7062e49b01aadc909e6d058,VALID,true,false,false,96.92,E1-nocheck-c100-r5,false
582,0ee999d4cf8ef4e4b951b7dab9d167ca3444c19318f6a06340a689c283224a0a,VALID,true,false,false,96.92,E1-nocheck-c100-r5,false
583,a48165a1fdfc0b958ab793a1dd48fe2556232526051796873b85b0b7f86b53f8,VALID,true,false,false,90.63,E1-nocheck-c100-r5,false
584,3f71e1824761c308e71c94eb6cd46eae5ae0ed0a360000afa8489f66f2f87a72,VALID,true,false,false,90.63,E1-nocheck-c100-r5,false
585,5b82ce420b83d8d79c63856a460753ead7f13dbf5f7463ed3c554703b0ee49e8,VALID,true,false,false,90.63,E1-nocheck-c100-r5,false
586,27af60fda270d318407c7247bd36441e3f2e3d3da3eea312f5f94fec6ecdd010,VALID,true,false,false,96.92,E1-nocheck-c100-r5,false
587,753af05bdd6b640adc54e3f6f03fe255baf8600418b2876aea82c52272dcfbc7,VALID,true,false,false,90.11,E1-nocheck-c100-r5,false
588,b8834313b1599ff337319882559ededc08357579bd97f0c26a92ac1224bff2d3,VALID,true,false,false,90.11,E1-nocheck-c100-r5,false
589,462600701679fb00e7208c3e4ba04fd866a1a8827a8d600195f812ce5ae76bdf,VALID,true,false,false,96.39,E1-nocheck-c100-r5,false
590,7a82de2e6853e51e49eaabbb2a68a87b0e387ad8484cf30836dbb34476cf5d39,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
591,6cc136652459c2871daba66c6ce384348ccf57611c3b10281dd1807d4c364ad5,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
592,26e7909248afb352a15b5b0526b99cffeeb2bd24071d1f1fae4dbc9fe33ad243,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
593,ea1e20e68ab1c1379772db87953029301150734b12280f1cde1d621242b41d9e,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
594,82c226d2ec9a7d17c9b77c0510e3e6a0fb72765be529a1d08387d5600b92aa5f,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
595,901d6c788c0bab162ebd4361512acef9dc4cb64dd7460fc5b1437cc26378d4d2,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
596,91103850876a01cca3c1c0f93d868a7cd509638925251063bec6e9932449d05b,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
597,a07ba8aaf13fb181b50f9a4c0c3cd57e568b57aac660372565619d37c924173c,VALID,true,false,false,102.83,E1-nocheck-c100-r5,false
598,f5d9b41354d3b655213df05c81627aad6c3a8fbf6240e7a189bb66a1cb40abdc,VALID,true,false,false,103.48,E1-nocheck-c100-r5,false
599,0a256592d36effd85338a8a0b6af74ec83b3e59e26c54c46749e46ae4f6df6ff,VALID,true,false,false,102.83,E1-nocheck-c100-r5,false
600,40ecf83c3a5d94d500efcd9f6fd33e44769e77b0502b0791263968c89d0b88e6,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
601,cd5f01608731c2aabb31318e1ed1b6dc2603b94911ec83c09406bd459284afde,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
602,a78630fe83aa214c7eb6f5c10d1e7a9576a6a8015c1665891cfc01ac8fe6cbc0,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
603,3b9765d4682cfab39dac0b0a8fc39f28391d4c2bf180d2e27f0bec86ecfb6dcd,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
604,fac3ec7c0ef1f1a5c0c48117aad7c07e6c7d9c875187840d1e876e629094f3b6,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
605,e6a5ce8c14798ec0ec9736979c1fccb5e19f8e634b07a402f0b524accfbf8eb2,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
606,aca4fd657345457f2df307d1912d1f9e5f4cc1ae6e75629f6e3b95ae672624d1,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
607,bfeef365a49ced2bc0eae1a8b480c581c0bed0cf58188594e99ad92ce3fd0d77,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
608,1baaebac5ea32ea2faee429305dfc94f18c18e7ab35bf27271e9446b82264563,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
609,441bd9d5e4d465687fd592ab11c2f21fcef717a6ffb8fbe84557677489ab8b45,VALID,true,false,false,99.50,E1-nocheck-c100-r5,false
610,74270303b80e97e82952702018eb462991cbc47dddcb4a992fca6a7256adfff9,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
611,9cb9a198b08f9e7fa1c513bf50fb72a7b866a1e110ccbd02e2d545882e173a8f,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
612,a35805b4ba9658633656fcd8dd8a6b71d3b9d9cd4fd9b5c8be107cf1f375c2ca,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
613,5e13228032c3152e634cdd670c6cac4f122e8bb8cf03fb5867b9016ccb022c49,VALID,true,false,false,106.66,E1-nocheck-c100-r5,false
614,a9a2c72b15cf7855a00fa396fff2e45a2c91cbacb7b8b2a5d9656e7317bd3709,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
615,0ea274f9a76c4c350ee25c0c9f271882a8a476cb4e6c20568995ce2e84413a17,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
616,3ee78ea46789da3504fbc84434bc48f160e209c79ff99ba20b61f379b7b3ab46,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
617,aef2099a414b32727071dee27d216bdf257c1ef2ad1eba57dc3e3026ad8f45db,VALID,true,false,false,106.16,E1-nocheck-c100-r5,false
618,63f3debc921b4e87a25221ecdc1ab9401a67937f153d86621562fac7d1396923,VALID,true,false,false,106.10,E1-nocheck-c100-r5,false
619,32554a2c9f0ada93945459c8a010aae8021e0eb95ac3acba09923850750a1b4b,VALID,true,false,false,105.59,E1-nocheck-c100-r5,false
620,52ef61fdbc8c4ac526a8cd3c78220f1fd838eefff3939d28b4a26607c06b9508,VALID,true,false,false,103.07,E1-nocheck-c100-r5,false
621,a88700e3e7e498d583b09c2088cb67de6345e2a8211ead8ccaa1d3b07882cfc2,VALID,true,false,false,124.95,E1-nocheck-c100-r5,false
622,4d8971904bd48f89fb0960fbae0980ad21cec44ce04f4dc883a1beae963e393e,VALID,true,false,false,124.36,E1-nocheck-c100-r5,false
623,7712b3d281c861ebfc945a9f08038146fcf8cd4cd1e2825361adbb4dd122036e,VALID,true,false,false,103.07,E1-nocheck-c100-r5,false
624,c11e4513cffc839e2f957ffcb196ab610c5a3be63c4cdb3a3db1b4ae14defeb3,VALID,true,false,false,124.36,E1-nocheck-c100-r5,false
625,dc6a5d30e67d07b5527daadafde68782252df842bd066278eeb796b542df0f64,VALID,true,false,false,103.07,E1-nocheck-c100-r5,false
626,cbc497a0f12b3828e50e2745d4d2897635713de0b0b15f14003a0c9ff485c187,VALID,true,false,false,103.07,E1-nocheck-c100-r5,false
627,a90529b7c1ed9c5e2195a3aacbb07da12e6d746c6b0e66be4864e78bc7c1ec62,VALID,true,false,false,102.51,E1-nocheck-c100-r5,false
628,4847aada24c97098413ce64093e2f0df4042f3817d3d42dd06a3f935d9fb1f1e,VALID,true,false,false,102.51,E1-nocheck-c100-r5,false
629,f9e31c44834beec0bd52df01857787e9c40620fa54ec84850d0bdc49500820ba,VALID,true,false,false,102.51,E1-nocheck-c100-r5,false
630,517fe1cfb5ef98cc9d86fb74c6c3534f92575c68a85aba1896fddd92c6c408a1,VALID,true,false,false,97.12,E1-nocheck-c100-r5,false
631,cf5e5d323f23d6471edfea9a5fdb2f19f581b9f669a26841cf7d7754d1ab2093,VALID,true,false,false,97.12,E1-nocheck-c100-r5,false
632,38ab4829e0b836db286ff8a88581161d28496ae7458640c617c8c84545ec720f,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
633,c41b63deae2e4474ca183eddc3c44b76171bef47070c754c986eb4eaf3c313a2,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
634,769a454acae180abeaa4ef243dc085408591bb6f3728a64de55901648ed212fd,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
635,721b776caa2818222adfbbd70deebd511c0603e5c1856376f558af767d3f8196,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
636,e5a7011644667312cb6ef037768ca916b747d4b5ee875f78674540bd0eb8787b,VALID,true,false,false,97.12,E1-nocheck-c100-r5,false
637,3dc007a0223beb6f517dee68b79b6f4a2ac7ea4375cbffb298b285cb7a078ec9,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
638,1e2b9159936edd450d17fede55da379c325130a2d992b1c10d846ee3d4a12c84,VALID,true,false,false,118.41,E1-nocheck-c100-r5,false
639,1110da8b7a8de485868c72af1704456d6951e7bbc1adb1d85d40db4f3853a8ac,VALID,true,false,false,119.00,E1-nocheck-c100-r5,false
640,b0fbc0fcdffae34fc0ce18d3a2810fcc70df0ab5b9411c11de045eddca2b6b1e,VALID,true,false,false,108.32,E1-nocheck-c100-r5,false
641,49e5b59223bd54eebf3f2d3523b39ec7104143ca68a28d18cf15b72431e97fde,VALID,true,false,false,108.85,E1-nocheck-c100-r5,false
642,e535db1a3ef22df249c93d458b37aa57a1419e19c9f71e97bb14e8edbb62eaa7,VALID,true,false,false,107.66,E1-nocheck-c100-r5,false
643,7b71d9e461e5e6abef103ea76f680e0c277143fa9a2ca5cd46f4a9842901538d,VALID,true,false,false,108.85,E1-nocheck-c100-r5,false
644,c3c589681a37cdbbed53ccf952c5c1f25e11bd9832242c9e568cad688bf86201,VALID,true,false,false,108.19,E1-nocheck-c100-r5,false
645,bc9e1d9200a44d389d9b42e6357be08b53d379d445a855c3c2bc8b0ddf44b435,VALID,true,false,false,108.19,E1-nocheck-c100-r5,false
646,cf6e026d3280ee6e264debad4d6a0baa5f07f5f2935158f1e61e186628dbae1c,VALID,true,false,false,107.66,E1-nocheck-c100-r5,false
647,6a0578f58d44e7c0372e3f929bdcc01f0196ffd36978deefa1ba9246916250be,VALID,true,false,false,107.66,E1-nocheck-c100-r5,false
648,bc0404daadf0b58fd8ff81ae2662bea1526f0e7fe3f51b1b59aeb5b980907b14,VALID,true,false,false,108.19,E1-nocheck-c100-r5,false
649,934c9a3bc05486ade9d7e03fcba9da2ff07d129a8bc535b61cc4dd7b434f1497,VALID,true,false,false,108.19,E1-nocheck-c100-r5,false
650,f9c2ed8cc13084bb33b3e01d2b73930d4c5cb4b264b85a4afc9e973e87ee3105,VALID,true,false,false,99.06,E1-nocheck-c100-r5,false
651,73cce4d637a39e6cd186a8fe3a6c0da1f01cd1eb85c7a950b714cd315545c09c,VALID,true,false,false,98.55,E1-nocheck-c100-r5,false
652,7d3c9405281ebd852653274f7dbc75b4a3bc1036c6679e4cb7d0d4243054883b,VALID,true,false,false,99.61,E1-nocheck-c100-r5,false
653,961b4a896fdab9c3501eda593c4cd1e4919b9a750e6f535b01d5cb1ae3e5f390,VALID,true,false,false,99.61,E1-nocheck-c100-r5,false
654,37b86b7b847562b01039ea33a0330107033b411c5c94b7f7ea88ce1644686aea,VALID,true,false,false,111.02,E1-nocheck-c100-r5,false
655,757d40e37a3ba63fbcb05f06760f0515f5a1608f12c3c309ede5f9c733b348d2,VALID,true,false,false,99.61,E1-nocheck-c100-r5,false
656,6bbb8e7f2c63c8648c49bc428e81375b9537377d02e44cbe1cc0a58bcabc8e2f,VALID,true,false,false,111.02,E1-nocheck-c100-r5,false
657,74dff6bcb88164758220272100fbb94e32cf652a6fe19f38291528d1e0b9ece5,VALID,true,false,false,99.61,E1-nocheck-c100-r5,false
658,50d16f61d4677ee7445d4105434063af306211df535937803dac60c590e21133,VALID,true,false,false,111.02,E1-nocheck-c100-r5,false
659,bf1fcf83d494e46f3254373647fab090bc950dcbc9c8df797e3ad733bf822ab6,VALID,true,false,false,99.61,E1-nocheck-c100-r5,false
660,72c69c1e05cac60fad58d9de7864f5d3233b0e89fe27ba246ba44f42ebe4ea53,VALID,true,false,false,94.23,E1-nocheck-c100-r5,false
661,05286f6ca6ed3801ac87076173ca928668c9745785802bb7e4ad80342904622a,VALID,true,false,false,94.23,E1-nocheck-c100-r5,false
662,28e33c8526459b696f2b7ab532a56215464cc11f80c57afaba9e0c4eb4eb0e54,VALID,true,false,false,93.67,E1-nocheck-c100-r5,false
663,7c01c0ad68af7990951714dc011560651939b7e850ebb0a2b6e7834a02597fda,VALID,true,false,false,113.78,E1-nocheck-c100-r5,false
664,092eac3288070f0510909a1d48d813bb639a477331eaa145e229bd57af27f0e1,VALID,true,false,false,113.16,E1-nocheck-c100-r5,false
665,c511ffd012b1e9404cf9e68b54b1e05e93980586824cb98115dfcbb4deb084f4,VALID,true,false,false,104.42,E1-nocheck-c100-r5,false
666,a1d9e56790ec44eb5c8ad841a96e8da8743e63808d4e6c9f816beb70c00cbeaf,VALID,true,false,false,113.16,E1-nocheck-c100-r5,false
667,6e1cebd71b504da3e14ca20bca95b42fbd4ac6025377d51686937cc735ce83fb,VALID,true,false,false,113.16,E1-nocheck-c100-r5,false
668,940f6deccbc907a624e59c692355631fca47e215bcf363536ee03238884cee0f,VALID,true,false,false,113.16,E1-nocheck-c100-r5,false
669,8af049db77e407d126c1a04205082a1975a6a90f1c3fe7670949be28d1f5f900,VALID,true,false,false,104.42,E1-nocheck-c100-r5,false
670,a19d8896d129f3740b0d57e559d4ee405d3a04b0d2f5acd38dbada7d82f883a4,VALID,true,false,false,102.23,E1-nocheck-c100-r5,false
671,ca8fd67f21a0c5d046a5707aef44a4f24adb22618c2dece54180d6b9f2ff0beb,VALID,true,false,false,93.49,E1-nocheck-c100-r5,false
672,837fbfd3be5573b751847af98af18927a32edf73de850d68b1a883d1f581a123,VALID,true,false,false,102.23,E1-nocheck-c100-r5,false
673,e3a1cc2b0113a7e69c199f115f0edadf011904d221c77b6e6cc49701387be315,VALID,true,false,false,93.49,E1-nocheck-c100-r5,false
674,6c39571f6dad4d2913dd4500f7ba76e73d37d2de901be1518b09b92e0d7d7156,VALID,true,false,false,93.49,E1-nocheck-c100-r5,false
675,e393a7ce836cbfc5d9f4e4b7b4c065ba37b3753f211afe48d2f88f90d1568acf,VALID,true,false,false,92.97,E1-nocheck-c100-r5,false
676,9fdbf8eb90b4da3a1550c794d4e2a2d525ee8179de9cbfd458302a2c0efc0f6c,VALID,true,false,false,93.49,E1-nocheck-c100-r5,false
677,b4da63e86d45fe5d6b9fc377237a1f20d41d4c0dbcc5f65d4491a0f6270c8629,VALID,true,false,false,102.23,E1-nocheck-c100-r5,false
678,e9ca7f1cd0b6f1d7c59cc3d1dca1c932a6d6759305dcac9228b7e7fe37cfb733,VALID,true,false,false,113.38,E1-nocheck-c100-r5,false
679,136e646c3882bbda16969a9b2e1afeb9be8d915b25abefe3b927db1b2f48c270,VALID,true,false,false,102.23,E1-nocheck-c100-r5,false
680,e652b97c2d1f2943fe01a704c45d9ba508af64afea4ba3fa6738e2cbe97dc17f,VALID,true,false,false,107.09,E1-nocheck-c100-r5,false
681,c911a912ffdb459697b2e717c5fd835a296c0464d42fcb0f4d224747e3356bf6,VALID,true,false,false,117.29,E1-nocheck-c100-r5,false
682,f5848dc4ac09ed6a357c7b51a7070f9920b62ce6a7d52fceb5eb700d4705e3a3,VALID,true,false,false,116.71,E1-nocheck-c100-r5,false
683,ed9098510212ca75e807661314fb360c75fe089772259ed1ac75742432fd18ac,VALID,true,false,false,95.94,E1-nocheck-c100-r5,false
684,d686728086fcf89a63f8be1889934c5148117403a648fa8d07ee22231152b94a,VALID,true,false,false,107.09,E1-nocheck-c100-r5,false
685,ca57fb4ee647f684ac8edcabfb2357f2a19c3d77396ca7823e874ad742df4158,VALID,true,false,false,116.71,E1-nocheck-c100-r5,false
686,28062ea8d8cde9bacd4a221e51063b74157ab3343ec3161502b2d36e069b0936,VALID,true,false,false,116.71,E1-nocheck-c100-r5,false
687,9f58fb32ec31bd84ab87d4938b9e3e19e432c4e10e1e7ce7ce44c90e408f4625,VALID,true,false,false,107.09,E1-nocheck-c100-r5,false
688,087670b89982d99f590dbcd8add252efa508254c1eb37dd6646396b1be135264,VALID,true,false,false,117.29,E1-nocheck-c100-r5,false
689,dc3057bf384c4c9b213016bdbf3e3958f2e3f4a95a8e897bea9aa2fcc847d6ae,VALID,true,false,false,116.71,E1-nocheck-c100-r5,false
690,d90e2b981721d1c43b9e911fb1c6f1595065cceda42fed8bcba8c972425aa561,VALID,true,false,false,89.53,E1-nocheck-c100-r5,false
691,4e919e69de389e379856a2312580f6e844d002719b6e0da57688074dc5688ce6,VALID,true,false,false,89.53,E1-nocheck-c100-r5,false
692,ac358f8f6cbc9bba1758300714423c326aad46cf23f0b9789704572da986894d,VALID,true,false,false,99.15,E1-nocheck-c100-r5,false
693,feff9049e7047510a32199b4f90e5234c1a170ca95821712af33adfb5b3b23da,VALID,true,false,false,90.06,E1-nocheck-c100-r5,false
694,9f6bdff68a96bc8585e8654ce7b98e85865200e23223925941b63419a8179710,VALID,true,false,false,89.53,E1-nocheck-c100-r5,false
695,8237ca8fab4b595d8fe2cbecaec419576ffc0ff88161100f74a2be0fcf04a70c,VALID,true,false,false,89.53,E1-nocheck-c100-r5,false
696,f15efa45588612ff38bd49169d96a78e5a87092661b3392fd180f9f16469aad8,VALID,true,false,false,99.15,E1-nocheck-c100-r5,false
697,e711792c05b679d487673d4496c1420386e9c5c9463988373918c1c6beba7a52,VALID,true,false,false,99.15,E1-nocheck-c100-r5,false
698,df62f7832c758d396d0669f7e2645e54f9c1edc154d7a2c4d8ca7cdea72b067b,VALID,true,false,false,89.53,E1-nocheck-c100-r5,false
699,5e0faad7caddf7a95f6e0e55d3d32f55fb9c6980f1bd3751f5c1d79bee68087c,VALID,true,false,false,99.15,E1-nocheck-c100-r5,false
700,2399611af4546b4ef1fcf39ac3e6c2bb1d88663df4209e25baa32ca18ee12306,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
701,10354bbfb6667de8aec5578abaa05440b89103a393d852d76b108acae2d561dc,VALID,true,false,false,98.86,E1-nocheck-c100-r5,false
702,bcd54e76b61a0e7fff64a704ef487a7cf4d3ba950978e8c2aaf67863d23b4487,VALID,true,false,false,98.86,E1-nocheck-c100-r5,false
703,ce4e2137343eee4a716f4ba7123bfa5ce12bf61b1cea512fc81c12cb21949af4,VALID,true,false,false,98.86,E1-nocheck-c100-r5,false
704,52fd840092b61dfac4446b7013b595b80e6d190eb2b876f765daac6d41512c7e,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
705,c02d0b0bd36c330320bcde8b51307562225fd45312e219a0b22a6007ac3a690b,VALID,true,false,false,107.91,E1-nocheck-c100-r5,false
706,c89cfda2c962e3cabff8724c9cce96819384ce579fe19cb8de39a8499f450020,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
707,c76fa9180be355b7808dd0351c592c932c649b17075e70b807533c1c49b3cecd,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
708,93bd3ad91be761ffd489e9ab410285bf5fe8c4a96c61010e9d89f27d2551a76c,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
709,11a867a89ef37d230e8ffdee8134a7e2b2e588acc39cdd381ae1ae635bb2906c,VALID,true,false,false,98.22,E1-nocheck-c100-r5,false
710,db16bb08fc70079886b7fbdc7728600f9e2e6aaadae228275d7f08e4778fb1c8,VALID,true,false,false,89.56,E1-nocheck-c100-r5,false
711,9c318649c28210943896c35c73ac09a256f5c1028725a20c335879e737ea9de7,VALID,true,false,false,99.11,E1-nocheck-c100-r5,false
712,9be471b59a23df7e792ef257769c76b2e23814ab97da557a69800f0efabfb811,VALID,true,false,false,109.11,E1-nocheck-c100-r5,false
713,0aeefaeaf0422c0a09254f4a636eda5799892767babbd36fcf368f6fff196dff,VALID,true,false,false,99.11,E1-nocheck-c100-r5,false
714,b4fed9f842dd5fc1e7a11ef50eae28cc685670b20ef88ff0244345a43244ebec,VALID,true,false,false,108.60,E1-nocheck-c100-r5,false
715,a3186579e4a20588f7d23d0a00baab958632b449a87d2c3137a51842e2cf3448,VALID,true,false,false,98.60,E1-nocheck-c100-r5,false
716,f2156d5c74efa5f51c66bc633a989b66fd74c011ddf4024d4a0195624fa93544,VALID,true,false,false,98.10,E1-nocheck-c100-r5,false
717,bd976fadd05733ebe837a7542834b5c101a29aae6d1cf29dd6db38dc302b8261,VALID,true,false,false,98.10,E1-nocheck-c100-r5,false
718,5a73f952f2bb5e4d57d25d1cd20fb88ccce2fab144c57db45b2353eb8b8225da,VALID,true,false,false,109.11,E1-nocheck-c100-r5,false
719,0b0897c7d1b638697972218a571278d188c554638d0cb945e1b3c8f4e1a7f5ea,VALID,true,false,false,98.10,E1-nocheck-c100-r5,false
720,66273a9c77e998267b781737eda813fd3f6c4d904bd637459403203bb705e7bb,VALID,true,false,false,99.03,E1-nocheck-c100-r5,false
721,010c1e9734efe2ae30ae76c183fe49d7070b512a0653df6bc510ff066ad94b4b,VALID,true,false,false,98.57,E1-nocheck-c100-r5,false
722,80650be0faa207de26fe871ddd195248f437102f7e59db33cad87c6c04ede1c7,VALID,true,false,false,89.03,E1-nocheck-c100-r5,false
723,18cfdcba3a10b181e0f17cf2cc34da1ec7441fa7523e2dbbf7cad9ecf72f56ea,VALID,true,false,false,99.03,E1-nocheck-c100-r5,false
724,1c8e6b6149b194a1517d7578fc86a6c85fb63cb3891b13239daa0e908fe63b7d,VALID,true,false,false,89.03,E1-nocheck-c100-r5,false
725,2f80ee64aacd895a93df2e2ce8ee720221a70b74b07b401aed39286c29958773,VALID,true,false,false,99.03,E1-nocheck-c100-r5,false
726,d2f94009081ce3f918773f6fd43e1fc415e4f7c1fef0d885a6ca5d107f0196e9,VALID,true,false,false,89.03,E1-nocheck-c100-r5,false
727,652a4b158113f1bb240bf002fca815c51ce0abf87af51fa2fdfda67140c8aa3d,VALID,true,false,false,100.02,E1-nocheck-c100-r5,false
728,0cf157a3cca1d1ee91b36694f4d4a2cb78e0b61dcb1b5c160cddcadb253ee5a2,VALID,true,false,false,99.03,E1-nocheck-c100-r5,false
729,999315b9b0ae4701370355dd669ce17a4d64226dba5755120107a0c5cd26ab7b,VALID,true,false,false,99.03,E1-nocheck-c100-r5,false
730,d8a57dd642716739e87b8bc155cfcfee6bef6098f42612390bee8c6354340a3c,VALID,true,false,false,94.37,E1-nocheck-c100-r5,false
731,bf6e361db0995eb31b876182f33fd207d4c794b894c83624d72e8ca6645347a0,VALID,true,false,false,101.47,E1-nocheck-c100-r5,false
732,85e59ec7991fde634e74052506fb9ca08ac7b4a5c19664a4166d1f16de93b43e,VALID,true,false,false,101.04,E1-nocheck-c100-r5,false
733,5705a12d1f05d0a94ad586d57bfbcb75510a33c33b50d5b998bf18cb5a95171b,VALID,true,false,false,101.47,E1-nocheck-c100-r5,false
734,5c940e80f6c631b88b73a4e854964329112e80d2367fbc19e6d71abbec3c7071,VALID,true,false,false,101.47,E1-nocheck-c100-r5,false
735,ddb77ced3c0a384028d08cfb7b2049bcafe939e4b823fab868aa23270a2691e8,VALID,true,false,false,94.88,E1-nocheck-c100-r5,false
736,8eb4f10297168bf29ee766ac6c7af9ea7fae86162ab1dcca8beda44568ada380,VALID,true,false,false,94.37,E1-nocheck-c100-r5,false
737,08c492e25ec8407d8f5bef003c1b3991ae9496362ffde51fd7aa1978084018f0,VALID,true,false,false,101.47,E1-nocheck-c100-r5,false
738,29c990e4a018d274803dc0b87eee336e189eeb8103cae35c6f0585d73ae002d2,VALID,true,false,false,93.78,E1-nocheck-c100-r5,false
739,dd2a4dc8ca38473f1b7a66743d4af1c014d3a2b950c9b13e298cd15753bafe58,VALID,true,false,false,100.88,E1-nocheck-c100-r5,false
740,a1b79e0337758bc8719016ef4255fd35beca54d674bcac1da840dde2a28ca3a3,VALID,true,false,false,93.78,E1-nocheck-c100-r5,false
741,03acc2c475f455e6c83f10501613d0f3f12f5bc0522297ce53a8ececf653e068,VALID,true,false,false,94.28,E1-nocheck-c100-r5,false
742,dc29257ec8de92ea25af57f9fdbdb78a4900643e0fb1594083075365e85c644f,VALID,true,false,false,100.35,E1-nocheck-c100-r5,false
743,519252e1cb0c9917cd2c336a0bbdafab0cd8f3d724a2f04aabdd023109ac6d3e,VALID,true,false,false,100.35,E1-nocheck-c100-r5,false
744,65cb31e119bea00d9570ebad7ba2343ca465682ef6a823ab94b0e0affef62033,VALID,true,false,false,93.25,E1-nocheck-c100-r5,false
745,aef817d1995c06a1d7726124733e7ec4b9842d51485913721186b2bc9089cc2a,VALID,true,false,false,120.88,E1-nocheck-c100-r5,false
