idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,20f4401f0d56649d54d8ede7a31d450916cad36e24ed6ee46b6721e67d770db1,VALID,true,false,false,40.42,E1-nocheck-c50-r4,false
561,7295b80814397a6e5f5872ec56ed5e8501bea59ae8845c80c6d54fdd490ce777,VALID,true,false,false,49.79,E1-nocheck-c50-r4,false
562,d02d9bd5efa3ceb9f24f9e63daa27e6e6ddc053ab9ea26621aee117bdc531d1d,VALID,true,false,false,49.26,E1-nocheck-c50-r4,false
563,a2691dfc908c30009074fda24cfd471fac78ecae535548126413efc882a303f6,VALID,true,false,false,49.79,E1-nocheck-c50-r4,false
564,5da8167ee0b7a508bfa5223e13d2a0c0159f94044984a64a4372bc9dcda890e4,VALID,true,false,false,40.42,E1-nocheck-c50-r4,false
565,0de5e28b1416885460d690cc0c64621c2298c0e33c5d3c95c1ad493f58345539,VALID,true,false,false,39.90,E1-nocheck-c50-r4,false
566,86a17b2a702d994c652f88614fc609dce90c37f5f310e2d0ad699c235185b34e,VALID,true,false,false,49.79,E1-nocheck-c50-r4,false
567,2510514f28e5ca23ee3fcc43daa3b80d755146bde6b8aa18939e37bd5d4627c2,VALID,true,false,false,40.42,E1-nocheck-c50-r4,false
568,28c2b70930a6005984d0bf9ca460557d4973a214daa3e941da73eb91bce03112,VALID,true,false,false,49.26,E1-nocheck-c50-r4,false
569,d8b84604a101ccdcc73fbd0ad982c62ec5feafb7ab89ca40fc35c1aff8e4de18,VALID,true,false,false,49.79,E1-nocheck-c50-r4,false
570,fee58635ccd4f9477276b488ca7a95794abc8b70f796b7db291f721abed32c94,VALID,true,false,false,68.94,E1-nocheck-c50-r4,false
571,caabc2d7b2773d1c756d07a435d33dadf988e5c824cb1c4ab7104d664a3b322f,VALID,true,false,false,69.53,E1-nocheck-c50-r4,false
572,ade45fcdb3aa2b9764b5719bb044c6e136151f9eb07428eaff6e4cd06c4d7c40,VALID,true,false,false,69.53,E1-nocheck-c50-r4,false
573,94d19e4761d9ec834f75ba51b3a3c15aa192805168ff098f827258dd5a77bc1a,VALID,true,false,false,69.53,E1-nocheck-c50-r4,false
574,a17947c6ffb8166c3e2845d4dbf1a740b56548a72272d582ad2765c3265ecef3,VALID,true,false,false,70.05,E1-nocheck-c50-r4,false
575,c53f50579d508a39860f59cfc2253d511fd0b2c15db8b532f45ddf1dc2b8e759,VALID,true,false,false,68.94,E1-nocheck-c50-r4,false
576,0429f101cb7c2ff97212c47e692c19d249ca0d3a708575032b1e86875cb3d05d,VALID,true,false,false,68.94,E1-nocheck-c50-r4,false
577,f9678f455778c3603b36c36a651cfc6cf67b61d6c1db6a6e2fd2d613afb7cb19,VALID,true,false,false,69.53,E1-nocheck-c50-r4,false
578,6e0b41b00552e032f986351f6113d45a525c55ee6d11edb5bce8dc14f81168e9,VALID,true,false,false,68.94,E1-nocheck-c50-r4,false
579,802be07597f598b837b55f01dd191294b3f08c9721ea1bd76500d2c19912c271,VALID,true,false,false,69.53,E1-nocheck-c50-r4,false
580,0020cf3ced0a31d2d025a2a8fd1fe753b2a2c38fd087476707c88c0f39205fa4,VALID,true,false,false,57.61,E1-nocheck-c50-r4,false
581,e5afd20c862118e09e52993c1c2d6bd663b4d38d8b0b0fbacaa761659e28d2a8,VALID,true,false,false,57.61,E1-nocheck-c50-r4,false
582,c9b6d770e75150de9280169f678360dfa786ae3f6130da915fc9d8359352b770,VALID,true,false,false,58.68,E1-nocheck-c50-r4,false
583,53554ce9f6d1b4b116da0315f5a837f108a83f8403ad0258a4b1b5a3cd515916,VALID,true,false,false,57.01,E1-nocheck-c50-r4,false
584,092f4e2c06bdf30a252df32e3ebf0dd6e08c2840ca7e119ec023634203f0d081,VALID,true,false,false,58.12,E1-nocheck-c50-r4,false
585,d5874545dbba0e07c555945b239146a68383bd44ce9f9f183d4a7b165916e6f8,VALID,true,false,false,58.12,E1-nocheck-c50-r4,false
586,aa63a4bd459df667f3c7b6d4a02185329d4d262a271b916a1ff1176ed726828a,VALID,true,false,false,57.01,E1-nocheck-c50-r4,false
587,a4d9dc5454790b8d8f764431bbe5ec9c718df0baf5963c9dbeea4c7506102c51,VALID,true,false,false,58.12,E1-nocheck-c50-r4,false
588,2dcfa5ac183129517e58132c3e6967220c9276663944a7994e151f869abd9323,VALID,true,false,false,58.12,E1-nocheck-c50-r4,false
589,ed3704249ce5c47d0fd7cf6f40cdae9fe738cbeceff1f0334a7b4a5bcc88720e,VALID,true,false,false,58.12,E1-nocheck-c50-r4,false
590,19a01e9e2286c4a256b3712970921dbb39426be5ebc5e2b19b080abd92bef318,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
591,b6d06a12b936cfbdd3492b6bfd6dd783724463b502937d99b7929d71c7b15a49,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
592,52ab73e11a6a9a31e2e90186ee0cfa48e044afa5ade5783e251457f82adf6c6a,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
593,df368abc8b139d38c70edda76ceb75f6ce0cf919e5a06d1a95cca0413f25a591,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
594,2d9b3a233dd638cf79bee1c1c41576aa3b89ad3d69c07381a00f9c28c5b30e65,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
595,aabcf7ef590713a2a07281fdaf1f97eed75ae2bd2f6222db8ef285c3dfdf6381,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
596,a873251414792a96431a594104d26321ee03dfdfa491532e68b8789e046404bc,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
597,01c13831d1621343565e41cff42493f7e532dd7f9870535a30a3041ac1f5f97a,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
598,80be5116f9ac1fccc562f7560c69e9a0a3f0bde79320c611bcfbecab25804f48,VALID,true,false,false,47.25,E1-nocheck-c50-r4,false
599,5ddad6be56b81a03d97154b046149b931b756a47e1f13a426b713ab3a788eca8,VALID,true,false,false,46.73,E1-nocheck-c50-r4,false
600,85ef7a96bc2eda991c4573bafe91a909e9b9f1db189123b1f25675499069b6aa,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
601,6f59a709dfec2305f375446171ed0f0eed957b28ca4e8cec73add73b228a7892,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
602,39125dd69963cd446fa7c09894bbe9b88e272e8652361a29fe2a24fb5f1369af,VALID,true,false,false,68.26,E1-nocheck-c50-r4,false
603,469936b90916ca533b708f3e8ff43967a53ba8983ee62bd9bfedba184f743fec,VALID,true,false,false,68.26,E1-nocheck-c50-r4,false
604,589b38ad0b52cd0b2e74e2cadf34452d9b58e64683d70aaeb738b1c96de37f75,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
605,c0b0289d6aba317e2b039dceb47d9c849f77081962ca691cdc8d6ed505d31806,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
606,fbd9ac85c48db86c728cd2478c8b6c468829a4946156afc5c794decb9a03b8bd,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
607,d50be1544b36e829b173fba995d259dedb97605e7384652424905ca3a792ecd3,VALID,true,false,false,68.26,E1-nocheck-c50-r4,false
608,4169c1e1be2b274e1d717eb968722e598a792952f8e25a96e251f26474858ae4,VALID,true,false,false,68.26,E1-nocheck-c50-r4,false
609,60f65ebc934135c9624d0c727c47d5424d5db59ff8bc13531e15dce84874b6aa,VALID,true,false,false,59.28,E1-nocheck-c50-r4,false
610,3bb476ee5e8b8de92071271d723c5328131fec79a278daba9fe8e06285399d1a,VALID,true,false,false,49.92,E1-nocheck-c50-r4,false
611,b9e86ce91b65a0bef956d61893904d8300c9a3d209d24223c17dbaa0c7422b7b,VALID,true,false,false,49.92,E1-nocheck-c50-r4,false
612,ace070fc707da2877c98c638881e2984e2890843dcb8e70384bb3ed64f7d01d2,VALID,true,false,false,58.90,E1-nocheck-c50-r4,false
613,db83c18f5e63bc6eb3c1a51d63c39358516c8de3ceeeee94a14df37900871bb9,VALID,true,false,false,58.90,E1-nocheck-c50-r4,false
614,5967e4c7d1519b090de02caca82795cde2d2a70f42f8c71918c24e684d05ebc5,VALID,true,false,false,58.90,E1-nocheck-c50-r4,false
615,68c41766d2618a9ce81b082826ae260ae6993904335a6e0a29a2e22adc27ec37,VALID,true,false,false,58.90,E1-nocheck-c50-r4,false
616,810030cc3d10f50e430fd81d22037ab87724aa25c81e50f408871396f0738db4,VALID,true,false,false,49.92,E1-nocheck-c50-r4,false
617,a778756ed07f9d0164dbd40e0cfb010ebaeab611182b83b3127b9a36b8c0dbb4,VALID,true,false,false,49.92,E1-nocheck-c50-r4,false
618,355e2c2592541630029624d5e6d9149fa009299f23e5deb6e03bff7761d7d6be,VALID,true,false,false,58.90,E1-nocheck-c50-r4,false
619,b978c01bd2703eec9ef895d71c547f8a234326fbace26dd95fae2a3b31fa8fef,VALID,true,false,false,57.89,E1-nocheck-c50-r4,false
620,3ddd77bab2c3ec0aa458c71cbc862cec0136ac8fc0408ee06314ee248702a072,VALID,true,false,false,53.21,E1-nocheck-c50-r4,false
621,00376de9d4657ffdc1a677c0d9e91d6c76cd633b01839ae52dea57f0465ecf23,VALID,true,false,false,42.69,E1-nocheck-c50-r4,false
622,2fe19b42f3bd9c2827a8b6992937ba535d613c33a38932b7697e15bb68040c23,VALID,true,false,false,42.69,E1-nocheck-c50-r4,false
623,d2bb785cd661f76fbe60a0fb785e866d5708e047b15263cb27c539f272d78bb5,VALID,true,false,false,42.69,E1-nocheck-c50-r4,false
624,609cf44b2aba6a51896e26d75c80be18e042f69bff8ea590bb9f48040f191009,VALID,true,false,false,53.21,E1-nocheck-c50-r4,false
625,111e0f51073845fdb8112df8c14b671d5059a9a2ffffd217f4bade11d7df5fe2,VALID,true,false,false,55.13,E1-nocheck-c50-r4,false
626,91ec017c461788e72cee69e23e1af3df22a1bbed381cc1c43720a5b95de694cf,VALID,true,false,false,42.09,E1-nocheck-c50-r4,false
627,b0fe8c5457dc3714ed737c06983699b23345056186631aca31e4c26b043fd073,VALID,true,false,false,64.53,E1-nocheck-c50-r4,false
628,04f77c11adf0fca0fe0f67ceef4a202230634228eb7e4dc2c1ad97d457fada25,VALID,true,false,false,64.53,E1-nocheck-c50-r4,false
629,810284146eacfa46d44c42969c9a3d96b615ed4ddf72004917b3b280af4edb8c,VALID,true,false,false,64.53,E1-nocheck-c50-r4,false
630,8b4d853916da62c266067c1ad4d64e0871dc23d6e0f44c91da3e6ba4adcb98af,VALID,true,false,false,52.62,E1-nocheck-c50-r4,false
631,2500568aaf3473244f30ed9c8679c0e93616221b3898601e5b20d6b81a19cfdd,VALID,true,false,false,55.13,E1-nocheck-c50-r4,false
632,171e2b01536e927f8464384976fcfa5f816ca0fcf7b03b79d09f70cca5481c46,VALID,true,false,false,52.10,E1-nocheck-c50-r4,false
633,11d480e1fe424152f463348862e57efe0969eb9be2c20ad1be6e2916a0c9f7c7,VALID,true,false,false,42.08,E1-nocheck-c50-r4,false
634,d2a143b98d2d464e1801ae24b89cbc3c91143a66aa1d3e62eab973bcede6b54d,VALID,true,false,false,41.58,E1-nocheck-c50-r4,false
635,8638a072374b5c82a0b4026f39b5dee390ce25446d2f8ae5f0525310b4592622,VALID,true,false,false,52.10,E1-nocheck-c50-r4,false
636,30de8b19cb31b693c16132a6b63456d3d2555342513ce144bcda9d12c901913c,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
637,3b2f1070419717b879384010bf3a762030069ee849081e965c8e5cbb7184a797,VALID,true,false,false,41.58,E1-nocheck-c50-r4,false
638,5a5b7d72f80d055a5f564ef1abfdb35b5f864b1b309e7a991f9bfe9fd8a9e329,VALID,true,false,false,52.10,E1-nocheck-c50-r4,false
639,8c7ce1a57e70741beebfc78c695df0ce64ec5343d1a7485ebf8d8ed7080fa1d9,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
640,2548037cc1acc765c993b7023ff077a69a8e13d152daae5145fb76b42b70f6af,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
641,eb8d7dad54aca3e6cb9d31665ef7730180cc1620825b69377a04adbe74e48c9c,VALID,true,false,false,54.61,E1-nocheck-c50-r4,false
642,d318c5387ab47688304ca97a6ee5e85c79f8f882c0bb0ad9291614cb936c0ba4,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
643,c83183a4e0bc5d43086e8e48d607555ea351b46dbd95b2e8b3ba3282316f6663,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
644,a34bcc7d6037853b072e84effacde89309d86b9f3c4e758898a0e99efba58bd2,VALID,true,false,false,41.58,E1-nocheck-c50-r4,false
645,477420f54fb24308e68ac0ccc330c6aeea03baf5e6648d6aefee04de324e66ae,VALID,true,false,false,64.01,E1-nocheck-c50-r4,false
646,0631e995104f6b1d0f99833fbabf9729d1fc6be3019744e3611229f4136ce11c,VALID,true,false,false,54.61,E1-nocheck-c50-r4,false
647,f80db69a38ac747bc160ccbf758cce360b56bc47a6203afe01bbfdcfdb1bc865,VALID,true,false,false,41.58,E1-nocheck-c50-r4,false
648,07a25a1e5fc2e27d9e81308aadd850d2c05d885373fbc38372f1d08a54d60fe3,VALID,true,false,false,42.08,E1-nocheck-c50-r4,false
649,1264d0f6230e53309137ce967baef93a46efd3331bcb0226536a56ab36257cd6,VALID,true,false,false,63.45,E1-nocheck-c50-r4,false
650,88a1c9e28b1c5af42e85e0c57d88caf37d23c17adb3d826c68c86002f68ea0af,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
651,75d65bdb8425ee067c6696e13fa4e0f3557d759ab6b0c2674889ce207b68f15d,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
652,e71afe06c3a66d1a5d69c533bf52436e44a2fcaed3aa73a97650bc6709ed2e69,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
653,dff76e0a03f7c0c36b495b45970ef752fcc8824d7d322048b78c9e8236fa0469,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
654,dfc01c017cdc43509669699f1f41d1a4e58c2e40c799a37abcbc993eafd57e45,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
655,d1999fe80488393efee7e04da478ab43b11c9534fca4a07da9308cc976f927e1,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
656,c2f7da3fe3aa89b702ba7f3eaafa4fe15ac06f3736c3f3d29d8540219133fa25,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
657,f8140b27e378f143cbdddca6b989973659f9e814d60d604154d948d78f9176cf,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
658,26f02071a726954c9113ace91c30b701d3b7a28286d14a06bc8f22fff2be7a4f,VALID,true,false,false,54.96,E1-nocheck-c50-r4,false
659,1e6b0cc0ca9dc8115070b991f5a35b550d75642fa2c7bf2508165067ff69a07f,VALID,true,false,false,54.21,E1-nocheck-c50-r4,false
660,d2ed6e4eee1b05eaddbc2e78bf2f7f429b69240c8123b8ceb4c903d10ca982a1,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
661,12b6f8deb2c96a5264f6951828cfef2c732c69f32bf242ca73076b7abe18cbca,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
662,d62b9fa1b26d6cba3a958ef7b77da7ab7cbcf2fe70ea4e06d191b2f290b4a884,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
663,09f7f9c4b49906a38e76e1d8e4f922ae7e964063b3047fecc8cde707008f4b5d,VALID,true,false,false,61.48,E1-nocheck-c50-r4,false
664,2ce7e23a85dbb218b0587e7306f3c767ea2edb4cb7f44d3e988c96dddcf55e1a,VALID,true,false,false,61.48,E1-nocheck-c50-r4,false
665,6148afafca08f1926f903a50b1db6a508e7c510eb7cce5ec937562757d35d85c,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
666,5652b0aab7862d130e05ea5f67697d9cf0345aa03065d47314b0ecf66bc1a211,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
667,d5848374dc4748ab6490a745ddbb65ca8f53ae405ea04a49d2d19ed637c90ad2,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
668,e3783c0001a02a09a0ad1b352312928f5cbcb01487a8d9dbe804fd0698e8ccb9,VALID,true,false,false,61.48,E1-nocheck-c50-r4,false
669,25ab208c1de9887e706c1aa3c1b5a5bc010af867ff653b87032ee6e836feb622,VALID,true,false,false,52.52,E1-nocheck-c50-r4,false
670,041909c91d3da8e29740873d934e0e95a4b486a33c014b15efec1ae8888b10c7,VALID,true,false,false,42.51,E1-nocheck-c50-r4,false
671,71aadb910195fe0c91821f62deffa553ec1f3c7dbf694e3ba739122eb671c985,VALID,true,false,false,61.41,E1-nocheck-c50-r4,false
672,a68dae7235b89ca5c5eecfe1a965fa85aa761759971477f120db71d6a6aa6ef8,VALID,true,false,false,42.51,E1-nocheck-c50-r4,false
673,c017ecd6b4cb1444d8119f43ba3d59ae30fcf36546366016c274754baa4c6bab,VALID,true,false,false,51.47,E1-nocheck-c50-r4,false
674,61d68cf6b47b3600879ba71afb6483e423518dbc3fa380c9fe61fad088e0736f,VALID,true,false,false,42.51,E1-nocheck-c50-r4,false
675,e60d63c81380fadd5194c3e46b3c490c60d76050e316378d1e5db6f3e4fb8643,VALID,true,false,false,61.41,E1-nocheck-c50-r4,false
676,6a4c4191e226b9dcb16bd78c4d7ef1ca1b829e36c32992ae3fcad35e9b9d5d5d,VALID,true,false,false,51.47,E1-nocheck-c50-r4,false
677,93c265209b76ef34f9799da8b8fccd347b5655eb94befa9bfe8ad481b7534a9d,VALID,true,false,false,61.41,E1-nocheck-c50-r4,false
678,f636dabc17909fa502a56c7ba609bca5f946a706d6ef0a458b7c00f5abe964c0,VALID,true,false,false,60.91,E1-nocheck-c50-r4,false
679,f1f8b0ad45489b1fcecfc0f1746fdd3b9a8be0e3be543f540791d42330e6ebb2,VALID,true,false,false,60.91,E1-nocheck-c50-r4,false
680,d5e3ba0b82007f38643c41b54593145a730107b7094cd231b8fad965c642f352,VALID,true,false,false,50.89,E1-nocheck-c50-r4,false
681,be08db817289da3752cd8f8cc91abcc930f30f1a7dff77c95677c1583e84a3ce,VALID,true,false,false,40.94,E1-nocheck-c50-r4,false
682,d34174bf4b7da37e3d425a3fd9df68e63172dc9dcfdd9bd92bcddf95fc69d5da,VALID,true,false,false,48.38,E1-nocheck-c50-r4,false
683,b82fd218c162d3033879f37e665d111e25327f1fe5c7c2ebda3b682743229eb8,VALID,true,false,false,57.39,E1-nocheck-c50-r4,false
684,dd4d75a628f87df398feba4dd1ba792575e9caac5c3ef3f9c1a6bba20c46ee5a,VALID,true,false,false,40.94,E1-nocheck-c50-r4,false
685,8282abfaa48a3fb68c585d89f0df13b99b3fa19cde50ee275f91123c5caa0852,VALID,true,false,false,40.94,E1-nocheck-c50-r4,false
686,458d38199fde1ca9f4edf30091fa84582385a7c3e5a89753bfc1138590337953,VALID,true,false,false,38.43,E1-nocheck-c50-r4,false
687,ffe7369d1e0866d7ddb1a402e2a7aae92b8d2e7e664c58f8258a3bb1675931e4,VALID,true,false,false,57.39,E1-nocheck-c50-r4,false
688,e6a410f4335eaedd45a566a2de82443ffc278c850b9693df7b2d53ea226c7d2e,VALID,true,false,false,57.39,E1-nocheck-c50-r4,false
689,20ab030733885a2b51fbc00af8f4e001b9b48cbfb41278d3f1a55eb559695515,VALID,true,false,false,38.43,E1-nocheck-c50-r4,false
690,fd3d320c9143890ead4b115984289522e6a6c518f977e3334089732f5958e93a,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
691,20a5ec4f799b880fd93d9f1129da5cb2cef8d85d050ab7155e7c262526b0365e,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
692,4908703861d455145d454e0515426e702a2b30b46d6b5d8d0def0ca5646f794b,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
693,e1f7126e94ef1491ce74538a2bb44f20282e20bd155ae9d969df638df0a7c6c0,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
694,78cb5cb63a0edf5442b17259da5b70eb28c18edabfc739aa2b7928fe1610bd80,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
695,25e44ca5aabaff6c6d6539610c73b2793d215bdfdcdc946d569074bd243ac13f,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
696,c3314a80824e3bb131cf74551554051a9a25a710d411ed9fdaa545225478d0ca,VALID,true,false,false,38.98,E1-nocheck-c50-r4,false
697,b2953e243add57889cc666770db1daf4bf54245802fa86faef5fa6161e24eed1,VALID,true,false,false,38.98,E1-nocheck-c50-r4,false
698,dcd6bc9a4174a7699ab249cfc33d6e8795958e6f28f0fb40b734af12bbdd4782,VALID,true,false,false,38.98,E1-nocheck-c50-r4,false
699,48cf14db989cf0d139ba340e6f7e9aba29724a23882a82bcf5ac7156e4b7fe03,VALID,true,false,false,47.99,E1-nocheck-c50-r4,false
700,6286271177c77b74be6be576c2fb9ef186baad8784f044df14294c401c808938,VALID,true,false,false,43.71,E1-nocheck-c50-r4,false
701,5a285109d999ec0665e0d327046b21804b005409fd980df3f6f11b69adb7d62a,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
702,9c24229e8c2b5037ebb57b829ed5c00b95aad94f5ee78d6ea82834168e398dec,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
703,47d452f3792aaed237628e3c5a037efd5aa90c3da9a0c9252a12f50d711b3018,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
704,2cd42e74a2c9ab506e57f6665ca7689894cbe8b4210398c1871712de7777434d,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
705,cf78df2c987a6c4b21183a720444405040cbcd72080c2d940fbd00956fe1d93d,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
706,d74c7aa68d54555f0eaeaf4d9bd3c4125b9178565a7b777ffd4fa36fb0c5803c,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
707,fa007733f1fd63bee2509da9e76529cb5d34edf9ab727439f56492f6e7d1091c,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
708,2d1d9ad4bd1b1d2dcdb85e2464ab6c9af6cafe9791388d64eedef542c8063fbd,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
709,ccb8274c73ef98827faa81dc30ee695a5401bf783f395d856724589a4879c8d4,VALID,true,false,false,44.33,E1-nocheck-c50-r4,false
710,8e6ea3d980643766a99a3794507835fe959f379d0b5d19ef93eff46fdc7f54f2,VALID,true,false,false,48.69,E1-nocheck-c50-r4,false
711,4fcfcaeee672c01d4840304232e9d4a9ea3af22bea955a2853ab27e577829962,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
712,d5fbbe4f6d6ea1aac1bf39ecec5eb61e78342e8d5d325ca6f5e8da52920add3e,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
713,913a79c40599acc157e837ef17d703701cf312179daf5a4b5002cc72fef7336b,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
714,ea4d15d32c1632f1a52970461bd4415a90990f4a4bf960cec9aabb06daf9d032,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
715,deed5561908f91f4b3a36ebf57bcae9d81b63b8ad699810e301f4effc0339653,VALID,true,false,false,59.99,E1-nocheck-c50-r4,false
716,e7565f5ec7f23ee588cc8b25172174ca167aab8ab9aea8bd950c35a2beac5f74,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
717,36e4b2926d15a8873c3bd8911170ca56d01e79fce6a86544fd1d3d3cbc4f95db,VALID,true,false,false,59.99,E1-nocheck-c50-r4,false
718,189728416377e27fa599e4ec7fe9d27cd4f74efedd071ac6b78d0b064d9c0a72,VALID,true,false,false,48.18,E1-nocheck-c50-r4,false
719,d5602f9351e1916cd261f69c8527ab304baafa805ee951a7d4de29db237db6ad,VALID,true,false,false,59.99,E1-nocheck-c50-r4,false
720,b61dc383609133fad99e8186cb90ebf06f76e9b023227e594eb2e149ce881fc2,VALID,true,false,false,50.47,E1-nocheck-c50-r4,false
721,56fd591efcf57599bde7b1476b08a58ba52f35c1bdb6b89ffbbbd032acb03ba5,VALID,true,false,false,39.22,E1-nocheck-c50-r4,false
722,c095ea5ed3cfadd2fd1e2f14d71454a57874ee2f0318e40dbff716d0132d4593,VALID,true,false,false,59.95,E1-nocheck-c50-r4,false
723,861785258d155747d081b4044a264e9b0302ee67f4d1033d23b71de2c2e03564,VALID,true,false,false,51.03,E1-nocheck-c50-r4,false
724,5aec9d552dd90f8983b844074fe502f6415ddc9e67deacf94279a2af801ee95c,VALID,true,false,false,51.03,E1-nocheck-c50-r4,false
725,a4f6f24680d4543899fa3cec87cea12c95e656fcffb932457ab55eae3cbbfa3c,VALID,true,false,false,59.95,E1-nocheck-c50-r4,false
726,d4f7a8b23ace3521d2234cbf0f995cec295aba321a5869b09468c3954ab04538,VALID,true,false,false,51.03,E1-nocheck-c50-r4,false
727,ee4ce3d58e299574a95fec4c0b38347554a4f036cb2ce264e9091bbcb20f9c38,VALID,true,false,false,60.52,E1-nocheck-c50-r4,false
728,91f115652bf799aab63f5f93b01147eef9f9814a150c26e4be49cc4ce3f1f8af,VALID,true,false,false,39.22,E1-nocheck-c50-r4,false
729,fffbb6d1c7fec58bdc86381f97d6b3e2ce11f797d559f94e82e94809c909469c,VALID,true,false,false,39.22,E1-nocheck-c50-r4,false
730,dfe0a14fe5c629992ee043ae8ba1a8e37b9c7f711d8044fcb10c5f750249fead,VALID,true,false,false,41.09,E1-nocheck-c50-r4,false
731,bd978f92526b781435a4bbfddb93428c4f05ac3ac99df7035f1db0f240d2463f,VALID,true,false,false,41.09,E1-nocheck-c50-r4,false
732,8ef2eb9d5084041132fe94d7f8e2b19823f5770f3a541413e3de5b4e757bc13c,VALID,true,false,false,41.09,E1-nocheck-c50-r4,false
733,a9f73b95de466b2a5bf0140cf6f147a28f9809c36b660c5c910b40a2c5cb9db5,VALID,true,false,false,60.66,E1-nocheck-c50-r4,false
734,f9d3476df41bf9c601acb5913b3b2226d4a8b4122340201bd6c87650d98c2af6,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
735,ae802b6cf778e05d877b41dbf20f5fbf6ba65f3ab9cd2b13c1706d06ae2189b9,VALID,true,false,false,60.66,E1-nocheck-c50-r4,false
736,5d9640eb34437556955a73ea9770f3c582a6c2c59ee63e2e77f717f048bc6a25,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
737,4a144f3e6025c9ce9564198ef9d79f095f702bfac2063df7548d571f2d7bf9b4,VALID,true,false,false,61.19,E1-nocheck-c50-r4,false
738,11971b77f67a37255204ebbafaf4821e20a4a5e30b994ad314b481b9a63c9462,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
739,b6146b4ebcedd5644dc8138aea324ad57290e29aab2c387b743bde33906cb78c,VALID,true,false,false,61.19,E1-nocheck-c50-r4,false
740,d471e03601437670e8bb187726c348786dbef2a61be6d14001b22567584ce7e0,VALID,true,false,false,52.17,E1-nocheck-c50-r4,false
741,c6d1aea4acb47db2928001c03bdd2909fe35ecfea12174eb2b0a4061129f8496,VALID,true,false,false,41.55,E1-nocheck-c50-r4,false
742,ed8b3fa04344e09501ad83c320cd1a3fbd5e66cf004868126c89038fbca3749a,VALID,true,false,false,52.17,E1-nocheck-c50-r4,false
743,93a067a4e4229bd8739591cbbaa057dc7da4bcbdee99aa2ab83f248c608a812e,VALID,true,false,false,60.42,E1-nocheck-c50-r4,false
744,a757ad8ca0e5720a49f25877c330d55d57ba4a3401404149a362b04a14aed198,VALID,true,false,false,41.55,E1-nocheck-c50-r4,false
745,bf67ab66111a31705bc372d1e3d41a3ba451bf98328cb650d1ac9940be28f61e,VALID,true,false,false,60.42,E1-nocheck-c50-r4,false
