idx,txid,code,ok,submitErr,reveal,latMs,key,credit
745,440bc437198465820420d9dacc86107090d45b3ec84eb8f449700438f1bf9157,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
746,cae45ce88c02838a3acbdceb3593ce3cdc1a139fba7dadbbdf2af2c01fe64367,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
747,cea8bee72dd533eac2d67f73ebadcf81e7bd9f547fd1940661d1ba943dbb8522,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
748,41c123ea5604c9b34af9a11c5e378e5c61c027f7ca849ed4e57210f015329e71,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
749,9144cb0d75617dea1e3d10ee448ab48f6e5034a976dd3af218907883704bfaf5,VALID,true,false,false,121.05,E1-nocheck-c10-r4,false
750,c8622838393c16bc88929926fc42769bb04f18b8814c6dd8dd91590d61c608a0,VALID,true,false,false,75.93,E1-nocheck-c10-r4,false
751,99a3d773e10882be63bf429887af5705d65064b7b50279022e8e307215685bf1,VALID,true,false,false,75.93,E1-nocheck-c10-r4,false
752,f83598d2251b7bceee3b99efa81f54e8a3d261a3fcff16228634e2c7e422e661,VALID,true,false,false,76.55,E1-nocheck-c10-r4,false
753,d29397066991a90dbc48317db3d2e75598cd6b974c6d675ea6b09154b11e8f91,VALID,true,false,false,74.73,E1-nocheck-c10-r4,false
754,5eb67c42dec65b92f4bb78dc72a33fba3c328e2535ce9e648c9218646916c5d3,VALID,true,false,false,75.93,E1-nocheck-c10-r4,false
755,3aa350cad73777385f0ebefa8cc0ec880c75e561773c791f576775e0be4274b4,VALID,true,false,false,76.55,E1-nocheck-c10-r4,false
756,7af14c5f39b713f88c65f3adc16a51e58386fe69a8c5fa7a8a879d4916782172,VALID,true,false,false,75.93,E1-nocheck-c10-r4,false
757,d8059ff3793879fd5aff518050c8b7d7fb7b13e828548a5f03aaff9b77abb1f2,VALID,true,false,false,74.73,E1-nocheck-c10-r4,false
758,4eb3c017964598e478bc8f21f5083a81a00eb3c828532ad8d19182ef3fb04ddf,VALID,true,false,false,76.55,E1-nocheck-c10-r4,false
759,983251c4dc05aa9bcf43550fb57acc815e6cc2be350778189e40ce8be3a6df64,VALID,true,false,false,74.73,E1-nocheck-c10-r4,false
760,2ad8ecf2d1e93b4de07f3ab568e403d0700f7bb12732ca8f2d7d16a507383a2a,VALID,true,false,false,46.49,E1-nocheck-c10-r4,false
761,5c5cce58b8c91e64b2ea3eecbe1f0964c55463d6858145b0a856d93975ce3bcf,VALID,true,false,false,46.49,E1-nocheck-c10-r4,false
762,c0d5aff1b5afc2634d318c0b6a0b9ed2ec987ec11777cabbcab847e80aeec4b6,VALID,true,false,false,46.49,E1-nocheck-c10-r4,false
763,7880810866a3bc44b93b58032dec4bd94c979b9f79c347903780b68b120c5f1d,VALID,true,false,false,45.29,E1-nocheck-c10-r4,false
764,8685e60a3ef929efbba4e11340fcb737307f1f8dfd258cda98864a34f28e60a1,VALID,true,false,false,45.29,E1-nocheck-c10-r4,false
765,900880ed20e3f0568b83ed96bdbb62cd7fc1cff4310a88861e2194a898ca12a9,VALID,true,false,false,45.29,E1-nocheck-c10-r4,false
766,c0da788b8d89d84fe6573e91681ead04564dc6f9363a748a35de11f9f7a1b380,VALID,true,false,false,45.29,E1-nocheck-c10-r4,false
767,89e3487416c5602284cc83a38708b60d39ec1b7636840ad1e39fcd9eb7442450,VALID,true,false,false,44.68,E1-nocheck-c10-r4,false
768,e67cca00cea796720fbb01d6055134f03b6fa6ced442a47133ec50951343a810,VALID,true,false,false,46.11,E1-nocheck-c10-r4,false
769,1e394215286fcc5e4a265d935817dcd0b3c30c0bd34469ea21501c9da4ed133e,VALID,true,false,false,46.11,E1-nocheck-c10-r4,false
770,8844c1d3163b155f1c87cd77141cac18bd2501d1a500e087daa256f41af8e052,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
771,74b20eac79028c40694de7c56cf21b4eaaae762f2d091f415fe00d52545ab2ad,VALID,true,false,false,93.71,E1-nocheck-c10-r4,false
772,d3dc0a73d99f717270ef02089423ab25b56398ac1019abcabb9cb71f9bf69bb8,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
773,73cb5d1c251ff2d990486ac7901bd4b7fd6daeb4152d2b4c0dcb29c0d7ff20c3,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
774,9704ed004039a5c7eb45d2fb4f13fc21719f41cc40e3f66dd4bd629de2c5ceb2,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
775,c92219544948d6116d8f61062b64c990965b86fc770981b7b4b65b1f76483830,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
776,beaae044116630135c9bcd31e4db2f20b8c14d7fedaa7217d499d29f832eee1e,VALID,true,false,false,95.21,E1-nocheck-c10-r4,false
777,0be692053282305dbff6276aa8d0d0ced92bcd0c6c7912b2a736f2c904302f0f,VALID,true,false,false,93.71,E1-nocheck-c10-r4,false
778,ee590215c5442103c7068f53174cef108346c84d0fee4a2d9c891a7e71072778,VALID,true,false,false,93.78,E1-nocheck-c10-r4,false
779,fb54eab71e484d8b2ec2ecab2970af8f93639552c9c03aadabbddf6b058e6674,VALID,true,false,false,93.78,E1-nocheck-c10-r4,false
780,510c7cde790b7bcc3186bc4d6b4b060ca052f7d9f1bb9add30ceb8d8131e7d45,VALID,true,false,false,19.53,E1-nocheck-c10-r4,false
781,102d37b30f603ddbbe34b281f3187743b8eed708a21326eab2635eda9bf5bf2f,VALID,true,false,false,19.53,E1-nocheck-c10-r4,false
782,b8eb87ae0dd0e8de953e0a08397bd73536f7ec9010defac11c4cf0a0a5d2ff9c,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
783,8d8f4fd51e2b0a44b814b221c96ac0ee1eb3d3fac8bc4aaa23ec9b6d865aa0ec,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
784,49f91f0c471045f5385da351e0d5b9960edfb11448beda55abea8c9892051c11,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
785,d35f29f23a28e0588e3fd4a58eb8c154b75cefd21033a89f6850a29e7ba3e72b,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
786,ba6641344c75cdc80a274b4a16715441ea3a93408d62e7b095dbf3047453db7b,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
787,6fca1d6052c12de9b4a01d8fd7a95eaff59383936e562ae91e244d2128ad7423,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
788,729c3566fb9028a15270c42f2e96cf9cc9bbd90dfcdf08bcbe6cdfc47303546e,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
789,d56543c886dea33bd757329e82a0f211b236e51bdb4e84be8a62f15ab1fa96c9,VALID,true,false,false,18.03,E1-nocheck-c10-r4,false
790,bf5f838d6d931c1873ba1bd7d300daebefbaa4c954a3b4dfa321bfb53d54ca02,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
791,652b50e36b40eb86fe1ca352eb92ba689265f910b90820958a532226db9fb83f,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
792,0f2aa78fe16b68ffce50de40f731ce5308f87d7d989e3570a89786372c3cbca6,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
793,1ec5f4df6ca316f1462273040db8715a027c2c3db1d7d035ba1ec91e62c395c9,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
794,15638fc15c528fd1eb55d6e2bebf5e606838ec459dfe4cd71d2efa64ea55c0db,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
795,5cf749ece5e05f72d597f49576d851cf1ee33589dbc83db6bb318849616e4a11,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
796,a311d26bb784312ff65ef323dcacb90f489b23d4c6fbb19a06ba22936479ae41,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
797,41a0074cf008e05904e786e1e0b5942b2b1ec7a4ba9699f9766956b6298f6d75,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
798,bbefe4e7a81244576aee8d2702bacec5f21789c8c2b11e5a0501794c2d411776,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
799,731326f9747b24920156741cf59e40f80bcf7694c66759b24c5f280959432ca3,VALID,true,false,false,72.97,E1-nocheck-c10-r4,false
800,79c16997deed3108a57aae9401326207238e3a8ea16d37e9e2ccfc390368637c,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
801,da91ade6e2ae9e08c4bc73dc7b0cba73dc26ba57a5f4a7786dba7f1a5bee2d28,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
802,1776323f46e9b2886f30667164907dce32729cedfb2eafa509ede6c104c812c0,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
803,379a5b0904198efc2df05e5b2a6d2ade943562591b3deb73b8e1ddc1903471ad,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
804,d2d665a9352357cdff07d20e0c4465388bfa5ef89680264e87f61932d5639296,VALID,true,false,false,83.44,E1-nocheck-c10-r4,false
805,5f9a390be2b4bd0ca2d5f10734f3d335a0a41d4c439c3a5d155c1e0f190f5e8b,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
806,a01b7661671a971dac49f2c55e3776869af424625db19dd16663b5c51d0c8e93,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
807,f1c3fbdb7d1ed4325dd2ee75b70a1acac0b29e3722d83ec1d4384c4dd48a1f0e,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
808,3c12c819e4aa8b680278b97fde29a4276bcc912554e413cb46c65bc55dd2dfb2,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
809,9525ec2b741bd4806794b76b94e774564424d66b46c73a4b93f98d06592fba1d,VALID,true,false,false,82.94,E1-nocheck-c10-r4,false
810,adfe3f89b1ce17802f8898d78440d6efd7b52889aa025dd257ac4ae82412f404,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
811,3eb039dd68abf41003c0c09696fe9fcc792b6844566ff2db4dfd068f2ea7cfce,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
812,b7d8c5ee5a921b9bf1261e0e0f8d1390a2863234e2019d82608fe6a85722598a,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
813,2dc8d9bab08a6ef8b55d9bfccfc06709e42f418a39d4431e9377b31607016499,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
814,a663d8e2205af767197a0ae0da04db71363dc0a609b6eeaf75212822bebf80e6,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
815,9868d64f59a5a83333f8327c336c81f46d08981fba6e2906a3d53ee814953ad1,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
816,740ea0114401abade3bdbd2cba4bd9c95227283c613b28a330486a412cd6dad9,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
817,b3282407eac281a23988f0e219f6f5c00c325fff802d14a053ae59d928bdef32,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
818,5293ade792b81f2520abab541c5b5d2e34399e5c18c4a3a2a794bddc88ad32c0,VALID,true,false,false,79.36,E1-nocheck-c10-r4,false
819,2c4f844e8f4fd556cddf44dbc4a287a6d807d47acad7510383c32eb9d31c032e,VALID,true,false,false,78.86,E1-nocheck-c10-r4,false
820,cb5181b8fdeb76247dc786411c76e8fe58d1aeb59f679617790c84ecf37d345b,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
821,f755b665be4f6b751b98c5d0b59b7253302adb9dfe423b4ed284555c0befa6d8,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
822,3755d0f33a0c826bc42da5c946345adef7b10db164f6549632a446fd6f56f2fd,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
823,511be4ad1f5470cb253b195ec983e81865638795ee005d20bd7159d545a08b28,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
824,7fab93cbdc8867dbc579f18bce1c63e73b5aca64615cae955197787cabad6508,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
825,c8963e00e29fab9047c97afd2005efc7b9aa6c2d06ef6aceadc4426ca0bf2c8d,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
826,f7b88f5b605395a4813396b76d97b8085b46baf372f63b914dcec6889f654d0e,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
827,57c36506f396a708a945470f90cfcc894ec3a3f448661fe2bb970063a1abe2c1,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
828,dddfb290954b67e794d90f03154358b66c9b1af5cd8c1569a1f805f92c7665b7,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
829,c483f0f9bc13ece40c8e1b156fcda92b868cb3c36061eef0578cebf2c8ea8bec,VALID,true,false,false,28.33,E1-nocheck-c10-r4,false
830,fa0812055cbce4d5f0cf8438eacc008a9704960ed421037761617c34e01d04a3,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
831,363f611378f6e87480c2c6eb33b1d2baa1ec8f597fa95440fb0b68adefe0de35,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
832,3244868155c92af5602a03359872213a087339fd62cd63770a1a91a83c7484d1,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
833,1336b59b9075200e54282d147b2a8716db13c1692b3a3267d7ae3f39b98b5a3b,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
834,97f9e189b30041b7a7433e6a27d3edf13f9ff8825935ff7a5bce0840e574b27b,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
835,d5cfe3c547129e48a5548105a80ecdb17b260a3926646dfa9bf792effa920384,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
836,75a0efbfdeb28b9d360fd65b63fe70d9b2a4a07ea601408539b7c6e26b1ffac3,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
837,7b755737356a24c5e10aa8c296c3abdb51a32f69e12ba77a132e7bff84f292fe,VALID,true,false,false,78.68,E1-nocheck-c10-r4,false
838,1327737b090903e7786789387a42e667b61ebcc7427dbb3b41fe87af62bdc945,VALID,true,false,false,78.17,E1-nocheck-c10-r4,false
839,9a658df6cf167ea19cd6b9614e3e2822596d6c03ee5afc5bc9f98d6ff4095c84,VALID,true,false,false,78.17,E1-nocheck-c10-r4,false
840,9a1e1e5efe1f13f6dd3361d21e8fb74924c098b0af5ac134ac8e9ca134349899,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
841,e5149731ead7f5a2f8dc0f3e7380eb0929730c754f6141596890b4916fc1067f,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
842,61d287cd52bfa5c638ac69ebe363e3e6500e7fe4d5ede2c386db52e177ffb9b6,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
843,e3127bb403ee92ac679a2ca804d20a0537157a20bc538ee584911eaa1e1a5857,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
844,41f3c21916f38488b2285b37ddb0a3fe7b4b4a67a9a096a9990e944501f77172,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
845,6c48a09057c92c36a60f2c85e22b2dcd23b1e66df9176ef262e6d88485f7d4b7,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
846,715c116cba4a2e6608d72f98adcbe4bdd721632ea2a0c0c7959bcf85cf011bc8,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
847,d71d4b3d665c12fab62c780824cd612a1abd09f4ee1dddc2ec525ab2fa15fe38,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
848,16d54826f9b9d15b2a5752d1e4ea29ac3e3d05e1a72047f673e86da308d42964,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
849,9db08e75b8c5abb296c0b72a993fcf91d0ac22de3f87d01aa7a471e6aea66909,VALID,true,false,false,23.72,E1-nocheck-c10-r4,false
850,a4fcfa4d68bac1f36269ea7005602267e77752c8a310c1542dcdb41fd5192d0a,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
851,de07e4ddcc638fbb0f34ec1723a6d371c25a5a2158932758b0482baeee551fe5,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
852,81c169fb32e98b23edac8605796ff8088d14589b7ece71836e6517cccb83a50a,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
853,ec576814de7542b2698047f9758cdea87116f292cf4b87dcb7353883d8f98cd1,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
854,5beef21bf15f9b16c85bd0a88986e4559cc852e357edbf616058a17e1618a002,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
855,82cc1ef5b7d13a02de9230504fde97955ef4d28081f84841a5de331087fe967e,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
856,2199e1229597ebd16cd5892e68c153567e3183702e19fd1c9499143b1dfd1c2a,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
857,7ca211b658998051ff96994ff45bfd0af89d0098da050fcdf2cdc250fc4b7df5,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
858,f7119f2abb27f6954eaf3160cba83407cb210841c67dedd706dd78583ba4015d,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
859,66bba75585eb2b05f40128b9a17d5cffa991124914fc16070b019ff5eaf3f8fb,VALID,true,false,false,65.97,E1-nocheck-c10-r4,false
860,accc046cef352dd14da2f2a6d6f9ebc14ff715b6bf8a6baa4476d029b8523c77,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
861,df99b6a5d9d2a77931120e8a6428e2e21e04333ada54188bde2542eac98cc783,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
862,cd20d5fb75ea78b3c4bd21f619ee6cec2edb18243bead9dfc6619d8a9e8d38d4,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
863,92da7598fa5cb07b6779d8501450e9ca396379104cf8569a9c4d53dc6f313831,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
864,f22597f629de84b4e0915b3e8cbf50758b267784710d73540c624bd43c03f123,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
865,bee045c33210860bf6a669793f0b2c7fab0cd15b6c703b6fbc2c9fc15cd1a49e,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
866,086d984a5a8932a2503da959a7cb72bb98000e3d59c9e5da8edf96ff11e02bf1,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
867,cf0b9478713bb345d5b061ed05762db0558a3a8e9f1a8ee2398f9646f1c6c61b,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
868,821e6df582c1fff36786d78b426d40da2593287e54f1dad129ba13042f95750b,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
869,84cb60b0fa2a37356f3d0210252626be396a5762e78befee0b7469e3fa48c071,VALID,true,false,false,88.91,E1-nocheck-c10-r4,false
870,00b00f5f5ab9b1f29688bf5a2fc02797d57925898128ecf7b253eb3cb42f9d56,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
871,b944d51e4f55a7638a1c8de1bff92cb19b7ccda17d504a03f70d35d31213482d,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
872,c9c0eafdf67300432e609384534de65af1269c8d88d6cc3416a32edd876b2875,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
873,7493038b1ac08f2501109aa3a6963369526c1353fb2f23bc002180d7bfca1a34,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
874,58df4b94e87af747d024db0b0e6dac09abd620ce8a65fd8bb7399d9f50abfc9e,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
875,35fcd61b9b5742b32cfaf34d297dad721abbb3837c4cc149f15610c2e718d976,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
876,859b88ec8e9e5e64b90aa92d44300161e2ab132a0010d1f655b7005a775534ad,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
877,873aa20f133aed764bdd5fc7618cb4120ea277f2a1070198f50cc9226560c749,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
878,2d53ab7e0a08c991c6e9df89498f01aa293889a5c8198b3655abd648c7305a31,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
879,17ce71e6a88d93e7aee3ecdfe1e3850fb95df821de3d2541105892a2fe860c65,VALID,true,false,false,66.26,E1-nocheck-c10-r4,false
880,90a3c95946140d70178227d8dadc72c3ede7bd9b0614d656f7ac6c70b90d7234,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
881,56130b18248bbb34810da3696fdd8673f4ddec0012c098647dd71373fa961fd2,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
882,2a883c548a046fce799a3c2784f10c58e0053928d08ad33594a1e7c2eed0ac6e,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
883,1d9184e44abfdb068ede19b7c1cef9a6c4087da03578fb06d1a6636a31ee8063,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
884,a4ad4a748ee05b7e84834f625305670e3d4903a0a63a1f34232508ef998bbf66,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
885,4d19a8159203994c0176f0fbaecee6d389c4be0550e39276489eeba040530c65,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
886,b54e9e9b330582a84d8eb6c3196d9db66e44e971145ad9e5039601a97771ac02,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
887,f67336016c00565f30678fc3c7e3d3559863ce6e491fa592296ca59f06093b6b,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
888,eddc30d1394cabbd00a19e033e5a16edcda5ba142a0310e9154b3cfdbe6dda85,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
889,b0b22e6d4552328916a1142b1e6d9bf75d58ae4702bdfb86949fc12cf8072ef8,VALID,true,false,false,64.80,E1-nocheck-c10-r4,false
890,f5572bdda5127de078c723db2798d02f15aa5ebbb5bbd3a000443b83d3709543,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
891,0e92de50c2e1b107bc0efccbbd6317c6084890247098ff865e81b9e559fea406,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
892,28ffb20cf667c8acffbe0512945b228de84d07042fa9aef96d9c108f02e4f070,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
893,146296f89903e789d68cbee2cf00311b4d2dc148b62a2145ff367a9030b993d1,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
894,92819e3bfc877138d61b6994daec4362a5d684510cb2907f97b49f4097a71a3d,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
895,a0e176cf78d6dd13256aeb417b3641e537ee355d1d0f805db5a11a48dbb6e8c3,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
896,31b15f05adc6d01aa8e07b44a6deb1b0e0e77a2705180903a9d9ae550a9760ec,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
897,f35bd3c1d1e946a8e4aacdf3af0d2601fa6a10956fae71810859dbe1f4debbd1,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
898,5a31b16dadc273cbd498c9a64d35a15742855b9bf885b2d352cd5e106759f297,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
899,91ee156c0be7abf7d912b332e702012da0bf04c88f3989ff784b23f52f66cc41,VALID,true,false,false,18.34,E1-nocheck-c10-r4,false
900,aa37d10793ca1b627ac59c6f15f9ea4f1894d1da8e543221c4950268facff7a0,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
901,d826a40115332d7d4f768223025e22d4d0519f09e2c5a00b5eec9dad7ce8220c,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
902,4ba04190b939d1b1ee7490b1540d2c9dcceef52e7af32dc8167ed80ee95d822d,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
903,fd1617ab58c310d4c4cd5dcfc0cae636472169e63c7a9593cfb3e635f5cbc108,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
904,ce2ea34760377ab2cf7cb2a88a3f7c330843fb2856576215c2d8090341ceb939,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
905,a08bc0d0f95026ebefbaad6353fd5bd6bd2d28e0888b2b76fb982c73a9316773,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
906,7ca2c3474b90e6898e75aa185104c09af982d3e6df85530a1db8ffeea808b23c,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
907,9524abc672b09e206d53d6a34a14573120f4676283814e7421a9c0dfa4a8499f,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
908,4c8cbf5005c69102d806497f7ed0ac98414a45ad505a3ebeb95edc8fda5d12d7,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
909,818b64d728cc619a974cc4ce92444b7eef2351f87adffde58fe4c4e30b8797ee,VALID,true,false,false,65.77,E1-nocheck-c10-r4,false
910,d96b70c799d0303a589dad4d42e12598dbef28126a246b99013c256bc565341c,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
911,d330ba2de77ab12bc74f3dff78f2b7c5325641c07283cfe7abbd593951c8ff7e,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
912,5e2ae26083e3e044e340da99538c97fd9073c48219d779d43295bed47118814a,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
913,c4c3138117edb290ea5f958b6101bffcc992586483ddc3798b573408cfcfa149,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
914,4da19742264defcdf3ac488e9dd4ebb5d113f916d46798f2961d936d6dddb628,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
915,246718b2f326bff625a84118f67cac7ddfdf252614f9c75a9eedf87f99e93c3e,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
916,415247a3d85dc02f6cdc0b0db3fa2b30e37fd4ec8c13a7a8272cc07c045d326f,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
917,ea87175610833eeddd1331ec5f018e2a118dd8ada750ae3b2a84eb9c03f76bce,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
918,fa161ea395837f99127398f98387b006e5f8317d6612b6dce35c914e51206122,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
919,1e06f9366f3707074a3847483df65ce5ad90c6a89a358dad1350ef9515774823,VALID,true,false,false,77.76,E1-nocheck-c10-r4,false
920,4510168e4262c71c73107d44fb8176172d7bc2396f20bc5f7d6c864a783ddcca,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
921,fd20e8d63e81abed449ad9167f893edf704d6464b126272fdfdde48c6314146c,VALID,true,false,false,20.55,E1-nocheck-c10-r4,false
922,10b564a6e5cf15c6cf66471d1d1685896871489cd72e72b4cffe53cedaa54895,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
923,9daf8c1e239cce9b1805395af05496345d9e259069fb9116912445f4a7e57a27,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
924,dbee12de348eb3e21bd4c5256af5e3ddabb67824215d4ec6eaeb627f5da920d2,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
925,33136f8d95e2075c71b4dd1a67411998e445b2b87eb460b9ce582b86d9f6d0cb,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
926,aef53d5205e19e2dbd9758b14701a5dd9811d4cdec8ed8210d4f9c83ab47d09e,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
927,95ac833425123e57ac1bef59bccd6719ea1e6262687ea8edf4f7336907314b22,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
928,67b99a88ecc98028b3c5aad8fca90f455bfdff10d46979a2ecac74aa5a4c2806,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
929,11ecda148ab95be9c9e8bd844425d21186e0b4bffed22d13d4e753d27b27fc77,VALID,true,false,false,19.85,E1-nocheck-c10-r4,false
930,51a027961ec1e4767d128c5c54da03c22c6ce1c2c6f031a55866dd09510af509,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
931,9486958a5ded3ef8a1ebe5a277c32693eec0039d47d837822154ce155f315337,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
