idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,d3b4985e1d1d26d375962a1aebc605ed1ef081c9241f94d684fe7b1b712d70ba,VALID,true,false,false,28.82,E1-nocheck-c10-r1,false
560,129e35111e040ce16c39aa1e05a414c98ae4c48f6f18ef4c344af26717b7f829,VALID,true,false,false,81.71,E1-nocheck-c10-r1,false
561,f57f5b5ece631d0114592b5fca9d293bd1252125f0f2c5d17195a389ba978574,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
562,4f659dd6a52261901846d1c3a0678141782c1ad28aa4047c52b128fac53d30c1,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
563,50e43cb9bbc22c87768bd69b078d2b7fbcb919b42f1f34f8bd53c0d457fe1f58,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
564,928e6067c3447bc2abdee5d3bc397bf932628cfe4f7f68baf20c6b725ec91936,VALID,true,false,false,81.71,E1-nocheck-c10-r1,false
565,3dfc9c737ae516fba85e9012d78da61cbd2ebb547b80c26b97aa4c93852c7f0e,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
566,a3febd4b6a9e43f962d2db4320e90ac02096c640c048cc6cd5c0793d697addad,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
567,4746aa466da119c74b66a35ff896ed2d6963b0ac2462f5030e95faf90be4dbda,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
568,f6165658342471eaec7f95be8f16c8dcbafce7a7a878b37c5e1971080520fa4a,VALID,true,false,false,81.00,E1-nocheck-c10-r1,false
569,e786eecaab60e7d7ab5163f21c856c66c9a72823167f643d850793fb2c37f758,VALID,true,false,false,81.71,E1-nocheck-c10-r1,false
570,27a81c1be6943994d676b55d0723ef0163c3f5b4d6f6aabb8e37a0c5bec7118d,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
571,b1b8dcef3579d26867ea4db92a7560b534110b47bc0def692b3292b9e3f69f5e,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
572,e53970125b3c5d687161f82da7abf503b664103ae522905801b0843cb24495e0,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
573,31fecbef85c1bd6adf4e2830a50122faf640e75572ed0692dbf713e8203a434f,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
574,7864dd39441a779c9aa1bac223e2516c825175ab610e2714ed676e2bc9418098,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
575,df989ecd7129353b94a142da044c9d4961aea0d66f223f9647c19b8e6c281afb,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
576,6d3ab6283cbf26ae271fa711613b7fcb78a7759787b58a882b04d01adc094e06,VALID,true,false,false,23.04,E1-nocheck-c10-r1,false
577,0fb472ef8cf8c7e8743e067222e6b61dd1efcc0f3b2ab5a1ae9b9394731b6932,VALID,true,false,false,22.33,E1-nocheck-c10-r1,false
578,3f27d7cf312880c9b5fe0b00b24f68dd0c41a93e34750335bdc4c652e82b6d7f,VALID,true,false,false,22.33,E1-nocheck-c10-r1,false
579,62d8b5b717d413cc98860e4f0d46dd3db35b33f14cc9963ae045a831eb78389d,VALID,true,false,false,22.33,E1-nocheck-c10-r1,false
580,9464968f954a90320fed7110f199cce3e4a6316fe8d00bc2ce807f0ab5a63670,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
581,88af4ac9761cf5a5feaac6317748c8cf0e2a5708dcf7c613db9bd24d4a739c02,VALID,true,false,false,75.93,E1-nocheck-c10-r1,false
582,7380e1dd5bc401bae71d65d40bb1cbf277b0f590e05c0704a5e6e0ba73e120b5,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
583,f90517b20035833cc65f403e02c861090396f672bd295be480e96f623ae38e49,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
584,c8cc93235c1911b5b3c587ba8493bf7e9ef70e3f2935cc6ca816e4bd8ade831c,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
585,62074865c13a944ca809493ce2214f3f4b40db1f175daf20c9232ec5394b4f0c,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
586,52344bea52518a5baa4e4e160cd2fb93c9488e9c067174216aec57b555b40fc2,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
587,c418ddd6977833104a501a05f29acdf65283d1955d4202912588afdb84cc3925,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
588,70c70da6068d53d698dfea0ee72cce77f34aaa753da3c4c3ebcd2699d732f055,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
589,cfa375b629cc5ae4811d3f663fe8bfd49ad6b08c6fc5849dcc8a5153d00d5e6b,VALID,true,false,false,74.91,E1-nocheck-c10-r1,false
590,ddfaffd296ca3e393463529ef7c82ab5f5c80db44383e9df4d6d0f7366f09561,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
591,1fb884d6a9ecfb7028e0f75e344182366b190e57fbfc99d9117fcd5d1a9a1915,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
592,eb8c4a2154a248fb3df7adec33857a96a13a9d4bafe2fd06f97d9fb6948d10fa,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
593,36da03821ec83023da360da9924885666f47ec24679ce0881f8936373f8d1a63,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
594,15350a901d424dec9064ed900a7162c7610a4a7ad9a116c519fec729ffb32c76,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
595,fd43e89db23f85a5022c76f61265a2a222fdc31c46ec9d2d9a682a1886fdea4c,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
596,a02befa004c12d3172055992c95f95f3fd29d8280755e8287677ec02c7e042df,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
597,e141167744159917e81960a32aad8bb950992165dc85e556a51981c036cd540d,VALID,true,false,false,32.74,E1-nocheck-c10-r1,false
598,6ec50760e51e76ae960d651ae2635175dcfe0a61c16f95338cc4a85bb8289ac3,VALID,true,false,false,32.24,E1-nocheck-c10-r1,false
599,20450af8a9466b4dde74941024ce607d4fd9cd808fdb95c149b3d21340f89dd0,VALID,true,false,false,31.71,E1-nocheck-c10-r1,false
600,9c032b80776a986b055945f26aaf14861c11209dc4d598a3d751af31cb61b4a3,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
601,cc7eaa5a36068d371a429a142960cbcbb8fc30ec7a89301d5655858c0408bdae,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
602,32c8346eabfd07e694259631605870a76d72f3a0de38c96101db7161b518d772,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
603,608bf2d0da471fda8d9d298c433f3cfebf4ecc4ee76bf341af8a50ea65af3c33,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
604,420d39416093f59e981af8d7f5058146a309db64d5c79696ecf2c1800be94833,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
605,938da1de7bddbba523d14cfef09ae1c5bb690f2288574c29af12abe66919be7d,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
606,ffdfb7a1ffba8ef57c71e54ec2e626833583acfac1ee0deff37ed3de0090f476,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
607,24364d5b5ede23c3f81c2f41d10507e4f9e7cdf65d94de1db3ce8d2cf712a8df,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
608,bb5d56cbdce240835461dda15abf13558a788a5322cb54bf34e44123c6662c16,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
609,2266eed32ef4b5f27602e98ad55cb8c5fe3fe15eaa6291c72db1c43d02bfd544,VALID,true,false,false,81.16,E1-nocheck-c10-r1,false
610,6b3d0d1d484a73864261b57207c7695785c32525dc1d9a72a23bb81a2b05fa04,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
611,c828ce59f5dc357a1ce47b972e2e848109b106672b16f5bf1bb6c92e5d53b8aa,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
612,26192cd24b09ba1fabf07549acfb2ed3d28e886dfdb5c0b1907abf18698b8544,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
613,e5ff221c07059d9d7893c3290bcb56a68b9917e90c8e14f9adc1d9baf424b703,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
614,0a9253b2141a763573b96916649c7f582e4a61c0863f61299d8e984e026436a4,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
615,ebdd56a3fb9c6f7c63d1a843ae13454c471417925fe7685582eb16b6043ea1d9,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
616,67db98466624bf4540164701f53387ec7739f02005cdcaffe4e80532c42d982c,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
617,418dd4f1675cf8d722d311d619945849c7ace55595417045167556a97295fadd,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
618,a561bfa65c2fb737a88d1c7f5ac4c648904c787b457bb425b6611e8068c53a52,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
619,2bf087e69d32d58ee284035683c79233f09b3be821459fe2b89cf37d13d9ed7e,VALID,true,false,false,27.10,E1-nocheck-c10-r1,false
620,40804081c5e963ead0307f0a0541bac62438da3f68743ca64a03a46f1e74e221,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
621,9b821dd3a57f0299827957ade8e1692d05f0d0b444816919f0032275212f7f11,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
622,67251c6509c98444221f60d6ef88916b4c6aded3d5d8f100784cfc21007037e9,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
623,c4caacdf03900dfdacf0df901bfb16b84e85a43da961108cd76f9fdb08e7a887,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
624,ff62f7b7e1993bd34d22a5253bb0af5d728b9771d4c70ced5af093c695d41ea5,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
625,5fad8c146716f7f70a193439a9ed480b10118f3ae97ff2f7ab6355c9117e9398,VALID,true,false,false,21.80,E1-nocheck-c10-r1,false
626,e479b0b65d69287937bba76aa3d872423ba17412fd0911fe487c758f760e2221,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
627,bf0aa095907a5577ac9e7d289fa0bbfc38496ed69f3a265feeebdfe752d5f8cd,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
628,14d13a029d64267e6b041c16f88afe2d50be14af3c4e8477913c7b9fc492e25d,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
629,9904b8e68e31a2633bedd954d9c0c26531fe285804820b855ecc55e81d054e48,VALID,true,false,false,21.29,E1-nocheck-c10-r1,false
630,a0a2c41daf0367a7492cde2899b598f652c50987c90c62e813a259f6b0ea116f,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
631,3f436425a9e3aa74cf3bc78a0a8f94471fb11340159f75f5079dc594293f8610,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
632,70be56e460124d6f57387283799acc2aa516849f46e3c55339811d46ad35abe8,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
633,60b98aa8774becf4a2760aa9ba67dcaf69b010e37e83e26f869d70184c2fbda9,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
634,2071963c0dcfc976524d15a9b562e77815035b84b32038026ad1c7ef40b8be7b,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
635,2d6720d8211dfad4541f2201a289b9f44f207c05b4fdbab2386c05ad60153588,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
636,bbe800b9b7042eb664e14c242893e3a7d3bb87fe6d414d1fce1708a1b67693ab,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
637,15892c032c857a98ba1d6fcf56ae5526b2bbac2dc66d0c6bdf730be8f4f3f1ab,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
638,efcf490e561c42b93c554930cf83dcc5e6a2c9926e37d4c2b60b472e800e62c5,VALID,true,false,false,21.19,E1-nocheck-c10-r1,false
639,edb8cf73e1d0c711ccc9b983ef44eec4fc943dcb5209ed2513931705eb976244,VALID,true,false,false,20.69,E1-nocheck-c10-r1,false
640,f0afff5e74b2169c3033d1577749badbc74a6b2b308ae3724ddd7df6844945fa,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
641,2398130b8fc153a85080688f114737ab3df3fcd79e086c9ae7358706ed155146,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
642,2caf3516170f54750b6c0d0d05083b1b811af91e4e91f74a10eb9e00b3f86f37,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
643,aba63c8e15cc855c6c5ad77c0045ed41e33d6ec465be253a4db1f11efa313978,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
644,59cdd9e4c249365faa7a2535e3bf2dd1e863eaab5e9ba649f98e6d94472b00ed,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
645,c4da734a0725be0a07c37b3e6dea9ba9f378e2b9251b59c63b049e82b452e290,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
646,7430b2c966f88d244dbc98a0d571ed298d5dcd7d03d3f1bd2287b9529bcc38e3,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
647,5aa1bc73b0d657fe68fdc8e16ff12573e29431e218a41a51cbde8f0973130bef,VALID,true,false,false,17.64,E1-nocheck-c10-r1,false
648,260bd9751b9da0a3259815b8385590ad2a946e97034fb234fbc02e4e93b79622,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
649,f62e85a6ed3f1feddf78c4415ffcaa5be5644aca8573e67d4060b76a448d6818,VALID,true,false,false,17.14,E1-nocheck-c10-r1,false
650,75aed7cd25a00ce4c53363bc978aca049622b69a2d5ed186f7056195f3de2a41,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
651,6f3d778066e2995563435a02051f3c3a34d87c3c132318117e74a49de15157cf,VALID,true,false,false,18.93,E1-nocheck-c10-r1,false
652,623f3360a0c490ba2ac3a100f0c74c2c8eaeb04398e775fca464c555b600765a,VALID,true,false,false,18.93,E1-nocheck-c10-r1,false
653,0a2f9f7779099e742c10af44456d2bc22f2683d65205bbe2bc56113f93dc20bc,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
654,159312eec3ef3f6762d019645aba2dda0762166c93a7ab654aee81802923c34f,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
655,c8bd66f04fe47e38b43036e3e280d4393c69ea26c7b0c0db23ac09a5d83b091f,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
656,16a571ec98a53ee1be8499e8b4966a83da5b662b087a14ad9e4fd7cef9b5fc45,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
657,2f18050e254af66b281e9ed0e6ae5edfd29eaaa3de300de90946091ec2899656,VALID,true,false,false,18.93,E1-nocheck-c10-r1,false
658,2b1ce28baf30668e43554aaa5c7b4d7013a7f080ef943e2c1719b10f3de893f6,VALID,true,false,false,18.40,E1-nocheck-c10-r1,false
659,16a11917bfab4186a56b03542060d5d4e5b30f5ac4cfe8eb80732dd5c217a79a,VALID,true,false,false,17.90,E1-nocheck-c10-r1,false
660,96f8c3d24451682c51130c0b3a5a203dde56d5178620b318052be405b0e44291,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
661,1123bee1345fcdf17e5421b20f40107ff26e2ed79b3a143b65d3118cd7ff4c8d,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
662,6bd5065efdf26c27976e5daba6497a5898194f7d0f62b8f0a65c15f3f51c9db4,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
663,bb8e751fa5ae8dfea72c49be1228554b569ef5ee893005e69bbf1e15b950a974,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
664,e9fd2dea7956bc938ea266e818962c06f64487bfd0c95fa3b0ab6ca17cda92c6,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
665,9343690690db659e325f3b333444fe388f5559847056407418b8c03edd6894e3,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
666,a541357ef07747ae4d4bd2cd6754fe5ee86a0e14c508e7925c1bce499a79a742,VALID,true,false,false,18.34,E1-nocheck-c10-r1,false
667,9c34d2c2871828d2afa84827336228e3b6565e49f9f2cdbd2a85d26e74095fb8,VALID,true,false,false,17.80,E1-nocheck-c10-r1,false
668,cbc0f9803243494dcdf8a5e3cb78827cd04d2dc53e010259a22a5d0c20ba2482,VALID,true,false,false,17.80,E1-nocheck-c10-r1,false
669,0987fb94e6fdb31d8c2bf74560a88c70221270306a020834d5124703d9b54022,VALID,true,false,false,17.80,E1-nocheck-c10-r1,false
670,0d913003153fd8767ff2668c0d78346b7ed4b4148836c95f1d4cc0ec7ab2f2b8,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
671,6a6fb4c919b38d9be75a9edb11c807f563dd347afdec23a3e3d535f0a3d9aac1,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
672,9a370667607b004f8df89dc60764526c7d02051ad087058d36dcedd54ce7c3db,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
673,47a5772d9e1ae34fdd6df060cf4d6cf88335b7f71449b56f040a92b738fb4692,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
674,28e3fea4ea575d048efa9f82f9f36c8454bd55d4d0cb130086cd6995d4f9f3ab,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
675,a5302ad2e42b6d6eb69cd62959bc3ec4f6682f27ebba1c4d495f8c2cdd6d3601,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
676,822efb14b8853f4b35c8346fd16524614a01e660a880241a7bfff0dc3bd5517e,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
677,d512933111ef5826a9707a0636cd3fb229442368ba17c53a4fc0023846ab71b2,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
678,1bf0db8966b704991cbe83a0d90f8e32afea35f8e16061566101af684df3e4b8,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
679,ed97e0470d4e14a0862b682bfbc3c594be0c31a42716f5c2e7ddcc12dff7440c,VALID,true,false,false,81.08,E1-nocheck-c10-r1,false
680,e08c38cb90a0ced97dfd58695bcab285207932eabb100b1166e40446e61408fc,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
681,2d2aadf1963e2fd15c983945e66047efe5d8548849d07337cfe178ca758c7b91,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
682,1235190e2b9d1e1a6685ecdac1511de39346a591f466829bc38e02e3fc9af7a2,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
683,523ad28bc858da73dc9c7da49595cfd3543fbbf919345a9591e151f8ac960164,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
684,ba7e3c539e0233000d1ce3e9d1f89558dbb53406fbb16b5e49f9aae8c77ecccb,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
685,a8369034cd9598d119dd85431550c71525df5e8e4bfd1d2783f0e3f8e97695c8,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
686,905e02a30d794619a5878ff7b25ec19523643dc8e6dcdaf0fd9fe2bdcc364442,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
687,83b5e36eb07880071eef9f8dd9ec6f8dff8aa7ae4c60d2963b3e12b2839755ce,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
688,6e3fee9817ded493d26d101e3d717c2c3d2414cab546c0d792a628bfe77edc47,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
689,3dc71fdd63655e866aedf174845852b0bfea518286902806fa196ca7726df8c0,VALID,true,false,false,116.67,E1-nocheck-c10-r1,false
690,8681bc61561604a8f80a590a5563ee4bee5f276468f35852f906ebba7c966d6f,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
691,1c03803715eed820e9429c58d84c95bc6d4d67bcdaa853ec284d61a44bc2b930,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
692,1abf592084fa92b84cb00c39b73dafa2e4a91bbbac83a78c29ea0495136e870b,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
693,8ea72f652174522648e80b5d9358722ad8dc24efeb3b750325875f2e14f06bf1,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
694,6b32978466a91772771260a7ef22b5b10d3a224bba4c5fc48bd2b75df757a936,VALID,true,false,false,65.90,E1-nocheck-c10-r1,false
695,759c3ac8fa0807ec7678f237a539b044ca46f468aed5d50432326d40c72b90e6,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
696,5502080d8ef954399e73447de0da9cb2901c8b9024680dd6d9411bb5bc613d14,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
697,7946054101a8c241c90154d593eea2ddb663b2b25a66e00bec6fc9cf7fd50064,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
698,20985f5687f3e16198735e445e0c9e473e8c55dd9e426be2da51f0be143d60e3,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
699,b09cd40ae1665efa552b9bdd247927a82337520a24937b022b2055041babac59,VALID,true,false,false,65.40,E1-nocheck-c10-r1,false
700,447eb7413a9d03f875ba3171993cf4d53b57f6324b0457ba5eae33ff8d922729,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
701,4bea3dfe42ec5df8fc978a2ce1fded883227ae7b529594f5a0a0b6a2b8bb425a,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
702,6fed856f2fac7dfc017b578e4fb39ef02d49f45872c06e121507e8cb01796eb0,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
703,6ef85db2c547d9dd15fc77afedfb777f5309630781b927f4af376cdbff25d69e,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
704,926fb2cccacb994358b152355960e6d324b315947f590142c4f9194c3e61d4e3,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
705,9575aaf6fbbd6b2ca5685d94d273e6e6fe8ae3ff44017a7dc610677f03849e74,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
706,8ea37d0595de9082fbc4e7be99d6013d8b0e52d06458e3c3698715fb0b9ed800,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
707,89dbd812b94004675201b8b0e0962618975c3ec5b1f29f879ff17c18cbe6dc6a,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
708,ae70149641b551d0fdd79cf7d190bcb2c774a46424ca9f9132c0277fa8323b2c,VALID,true,false,false,28.65,E1-nocheck-c10-r1,false
709,c27e2d175f84ff5d52e5502814499f0464669a18f845c82dcbeaa6441dd6d6f9,VALID,true,false,false,28.14,E1-nocheck-c10-r1,false
710,a90b2f1d8c077c8a88b78c42a0da3b0b0849591dc0947f8504c960071a8d3888,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
711,feda6417e252ab46da6150fe8f7d28aba5944eedd7455d3c9dad9917c1f6f976,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
712,ad92cae2639891a4a2e2724932a8aad330e82c04bf3cd10ea59ee88e6b02aba6,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
713,c5f4240088f67a4a1ebe04263274e45a4904df37cb40312e89261bc9e7fd7fbb,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
714,37350aa171112ddcee219ace0e5b9896a8d5c7c80b4a15af3428d0effe3bd099,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
715,0d47f0c4f22848176b82d205822891a96771ec0546323cc30408160213fa2681,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
716,5ca1850896ae6434cf1aacd43bb4d4c2ef5cf0b654661a208650cca72506ce23,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
717,13d20219bf5caa72c9d8f006858774b2b4a198d7621c06a3a58ccb1bc04ed371,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
718,6b074877cdd9a8e247b1c41324e7e2be826e6b04034f309e3837611ab5982171,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
719,7ffc719c71ac87c84b15ffca6c70a258f0b46e0d9a3f44984ab826db0b29427d,VALID,true,false,false,16.57,E1-nocheck-c10-r1,false
720,07a8e80c51ad15ec0b959cc9d38109eabb4d96e2e74031c169d61b7366d15343,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
721,2e0b37f4d84f6a993a8f25aa1df896cd705d01150d33fa4ff82ecac8d01b598b,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
722,865812cb788283c8b3bbc158f15d8e5c0650bf014aa66ab95e8288e0452a8c6a,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
723,9dc44549315453a654e1b72f769245d7fdeb822754e3313cf72680204840253d,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
724,1e2125c8f4fda3740fd19248410ffc8f7ad670ee1ed0e930297d189f43831754,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
725,ce7c53ad37ef1560327ce84cd92da54eb6d5c2102ce2783ba2989f7e548e3df6,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
726,61854b63662543bc06834a99d5f2ea47c077a2c6f23ca4cc99b3937450f709a9,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
727,1c9eed014ae39c8797f6644a254435d1d8a2893c7439f55ef56eadd3981e5045,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
728,2c9a4966e91d0f4e6c20845b20e83a9617536f3cd231c57cf4c844703edc5cf5,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
729,86fcc956aaaecaef4751d02cddd3f8ddcbe622c773570dbbfd0e51dfcb3df7c3,VALID,true,false,false,83.36,E1-nocheck-c10-r1,false
730,a39a079cc8f3fb0d715e657fb52ea4ec55590051270b159f65abc83c0ed33577,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
731,d1cd8b812e38d8f8ca0212c6a4842c1a387305ad6999acf9ec3c2dc745253ce2,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
732,c383f1bcd3f9bba75a7f77bd9443da6af459c36469199ace4aeec34da3fec379,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
733,9f52cbbb5bd563acdcd02e19477b5f56a6b3f08d166bae0706bbe1520f779302,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
734,95160fd676672dc06f5f65f2a73b4dae461ff204d733866c542502d68395e492,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
735,b19b44d6145648a074bb94631c5849ccdfabb6b342478a28a9b7f18adf73c728,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
736,3c4d27d9ddda19fe512aa2d2463683e05adbad36477be24c91154e8169f292e1,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
737,68d92d5d3850de3b2e71186cae886001943a11e5ea87cf778f5bdec9906b4530,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
738,d6583e7f819a1ad82b64f947aa257cd49ec482c82d641d8f009f73d21772afa7,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
739,76c7080b5a471036dd466dad4bdaf65019e384f279cdf9cf0862d2311b071812,VALID,true,false,false,14.43,E1-nocheck-c10-r1,false
740,975d53a672536e1781560fe03f2f8bf92d8591f09602d504c4916d87b50c0772,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
741,a3de45daa744812eef347975ec6526f5089177d521b011db8dcab6c2d99133c7,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
742,1d8866d404d2a1de382940981f89ac55035b9b986c04e908aa259075602b009c,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
743,b619e4a89cfc5c24f29992f120c2d2a2af11eec085af4ca8c12a4522675ffd42,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
744,040dc53546221691999581161b98938ee6b7588b41fee0964d19c8a737418138,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
745,b19919f3b40c936a3e5449b184252d0c95c4884257cbb60f396374d1b0bd1ac3,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
