idx,txid,code,ok,submitErr,reveal,latMs,key,credit
494,2f57d1b8bf9c06329c62805df7d101dab9c4d23e671b81170e6e7c768e0d8dd5,MVCC_READ_CONFLICT,false,false,false,2222.85,E1-vanilla-c5-r6,false
495,c91c542e15aa8e43b76c2b4dd21d417098bf339363d30a5a77e27c749d16aba3,MVCC_READ_CONFLICT,false,false,false,2132.58,E1-vanilla-c5-r6,false
496,2280ea00302bf4c770f6f5eaaa8e410cacf7425f2ee655ec1e82c5c3b3d867ee,VALID,true,false,false,2132.58,E1-vanilla-c5-r6,false
497,1d331e1c4c75d668442d08500a3f955cb867cf1117a4fcaddab67ee429b22515,MVCC_READ_CONFLICT,false,false,false,2132.58,E1-vanilla-c5-r6,false
498,77e76234c44b6e294110e86ad838984e7403f01c1b7b3637d94d61d0a7b94a90,MVCC_READ_CONFLICT,false,false,false,2132.58,E1-vanilla-c5-r6,false
499,f21148b935303769da2d06449c58f1ab48e073afc9fb7ebfa74fd4ea60d78818,MVCC_READ_CONFLICT,false,false,false,2132.58,E1-vanilla-c5-r6,false
500,f129dce2fe3086cbd7f1b16643867b659e2a8fc5cae5c04f1ec3bf1b75e46fe5,MVCC_READ_CONFLICT,false,false,false,2179.24,E1-vanilla-c5-r6,false
501,ca83ebd6e97c2e55eb16fa21c7305199932c2d23c5a6007b8ba9147484ae6ec5,MVCC_READ_CONFLICT,false,false,false,2179.24,E1-vanilla-c5-r6,false
502,4e3566ae6cd90e2b2dd0da45d3b795f09ac78cdce1b6337630fb5bb54c306007,MVCC_READ_CONFLICT,false,false,false,2179.24,E1-vanilla-c5-r6,false
503,62ab566f7610866a0e82d2dac31e10918645cde15d78625aa96a7e1b05a4e6ba,MVCC_READ_CONFLICT,false,false,false,2179.24,E1-vanilla-c5-r6,false
504,7dae85f5be53454655b64bba581835d212ae436e727f00c44e3a378d236873b2,VALID,true,false,false,2179.24,E1-vanilla-c5-r6,false
505,bde4459ec772b272c2fd18737851cca6de635b847ffa330921fe757eca30f922,MVCC_READ_CONFLICT,false,false,false,2128.89,E1-vanilla-c5-r6,false
506,d200605b792b44de174191c0b46794446a9bf7a6033117ce303ad7c334dabb18,MVCC_READ_CONFLICT,false,false,false,2128.89,E1-vanilla-c5-r6,false
507,b089b048337892e54851828b8eeae980b7e3483063c4893f694bb88c8ca3d39d,VALID,true,false,false,2128.89,E1-vanilla-c5-r6,false
508,22119d49fb3ec6b4ae6f9060a85217e3aac099dc3d5a610989db033a5a53f0f2,MVCC_READ_CONFLICT,false,false,false,2128.89,E1-vanilla-c5-r6,false
509,2bc2c6c3e3f21a98e275398b9308297281dc0dec183e46f6b7cb3fceb62f3ab8,MVCC_READ_CONFLICT,false,false,false,2128.89,E1-vanilla-c5-r6,false
510,7d1319295e5954a52910087d3a2d3c32fca031db5c94679068a4500e66c22a33,MVCC_READ_CONFLICT,false,false,false,2176.31,E1-vanilla-c5-r6,false
511,3822587ea9e403435832b4294c6d585e99111a050d988de4444021f970848abe,VALID,true,false,false,2176.31,E1-vanilla-c5-r6,false
512,5f80329ede36059dd45ec14f3970a90e9001e295554a68d099867712488e854a,MVCC_READ_CONFLICT,false,false,false,2176.31,E1-vanilla-c5-r6,false
513,e8720f865d26af1b5b35a0da135ed84b6108bf036ee99d9c9fb005f362f8a97e,MVCC_READ_CONFLICT,false,false,false,2176.31,E1-vanilla-c5-r6,false
514,33a7eeb51869e7d56ddd090d914aef7471e9fe73c308ef9c4e3f7d30ed803287,MVCC_READ_CONFLICT,false,false,false,2176.31,E1-vanilla-c5-r6,false
515,3b755c91a48e8090dbec8c18d66a85a1a88385e326147df19a7d96262bd310b7,VALID,true,false,false,2183.21,E1-vanilla-c5-r6,false
516,7054bf69d9f313f69ec88a6cada424810cec53de34a479eb4e2bb356503b96fa,MVCC_READ_CONFLICT,false,false,false,2183.21,E1-vanilla-c5-r6,false
517,a4e1c8820a5c987d7a9ede3886242fb929df7d5ae73b5273cd6e54cbd7bbbccb,MVCC_READ_CONFLICT,false,false,false,2183.21,E1-vanilla-c5-r6,false
518,46ff13cb9c8c91cd162bfae0e5fd9560257c73bbb7fc8abdf87759edeec4159a,MVCC_READ_CONFLICT,false,false,false,2183.21,E1-vanilla-c5-r6,false
519,8121a1b8f0deb692492bf913bcdd8534daf9dd7e19e123960793c1741d8f1e21,MVCC_READ_CONFLICT,false,false,false,2183.21,E1-vanilla-c5-r6,false
520,5c17b2cfc80f617e63b6373a32ba9a0f929af41eda9e738189987d9b22dcdab3,MVCC_READ_CONFLICT,false,false,false,2181.83,E1-vanilla-c5-r6,false
521,3890858cd810a9b7417de192768e7f123054f976ff18c2f121a9f3c0f5245cd7,MVCC_READ_CONFLICT,false,false,false,2181.83,E1-vanilla-c5-r6,false
522,d46dd4b5c7b62e586df8bb438c1643cba1e2efd6caf01024fb1319352fd79e68,VALID,true,false,false,2181.83,E1-vanilla-c5-r6,false
523,1e1df5b554a422c289c6ce3c4981c54cd54ac93713a80dfb6230e97c85d68725,MVCC_READ_CONFLICT,false,false,false,2181.83,E1-vanilla-c5-r6,false
524,d8bac257c64306270992efa9faec5fa412c3c02f5d86500b928e761b473a3b01,MVCC_READ_CONFLICT,false,false,false,2181.83,E1-vanilla-c5-r6,false
525,5ef1e4e397a90f42c6c3ec2aa6ba224f5469c0b06fe6f64fedc03e12a23f93ab,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
526,39e35464702ecbb04a7a01da275cf5144040bc5070f5e647452ea582bf7b2f4f,VALID,true,false,false,2180.26,E1-vanilla-c5-r6,false
527,0312786f62d69cdcffecae19c39e20d50c5c9c183bfc9da8a3617f7af361c7a1,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
528,1b70db4accce12087be0c2080ce0ebfe5a37555ca75641650dc6ea7772922938,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
529,b2263f44521380fb3e54944b961106dcdd1e903100475f90e9cc817452966470,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
530,03c356450c87351a64419f22bfe7c6fe1aca6cd35530efb94a97163ac5a9021b,VALID,true,false,false,2123.75,E1-vanilla-c5-r6,false
531,cf1a46d782115dc259ba293af87043d6dfb21b1996cd39e8db98f9ff69f7af5f,MVCC_READ_CONFLICT,false,false,false,2123.75,E1-vanilla-c5-r6,false
532,0758716d9d934d45f874916ac4c264c33c08e053647ea4293b33262b4484ef5f,MVCC_READ_CONFLICT,false,false,false,2123.75,E1-vanilla-c5-r6,false
533,b5017d08b39df9583ed3058531ad1af7a2e94aa3f055d8a11547475b74553266,MVCC_READ_CONFLICT,false,false,false,2123.75,E1-vanilla-c5-r6,false
534,fb99c9a8d93285fe935f6f3ddb76ec21813e0f1c4bdbe6d4f788fbf65f935567,MVCC_READ_CONFLICT,false,false,false,2123.75,E1-vanilla-c5-r6,false
535,5beb4aa94d31a25caf4c880101915666c29ac3af337040c8f24582af48609ac4,MVCC_READ_CONFLICT,false,false,false,2120.89,E1-vanilla-c5-r6,false
536,09d58d3e37aa45f4cc80c323ef07f03e2818db205ba67bef0f47de6a27839303,VALID,true,false,false,2120.89,E1-vanilla-c5-r6,false
537,d82789809c0b914c06632cc2bca58c9ea7bf5e7537018545a41e4bef64a62e2f,MVCC_READ_CONFLICT,false,false,false,2120.89,E1-vanilla-c5-r6,false
538,70485160a07df142f239a2bb60d4c8e966ff9f9a3891ba9816ba575c0105930b,MVCC_READ_CONFLICT,false,false,false,2120.89,E1-vanilla-c5-r6,false
539,c9394471e794727ae00b9df5c26a280aeef0f74213b9c51dc2684d982e4022c1,MVCC_READ_CONFLICT,false,false,false,2120.89,E1-vanilla-c5-r6,false
540,512fd33b01a4f5e0471c45ae84167eaba51eabacb6b6e3977ae0482570f04376,VALID,true,false,false,2114.71,E1-vanilla-c5-r6,false
541,26ee9faa4504b44d7500268eaa1574510b04936b666c7dd7127b1c6fcd97f265,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r6,false
542,c558fe083cd9553e36d46e1b046e748e66cdef535d20370cebae3f9113925d69,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r6,false
543,5ef85ae7d1a2ea72cfba35752c81f45c469cdbb28e199f328e3008f3632b2bd2,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r6,false
544,ca87b2c3aad319a65d3f82d2693920da56da732b4ad19ed58965edbae07a664f,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r6,false
545,eb91feac061857b4b7c0dc0eb50ad8dc27c8dd2079541411b0acbb58c8e868c0,MVCC_READ_CONFLICT,false,false,false,2177.16,E1-vanilla-c5-r6,false
546,715dc833e3e4334ee78d6bb32adc2b618038d832b43a1b47b2876c371f428f74,MVCC_READ_CONFLICT,false,false,false,2177.16,E1-vanilla-c5-r6,false
547,e7c4bfae75f3b7adec7995b7b36706387dadb1aff480c9c6ca8319b1119e1f79,MVCC_READ_CONFLICT,false,false,false,2177.16,E1-vanilla-c5-r6,false
548,6baf9b90776835ab51f97344125517cb30b907630d5e26ef223a7b3c8f2bfb3c,VALID,true,false,false,2177.16,E1-vanilla-c5-r6,false
549,d98a2d0257d771042496e0ad5cf56fa4cd39962dd6749b906951e495c663f839,MVCC_READ_CONFLICT,false,false,false,2177.16,E1-vanilla-c5-r6,false
550,e62255f18db63965895f02e1f3fbdb07e173e24852153ff7460eeadbee7422d8,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r6,false
551,961bcc6387222e41ee74592a6f20328674ffd9e7b1c77d5b7463407a48aa78eb,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r6,false
552,a466a2206449dc22699982608affd870de0bda2b854810107ad0993d56366a0b,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r6,false
553,fa22c8427a9f0d1add339a887ed515e29c9741bced153c8ca3b6afda681a76be,VALID,true,false,false,2176.26,E1-vanilla-c5-r6,false
554,02f3e1ba5a26d76d9ce986e7656e1237663d42c0833d4ca259d0b46e599f6c86,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r6,false
555,7dcf9d2a42e48c0b688780d147c716bb9cf92e4a7cdfab792cfef3d9786aa07a,MVCC_READ_CONFLICT,false,false,false,2172.11,E1-vanilla-c5-r6,false
556,d3da88b5d769410251f923229eee98fc4b5a83d8c85c8ee322c7d586505e3a08,MVCC_READ_CONFLICT,false,false,false,2172.11,E1-vanilla-c5-r6,false
557,f6360cd5c1ee32f96e405ac8dfda76fc1d0b4eeeb52177694ac68e2da693441c,MVCC_READ_CONFLICT,false,false,false,2172.11,E1-vanilla-c5-r6,false
558,ed0738b0f849872dc01d94009ba952a48738f2920eaa6b3f28bca952b7b70574,MVCC_READ_CONFLICT,false,false,false,2172.11,E1-vanilla-c5-r6,false
559,628c07d72f36f6cda7a366107979b38f781a1d5caa8873725519d03f52b7cc98,VALID,true,false,false,2172.11,E1-vanilla-c5-r6,false
560,99620093175b02afcb2b1bc5c868f9f34f33a7e12095c7eeb8be94d3cda1cd6e,MVCC_READ_CONFLICT,false,false,false,2180.29,E1-vanilla-c5-r6,false
561,43ccfde6c142d5644faba4435cb3161e8ac1bf0394e5af22dd000846fe4eec52,VALID,true,false,false,2180.29,E1-vanilla-c5-r6,false
562,9ef3274a69a1e6443d5c4047640b6c5c8527733beade777fedf0b0902dbf1645,MVCC_READ_CONFLICT,false,false,false,2180.29,E1-vanilla-c5-r6,false
563,6063acb7c1a411bb556dc605651e4f6c236feda4aff06ed9d22ae4bcf1a3c93a,MVCC_READ_CONFLICT,false,false,false,2180.29,E1-vanilla-c5-r6,false
564,4b5d46b71370cfca650c99644b395f80046f1cb31f0268f3f463f4a1548ed6ef,MVCC_READ_CONFLICT,false,false,false,2180.29,E1-vanilla-c5-r6,false
565,37f3717fb799619e58a4de1d54c084be771217cd98108ffcfb939a181a4c7140,MVCC_READ_CONFLICT,false,false,false,2122.89,E1-vanilla-c5-r6,false
566,01630f6985ca927fe004a794234f4a0eadae1b221b7ffa8672daa72d87ca73f1,VALID,true,false,false,2122.89,E1-vanilla-c5-r6,false
567,552bef692979ed613f8d3733cd6853ba3f240bb6e465eabf4b6d853da39acd74,MVCC_READ_CONFLICT,false,false,false,2122.89,E1-vanilla-c5-r6,false
568,19231a61fc9445c0b0ae4bb305d87ee2676da4c0aebda1a20647ee3e2b3f16f4,MVCC_READ_CONFLICT,false,false,false,2122.89,E1-vanilla-c5-r6,false
569,824ebb31821d0973b7c7628b865f9bf72fc159d070aed7404754c5525c717600,MVCC_READ_CONFLICT,false,false,false,2122.89,E1-vanilla-c5-r6,false
570,a3166176d4558db8caf5b26a497836931b1b9168412ae81434c97708cb5766fa,MVCC_READ_CONFLICT,false,false,false,2171.41,E1-vanilla-c5-r6,false
571,1b9433f513f537acd68c994e3627fa775621df9311757cb133ca1a182b25b1ac,MVCC_READ_CONFLICT,false,false,false,2171.41,E1-vanilla-c5-r6,false
572,e3f53a66f3bd1da79cef1d60a74932496ea88170bb41937535b8fc612102cdc5,VALID,true,false,false,2171.41,E1-vanilla-c5-r6,false
573,11811894ac2b8216aede57abfc77fece41538e347b0614bf6ed112f7766ccfa6,MVCC_READ_CONFLICT,false,false,false,2171.41,E1-vanilla-c5-r6,false
574,42699a1b0cf8ef91b9498d30b70a9a29c9d516cb81ca0a7e3abe7993c9fe7c4a,MVCC_READ_CONFLICT,false,false,false,2171.41,E1-vanilla-c5-r6,false
575,772cceae23de0f23d300d42f1946106b334c7d9acec1dc074d68f4f20ed4013d,MVCC_READ_CONFLICT,false,false,false,2140.60,E1-vanilla-c5-r6,false
576,cf96a4ad255b05e14813d3ce883189709996272ba487c9a7f0ad0b8b240f8ad7,MVCC_READ_CONFLICT,false,false,false,2140.60,E1-vanilla-c5-r6,false
577,9036ec8be7f1c240444d0c9380c00a79258ea51b5da67d70dbe9b4586e4117c9,VALID,true,false,false,2140.60,E1-vanilla-c5-r6,false
578,9f43161ef130266f17e66bf5d6f46f5c0c88a12659f3e53b06726121215da83e,MVCC_READ_CONFLICT,false,false,false,2140.60,E1-vanilla-c5-r6,false
579,a819657278f4883e5afdd0c316714dba613469213c6c709a28e75ffa6d031a20,MVCC_READ_CONFLICT,false,false,false,2140.60,E1-vanilla-c5-r6,false
580,6151302fd59b046475faa346f908e98b643c1bb4d116f2a06176f22dab64774e,VALID,true,false,false,2174.91,E1-vanilla-c5-r6,false
581,840fb447aa49f6135b85cd42f5148c2dfbafc2f05009787d380d85a404dc8c43,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r6,false
582,4d59e5d1b1b3ac8cf41975b7d6cb5979d34a0993e57894979bdf388326ad41bd,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r6,false
583,ab33fa4e8b01754d2708db223d6f85acb2266cc64efe60e1007d8d542818ac24,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r6,false
584,ddf44601afdf523c69585b1b2e36cf3e157c2f9bfd861d16ff107ee5b5472791,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r6,false
585,9c36f4e3c943d8fa612c361d8c8425dc51e12a512a77e12d03b05b6e9a1e2477,VALID,true,false,false,2176.67,E1-vanilla-c5-r6,false
586,5ef68b2da1dccf1efd9b8b84f0a3ea7e26ee7c40410521f342c1d787671ed7f3,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r6,false
587,f28bd451bc6afbfe833b407c49805b555339d4214e56ed1c048775d482283490,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r6,false
588,050e4153720f4c99c3065e65a5383330c1019906920cf3f7a135a61f2a979beb,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r6,false
589,ed74ad7258d952e0559ff38963209a9e2b24adb71914ecf3ce3494934a0d8122,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r6,false
590,3801fb8b58ba9950c88e0d837e2b6d473926df63aeed49d590fa7c9da3d9c7ee,MVCC_READ_CONFLICT,false,false,false,2189.65,E1-vanilla-c5-r6,false
591,60a5dd1493cb59577ea6fb35f3e716560da1ab78baa9d2dc7c3de0098c3c475a,MVCC_READ_CONFLICT,false,false,false,2189.65,E1-vanilla-c5-r6,false
592,7dea1f84bb3a1141db3f9e45a6513da751728beeb088e8c7e8e0100cd6e7132d,MVCC_READ_CONFLICT,false,false,false,2189.65,E1-vanilla-c5-r6,false
593,213a78103510323a4ca80ae472e3381d6b2ce017f80878c0f8157cb24cd7bd9b,MVCC_READ_CONFLICT,false,false,false,2189.65,E1-vanilla-c5-r6,false
594,65df90fc4fce0bea14e2c312edda5cc2127dadb612c0b3aea55297ef8a58fa83,VALID,true,false,false,2189.65,E1-vanilla-c5-r6,false
595,a9afd93ca1a54c666be74815a1672e8640523a3843fa6c9ebed18a459fc6f8fe,MVCC_READ_CONFLICT,false,false,false,2120.57,E1-vanilla-c5-r6,false
596,51315a547741c1b89461f6ad688743079e2769ebaa9954a96817e729e68150e1,VALID,true,false,false,2120.57,E1-vanilla-c5-r6,false
597,d19a643a4f661878719fac986580211c63e573f5151cce3a447f37a9c21477f8,MVCC_READ_CONFLICT,false,false,false,2120.57,E1-vanilla-c5-r6,false
598,f4cea1c3060e7c805c817cddfb7278fba676bd0b3a228f918c0073893aa967a7,MVCC_READ_CONFLICT,false,false,false,2120.57,E1-vanilla-c5-r6,false
599,d9ceb155c78c134c15552508e428b45ca1a7c864393ec0b97283f043665e5c49,MVCC_READ_CONFLICT,false,false,false,2120.57,E1-vanilla-c5-r6,false
600,89536d8e24c6edb99d10360b138c1a97214df582a218b85bace3a86ce9e052b3,MVCC_READ_CONFLICT,false,false,false,2127.23,E1-vanilla-c5-r6,false
601,5a742548cc94bbbf1abaf9e417c71877b86f9a219640f3e60e25e67f62757fbc,MVCC_READ_CONFLICT,false,false,false,2127.23,E1-vanilla-c5-r6,false
602,9061eb355b13cb650c3d93ae4801f921e59fd637e205ef3a31f79a54116a2ae7,MVCC_READ_CONFLICT,false,false,false,2127.23,E1-vanilla-c5-r6,false
603,d12478db5359cf083a9d81d5fb3f4aecb7d2fe096382fc7c372e2e2d628d04c6,MVCC_READ_CONFLICT,false,false,false,2127.23,E1-vanilla-c5-r6,false
604,31000fe42434662864b6db9c10b63984df34f0eee26ab900b32483d19062b86e,VALID,true,false,false,2127.23,E1-vanilla-c5-r6,false
605,f7c658edea7ce0f66f54657cf5e6b55e6954fbf7bbfce55b16cc2b5db9b99b3e,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r6,false
606,5d4185ebb88fe9082c422a1a667cc1bd153fc2349c2e937c2938191ba5855463,VALID,true,false,false,2129.06,E1-vanilla-c5-r6,false
607,9f28bd5b8bbdcc793e2e57dce1cb820bc624bc5a2aef2a2ca114b9a1dc5d3775,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r6,false
608,6bd32b87a389d2b7f6d8c54cfe1e91add09ead604cd2d6367a6d341ffb42d369,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r6,false
609,976a86c823906cc44598473ce8a55420fe4db2874020a1f2d6eff3cdf5a38fb3,MVCC_READ_CONFLICT,false,false,false,2129.06,E1-vanilla-c5-r6,false
610,7b130940d624ce9265caee46c09c084e31f1be0ed77f5e777255b4512563f36d,VALID,true,false,false,2173.81,E1-vanilla-c5-r6,false
611,91e454db3241d790de98b3ab1df7b73aa135ad08c236ea183790e45e2aeca4ba,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
612,199c5a048f4b0d82d48683a429ca43840eb1040af03fcaa6b7e42b4122b8d213,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
613,f406b5b6d9955b9d5f5011252ccddba7ffc57bc1b01ccc52c21220be74a480aa,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
614,0f97b82ae124db3c9b26f90af382f0e5607d9aada1605919cd1ef47e4464a630,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
615,3edf85329616ad415bb0c03b09ad7a648924efb78a20cc5591216c75801f6878,MVCC_READ_CONFLICT,false,false,false,2173.92,E1-vanilla-c5-r6,false
616,c1c14cf0336c0a84d9fe48bb46790af5cdd8c687fabb2ed372172112bc20df9e,MVCC_READ_CONFLICT,false,false,false,2173.92,E1-vanilla-c5-r6,false
617,20463b0e411eafdc42bb4e671dca7551876a189f77212947c72f1762760f092c,MVCC_READ_CONFLICT,false,false,false,2173.92,E1-vanilla-c5-r6,false
618,170e0ca1e2962a228c1eacda9ea456b1adff7456d2e686920f11f50e4fb3f6a2,VALID,true,false,false,2173.92,E1-vanilla-c5-r6,false
619,ddbab1b0e1ab6780e66c096d562741c6e6ac55f2f6d0ee87c9139ff4c93410de,MVCC_READ_CONFLICT,false,false,false,2173.92,E1-vanilla-c5-r6,false
620,379cf503f1af9b78546c74235a56a2d69b0429354b492500ee770283a841cfaa,MVCC_READ_CONFLICT,false,false,false,2168.26,E1-vanilla-c5-r6,false
621,d21762c8abb0e9024764baa7b0fbd5586918a8e3b577b91266a0fbc053829f30,MVCC_READ_CONFLICT,false,false,false,2168.26,E1-vanilla-c5-r6,false
622,b7dbfd2d357449b0a6eab350ac8905cebcaf61cd538078971ebe4c8693f6bc4d,VALID,true,false,false,2168.26,E1-vanilla-c5-r6,false
623,40efd8c1a2e85761273efddd38bdf8cd66059666d1450769f0af7f7fb1d1d573,MVCC_READ_CONFLICT,false,false,false,2168.26,E1-vanilla-c5-r6,false
624,141747ce5ae831ee02cc220b85835f86719c07b52483494004f79f42a32b82a1,MVCC_READ_CONFLICT,false,false,false,2168.26,E1-vanilla-c5-r6,false
625,b7c66bf65f13534b209c1b11d2699e16d2037c014f6209efc001a6e43eaed6a0,MVCC_READ_CONFLICT,false,false,false,2174.08,E1-vanilla-c5-r6,false
626,82c7edfc5eda46df69da30494cfbcef416384c30efadb436f18144a5cb7b447d,VALID,true,false,false,2174.08,E1-vanilla-c5-r6,false
627,f1b4c9aaccdfdb1005e19277a2422b0714561d565dc4fb93b174abf2da378875,MVCC_READ_CONFLICT,false,false,false,2174.08,E1-vanilla-c5-r6,false
628,8073dc4427c026064c6ffcf7afe6fb7dab84ad11b718dca2172aa80c5d7d9d8b,MVCC_READ_CONFLICT,false,false,false,2174.08,E1-vanilla-c5-r6,false
629,fc2c4f0ff639240368da3b49542dceb1489c6363f8e9fdf318487fa4a5bd59ea,MVCC_READ_CONFLICT,false,false,false,2174.08,E1-vanilla-c5-r6,false
630,e3f3ffb1320b2a2ab6cf1edec88f94b50a280fe107a4fe03e6728f5b526831bc,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r6,false
631,4bcb217caef76d1838b518d4a65d6353ea3cbcf4f1cf8df7401e0252a74a2d06,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r6,false
632,b0cb3416bdced88e2b22763e2fbaa4b941e8dd85288fcebc7a514d401279525f,VALID,true,false,false,2159.57,E1-vanilla-c5-r6,false
633,8cdb2124e1ca71a9f2f50824d432ccaa8cf505c2eb7f8327cf520a196cf9ba43,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r6,false
634,543a00ea9c074bfe14af5a469fffe3c4bd48f8c8b13b87bd4f0df381cd72d810,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r6,false
635,5f3978e037d8dfb3f181e9d34964c7f6ed37c3109f07dc9f9b953587af6da899,MVCC_READ_CONFLICT,false,false,false,2126.80,E1-vanilla-c5-r6,false
636,6c2044d1802e5e3bb69552addc2af24582920c0a3b896aee390c07b296763129,MVCC_READ_CONFLICT,false,false,false,2126.80,E1-vanilla-c5-r6,false
637,06a6f66d8b7aa1b0697226b82e068cb845f3f510f408138db7f60dc4cea64694,MVCC_READ_CONFLICT,false,false,false,2126.80,E1-vanilla-c5-r6,false
638,7f2499e09582977844e53c64262795d45f447c45568d585e3882667b9c6a7101,MVCC_READ_CONFLICT,false,false,false,2126.80,E1-vanilla-c5-r6,false
639,cdb00794e6472d99418f1accbd8bf212420a337b3953c9f901c7225622d4a492,VALID,true,false,false,2126.80,E1-vanilla-c5-r6,false
640,63c3e27a5914b4880a9d831535f6aed486ce3b53654bbdfd03e2d68ccf77799c,MVCC_READ_CONFLICT,false,false,false,2185.35,E1-vanilla-c5-r6,false
641,9cdefae8eecaab912a5431cead876c7bc1c12f89568706bde96225ed3a622b1c,MVCC_READ_CONFLICT,false,false,false,2185.35,E1-vanilla-c5-r6,false
642,d36a5f8bd5cd92a72fb72828e668f3b92673e28762d04ce38439b34c66a3080a,VALID,true,false,false,2185.35,E1-vanilla-c5-r6,false
643,0f4a9081de1857bd5200ddff5c743dda511fc76a045429e06b60b2db611069bf,MVCC_READ_CONFLICT,false,false,false,2185.35,E1-vanilla-c5-r6,false
644,98083b0392031972c9be5107d6da6fb9410e521d144fb9574a4797b20d4dbdee,MVCC_READ_CONFLICT,false,false,false,2185.35,E1-vanilla-c5-r6,false
645,06ce56d6760727ab5db3df393305d337345de216dc62cd0ac6982485b07d4c03,MVCC_READ_CONFLICT,false,false,false,2182.53,E1-vanilla-c5-r6,false
646,bdf2b6cfc91b031c98a36acf9b4d512bb1618adbcb9aa96a38e1eda3563c03a0,VALID,true,false,false,2182.53,E1-vanilla-c5-r6,false
647,496fb623379dcd692118d68c88f0d9207a9be94f02c5abc2750735deb5e97791,MVCC_READ_CONFLICT,false,false,false,2182.53,E1-vanilla-c5-r6,false
648,0a171c41dde5bb00b4b50df64f9d5a25c1c1790d9f83cb941dd60e12efd08788,MVCC_READ_CONFLICT,false,false,false,2182.53,E1-vanilla-c5-r6,false
649,e24893a0bc80e4c380db936dd6cdcc653bb67fc1c5fdcfe853fca555389f61cc,MVCC_READ_CONFLICT,false,false,false,2182.53,E1-vanilla-c5-r6,false
650,59f9666855b0e59c24dd975ad5bf2d39e5e49c651e07c4733adaf437d3ffc8f4,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r6,false
651,f78142a45f897077ac3236b39559ce8c38afc9dcb95a79223346e07a8052b4a0,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r6,false
652,911c541f81bd4f4fdbb35012b38e145d6d1a3c4a381f3e89b7fbf99e7bd63a4d,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r6,false
653,bf48df232c8a7403f7fbe2f7db8453e6e6aa923ee557ce9c76bb74eed1836a30,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r6,false
654,3647670bb562a39f08d0c2115ff7c0a3c22784ebc743eb2b9b95f30bf31aefab,VALID,true,false,false,2182.52,E1-vanilla-c5-r6,false
655,abf5a2f3bd5297563db79a16b073a7849d8f5be5b8029bae3ad15ffdd81efe81,MVCC_READ_CONFLICT,false,false,false,2128.41,E1-vanilla-c5-r6,false
656,2c9f926e2f74fbcdbbac513af03c4f789deda68d2c962a4a7a29850e98150652,VALID,true,false,false,2128.41,E1-vanilla-c5-r6,false
657,2c133f09252d411d27eab602b944c9e3622b8cff9391d7155e63b5199714a2a1,MVCC_READ_CONFLICT,false,false,false,2128.41,E1-vanilla-c5-r6,false
658,4b5a129d47192d19eef33f956a73342a42213f2d9b2dba9d44fc0aa9558a7b2c,MVCC_READ_CONFLICT,false,false,false,2128.41,E1-vanilla-c5-r6,false
