idx,txid,code,ok,submitErr,reveal,latMs,key,credit
557,9936c033f6ddb166e0a55de7d8b6599017de4271a272653cde362e67f306bf73,VALID,true,false,false,65.95,E1-nocheck-c50-r8,false
558,f236d43251bbe196865715fdee833323826580e0dfd24cb94639f4ba88046b46,VALID,true,false,false,65.95,E1-nocheck-c50-r8,false
559,ad24adb14e9c141f0aa1d337eab167d4eb47dbb2fb940307e4fc1cfd86583620,VALID,true,false,false,65.95,E1-nocheck-c50-r8,false
560,a84176a5c7470fa99229fbf14eb28c75dd2b3ca8191c55bd0f7eddd65269fff7,VALID,true,false,false,55.96,E1-nocheck-c50-r8,false
561,162bf533615e330c3e412524d075278c80576254e3e0573e1b57547c4554297c,VALID,true,false,false,55.96,E1-nocheck-c50-r8,false
562,f734afd61be71d37cab4960f9ef556e390065c1c87e5c6815e7edd12755fd1b2,VALID,true,false,false,56.05,E1-nocheck-c50-r8,false
563,50117d87830814de6a33143aee53450a366cd5386634962b74bfa66bb850c7b1,VALID,true,false,false,56.05,E1-nocheck-c50-r8,false
564,449b467b9f00db5e92f606509d193e2e26f04f767c8a966cfeac36773eff83c5,VALID,true,false,false,55.45,E1-nocheck-c50-r8,false
565,b0cc62b4db15bdea40854edd4b64c340a5205dcaf4547360d9ac372ffa4c40fb,VALID,true,false,false,55.45,E1-nocheck-c50-r8,false
566,8b80296fd833c472861058c3d1405b2ecdb358ba3613acb84460d13a576cc5f6,VALID,true,false,false,55.45,E1-nocheck-c50-r8,false
567,5e08f44cf41279c7e0b529d139753110a5c8aecd6a560185357202b6742c9249,VALID,true,false,false,55.45,E1-nocheck-c50-r8,false
568,aed50a03f961b09cc277d021deae355e8ee084ee4e4e5801cc72a7396af63d56,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
569,75c28913c2e59568f73b01e97d3c254fb7a56092a42ad7b846ab1ab97664b941,VALID,true,false,false,54.94,E1-nocheck-c50-r8,false
570,53dbf4afaee539e95f15ac367e3475de83a5fde7f735afb7d717bfa22e898be6,VALID,true,false,false,61.77,E1-nocheck-c50-r8,false
571,2f31aafba90a3ebd5acff0eea6d56b51c6eb23f5e5227f83a918ad9422d2e80d,VALID,true,false,false,64.78,E1-nocheck-c50-r8,false
572,b723241cb5f29cb0bbd9e4bec6441c0a80a50a27db28b3a07d984422ae6bcd05,VALID,true,false,false,67.04,E1-nocheck-c50-r8,false
573,efb904d384cd7809e559765fdb1b2c7bff5d2d36d503043d520aee6bee3648a3,VALID,true,false,false,61.77,E1-nocheck-c50-r8,false
574,fda177777280f44ba5dd822de84b4b98e7c06e0f1b0d56663925dfa513b06c0e,VALID,true,false,false,62.32,E1-nocheck-c50-r8,false
575,1da5fa66b51790d835f3fa43429a7dca74534c4385fb9a2c242cbd087fe21203,VALID,true,false,false,61.77,E1-nocheck-c50-r8,false
576,7999cf95f23a72919447197df81e5db5e2a7573486efce15dcb0c973e6fe6948,VALID,true,false,false,65.28,E1-nocheck-c50-r8,false
577,cd13b8ddf8fe50148df5ac7b0754d621325786e14b8ff249102508b5469e8060,VALID,true,false,false,64.71,E1-nocheck-c50-r8,false
578,6438b6a8902b9e1f836c1cb47fb73ee02a69ed4661a7944fbab5df19606cc841,VALID,true,false,false,60.54,E1-nocheck-c50-r8,false
579,ab566e865517332f21c2b5d33daf8a92a3f98f41f8071abd13783d549fb81baa,VALID,true,false,false,60.24,E1-nocheck-c50-r8,false
580,460441a69b58166533cd232ddd2df977591061d16a6f79625e6caa915ebd91ba,VALID,true,false,false,53.58,E1-nocheck-c50-r8,false
581,3e85fd200a46a9f402f82ccd2d1cf18df5f14994b4a781f38f86c2ab41bb251a,VALID,true,false,false,53.58,E1-nocheck-c50-r8,false
582,eef30f4871c103b92bd7a54c6a95793d7251c35c156dddaac2b453788a27b961,VALID,true,false,false,54.23,E1-nocheck-c50-r8,false
583,42aa01aa29df362c10913b3ba00a5d14745bb1170583c7876ce4e570676dc363,VALID,true,false,false,53.07,E1-nocheck-c50-r8,false
584,f9c8c86c22323da08b59e4902681642f4a5c86d2524d7c8b6940ef1e5a516d99,VALID,true,false,false,50.06,E1-nocheck-c50-r8,false
585,7e8c5004d149c6fc1bb20143463bd2477dd2334f7011ff09dc7f64799fd8d920,VALID,true,false,false,50.06,E1-nocheck-c50-r8,false
586,bbb15c834dfdb4f8fdabd709c2ee5cde9c17bebc68efb1044c7a3e12ad8f439b,VALID,true,false,false,50.06,E1-nocheck-c50-r8,false
587,18b491ae2ac35c4e4ee20d95c37dcdf0c1eb74bf4b278b82fdeec17c2b802658,VALID,true,false,false,54.23,E1-nocheck-c50-r8,false
588,0b87290eef727785e2eb83e4dc14057949f2f44e9f8eae7f139af7d630f16dde,VALID,true,false,false,53.58,E1-nocheck-c50-r8,false
589,f1dd56405e740c6b6f34e39648b1bca60e7b2e5f7e02213b397d8ec419e43fff,VALID,true,false,false,50.06,E1-nocheck-c50-r8,false
590,e0557a575238422ca732f3b0d9f57717dc995e8ec4d9f8b88d3cc161f75de4ab,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
591,7ffd64c64996b1f99c8226df851268f33406c2046772977de818e0c208932115,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
592,3300b6b1f5a958e50f77ff6f12e0e6ec9c8490ae7b9c80970732df0bfd8edc80,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
593,27008ed2a5f3fd02a4e2a69c5eb31923bd274ec8d15920a5fd0cfa763177449c,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
594,3468836bcf12fd0ef798f66a223a244e81a18b28ed28c6085810c7a3b53ec2fe,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
595,a54ebe4073b210d3729f833f50c9ce78126e1c5bc06810108ae71abc16b5058a,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
596,398256f481ae044c70d910fd22fe1f9a2ceed61f2e9dcad5628d375e25df8254,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
597,7a657657bdde6614e36219402c37bca5202ffe969be7d90bab52c21d18935434,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
598,559ab3d81567d9c8f4a728c10c87f51ba6e2136919bd659fbb1ec02802b6ef35,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
599,20b2954b8df1d5f49d696a83f21e042e5f1eef16099921d01d3b276eef180d07,VALID,true,false,false,61.18,E1-nocheck-c50-r8,false
600,c165ae66c663e5a2aa9d3cdbfb106446b31edceb209574f9ebfdd86c98015f88,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
601,2da499fc317dd6fa97ba5f6e40e5fc54d686d5cb8bd8ef3041bd83dff733624e,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
602,229ffc1a995838e812056bcaee80e688b4a010995fd1d2d8eaeb8cf348e8e061,VALID,true,false,false,53.37,E1-nocheck-c50-r8,false
603,2a5abbc5d1239d1798b94d33e244e0bf22b5e8caa9f1785fd42149bc70e9f0e0,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
604,d233c03e4023cd1fd357be8093992d68f07cdd587401a1e8687fec73a7d3524a,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
605,5fface83b13253f84db0dfa95accc4dbacf4413e770485d36776cd50b2b5acc8,VALID,true,false,false,47.38,E1-nocheck-c50-r8,false
606,f12f09037741fe683354ec765251462292bce492f8fd9e7854310e56b2dce6db,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
607,10cc13bbb557e71df76f453cba82dbe28ccd4af61f609efa0dcaa45914132071,VALID,true,false,false,53.37,E1-nocheck-c50-r8,false
608,d86550da813d9d4439eef089bd00734297145d6c1dfeec996a59d914d4b84999,VALID,true,false,false,53.37,E1-nocheck-c50-r8,false
609,2a7119435ca51802669fb6370997ef83bfca873d50276df77c2a8f9deee3c4c2,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
610,8d26ff55554632a1aab7a3e128e447f3e7a913d2acc9e0113e61cb76ea9b2e38,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
611,3073de50351f17fedf0a98fe121508eef525d288f5c2ddc632bd402e31d10e6d,VALID,true,false,false,53.37,E1-nocheck-c50-r8,false
612,1f84baf57510a782cd240354499a2caf726cd051c8d9f7376da8cb681403bca8,VALID,true,false,false,53.87,E1-nocheck-c50-r8,false
613,5472de0f267c644091cfa975bb47fa6f3d41400b6c974466f19a3372c93d5467,VALID,true,false,false,46.78,E1-nocheck-c50-r8,false
614,a7287a8bcfbd3b69a24c71c2088d6c711d23706dc79d89fd144757b4e57886c8,VALID,true,false,false,52.77,E1-nocheck-c50-r8,false
615,12f5111390a5f4635d88e4baba343eec2cdbb4aaa239f0bd52e52821ae3fd417,VALID,true,false,false,53.37,E1-nocheck-c50-r8,false
616,9b10f49e2892e92870b7610dde19a33580f9bbb180a4aca9b334b759bce3e1b8,VALID,true,false,false,52.77,E1-nocheck-c50-r8,false
617,616a1859534b62fe4668580f9cb91f7acd991f47a39a8e8307f2262539dbf865,VALID,true,false,false,52.77,E1-nocheck-c50-r8,false
618,818ecdf481ae650dcb96cae6453c1a4ea9e2db1c60a9655651a5a5201f09ad08,VALID,true,false,false,46.19,E1-nocheck-c50-r8,false
619,a7e2984a7843be35dffb3498e21060934e0a9d7a89cebc478ded7d57230c46e5,VALID,true,false,false,52.77,E1-nocheck-c50-r8,false
620,1b4e346947ca501b4be0e7201ab8caea3857655706aa2660bfcad6a9865e827b,VALID,true,false,false,62.42,E1-nocheck-c50-r8,false
621,a1a064f92817b560257ba6cc016faae2211bbe5ce75a9691a380be4e292b5b49,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
622,ff0024b2acd4d38a8304bade027ca239d07c748c41ee7ef1bc18fea1e60470cf,VALID,true,false,false,62.42,E1-nocheck-c50-r8,false
623,7b8c38e9033fd97becabffacef6fb7c4c9706ef6b779150b28815049435876ac,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
624,35257f042f1ee0e21ed5815c57897693fb5aec977692bc8ca3fff363076c77c7,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
625,d651c588ecd4b01fe0e83c4bcdb63f39b967c12dd4cb159993a350fc67946c6c,VALID,true,false,false,54.65,E1-nocheck-c50-r8,false
626,f699889bd1f796baadd59bc19063b92a13ad560d723f5ca1fa118bd1ea1fd615,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
627,3738ebb8c711ec4c9370f92455f5954d9f78ae05f5949b4acc8607842b396e94,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
628,c1ebf0f212a05d1ebdb3a3c5ec2cd41c98a84d3584d30c1a5599ef80750bd6e8,VALID,true,false,false,54.14,E1-nocheck-c50-r8,false
629,e42570b2b84bda5259443eb1440640a59ad1b9e38a35728d7190826e98ce3a66,VALID,true,false,false,53.59,E1-nocheck-c50-r8,false
630,452f873ff99420472e034eb75fc72ff5412f7916ed58d52eb6ba9e20ccd9f566,VALID,true,false,false,59.41,E1-nocheck-c50-r8,false
631,a15714eb39bc7725d0cc3f52d6886dc86399b34e875176d55ea58aa3411d10b3,VALID,true,false,false,50.63,E1-nocheck-c50-r8,false
632,827f55530502cc268fdfe3a96c939d98f4f0d408d11c61932446b1ccf97b72d8,VALID,true,false,false,58.91,E1-nocheck-c50-r8,false
633,cc1194af737ce011e1f08bc70bcf214764325dbb36d7fc15e140041bb01272e6,VALID,true,false,false,58.91,E1-nocheck-c50-r8,false
634,d644d27736384430168f7d6221f74937f54357478bc953bffa107801a7273afa,VALID,true,false,false,75.54,E1-nocheck-c50-r8,false
635,50e8cccf4f81b30ace15b0a4289d6193dfe3154d58883f7fbbd92919be45da89,VALID,true,false,false,58.91,E1-nocheck-c50-r8,false
636,e5e4a52a39407b441d25d01e776d1b26fd722b3329c639c9dad1fee1e7586bbe,VALID,true,false,false,50.63,E1-nocheck-c50-r8,false
637,c3bf95e48dc085450c7ff1e6e97e57b9cbdf8b6e6153c8403c4ec3400dbe3f7c,VALID,true,false,false,58.26,E1-nocheck-c50-r8,false
638,ab54db55779f2b8653a891533210acaccba9662234a5a9b8ff1c971a9d632a66,VALID,true,false,false,58.26,E1-nocheck-c50-r8,false
639,eb30196351b335ef862aab99385210c6519e69d3af7cae028a0d66cbb8f31aa3,VALID,true,false,false,57.15,E1-nocheck-c50-r8,false
640,ab1df86719518e617f9c07404ce1d1c07108744778886635eb44f20c6705519c,VALID,true,false,false,62.25,E1-nocheck-c50-r8,false
641,267864a4b766bcef44b1d083e3708bf7b2f4361b9f5b97f2c4951c65f1f7916c,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
642,c9371d6cea98fc6433e68ab29cfeee5a4fd43877113210f343eed011e7131206,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
643,e4a6bdbcb009c23dbdcd6a758ab1d1dcbf0036c52a700e4fe4d5218f39d0bab8,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
644,7acbf0244ff6589ab12e0335656c8df9824412e39d93101a818dda98b5ae5095,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
645,af81a8cf5478bf3a1864488737d28e8fb4279c28892336a0e0b8548b63c5f5e2,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
646,20756d8ae46a715618a89079a26b2f50e38a9b783e6db783e4f002f813bcb4f5,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
647,9cb0cb52335786d38dc15e1706a7de5157d8426761bc5c168813757cd72caa1e,VALID,true,false,false,45.62,E1-nocheck-c50-r8,false
648,fc68efdc8f35099844dceaa045a5fb4081e4adb26a9018c0034fb947885eea34,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
649,e96c834a65723a41323a5964da76386607b5c78b32fccdf612b4688140c22faf,VALID,true,false,false,61.66,E1-nocheck-c50-r8,false
650,fdf5367609637e7cd2445c25943e9f7871f5a1cd7c7b2b7e378c049741ad0b34,VALID,true,false,false,54.32,E1-nocheck-c50-r8,false
651,c9876c12c37db4c618f02b65f75843485b8b813236609fb2c380e684fd695501,VALID,true,false,false,47.98,E1-nocheck-c50-r8,false
652,8991b73a2180567d8f31381a555d1760119f2a3bc22fb866dea65366d5b84886,VALID,true,false,false,54.32,E1-nocheck-c50-r8,false
653,a992612d98d6fcdc85c0fc63aad30a68cfa54b7a8945a3fae113887908d8c36b,VALID,true,false,false,54.83,E1-nocheck-c50-r8,false
654,5a4cf1c4eb6d1f44f06bfc3b4d2fb2fe2e7203b744ee84065fe8eb8b35e97b77,VALID,true,false,false,47.98,E1-nocheck-c50-r8,false
655,1fa1bd973391d60ec4c02cffa50dbd63d40fc0a75c451149018d869030fa057d,VALID,true,false,false,47.98,E1-nocheck-c50-r8,false
656,2cdfeefe838ea35f5702ec34bbf3cff5a4d5106988207b287507e4e13b941e5c,VALID,true,false,false,47.98,E1-nocheck-c50-r8,false
657,b8720b9f1059424a2c184255a5def4ca0be5e52009986d85ce47545a557b9bd0,VALID,true,false,false,54.32,E1-nocheck-c50-r8,false
658,98d1ea20c1e4c64952f104977c54978c9ac19227e85ccd4a0a5d40b924b4f5b5,VALID,true,false,false,54.32,E1-nocheck-c50-r8,false
659,72a107870ebab5f1a5a1c3667f9c3ae8dc20927cea11298266209a4f51f21c55,VALID,true,false,false,53.72,E1-nocheck-c50-r8,false
660,4d9f5ef334e13924fb3ab037f37e4a49f99d57be7a521087a582b7a49c090e2f,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
661,45365fbff8acf4418172af098fc4c865c045f7b6ae1d8a6442cc0e93278cb589,VALID,true,false,false,47.73,E1-nocheck-c50-r8,false
662,6b71878fde1b73d144e2fdfe1cd02ddc5c799ffb7459a5025b4688d31a26d083,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
663,986bd8aa33ea65469f223219eed21d0fb59ce4258fdb5e49fc3feea2d000f82c,VALID,true,false,false,47.73,E1-nocheck-c50-r8,false
664,eb317660f7bd8b33edf80f2b1fe9a45f3357e1541dbddee8ce01b76d183d9cee,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
665,447cd6b4c7fb115252b262dc5f0e3f48fe6cd2e683ee8a0154f0d29f7ab36cfc,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
666,0838023960eccb63398671c935609305c67a67984228e356db06e8e99c724b93,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
667,87ef5809d99936d24baf20e15cde9f503535df9a677c8db038861150f0324e99,VALID,true,false,false,47.73,E1-nocheck-c50-r8,false
668,9b37e8041f50b43544251c69b0cd98d5b1c2297e7334e73b56242709894535ab,VALID,true,false,false,41.40,E1-nocheck-c50-r8,false
669,648dff8fda01b13bbc3ac935b3463d7db56ab6ec6889da029036318e57139cd5,VALID,true,false,false,47.74,E1-nocheck-c50-r8,false
670,84ab304ab394c4afbfa6487c32c6c74a3fad4639dd90698f09a9d0e5d45d9ac8,VALID,true,false,false,43.64,E1-nocheck-c50-r8,false
671,571d4818cc0f92ce977a32d3f527fdbd35ae095bb1c1708cad319884ebc545eb,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
672,07976e47b2dffc817524bef97038b1549496cb6e4f7a01ad1e46e5d3ce0f1172,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
673,8823985e1045da573a3082d0ad38ad4d880d234f477769535e4a5cc0a1e241d6,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
674,1a078da0ee5fe9fd6b4dd517910385a368f3aca6fe2ea359876b3e868048304a,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
675,2d0cda2ff06093afbcc563956a28be345469409d1227716a50a2d5ec70ae598b,VALID,true,false,false,43.11,E1-nocheck-c50-r8,false
676,149de773acb2efcd5724d4f1a995515f1878fbe4ad9cd86943fee13c6eb9912b,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
677,413abf70ac8c06ba0a9bc0bf1c1e9f2a0178867e7cadca52a0dab9e8a3328e83,VALID,true,false,false,43.11,E1-nocheck-c50-r8,false
678,a71c2ae5bb6535daaa2c4ed0ffb06ffe5b45eeff284034c2f7ede4c91f563c49,VALID,true,false,false,42.60,E1-nocheck-c50-r8,false
679,2d588f8b833d9808a8acd1130f2a77d7280867fb22f4377878cbfb9759592cf0,VALID,true,false,false,42.61,E1-nocheck-c50-r8,false
680,4635b630add5cc5d1a45cc5b6b303644ebb7eee1ae2078f37fb1079d3ba30639,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
681,7685b1d879b3c3626aba08b69fa44e432e7d5e6de46bde2bb4a3efb5bd488b7c,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
682,979c397bfca12cdaf1f6fabae2d16367e64a1a13806123709449b568b5f9f157,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
683,6817f141a645a458efb1325c5c0d85b916d2f907940a032b7e16f44e845e4215,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
684,031c1ed1cb78bc9642c8f2fe5c09188359a190aa85865d5e28e3f3705e4237b1,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
685,31aa736b2727fa71283e69c1798f4f82ca184aec505314de559767187b866f11,VALID,true,false,false,44.15,E1-nocheck-c50-r8,false
686,485220000251fc46a66ffbf243cad142cd059a016beb27a8bb57e97f38e98907,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
687,575d54b41141ed37d58859add7551470448e8144fa9a3ad34d1cebea684db4e3,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
688,2c6f49fcb25039b54f44798f026f22b558d95387020dc6075697b43cff38ba83,VALID,true,false,false,44.69,E1-nocheck-c50-r8,false
689,26a0f145b88240a7e890c0fe18c42a622149dba427d7dbfedf43813a1d072669,VALID,true,false,false,44.15,E1-nocheck-c50-r8,false
690,9c0e5f2b7ae9d2860fdaa5d1bfc1a0c1e6d970459b8afb4e8fc29baf2ae6d7ec,VALID,true,false,false,40.67,E1-nocheck-c50-r8,false
691,e5d66a089f61038f2f2040bcde46e6a9e383907dde30da403ddd30edc3c040c2,VALID,true,false,false,52.57,E1-nocheck-c50-r8,false
692,c87a9ba7ed1d402fa149064335a324b29308ef3a312057b9de78d70c80e2940a,VALID,true,false,false,52.06,E1-nocheck-c50-r8,false
693,b7cf755ac17ebaddee12bb989569b13df9643eee8f8d01e38a6b749298b1f4ce,VALID,true,false,false,41.21,E1-nocheck-c50-r8,false
694,9a8fa6ab3ce40dd1f57e7d386a33cf1011206ad5e566708c966f6e97c9f965cf,VALID,true,false,false,40.67,E1-nocheck-c50-r8,false
695,05f0b87c9851e9da8abdf903b442607dff5e74da3fa0c794b449de6dcaee8dfd,VALID,true,false,false,40.67,E1-nocheck-c50-r8,false
696,c75a2d0a3a6f9be1f652c44689a277d533c9a22978764d3599077138866fbb88,VALID,true,false,false,40.61,E1-nocheck-c50-r8,false
697,aef61a8e19d4ca3dc8bd72dbb05742ad663cff53a802a4fac1eb710e9b1f12b3,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
698,0bacbdffc1ea734ca3a5cfa154c18bc72a80b230b15e57d875f1809b0b1426d1,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
699,cefc0d1ec9042d575b8cff31f9c32826b8bb301eecf1628d88981c1a12f659a8,VALID,true,false,false,40.08,E1-nocheck-c50-r8,false
700,bfdcce50c7716ef64804f9ff56fe30e7768e3bb35d6176e4f9d4940fb392dd9d,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
701,a773a382b1524abe7099ce865efdaf0517521f30ce715bfa2bf5c664b46607a6,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
702,5a3d931f4a0a522e8ed1d5e9de4f6b99114d6a39e8f0ce0ffca1ddda25024979,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
703,10af0857bdb9ea32daa93c37b55e29fd24947500764e5c3a30d7887093322295,VALID,true,false,false,40.61,E1-nocheck-c50-r8,false
704,6ead599f7975764214daabd1e7496b89a453c4ccf04a191cf20b31ef4ed9ab82,VALID,true,false,false,40.08,E1-nocheck-c50-r8,false
705,58dc8aa9aacceb3a784fb92a4cb6bac682ab6b8487e12bda95a32133bd9916ea,VALID,true,false,false,51.98,E1-nocheck-c50-r8,false
706,b044f9ec98249a3a9c300a063bcf7285ff6ae441ab107fdb7ebdaeea2697fc44,VALID,true,false,false,51.98,E1-nocheck-c50-r8,false
707,69c3e7abdf31259ffb9e3587bccbfec362230725ad8f67b3eff20df9115569d7,VALID,true,false,false,40.08,E1-nocheck-c50-r8,false
708,db4d8afaa505dc056c0f77ed320b4e528b6ba1523517b38542c93b73be6b5220,VALID,true,false,false,40.08,E1-nocheck-c50-r8,false
709,fc564857ff5f54f207e567c5296d288174b6e8541ec8de973ce870bafcdc0e65,VALID,true,false,false,51.47,E1-nocheck-c50-r8,false
710,fb3c553c17d190c9d6a57834b81c94752455dc56ef12f1c70d8a64a9344b6a02,VALID,true,false,false,56.03,E1-nocheck-c50-r8,false
711,d811a7dd70d4c22918ba3802ff74421f1dea33e4d549d22fa474b5d83f8a3691,VALID,true,false,false,56.03,E1-nocheck-c50-r8,false
712,5e0294e0fd05f2cf35c94dba592528b916631e91fcf0a60eb8ef77c3c9ac6695,VALID,true,false,false,56.03,E1-nocheck-c50-r8,false
713,0a6b4303f1d1b5501a14acf859e4eba5d4e7d4884fb0a4fbe635583c543e57da,VALID,true,false,false,56.03,E1-nocheck-c50-r8,false
714,0770cc7f5b3e669477f49c251efdb524a56f9a2de00dfdabd33f85934b10bd9a,VALID,true,false,false,56.03,E1-nocheck-c50-r8,false
715,be39c79b8fcd7623ee194bc0783720c430665cdcab61c518f7bf84329d1aaa37,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
716,d7c03f57a2b9b94078019575cb57a161b7f94b624af56cc6857b2c076d285c30,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
717,a32fdff51ad61edfb6932f385dd1ae48a71d65893871f48bafc43718e711d5db,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
718,206f63fc04b17561fd91a36045a055c513ad44ecc0bcaeb060feda72a67ba724,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
719,ae03c92b89bd0bbd328cf2bc7310263516755bb764cebfb5078b69179f7b34b8,VALID,true,false,false,55.52,E1-nocheck-c50-r8,false
720,bf1214ff77a7a6418273fb39c5cdab71bf56b6a7a7fd5739651796f8176e97f7,VALID,true,false,false,55.41,E1-nocheck-c50-r8,false
721,df78c223b182f24ecd460cab403455b00469d1c445b8ed5d77933f3e75368d44,VALID,true,false,false,55.41,E1-nocheck-c50-r8,false
722,1e7df7f05b801945a14e82e3df59cb8179eace1d1846b19a3328cb6aefaf6415,VALID,true,false,false,55.41,E1-nocheck-c50-r8,false
723,b9e05bde2181c3b5507b8353d4fdd5cd8444a792b0464d1fd4faab0f5b665afc,VALID,true,false,false,55.41,E1-nocheck-c50-r8,false
724,5a31ef8899415f35abbd813a58e08ef4f5d3fb68792496db90d5f42693fa9f65,VALID,true,false,false,54.90,E1-nocheck-c50-r8,false
725,120c20c05fa6105068bd44153c89838017c55bd6b80720509c5dd919fe1e1ea3,VALID,true,false,false,54.90,E1-nocheck-c50-r8,false
726,2d263986a5896195c1941f3d5b89cf4f8ec9ef8b7e9c18c6725ea6fbf96ac2d0,VALID,true,false,false,66.68,E1-nocheck-c50-r8,false
727,bff954fba511b297e9546272a9bc59c98878131a893fa6d73d7d919fac7d063b,VALID,true,false,false,66.68,E1-nocheck-c50-r8,false
728,2413071cff0edb4f58818081a4aa156fcd3af6b31dde6a95b0c69665759b5022,VALID,true,false,false,54.90,E1-nocheck-c50-r8,false
729,01c30be51717c5351a0d131c8b5029e488b0f2ee63de6d32fa7f672f2132a2ea,VALID,true,false,false,66.15,E1-nocheck-c50-r8,false
730,92e4dd2a48418dbb781c00339ef42e1cef16ca35b241b7c6f65bacc50f61042b,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
731,98103cdd5cf40e9b10ef29196e4e9d8613551def1248ffeace1ae86d2d356ca0,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
732,a9c34ffbbc0e7ca92a75235b8a0d5d7150c181805919fc013c091dfd2dd9d310,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
733,c2b20bddeecf92664bba72ee149b06cb83fe7769ea27c1944ce0945f79f526a0,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
734,40596069d90df76328a44cfca5ee838432263c83a5ec778a39498aa9a2965eea,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
735,8143a8e1998862657c43548c7268e9d6db132cdbb8b64b6f5b59378d72d73199,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
736,20c0ab3fa3a8856090aa823ebf2cc839a943a765a37439c6d5a72aa5d3d4cf27,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
737,9af8f7f3736e936033809a3471802380960be5b052550992b1a9d767ac7d0f79,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
738,971dd76ae48158974f8cf45f700dbfd5da4e6e2af16c18026e56e64c56057605,VALID,true,false,false,68.73,E1-nocheck-c50-r8,false
739,f41917c4bd38318e60a15320d53d7748ea42ab592343409d2d255a065254dbfb,VALID,true,false,false,56.82,E1-nocheck-c50-r8,false
740,bf2f1e5d808d31b5d234f37f6d13f2e3fff1acca85abb410c6050242b03d0273,VALID,true,false,false,44.79,E1-nocheck-c50-r8,false
741,0aec40c1546bc65c7d3ec7a0fbdd18ac5f5c9d209b66c188916905279b49ede1,VALID,true,false,false,56.70,E1-nocheck-c50-r8,false
742,1b115f9b78e9b48e6efb2a70c23c1457f6ad364343f35548050e1702583ae4e5,VALID,true,false,false,56.70,E1-nocheck-c50-r8,false
743,c3d8c5d1df29943cb2de95d2b412745946a85764913cb92b9edf0c4d65119582,VALID,true,false,false,56.19,E1-nocheck-c50-r8,false
