idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,a1f7c4eb69418f217d95afca30673cf48182633cd7ba6c9bc5748703e75a0d8e,VALID,true,false,false,2167.89,E1-ours-c1-r1,false
567,0cc18db8c5c445f9f3a4fc9970edf6ab7a842e727450d017f94ffb1900c123ba,VALID,true,false,false,2136.68,E1-ours-c1-r1,false
568,8bf5ea072caddf800ef206fecfcb0a091c9f4b124820db19203e560bb29fe3bf,VALID,true,false,false,2147.18,E1-ours-c1-r1,false
569,75caf47e5c88385234597587e715cd27db9267c9b4a073a0fa1ea9876896eee5,VALID,true,false,false,2146.78,E1-ours-c1-r1,false
570,d09b6817b33a52ac1272b3c23aa21c029ce0a7abc8987212f1c927844e961b33,VALID,true,false,false,2151.70,E1-ours-c1-r1,false
571,3d493a5f7daed6c42e7b6b59d4b7287c82acdeb283a12863fbc4055fbf7cd6d6,VALID,true,false,false,2102.69,E1-ours-c1-r1,false
572,1ceef11b4aee25bcbd29247d59bbcb876c936dcc4b0288633d0a1827c5187c57,VALID,true,false,false,2168.20,E1-ours-c1-r1,false
573,a02d0e66616e55ea8470da22ebc4336941b297470665c5c80aaed8d092e1af28,VALID,true,false,false,2164.79,E1-ours-c1-r1,false
574,9794ac692fab507f973ca142b91c6576178e52b1d62bf268b322c6925bbb7fae,VALID,true,false,false,2169.52,E1-ours-c1-r1,false
575,fb6cfdd970ce7a7e1fec585047a3213f27b17da765cfb47c819b91b538cae7e0,VALID,true,false,false,2111.19,E1-ours-c1-r1,false
576,650fb44b6e9ec716f2cc177b819285ec3efe9bea8268ffaf03b90ff8c08dc073,VALID,true,false,false,2153.45,E1-ours-c1-r1,false
577,7d6e73c86f1b6c40bc7b0ea6b4e28c10a4b917348d1ecd68aee0be2f2e38c8bf,VALID,true,false,false,2161.62,E1-ours-c1-r1,false
578,a27e859ef0b4db37c20632639a672741dec6fe0415961b5126b0bbfc31ae13b4,VALID,true,false,false,2136.60,E1-ours-c1-r1,false
579,938520cef60fcb5b7f980ea25dd348e0c22fec6b35811312b0455beaee640bff,VALID,true,false,false,2183.36,E1-ours-c1-r1,false
580,c0ef09ec2a7d728520477d51dd2c7e7bed35edf8325cfdd1bbd7eb0fe5170d3c,VALID,true,false,false,2170.96,E1-ours-c1-r1,false
581,d145aa9c10ad9aa8248dfcb78c80b2622f3a33a46d1f71bba8f4a1942d83d66a,VALID,true,false,false,2152.02,E1-ours-c1-r1,false
582,00821bb65468e345f1ad57d3939608ff497a929a82549141bd84dc0c76b40e2b,VALID,true,false,false,2161.65,E1-ours-c1-r1,false
583,eea1dba2411d15b5bb5ed4daad7860281bd619950ea704113dbce3aed893aeb9,VALID,true,false,false,2106.41,E1-ours-c1-r1,false
584,297b3cbc87a8cbfc4f9c55d9438d40d86798c52ea4c5be042b4fe7d47211d3f9,VALID,true,false,false,2148.88,E1-ours-c1-r1,false
585,94694a576c47b19fcfae6bdb6996e8d947bdf5ed1e80b12c1a221cc6671f803a,VALID,true,false,false,2102.22,E1-ours-c1-r1,false
586,1584956ab8f53e861c9cfa64d7ec05da27036a74f8073a3beed9a317774cf0fd,VALID,true,false,false,2106.96,E1-ours-c1-r1,false
587,7c8a9725479a023c40935c823fdec2b28141dba60ced14e26dc5cb54b8ad2294,VALID,true,false,false,2148.47,E1-ours-c1-r1,false
588,fe52471f15fa86be11ee5f39aac861cc48bb2f39476362bc02c27ff68d4f08e8,VALID,true,false,false,2149.56,E1-ours-c1-r1,false
589,cf11b68b9012d4ddf63200ba4b6a283bf3c01f5cede1877f83749cca45ce09cf,VALID,true,false,false,2148.00,E1-ours-c1-r1,false
590,bcd89dd0e472b8e76932c519f5e62832b4802c49ac49da590f4641d6b404e0b5,VALID,true,false,false,2145.19,E1-ours-c1-r1,false
591,578dcc85ebe60e604e96cb51abbe44da34803c127fd2374b7009fc0d3f3b9d27,VALID,true,false,false,2148.52,E1-ours-c1-r1,false
592,9864afc1b96cc592ea50832b4362b14fc17cb2c35a5e56b773ccd61fed21b3ab,VALID,true,false,false,2103.11,E1-ours-c1-r1,false
593,04f69cb0b087a9fe36e24f8e5350881be1f9aeb7fadc02ac85ec57b62930c531,VALID,true,false,false,2163.51,E1-ours-c1-r1,false
594,bc09759ae4d9f2c63cf4a44bd12ddb0ce00731e830308996eca46dcfd33b5e87,VALID,true,false,false,2159.66,E1-ours-c1-r1,false
595,7ae815b6ad5fc199a8113f13d6ee84ad7e51b6c4163e2fd556dac8c9fc8994b7,VALID,true,false,false,2154.25,E1-ours-c1-r1,false
596,5b9b9660dc0c50544b0219b29b59a534220611360e8ee90284606cbe9e6b22d0,VALID,true,false,false,2189.07,E1-ours-c1-r1,false
597,cec1e400a3c943eccfe3bde76d8f3688a9d4a493a76eb858f21561650c2a2e5a,VALID,true,false,false,2110.81,E1-ours-c1-r1,false
598,dd4551743e37cb1cbf5ddb37ab37ac6d21e91cefe8bbc4350a4b823181f0ea38,VALID,true,false,false,2152.55,E1-ours-c1-r1,false
599,82f7382cb067926424c606977763228e3def844e42aa20e5532a0179b302b4d7,VALID,true,false,false,2112.85,E1-ours-c1-r1,false
600,c5b7a80ef0cb80394d512716b1c87955d9fdcffb32d8a20c648f24d96f63c7f7,VALID,true,false,false,2109.00,E1-ours-c1-r1,false
601,a330c47ac09e47337c2c973289d0ff705162a4f915cf106520b25d93def82829,VALID,true,false,false,2151.20,E1-ours-c1-r1,false
602,c9d61ac76db145ebc428a21af4715e55085d0f86ac15b16f0d8e23e161c92eae,VALID,true,false,false,2161.35,E1-ours-c1-r1,false
603,0dd948bb53b751edd9912f548a50a9ec78975a87e072b4d6b4d9598304012c53,VALID,true,false,false,2113.01,E1-ours-c1-r1,false
604,da8a76934c6ec055b4c480bf8afa53103322f402c647e2c27aff3608619e0bb5,VALID,true,false,false,2161.87,E1-ours-c1-r1,false
605,0dba05961b277b5dca2ea794c28ce59e704858e305fd8c44f8acd9f54f739f7c,VALID,true,false,false,2148.57,E1-ours-c1-r1,false
606,060371be97fb906a3bf754e81cab250caa5bae24d4fa683ea85e6a02b6fea28f,VALID,true,false,false,2205.60,E1-ours-c1-r1,false
607,423ee65a9423901d3ef8fb365f8f9de0d4bcd2c8177375e7c6ddf27d960561d5,VALID,true,false,false,2121.22,E1-ours-c1-r1,false
608,80a8f12818eac4423749b3d2869e5aa010194a400a33d301310fea672e7338cf,VALID,true,false,false,2166.49,E1-ours-c1-r1,false
609,787e67ddf1dcb0d64e981d54c213db8a9009f6595e4072f49c9dfd5b1169984d,VALID,true,false,false,2126.60,E1-ours-c1-r1,false
610,65fa019dc7ea699b3a706ca6c1cebaec3d254c1cd793856dcfd400cc8770a136,VALID,true,false,false,2151.88,E1-ours-c1-r1,false
611,ce02c1357a75650520988ce923e99491525c101f5ce4a8cb40fe3e10409009d9,VALID,true,false,false,2108.10,E1-ours-c1-r1,false
612,bfa28f7e878a29e3dca29eee952d18679eecb14788560f5472ce72909d3c1485,VALID,true,false,false,2164.71,E1-ours-c1-r1,false
613,c472d72692046ce54bd163d5594111756e2f4956bb3e9248bab537cdb7f609e1,VALID,true,false,false,2104.95,E1-ours-c1-r1,false
614,6deb4331ba15c423f03e2b2bd76267d804696cf2d297f940c26ab1213ed9f9a7,VALID,true,false,false,2164.07,E1-ours-c1-r1,false
615,6b04df3905ccbb7c2c88f90e6fbd485f07903206c5d544fe261f8637f4067257,VALID,true,false,false,2161.15,E1-ours-c1-r1,false
616,a6e874c5e020d3dba7eb63d2bdb28b2f9614b6435d8de0dc215500b06d0e8329,VALID,true,false,false,2161.31,E1-ours-c1-r1,false
617,18e62033fcb273532fde7d9b025fed702bf46e348815f0c216449447c5333eca,VALID,true,false,false,2164.37,E1-ours-c1-r1,false
618,814c63ef8d27e663e1ca6c8969208fd24df13919a1f995d6ca034a160b0cc81f,VALID,true,false,false,2109.09,E1-ours-c1-r1,false
619,5c41151ee138dc94388264197200cfe3f368b3eb74eab0dc839660589fb0b52d,VALID,true,false,false,2154.91,E1-ours-c1-r1,false
620,d69bf35d554558c68095d120cdb7fc5f2e96a551c607cfa761ba192f26f6b578,VALID,true,false,false,2163.94,E1-ours-c1-r1,false
621,b6703182349dca7e2302c45a284fdd79a51fc4238f5480cce6f12ab47d90f0dc,VALID,true,false,false,2166.03,E1-ours-c1-r1,false
622,70068f2976336516cc464761d7e10e7717762179b5a56525cae899a934097a83,VALID,true,false,false,2149.10,E1-ours-c1-r1,false
623,da93cf61c1aeab67b97249fc485757b1ec03d6bba44f78041c92e1dfbab9d350,VALID,true,false,false,2160.26,E1-ours-c1-r1,false
624,572b777b617a1087c7133587c5d63b270f70795006e7831a29559d10ddc069f2,VALID,true,false,false,2156.07,E1-ours-c1-r1,false
625,5a62f313bc3a58f9c0cec7d9fa96a1125c246923c0f516181814dd2c2fc78fab,VALID,true,false,false,2112.59,E1-ours-c1-r1,false
626,984704de9eb16c410125d6cb0c0afc2637bd623a279e153acac6f9d8c3921f29,VALID,true,false,false,2147.67,E1-ours-c1-r1,false
627,9d4bd38f1f4abcc539c3442d4b0c283eb170a1d516aebb1fa485005c3dd8427a,VALID,true,false,false,2160.68,E1-ours-c1-r1,false
628,f127b9bbedb14082bd9d9e5e1f8b1d1ebb62ae5933459cb63ddd0ad6ae7d0d9f,VALID,true,false,false,2151.17,E1-ours-c1-r1,false
629,ca15f959dd72af07a0bbcec63007ad49cc5cc9d43010701d557ac60a8c25f420,VALID,true,false,false,2144.17,E1-ours-c1-r1,false
630,c2d7215ba7b7550f24d3e92c51c2db70505b05c54d0944b79df3d205d04e875c,VALID,true,false,false,2159.30,E1-ours-c1-r1,false
631,a38b796d6d52ff9c86758c0cf7b4fec5c0d7561383a49da4b9e2ef96fe831d0e,VALID,true,false,false,2151.15,E1-ours-c1-r1,false
632,95ec78d72377a6afc94abd0ce717dd80b51d37fb0a560d0e8ade3546e45984c9,VALID,true,false,false,2114.34,E1-ours-c1-r1,false
633,c583a2529e0eb92a290f3225483c1afaa9e224fb02dff0169cca7ba3b13d4aad,VALID,true,false,false,2163.67,E1-ours-c1-r1,false
634,a632753bad5118dcbcfc557161c510bdb3e4995527bbf182b523360823eee3d4,VALID,true,false,false,2166.18,E1-ours-c1-r1,false
635,d3b81e51e1c10f1671ac682f811973d0369ed949f846b60895f4a8b44e5a055f,VALID,true,false,false,2112.64,E1-ours-c1-r1,false
636,120a46037950722588ea37b8b0d39434f8a6ebec11a1e4e7dc0871a75caa3432,VALID,true,false,false,2114.15,E1-ours-c1-r1,false
637,1e31c28954926bad71a6ba6b09ec986389af88ec49e1d26ee52a8c03e6510ab0,VALID,true,false,false,2169.36,E1-ours-c1-r1,false
638,43ad20d7f4994d5098445be743ee564c5ac238a199bc5709b6006b1f6cf6070a,VALID,true,false,false,2118.09,E1-ours-c1-r1,false
639,bcb07766c1cec3c0f7ecb3645cf809560a0061d01f0ce87342593c55ace14c12,VALID,true,false,false,2112.72,E1-ours-c1-r1,false
640,9aa027962d19e5dba3a342febcb479aed71418eaa51e8f49e09166074279c98d,VALID,true,false,false,2150.13,E1-ours-c1-r1,false
641,545e9ad66a67197e0ccd6d914e174cbf93eebf29caca6380a24f9c6020381139,VALID,true,false,false,2149.89,E1-ours-c1-r1,false
642,a0921e0fb42a6f69999115db81378accd79f97c2b76f17ff2d80e89972a893b8,VALID,true,false,false,2164.40,E1-ours-c1-r1,false
643,eb27669bd8b5e5000192b33266c3950675ce8a0692974cbd14e1044938155c81,VALID,true,false,false,2109.31,E1-ours-c1-r1,false
644,d343a3b6bf8c5b1ac2684a55dee939b8e1f190509632edbf84b5f72ea37d7bfd,VALID,true,false,false,2148.48,E1-ours-c1-r1,false
645,90d02770f222bb7d2797d531afb232842a5c7f2a59677cfdeb81ba3cba99cfe0,VALID,true,false,false,2153.18,E1-ours-c1-r1,false
646,430fcd5916e1d341ef75d4663013832a47de26d8e591d0ad514ad8dc9fa0e251,VALID,true,false,false,2105.31,E1-ours-c1-r1,false
647,192420cc531cc700525bb299d56d83620cfb830bb6c114e30073acb6c01e3cbf,VALID,true,false,false,2149.55,E1-ours-c1-r1,false
648,8a2c8a3c5e5ac7e3602d33cf34a9c78d99e3ba5ccb01ae1549e0abbf5c91eb17,VALID,true,false,false,2168.57,E1-ours-c1-r1,false
649,2ea88735de78b3042d3b2b29ee88298eafe4dcba208bb1ba6a8083eebe4f52be,VALID,true,false,false,2119.23,E1-ours-c1-r1,false
650,fcf5de367f50941801bfa898b1c6d1683130814266ee420d5a37cc48f23968a7,VALID,true,false,false,2167.73,E1-ours-c1-r1,false
651,958257cf66a156e0252e523bdf23aca520fb7bdcf95b8491f8911da848fa65a4,VALID,true,false,false,2171.70,E1-ours-c1-r1,false
652,a7cb8388a8b5a070bf5941f38fc870db4ce337ce4777a15c9895e70efbe14485,VALID,true,false,false,2166.39,E1-ours-c1-r1,false
653,148de4c3e673c9190c942b7625b65ab38650e5f6032633887e7b68826daaef55,VALID,true,false,false,2113.60,E1-ours-c1-r1,false
654,90fe7a7b0201486452137ae01c562deba3afbd83b65f53b006bbcc98712e5635,VALID,true,false,false,2151.80,E1-ours-c1-r1,false
655,1fd03fda9d59bb273a930aa8cb95cf1fea2a3da69a6a3fad793d94458f6b1f29,VALID,true,false,false,2165.63,E1-ours-c1-r1,false
656,79a3281ce638ba413297f4229cf48801f05cb0c87aea539ae4d982ba57f0ef43,VALID,true,false,false,2113.77,E1-ours-c1-r1,false
657,87b9dbed5e2fa9bc78624fdd16543e25f70ebab030106c8b0353aada81ace25b,VALID,true,false,false,2147.64,E1-ours-c1-r1,false
658,12bbafed11581642506e0953587324524155317046e03ac1e71b2c4e78e57b41,VALID,true,false,false,2157.65,E1-ours-c1-r1,false
659,92c29973c5c05b0a095eb687e72e4d3fda2870d010f751b81ce98b9ecab75bec,VALID,true,false,false,2163.01,E1-ours-c1-r1,false
660,92a3b84d8b42b815bde6312b18696e68ded8ec5e7d8b8586c97489a6c3ef0e1b,VALID,true,false,false,2107.25,E1-ours-c1-r1,false
661,7d3c43738f3d371e2d5e391d965b6b176bf0433597e0dae48fdaf62c65864136,VALID,true,false,false,2147.11,E1-ours-c1-r1,false
662,fc03569e0b23699b7009bfb2c58c8b7853077c0e833263759c1f8f14a9b109a5,VALID,true,false,false,2188.97,E1-ours-c1-r1,false
663,94e3c8298a172353210981a22cd8d8eb3e9290cce020f9775d78434fe16c6fdd,VALID,true,false,false,2153.26,E1-ours-c1-r1,false
664,af70eb6165fb32e001b3fad8018a8f78eb81cb5a5a0629a2d41b3d821539aff7,VALID,true,false,false,2151.33,E1-ours-c1-r1,false
665,801b00cd852fee2e0ae487a7890e11e43281238cd36eb6af8315cfa7d1240c2b,VALID,true,false,false,2109.94,E1-ours-c1-r1,false
666,009387129c8b9490a7862eb5cb23682b7480cb2bfa22b7e698d5a0ece77339b2,VALID,true,false,false,2168.75,E1-ours-c1-r1,false
667,1765488d2ad1ef05c8c143598e6f1d4113c9008d065bf997bd0497ef25aa58fb,VALID,true,false,false,2122.11,E1-ours-c1-r1,false
668,3521d18c978cace6bb5c5f5b88f38a8933f0e9edfc80e06bc097d7ee655af0a3,VALID,true,false,false,2169.85,E1-ours-c1-r1,false
669,a462990ea55423149cb803a8a78097495a5b40bb56471b36e6cef38bdeacbef3,VALID,true,false,false,2171.09,E1-ours-c1-r1,false
670,c21c03fd8bd78320a5d6599bceda816435606075fe896332788c0c40f1258b6a,VALID,true,false,false,2109.58,E1-ours-c1-r1,false
671,96906b9b2012338fcb66aeef1b2145ac28e1301d410a7276694250ab9ed1cc08,VALID,true,false,false,2115.03,E1-ours-c1-r1,false
672,36b53f805c0aad92ddf2fc5f67ab470c8257b7a53b134fb8540adae6a213ce0f,VALID,true,false,false,2119.19,E1-ours-c1-r1,false
673,fd2ee33cb9cb560397969a810f81b54361903b1d0d3e5d20c7acf751d7a88f10,VALID,true,false,false,2109.38,E1-ours-c1-r1,false
674,d2bf30bbc11bbf8c6cdbc8e3f2bcd5514fb5c0217b9ba714de34ab71e9f2cd4d,VALID,true,false,false,2108.43,E1-ours-c1-r1,false
675,3f80daeabba8f767b143130addc7df1861bf78056887302119e70c47b5bd5803,VALID,true,false,false,2145.58,E1-ours-c1-r1,false
676,54ecc6e2b0d8befb3a5d06e7784770920398e76f8e96947ba5074281be1170e8,VALID,true,false,false,2102.73,E1-ours-c1-r1,false
677,f9300f25b639b080dcf2d89c13b759e5fbc9e14389667bdd7ad6acd24650c614,VALID,true,false,false,2147.31,E1-ours-c1-r1,false
678,7d786854769b622683346ac5ec104f8f5e481bc84596d3c725eb7d80e6a75c84,VALID,true,false,false,2168.99,E1-ours-c1-r1,false
679,d7540055f80c57b7a40ebb3ab806f15a74ed67a0696f2a56d533874a7a8273ce,VALID,true,false,false,2149.02,E1-ours-c1-r1,false
680,a754d4f1e1e38a64f5407c749af476962d3b6b5336f5f216a0abef8bc1db51da,VALID,true,false,false,2122.50,E1-ours-c1-r1,false
681,b459f2bd4ff336c24239ec0ba6cf4fe7ce41df77871c8c65b533fe535b8cd751,VALID,true,false,false,2112.89,E1-ours-c1-r1,false
682,2a136643b096f0b36679839592dda4a9ce9dae96f36f33a1fe969da821672e70,VALID,true,false,false,2163.29,E1-ours-c1-r1,false
683,2d9517e5202f1a1b78f6c3212587dcc90519bcbf006f6f7dbbae22fe537ca659,VALID,true,false,false,2162.87,E1-ours-c1-r1,false
684,51db75f05686647c6db1ff831592409a00a8bfc4807bf35eefab42dd71385d69,VALID,true,false,false,2168.77,E1-ours-c1-r1,false
685,03486d3ccdbf68ea59c246f47298b63af5711b5af62bd6906b020d08ce322047,VALID,true,false,false,2110.25,E1-ours-c1-r1,false
686,cbe17cc2ac1e4cc35900ef8618e5b6b905963244d25565c786f0730cbe712f0a,VALID,true,false,false,2162.98,E1-ours-c1-r1,false
687,c5a05f980f267d955afb50f61a283babebb20ddd869d72e818d1a7e93dc983c5,VALID,true,false,false,2152.57,E1-ours-c1-r1,false
688,9c9c309d447287cbd49956cdc1bcaeab8c4179f3ef64805a4991801961d566f7,VALID,true,false,false,2112.47,E1-ours-c1-r1,false
689,20d6aada83b54616e3f9893b184cd99f288238ce13742b783fb6725361debb4c,VALID,true,false,false,2192.10,E1-ours-c1-r1,false
690,bc409eb0d913255f5053d78339fe47de1a82eefb18f7f4d788e4fa1f7f91daf8,VALID,true,false,false,2168.21,E1-ours-c1-r1,false
691,0e9c692c18a0cdd0aac49b6effa48b81029c09513d1ff21be7fca15361f3edbf,VALID,true,false,false,2181.21,E1-ours-c1-r1,false
692,ed9a714e785f1d999b9a728e514cca1dc447a0dd9209a9c4a8cb1cf49c6d82e5,VALID,true,false,false,2125.48,E1-ours-c1-r1,false
693,9de619b24fbc8e90a0565e92e920781ea56282c9d50066f2ee4d78f7b6a47842,VALID,true,false,false,2127.34,E1-ours-c1-r1,false
694,c2806bed8381009ca720191d50729b7674e52709cbcbb1f2b2e407baab474e38,VALID,true,false,false,2172.07,E1-ours-c1-r1,false
695,be59da513002afb86f9c016526779ea97cf067083e6c347068e4643c0d122d18,VALID,true,false,false,2119.35,E1-ours-c1-r1,false
696,81c38cee29ce3e2e7a0e61497c08348efdf0beebaf346fad7a0b6280f1329462,VALID,true,false,false,2161.71,E1-ours-c1-r1,false
697,867080498d1d5f33706d9bd317b62891613044d2a3d5d22dd41bf8babf41f3e2,VALID,true,false,false,2157.54,E1-ours-c1-r1,false
698,1f91a65a8b55adf1b5c104728f05689e278b37b8242c287505b55671fde27255,VALID,true,false,false,2154.13,E1-ours-c1-r1,false
699,3269d1eb4509fed163653909287d33b712009b643132feeab6cdc62c801ebcf7,VALID,true,false,false,2150.39,E1-ours-c1-r1,false
700,84c37226da97d2f79c7a938adf238de3d4ae7ee987e67ff58c7f0092cfb281f2,VALID,true,false,false,2112.72,E1-ours-c1-r1,false
701,45947496bfb01eac7070462a4662f70db92ca89dc656fc5a491df0fba2597a57,VALID,true,false,false,2148.34,E1-ours-c1-r1,false
702,79d467d70835175423ef85e5fbb7ed1bbff65d45ffd4212587eb67c4b2c75ece,VALID,true,false,false,2154.52,E1-ours-c1-r1,false
703,804ed60ebc6f06f6e8772e3799f94f8081384ec0dd3fa6abd5b850729a87daef,VALID,true,false,false,2113.89,E1-ours-c1-r1,false
704,2f7936bf9d05f2d5b717565230ce67e4e98e615c19499eb088282ec1ccc4959d,VALID,true,false,false,2157.97,E1-ours-c1-r1,false
705,611a568281396657f91f7921ba762e3756981aa24143ab391eedb76ea1ce454e,VALID,true,false,false,2145.91,E1-ours-c1-r1,false
706,af2b51dee3a51a1ad8de586e988f20c15d2f7667fbbbd3edda1cad6a072c48f5,VALID,true,false,false,2152.02,E1-ours-c1-r1,false
707,f85fe6610a4a3a6772f3e27cf6c8d94d060d7682564717cb9a4d0f48f1e9dc84,VALID,true,false,false,2108.52,E1-ours-c1-r1,false
708,17eb03bce49647aea7764fa642ac50239d18a3ca0db5bff24a8a8862865d8a96,VALID,true,false,false,2160.86,E1-ours-c1-r1,false
709,616d7a293b377e88c56a0f9fdecea560e8d547c6938f6fefe27c5e24cebcb254,VALID,true,false,false,2175.05,E1-ours-c1-r1,false
710,26d01e678a27a1c62c82a51dfbe7090772b378941d92bf635cdb9367eabeb20f,VALID,true,false,false,2150.75,E1-ours-c1-r1,false
711,54e1e41ce4e7ed6361a84c4da4c5d6fb77bfc2900fc2643fb7cb69a451545df9,VALID,true,false,false,2163.33,E1-ours-c1-r1,false
712,4b59a5ccb56cea1278bd627b62cb1a463e910eba8641d489fd23a259169136ef,VALID,true,false,false,2167.86,E1-ours-c1-r1,false
713,bf2e6b16fe49bd10a937ff47e3bfac926fe029c3cd84d7d8cffbb16b269c2e53,VALID,true,false,false,2145.55,E1-ours-c1-r1,false
714,bfc4d81abc169ac0889375ec33f8dcee5414050dd2b9033ee8e6f30fce2d17a3,VALID,true,false,false,2109.34,E1-ours-c1-r1,false
715,2df64d2a7597bc03e86860fa5c24dfc53831ddb5f31b6626eaca94e600dff7c1,VALID,true,false,false,2161.49,E1-ours-c1-r1,false
716,19f07f54b845b62f0fc543fd479000f75bee92c838eb82facc4344847d5abfcd,VALID,true,false,false,2116.31,E1-ours-c1-r1,false
717,7ec2c8773bc55cf57ecd1af24a9a0fa5a47ad82c0f6d59bceb54da589f66cb68,VALID,true,false,false,2148.84,E1-ours-c1-r1,false
718,709dd04684bad2d97c0b1c078b6f6aa4ec11af054870a3b728b15936ed369273,VALID,true,false,false,2148.00,E1-ours-c1-r1,false
719,89b98c3947f3e8678cedbc66552b11cf4683211e08f4bdb47b62ac242e7156a9,VALID,true,false,false,2145.70,E1-ours-c1-r1,false
720,4d3fc152d5ee177baba9780b3a78e0c639341223e19fd92563c40b5c62c13994,VALID,true,false,false,2102.19,E1-ours-c1-r1,false
721,bbc3c8a4985b8ee26b88c235ec6cada9c0f6f679541ac65434fa687ffa03bb4c,VALID,true,false,false,2109.02,E1-ours-c1-r1,false
722,507d6c06c5a73ee90db770d72ea33a2d452aba708e930f96aa424f5348564743,VALID,true,false,false,2155.33,E1-ours-c1-r1,false
723,56fca3c5b6cdbead2b1072777feaa2d42bef1a146e1ed32bbb27fae527aa6481,VALID,true,false,false,2175.49,E1-ours-c1-r1,false
724,168203a8ff5a6d4be9cdb0105735e97c1f26219e4746f612c2921a58e1390002,VALID,true,false,false,2153.23,E1-ours-c1-r1,false
725,48d62a32e6128d6b4f69d979cfcc3eef0a1ac19537a0907abb9b9859209eab92,VALID,true,false,false,2153.10,E1-ours-c1-r1,false
726,774f610fd3c5bf06cac797f8ab7570ba7902d37036fce87f5fc39747d6d976ea,VALID,true,false,false,2154.28,E1-ours-c1-r1,false
727,33f2adc56349e38f586a5e4931d8ae36625b8ffa625220c204cdc4ed0364396c,VALID,true,false,false,2117.33,E1-ours-c1-r1,false
728,a1dc67017a801ae8b8d3901116a04463ec4e62ea0a242ee5cc89ab026cc0b239,VALID,true,false,false,2116.57,E1-ours-c1-r1,false
729,f1720bdbf4c47055b9592f95c2856905962a6a3e5300683f4a7903b5ef64138d,VALID,true,false,false,2152.34,E1-ours-c1-r1,false
730,d2d1372b74eda3d91a14f9613af2884f7894906c7da841b9815602198e3e4208,VALID,true,false,false,2156.58,E1-ours-c1-r1,false
731,20c44edc9bbbcd691920709da73cd6ce4b6436716f02efc75ddf8925849e765c,VALID,true,false,false,2148.96,E1-ours-c1-r1,false
732,535f34c64670d30c4d401569637d709299e539c4614120364c8446e77614630e,VALID,true,false,false,2110.86,E1-ours-c1-r1,false
733,9144b99c3a93aca6d9d1b0596f6ec811b2a05b6330087742149950958eb232a6,VALID,true,false,false,2148.77,E1-ours-c1-r1,false
734,2a86d9bc4db2c4cb88ffb385ccc73c381c02065924b12b9c2b3a8750d257921d,VALID,true,false,false,2160.79,E1-ours-c1-r1,false
735,06ddd928e51c0143a857eff3d7839ff54b546eda58e1ed3c3d275a658338bc86,VALID,true,false,false,2114.02,E1-ours-c1-r1,false
736,b05e999b3d47b069b750dbf8aa12fe015da07d369a73b487c253b3e544a9492c,VALID,true,false,false,2154.26,E1-ours-c1-r1,false
737,5cc9a37d652d5a8cc1e3c780717ac84b77a38b5ac944ff294cbf0cbeac8564b5,VALID,true,false,false,2159.64,E1-ours-c1-r1,false
738,686b40aa07853c094dc5dd0e19a87fa9677adc31fa2aed1478ca2709070a6cc6,VALID,true,false,false,2165.26,E1-ours-c1-r1,false
739,9fb9f05de54eb89bb0fb999aadaee1701df4dda712335d6b64870347abf88b0e,VALID,true,false,false,2110.26,E1-ours-c1-r1,false
740,cb402267e0a1b49d7cfb5a44b9fcaf9f37e7ce2f9e34e20504dffa8022088b85,VALID,true,false,false,2170.62,E1-ours-c1-r1,false
741,00af04e1585f81117c3a537e5670ff2103d0946be245b6bb80d3e209ac98dd8d,VALID,true,false,false,2107.66,E1-ours-c1-r1,false
742,9be12962258b3798f352061cec70e7497e129acb47b117db75546be86d57c192,VALID,true,false,false,2105.38,E1-ours-c1-r1,false
743,7a3c016ceee0635a331ae813a06365ade049e36d585d4b06d87e77e25e75d9a5,VALID,true,false,false,2144.58,E1-ours-c1-r1,false
744,3fbe6910ae429d2ef446166d5753b6bfe567f9c9bc03256dc2b89a52324658ce,VALID,true,false,false,2187.41,E1-ours-c1-r1,false
745,c0b0885009ca6e1fc676b457e9c44536d5357d15bdcde78fe09f5535cafea4d2,VALID,true,false,false,2145.16,E1-ours-c1-r1,false
746,6b7fcccdd31731ae23e75057b2610b3ae1bc3c00d6859987aeafe60d05d206e2,VALID,true,false,false,2167.12,E1-ours-c1-r1,false
747,b9b700b3945ea92eb61d0f7700dd3c10e11d496a5d05fece51ccef86d1d22900,VALID,true,false,false,2153.84,E1-ours-c1-r1,false
748,db2474318a94f4a219e936b0274debcfea3799db5860e6682346250502a59ede,VALID,true,false,false,2107.87,E1-ours-c1-r1,false
749,98ec9907f113569eb460963eb5fe05daebccb6c861ff6eb5423d0c8d79a5ac66,VALID,true,false,false,2117.00,E1-ours-c1-r1,false
750,d50deda9be679bb1ec3a7cc863b80e2247c6175e8c84e2c429d33f173fb059a5,VALID,true,false,false,2154.57,E1-ours-c1-r1,false
751,fa708c0584405301513f6e2ccfa023ab3f289a082d92cea054bf898528073cc0,VALID,true,false,false,2158.97,E1-ours-c1-r1,false
752,c0d75125208404e2b73d7329e51a98c65f46c487b030bb7772f7c2071d220ea9,VALID,true,false,false,2157.88,E1-ours-c1-r1,false
753,fbcea0b40aa3caf710d7c4d3d841cc119f15c335d29a042bc472276b3cb274ab,VALID,true,false,false,2169.76,E1-ours-c1-r1,false
754,c1ea56803a2e1483724d850cf842d075be51441829f3c079f3c566708ca2e611,VALID,true,false,false,2165.11,E1-ours-c1-r1,false
