idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,333f552f5f0290ec6e3d9729b06a654b7681f8e5e852112eba2f6322ac7ff27d,VALID,true,false,false,50.39,E1-ours-c50-r5,false
765,43901c6e053d45912c9170d589e94634fb931a5a16b3b2b457fb763c967d6e4e,VALID,true,false,false,50.71,E1-ours-c50-r5,false
766,4c50ba0cc6881aea2376f7830f84bf31709dd14d5dd5b9afba0279363bbacc81,VALID,true,false,false,61.98,E1-ours-c50-r5,false
767,4f51a1302ed197e70b64ae97e3c4b7bd65fae0f6e84607eff0cad0998897d7b6,VALID,true,false,false,51.21,E1-ours-c50-r5,false
768,753196b9bfe373322a5c6b19d9dff644cebcb16b5fb98e70725ae7d8fc5bee2c,VALID,true,false,false,50.71,E1-ours-c50-r5,false
769,ee460efd73abf6267ce75c5797a365d4ec0668892b071b78be062955e0b419b7,VALID,true,false,false,51.21,E1-ours-c50-r5,false
770,1a0624b5603426630814e515c8680b6bcb446e77b13b05868309568582e0d77f,VALID,true,false,false,41.41,E1-ours-c50-r5,false
771,b7ce06996188edc28a57d9318b69d0f7e2f77f3a75aeb3fc656d6ef62fbbd35c,VALID,true,false,false,51.60,E1-ours-c50-r5,false
772,483b96f0b0f3383c2d7518a310e014ea8a573091c34eb67c85855011779f130c,VALID,true,false,false,61.61,E1-ours-c50-r5,false
773,add2228271c978f7ea64c6ca92a0e12bf6e41b7227dc70caf3d9d992e634e21a,VALID,true,false,false,51.60,E1-ours-c50-r5,false
774,d3fd746fb2c764dc27a538f431ef9ba119514fd9668c1a7047015a66ff6dfb37,VALID,true,false,false,51.60,E1-ours-c50-r5,false
775,a9680cca059aa3d91064f31c7a751ac8355eb76d2837ff59d4ee42724dddc8b3,VALID,true,false,false,51.60,E1-ours-c50-r5,false
776,5f02cd168a1afb7413cc98591baad8e4c5290e548e840bd79910c2fba2b07073,VALID,true,false,false,60.58,E1-ours-c50-r5,false
777,3d796efa01d8b1c84adfca04bc09fe1d7ab5b7572b84f9b062ddca23b1c923f5,VALID,true,false,false,51.60,E1-ours-c50-r5,false
778,dfd73681d60c7deece8c6d79fb619092ed25a764ee6792addd5b95408f9634d9,VALID,true,false,false,51.60,E1-ours-c50-r5,false
779,ec77839d267e044a5556168df7463621efdc5a4607dbeb1282a7ca68cba5368a,VALID,true,false,false,51.60,E1-ours-c50-r5,false
780,932a3d96c6b2f6e0c250bdd616048081cc602d21964c3c3b901d5db0e03a3cde,VALID,true,false,false,42.52,E1-ours-c50-r5,false
781,b99d6293199f531c91cefadf9b70bf9bb5979db713a8f7f93a83add7d5911245,VALID,true,false,false,52.03,E1-ours-c50-r5,false
782,b4b9060affc8f9ee07c8e3f4b4b59b4c08ca0ac2f005775df9a75ae3371455e5,VALID,true,false,false,67.24,E1-ours-c50-r5,false
783,15b33710a9bd878916d404b76e344071eae8aef87a83ff78426e038ad6afc318,VALID,true,false,false,52.03,E1-ours-c50-r5,false
784,d99aefae6baf538118e47a887ba21676cd859c92eecba02ccd6c41f47dc0a5dc,VALID,true,false,false,52.03,E1-ours-c50-r5,false
785,d8c2144273097a3b3ff365593664df973c03e142ba5695dc7acf84e8f00d3598,VALID,true,false,false,67.24,E1-ours-c50-r5,false
786,d211d34adbdb0dfa7490470348a205ea0ef17991ba183fe835a6fbe00f92e2f7,VALID,true,false,false,52.03,E1-ours-c50-r5,false
787,258ac9f2eda229ce5b239cbeb1b148fff29dfa8da759bbe8738bb9d7a0050ce9,VALID,true,false,false,67.24,E1-ours-c50-r5,false
788,3e7365860f0371378fe927335565c76dad8af4c7dc14093b1a94bb7133b9766d,VALID,true,false,false,51.80,E1-ours-c50-r5,false
789,7bf8a29e033be9ffabf59dfc8f8ad1dcac9b72e4dfdc01fc6d08191f69f75835,VALID,true,false,false,66.67,E1-ours-c50-r5,false
790,29dc083c75bbe1492c7ab07e2682b1082a48b4b96f0a1e367a3beed343706478,VALID,true,false,false,42.12,E1-ours-c50-r5,false
791,6c730b4195006a9210eae6b825ae293126da4445578519d1baf2a6041f0ced9f,VALID,true,false,false,41.28,E1-ours-c50-r5,false
792,135d8a49e5858727262010fa87b703708dd38c7565b3cab87587e3bc919a1569,VALID,true,false,false,41.62,E1-ours-c50-r5,false
793,b90a87c4f2021b8856620d1cece5928249a0ec8b6b46a8546a497d982c265e16,VALID,true,false,false,56.49,E1-ours-c50-r5,false
794,a371629ad881bf9889d80476c0f7a37d434029da99bea4c0a5ef5942f7c348c1,VALID,true,false,false,56.49,E1-ours-c50-r5,false
795,f22499bf1b0cd42f4f0b0ce1af2c9f029b7400c8255b239b30c75d2c530f9795,VALID,true,false,false,56.49,E1-ours-c50-r5,false
796,3d712e605b59e4bda68f1879d1c76a779c787f59b950cf41ab77f221e0316e53,VALID,true,false,false,56.49,E1-ours-c50-r5,false
797,4486d82b8b6930d52ed280e1bbbe536941473cf2d6cd4958daf63b87d484c3de,VALID,true,false,false,56.49,E1-ours-c50-r5,false
798,6f995dc1a11ad42172cffe5001823ed2dad282316605969e82e6de3019ceca0d,VALID,true,false,false,56.49,E1-ours-c50-r5,false
799,146433459180c21dd858fefe400d351cec03d617c6965697228baa878e0cdd35,VALID,true,false,false,41.28,E1-ours-c50-r5,false
800,59bdb09cf5defdbea11eb5a0a586d483b0da36b73af2bee6bbba4f62ea8dfd29,VALID,true,false,false,50.20,E1-ours-c50-r5,false
801,ad76e2a957b838d886a7a5e09d0b0f5284a74bdf36167b27aa34f0a06b426318,VALID,true,false,false,50.20,E1-ours-c50-r5,false
802,c77df205d54d63cb689f54e01f76a460eda79aea225bb739e5ce924d5472788c,VALID,true,false,false,50.20,E1-ours-c50-r5,false
803,037eeff6857306eda76f25d7a04ed704cf9f67fcd799426afd94c24e055a2496,VALID,true,false,false,50.20,E1-ours-c50-r5,false
804,b14fc1b4de43789e83348e9bc41841d01afb3f59c2f40ce8aa8d68f44ac1cb7d,VALID,true,false,false,50.20,E1-ours-c50-r5,false
805,532e9867ea8041d4925e6ef5c28ddce7a72c81ce548490794c87c2a8a57baf9a,VALID,true,false,false,61.33,E1-ours-c50-r5,false
806,afcf08118da694d1b15e275a02ebe8abc02ecb0366bc714964deebe60047527c,VALID,true,false,false,50.20,E1-ours-c50-r5,false
807,900e7630c9dcf55670469faafeb3ef52df6c00e6936879e838587765e02b8ec5,VALID,true,false,false,61.33,E1-ours-c50-r5,false
808,1eee49a3f6c7a4707597c132f41e007524d987bc68a1b721bad92d5067d8af41,VALID,true,false,false,49.69,E1-ours-c50-r5,false
809,3815f5441540d359530b65f2363b27f0a7bcaaecebacb4f5413558ad39d353f0,VALID,true,false,false,49.69,E1-ours-c50-r5,false
810,3b87817e5346dc04f6ca26a3d82ca4293437b46d7fa3174ee676f2febd40e527,VALID,true,false,false,51.92,E1-ours-c50-r5,false
811,51cc6e371e48df8b74b751e78178aaea8f43e10103b770b17ab942d8b1c1ef98,VALID,true,false,false,40.46,E1-ours-c50-r5,false
812,289cafc7eb1be4d3af44f9568e8a4525b473f5cf20bf2c430ff260281ea57499,VALID,true,false,false,51.60,E1-ours-c50-r5,false
813,0f86e9cf4492c2e7b70cb7ee8e94c841f7a392291fcacbe83dca55e6b519850f,VALID,true,false,false,40.46,E1-ours-c50-r5,false
814,e45e78b5340d4804b5fa58db2da4000c793a390cef5233ec23efb7e472bc0581,VALID,true,false,false,51.60,E1-ours-c50-r5,false
815,aab1c20eb698e138712c34ec6cbdc1141e97525ca5e59af3a585e94f3100c25f,VALID,true,false,false,60.30,E1-ours-c50-r5,false
816,76203748f67d0874ca7f5283ec23270b3c4b1cfc781ebef9e63588d05d957317,VALID,true,false,false,60.30,E1-ours-c50-r5,false
817,55abe9dfc222ec0d030721ae97bb0be208b8c9fac1ba128339bebb603473bfda,VALID,true,false,false,60.30,E1-ours-c50-r5,false
818,a6746731f53bebc49835940ecd90d0abf63ca9eb56cd3a40a116c638dc5c1249,VALID,true,false,false,51.09,E1-ours-c50-r5,false
819,d2b95e2404f0c72161dfc174dd27322b57d0193eee8ffbbbd778b875d15e1027,VALID,true,false,false,59.90,E1-ours-c50-r5,false
820,6fc1cacdb2f076663b7d374730f0e17ddd4a6065f51286f915baa2695769e1a8,VALID,true,false,false,49.53,E1-ours-c50-r5,false
821,200ba611024f38c5acfefbe5336af3cf73dc637d0b24855ed8e340de2e89f2f2,VALID,true,false,false,49.53,E1-ours-c50-r5,false
822,bd3bece23bb7b4670d5904c66e667a094592922fcfc0acf86386aaa0e4527210,VALID,true,false,false,49.53,E1-ours-c50-r5,false
823,b6a3cdbd8303d2e62c8b4f216091c60bd0eeef76d4710c0b7680cf2132ecbe0c,VALID,true,false,false,40.33,E1-ours-c50-r5,false
824,505e8fce4922b915462a08cee4345ebfcb2c1b6279527f7293f2917705b4f961,VALID,true,false,false,40.33,E1-ours-c50-r5,false
825,282e9005a73ad400d63c203880520eca366030bb61712c2c6b7f2905462f1f9f,VALID,true,false,false,40.33,E1-ours-c50-r5,false
826,fbdbc679b2b13e0045801e93ed655e1f0ea69ae12850d5d75acdf1efceda548b,VALID,true,false,false,39.82,E1-ours-c50-r5,false
827,296e64ab1d6f29af161538742e7ded33b7c825196386574a6b31ce58d1864ae9,VALID,true,false,false,49.53,E1-ours-c50-r5,false
828,0ee6580e75ee197edd823eacebe5602e17b1995c3fc13bf6cc02244b78c08432,VALID,true,false,false,49.53,E1-ours-c50-r5,false
829,6fe3500a6d5fa25ea789b542456988660423d8792b6dd656fe2ec774ff848d66,VALID,true,false,false,48.47,E1-ours-c50-r5,false
830,203dc677e5e9e1e9518f36aaa5c5cc767ffbf58bd7d1e84e29df2097e0763fae,VALID,true,false,false,39.52,E1-ours-c50-r5,false
831,3ac347be57e4ffc447dbb6be2db7953b6a81476f33a720a2d6c2d98175062a21,VALID,true,false,false,47.45,E1-ours-c50-r5,false
832,0ae8120847d69e5d19e925797a22bb514f6a9aa5815018574cf32696b243b595,VALID,true,false,false,47.45,E1-ours-c50-r5,false
833,371552f44fb18a9c281efb28d80bf1a5fac1b269c7753681cf215a11b29a12ca,VALID,true,false,false,47.45,E1-ours-c50-r5,false
834,61df5ece40947efc44746bff641aea4afc4bf03b3b77a0e50a1db5f76b12cf1b,VALID,true,false,false,47.45,E1-ours-c50-r5,false
835,8123ab3fb39907b4ab1ad3f1ee39adff0ba8a7bbbc14d472c411764acc1c5040,VALID,true,false,false,47.45,E1-ours-c50-r5,false
836,095875fd6962b78a2ddf48c8a1d80a0ecec87825b8b235e2841f654bc6018503,VALID,true,false,false,47.11,E1-ours-c50-r5,false
837,fe72a253c7646ebbec76f2e43c5b75d2c0e55ad7b0b7ddc5d15eae862ee2f772,VALID,true,false,false,47.11,E1-ours-c50-r5,false
838,ab05a7aaf0de7fcf34eacd2f7afbdf6d835fb3ac7ae7eaa965c61ff1cd0b59f0,VALID,true,false,false,47.11,E1-ours-c50-r5,false
839,9d5f0463ed53e3079044aac2c102f809a54905363cb9e0edc9251e841901bd73,VALID,true,false,false,46.60,E1-ours-c50-r5,false
840,602d4c5b92941264d7b2267c98e80b0e4744acc3117d592a3270429c3a74d3fb,VALID,true,false,false,43.34,E1-ours-c50-r5,false
841,d7e07ec6cda004f7b6b52f1e2450c5855160faa84987010983e5c4dbe269b75b,VALID,true,false,false,51.69,E1-ours-c50-r5,false
842,63542a6899bee16f697f4479cd6e049bf7c2bbfa92fa7d745bda13fef498fad3,VALID,true,false,false,43.85,E1-ours-c50-r5,false
843,8e25ca020ed7cf357d89b448b9b2b0a08e4a6a18a37a109d40fca7f9305c0bbe,VALID,true,false,false,43.85,E1-ours-c50-r5,false
844,15e04c8d669fd3895c70d5d19e58767465850e0f7f73376fdc01e843d55e242e,VALID,true,false,false,43.85,E1-ours-c50-r5,false
845,a298a74eb72166a3b3e533e2ec5df4e66d1c8aefea84482683179c1f95bfb078,VALID,true,false,false,51.69,E1-ours-c50-r5,false
846,863601ecdede5b763a19ff6ffeae07343d6bf4fa5996868f5c4a79441460b829,VALID,true,false,false,43.34,E1-ours-c50-r5,false
847,a312a306defff9b49875a9923624ed1a97db0da4b0426792dcdba162751ce164,VALID,true,false,false,51.69,E1-ours-c50-r5,false
848,a976de8d55a23b655bfa107569b22a07a35d734e13bc0d54d0f940eb644e09d2,VALID,true,false,false,43.34,E1-ours-c50-r5,false
849,e5908842fb7c5b0ab42e0fe009590f663be7223ea2a478cbd610d09ef33020da,VALID,true,false,false,43.34,E1-ours-c50-r5,false
850,84f8b2931c6942c64a22893622302b08f118c1664d57fb6d91abc89d9760ba02,VALID,true,false,false,47.71,E1-ours-c50-r5,false
851,48fb96ad189c84942b75378a677dd129ff7a0610c294d17223665394658d2e67,VALID,true,false,false,47.71,E1-ours-c50-r5,false
852,1ee2b2fd60d87e4861b47042c57ffe9226f812f2bf7f97957de0b92562f5264e,VALID,true,false,false,47.71,E1-ours-c50-r5,false
853,3191ea382a68f774d781403561a4dac6f548b133cbcc31ca9572a0840ee5b187,VALID,true,false,false,47.71,E1-ours-c50-r5,false
854,f25d915edcdd4729d3c50dc8e5fb26b713e08e118ae63e9e9f9af41e87ebd43d,VALID,true,false,false,39.88,E1-ours-c50-r5,false
855,c7a7b01e8e190e738f7f90df366b8e13d173fc88d5daa4e1325963e7ef2d90f1,VALID,true,false,false,39.36,E1-ours-c50-r5,false
856,08b67ffbe1567dde814d20c3dc6d8efa1d15ac3f9ea8ff1a48d1c55befbadbda,VALID,true,false,false,47.71,E1-ours-c50-r5,false
857,2abc077156ddaaecb810cc17af38e54b1be5d2124ce3803e540b05530acc1af5,VALID,true,false,false,47.71,E1-ours-c50-r5,false
858,6b7ddaf32a2cee415da0be367d192cbd61464307199cd1091c4460265d35b87c,VALID,true,false,false,47.71,E1-ours-c50-r5,false
859,0bcba21dff6a8dd36342396e9c7cd76e4f2f927b33b324b005634eaf028fe2bc,VALID,true,false,false,39.88,E1-ours-c50-r5,false
860,1811ff208e5bd28b067c01a000ebfbb880e1ddf479f5bf9e9b4da85fdef22fcd,VALID,true,false,false,46.94,E1-ours-c50-r5,false
861,3f95f6c3bcd9fa50854bd243a3cddb64b4bd80637561677393075e94593a72a5,VALID,true,false,false,46.43,E1-ours-c50-r5,false
862,3c7869b830103c7fe649bce6fb4c00726483ec9d0c2b9dede363554b371e02bc,VALID,true,false,false,56.35,E1-ours-c50-r5,false
863,d0c7732996ccc770eef3f60e92696f00e2f9ba3254b68d2f8bca2ae687006179,VALID,true,false,false,46.43,E1-ours-c50-r5,false
864,a7f947ad74ea7533eeb0552961ad4149985ce9471094528085577aee323a3e3a,VALID,true,false,false,46.43,E1-ours-c50-r5,false
865,984904bc903cbcb670c57f4fccc768961ba42af410f13019cb0bc8297d72e1b0,VALID,true,false,false,46.97,E1-ours-c50-r5,false
866,06c16112210c286ee7ef95bd2a2961e174331d1374ea634cb400a537ad490471,VALID,true,false,false,46.43,E1-ours-c50-r5,false
867,f7f562df57a3afcb86a7abb17dda935b5de082c849656d7c7a8c1071ddf47357,VALID,true,false,false,56.35,E1-ours-c50-r5,false
868,bd616bc7a327806ad20e908c2b2b48bb41dd28368eb71bcd56a7db45c4228ce3,VALID,true,false,false,45.92,E1-ours-c50-r5,false
869,583066b732a7b050a59c2839ffe8e95fdd3d19fff9b0c26dff25f065af0f4834,VALID,true,false,false,46.43,E1-ours-c50-r5,false
870,590dfc0bcc69d12a8bb029d97c0eb2484f550d139bcc84e74475554e1c3414e6,VALID,true,false,false,47.15,E1-ours-c50-r5,false
871,6c3f11ed09246dfc8a537164e2486e84ee3ad38ed073a389ab901e321349cfa7,VALID,true,false,false,47.15,E1-ours-c50-r5,false
872,1c87454269350cb0b7ab47d3744fe0870adde86bb9a27e6c8103039866dec5d3,VALID,true,false,false,57.24,E1-ours-c50-r5,false
873,f43376732b586ee160ddf9d3cb4b962714c019ea193d8e59f83e4db21f982069,VALID,true,false,false,57.24,E1-ours-c50-r5,false
874,cd493a85a740280e256101790d18e12cbdbf252dda77f6b84fd0dc2eb9d75b9b,VALID,true,false,false,37.23,E1-ours-c50-r5,false
875,3a70d12e52c43445b247fa619b447af33a24624d981e1a14487f0c0a51b962f5,VALID,true,false,false,47.15,E1-ours-c50-r5,false
876,b937a91191b825f48152123aa1c6de8f545090724b2822fcca10fb5a19509eb0,VALID,true,false,false,47.15,E1-ours-c50-r5,false
877,4039fbc0d5974cbae465a8e02fa80fb2a29004befc0e959054d8d4465ebbcb71,VALID,true,false,false,47.15,E1-ours-c50-r5,false
878,740a26f69a392956a56fa0d58c537f1c7ccd756f8171619257a294ca3858db10,VALID,true,false,false,57.24,E1-ours-c50-r5,false
879,7820adf7f50326ac54e34ccd2af3120da144b0e743694928a48cd0762d70eec6,VALID,true,false,false,37.23,E1-ours-c50-r5,false
880,04ca1899f3983e86ba616cb9ea7e23dca83ce562f2d14308156ab637495c1bcd,VALID,true,false,false,39.22,E1-ours-c50-r5,false
881,ee726a69d2db7926aa259fd9b22d2ab48c53ac565314a5ba0865250b9c08d91f,VALID,true,false,false,49.32,E1-ours-c50-r5,false
882,f6afd530b6ebde094ba9e3f87deac079e138edc38c5bb516d6c0bd49507e50f1,VALID,true,false,false,49.32,E1-ours-c50-r5,false
883,644d13687a5e88886433a52edace0a8890ffec5b6869e43462b9276b9eac80e7,VALID,true,false,false,39.22,E1-ours-c50-r5,false
884,436eb2e757b488522e99122c97a15e24d9b7faf49e7dcb77331cbc14a04bf2c6,VALID,true,false,false,49.32,E1-ours-c50-r5,false
885,f7f800de3653d299faa78b6d39b3840aff2825c824bf3bfd6b2b5e6e6b6eb840,VALID,true,false,false,49.32,E1-ours-c50-r5,false
886,ffbee54bb72f9ef5a539c8924f2edce2cc132369abd414152736e2a20ab7f1f3,VALID,true,false,false,49.32,E1-ours-c50-r5,false
887,3b702a4ab99bff0d1562afa2e153e94c15da96364fb532930a7c73d80110cf84,VALID,true,false,false,38.71,E1-ours-c50-r5,false
888,6cbb6856e8fff7dbed1b34c5d0ad352e4b5c1414d404ee712aa2debb3c29427d,VALID,true,false,false,49.32,E1-ours-c50-r5,false
889,1e99f5f1d9612c8523439b3048a48fced51f467ac3c87180897bfc889d242dd5,VALID,true,false,false,49.32,E1-ours-c50-r5,false
890,329d51d39733f9892d4d3b1393ca457fd3e4883e8a9ab823534e2d54b5be05b5,VALID,true,false,false,57.62,E1-ours-c50-r5,false
891,9f52be2aa78aebdddaeca7c621204c9448ae5e626b76a6c326841f8ba5dff2e1,VALID,true,false,false,47.13,E1-ours-c50-r5,false
892,dd18913125c3ea17d8092fcee67833eb643f0f83660a777df07a19106fe87889,VALID,true,false,false,47.13,E1-ours-c50-r5,false
893,509b06757e7b252d8ce48691b58b2cefd5b276175534baf6aa5d123a19f25cea,VALID,true,false,false,57.62,E1-ours-c50-r5,false
894,bb8d165d424b7543735861f74169c61b05af171a0752a43a65c13d9e5799d7cf,VALID,true,false,false,46.62,E1-ours-c50-r5,false
895,31657542bc3cad1cb0accf4d76d42341325e1abe83e92f3e55991d25d16999bc,VALID,true,false,false,46.10,E1-ours-c50-r5,false
896,a86546aec6a4c7cc900d360ae1aabbf51fb58cf76048ea8f7e21c14479a0bf02,VALID,true,false,false,46.61,E1-ours-c50-r5,false
897,e894807957c567adb71528f0c368bd8bde006c7ed25b07252308d5ce17875a9f,VALID,true,false,false,47.15,E1-ours-c50-r5,false
898,7ae4cc9b5ef857735950b178b9044159c5dbf2be1ccb97bde985095280516874,VALID,true,false,false,46.10,E1-ours-c50-r5,false
899,7695be56e06f0586289172c7e657e653a01bee6fbba81298dc2d88b2bcffac27,VALID,true,false,false,47.73,E1-ours-c50-r5,false
900,70e2650143f7eadd15bd7becdba17593f1012ee6a9583a753134472b74d43c42,VALID,true,false,false,38.27,E1-ours-c50-r5,false
901,34ea67d7c159a65d0531a3a8dace72b9498c7e3c3be0896c8cd01ae3966414a3,VALID,true,false,false,49.27,E1-ours-c50-r5,false
902,dc550e8fcd774a4d6e2f3729c60c01e0adcc59b08165ef458ba4d62739aa4c69,VALID,true,false,false,49.27,E1-ours-c50-r5,false
903,e092aabbe94906a68b6d0f10e01e9631fdb46d989d9502e8404b3a03f389f0e5,VALID,true,false,false,49.27,E1-ours-c50-r5,false
904,715e36c83c4db21863fda3accfc754ca7f7e3875c09e16afcb338a3e09c70cb5,VALID,true,false,false,49.27,E1-ours-c50-r5,false
905,7a9cfe71efde1224eb7b25e4a786a751791661288f0fabf9b92d5b450a2bc513,VALID,true,false,false,49.27,E1-ours-c50-r5,false
906,261acc2e2bfff4a89c69f19bb3cac51a793345dc0971de4d79ea1beb8e32ebbb,VALID,true,false,false,38.27,E1-ours-c50-r5,false
907,3bda8b3f490184fcbc4ce38ed6abe446adcffff81ffa7c653c300628a7bf4bfe,VALID,true,false,false,49.27,E1-ours-c50-r5,false
908,30fda24889dbe5f2bea9aa7f119e91010f2b48cd40e1d9bba45a1d181832e214,VALID,true,false,false,48.76,E1-ours-c50-r5,false
909,de51206f3cc9f75d835a108df5eca99d31c3aec6e9f986bbdfe4a5bf88bea7ce,VALID,true,false,false,49.27,E1-ours-c50-r5,false
910,ac535785ad0e6a22e1fdcf33d70b22f7140b65604478ba827ac210aa1845cf48,VALID,true,false,false,49.65,E1-ours-c50-r5,false
911,3106d95aa9c85023c1bb45c924b2502ec62403ec68304cb35dc89b15ffcc9d1b,VALID,true,false,false,49.84,E1-ours-c50-r5,false
912,4e69524ab2fdceb383b838bfdd82c63c4a87f81b3aeab877efecc1a39d1ae5bc,VALID,true,false,false,49.84,E1-ours-c50-r5,false
913,c56120f7c440895838204439ae02738f3076586ba3d3016abb5a4c90ce50b37d,VALID,true,false,false,49.15,E1-ours-c50-r5,false
914,26871a014a0979a873348b0dc77e66140b68d51a46195dc44670bbf6569a64a1,VALID,true,false,false,49.15,E1-ours-c50-r5,false
915,f20b7ecba04e0ebb95e31c7ca4e2a98a646db8b74cdafae36fde0a48476d62cb,VALID,true,false,false,49.84,E1-ours-c50-r5,false
916,8ae2c21cb72456df1a6744c098d89acd04b4b6166ade1ae762ceb3bdb415f2d7,VALID,true,false,false,49.84,E1-ours-c50-r5,false
917,c39cf330b61c4cf786f40e825ff30967c50eaedda1817da1ccc0e8a77df8b889,VALID,true,false,false,49.15,E1-ours-c50-r5,false
918,66347bcb9c8cf0cbe8ccc5c22796f71d018c49470794a771cf969b01c2823f88,VALID,true,false,false,49.15,E1-ours-c50-r5,false
919,a001966e169bfc48af5b7484ab4368e776ab2b51136502bd8ccf31682ceb914e,VALID,true,false,false,49.30,E1-ours-c50-r5,false
920,0de46559294451632f73d229f2636ea6cf06bac33e3d995039d6f196c5754a81,VALID,true,false,false,50.85,E1-ours-c50-r5,false
921,d78977e63e761f0b5066a8552f057014509ac4863b35e79c3a1d32cf52880f0b,VALID,true,false,false,50.28,E1-ours-c50-r5,false
922,94444d352de595becc51f4fc6c61016b86cee9bb4535cdfe2ab4f4d886c44c44,VALID,true,false,false,49.77,E1-ours-c50-r5,false
923,aba08a95429d7ffaf5ce78eac49d376d6738c8729ded2d7e9492a71b40f7d2aa,VALID,true,false,false,49.77,E1-ours-c50-r5,false
924,87f935e21f95ebbdd3868cdfcbe18d3eebb7ae400c83dc22717b7a9b42195072,VALID,true,false,false,49.77,E1-ours-c50-r5,false
925,0a9f7870bb6ac870bff621133101ae1b3923f30e047f5eb688b0c9274507ec88,VALID,true,false,false,49.77,E1-ours-c50-r5,false
926,34b721f365e5fc2576d68858dd92d4c2227d7705642f4d68ed5cf7ea8d6d1825,VALID,true,false,false,49.77,E1-ours-c50-r5,false
927,16f76ad2c0fb863b755fe7b94df8b6073069f6cf7b9b4ba37567a00f2af78818,VALID,true,false,false,49.77,E1-ours-c50-r5,false
928,424e0ca70398904a3811fac88582a92708dbab2766068a33ecefda3f40e1fbb7,VALID,true,false,false,49.77,E1-ours-c50-r5,false
929,ca096f2e6acb996ed57e301a6bd2b4f8af590448d57a3ed041c9708e79fb7310,VALID,true,false,false,49.77,E1-ours-c50-r5,false
930,6b5f8a5fae0fe0708ac702243ab4824d7a10ed5ed9817c44317e0e8d2a0c7c1a,VALID,true,false,false,49.10,E1-ours-c50-r5,false
931,9f20665815c95774f59712d011df7614e96fa7aa146e63254e66c9d6dba514b6,VALID,true,false,false,49.77,E1-ours-c50-r5,false
932,7ee49ca34d3ffb097c626b36206809d5ccfd02fbc855dd7399e1cb5cd6ac1faf,VALID,true,false,false,48.59,E1-ours-c50-r5,false
933,fe3e854131eefbaff81bb6fcec0ba0fca310fed2500bc6b09179790276dd65b9,VALID,true,false,false,49.10,E1-ours-c50-r5,false
934,3ac4c09bbccc71b8c733905d4987ca57c3a1bfaeb0be5a8ec047ee597b599e93,VALID,true,false,false,48.59,E1-ours-c50-r5,false
935,5bdfe07834e5b9dd39e8f6cee8fa7f21dd4a2dcfdb349f8e690be69e7e73a12a,VALID,true,false,false,49.10,E1-ours-c50-r5,false
936,1ee39ff89d87801ab66b3200142ef39fb85bf9b2efd52039fe16080959d3d8ce,VALID,true,false,false,49.10,E1-ours-c50-r5,false
937,320b0504eb9827beffc9bfc351a4bbda01b38addf9eb99279c914a6a193114d3,VALID,true,false,false,49.26,E1-ours-c50-r5,false
938,38e33b0e2985ad770049708572fc9ad54bfe509fcbccaa8656498373e72896e7,VALID,true,false,false,48.09,E1-ours-c50-r5,false
939,caac723633b97e233f29b07c338a36532736c7ee6427cdc52093349250666d39,VALID,true,false,false,48.60,E1-ours-c50-r5,false
940,56e0691aef2d5471d386f3b9d427ff5073f8f484b30969750c7141011dcf89c6,VALID,true,false,false,53.88,E1-ours-c50-r5,false
941,a6b42a7187574ec415066b628c59c31bb936d6f4bcb82a909076a943a58aac27,VALID,true,false,false,53.88,E1-ours-c50-r5,false
942,eb4826da5f4743e2eb46ea30833d6b972a111df0bf51aa82c69819b5e644b3ae,VALID,true,false,false,53.88,E1-ours-c50-r5,false
943,5df14f1c341684979cff1c822eae98e09d5cbf8e7fab81fba8087311591bb0ad,VALID,true,false,false,53.37,E1-ours-c50-r5,false
944,8b1644934a3105e2db5a7925d6b7ec474bfa5233c44a3ef15416bc4c98d162a1,VALID,true,false,false,53.88,E1-ours-c50-r5,false
945,534a8b9c66a70d6abc9acd42714de3a737b9151ee70aeec9e987cf049f776d00,VALID,true,false,false,53.37,E1-ours-c50-r5,false
946,4496213efcea6c9b545a32bbf6009e0e2a182c0dcfcde444cc0eff9e45ae1f1d,VALID,true,false,false,53.37,E1-ours-c50-r5,false
947,8b02f47e6a9c7af579ed6f55782e720702e95ebbe573b9dd4763b392baf4cab5,VALID,true,false,false,53.36,E1-ours-c50-r5,false
948,dc5ac85c72b00156e0dfe99348f487d270a8ca10bb28ffe36cb3c600a97b3d0e,VALID,true,false,false,52.83,E1-ours-c50-r5,false
949,ad3b6d182fb51508a5d29c238d8db58687ae6f4c2d029330398e7ca90866a09e,VALID,true,false,false,51.75,E1-ours-c50-r5,false
950,0d098fc2be45ac03951b438938d6443868e8f7055f6952a19e7f16a1824c2bc2,VALID,true,false,false,61.06,E1-ours-c50-r5,false
951,163c449d493ce66cab675dabf87bd4584f7e4c30284608eea6149d4fd67a4d20,VALID,true,false,false,60.55,E1-ours-c50-r5,false
952,0755edc5afa9fc0ce5905ff62b32cb154a5d70c4e7cdddb1cda13ee89553733b,VALID,true,false,false,60.55,E1-ours-c50-r5,false
953,5a677bfcf991c1921956a619ec712cf79e1fe66afac29633fb85f07a19a29e45,VALID,true,false,false,60.55,E1-ours-c50-r5,false
954,f37ca110b2520c32a810822af7a041cd83d682a90177e35e009be440e5fbcde9,VALID,true,false,false,60.55,E1-ours-c50-r5,false
955,aa17c7ce54a33c0baef06508a2cf245522a3913d76d9b9dc5855bcce020c0766,VALID,true,false,false,60.55,E1-ours-c50-r5,false
