idx,txid,code,ok,submitErr,reveal,latMs,key,credit
559,c2455b7af9803b7823e53f9d0cfde02ebccc5eacadf0f4fc49850be15f64fbbe,VALID,true,false,false,49.63,E1-nocheck-c50-r2,false
560,ba7c78a782d4cb02f3b8bc66c6938c97cb36a332f200fe6a28ec5371b200c69a,VALID,true,false,false,43.12,E1-nocheck-c50-r2,false
561,7e4250e5cfceb327022837beb81a7e43924bd71a3f28d658fe58b2f7723d0f82,VALID,true,false,false,49.61,E1-nocheck-c50-r2,false
562,5a923e4625a078044d4259fcdb6d3830230a418eb1f01bd0bd0226e64729e663,VALID,true,false,false,49.61,E1-nocheck-c50-r2,false
563,8505e1c911ca3bbb950f0bb17ea80bcc1dd7208503f858e45586bc7182beb9c4,VALID,true,false,false,43.12,E1-nocheck-c50-r2,false
564,3107a5158047bbef06c162747b317cabc89b3c39fdca4b20618f59204409c7d3,VALID,true,false,false,43.12,E1-nocheck-c50-r2,false
565,7488b9210ccab560d7df9d651e374cb98d9d964ad5ce28948ab75a208d022e05,VALID,true,false,false,49.61,E1-nocheck-c50-r2,false
566,23b7e017f2308e0d5208622135b16ac45fc10fb2745187a8be2e3f01da919ac3,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
567,784d625a21efc5507ada2ec688ed80863f88a5fc4d7ce48d5f90d2d51a8a769f,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
568,b4e6e510db09856288795f8ab669bc230e53616cbd2374f32a25a72a09949b33,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
569,3f5a1ddfddc5f9c8147825b698f8bd6544db4728a88373e6fe3f8210e7144caa,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
570,7232f0945237363d509160b89b1938f17bd1cd093de6c58469ed55fc4b5571c9,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
571,21826d01e6532aa28fb077d7589788d6260afb37808ab56c809e47ec4587546e,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
572,bbc528e1b167a3ff2dfa97cee5d57aa7abd6c71e5c8538ae968d46887565f201,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
573,f98fd0d559f92a07a73b5411f3409c7753340b7cc5f5161dc902eb0e07bfdd3f,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
574,e05c3aad64fb37a60916ab33c24c4f7bad95cd8f6ab4ac0f113e3d43adc1825c,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
575,daa1fb7c22689be9cfb06c0e349dbcc2b6725d035d0c27f71d4813f65ffe792c,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
576,4d3293eed48ae5a2a346a39b30532afa32e3b1ca5fe8618088edbe351bdb665c,VALID,true,false,false,42.62,E1-nocheck-c50-r2,false
577,9f52582ef0ef642083acd86a38f7360e24c38ddb42fb58e1e8c2b782d23f8fdb,VALID,true,false,false,49.11,E1-nocheck-c50-r2,false
578,498d500f51b5d7715848afce97475afcdfc15e65beadcc465104af7e98303c25,VALID,true,false,false,48.60,E1-nocheck-c50-r2,false
579,cb0f35f44e2eba0d1dec2f54b0b55fa4c5e7d0745b5dc1ef67d68d599e1edff9,VALID,true,false,false,42.10,E1-nocheck-c50-r2,false
580,33b96a1937157c1604cc0a1b90c0e6164a12aaab5cdfeae8efff0ac1666d8ba2,VALID,true,false,false,55.30,E1-nocheck-c50-r2,false
581,c0664c07b99c0aa4e2c1da5769512d3a1d6ee91dc4502827c2d1b1c1b7b468c1,VALID,true,false,false,55.30,E1-nocheck-c50-r2,false
582,d7ea76fc9ff19615c980f256bc639f811553e66a4c69402c37130ff888a0341e,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
583,cf3dee2207e309b6ad142ddb3794ee733260e2da071bc4720d2d5f20d9b0e290,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
584,6f4e8b1e1763ebaed8308260fda17cecf7ff3f2bc7d802631bb441b11495c9aa,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
585,44c3f55f834d93563596e0a1e479bde656de0dc2d4c6477e2ad1fe00f5920d6d,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
586,92d59bd778b248c33e338f275d510583acbcaa061d60ceaa805e12ffd6b46a4a,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
587,c80b80aced98956a98e660be3846d34d09fc585ac8d65f8707f0a9e979847ee4,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
588,b9cd5a486c3d3cc25e18142d9284139c51642d14e08f47314251bc99b2643db6,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
589,be4e415efca0e9e50cd27ae786cb3c7a0e8180146d37f581d2ab3fdb6799fa94,VALID,true,false,false,54.79,E1-nocheck-c50-r2,false
590,079cf52c4c08f36d2b7034bd010ceaf60f5da7f58b3d3fd577fcc2255767fb6d,VALID,true,false,false,66.69,E1-nocheck-c50-r2,false
591,605ea017032cdc3d8d96f34a4d61039f099957e8bc39123e1f22db03e21756a5,VALID,true,false,false,57.55,E1-nocheck-c50-r2,false
592,83a986c7068d40633bd643924d66633fcd3af77d3e8033597612dc9a31ed2f3c,VALID,true,false,false,57.04,E1-nocheck-c50-r2,false
593,b4eaa6d5ff75fdf0eefe331a0b11048f8066be02905d687c44eee1fcad18dd6b,VALID,true,false,false,57.04,E1-nocheck-c50-r2,false
594,5eccc5c53394035ac5121ace9d3de1ae6d081f2ec1b6727cfa5583ac1bd1b29d,VALID,true,false,false,57.04,E1-nocheck-c50-r2,false
595,3c8756a3f3be08f798eb1c7473c4454220ee19019b6899d12edef798f7370e54,VALID,true,false,false,57.04,E1-nocheck-c50-r2,false
596,e468b3edc92fb5ef278039796c6f67233f8e98bd4af0d98c30213d39eea1c829,VALID,true,false,false,56.62,E1-nocheck-c50-r2,false
597,c2e702075040000b38dd04cd6dd6d766de64662a9554ad98ddfb2d4191be3f51,VALID,true,false,false,56.62,E1-nocheck-c50-r2,false
598,8d27c8f95ce0d2ea79878115d75b4ce3fb2f4b9e37cb8cab0021574fb5b3c803,VALID,true,false,false,56.62,E1-nocheck-c50-r2,false
599,fd7e447e1fdea17141ae855d26d50a13132f62fd53ab57fa64634fae7cd58683,VALID,true,false,false,56.11,E1-nocheck-c50-r2,false
600,2ba567eb6ad8379502f04b45460bedc2f8eb61b3d26141c5e832d9d2735af00d,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
601,aa821dfc02ad493b3f9d09cbf7eeeba92e0c61dc62b7a6a4c7534f432571b146,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
602,c36ad90943b5d3d6c58cd34eed640bb2d5e0a7f12948a6e949499037a6fe1f0a,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
603,580c2e81d852bd8de191f759a8922706aee5aa444cd1e46b106458016619751a,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
604,547ba1321ee5b1c7f0d6271185ae0de2ef78ba34b66e80f901ec8aace3a63440,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
605,aa53571227f64347d722228501f923ab2de675753067dbcac674c78f048abd30,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
606,7e0b7eb7a3fc40f724a450fa1af9b05331f664d1f9ca43e9a14a3ac04cadada5,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
607,9d93f86eb5611c4625c4259ebe8f2dfe9109e1714b0802a75263470b32ef3820,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
608,dd2f9a8c75a6ff216afb5f69130073e183270ba8fe5cb4f18087501b8c73c9fc,VALID,true,false,false,54.88,E1-nocheck-c50-r2,false
609,f04cfece327fd5d68165fb95997543247870612c0207a97d96eaa596d821e69f,VALID,true,false,false,45.74,E1-nocheck-c50-r2,false
610,fd1ec172f10566eee8c8edf064b79ab4658b46fb0b2a5c9e7dcbd80d65f7f28f,VALID,true,false,false,65.85,E1-nocheck-c50-r2,false
611,82d6d3e8af8d9e815e77da051340ea3601fde0f7d59710647cbd58d75923a90e,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
612,be69f06dff1f5daed854f189ee95356382cfeb90c692c88b3b981dfe92ed41c9,VALID,true,false,false,65.85,E1-nocheck-c50-r2,false
613,e8314df22e84bb084fa7d130eec8eb77630ca82c9246f1c85cfc1152e59bacb4,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
614,1694490f62bd783211221a6053447b8b1d5fb0eccbcb5dfd78ef6b6636450485,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
615,ad2d315f21c4e624b828b3a9e6fd65c05b312dc1cf16cb84323cd4cd6f9931b8,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
616,1ec712cb8a496cc12c83ae0a97d144e5f61b670f128737640f24dca21d21b69b,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
617,57374288d22af3f37aae3e5e7c0dea66f9af74fbbcec54ccc358c2c522474a93,VALID,true,false,false,65.85,E1-nocheck-c50-r2,false
618,736d2cd42d5393471823fac4f638c786c37e1a2f457c6d1ecec42f9a8ee346a7,VALID,true,false,false,65.85,E1-nocheck-c50-r2,false
619,750989dc9bf7ed6e4efc0d707c90279a50f060c536804c4bba48424bac6ad6ce,VALID,true,false,false,66.44,E1-nocheck-c50-r2,false
620,d2435bfdf31d62d15a87524c273da223b558f4bbdbc3cf66ab97968d2125b31b,VALID,true,false,false,59.35,E1-nocheck-c50-r2,false
621,eb7a0dd2177fcff98fc37dc1c8425e5d5d38b09d51d2b2ae25e18838ced19b70,VALID,true,false,false,59.35,E1-nocheck-c50-r2,false
622,bc00f1da177036ba2a50c1652100df2aad2a95317097326a65b1c64b31ddcbec,VALID,true,false,false,59.35,E1-nocheck-c50-r2,false
623,e771af48904370662ba0d3ba8fbe295ea70ae968a5204b8932cfdf3b91e061c8,VALID,true,false,false,59.35,E1-nocheck-c50-r2,false
624,c4a4af88582c9dbc4ce101d5db70ef96d3f03b414972ca464d4c3284cde67943,VALID,true,false,false,59.95,E1-nocheck-c50-r2,false
625,87d8d494b029cd61ef0c57c84942d03c10fb18bd15ed3664553441c6f4848bfb,VALID,true,false,false,64.44,E1-nocheck-c50-r2,false
626,96bd16e89e030dc1da5a07e90b26a988333d5d8c44ef3ba8d75832129bffe902,VALID,true,false,false,59.95,E1-nocheck-c50-r2,false
627,6aa7f7c31904de9ce196660a39491d0af1df48859c78e270860e2a133afced50,VALID,true,false,false,64.44,E1-nocheck-c50-r2,false
628,24141c2835c5d55a9632d263db3bbcccb1688af475ae05f739e18ea0943e0161,VALID,true,false,false,59.95,E1-nocheck-c50-r2,false
629,6fd1cd32bbe27442fc4444fbd7eb505faf53e3f43329af05768ee97190a35f30,VALID,true,false,false,64.44,E1-nocheck-c50-r2,false
630,1f97f78ae1f6d3350ad445153aa23079d4d7eb902063b3f8e79ed391eff20b68,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
631,ab905739a91408f7d98892d9179f5ddfd473da526d855cdd4624391e28cb21d7,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
632,1416aa813dbb52daa6b65551425ca5c1061aeff1311b30d3bd6a4933e4f9f010,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
633,4073f16bcbee8806218799e765a3d1add7b373fa40492061db00a2922bf9b859,VALID,true,false,false,45.12,E1-nocheck-c50-r2,false
634,7bc86a526a05b1894f8926ffb3139a6cfc49d3fb86df2926685feac7825a530c,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
635,73b94a658a9cb0a59bff90823c7beddb09f1cc451059a8df11f2b49475bae6e5,VALID,true,false,false,45.12,E1-nocheck-c50-r2,false
636,3b2f0defc5589098d401d5795a304daa3ec80aa0b5bb0745c4fbb69248139c30,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
637,248fbf9b662644c360fdccf6dca3aa7a3f55cd6ee47d5009b28aaca0440c43c9,VALID,true,false,false,45.12,E1-nocheck-c50-r2,false
638,c8721ea99c9b3d46d5ab01a2dac4046f0a9030d1fb7b6af2e2e1f0fbb55d9c76,VALID,true,false,false,49.60,E1-nocheck-c50-r2,false
639,7ea5b0fecbea671ce624433adc4cc1a9980325f2304246df13c1f427d8fc6e31,VALID,true,false,false,68.51,E1-nocheck-c50-r2,false
640,35932320e40c7eb5592aa1f20fcbf6d9ae7fdb9db3c025cde910e40953a2d451,VALID,true,false,false,63.84,E1-nocheck-c50-r2,false
641,f9c5a6e7c214a4c119e92c591358908778b773749462dd3ea7f684b7a485852c,VALID,true,false,false,55.94,E1-nocheck-c50-r2,false
642,096b3522f2ba0684c150644c38373b577f81a5a72e0058f3f8d954d1ad331ce6,VALID,true,false,false,55.94,E1-nocheck-c50-r2,false
643,f7466ec8bccaa62b3db6eba41620ed4bb7bf26d0300c58a7618e6f0fd0b297e0,VALID,true,false,false,37.03,E1-nocheck-c50-r2,false
644,011af5377ffd27d937fafcc15cace629961104d55dbca80aea0e0c69a5cf5f28,VALID,true,false,false,56.44,E1-nocheck-c50-r2,false
645,a1f4565f70ba91485969a3c7194a2fa87eda55c61b37c8e23c41fa4d2a375102,VALID,true,false,false,55.94,E1-nocheck-c50-r2,false
646,c41c21448113bbe32b6980b923b1318ef44b37dcf8e43a7ffa0002e92d562492,VALID,true,false,false,55.94,E1-nocheck-c50-r2,false
647,f7f6efba40a6440055cbe601d4fbaf71c1b67446535966011e346fb174a7afc5,VALID,true,false,false,56.44,E1-nocheck-c50-r2,false
648,d7e4842333518f15b7c834d7f62eebd9bccfb5a3677ed330d32aa136af9ba362,VALID,true,false,false,63.84,E1-nocheck-c50-r2,false
649,35f5ff698fb80cd6e77a61c8b2265b21e414412e5ce62fa45d0195b1376ad1a6,VALID,true,false,false,55.94,E1-nocheck-c50-r2,false
650,08efe2ab5f05064fd5d75a3fe2713d92000a906d0c57c3985321e075ac1aba73,VALID,true,false,false,47.30,E1-nocheck-c50-r2,false
651,4ef2d92cc923f151592e4960ffa38d65abfc2c004a81c8266f0bf5f37bc9b15b,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
652,645664e7ddb3b50d885397590441dc83582156d0b198cdb8fda1f6cd082155fe,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
653,b85a10ad9904539edc6e55b7f9abd14f2e7d4143cf9dad43bed24d2e8d88cb23,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
654,e9115b5764f18b6dff5216c28b581abdcdafce3c9d28a2d30ac9a43119975a65,VALID,true,false,false,47.30,E1-nocheck-c50-r2,false
655,d0076efbef1a836172f7941dc0fc53cdb2305576d87958e9348a1b30bbc2ea4d,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
656,91d37ffe194bd1a1469e0ea94584801c2ef132659a5255d331d6e2d72c89e3d7,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
657,4ba1fa57071778680c3de305dd40c65604822159ad5ea0802df02a45901416ca,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
658,764352e211d7394b74bad2ad48e5e8c615460d2979f4e0ce6e18c6d04fd4d757,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
659,3f7d9750513a2b33443adfa7fa0488b7468bc38cfee5b1b6ac0e2baf4506e705,VALID,true,false,false,54.70,E1-nocheck-c50-r2,false
660,34cbabb14a2b0bce204a3ad9e3fb62c183fafab0061464459f2c783e1f4d1eef,VALID,true,false,false,40.24,E1-nocheck-c50-r2,false
661,8f331426222290c573b82bc54c9d8e62833ffeeeb72990e027e651dc923f45c3,VALID,true,false,false,40.24,E1-nocheck-c50-r2,false
662,3dcc0904888db88acd6b6dcdb003c60d8c04f3fbcccfce6fbaf7f1e22578efbd,VALID,true,false,false,40.24,E1-nocheck-c50-r2,false
663,1e0f7cc2e082b192c6f18f9d3fe6543cec09900e6ede5f0b724194ce7ec84150,VALID,true,false,false,49.81,E1-nocheck-c50-r2,false
664,c91ff85b696e29e3b4c8587cd24b2fd83c0d27a92c511980411e3a25eb07a079,VALID,true,false,false,40.24,E1-nocheck-c50-r2,false
665,27f95dbb92221dc2e5bb2addf6f07db679c5fade9a1e023373c79141e0d8a4d1,VALID,true,false,false,49.81,E1-nocheck-c50-r2,false
666,ca13816b2d812352e4b89462f84dff564598d6e0e54dcdf35827db9fceb124dd,VALID,true,false,false,49.81,E1-nocheck-c50-r2,false
667,675af59b3bad69e0769b43d8aeb1b5888a6ed0ee91b69055f3ab14fba30dd367,VALID,true,false,false,39.65,E1-nocheck-c50-r2,false
668,f0da063505b5e4cfe112bcb52e367547e89a35d23cbc0192a0f58206d5d93127,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
669,c2bfc6177aeac3a5c0e27c082891ae2eb09c7f5064e28a1ae27be93b4678b546,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
670,fb44ae5f512b74ec300f78dc71f8f8983518a57af21ab8adf6a37ae807f6658a,VALID,true,false,false,40.15,E1-nocheck-c50-r2,false
671,96c5e50d84d269b9b65e732c035c9771e5d1596af110c55abb2bfe316aacfa5a,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
672,af532ad9caf63ad81cc4677f6d7ebf976ef08d81c18372637fd01fdab0201a9b,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
673,a347b2b4661ca0891ee7c1fac13fdf57f6e8c00852805c280e4eb7ca909e37b9,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
674,955dffb095bbee1fc0dfab0f161cbe3438410039c3aa7d08f3f0e7e770865eb0,VALID,true,false,false,39.65,E1-nocheck-c50-r2,false
675,afbe7ea0fff5ed8f745788cf9805ec47460e18c8a9f62b4ae7a88c6e58cd5064,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
676,7320ab7837b0c13b34ce95b4fda25de52f1b15308a82302412bb1447591ee50d,VALID,true,false,false,39.65,E1-nocheck-c50-r2,false
677,bcb0fa1655dbfa7e2776899473988e4541cb96525407495fd6fa955992b5d615,VALID,true,false,false,40.15,E1-nocheck-c50-r2,false
678,1a06a48ce62b16127e6fd87a8a77e8a02ae773727cefb068495e6506e07a0f8a,VALID,true,false,false,49.21,E1-nocheck-c50-r2,false
679,245a9a70f6077b9409002abb37d88fbaf6284cddcbfe6b6445fb33dedac6b2f9,VALID,true,false,false,40.15,E1-nocheck-c50-r2,false
680,62a59762c870d84bcbe865d61c1b262d16b30d6a4e53ee804ab8e1dff5de571e,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
681,1af280a9e5e5fabe281f493882e3ee78ea10137f1d672d60b92bc74e9aee3d81,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
682,fea46c7c545dd48910d6acb5789eadc91eeee9acc30fdef2c43db0bf86e15763,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
683,0493b6d773a858d0e16f5f76d592e8a3f69d005f758cc9c10710cd85f7ff7c5e,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
684,3d7ae3cea1a92f246db49a7ded7f63b7a454a7c5244c8b908d43e43a553b2265,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
685,1dd03ef28b7e62875768e5d56e25c1a1602f2e209b308ea6fcd815b13af18f4e,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
686,cca888c3425bf390fa631bd53388bf77ae4804f6bdca1ea6609af61af359cb75,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
687,a8255d9f5d9649f8129ea818ae3df7151252e6f607df39a6554ba3690cb1dbc2,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
688,01f4c5ef9fb3ed15e4154fc91674d48fc4341caa30c544a5dc2ce7ea5a42269a,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
689,472f033df51f78ea2b92b668f45d8907e924ba23b78690c0c02ed634e159b401,VALID,true,false,false,53.72,E1-nocheck-c50-r2,false
690,e9e916c7b0f706c6e9e4b6216a2d88fa68d00ca171e9fd9b8adf930f1e987994,VALID,true,false,false,55.39,E1-nocheck-c50-r2,false
691,0f38ef20618d01fea8d13482e4347634e967867c9875e0b75a755f91e48f295e,VALID,true,false,false,54.84,E1-nocheck-c50-r2,false
692,a6b99fb1f57376574851531e4b6371f8f8f1f1a9229c88043fc94d5f57ffad36,VALID,true,false,false,54.84,E1-nocheck-c50-r2,false
693,de806da1a033aa05c567787cbc0559d3c5633785444932bc4b76f1492e828b61,VALID,true,false,false,54.84,E1-nocheck-c50-r2,false
694,dffac8b00291de63ecdc893a4399d567f32d0ad15fee4b736916e4e06fa9d5cf,VALID,true,false,false,54.84,E1-nocheck-c50-r2,false
695,b402bf9861c656907e2611da01cfa72a4cfd5936e1ce8ba761141c637424f6b6,VALID,true,false,false,54.84,E1-nocheck-c50-r2,false
696,019eb1a7bd2c42333bf0a036ffb9f20aa3353592f6bad10cb7d0774294894e9d,VALID,true,false,false,54.33,E1-nocheck-c50-r2,false
697,aef5b6202b8f822497b805708617a769bb9ec79911c3153585d8a7ae172855cf,VALID,true,false,false,54.33,E1-nocheck-c50-r2,false
698,b2727826800fd34e5d3283474d81d6bc551dc68c3f2e583d4a2a069e6ea9fffd,VALID,true,false,false,54.33,E1-nocheck-c50-r2,false
699,f34a03a607cb22f3368ba70d9b5076b1a4870b17c68d8b837a10d6def1161288,VALID,true,false,false,54.33,E1-nocheck-c50-r2,false
700,45c71a2467e7c13762d6520bf1b4f91026f5d1853365d8ada4e8b3907a00da38,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
701,2764553cb64bf85ba6886aed0f0af6759139dc0a5b90ca8e93b0b992d2c3759b,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
702,ceb7b4349d86c7679d8c81cb078055ea0894c2da7acf4f513414ca809171489a,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
703,1850da1bc1a6388c0d55323b4e56c8040d79a9b210894e1d0d58c0a515a8e176,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
704,a3d8e1cfa17c46951fe7cd301f1aa6d7848203610a224c33fae035478edc9ca1,VALID,true,false,false,55.05,E1-nocheck-c50-r2,false
705,a7dfbefa4bb7869817ad3ee4c5c6aef6d6a078c855c6847900145e1eb17d818e,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
706,811d3a5f047ffc2dd9e4c34f6ff777e566d08c900777c7096dbff3a610b3ea1d,VALID,true,false,false,46.93,E1-nocheck-c50-r2,false
707,98410a3ef97f4ea29ade7b65c213307617a72bac9ddd09cdd104f5edba871389,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
708,e5fe59ee126e970126df2dd022911a9dad9690790d99dae7ba51958f690a4fcb,VALID,true,false,false,55.05,E1-nocheck-c50-r2,false
709,67e46efc673ffe3625973e6629bf02c4fb66d9018c2b8017e2456c1c1e0f78cc,VALID,true,false,false,47.48,E1-nocheck-c50-r2,false
710,999e9e919ee4065d5fd577f3a12557a78c99cda5fbdfffd2dcabc74d12fbe57f,VALID,true,false,false,39.14,E1-nocheck-c50-r2,false
711,e65d67c752c26e82004c2cfaeba2531a5e4f1aaabde160f30d5a86d6a6da405c,VALID,true,false,false,38.59,E1-nocheck-c50-r2,false
712,8763b6ffaa2647454ca0db53abfb640f6f12256b241a6672c496d240c453ba1b,VALID,true,false,false,46.70,E1-nocheck-c50-r2,false
713,d5b117b05ce0b22bab3878830a02ce9a49ca653634724591464a542276889f93,VALID,true,false,false,56.11,E1-nocheck-c50-r2,false
714,5cbc1028329221b40273d1ae18849c3141753c65357bbf33b004408b3e8d17e9,VALID,true,false,false,46.20,E1-nocheck-c50-r2,false
715,c398490db40a3b5a1a1b5522bb4ff0b2cdfa3e01c5d0a817564d2e9b2c7c60e5,VALID,true,false,false,46.20,E1-nocheck-c50-r2,false
716,58eb50bf7d96683bee77c77ac027e63ca6fcbac2118b816eb23da476ed7a899a,VALID,true,false,false,46.20,E1-nocheck-c50-r2,false
717,bc3ed2effa016bca0d7c22ee84a0066b8725c820968e95c65050a83f2307e20e,VALID,true,false,false,55.61,E1-nocheck-c50-r2,false
718,83da311a016ec082b1ea7ed8c6820506ef294212e5306f02afe8222291682fdc,VALID,true,false,false,55.61,E1-nocheck-c50-r2,false
719,1c4bcca5499a1959333173b9d5d4f93d609131aeacb62ee5a7261e0e70f4b3b3,VALID,true,false,false,55.61,E1-nocheck-c50-r2,false
720,97256cb20b908dec9c8718239ba7eea89324a718d45d852f82a973bb5d74b5b7,VALID,true,false,false,37.14,E1-nocheck-c50-r2,false
721,48712f1383c799cfed2ba60d5f0eb0fa2cf17c7e21f2f923ff99d5ce4a13e5eb,VALID,true,false,false,37.14,E1-nocheck-c50-r2,false
722,df7a25a839da5711113bc95b468b5aa783eca9f203c9fe035541d5476f7fd99b,VALID,true,false,false,46.55,E1-nocheck-c50-r2,false
723,33126327c3e2898955a7d76684682bcd677a8c93582398fa7df464a08c86bbeb,VALID,true,false,false,47.09,E1-nocheck-c50-r2,false
724,443c72c01448301b1107d16ed0d5d2837868255bfbe79ca4d51c949952ae9784,VALID,true,false,false,46.55,E1-nocheck-c50-r2,false
725,084ab03749c5494a1ef1004b31c45227c1dffd99468f52c589af4295c3c2e70f,VALID,true,false,false,37.14,E1-nocheck-c50-r2,false
726,28df267805db3617cd29bb7d834182800e5f810023d310f9c376f9d53f4e49bc,VALID,true,false,false,46.55,E1-nocheck-c50-r2,false
727,bcac6e04cd365d55a84ba6fd9ec58e981a147f35f9963cf872c313405968e134,VALID,true,false,false,37.14,E1-nocheck-c50-r2,false
728,15d7c3ed167d8661c03ad2e92201edb74922f0d4c8e5c80ec92042681dd75098,VALID,true,false,false,46.55,E1-nocheck-c50-r2,false
729,53630836c1af8523b4898084082027b4af29cb04bfe1ec14f413952d1c86b54a,VALID,true,false,false,46.55,E1-nocheck-c50-r2,false
730,f520753e8db29ef74373439511d9e5b6f1aa199b378c4f7ccd4b345c19bbcc22,VALID,true,false,false,47.23,E1-nocheck-c50-r2,false
731,a169042a35c8aef7e5e979f0ae0815dc55fb0ff6adbcaa778305592f72d9b309,VALID,true,false,false,47.23,E1-nocheck-c50-r2,false
732,572a69fd56bceeed4aee105f6217b53f36a00057f2c0caf2de78e84fc4dcd353,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
733,b237d3a64107250ae774caaa5488bad54d543580486f755b2927694bd4e0b1fc,VALID,true,false,false,47.23,E1-nocheck-c50-r2,false
734,1162047b6e96dca6d61798b842768ac0baa513a612c497e1204229fce402f43f,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
735,57dd4629699b1c835728f505240e3a05559ed50115e96084a6361be6fb96aeea,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
736,c9dce83e18f513bef3e12dcc01a6dd216d99540837a8db6cfe9530db3ec5c31a,VALID,true,false,false,47.23,E1-nocheck-c50-r2,false
737,2b5a5c6827394521e724a7fa88b0536bcf3e235a7dd7b1884ceba3f879b8c1f4,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
738,fb84269b4fb97879f19808fc59e1c45b476a28c13ebd17626944e41804dede2a,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
739,0874d3055d156247cdbf1ff9d4a9e8343b621f25aebc4bafb6071d7bc8d5ce2e,VALID,true,false,false,47.74,E1-nocheck-c50-r2,false
740,affc61d45682b252b06d233adce6d43205264fff73223e0e61a6f8d237df3d45,VALID,true,false,false,48.07,E1-nocheck-c50-r2,false
741,517d4a829009aa90900fe377a551ec3f1a1b4690df90871195fd1431d766d932,VALID,true,false,false,38.20,E1-nocheck-c50-r2,false
742,aa8b12461391bfde9444cdc9a520f44f99d963e8fc5437c353fccdd83d08c019,VALID,true,false,false,48.07,E1-nocheck-c50-r2,false
743,743f584534aa312c2d6eb2b4cc538789bc4f40899bb15b5458cb3e35c73a1961,VALID,true,false,false,37.69,E1-nocheck-c50-r2,false
