idx,txid,code,ok,submitErr,reveal,latMs,key,credit
557,b14f0f16cc01a684e22406da0cf3265d550e8eb0916af0f59625a1605fb7e9cf,VALID,true,false,false,46.43,E1-nocheck-c50-r9,false
558,517464dcd47baa2ffe126d966fec87c778a1eb08e5a2dd93566024d65d14b559,VALID,true,false,false,57.14,E1-nocheck-c50-r9,false
559,9e97244f996c3e8dc24691b3d5398cb8dff573c23cc244d79f5f53b85bfd4779,VALID,true,false,false,47.94,E1-nocheck-c50-r9,false
560,d6677733b51973707c15a821665d867ef3b66c7057e563732e070cece89ac94f,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
561,08972277dcf5b92e6d579d0387ee7a006221f5f48efa8b9274909c6bd39129fc,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
562,fdbead3215637b4f322fbbe8e0e0d015af90ad89b1e55a5defe7c00cda26c6fe,VALID,true,false,false,40.78,E1-nocheck-c50-r9,false
563,85ac31e5780e515ab848ac78d03bff00d0a5acb7af9ab2627f4460a2331c7a9a,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
564,8ce6ded7bf3af6f88b4929ec5b7640de50271652d82e6aaf1ae9799042904824,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
565,ed635b4e686ba4c6b805caefea084189d95fe0837fe3c1f82d06c670c645c98b,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
566,903251386506fe482a69ed68cea5a72b56b6d435764a9509331adf19d601fff4,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
567,dae6318a754f2d07c09e2e5b44d5a6774eed874839a1adb56fc5c43ccb915e6f,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
568,3187e710d7bb547d0219a5519170a34f22a1bc787f0a1e8974320568a9cd136a,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
569,75ea64bfeaba3f7d8f01f96ca0331c2c0eceeb8494d13f4224ec935791e26d53,VALID,true,false,false,49.98,E1-nocheck-c50-r9,false
570,48f28b2596a1084bc10454f8f427f923dfbc63d9f72ed97d9259bb94bde0cfa3,VALID,true,false,false,52.66,E1-nocheck-c50-r9,false
571,f7ae3aec3083532ee591d646249ee1670aa2deba1dc0f0e5dae36df34a82f20d,VALID,true,false,false,52.66,E1-nocheck-c50-r9,false
572,13d002cfb7d336ae2e5874eb1cb796523613fb228652d7b3220095e2f24f88b0,VALID,true,false,false,52.66,E1-nocheck-c50-r9,false
573,885724f16ae63ac2e0434481ba8a415e1f4614bd138b2fd53a465c4fad4ea88d,VALID,true,false,false,52.66,E1-nocheck-c50-r9,false
574,12c7b4acfa82706c85fe96cd1cd8052299037b300393fe1baa388c72c5eac8d5,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
575,4cb27409d4a41b5b32667a4feb2f22bdb33560a1c7e5bd670fc31f0a0600a716,VALID,true,false,false,58.84,E1-nocheck-c50-r9,false
576,fdfb7e1f6359716c27ba5045dd12f4bb3a78c2b4aa34fc83bfa9c5e0bf11728a,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
577,e3efbc1702621b08705cdb35994ea4c58985631c4e728c7ae85cd68eac373ad4,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
578,2ba92fe8f51aa3f32025e60d15945c401c6e805e0f61f0b298958f18708da237,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
579,995c958231d320afdf53706ebc981d1f064a183b9162b9076bed432b7ef34cda,VALID,true,false,false,49.83,E1-nocheck-c50-r9,false
580,5b223cba006b09bcd78fca46ecdf3932bd1ca7d4c21937a19476c8a123d25f5a,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
581,a22f50b41f035475cbd2154adfa70918ab6bbc8b48b7fef0a8d12ad10348314b,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
582,84d0cf9d8de25a5de296ea0d95c1c94018744fb4fdc1db70aa089d7cca232404,VALID,true,false,false,49.74,E1-nocheck-c50-r9,false
583,af7f73a5832b080049b7fff399097f5337f1e9be990f892e158dce33954a7cfb,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
584,daa4c08f34b7045e6dbe25682d61dfba74fab50c04a09f8cee40c89f9da1ff6c,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
585,504efe03d7f9c5a68fa694ae8717079441de1476845342a9e9dd0d5fce0a14ab,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
586,a3ef5007b68bce44e8d211704a82d60a8734a4d120e278fe67ca0a3ac657a859,VALID,true,false,false,40.09,E1-nocheck-c50-r9,false
587,7c5a923ca87fc42700d84d8bd18fda0d1b26b14ae382a2194593bef4da5f771d,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
588,e56ab873ecefbda1b4baea2bf48c94d575efd1615680eafb2bb72e5e555d6858,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
589,0276cc6c3382a64b477425fe6355c1a2b40ea614bd010ed878f1cc557966bab3,VALID,true,false,false,49.10,E1-nocheck-c50-r9,false
590,f1086b647103d75feaab63b53a2a8b92c1b857921ae942c822d9107334a01703,VALID,true,false,false,63.90,E1-nocheck-c50-r9,false
591,060e9f5bfdf124fde8443999ea35461bfcfa846fa2491f739011b02b1d64cee6,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
592,ce70589a9d1cc517d3f220e3275472d2b27097810f17da2e1358dd459432bc2c,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
593,e87e522cd4548aefc9797c4a290e45f4cd4c5e461d208e366619beb3be85e64a,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
594,d0af248803adfa8411d0f79f7a4ce94d19818d31c299ace188d63216df2b11fa,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
595,b85a8ecf1299e50965856f9dc817d244532f4b2c2a564e6978641eb8e6b8af04,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
596,2ba881e40f5eb825190ecabe7d33bc569a9ea8f9fdcb783c050e3c43ebb17d86,VALID,true,false,false,63.33,E1-nocheck-c50-r9,false
597,825a2c06df5410af7c9309b3ff09066ff06d550f0100b37d71c986b23d1c9258,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
598,3ccc12cba7671974049aebb9749f90fbd0a66c9b98285c1de3c7dfdbf16cc60d,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
599,dd8f631ca302f69ec8d24a3ad70eb6bad5cb412f8af650947086beed9148b23f,VALID,true,false,false,51.81,E1-nocheck-c50-r9,false
600,6e9e9d4afeca35af94de0fd3237af5b46c1bba0847f66accd4fcdbbbad49a8bc,VALID,true,false,false,44.63,E1-nocheck-c50-r9,false
601,56adc893373075f4f139fe88eab6c84b30ba14346be70ddcba305ec63c6d0044,VALID,true,false,false,56.15,E1-nocheck-c50-r9,false
602,a608b07ef7ef49ef3ec4f002a3fbb0660ca29bc1f76d521b011434b74c590b92,VALID,true,false,false,44.63,E1-nocheck-c50-r9,false
603,5f1531a8019419a3506ad7305c79c46f0de3303eeabe70ef1a257b94e6b81f54,VALID,true,false,false,56.15,E1-nocheck-c50-r9,false
604,e7192d009a3c6828a1659789031000fc89691cc5f00b78fe904fb459c133e48c,VALID,true,false,false,69.20,E1-nocheck-c50-r9,false
605,3b97e03a59f9557d1e2ff2c49dc78f4a0514ab89ea0af8260b5e18c431fa82b6,VALID,true,false,false,69.20,E1-nocheck-c50-r9,false
606,ab56cddbf23b68add214dcddcca5336271eaaf5660279e486412b3a37af26aad,VALID,true,false,false,54.65,E1-nocheck-c50-r9,false
607,8b468a6fb5adbdc769089c75ef31f85f1974feb57b10484bf3896240cc20bc3a,VALID,true,false,false,69.20,E1-nocheck-c50-r9,false
608,700fab4b69f393fce35c23d85f6e12b1be3181f6fa861831da3f50f8c945b185,VALID,true,false,false,54.65,E1-nocheck-c50-r9,false
609,48f11896da928f2ba2229a5fd9a2d893a5c5a6a739691d50a22ca70077fb2484,VALID,true,false,false,69.20,E1-nocheck-c50-r9,false
610,e74237e8b7c1d6efbca2b978a11d356952ad4bb1bca960ab800116b65187990a,VALID,true,false,false,45.45,E1-nocheck-c50-r9,false
611,8329582fe75221a3db0589fe6db3236ea5372ad62ccb9e78085c6f8a98ec4fb6,VALID,true,false,false,45.45,E1-nocheck-c50-r9,false
612,cac42f98dc5b5ca3bb050f45cfc33fbc8b63c5fdba144f29f470a9c38ae8d553,VALID,true,false,false,59.99,E1-nocheck-c50-r9,false
613,c595fa6e54e8ce87cd2c529c6a06af97fdfda8ccf11bd44f36cc101f0625a3e2,VALID,true,false,false,59.99,E1-nocheck-c50-r9,false
614,0eaf6cd9efd519eb25676c6e679336dfc4454dd0efb2d71effaf1a8076352728,VALID,true,false,false,60.71,E1-nocheck-c50-r9,false
615,ca68db3bca0e8874cd65eb52e618380efc07d8616e18cbc854c3bdb06b8e29f9,VALID,true,false,false,59.99,E1-nocheck-c50-r9,false
616,be0709ca168afe786b0b3032b877ff3f9af118781f9ad68ed73bf07a2041b4d0,VALID,true,false,false,60.71,E1-nocheck-c50-r9,false
617,3e79f8df9ebab547e99c3ef02a0768d1acb92ca86d206407bac9649a25ece0e1,VALID,true,false,false,45.45,E1-nocheck-c50-r9,false
618,7fb242105f5b9ae201f3ec7214e09e82e2283fda91040dd50547d3bdad0eab3d,VALID,true,false,false,59.99,E1-nocheck-c50-r9,false
619,80fbaf75a5001393e2084d93d744c51b77291329da17d1326a3b08352fd79867,VALID,true,false,false,45.45,E1-nocheck-c50-r9,false
620,6c744bf70b4348fddb3e116a01e569988b914d823bba416dc84ca0a6af5ab3d4,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
621,c2132515cffaa402dbdfd930814fb5dabeec5967e789a890a8a4493bc4421f2a,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
622,39e28f9a1657e86eeb0c31412ebc17c7c178eaf60e23b4425286c31da6735035,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
623,bf560caac44c1d85ff2d0f1c031060e574388a29af3dcb27a43d7e910b54aba4,VALID,true,false,false,61.83,E1-nocheck-c50-r9,false
624,fce7eb40c383605c026c62f6fc01d004aede46a4496eb799c832e7f4ce6bfe69,VALID,true,false,false,61.83,E1-nocheck-c50-r9,false
625,8ad122719333bcbaae53aaa8dfa1a7232034215302a82c78230641207d7f89d1,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
626,5a098a7fd1da3f39136e3eb4f5256c6790c797a06fb6525a6e404bb67748ed58,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
627,fc14b581e08ffa8101ef6774cbf7e2f4bba0f628bb4e60deecb8a9e59bcf7ef1,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
628,d3afb7f9b376a83aebfcf0e153ebde6e5910c3f127074324179e94ee854904c4,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
629,12b1544a82ec99df4b462faac57da856f5db4288b97014c5393186599c9ffb00,VALID,true,false,false,50.75,E1-nocheck-c50-r9,false
630,4da81ad8a7f9be483813b9af8035d421194d93140e9869fe3d5794e83a9eb915,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
631,3b430f447ecf1e7162e1d065c9a3fb61b613c7043fc70c006c18e1b26a44e326,VALID,true,false,false,41.73,E1-nocheck-c50-r9,false
632,7c173bad38202dffcc8f826646d5ae99d940ff2564d23e3e4b0cf368f63eda72,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
633,a43e716e8c306f71c39209cdee8fb7a761454e3889a96ea07793acb45d332578,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
634,4c795276da048b52b8a138711dffbe7e17055d87fda622f1b64fad31223d731c,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
635,e8724ece88fdc1e9257e70e63208d138a2a0c45da9628f2fe89b5e9005b02d92,VALID,true,false,false,53.55,E1-nocheck-c50-r9,false
636,dcf334611b592ddd8983085b8e11434e82a9b11591bf86b66e622e9cab1b7dc1,VALID,true,false,false,41.73,E1-nocheck-c50-r9,false
637,94c51bccffdde4c9218124ff5e14b7e87587cb34f40979a8a47e4d76ff3892fd,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
638,171c36e62a0f3af0520147a028641473d65fe211091705504b8ff8e877c1d591,VALID,true,false,false,52.81,E1-nocheck-c50-r9,false
639,6e78784723b66d085069adb2990641f3a996ed1c7c2d5bc5c7a75b4d1a2ee27f,VALID,true,false,false,52.17,E1-nocheck-c50-r9,false
640,1b7e13c7754cb917271cafc5a23afd1f724b8becc17458a8aa5a2d33e7b755a8,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
641,b47503c11876e95f639d832e6890dd93d13195cdc140eb4dee5855f6c3225160,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
642,7d87c3f002caa14e7124a0e0d349da77941597d17ef73cdd26d34172c7eb9f66,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
643,bf893e373e983db9211bfa7cb088c61103936fdc60af3ce0204f9c411a1380d4,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
644,7e46653a244bc5fadb9c1f798d90d3eeaaf812976c61d80cbe7d26f9f65e1ae3,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
645,cec9a924b49da3e97393880ff9d630a3b77a909fc810ac6b9e391c49edda9aa8,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
646,1d407fc87c1f8a31ae0d419b0854f6adff527ef75bd6ffdc6b44ef05b51eee08,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
647,a1eafd76bcde6aa84b566bd95407506699e1e7bb5de2766518d0f31340dbdd91,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
648,3f7e792448cf052c5d4a4f0544f85ddf648c1d37c3be0347683944a76b21e24d,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
649,5d8c77d62cc684e38dabe4941772f7d456555d81cebc288ae303ac2fbdb3ccdf,VALID,true,false,false,47.47,E1-nocheck-c50-r9,false
650,342135b27321b47f55af4a6ceb5a26d28a048147cde1deff192d6c34a7bda7fa,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
651,59c070e4e296eb1ae83c59b3b0255d3e91d54f15e334e9117a5f768070b008dc,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
652,c949d7cd3a5aacbc5259ba0611de680e8b8adbfd10029729e94bc24fce7e00cd,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
653,c449b9b9ac75ace7951df44a725636f4a54045aadd3fa34f15048e566c76d947,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
654,c1ece883b8581449bb9ff96d9448e9c3a0a81432e730b628ece7decc7a8fa0c5,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
655,abff73e149d45ab3c3fcc905f913ba54541429a505435c456ff9dedc1096ec84,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
656,c24231cbefb1480637ec6ea9301c803d9e85dc961f01d795c7e0ab251c0be9da,VALID,true,false,false,52.11,E1-nocheck-c50-r9,false
657,dcad11362d1a35acb5601f996d36e54d4eca81c4e46943820b91f474a8a4490d,VALID,true,false,false,52.61,E1-nocheck-c50-r9,false
658,90aedc6eecc0793419353c733c08cb6cbfba399992b3ae40a59be572c4e22662,VALID,true,false,false,52.11,E1-nocheck-c50-r9,false
659,18f7addc05954524f8bf874317b651d14ab74253af52649c0a1efa501380546e,VALID,true,false,false,77.04,E1-nocheck-c50-r9,false
660,b245ced9c86a35f071466c1f8c3a4e8f206cee3b24ad7859f9fa58c8355efa79,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
661,a0fcf1b5dc57a869d1807025d686fe80119b2ee801335e28830f7498dee6c590,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
662,846866524257315d6493525705609fb9cc85c3818ef660dbda35de20ae7d018a,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
663,70655ff57df75f33fa3ef68b0e4f84dd5587ddd8f9e4b1ee73576fc2738f6c4f,VALID,true,false,false,38.07,E1-nocheck-c50-r9,false
664,2e2165fc70cd97358635da24670e725b3eaf892ac1f5146912b16e98c3abcebc,VALID,true,false,false,62.49,E1-nocheck-c50-r9,false
665,9b3f475d1f28519fe3aceab0bca0fc77ccde9d691c577e81a5fb330612977f60,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
666,9aa1ea4e8437b4e820985b6e398b1a18d94c782a136d64482ad0a0a49c12eaa3,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
667,30b8775210d9cbdb83da8602d0e3c946b7ec5b12abe255263240f166305dc8eb,VALID,true,false,false,48.14,E1-nocheck-c50-r9,false
668,3addc848e48fc906b1abf16cbd458ac91de39938cc66938ec406729d26746865,VALID,true,false,false,47.97,E1-nocheck-c50-r9,false
669,e5f29888c7bf1366c1a9b4abe74b76f5c64e19f47a70330df49c4818203f32f8,VALID,true,false,false,61.17,E1-nocheck-c50-r9,false
670,8aba7dad50649abaa0cb3e182df2179834e2bd71f57ebed543f3b66b0f9ed237,VALID,true,false,false,58.83,E1-nocheck-c50-r9,false
671,164856e0c5f9c674ba38163c7a8d7be966797dbc70e1521424a7a131bdeec4df,VALID,true,false,false,58.83,E1-nocheck-c50-r9,false
672,40e37cf86bb2dbefb5154e6137da94c8e885ce680366759ae01ba1ba9490c7b4,VALID,true,false,false,45.02,E1-nocheck-c50-r9,false
673,0248ae55eccfa67d97fefc37e840ac5258bcd5d77ccf9273fa2b2e6551fe1852,VALID,true,false,false,58.83,E1-nocheck-c50-r9,false
674,656d1a1f9507a42818013700b1c399c80189aba42b5242f6d99b10e3c08dd1c1,VALID,true,false,false,45.02,E1-nocheck-c50-r9,false
675,b8dea8e367142059f3ae88741a057fe868fc574506ed2847a21964825e0e0417,VALID,true,false,false,58.23,E1-nocheck-c50-r9,false
676,d1700906db25cf4ed0a9319f3bef8f478f2f0cefa7a97e7ffa571357897666bf,VALID,true,false,false,58.23,E1-nocheck-c50-r9,false
677,20e6841bf4209dbb4049e30003395c1971aa4b53be06be72b6683c2912ad6410,VALID,true,false,false,58.23,E1-nocheck-c50-r9,false
678,b2cf1be395ec46ba31925ceeb3796096823c8f8842012e7e9c9c96abfacf2f74,VALID,true,false,false,45.02,E1-nocheck-c50-r9,false
679,fefcc813102b57fea1eb9d5c3442b9df4c25b8426c1a94d6a4a32475d9c69bcb,VALID,true,false,false,58.23,E1-nocheck-c50-r9,false
680,ebe4d58f8a95ff0dcdfd727b34459e35c461b6baecae73a52340d8bf645b0072,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
681,562b5b65c2188b06940775d87522a95ae310a040734872339925e134343f84d1,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
682,966ebd3082f9f73a8420917c95ff11140e35785be7b6a92c7d5b0b214ffa147c,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
683,f2b9b5a9da54156626d36e05a3ffb09779dbc9c5b9ec7d3b878c07bee09a6a2c,VALID,true,false,false,63.25,E1-nocheck-c50-r9,false
684,69f7107d273edee786530bf1f94a6bb9dacbddd5bce17e89833b2cec6d64b622,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
685,2cdfe16fff50d89bca14528bde69e720115a57eb98598222787dbcfcb56edc67,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
686,b72400326d333c8ddcdabe703512bec025c3ee620166da9772be98e38fb01110,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
687,28b02b03d4fecc3576544ef3aa1f59c2f37d62eab387b90e6e934ddcfb665e32,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
688,15fa92d7a77246b91627ffa57bff53d56fee5e531aa5e6b7be5b341e5e8bea3a,VALID,true,false,false,51.93,E1-nocheck-c50-r9,false
689,a54d68a9791e0ad50f71374309a90015cb77094021982099e4326beff64f6ded,VALID,true,false,false,51.18,E1-nocheck-c50-r9,false
690,8a8851c80758511411260ad8c14f4a49f831d90c2e219b72015912c53db8e6e8,VALID,true,false,false,56.58,E1-nocheck-c50-r9,false
691,74bf9496093e0b9e149e87f72b159ce26fbd2acf4eee25468856b1573aa69521,VALID,true,false,false,45.26,E1-nocheck-c50-r9,false
692,1d3d07e3e41d2ad22133ec16eb23b556d436177f191e86a5bfdd3a670e2598c8,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
693,ec4a9c9fe5a532de8d4640e83d248de53ba5481d855e086e5353be97dfa2fd59,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
694,f9398f4186a8c8cb4973c45be3b97b5765fb4dbf12f244bcec838c12bbcbb510,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
695,73d6befdd81375ea537a6a1a63f5d66e647910987b973ed5cdb0532c9121af70,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
696,738733697f474daa983b148a706cc0661f3bf9969db1d28b6ee1e6fa38a02344,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
697,38706f5e50209503696ef3b3b82ae56dff7bf4b85aacc588a764c4fdfe3488f3,VALID,true,false,false,56.02,E1-nocheck-c50-r9,false
698,9c2b277d4e6bce192cb4bd59cb9d4142397b73510a3b99acae1125c48d14b659,VALID,true,false,false,56.58,E1-nocheck-c50-r9,false
699,81ae83ded8e53209697f59c621c2e6e1328ed2e6e4cd182cbc688600198274ef,VALID,true,false,false,56.58,E1-nocheck-c50-r9,false
700,6a76bddd4d381e73c398ebb455cf92f2d08b0ff81fe9a133fc172af598598431,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
701,094a147478461579d32b77701f9c4f7bcb9ca4fb29fb936804450562255f0596,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
702,633dbfe0f1d2b21456cb900af72b55c7bbf62e9a8102b58260d23e81d368fcf9,VALID,true,false,false,57.97,E1-nocheck-c50-r9,false
703,3698e4a1ad7fb8654af4bab2dd45328b0e63c84e919eea38956529b3f6c00896,VALID,true,false,false,47.89,E1-nocheck-c50-r9,false
704,6f4f9f8167b48609006cd07709d715970a1f4e6af718095dd7cb88e1a6226598,VALID,true,false,false,55.96,E1-nocheck-c50-r9,false
705,897e39af52788ecf23a60c6aab6aa59bebb33d200dc7179cb7064f757810557a,VALID,true,false,false,55.96,E1-nocheck-c50-r9,false
706,65239901f5740ac9b47757bf4d6d547e69d168d9d3e892dc93b9b4f96e42f536,VALID,true,false,false,48.51,E1-nocheck-c50-r9,false
707,f2cc64e7f70c8aff020459d649282de28d527fb7a8f0610449f002eb917752ac,VALID,true,false,false,48.51,E1-nocheck-c50-r9,false
708,4717ebd77561f72d312141737fbd210f3fd1d1650ab42617182220278981d36c,VALID,true,false,false,48.51,E1-nocheck-c50-r9,false
709,edb9f346f189af8915403910c10dc152d31e4f7986ccbf9abec6a07426a3cbec,VALID,true,false,false,55.96,E1-nocheck-c50-r9,false
710,bd913bf2381d8a98522e3ca4016eed142e305c74fcd72dafb7bb5dd81923f7af,VALID,true,false,false,38.44,E1-nocheck-c50-r9,false
711,c2467645ef5f3ef20e64b736b54b6bec6fa66223ae48d9b2b548772cbf7b6ba8,VALID,true,false,false,38.44,E1-nocheck-c50-r9,false
712,cc91e7aaa0940dc0c5c11fd0e104108098d8b4a4ae7de9e035c803c5ffd24faa,VALID,true,false,false,45.89,E1-nocheck-c50-r9,false
713,7bc854b8f40e8a3180a16b166afb5410801e01f56f21724f53234fe4a22254eb,VALID,true,false,false,37.27,E1-nocheck-c50-r9,false
714,ce2a5342e2ca2d01234bcbe4c8dcc9dba14758b8b692a047ff30f9ef93aa4c67,VALID,true,false,false,38.44,E1-nocheck-c50-r9,false
715,041c1c416b90484b3fdd92bc38298cb301c3edb90d38edc25013bccebef64d6e,VALID,true,false,false,47.90,E1-nocheck-c50-r9,false
716,2c538696d0c8fe9c52b4a372a0016cff903487269b8216cd4f8d48c46dacca84,VALID,true,false,false,45.34,E1-nocheck-c50-r9,false
717,e158bbf3c376851dd3ceabef845fa15e8b6c75ca69dd3de6ad3112062eff653e,VALID,true,false,false,45.34,E1-nocheck-c50-r9,false
718,6858189dd5802a09b98261ad788a17a13f88fc452d810794fcde1b01643d32e9,VALID,true,false,false,45.34,E1-nocheck-c50-r9,false
719,54cc55ab96e171f94a710a8329c1a586624dcbd20e30edab6bb931cb154b4f00,VALID,true,false,false,47.35,E1-nocheck-c50-r9,false
720,9cfccdc6513a64262f69e226cea17f01801ea67831873ae63728256f6a8d483a,VALID,true,false,false,62.70,E1-nocheck-c50-r9,false
721,d62b455e53c2979de4e6fa708e054e2d60e975d24ed276a718efe4b3b080a8ce,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
722,7857e460ad1a14c4f4e9d0a046160299e06ba76346c60a12be436c8f803ee4b0,VALID,true,false,false,42.92,E1-nocheck-c50-r9,false
723,5af05c933142001cd77b338e625b6c1908158e9e7b2ab84a7409a9a1a2923153,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
724,cb16e5e9d7896aa5435b776b819f4824041282fcfcedf5e360f9a8f988ae0f75,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
725,d8da897a050a1889f70e12003cc7cb9e9273e523207a2fba1448845b278ed831,VALID,true,false,false,42.92,E1-nocheck-c50-r9,false
726,87aaaad207db547063620077d820749f21673d59bd7086208c01fc99df9579c5,VALID,true,false,false,42.92,E1-nocheck-c50-r9,false
727,94eeb312631ef0c078b3341f4c9aeacbf827b077b7719516313acb74f0edb412,VALID,true,false,false,42.92,E1-nocheck-c50-r9,false
728,ae2c73f494e2fb1d4128065265a831f36b3cf2c56f00a2e91c96698c07df055f,VALID,true,false,false,42.92,E1-nocheck-c50-r9,false
729,5f89122e2f9cb8268d4e836010261dc239a8a2854209bfc4d6d25c24608660bb,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
730,ed2c8ef1343cf356396e89095851a000b97f1383d29776076b03e4967a6193e1,VALID,true,false,false,38.74,E1-nocheck-c50-r9,false
731,933dedca1e23c3df1a109c69644efb6cba004bb93b5de14a52304c2ebe063f76,VALID,true,false,false,38.74,E1-nocheck-c50-r9,false
732,8b2ad87fb61b8608650dbb3b3555f2d382ae0569675e12f94c2d61254bae211f,VALID,true,false,false,57.91,E1-nocheck-c50-r9,false
733,519d2e6e0c238e5b08882e9c075e54434913bd1bd0093e7262a9d77926799dbd,VALID,true,false,false,58.52,E1-nocheck-c50-r9,false
734,31204c5ed713bb0207ce8872cb01902ffae1dfb65dd8ba6ba2355f4e2ac2a68d,VALID,true,false,false,38.74,E1-nocheck-c50-r9,false
735,8591241f31a6e0964b0b15cbd8002941853ccaf69c840e5fb3a963e92ce9fedf,VALID,true,false,false,38.74,E1-nocheck-c50-r9,false
736,f4d828ccea4d20725b996d10cd1466e40edcbe14603fd2e708cde3469c254bf9,VALID,true,false,false,38.74,E1-nocheck-c50-r9,false
737,1e2fc1d40cce53e9bc923a3375f345b1dbc427cce4811b98578c523876ac3347,VALID,true,false,false,57.91,E1-nocheck-c50-r9,false
738,aa332aa3753a0db1e6263b0ebf0e817a36eae90335d6bd736b205e9f991cfd29,VALID,true,false,false,57.91,E1-nocheck-c50-r9,false
739,9c1a834d8e1a59b3f50c911447280afdef0d9465decf9c28dea5553f133d0a0d,VALID,true,false,false,57.91,E1-nocheck-c50-r9,false
740,bb10ec0f4717cd5dc2a235d573c6e96217f0d359eac2fe246cc9af26b1ef3d71,VALID,true,false,false,51.04,E1-nocheck-c50-r9,false
741,5f2574dff9bae4583e691ae807d046dde0d64cd182cb46c1be0e04f202d17f3a,VALID,true,false,false,60.98,E1-nocheck-c50-r9,false
742,07c4791556d1edf27eb564cd93ecc5620f33be884304c7a9d70e895a28e82bc2,VALID,true,false,false,51.59,E1-nocheck-c50-r9,false
743,1a618249c787724d1b4253d4251922ef2294eb98e6ec462cf94b8a34dce1c512,VALID,true,false,false,51.59,E1-nocheck-c50-r9,false
