idx,txid,code,ok,submitErr,reveal,latMs,key,credit
488,3d77c610a7c767c4981cb6b2b88dfa0ed199063f0b3cbdd1bc868ba253c11800,MVCC_READ_CONFLICT,false,false,false,102.95,E1-vanilla-c100-r6,false
489,a3876678f0337897b213d3c159408403ac1b398f926922388e77c27b705c354a,MVCC_READ_CONFLICT,false,false,false,91.42,E1-vanilla-c100-r6,false
490,26ae34dd5dee2c9dc42af34c079f2daa2f125c3c334c601f5ab252d746310aef,MVCC_READ_CONFLICT,false,false,false,81.31,E1-vanilla-c100-r6,false
491,53690b1067d039470b25615b0d92c71a15e6534ba53ea14db781a7ab9b6793ee,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r6,false
492,24ac5101f9e1fec88bad570060d90ffafc58f43c352254738e0194d5f143c67e,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c100-r6,false
493,028d2f3a937247bb98860bdf1e4532bf9aac80878007ded8f588f7ac06f2d72f,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c100-r6,false
494,0f99ba5210ad93fefe0415fa5e14465bf0ff92420a76f630d1e331f3d33eb6e3,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r6,false
495,dff59b8cb466d076120a784e3e56026cdb8a1a8b7576c5ded869847a354f59ec,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c100-r6,false
496,e1155421d0d9ed0b92b8f483013d973c6ff39124f648e0e7c42cd8d366bdbf61,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r6,false
497,5f672adebdd9eb5fe6f60d272753ad21544c21132cebcec6b92a850d65fe1c13,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r6,false
498,ce045dbee5ccc87a4900f2a108728e2da63603a4583631f5ef8e443e971131e1,MVCC_READ_CONFLICT,false,false,false,103.28,E1-vanilla-c100-r6,false
499,866db21a98c6a3ed379d4d286da3b21826879b38b9abdae7cc0c58f3fa84a9ea,MVCC_READ_CONFLICT,false,false,false,103.79,E1-vanilla-c100-r6,false
500,f4c2074ea6b5533150648296472d766f11cc2be44972ec2392b567086cfeebc2,MVCC_READ_CONFLICT,false,false,false,94.31,E1-vanilla-c100-r6,false
501,6ffc469875a25baad4ceec2ee6d47d740b9d81caa2c1b9c6d5f8615877590c04,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
502,9964c50688f000e8be3d79850687a5eaa87c65f5245b7c45db985d4446d31d33,MVCC_READ_CONFLICT,false,false,false,94.31,E1-vanilla-c100-r6,false
503,6b98940afe88277cecac1d86e03e6f4fe9d6722dfa7dc3b514c1106f4fbc5f26,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
504,f555602990b99388b0c3d143da684a2af61e172a5366339d3128f06b5198880c,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
505,06e06155b9a44a85735d7f575a84077c000cec96127ea9dd1dffc4fc6881bd15,MVCC_READ_CONFLICT,false,false,false,94.31,E1-vanilla-c100-r6,false
506,f51e2b5bc11d37bd3a448b6ad0c71d014f2aa22a38f88e9e26b3215c13ee643c,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
507,da3d528bed21785ce5e8bef5340fc3f50244b3111045406b4668e76e447e9cb2,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
508,543a69dd060ba5f39c65cf333f61ad2a1a61d19435f54995bb07bb2d139c6a2e,MVCC_READ_CONFLICT,false,false,false,135.47,E1-vanilla-c100-r6,false
509,92fecbaa87490753c353b091cc1ec2343e993b921e891e4d2184c88220a7af6e,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
510,b48a783d71df1f7c1f45c5fad228b8ec90b1fc0218e35702cc3d4e7a07c68963,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r6,false
511,300da391a938bb4bf9678ec9c2c5bef1b9c5160544e2ea3ada16a49e64cf598e,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r6,false
512,a2587d57033b926347106acc8835bcbed447b11461caefa1aa13650c6bbd4fff,MVCC_READ_CONFLICT,false,false,false,92.90,E1-vanilla-c100-r6,false
513,88d239b805fd3c4a422126dd6556d8bc5b14abef16f4071c94061e9cb79e41fc,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r6,false
514,b3aaee7166937cd184b10782c54c0fa280155fe0993f994413fcfa012e00a1b1,MVCC_READ_CONFLICT,false,false,false,125.80,E1-vanilla-c100-r6,false
515,ec2e1c6bcd7772844ed3be3b2ffc7b05e942bf447301b321ed6a18f562c98635,MVCC_READ_CONFLICT,false,false,false,126.32,E1-vanilla-c100-r6,false
516,71295fefc1d3f9b273d8c10344dd3e9ce53addceeb849280d7d1d6e312b0600e,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r6,false
517,85e7fe03382177234c36f55e77680d8823a66de2d3036c07b4158865825e802f,MVCC_READ_CONFLICT,false,false,false,125.80,E1-vanilla-c100-r6,false
518,bee6d815d7d3cde77b1c96477fe0681dd3ee0612dcc49d4ab1983f5a47425c61,MVCC_READ_CONFLICT,false,false,false,126.32,E1-vanilla-c100-r6,false
519,f6e5c56345d332b0a97d6575695f119105d74aced13aa2127b775f46aec108bb,MVCC_READ_CONFLICT,false,false,false,125.01,E1-vanilla-c100-r6,false
520,fdb147b07e6c9790051ea5beb40cf310958e0fc1f920a5d29eecd6dfc9301be2,MVCC_READ_CONFLICT,false,false,false,112.76,E1-vanilla-c100-r6,false
521,c4c5655b75bc94fa7191c3c4c08d9bfc62418102da548cafc408cf432ec8b0a9,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
522,b61eaf40e87a00773936ec0126d3b25dafa47966fcbdf7ef90ad8bb4128ead0c,MVCC_READ_CONFLICT,false,false,false,112.76,E1-vanilla-c100-r6,false
523,ebbd1062f5b5ba030289b9143fbdb2ad2ecc18edf531e80aaae72616fa519c0a,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
524,72ab2aab0c21466d8638e28e0f224f43ebcea85607290a25159dd8b211f44400,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
525,300543cfedc8c3c045fea5fbec0006d243da9ab28ca12a9c8e3eb7f7fb7dc21f,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
526,2cbd5e338da5e06d8238f68072ffde253cc9d2e1ac64f6b3977b25d8248a6a45,MVCC_READ_CONFLICT,false,false,false,112.76,E1-vanilla-c100-r6,false
527,83ab53742a2b34e08893552d13086c94ab6c5ba9c4eb5886d008a4be18054042,MVCC_READ_CONFLICT,false,false,false,112.76,E1-vanilla-c100-r6,false
528,48d5191d07ef94cf6ce811ea6e4e44a2000ba26523b1cd7b33b8ee740d86b27a,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
529,015d95d27ff6511aebc0f39b2b85badec41cd74a90297c338fc6b9be843f6cd6,MVCC_READ_CONFLICT,false,false,false,113.38,E1-vanilla-c100-r6,false
530,bb2137723d12ae05e5679252bbfda9c98f74a9001cdf94ac8181c6b8792ab35a,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
531,beccac7f2713f252ded3d0f59ddd381fb0ae87d079e661ba8cb81e564fa3ac06,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
532,067bae372835b599077815a28baf37a16602df33824f37f74a90b092b77f634d,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
533,96650ba6158a672b32d04ee59a5dbcc982bcffd18cbac5009b72f34df4046cc5,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
534,1a571dbc24a6e89ebc29cd610e776ac32317795cbd52d0af3cd075aa3c5b8a1a,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r6,false
535,06e0cc22d04a3cd00631bc92a4a2ea545abf7503d2a0f306ced4d7e56c0dfa8d,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r6,false
536,45551ac76c0fb531ebca6e41764acca2119bebcd920c30ccf4c2ce9286efd61f,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
537,90a3b9097922547612da48947966b2e9b3773a4a6d969fff330c19d3fd5ef7f6,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r6,false
538,62858d89529a970605456cf7c54d33d251ecf77e47a82d9906539dea866ea32b,MVCC_READ_CONFLICT,false,false,false,104.53,E1-vanilla-c100-r6,false
539,c55205590f9ef6f1bed8a0e9c7b3fa26b7a07781d74bd3e194d005c319ecda05,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r6,false
540,e9ebff93ba679b3eb07da9644f8a9b000649ee9716c40fa77408d75dea130d12,MVCC_READ_CONFLICT,false,false,false,102.49,E1-vanilla-c100-r6,false
541,31f67fe0cb5e2ef5217b34c848a3b1805720a41a51e60c230d02fad7c8c47929,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
542,2734561c38fe80f52fdee1015c7b88786ea8ea89c53a979eaeaecccd180d0556,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
543,0fb41ae7372dfe9ca1afa2ca933676b8c404b6ce5774371d36fff3bf91b76a64,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
544,bfcb037107c4d9bd7b571868bc86b6239c780dfe08cf33aa4ad90850c3b7ab8e,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
545,1593a4c1c8ffe2685aefd0ae88426ea71f040f5753b0abf26ed90d0a701e7649,MVCC_READ_CONFLICT,false,false,false,117.82,E1-vanilla-c100-r6,false
546,4ddaca4acb5da0f957d0f85ffb677b0e55a3d71be47a70d78664293a316e9be7,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
547,55cf214fe9254851ee8fabcb6d46d59b7041b77ddea50169b5298484e249191a,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
548,81078ef8afea595d5b929127974027c3912c5e1813343ad25c38ec4d2919b13d,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r6,false
549,b3703c24a728053c030054dfeb4c1f513ec3b53462ae2d01b6bf280745605f64,MVCC_READ_CONFLICT,false,false,false,117.82,E1-vanilla-c100-r6,false
550,bb3e34af9ddb64fdedc3d01974ff936dc2a983dc5eac87a307683a966ae0eba2,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c100-r6,false
551,b954a6b662ad3f0ce3dd5126eb4cb9f509499075efeca1d299429d3b8fe68ff5,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
552,1b054a6a3cb28eca0badcf5eb5e9832558ce5f99329bbf2376e489a16cfc0a48,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
553,607245337c18d10e2314f72dc1b61a44105c05528a0f9f9c519c8534b8c7a013,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
554,378d268ab2e7a20c7fdeda0f7a4a8b93e478fd3dfff397de202ce6be911f94ce,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
555,e9e33e58e3a1f91788f4ce6f739ea57b4450a70d20559d64fb278fb238781eef,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
556,2a6247c1f4bd41699a75bc9d452a50d2ed8ca95efacc19ad8492b0d32abc619d,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
557,b3259e2b6f83ebcbc5ee924322b6d4d5aa3a7044289787b5721cc650f2169236,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c100-r6,false
558,d3fc5b00941db199fe0c76dba1abcd9a8066403fefd2658e0412d6235344f16b,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
559,494c83737ef3318b5415b34093191cf1f7c1f9f7db7e73ee6531974bf5f092dc,MVCC_READ_CONFLICT,false,false,false,108.02,E1-vanilla-c100-r6,false
560,139cf0d3b87cfa2a48196ac063c9e481e5cd23c15378bfbcc207d5e9db8db2f7,MVCC_READ_CONFLICT,false,false,false,123.47,E1-vanilla-c100-r6,false
561,8a681155121b0b3a0b5fd3b66fe8311c3e727cbd598ed324320c6ffb1f3fdb99,MVCC_READ_CONFLICT,false,false,false,110.29,E1-vanilla-c100-r6,false
562,1e588902cf5bb3ae93a1e603795e0b108cb3e1b018beddf621f346b465c289a6,MVCC_READ_CONFLICT,false,false,false,122.87,E1-vanilla-c100-r6,false
563,21f4fd2e8d37c93235cfdaf3a3448e1aefc18ca365bf1a485a01929f65b1433d,VALID,true,false,false,110.29,E1-vanilla-c100-r6,false
564,b9d0cf7859f996a4696c41eedb4366faed984bd5cc37993ef487121d64b42ab6,MVCC_READ_CONFLICT,false,false,false,109.74,E1-vanilla-c100-r6,false
565,bbdb0cf2e53fb7406087775d87d41717ff3a33944e3776a3653a083ec3e08b1b,MVCC_READ_CONFLICT,false,false,false,123.47,E1-vanilla-c100-r6,false
566,60f3588a0097c9f18c297dd3382c55ebc7f5ca8e49ed85cb7786d23168d84341,MVCC_READ_CONFLICT,false,false,false,109.74,E1-vanilla-c100-r6,false
567,9951ded4c78166e93e284075a001bb24fb4c23c19b840e884208664d40595d24,MVCC_READ_CONFLICT,false,false,false,109.74,E1-vanilla-c100-r6,false
568,d3a4e060c3c6704b71f7ec20d7019c2be640670c2c3b299aae0cea45d919bcd7,MVCC_READ_CONFLICT,false,false,false,109.74,E1-vanilla-c100-r6,false
569,17e5e306c8f57490412fce710f280f7bd32cf477e930ffa8f36522543e7bebcc,MVCC_READ_CONFLICT,false,false,false,110.75,E1-vanilla-c100-r6,false
570,2b3d9714999fa7a532f4c5598c8aeb4756335252443c19195fa95cdc755b7d40,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
571,69a9f2f6038ec61fef48f6c789b9826b092476dfbb59f4f349e4fa37ed7bf156,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
572,72267e17327319bdf3a5e845d915c8721517c51996f7589224eef28383573c9b,MVCC_READ_CONFLICT,false,false,false,100.52,E1-vanilla-c100-r6,false
573,4a4fe16b892e7555df4c44d5c07d8859b690a6590891761bec3456e813472344,MVCC_READ_CONFLICT,false,false,false,100.52,E1-vanilla-c100-r6,false
574,eb11f197925236e387e31bd846dc03f42e2258b234b9ff959ce4396944d3a12e,MVCC_READ_CONFLICT,false,false,false,113.10,E1-vanilla-c100-r6,false
575,421eeb94710eb655f2aa4589ec2e5d4c230b2ce6217d4e7770614d3a49b4f52a,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
576,0b101e5648bbb93317ff5e3af7218b156fa74e09075b3093d6a23bc85218a889,MVCC_READ_CONFLICT,false,false,false,100.52,E1-vanilla-c100-r6,false
577,13c8a62df4001a089aaf768977afddb8c54812f0080755359824d93b90a09417,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
578,c2d8edb9f533cffe24eb08e0bf712efeb4a7134bec32440596631ce9a6e26cb6,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
579,988205905ad9daeb665cd9b0a049f2cd2df7b347d48bf0a9bfa118d5c8004326,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r6,false
580,1efcc159016e972a93c98d96af9146ee6237ddf9b78c2d26a0a572efcbbb4a89,MVCC_READ_CONFLICT,false,false,false,119.30,E1-vanilla-c100-r6,false
581,2a63fa8dd897f29664fa64bf354c7d0c8b29263a2fa48eb351462d7578cb120d,MVCC_READ_CONFLICT,false,false,false,118.65,E1-vanilla-c100-r6,false
582,08904d5ce615bac41fdbe43b73abd492e81da3fe18785b3e88d01aef282a848d,MVCC_READ_CONFLICT,false,false,false,119.62,E1-vanilla-c100-r6,false
583,a6d316a082aaff2c9d41865a27ab77c1b9f4578d02d7f9bb1528841d49c2021e,MVCC_READ_CONFLICT,false,false,false,119.30,E1-vanilla-c100-r6,false
584,9663944d5b75684bdd97da6b027296a250279d6d278e4771f8dba77eb5b67f5e,MVCC_READ_CONFLICT,false,false,false,118.79,E1-vanilla-c100-r6,false
585,2ce26d024c1918f8f0e868d2ff9e287a8899370aef3468825237533cd8d9d196,MVCC_READ_CONFLICT,false,false,false,118.14,E1-vanilla-c100-r6,false
586,e6ae096db9e87c4ec640da4d5d95abb242bd7e5d386d4c58c8a7b89d63aaaf91,MVCC_READ_CONFLICT,false,false,false,118.14,E1-vanilla-c100-r6,false
587,84db96ce7efd56c990b4508a9cb004112e77e78090708ffb7a468bee305016c4,MVCC_READ_CONFLICT,false,false,false,118.14,E1-vanilla-c100-r6,false
588,032c1260053f9f6fea3d39717e0a71afb6214b3522153d9b89fe3c4b37742d75,MVCC_READ_CONFLICT,false,false,false,118.14,E1-vanilla-c100-r6,false
589,1a82e92c3e7d448180891d6c2aff142de455cde40f8ea4cfe89c0aa68b99af52,MVCC_READ_CONFLICT,false,false,false,119.11,E1-vanilla-c100-r6,false
590,fdac29793e1ce2ce18bea5e4e22f43d500ac388dac2fac634daa1c74a45ad8a6,MVCC_READ_CONFLICT,false,false,false,107.20,E1-vanilla-c100-r6,false
591,b6a76307a7f019184e1e747c29f277c6379ee69ed01d440bf7f72251a5d973eb,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
592,4ff840be228c731a68c5371056e0f8e4173e9a0b9b150cfc50881b2e138ba81a,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
593,7c2acec6a28517e32d36f5cec9248b0ebeaa3762f25460803edd10ae35c9781a,MVCC_READ_CONFLICT,false,false,false,106.69,E1-vanilla-c100-r6,false
594,139cfa63ebe8724dabdb622bc8da92813ac92783887f43addbd062fa443a1efb,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
595,677878bcc677d3a573f8b7b16d59e38813ce738b0f288dd559421d0941ddb1ef,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
596,428e3d7f83c3d10ee46326d86a601c7563ebe34c33d03fc52da510fe245e549c,MVCC_READ_CONFLICT,false,false,false,122.71,E1-vanilla-c100-r6,false
597,3b465c94473aeda9cdf4258c8ff47f6509d5ee96d8240c6f694198ba524fb6e3,MVCC_READ_CONFLICT,false,false,false,123.28,E1-vanilla-c100-r6,false
598,77012392545eccce1f7a9bd45d9a280aa832fd18bf1af547c8ac9dd1c6087bfc,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
599,558752d31870bb8409f2406d88e56ed2811c8e70a2955d4276ffe864354df872,MVCC_READ_CONFLICT,false,false,false,107.66,E1-vanilla-c100-r6,false
600,8d401379e90b5bba91e1b36a8657475019bb94af210a591065dc44c7d15acf52,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r6,false
601,6f428330b8a155fe711497a85b2eaa15c632baea70ebc52306f7cd691cd08e9d,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
602,c7bc7338eb351d5cebf28eb0149ab626b92864a5d75d9d6d62dff2afbfaa5d22,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
603,12af04edec44199fed0cf028ad7ef74d3989aeca0ae98694c45ac06202cca3f9,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
604,ae517f81344a6b84e98a2e12a0e62d391e52fac14765b9bbe9f5aedc8f8b6b0a,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
605,a526812620090323ed546ce728ad38b845910baa4c8ec342d93c3b28891f2889,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
606,4844153f9b998675bb52405b7d0a9c7050a462a65ca4bad846ee048232aac424,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r6,false
607,49286046970dd7c9bc592bf9c016d7d0b4ed1638d9c95dcecc2baa164b4bcc6e,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
608,ef293361b08512096eebd245e458a6985f747c0257c7b685c0bdc6c7a8f4a1c4,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
609,de09fc1e46a281f62aece1356cb6f8da13b9f7428f9952b68720709a2c753b19,MVCC_READ_CONFLICT,false,false,false,113.83,E1-vanilla-c100-r6,false
610,86baf9ad86d270e0bf0118939a77724eec69d91984136b5946840a7d1a210679,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r6,false
611,cf1591e49349e0f6d8430bf31e3236e4767fb2920c8a59391edf51afd95f9044,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r6,false
612,cf81b9c66097549d296cafd60705d50e353b4b05b2fde0f4dfa864f3b716496a,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r6,false
613,13c2fea64263eaeb5355d959bcdec2a1ca9c20e44bd147d42f2b7881fae646be,MVCC_READ_CONFLICT,false,false,false,112.89,E1-vanilla-c100-r6,false
614,34e3106ba70b3bad110533ab36a92d76d83bad93d3b99d01bad56ba372129d85,MVCC_READ_CONFLICT,false,false,false,113.46,E1-vanilla-c100-r6,false
615,61ed723105546716d69ddd3b8dc18410541ac9a9d5c5ef6b3ecd69f49e320e8c,MVCC_READ_CONFLICT,false,false,false,112.89,E1-vanilla-c100-r6,false
616,b9846f0c9c5ab88682d6a89f9b5b1e3f732a3159a37f860fac6d1aeef54e11d4,MVCC_READ_CONFLICT,false,false,false,90.19,E1-vanilla-c100-r6,false
617,fbcab55ac384cb9120ca2ec4e36604ac1d91c918a1d49d1e2933ab4e933a217a,MVCC_READ_CONFLICT,false,false,false,85.61,E1-vanilla-c100-r6,false
618,3a1ec06444b5a04ceb66559f1ae2c7198732d77b11e6395634f1fe69c9a321d4,MVCC_READ_CONFLICT,false,false,false,84.98,E1-vanilla-c100-r6,false
619,fc5a8730ea1698450ae762e6fcb0a1615280b4d24a443f0810f1594b00c34b9e,MVCC_READ_CONFLICT,false,false,false,112.27,E1-vanilla-c100-r6,false
620,f49475be0fb5b67d1670f9f5183206a590098913e86297e86005ccb73a40e93c,MVCC_READ_CONFLICT,false,false,false,99.93,E1-vanilla-c100-r6,false
621,7b308baf1f5f73d6435e91cc3d2bcf93b82d21a7d5df9c447802817911becaf3,MVCC_READ_CONFLICT,false,false,false,89.56,E1-vanilla-c100-r6,false
622,b045db434abcfd8bee12eebe206d6cc4ef2643e42988dc938bf9a40a2cc62127,MVCC_READ_CONFLICT,false,false,false,121.66,E1-vanilla-c100-r6,false
623,c92db344e6d67df9c4b4702b5c2c1db296e17d0411315ab0ce73ec245ab54754,MVCC_READ_CONFLICT,false,false,false,121.66,E1-vanilla-c100-r6,false
624,48ec2d9decb20474ef3e5e66258b14aaf8e43205349633f0754647da85d5469d,MVCC_READ_CONFLICT,false,false,false,122.81,E1-vanilla-c100-r6,false
625,d4a43db51437760705ac75829ba4e200b73750e07913d95eaae21c268fa52390,MVCC_READ_CONFLICT,false,false,false,112.27,E1-vanilla-c100-r6,false
626,b9b7a01f7823fd8aa02562c38ba78f23861a908bcc6732ebce4ca6531901a11d,MVCC_READ_CONFLICT,false,false,false,121.66,E1-vanilla-c100-r6,false
627,f84c1c7d2bc806b211d2aece291ccb91f0233da845668e2b687060ef02e8da57,MVCC_READ_CONFLICT,false,false,false,112.27,E1-vanilla-c100-r6,false
628,aac797c82a57616a113f89d9dd66a5d9c3fd0c5031cb66e2d1bf0d5236ff1b52,MVCC_READ_CONFLICT,false,false,false,122.81,E1-vanilla-c100-r6,false
629,867db83c4225e30576ac5f419a6d4cf29433629eb48da08689253bc83756affa,MVCC_READ_CONFLICT,false,false,false,99.41,E1-vanilla-c100-r6,false
630,de44489fb56c87f984c51562de8252c768a33abe031e3f27ebeb166e78b0b93d,MVCC_READ_CONFLICT,false,false,false,84.98,E1-vanilla-c100-r6,false
631,19bbe51fdf902252a8892b74e82aad553c572a59a35c113b52fe24aa6411e6e9,MVCC_READ_CONFLICT,false,false,false,89.56,E1-vanilla-c100-r6,false
632,cc04c7ae103370b94faa8a58dca2195a7a70f0f64bc256018aa7bc1ae22ee435,MVCC_READ_CONFLICT,false,false,false,121.66,E1-vanilla-c100-r6,false
633,10132130b160cc5f42d0343fe509baab8223beae7d25984fd6f1120888f65a03,MVCC_READ_CONFLICT,false,false,false,112.84,E1-vanilla-c100-r6,false
634,8a35c2e8d5c5d854287418018c66253c601293820cfa23c3216a74ef463ed61b,MVCC_READ_CONFLICT,false,false,false,121.14,E1-vanilla-c100-r6,false
635,b4df2977f7c89c00210ea11e1a891f7557991d2c7c395d46db5c427dae550e32,MVCC_READ_CONFLICT,false,false,false,89.04,E1-vanilla-c100-r6,false
636,ff7140345e54adf612924dc1fc7fc9dbb38ce936503d0e18f7bf88c09186e083,MVCC_READ_CONFLICT,false,false,false,121.14,E1-vanilla-c100-r6,false
637,f3268c52a62b1af04b9f9344e6b2d152cb56b0bde9475805a572ea04faea9367,MVCC_READ_CONFLICT,false,false,false,111.75,E1-vanilla-c100-r6,false
638,66ce646e2aec07913461915a6a6d4f1b3a3cd492fac2cd028af142fe67c410bc,MVCC_READ_CONFLICT,false,false,false,89.04,E1-vanilla-c100-r6,false
639,6744bc841ae01428f813e5c3c931de8e7d92545c8f66139b6db05e8850514401,MVCC_READ_CONFLICT,false,false,false,111.75,E1-vanilla-c100-r6,false
640,abe3d41b9ed834928e696a4f5964c0506ea14db57e113be1833df62fb6a19f29,MVCC_READ_CONFLICT,false,false,false,91.80,E1-vanilla-c100-r6,false
641,45ad43d3135236eadc74256ea9268c76d5525bfce2f8e1eb93b6bf189a147555,MVCC_READ_CONFLICT,false,false,false,113.03,E1-vanilla-c100-r6,false
642,9fbde80e36fc463a6218a0819c9289b121284c44ad6618ab56aab67631d791f0,MVCC_READ_CONFLICT,false,false,false,81.44,E1-vanilla-c100-r6,false
643,45c8fe6e636f047a774bc27e778e2b896127d7575ea0c2b06e0d29cb4519e6b3,MVCC_READ_CONFLICT,false,false,false,91.80,E1-vanilla-c100-r6,false
644,ff555a82fbbcd6fcc203a78650f43b4f47c7a7e6fbb1ea3060624e91424a2cf4,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r6,false
645,d4e270dcad9b841b6d6761ee0815bc948a9fa026457089b134a5894692772da3,MVCC_READ_CONFLICT,false,false,false,104.72,E1-vanilla-c100-r6,false
646,4ddf48ff4868e8c74da45410c64b9c12dce272276c1deed5fcfe944e0fd80c43,MVCC_READ_CONFLICT,false,false,false,81.44,E1-vanilla-c100-r6,false
647,5f80f61d920214ab0be7c14f96bbf0ca1ed5a68e202920ea5c2462f94d4a440f,MVCC_READ_CONFLICT,false,false,false,91.80,E1-vanilla-c100-r6,false
648,44d3f62afe23a4bfaf8f2fb41fc7e077148d128a5875d6bedb3bc303dfc53b9a,MVCC_READ_CONFLICT,false,false,false,91.80,E1-vanilla-c100-r6,false
649,821d857423916c781208bc8ed485427b8302f392e80aef610249ab1b19b62cde,MVCC_READ_CONFLICT,false,false,false,91.80,E1-vanilla-c100-r6,false
