idx,txid,code,ok,submitErr,reveal,latMs,key,credit
732,701a61a17226df01c53b3a1c531c1756ea23845033deb7d1d10c6d43d40bd3aa,VALID,true,false,false,2098.22,E1-nocheck-c5-r1,false
733,e9f7c9522777e7ba2768c2fb0f980d4527d16a7d0103a3d0be3a0a4b8f916192,VALID,true,false,false,2089.43,E1-nocheck-c5-r1,false
734,d61cff0ca0a48be4093aad489b6c639e51edb103d646fed45dc3522c014e4814,VALID,true,false,false,2089.43,E1-nocheck-c5-r1,false
735,8ea2500da706de7a1ec769062dd0aa52b82ad4a976c5a817dcd6d1ddbdfc89e0,VALID,true,false,false,2095.53,E1-nocheck-c5-r1,false
736,cdcc805c2281b5819e93fad04d5ffac7b314ab8a3190fd65847f5569c7d9734f,VALID,true,false,false,2095.53,E1-nocheck-c5-r1,false
737,acb5c84d24782ddbfb0f7c47926c53630bcc63a951e273a7cc9f56b1afd7e88d,VALID,true,false,false,2095.53,E1-nocheck-c5-r1,false
738,30028d6874f2563185efb04e997a09acd49e4dac08f11d490340afd59398c89c,VALID,true,false,false,2095.53,E1-nocheck-c5-r1,false
739,dda21bdb53f05161cfca4e6a4bd643e2bfd74cf16b67b900409fb5bee0b2acbc,VALID,true,false,false,2095.53,E1-nocheck-c5-r1,false
740,9ceb8bd1f47bbc997c235469d293eb5209b4b03855d971f516ce629468f87528,VALID,true,false,false,2134.07,E1-nocheck-c5-r1,false
741,9cf71d5c57b0a152f2a8d6c4a77f17129a9d3722fd9bd86c43999af67876d1cf,VALID,true,false,false,2134.07,E1-nocheck-c5-r1,false
742,e8f1610b63aaa2e41642e2136d3228822c76a858e8a713f409dd80760bed658b,VALID,true,false,false,2134.07,E1-nocheck-c5-r1,false
743,12b12c576966bfce6f370a422bdcbd51da2e3eb2ce87aa2cff391df52d414af5,VALID,true,false,false,2134.07,E1-nocheck-c5-r1,false
744,bf680db90d83b1140643bd12a8257b0be9e8014aa3dfd4adfb01e9f1a6aa1b26,VALID,true,false,false,2134.07,E1-nocheck-c5-r1,false
745,b9f2f91e3fc3bd9278395776e61106bd9d86a48619e797ca03d943029cbf35e2,VALID,true,false,false,2099.42,E1-nocheck-c5-r1,false
746,215406c867d636fd79f81352660bd84e790b9ea4bc2a585b9d962085a2893d90,VALID,true,false,false,2099.42,E1-nocheck-c5-r1,false
747,41feed8dd1f4d3dacd94fdaa73a3b24f4808f8d57368fc61bc8bb165fe822f46,VALID,true,false,false,2099.42,E1-nocheck-c5-r1,false
748,4b72eaff8596fbe800babb0833a63a59fea606e13f200055347dca6794b13fc0,VALID,true,false,false,2099.42,E1-nocheck-c5-r1,false
749,b6d29078b6d40dc3c50861bd4ccd9f38d17052f79970b9bdbdda903b8eb67f37,VALID,true,false,false,2099.42,E1-nocheck-c5-r1,false
750,e51679c0b194d4f9de235418ec972142527802334286c6f1616ef56fddd0f808,VALID,true,false,false,2081.62,E1-nocheck-c5-r1,false
751,a742a4cb06663b8f56da9ab8b4a925452647ee33f2dee1da4ecd81807da4e4a7,VALID,true,false,false,2081.62,E1-nocheck-c5-r1,false
752,8f7419144921fedee3180e2a1a363950ca3931e32dfe0b069844980a3dd66eb9,VALID,true,false,false,2081.62,E1-nocheck-c5-r1,false
753,8f0fadae1148be0d3889d938972a99569de47525ec1b8c23719cc900fd122f57,VALID,true,false,false,2081.62,E1-nocheck-c5-r1,false
754,a230e438f8c9a5e24f33e0f47befe8a292fb1b528db4404ef1d58ffd356529c7,VALID,true,false,false,2081.62,E1-nocheck-c5-r1,false
755,e3d0a535766227c3c1d988006acb9164d45cb03454a07f668a46ede9332cd10b,VALID,true,false,false,2092.18,E1-nocheck-c5-r1,false
756,d023a16bc8ba03d6d27cdb01927ca69451abf4e9e5eb0633e1d382959fb95a69,VALID,true,false,false,2092.18,E1-nocheck-c5-r1,false
757,ddbe3c9eb33168b22bc1fced275d46686c238ef5c033e16e04a9bcec21b1d5fa,VALID,true,false,false,2092.18,E1-nocheck-c5-r1,false
758,3a3a3db0320157691739bcd234408794a2f0a3a24bc22ff5fbecf10ca06a786d,VALID,true,false,false,2092.18,E1-nocheck-c5-r1,false
759,d063767fcb7a8358a302886d8c419ee86a769df285fb628cb2049bc9ad8aa5ea,VALID,true,false,false,2092.18,E1-nocheck-c5-r1,false
760,7c6bc4a089832921f8ea9e43e39e1c8922e8cdb233f9ce5a71eec0287ff9df9f,VALID,true,false,false,2074.49,E1-nocheck-c5-r1,false
761,39ac93a04384413fd68e1729d15e14bd0135649f417f33336f8f638f0da1ee7c,VALID,true,false,false,2074.49,E1-nocheck-c5-r1,false
762,2c0451c405e95583667f12867980bdb0a6399813ae68dbb3b8d3ba8953e58e08,VALID,true,false,false,2074.49,E1-nocheck-c5-r1,false
763,04e49cea4c9fc24b43ec1e956cfc08ee5d1037c9a6214ae864c561a6df4370eb,VALID,true,false,false,2074.49,E1-nocheck-c5-r1,false
764,5dc3480d5baad2cfea9d4fcd21d30d5ebf9e78c5ef9f633824f2637133cb3912,VALID,true,false,false,2074.49,E1-nocheck-c5-r1,false
765,5a75bdf0a855db000202a512d2dd4f02e17d9413815a2c2addda4546b50140ea,VALID,true,false,false,2061.62,E1-nocheck-c5-r1,false
766,a8e9fa4d4caf9260fed9de65f6da2f3c1b6197a8bbda8ef223487677888bbb07,VALID,true,false,false,2061.62,E1-nocheck-c5-r1,false
767,b32381dcc878e4344611cbda9b5ffa8b81378865323dd9f801915e05b0146770,VALID,true,false,false,2061.62,E1-nocheck-c5-r1,false
768,ae72d530b7e8d9bf76308bd6107a376bc517b2aef6619310c7599cf6d0b0625f,VALID,true,false,false,2061.62,E1-nocheck-c5-r1,false
769,84baed0e5300201333addb9aeb2976cbbfb885f06ba3cf6bdf2dabbac4416ad7,VALID,true,false,false,2061.62,E1-nocheck-c5-r1,false
770,b9782955b7e9fb12de637e9fb310bf20b2bd9eadf4c8676f16505e37e1847de4,VALID,true,false,false,2016.53,E1-nocheck-c5-r1,false
771,558212dea263f22e90a546f8df85b7e3a4429d9bc5dc0a3b485ea65c0fcd5418,VALID,true,false,false,2016.53,E1-nocheck-c5-r1,false
772,2cc1342121d183d73fbb3f29557257a80c0d093046a056796d19b018168b8e3b,VALID,true,false,false,2016.53,E1-nocheck-c5-r1,false
773,1b6d0ef3fd6ad53282b4cc9921a325a1b5c6d35e04e845c121d865c4dfdda657,VALID,true,false,false,2016.53,E1-nocheck-c5-r1,false
774,48de4d6c024690f83dcb322d3cfe9f1a93127c8f4a57538404ab3a98b97249ac,VALID,true,false,false,2016.53,E1-nocheck-c5-r1,false
775,f85e4541d64ad1607260da58d30d14f54ecb667b23dd734732c738b91bc08833,VALID,true,false,false,2071.72,E1-nocheck-c5-r1,false
776,8a46a2c654fc9d35d6be72402de3d485aa41444943be43203d09ee41e05c6f27,VALID,true,false,false,2071.72,E1-nocheck-c5-r1,false
777,3e3ee113f02a6b3ea48ff2986eb29a5f54399ce2f2c0bec96e39e454ff070033,VALID,true,false,false,2071.72,E1-nocheck-c5-r1,false
778,768a8aa929221da2c689963f7084bb0f2b61b0c0f7d09becebc0099c950db247,VALID,true,false,false,2071.72,E1-nocheck-c5-r1,false
779,b923e1a962e03de12eee0b165f66599aa2f5ac353cf6e1c2380927a08cd4cfe2,VALID,true,false,false,2071.72,E1-nocheck-c5-r1,false
780,3d67155553a5b58c554719cf674fe1d9c0e782b5abeb6ace8cbafcaa95da49f7,VALID,true,false,false,2032.12,E1-nocheck-c5-r1,false
781,66d91c50f63dd5df699fcca963a627a2d3a0eeccce9315305b8a274399f3c743,VALID,true,false,false,2032.12,E1-nocheck-c5-r1,false
782,239a2ad536a9df543c2bc956162826a9e6cb1fb653a2641b7d61998b582eef92,VALID,true,false,false,2032.12,E1-nocheck-c5-r1,false
783,89cc0a72451ba409acd422586c174df057a528450457f0cf29cfd28e6dccb118,VALID,true,false,false,2032.12,E1-nocheck-c5-r1,false
784,7ac834e3f2b2d17b48de015a1bc76451f3cb94e2ad8095bfe4dfb17e1be317a1,VALID,true,false,false,2032.12,E1-nocheck-c5-r1,false
785,e130c3f8d3ed4e4bbf8c06129cd606ec31072747aa99fb92079f313850952797,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
786,024ad381338e03b27ae5e54012561534e907e5d0bed54095503b4440159d3abd,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
787,05e9012c915263809c67e5309a67a378a6f834e2f058dc6e5eb894fe66411d80,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
788,5b764c401b770bf51c7d3bddfeee837f5afccdba99c8202d7bb5732d3774e49b,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
789,ab9fed7df04f5537913744685482d95498b87839ba4fd181edb3446f57d2ffa8,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
790,11a87e172bf053651bd764669f457875d3ccc51a78889f47059878f30116fcdd,VALID,true,false,false,2032.58,E1-nocheck-c5-r1,false
791,2aadc6d323fb51a892eb2e29c574f44599e30b4834d6d302af75c0f9325111a1,VALID,true,false,false,2032.58,E1-nocheck-c5-r1,false
792,55a28e4985af47a65506c2ab18798cce41c3310744ef2d031f2815cc12a00c12,VALID,true,false,false,2032.58,E1-nocheck-c5-r1,false
793,d1670c332189ed061a4c47b2cc4213519421ec2eb7b8ced35318a6cb28173d48,VALID,true,false,false,2032.58,E1-nocheck-c5-r1,false
794,5b148c8248e5c68ee8fcd13f0a267b1f481b009f8bfd8b0178a529651867c3ae,VALID,true,false,false,2032.58,E1-nocheck-c5-r1,false
795,8328b0c497df998db9e04310882548c0cfb696627052bb4f871dd9c8ab799ac4,VALID,true,false,false,2087.70,E1-nocheck-c5-r1,false
796,2af7c15385131b1ed31cdaa851f000922fc3a1522b7f87ff24bbc37acac858e7,VALID,true,false,false,2087.70,E1-nocheck-c5-r1,false
797,2a503475091520bd307bad29bde6b46ccc2358d7c9a9280c85e6b6e53df51f6e,VALID,true,false,false,2087.70,E1-nocheck-c5-r1,false
798,60828a84fa32151025856ebbf0b0e7d70151f2d01e0435c826e45c854561c7ea,VALID,true,false,false,2087.70,E1-nocheck-c5-r1,false
799,e4d0b2d19651bff1786892671d3affad08b5faef7acdfd1a3294d082326320d6,VALID,true,false,false,2087.70,E1-nocheck-c5-r1,false
800,fba6b9ae6b7c7157efcc6faa9dc44b6ef3d2f63418b84ca16a8488befc567076,VALID,true,false,false,2095.97,E1-nocheck-c5-r1,false
801,953402bb6fa6374408dba8286604422e325a6ef5657dd42a8e8c9fa62a1f88a8,VALID,true,false,false,2095.97,E1-nocheck-c5-r1,false
802,a96397f3dc0725d4e75290ebc6f69b5cdcc99a40b0d9056fc8a32f1c0a664412,VALID,true,false,false,2095.97,E1-nocheck-c5-r1,false
803,61949feff3f82241c498f3b81d6e4b9cb5c90e99e6535c75eee2aa4f6f4e5899,VALID,true,false,false,2095.97,E1-nocheck-c5-r1,false
804,1995008d660c7e1c78562a7bc1c4f741033fda93e5a76c4ada78f8856fcc5ef8,VALID,true,false,false,2095.97,E1-nocheck-c5-r1,false
805,3451b167692628fdc9feca97da26e6af20155bc941383be5c3be8051025e34d5,VALID,true,false,false,2116.86,E1-nocheck-c5-r1,false
806,da47d153fc0c53a9237869c596800064192038c62ace406032dfdd4633d8fb20,VALID,true,false,false,2116.86,E1-nocheck-c5-r1,false
807,17fb884f6548e6a87114f2d051e4b5368b6ccde54efb599157dc1f67c9d816ee,VALID,true,false,false,2116.86,E1-nocheck-c5-r1,false
808,3ae8099a0f106d94ca77a6235d764623d58250270e8ec3f0abdd77c6a9a241e4,VALID,true,false,false,2116.86,E1-nocheck-c5-r1,false
809,e8c6a20972ee82826335c6c9174cd5dc3a9435b2bf9a9ea26d277cd47b80be95,VALID,true,false,false,2116.86,E1-nocheck-c5-r1,false
810,752a0163c9e438b209118eb0bdc1ebf634eb1d759a077e36b195909a54e9904b,VALID,true,false,false,2081.59,E1-nocheck-c5-r1,false
811,77bf186fd8fabf3f311318b1b1814674fa941f403b6d632c1fbe23a88a1081ff,VALID,true,false,false,2081.59,E1-nocheck-c5-r1,false
812,a8fd6560dde4a380979f92d6fbf5afd4d3d0d292aae756844268f4a59456421b,VALID,true,false,false,2081.59,E1-nocheck-c5-r1,false
813,f3866a33ba7781e3a27a119f870b89340eddf6a4a3b6bd4b38537e4cec1cfce1,VALID,true,false,false,2081.59,E1-nocheck-c5-r1,false
814,5c253d534d3cc491dfeac0f5f907f5fc1f3c0e4240d6422dac74d9ff78588c7c,VALID,true,false,false,2081.59,E1-nocheck-c5-r1,false
815,5675ab74b3d9b1e8be7647309ed48ab3dc3967c85a2642cd4fa53941101befc6,VALID,true,false,false,2073.18,E1-nocheck-c5-r1,false
816,69d3f25bd317c5c5adcdcaefc029822a38e3f5aea20d9fcae1bb95f59f0fe74a,VALID,true,false,false,2073.18,E1-nocheck-c5-r1,false
817,3be542cece5efe431f39b7cef7d72a3cc4630ce5a48cade6981a7e62bfc85145,VALID,true,false,false,2073.18,E1-nocheck-c5-r1,false
818,4c2002525c31c336d4c43ed9db8c7f3646f442804653392c6e0ad225a8ba9295,VALID,true,false,false,2073.18,E1-nocheck-c5-r1,false
819,2def7180785b35f276d537f5f3c085a1f0a908a5a0ad56fc8627f319666ef297,VALID,true,false,false,2073.18,E1-nocheck-c5-r1,false
820,bb04e65e2b5a69a8578c222e147d1c708b6959d921695540644210f68ea8ed99,VALID,true,false,false,2071.46,E1-nocheck-c5-r1,false
821,660861eecdbb830a5d55235447f8a9059f4ee1a9881d8a86961a171b1ce76e7a,VALID,true,false,false,2071.46,E1-nocheck-c5-r1,false
822,f41b9268ae32d843d82655e4397b3449219b8e69370a87d38d1b46c0938b2b13,VALID,true,false,false,2071.46,E1-nocheck-c5-r1,false
823,b6283fe674c11fe09ba0aed495d73eb74b374829ba39e00d4952a7bff6a7c0a3,VALID,true,false,false,2071.46,E1-nocheck-c5-r1,false
824,6d9e315cd85c27f5cc54aecbc53aeb5f3999f18c3487b23d26404a6b0291631a,VALID,true,false,false,2071.46,E1-nocheck-c5-r1,false
825,156f3e44f453c47ed05b56a55cd85cb0d2d8ba3eec6e386b1751055018caf3ac,VALID,true,false,false,2086.47,E1-nocheck-c5-r1,false
826,392b81f5d34d7b4aded17135a470fdc2c1a85ce50a70124e35b8ac2c81194498,VALID,true,false,false,2086.47,E1-nocheck-c5-r1,false
827,64cee715735f58a348a2c9933a15a9c23ee8c69b72872109a62b811ba549cae4,VALID,true,false,false,2086.47,E1-nocheck-c5-r1,false
828,48094cff648e6321e23ee98be225d134ee426c5698cc0c5b2bb9ad21c7a5a168,VALID,true,false,false,2086.47,E1-nocheck-c5-r1,false
829,e06c8fe7fca9dce94f2f40b151fedfd84843035180911ba0cf280b8022b638db,VALID,true,false,false,2086.47,E1-nocheck-c5-r1,false
830,bcd56187ef78cb1b42395e5d7f4dfe3531565558aa19a0c219f333dd83be192f,VALID,true,false,false,2032.78,E1-nocheck-c5-r1,false
831,012aa77bb37c21e2ec78b489909727439a3e1ca6e2e2c3d40951d58c29474a9a,VALID,true,false,false,2032.78,E1-nocheck-c5-r1,false
832,85befb2d1c9c72751d02277912da4ca09d41edbd66291c16ea8236b358a09cc9,VALID,true,false,false,2032.78,E1-nocheck-c5-r1,false
833,36986d1b1244275264b2f15249f03d71c4a00dfcc8667d28d578a70e0a18074b,VALID,true,false,false,2032.78,E1-nocheck-c5-r1,false
834,29c577bdf860c52e563b88fafe47beacbd23064ac1aefd1cd8fbef4fac828c26,VALID,true,false,false,2032.78,E1-nocheck-c5-r1,false
835,944c83f2f7e6e91b755d48efad86c5b1f804dc356a37db3d3d0ee008e265a98c,VALID,true,false,false,2059.79,E1-nocheck-c5-r1,false
836,eb18b1779e5bcab9a68c4cf5736b513c6210d01961bb6e144b45cc820b6be76b,VALID,true,false,false,2059.79,E1-nocheck-c5-r1,false
837,bea85d19aee96e5dc743f6fad65f67b92f895fc7cea87f4740d5ee0602d80861,VALID,true,false,false,2059.79,E1-nocheck-c5-r1,false
838,ec41558d60128982edc01a478eefd71b84cf47a427125f3eed3e8d4fede169cb,VALID,true,false,false,2059.79,E1-nocheck-c5-r1,false
839,7401e242389502ac5da5a48ca5d81337ed9228e36e6036a1ae6578c2f1517c4a,VALID,true,false,false,2059.79,E1-nocheck-c5-r1,false
840,14b8941a9569ffe2677a796340eaa0db1745e7de617c103f78cc8bc1d963469c,VALID,true,false,false,2107.41,E1-nocheck-c5-r1,false
841,e73a8abe085993115ce1b87f7a14e2c55faa70e0be606b518ead8d402c6fb2b8,VALID,true,false,false,2107.41,E1-nocheck-c5-r1,false
842,c829c499f5e51024625b4ddd758ce59d938875dd090766e80b3a511d4245311d,VALID,true,false,false,2107.41,E1-nocheck-c5-r1,false
843,589101d5e7c888ddf0f82408790da487a4d0823da4857a0f9df68f7a3c2ef8c7,VALID,true,false,false,2107.41,E1-nocheck-c5-r1,false
844,755b064104ec7bc17e53c369e19915bee56d28894d4445217495e321b0dcda52,VALID,true,false,false,2107.41,E1-nocheck-c5-r1,false
845,973f7e5fd652611c4842ef11be9cedad943995728bafff47e7244148d90c734a,VALID,true,false,false,2079.31,E1-nocheck-c5-r1,false
846,fe359f05ed3af80ef2c55e1f2be403800d9d76f3bc5bcb025ea05b7609a4fdf7,VALID,true,false,false,2079.31,E1-nocheck-c5-r1,false
847,f2a736ddd377198e123c970ad3b01941afa70f8f8e6e9f1da7dc3a69069b765c,VALID,true,false,false,2079.31,E1-nocheck-c5-r1,false
848,cafda0c9cf03207db10298eda76d4154a6b22aa1a9404063a63ea5689cbcea75,VALID,true,false,false,2079.31,E1-nocheck-c5-r1,false
849,b746fde3b5a54c322fff5c2650830c81841fd559b93b9909d09aab4e8866f997,VALID,true,false,false,2079.31,E1-nocheck-c5-r1,false
850,45ba5f554e58b87092e63f6c8691769aeb362ae96f50d459325338fc1ea90f8c,VALID,true,false,false,2056.89,E1-nocheck-c5-r1,false
851,74516194ae2c5d30058051e1431a63d8a8f5ccd7fc6012ae99ed9fa180fee9ac,VALID,true,false,false,2056.89,E1-nocheck-c5-r1,false
852,a391fdaf1c6f747237e4e31943c0ab15b8edd55447b1d9b33cd5804598d677cc,VALID,true,false,false,2056.89,E1-nocheck-c5-r1,false
853,9fce6c1bd8f600983f235d3ff2088eb49a963764ce98cee03f05b4c9df36a07f,VALID,true,false,false,2056.89,E1-nocheck-c5-r1,false
854,6b3cfaaaa38a85ab420712e6961c393ae0b5e071823ac3fb1cb9c8151131e715,VALID,true,false,false,2056.89,E1-nocheck-c5-r1,false
855,30923202d7679532f72776c7f16d469fed289e6e9f43b8ebc3088a90ec47f7ef,VALID,true,false,false,2063.99,E1-nocheck-c5-r1,false
856,cce27d5c06b10ce854365aeb549e2037d04419c9d9d7db12ab35b6c8a8a370c7,VALID,true,false,false,2063.99,E1-nocheck-c5-r1,false
857,53efee0dd51fa6d94bdbad8b73ab669d78f2ad96cd4f5f27c00ba17ed7ca6c5d,VALID,true,false,false,2063.99,E1-nocheck-c5-r1,false
858,3d5c1f8a0b37769a4778a4a826c42be10e706feefeec7a6d670d979804fb9585,VALID,true,false,false,2063.99,E1-nocheck-c5-r1,false
859,7b8c7b37037cb944bf53a42b6ae2427df56bcfaf443c74ddb46062aa9c31c082,VALID,true,false,false,2063.99,E1-nocheck-c5-r1,false
860,00af4a35d846bb8194c9fad02acb4500b150047a6edb67bc5704e72d07ee3d2d,VALID,true,false,false,2090.31,E1-nocheck-c5-r1,false
861,7cf7d01f39071b939d889923b10dda8eb30616acf6dd8fc7b86c79ddd4757241,VALID,true,false,false,2090.31,E1-nocheck-c5-r1,false
862,ea54862525d70d4fc40e2329dd6acf9a4053884ac96e34ebd47578e8a3c7cf18,VALID,true,false,false,2090.31,E1-nocheck-c5-r1,false
863,58b92576e1b84d28d7f4240a3c6fe190c57a11e0e04e260141ec749c269724a1,VALID,true,false,false,2090.31,E1-nocheck-c5-r1,false
864,ecd99800f530de6571cc172ffa4657d1a3c3d7a40913b121dcdad8847ad6395b,VALID,true,false,false,2090.31,E1-nocheck-c5-r1,false
865,3f052590ad0b0f0ea6007153aad242aca9b5d3beaf2d1ee4d9a2ac0f743da79e,VALID,true,false,false,2042.00,E1-nocheck-c5-r1,false
866,35e48652205bb564ba21465212796da52d112ef3ba3b36c4f3a8b9abdf08099c,VALID,true,false,false,2042.00,E1-nocheck-c5-r1,false
867,33a51a7115e4a76d9b7867160786cc8f3a9359d3e244dc0c5f257f1d5aa39a90,VALID,true,false,false,2042.00,E1-nocheck-c5-r1,false
868,ca7945b0d622a93fbeb5ed7090f574b2867506c205bb9f5d6206625856d42412,VALID,true,false,false,2042.00,E1-nocheck-c5-r1,false
869,aefaf6457223b87e94bd3b7d59bf99e17aef59eaee9d8c1ed3c38978aaadba56,VALID,true,false,false,2042.00,E1-nocheck-c5-r1,false
870,8cc7ca489f6d924170de620508d8ac3241ec483662362bec401490f98c11716b,VALID,true,false,false,2092.62,E1-nocheck-c5-r1,false
871,26cc52fd2ff2deb063fc19526395454db82d26ee3b5341b2e3492078a706cb4c,VALID,true,false,false,2092.62,E1-nocheck-c5-r1,false
872,0e8feb0783744fcc9e85560fa8a1761fa9b5612b0585948b8d6c6c01ca4dd8f9,VALID,true,false,false,2092.62,E1-nocheck-c5-r1,false
873,004c48c3a5540bd8edcc7d4d958ae0da2b22b84aec83a89e32dba3400860eda0,VALID,true,false,false,2092.62,E1-nocheck-c5-r1,false
874,f017184fd9663687b30eb0ea8517cec45085224df3c392c90393f920f44429d6,VALID,true,false,false,2092.62,E1-nocheck-c5-r1,false
875,add45c1b804d8f63a3f72225a4fa7ef55254a73281bf44bc289130ea215f49e7,VALID,true,false,false,2096.70,E1-nocheck-c5-r1,false
876,598c3407212d9606437ac1a65b2aa57cb75dd5b6586331d3e11641963dddb5a4,VALID,true,false,false,2096.70,E1-nocheck-c5-r1,false
877,74851666b45472750b9075f2a47b96b1be8aa6770980501adf6ca9a23a386380,VALID,true,false,false,2096.70,E1-nocheck-c5-r1,false
878,4d0ccaaab0a69586635b4751b236b184dfbaa27fa3a5fb63adf47da532deba5a,VALID,true,false,false,2096.70,E1-nocheck-c5-r1,false
879,8d85280f7ee19e6e60c521195e6c27969da13a8307668994cbad3bed11a58748,VALID,true,false,false,2096.70,E1-nocheck-c5-r1,false
880,c4ac1b3e19317e5b75d5859ee448909909e2e772af9d2284713c2e3cda197aef,VALID,true,false,false,2092.72,E1-nocheck-c5-r1,false
881,3947a0389c0967f54af3ed8731a8dc5c7229fee1e191a6bac96347076ab4ed0c,VALID,true,false,false,2092.72,E1-nocheck-c5-r1,false
882,5f3c8bb6d73c07e8c763b30b2109aa9b64b870e0ade7dd82322ac3039ee2e994,VALID,true,false,false,2092.72,E1-nocheck-c5-r1,false
883,c8d014cd34e4ae0499ce37e8c3af06373610f597761bc8516c256b7a73cf8ed0,VALID,true,false,false,2092.72,E1-nocheck-c5-r1,false
884,7da0afe05c16419aaf591f4b004d068446c33de4699a9638a3e3ab0ee988675f,VALID,true,false,false,2092.72,E1-nocheck-c5-r1,false
885,7abbb81a65d5b64e21cc947a787e94077579813fd9a7b4608023cb49fc4a11a3,VALID,true,false,false,2093.90,E1-nocheck-c5-r1,false
886,1461d53e566141e7ffec6b5c5a4cfde801a60e9433b174f4f8f293edcd817796,VALID,true,false,false,2093.90,E1-nocheck-c5-r1,false
887,323a3ad0245ad12a366b4ae173ec0f0617142cd3281d37b91b6199a45591ab52,VALID,true,false,false,2093.90,E1-nocheck-c5-r1,false
888,d8ca54ab0df025a9d92c0a7926654c66a08799520c334f9236a7f60b967c2906,VALID,true,false,false,2093.90,E1-nocheck-c5-r1,false
889,31f5b98eaeb359e5198dcbd4d9ea4500f0c671cadd6521edd179cb8c6e8bfcc6,VALID,true,false,false,2093.90,E1-nocheck-c5-r1,false
890,dee49acf3cc57423a9ec1d000bab8d1ccd9a0a55fcf96ade1785d2cc9bceb0c4,VALID,true,false,false,2078.28,E1-nocheck-c5-r1,false
891,2d31de89eb42c208e285545ec0ba272e715af3d14bffdc1e48c1a52eadace451,VALID,true,false,false,2078.28,E1-nocheck-c5-r1,false
892,617ac4bd441f71f4a5ebf7f86aa96dca76f4ab9403a8a6876293ce7e7734c108,VALID,true,false,false,2078.28,E1-nocheck-c5-r1,false
893,76078d0b4f04344353a593bc7507c840b76f6f537029923d2b48064dd8a28fb5,VALID,true,false,false,2078.28,E1-nocheck-c5-r1,false
894,5239d540afe8985a39ff6531d9753d451caf4addc661b77961b34fc336ab4329,VALID,true,false,false,2078.28,E1-nocheck-c5-r1,false
895,074209d78a4b621af51c90af0f970f506476f8bb67793775610e5c5356b7eb2b,VALID,true,false,false,2093.01,E1-nocheck-c5-r1,false
896,a515c390169084e7961feaa8f762bf17a443a534babc1172d9348aee38b62855,VALID,true,false,false,2093.01,E1-nocheck-c5-r1,false
897,d8f847f9797520c71d73a973ecd5890919dcfdabc4975db72fb1a220da2b24e1,VALID,true,false,false,2093.01,E1-nocheck-c5-r1,false
898,50d07179869728cf28374836c9db4d89f5051f70d5cfb003e1f9f55ecfc46c94,VALID,true,false,false,2093.01,E1-nocheck-c5-r1,false
899,8f20bb3eb6874325943e15b40f9386c99261e83d191b43ff9dfe8d3cb994d4be,VALID,true,false,false,2093.01,E1-nocheck-c5-r1,false
900,248eb6fe22afe50aea61d3c88d556539451af0af065d4e2af06b1949a0f5dda4,VALID,true,false,false,2099.66,E1-nocheck-c5-r1,false
901,dc18fab1ebbe15ab11d4734bce7d30a56ddfdb9d91854c603850832b38c89924,VALID,true,false,false,2099.66,E1-nocheck-c5-r1,false
902,387a5f0d20d4a542a373d721665710a4218b77cda1510df2767498559887d51b,VALID,true,false,false,2099.66,E1-nocheck-c5-r1,false
903,0ab2c1579774ea2cd619f9b174be13f5494678b9479b9da0dadc2bd4098e9a74,VALID,true,false,false,2099.66,E1-nocheck-c5-r1,false
904,0eb34f1df34ed6908ff82aeb454526434b5f25acb0ff02301b0e8aaf4dbeec53,VALID,true,false,false,2099.66,E1-nocheck-c5-r1,false
905,a18cd4ca692d005c251f3ef94edbdb031d5eaf85c5f8bfd0140b7a02c51406ec,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
906,1140b0f7025e0b08501ca0d5afc61417014df6130b2f458f5e5e67ce9c66f602,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
907,8ee3c461e7b9dc3ad1952fc6c407dc96a8e838ef0448eaaceaf47e58c1e61dc5,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
908,0fd94dc035e8063aa0bf1b55b1da5174dff874954499420d5a00959edd4037f6,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
909,f83a8ab2aeb19ac4d5813e792a5464dd2d3e789d085f41686b9841bf8c58ecc3,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
910,dd8df105d1419ccbe5a302560fbd76a857e85c398607079c03417da08ce9cdbc,VALID,true,false,false,2059.12,E1-nocheck-c5-r1,false
911,657f1adaeca251da84f563edbce776e9ed3c62a254c2e3c3a8bee91ff8ff9a0a,VALID,true,false,false,2059.12,E1-nocheck-c5-r1,false
912,774667b856917615cbd81a6fb32e60ff3dd0d1b0d7514b86d0df20e85f72cba1,VALID,true,false,false,2059.12,E1-nocheck-c5-r1,false
913,e17f85298817a7dace7590b6bd0a1f71782a55af580cd10cd2b5e6c11c461f71,VALID,true,false,false,2059.12,E1-nocheck-c5-r1,false
914,94d9cdbfbe1076191a1baf874bea4633a19e18e26acf4cc4eddefad6dc78f2dd,VALID,true,false,false,2059.12,E1-nocheck-c5-r1,false
915,48f78f3ac636d8b5692021169a14766510ecb75af26b0983476e4c1b84ae07b3,VALID,true,false,false,2062.99,E1-nocheck-c5-r1,false
