idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,e8aaf2ad3af9e82f6a68468b7bf368b99be0f080401f1c152b840672f003188c,VALID,true,false,false,94.20,E1-ours-c100-r1,false
575,166cb265132eb7e154a2bd21b6e205fd6df124f418f2f7018ce446dc4a17e41e,VALID,true,false,false,94.20,E1-ours-c100-r1,false
576,6a9a5cec6821933e51bfab68165fed66a2d4af1639204c298dfa2c16c31484cb,VALID,true,false,false,114.74,E1-ours-c100-r1,false
577,3a1dacc1fa4ae4d8966d4224d990231d7e708a946eaefb9cf30c6087c6a92324,VALID,true,false,false,94.20,E1-ours-c100-r1,false
578,d5610b4caccb06ac3f383d6313b6b112b8cead31ae223b72897029bccdff2555,VALID,true,false,false,109.92,E1-ours-c100-r1,false
579,f2d09f1cb9ec75e68ef7699bc3c4201ebd543c436e50386c19e85759653a5a14,VALID,true,false,false,114.74,E1-ours-c100-r1,false
580,2ee75299284e13b45f4c331ebe8de547bf28c055a66a091fdd6ed61c4682ecc5,VALID,true,false,false,98.46,E1-ours-c100-r1,false
581,048d61f6d0dddb36b67da81428f6b09e9c7bf13d05c7c3150c686d4b21925f86,VALID,true,false,false,82.74,E1-ours-c100-r1,false
582,76f59d03dabbda409e9256d97018804f25834f421b0464d83d6a02f190dca9fa,VALID,true,false,false,102.40,E1-ours-c100-r1,false
583,f018c484b3eed62090097f5a156ea9797cbb24a7be1dbfe0f102fcea0ee06b12,VALID,true,false,false,102.77,E1-ours-c100-r1,false
584,731b7d7f79c313365f82437325b926b8c66dee319e3ed1ec3b95ee3854ce0389,VALID,true,false,false,102.40,E1-ours-c100-r1,false
585,52a699befc1f0a1baced9af8caba7f71e64a7abbcb768091230703596d0f4b06,VALID,true,false,false,103.28,E1-ours-c100-r1,false
586,85a5aab02f995dc736d68b47dc3a30b81ded9f0f0d1446a30777e992e44ca9e8,VALID,true,false,false,103.28,E1-ours-c100-r1,false
587,d20b70af279aa8b96421dc40a2069e9f3d47a1692ac1ff20932d66b8903102c2,VALID,true,false,false,102.40,E1-ours-c100-r1,false
588,c06a6e16cc9e3e4a9c610444dbfa58af3f6133a12c1eb15ce538e1f91245b333,VALID,true,false,false,116.24,E1-ours-c100-r1,false
589,3fb518951d827eccd9b952f9b37fb42b232aee323b371ad52ecc0e656c0db911,VALID,true,false,false,116.24,E1-ours-c100-r1,false
590,a762dc621d1bdf99b7d4e16b1a21ff61ca16e6d411820d59772b12d1007f1c8b,VALID,true,false,false,106.71,E1-ours-c100-r1,false
591,eee6e76cd1b24b3d387c89c4ef9cb91344251b34343ce5717a7b97091172a4ec,VALID,true,false,false,106.71,E1-ours-c100-r1,false
592,03613feb216e17e77242e4f4f5ed5039809c93707c144ee15b05d4ba8adf66ca,VALID,true,false,false,92.36,E1-ours-c100-r1,false
593,cc0fc6e3d9a72f249ab64b01798b44bda7a8bb1148277ed13ed0e1b2246d15aa,VALID,true,false,false,106.71,E1-ours-c100-r1,false
594,fe5ccf982f532fb24b7c106c0399854d2c974a06fa42021e93a94457c52515ef,VALID,true,false,false,94.41,E1-ours-c100-r1,false
595,82102eded6f44dd2b7de7e65c3f320050250a876100c583b4cb2425f5cf80262,VALID,true,false,false,106.71,E1-ours-c100-r1,false
596,6046b4561e54d6b0bf28ccefc518fe71a0d379624aefbfee614a89186cea1d39,VALID,true,false,false,106.71,E1-ours-c100-r1,false
597,36865594d692ade67c305e1a7d4cc9b35ae9be3f36410bdd16256c90d0698e2b,VALID,true,false,false,106.21,E1-ours-c100-r1,false
598,38b7210a88b08842476e00d122c6e9a188d5c0bee7a2127643b3bfffa8957164,VALID,true,false,false,106.21,E1-ours-c100-r1,false
599,ad2289604b03dd48b615568f5a39aef46c224ca63301950c23bc40dee0c69ac8,VALID,true,false,false,106.21,E1-ours-c100-r1,false
600,565634b8ef40018aa402389db7ece3eba5c2a414f63cfbc39bbde688096ca8f1,VALID,true,false,false,107.11,E1-ours-c100-r1,false
601,c5e2edba70d37906cced2ddd048393d91f6655119ff11c6da77f55170c33f332,VALID,true,false,false,119.51,E1-ours-c100-r1,false
602,97c6fe63162a29df9a503bcb65c4d7f012e512097aa0cfdc224d6c5402822cbd,VALID,true,false,false,107.63,E1-ours-c100-r1,false
603,61be60ac30b92082ad90e77b138201d965f73143633915b4d13a5e0316fead23,VALID,true,false,false,107.63,E1-ours-c100-r1,false
604,fc5f10d169e05b046bb43c4e52127613d0dd6f1efdc687a55aa3e3e7022251d2,VALID,true,false,false,107.12,E1-ours-c100-r1,false
605,23f2bb6d28ae9073260154f066afb38e0a3e6ea68f81bb238b232414d9e79bb1,VALID,true,false,false,106.60,E1-ours-c100-r1,false
606,fc80e3a8eb0c33fb9193fb11d850bf873b61b4b5ce8661e516aa689727e4d30a,VALID,true,false,false,119.01,E1-ours-c100-r1,false
607,eb48175e4a4cb2c366ebeb1283fb6a75317dacd35e074d29134037d7f68e8514,VALID,true,false,false,106.60,E1-ours-c100-r1,false
608,d3e56d2f07f757f6f29a3dac358009ad91eab7b6d58561087c89a6f0402b9581,VALID,true,false,false,107.12,E1-ours-c100-r1,false
609,cb7371c2f1a7613d7f0c5740685ca417878efa8d2b5f9060d90cb67cbb407c66,VALID,true,false,false,119.01,E1-ours-c100-r1,false
610,98b792b6f5fafe395d8e35fc6e932b2c743d1c418a45c45a6f33aad40ac2358b,VALID,true,false,false,98.13,E1-ours-c100-r1,false
611,92806f164ec08599c4c8212f337e9e1c12b2133537498c89ae8d9275820d8f0a,VALID,true,false,false,97.62,E1-ours-c100-r1,false
612,b256e8693392f8c9159d902c2a1f80cd182f544e8cc613c748a890225cf9f4ff,VALID,true,false,false,109.50,E1-ours-c100-r1,false
613,3e8fd13ac54196e92f0b1ee6841460bf4f1f808ea30f20770f13ae92c2b734b8,VALID,true,false,false,97.10,E1-ours-c100-r1,false
614,fbde7e862a133327b226550dc3c4f07949507193f7b140432657d618853d69d8,VALID,true,false,false,110.03,E1-ours-c100-r1,false
615,133022f84fbeec0787c0246482b851f688f68b2f5224fa287f82ca62319aa187,VALID,true,false,false,109.50,E1-ours-c100-r1,false
616,56d027a299445182ef8eabcc9f789ef359aaf8553e889bd22efd12846e8b9641,VALID,true,false,false,109.50,E1-ours-c100-r1,false
617,a8827c69ad9b3d99748fc80076d8b493e759bb5282e7342651800e2e6b8c3006,VALID,true,false,false,109.50,E1-ours-c100-r1,false
618,10e0753e054c2ced12d3cae9e42c26a4de5b7dd04838f3485c5a3fd1bf830705,VALID,true,false,false,109.50,E1-ours-c100-r1,false
619,5ffa62bdfec5aed59f15fd17512903dd60bc468f01398372024e18a73bc62089,VALID,true,false,false,109.50,E1-ours-c100-r1,false
620,c4455afa82c90211dddf6bd41cd7116949f3b17534c952974ff706d8bcb98872,VALID,true,false,false,127.97,E1-ours-c100-r1,false
621,c7230eea0e14c6c9549972e101fc45fb0ce8e0b279d2e36c98810daef9673810,VALID,true,false,false,99.23,E1-ours-c100-r1,false
622,229ac91eb3410a887a635dc29fa3059e36a0f9909f87acfefb8631baa3de5a64,VALID,true,false,false,109.58,E1-ours-c100-r1,false
623,faed082e3e4c25b7c5f33c2eca06fbd4389fdbf355a6a2eed4dea0bfa2492a79,VALID,true,false,false,127.37,E1-ours-c100-r1,false
624,c08de45756a18a4a4253eeb19735896fa02c3d9e078fed6f12cd20d3637bb8e3,VALID,true,false,false,99.23,E1-ours-c100-r1,false
625,51f186a7b1ce62e99af34a0ac31af1fff2763f8f1de2aa09323fd7d663cc9078,VALID,true,false,false,99.23,E1-ours-c100-r1,false
626,d7aae96a82c7291a5453b63634c6f84d522f57ac2285028b0cec6cf48fdbb9ca,VALID,true,false,false,99.23,E1-ours-c100-r1,false
627,7d2a86d9f5cfb9a543d7da9c0e59b62d92ab6fdf725493873874bba8480ea0cd,VALID,true,false,false,99.23,E1-ours-c100-r1,false
628,0f2b732033f6fa55aba8123f10ccb164cf289d9247d3ec54bee93503ff1c434f,VALID,true,false,false,127.37,E1-ours-c100-r1,false
629,f75f3e7dc75c06a3fd98b78bfd15ea75e3db67065b24b2fd9e1b55dc14b422db,VALID,true,false,false,98.72,E1-ours-c100-r1,false
630,ddff839d3e539009b906ebded039d751c6df85b4a47225b87fefe5ad5920bdaf,VALID,true,false,false,109.08,E1-ours-c100-r1,false
631,db813baebe3a7d9eae06228a4582d4b5336cafe1e9b9bc5935ead78d1d7799b5,VALID,true,false,false,108.31,E1-ours-c100-r1,false
632,5295bce19c7f6c9e229ab49600c80f536902bd3a02cf81a968cb81c49b5fd2d0,VALID,true,false,false,98.72,E1-ours-c100-r1,false
633,6c495b1e43e2154fbd6de290af295909f4a52e19be04cce745ea204980080237,VALID,true,false,false,127.47,E1-ours-c100-r1,false
634,5913237a16a4e3e78461fd24f9a953af031207f5b74d7b790273eb9802004cec,VALID,true,false,false,126.86,E1-ours-c100-r1,false
635,ba799fe9b44c244dafaf7f6bb79e9a46e4041e1c7fb0eb170684f2ef19143165,VALID,true,false,false,98.72,E1-ours-c100-r1,false
636,d91dad8677a4b46f2fd8af0c295342dc0aada01f9f1dee9ca0a74ab8c86c1fb6,VALID,true,false,false,126.86,E1-ours-c100-r1,false
637,1327741c3da8bae792926f2d33d309b6f5ee580ce8bfe75b29e22c34c0907bfe,VALID,true,false,false,98.72,E1-ours-c100-r1,false
638,46c4f1691623089c09411c0f66ecba224ce2956148dafc143b04ccddc456488a,VALID,true,false,false,126.86,E1-ours-c100-r1,false
639,19d5aeacec91b6922571b34f0966e758fe4f2287513470704b2648c437005802,VALID,true,false,false,98.72,E1-ours-c100-r1,false
640,17d6b6fbb09f1810616819fc6e3d47fbde37013ca5c957835b92e76f4d664b94,VALID,true,false,false,99.11,E1-ours-c100-r1,false
641,b4cc38b10b2788166d8ba0174d7eef046bdd3b80eddf791f2c828b3ce60d8b75,VALID,true,false,false,99.11,E1-ours-c100-r1,false
642,891edadc5363ab4ed10cf54a9cb2505ba347f97c99da458ebc0ba8633696a25e,VALID,true,false,false,116.89,E1-ours-c100-r1,false
643,a0a7b16eae091477756798c69008bb6a52c6a5bd948ecc7889a30a1f67b729e2,VALID,true,false,false,116.89,E1-ours-c100-r1,false
644,d3d8d464dea67ab88a09cf703e77d1431395f301e23ca5df0ce0cce231fb212d,VALID,true,false,false,116.89,E1-ours-c100-r1,false
645,93c07a435d640260b77a603139e97203dc035ab833a06b34cfaf34a0ed16feb9,VALID,true,false,false,117.50,E1-ours-c100-r1,false
646,1410a5872e8b00df7bf3eb6ca6a72c64964285edf8139c2fe04e8bf4c74ce095,VALID,true,false,false,116.89,E1-ours-c100-r1,false
647,2351491097af6f67e0f08c53c7562cb7d3efe8df1bb6a811f64948d69b5def05,VALID,true,false,false,116.89,E1-ours-c100-r1,false
648,5aa2b77f16111c540072438b1435b9ba5a30b1457fab5c0e3ad012a942456c3c,VALID,true,false,false,117.50,E1-ours-c100-r1,false
649,1d2a7c58da1ad01ccedad08188cb29a963265f8c7ba3c70db3a2e69df8b532f0,VALID,true,false,false,117.50,E1-ours-c100-r1,false
650,e8b41d6b35ad61d0ce4d70b5d732d4d60624148d8a485dec7215f9b08e16b6f0,VALID,true,false,false,108.23,E1-ours-c100-r1,false
651,9b417ef5d52720e4fb425abaaf68e1d6814dced7421ebe602a8ee6b5eb71fef3,VALID,true,false,false,108.23,E1-ours-c100-r1,false
652,6a46568e1614b6e73babbde11f4137045191a7d371db1ff43de7e19b61aa77ba,VALID,true,false,false,107.56,E1-ours-c100-r1,false
653,a4d5872eb1e05dab58dea446367ba46ec035a6ef276251423a0ba7fb92d89882,VALID,true,false,false,108.23,E1-ours-c100-r1,false
654,b898249fe40ead063e8958eaf07998367492e4164e4fc0f3e912179137693969,VALID,true,false,false,107.56,E1-ours-c100-r1,false
655,ce4bc58bc9652d4a75ce225900f7f2cc74f6f530e5561eab1cf3c60fbb9f7daf,VALID,true,false,false,108.23,E1-ours-c100-r1,false
656,14d03fa19e067ac4c3c1aa398d23b3170e34210ca941502e4097c3bf2805c60f,VALID,true,false,false,108.23,E1-ours-c100-r1,false
657,a56dcdb9d19533e1b5269fee0935288d843aeb9990926fb522d2da4538f8a230,VALID,true,false,false,107.60,E1-ours-c100-r1,false
658,bd3a9e859e1219cc038f3ad18787afbb3cfe1d5a3bed3dd56f27ef2c43503079,VALID,true,false,false,106.92,E1-ours-c100-r1,false
659,056cedaac7859be6c29a16d3865d3e4c0b182fc5b535fce4375963918ce18814,VALID,true,false,false,106.92,E1-ours-c100-r1,false
660,cc3a6e43ba16e5ea37ee695017de978b805d28fb784420152db56c32005ed9c9,VALID,true,false,false,107.20,E1-ours-c100-r1,false
661,fffe12d9aedfc842628cca467114d1ce3a42619bc11f2b4e0d4ef39691a36c6d,VALID,true,false,false,107.20,E1-ours-c100-r1,false
662,9c325bf92a91cde68f5127da799ce3a07ea84e3e8c92816ee2cd84d654b26713,VALID,true,false,false,107.20,E1-ours-c100-r1,false
663,f336968a5169bb6b1ebf2a71e47b854ffcd13324f8006346c2d7f2b0ae0d2995,VALID,true,false,false,100.52,E1-ours-c100-r1,false
664,a34f009ba8bf0ff19780939e30e76a0365a3f7ae46bc7039b14540295aa37129,VALID,true,false,false,107.20,E1-ours-c100-r1,false
665,714d1b15dfed5a1704881a8e27102eecf1b00da6cde279ed3d0c0360dfe1150f,VALID,true,false,false,107.20,E1-ours-c100-r1,false
666,76d3ef21f3317bcae171d360010d1045a817d3d651e681175790401fd9cc1e45,VALID,true,false,false,107.20,E1-ours-c100-r1,false
667,f6b0f7c27bd4214cbdb0d292adbfb4ee0d43864a7c82e63cb44cbad90dd0a5c0,VALID,true,false,false,106.64,E1-ours-c100-r1,false
668,11b65e13280830d428bc6b8198eeaac4ec5147b539340b3748d3e7896133a5f0,VALID,true,false,false,107.20,E1-ours-c100-r1,false
669,e4a6084d9ed7bb876c4a2052092f96c6ff7b5d2daf1d761908fd59927c7b88be,VALID,true,false,false,107.20,E1-ours-c100-r1,false
670,e58cd1c49de1fbd9445e072eea29b8cefb4ceb2c0312d4e37680278bff3b20f3,VALID,true,false,false,116.11,E1-ours-c100-r1,false
671,0c0627c4cf97544000991fff5c4c2922497a22b26e68b126a66ce9f0b160282b,VALID,true,false,false,116.11,E1-ours-c100-r1,false
672,840c008b3320ef89e9fb52869a2f4614020e68f6a1a98b658b8fdf4c2c24df0e,VALID,true,false,false,116.11,E1-ours-c100-r1,false
673,ff533b0efaca56605a0a92d6676b91d6429eb51a0a75de2777de0289aaf589da,VALID,true,false,false,103.83,E1-ours-c100-r1,false
674,8399d006deed68bd7fc7a7b61ece271389be35afe4e7d3420d12781b21e7f6c5,VALID,true,false,false,103.83,E1-ours-c100-r1,false
675,5c9a4c75f625edfc748d976212e29717bc848405f03acffdcfcee15b932bfdbe,VALID,true,false,false,103.19,E1-ours-c100-r1,false
676,8ce7c0c20c4f8b8cae9ba961df88caa22ba713be20d5024dcd5bdba36e476a28,VALID,true,false,false,103.19,E1-ours-c100-r1,false
677,6dc205a6eb7f33ddd6607d7e63ab835bcf1fa90bd245ef415ac21ca70f68ce77,VALID,true,false,false,103.83,E1-ours-c100-r1,false
678,9708acbec2e8c063a8a819a18aa2c0a117330a6fc443b33f0f17652c00edaba0,VALID,true,false,false,103.19,E1-ours-c100-r1,false
679,20b17e2095e10c490b810bee2f3f8b92fa34ff9a24e305e3bb20df93039fa2f2,VALID,true,false,false,103.24,E1-ours-c100-r1,false
680,4709955c232e475cac9d2b9c154c909c20289b8b385dfce1f39022cf470d679a,VALID,true,false,false,99.75,E1-ours-c100-r1,false
681,1bd42fa06b409a2ee9f862e8712f6fd13d9ff1dfc53b94abb4ad032bdb29cba2,VALID,true,false,false,99.24,E1-ours-c100-r1,false
682,f09dfec1ec5593cbcfc48b76e8516b87e4d057e923d52edffd2fdb14769b4253,VALID,true,false,false,112.16,E1-ours-c100-r1,false
683,dc2c77c1c03bb14edd94907c6e1169340266dd1f6606481bb35549b18f62b6dd,VALID,true,false,false,112.16,E1-ours-c100-r1,false
684,216ba7a6691a06f46c9254c727fd4a71dfd1dc02905569af760187fd29ce4f05,VALID,true,false,false,111.79,E1-ours-c100-r1,false
685,6aa086839573a5d3305a13b656522833311a6d1c45f0e7d16336de7bde9fdaef,VALID,true,false,false,98.37,E1-ours-c100-r1,false
686,fe6b12391d0f821a55b7dac911a7411d405a6f7bbad33a63452def3f11b866a1,VALID,true,false,false,135.60,E1-ours-c100-r1,false
687,ddfecab2cf15db850c0ce72e5583dd28c8bbc20a2f7d78bedd6483f0c13fafba,VALID,true,false,false,111.29,E1-ours-c100-r1,false
688,d2a0fdc366099efbd15eb1f614a37f37a7d3fd3f304157c7263542705ede22d2,VALID,true,false,false,111.29,E1-ours-c100-r1,false
689,abf189e8d70b2f3b2623ab0a7bb7d04c9642422f04965bb66d35e8a6ac928ed7,VALID,true,false,false,134.93,E1-ours-c100-r1,false
690,b3c61bf31785db10ddf83268d2fa194d2f129b8d3091aa8447c3c051907fd6e9,VALID,true,false,false,122.63,E1-ours-c100-r1,false
691,8aaf66aa77e7aafcfb51fa1c423a1177c03e8cba3fcdd24a6d91c9739bdbb601,VALID,true,false,false,98.32,E1-ours-c100-r1,false
692,8c5a07486ad1cb42222b55a033e24607d31cd0482c363cf8a9229fbbc924a26d,VALID,true,false,false,122.63,E1-ours-c100-r1,false
693,b38efbaea597baad591b10360046557fb437d7a6f66cf3dc7bf3ef7aedcd428b,VALID,true,false,false,122.63,E1-ours-c100-r1,false
694,0ca90a162ebe575625f40350061b78709d0f83589412570c5594b4aea8f070da,VALID,true,false,false,122.63,E1-ours-c100-r1,false
695,28c9062c8bd264e0716037d2b149a4bba0a54a6716743140ec4ea173d1a7800f,VALID,true,false,false,98.32,E1-ours-c100-r1,false
696,58a976f7dda99e4707bb078776cb08278092db780e00f885ea526a0401aa0940,VALID,true,false,false,122.63,E1-ours-c100-r1,false
697,c10e52c9083a0f396b5456a6b35255677b8a2ae2f91b4a50deb6d65badaabbcb,VALID,true,false,false,122.63,E1-ours-c100-r1,false
698,40473abd3fd4983e93fe2930ce88d2a8f4460aa5a69019c3573203f437311f8f,VALID,true,false,false,122.63,E1-ours-c100-r1,false
699,b90a3adafa9557c2c0aca589156d4c9abe7747fb181aa189a7c00b7cb3fc1fff,VALID,true,false,false,122.63,E1-ours-c100-r1,false
700,e46deac2640b82a311d9e6f244ede1e619119d0ac2923485caed62eeea57e58c,VALID,true,false,false,111.30,E1-ours-c100-r1,false
701,f186c00c9aabbb167e44b30765c7c589060402700419fc5cdfb38da4431c4ec4,VALID,true,false,false,111.30,E1-ours-c100-r1,false
702,a6ebb8301b375461a8df0dc4eb2f4c1906dbacb4e1818ffbf83aafa45e7211d9,VALID,true,false,false,111.30,E1-ours-c100-r1,false
703,aea1d66dbc5ad9683fdc5c0e87914868987696d21f95d2187e0fa0e109ccef0d,VALID,true,false,false,111.82,E1-ours-c100-r1,false
704,dbeae7e724aa02b2b3a85a67523b1974728c14a1ab29b1b3547863126ddb3f2a,VALID,true,false,false,111.30,E1-ours-c100-r1,false
705,63db93a51c7c40066f98f4e83d3c96118ad41097c51e6082d92db46cb0fb4731,VALID,true,false,false,111.30,E1-ours-c100-r1,false
706,d637fdeb9347361228f08a223b03cc7ee89b0beabed5c7a93993e0ec2179376f,VALID,true,false,false,110.78,E1-ours-c100-r1,false
707,5455af13ec866faddee6dc93a3e64c3a6d4252357cacc9c099bae41cc9abe8a0,VALID,true,false,false,111.30,E1-ours-c100-r1,false
708,6493851214e18d85e44279158be3d344438b8253f1460773ad806b17aac64169,VALID,true,false,false,110.78,E1-ours-c100-r1,false
709,9877b997b3c25abdc97847e7e47ab03a98c07e886619926c0f660cd83bb3a980,VALID,true,false,false,111.30,E1-ours-c100-r1,false
710,488fa14e360bd3c201126c00bcce23eab9c5d52057ef2364168eb379ed18a349,VALID,true,false,false,101.84,E1-ours-c100-r1,false
711,3b58c2d7f24b4fdfdbb02b2f2cf51b523ce1d0b647846bbbee2e57e4db3b33b7,VALID,true,false,false,101.84,E1-ours-c100-r1,false
712,e1f211725a3e264b11d5a6c2b27d91ae1a6557472c52de46910aae84d893c653,VALID,true,false,false,102.35,E1-ours-c100-r1,false
713,30a872c159369254ec3c11a875bde86f43a7cb5f79727b317818a58e0ea4beef,VALID,true,false,false,102.35,E1-ours-c100-r1,false
714,3f616cff59c4f7d0c7e76bd975ad840b936412699bb9c190894ed9a86c5b1d5a,VALID,true,false,false,101.84,E1-ours-c100-r1,false
715,e05e15b7cb604dbc7664cc1167df702e503217a2220d5043caa0d4aacb1818bf,VALID,true,false,false,102.35,E1-ours-c100-r1,false
716,3b88fb9c8d9a2735a55a05b44db305b68e80d4ea555c2f7b1c4c74e067825a79,VALID,true,false,false,102.35,E1-ours-c100-r1,false
717,7df6b3ab470b7cf92e3aefb56c3a3c91597d76e3605bb8a782b53c7396e05f5d,VALID,true,false,false,102.35,E1-ours-c100-r1,false
718,bb410443d153e91ddd9ba6258add26151dee2fc2efacabb1f7120bdb71dc4b22,VALID,true,false,false,101.84,E1-ours-c100-r1,false
719,d316711bc3522118f10a2b7af729b3a74f5f0499e35cc9909a477958e4847618,VALID,true,false,false,115.35,E1-ours-c100-r1,false
720,5d5d302d2ffd2caf320290e6537c1e271c18565996a1c9b38785354d0bf42560,VALID,true,false,false,107.73,E1-ours-c100-r1,false
721,2192623fbbb955d5f73ceb691095a81610d767c55e32ba09bb20fa3892d597fc,VALID,true,false,false,118.25,E1-ours-c100-r1,false
722,d5796acb70a47a34a8053f93e040c7c30d590c26770dcf60536161ed5285349b,VALID,true,false,false,107.73,E1-ours-c100-r1,false
723,dcae48882e6ec43b7b4c67150045e357bdd97897aa2a9cc10a4e6379bf7f634c,VALID,true,false,false,107.73,E1-ours-c100-r1,false
724,a56e65ad54f39d604aea3959fbc000f93ca9234bef9ceabe144b4b06efaf3add,VALID,true,false,false,94.64,E1-ours-c100-r1,false
725,9fe38bae0550c0330a0248458a1fbf8a0581b773f82b04a98a3d6e7b12e32e2b,VALID,true,false,false,107.73,E1-ours-c100-r1,false
726,61645c820aa553d73905a66a5a5a92fb8fc69d0fc76cb3c2718c8b719bd06dd8,VALID,true,false,false,107.73,E1-ours-c100-r1,false
727,d7d557ae763672929f1a3ae07e73d9e3bf9f452d2b6399daed634b756bcda335,VALID,true,false,false,107.73,E1-ours-c100-r1,false
728,8849aea8f7b8e17d0ee3388cc78cc8f0fa7ea4c43e1fe5c4c7ea1d87906e2d35,VALID,true,false,false,117.75,E1-ours-c100-r1,false
729,75725870c9ec184b94e5fd5205805b2a4268fda0b5811799d747d2fda892011d,VALID,true,false,false,107.73,E1-ours-c100-r1,false
730,34c570a418511ece23bc7dc2f9f75fbfb47b90507339e5e8bbf077de59c1a549,VALID,true,false,false,98.66,E1-ours-c100-r1,false
731,732d0635a8471e799dde8f44331090095457cc58a008459e230e8abbe2a18de9,VALID,true,false,false,107.39,E1-ours-c100-r1,false
732,cc825eb87ba6c8ef09ce5e605d1362d5241675cb0fbe1890ecc552c43736edd5,VALID,true,false,false,107.39,E1-ours-c100-r1,false
733,cc1cea44cf0325fafaa7b8fd36b30264967cc4c4b870697f0a4a73b05adff370,VALID,true,false,false,107.39,E1-ours-c100-r1,false
734,e51c5809ea621d9df3c3c6f8e6d0d75c81369df0a6b5b3ec0b7db8e59a3950af,VALID,true,false,false,97.37,E1-ours-c100-r1,false
735,2c4d562ececafdb0d17dcff9ab20ca0ba375220c2772638da02b776086f2d072,VALID,true,false,false,89.60,E1-ours-c100-r1,false
736,8c513d0ed4c58719bd983a2bd00b5e8506a6dedd7582ec9a615e77fc62c78a76,VALID,true,false,false,89.60,E1-ours-c100-r1,false
737,d602796bd3d9ccddc82aaf2cfb716be080083b2b92f4a3a861ed7453258e1faa,VALID,true,false,false,99.86,E1-ours-c100-r1,false
738,ddf5f867a9474fcfdfe4d3c2ed7f04de9d6a085eda3d9a44728e8403f6c5195e,VALID,true,false,false,99.86,E1-ours-c100-r1,false
739,e2967c38937b8cf1d408658ede6b9d7996cfa6ed4e505f95f44db3456db35918,VALID,true,false,false,99.86,E1-ours-c100-r1,false
740,04b76ca56457f1fd97fe7402740a2d434bd950e51a6640e727aed77897188bf3,VALID,true,false,false,89.60,E1-ours-c100-r1,false
741,6ba85adb83ff1c2d4b99c4f5b1eede55aa9a24cc14082abda9a5700e7dfc84b3,VALID,true,false,false,99.25,E1-ours-c100-r1,false
742,bc2636249560b5f7cf9193a3ef1712a2c66c4745773e177b2a21ea9239bcb882,VALID,true,false,false,99.86,E1-ours-c100-r1,false
743,9c5a9ac17bc9460d959eb4629ab1e2cece444978a8b377e8a4fcae1797819b7f,VALID,true,false,false,89.00,E1-ours-c100-r1,false
744,25d2ec8b849908c22cbcedf4b1f9d1799c5da957152517d05e5a7a9eca3e5e39,VALID,true,false,false,99.25,E1-ours-c100-r1,false
745,587803e5080e5463b94eba474f281583d160ba36494da06899fc20eb9273d341,VALID,true,false,false,89.00,E1-ours-c100-r1,false
746,614132b76977435de1e2d30243e50ac8bd773bde561a10742803be7ad36c4b45,VALID,true,false,false,99.25,E1-ours-c100-r1,false
747,34efc2b7704d3aa22cba86db1ae71ede41341dfe19fd6b62c6d04f1a9fc27ea9,VALID,true,false,false,99.25,E1-ours-c100-r1,false
748,834ad009f76712789aaeb51d767fae7b279c7bcf90bf876cf9932e84c30993e4,VALID,true,false,false,99.96,E1-ours-c100-r1,false
749,e391c8fc9dfe4c611de538c70aec93119a38c6d8f009ff68dc355f17281345c8,VALID,true,false,false,99.25,E1-ours-c100-r1,false
750,1d24c6959be3572736b817058bf66ed4d7fffbf14c40f1aeb83b1d45ea1f25fb,VALID,true,false,false,107.50,E1-ours-c100-r1,false
751,9111272a08887729f3d95ac20d53707fb4b1d2b21b394e37cd1c51a47e2d24c4,VALID,true,false,false,121.55,E1-ours-c100-r1,false
752,7776e778369fd9cbca0bfccdf5b5f47213e507d800cb4ac5377e7ad94397e57a,VALID,true,false,false,107.50,E1-ours-c100-r1,false
753,a292a34e3a0d06d61d053cabfa3c0f155c3a9088ce3e3b4bd0ced6cba25b274a,VALID,true,false,false,107.50,E1-ours-c100-r1,false
754,a6db085f240b2bd1803deb9531f14dc3c18db12e170e066580addf163a0e3d93,VALID,true,false,false,106.83,E1-ours-c100-r1,false
755,80788ec072e1ae4651ac3109c16e76657dcfd9942bd0d37e5e000d20821f1974,VALID,true,false,false,106.83,E1-ours-c100-r1,false
756,c6134793d29b2071dbe4832a898821f50a025934ab8fb7fb2e74cf3967bdb7f2,VALID,true,false,false,106.83,E1-ours-c100-r1,false
757,15487215a359d11ce1a77aef942d62e576b10b81dfc60f4aba5912c626e1a789,VALID,true,false,false,106.83,E1-ours-c100-r1,false
758,61cd60285d8740ab0c1d257ab9c7edb59f1ca94da660ba322cab4a7988945f74,VALID,true,false,false,106.83,E1-ours-c100-r1,false
759,fadb871ea610d4494b7e567708c7f627a9707e7a12c6d55b261982d4cd0ee9c1,VALID,true,false,false,107.42,E1-ours-c100-r1,false
760,d7e0e0e7f63287679457d1f133383ca010ed84788ec92d8d42bf0330bd248f2a,VALID,true,false,false,103.03,E1-ours-c100-r1,false
761,8288b88396778399417045093e637d8c722cccd7bf09dd264a1063da55a7fe18,VALID,true,false,false,110.38,E1-ours-c100-r1,false
762,b9bfb4fac46a848c7a7e4fc60f2363d7f8331f9a3c525edda3d4df83e5c0da0d,VALID,true,false,false,110.89,E1-ours-c100-r1,false
763,e5c66a9331345c640e4671e7bf4d451364fc99fcdb9d24f19dbd6a259923ffb8,VALID,true,false,false,110.38,E1-ours-c100-r1,false
764,439d53ce1e08b864529afeafdda08293e52afeda29ea66a0464aac4d442afd56,VALID,true,false,false,110.38,E1-ours-c100-r1,false
