idx,txid,code,ok,submitErr,reveal,latMs,key,credit
493,84bd44e35ce457571c26766f2171547eb4af9d99f5dde640fcb68295569e3a18,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
494,b342f7ba0770de4d5ff15654b155afbd471f674f18eeb1e8789d94d9b2458271,VALID,true,false,false,41.68,E1-vanilla-c10-r9,false
495,8f7f77a134d2e072c8df832927742947d426e988238025507fd039d026d0168c,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
496,3ba9f85cc4286ad2d8819d683a115e3067d46033dcedf80cee021141796b37ca,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
497,7c4861b1e70694ca6898bbdd94b38e93799cddea195e749309b9f9516b06d610,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
498,d4040932259ac13876b5a94ce5fea35c7dad1c4381660fefee05b1071ee0b062,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
499,6f83ba37f1faf13391fe78577868471586e05dcda5bdb7f596eaf680fda6a30e,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
500,c0036de2d636b539bfabbdd0f12d4415eaa847a3a6865a55e8111d5102f945e8,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
501,ecf9b044c02d7b137f13c3302b9e661f42c35a2c859d60ba6766563a11843e6a,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
502,7f88fcf65706cee312343d40825b7bdea72310fcebf1183b730da3e3abc173ab,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
503,9c29829a63ec9c5478683e52b1b70872218e36414674d549ae6b3ff1f0a17d93,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
504,33382d78f46d6c04f9a816717352940756c91e1a827b953c136a587366dfd98e,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
505,2b20f3e330f57d34425e4ad97c83e9058affd529961338b8938af956286c6407,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
506,5ac0a61789c7a3cdfada9d4b48c9e53d58702bf2badcc8ba789062b0db40ae7f,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
507,11fd7f686c0140b684fd2aa32e2ba9f341995a52bf7998b06dc65ab420a6c735,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
508,a6567d6ed8df802ed44a43b4956b6785ea2de3f9337cc79e297a6ff9ff389959,MVCC_READ_CONFLICT,false,false,false,19.98,E1-vanilla-c10-r9,false
509,9ff5f805760d24ed74cc063cae253593a1e957c26b4036f2626cda9d4eb85d9d,VALID,true,false,false,19.98,E1-vanilla-c10-r9,false
510,0d64d59c8aa445b01700247be9b038f5835cf8088b29129ed0d8b82ef86ab220,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
511,e2a8cfb7d8afe0e340f194885b2edf23e5a39feae381dcf7dd311a14d700c8e3,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
512,ec659455be43704ee9d93f561c46bd09825ccc3320409a65050b14bd17e32ceb,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
513,abc2e14fb8dc034e0010004da34dbcd41644c320f3f2ddf20e8be4d7cf47e656,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
514,830fbbf1782a0323a8d92f274597edc7fd681c0915f22cd89d71c4602830b4a4,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
515,53f1688b30109d4b6789a15f0f6ce92a3aaac015ccc2fe5d26d0c370dfa9eef1,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
516,b3c874df51090c70eed1960a2871c68667ccecd23e8b1ad3b3baed656fce138b,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
517,e41ae2ecbf1b6ce8513d948046cc684b3208fe959ea3f72045989f926e7e45d5,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
518,ce158221ae943544a35470beef6fca957c2c39f5310cee07544ac8f19348ccc7,VALID,true,false,false,20.32,E1-vanilla-c10-r9,false
519,6780d5366c45881fcc36c7cab149032e553b1e8c25cf63ff77deefe9eaa58545,MVCC_READ_CONFLICT,false,false,false,20.32,E1-vanilla-c10-r9,false
520,5d39bd535a1be509e4668aa156b74735c36dda17237ea8294797005967e94919,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
521,18a384f3648a8546aab3ad50be3db1286ac14be03b1b5ae189a11a515fcb9857,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
522,2e8805b7a79484dc705d827c944dc202141dee58da47760b582a6eee979c3287,VALID,true,false,false,25.43,E1-vanilla-c10-r9,false
523,003f457af6ac611ec8c1ef989f189289d94fffd386525e9e62026c6ae363593d,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
524,49ae3cc996f281cee76e8bfeafbe5af15948983bceebc64ce90b89d4e8fe5a57,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
525,8f82c1e450c85ccfb9c22063626943859fe133ff31d8fbafcda0684702cc9483,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
526,d1efdba560fd50306c77a060e705eb0f79597b5a8e66079123b2a91869513ffa,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
527,8a3fbc8f2a3c7d1478f3b422b4e733714fca83752286f80fcb93075517c8c18b,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
528,065a5ea1f9f45b098fc9fa7f82add6651ad9813177aeb3ced11a215c22e2497d,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
529,66c283a1fb8bd02a04e5208da8534626dddde69a41e9d18f808b93040dee73ee,MVCC_READ_CONFLICT,false,false,false,25.43,E1-vanilla-c10-r9,false
530,073550d91a17f21a2d661c41e117d58914bad585ea3dc00c7b8cc752b9297f71,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
531,5d1297287afebc5893944377b3335ad60911c1a916ea358e274b57f5f13a4866,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
532,06353c2a71ab0dc20dfb9657e8f4eded37d9f32e414d028b6a31e3639256698e,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
533,c7b03b1e64b6a4d5917c2d9ffb637633cd539d9f2e6a77dc42f8818e41682121,VALID,true,false,false,99.58,E1-vanilla-c10-r9,false
534,209dbe060f5ff4cabbd8ff0639a6a414cb78a0702e5a7da66227cd284ac651f0,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
535,96596aa1e40234e20e3308ea15cf4d82fa0ada1922ba1be11c6099817a8e0920,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
536,ff3c2cbdbf1deb7f83c123b73ae6021c1f48b9538b280f8ae02e9c88ae424198,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
537,256ad6f19817899a9fdb9a69fe01fd993bcd54c29695347a211c76329fda18fc,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
538,bf53366a8fb5430af9a6ef7c09297b40718119b991998a6b74f6d9ec6a2ec87b,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
539,63ec9891f0e8d74563d000a1b3ba7e5b4e56c67aaf590e6a6cd4368d7e582046,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c10-r9,false
540,a2b9f454b012115365dd93fa4a8f61b7e6e9889023159c19888cd364923dbd12,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
541,0b5cb2fd9c01566fb59f22fb36c7aeb5d715678c495cf96b16efbca153cbea36,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
542,0d8ba9bc22c5a37e5fb470d5b2e5fa89ed14be221f7150b0f5e1586c9f918453,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
543,356d3225a1be06ea5048f028cedd057f834def290d3f91e0a51ea28e73adb070,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
544,58bf6792729d776559d39afc6ef37a131d65a2ced97d89f46be05486b7708ea4,VALID,true,false,false,21.10,E1-vanilla-c10-r9,false
545,b9f8e2ee9e685f3bb01eaf97d6808394768eabf631006dd1f2e5fddee80295a3,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
546,968a5c98e654cb27ed92fd051db08e045afbfcf13c6a63e5efc0c42052f90b0c,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
547,707674ba95b744311234fcfae9051c9b8aa4d568725f56955f2509a07ee1e534,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
548,00dec705d3cc7dad4be6de4b66daaa5657146e09547a16cf79c759c89a0c831d,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
549,d3fc75741593f239ab6334df6ce4778e3b70ea37dca8755fdf67f1927b428c05,MVCC_READ_CONFLICT,false,false,false,21.10,E1-vanilla-c10-r9,false
550,e0010cf68fb677c77a2e4556e79502a2d25d461d2211c140cc78bd240d4586d9,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
551,eb2bce6f5ab81bb1d9db231cda68dc6d1bd0dbafaadff45ef38003c752e702da,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
552,089a6faf6b2a8cdfc7d1a78bd9dcfbc0be02a896f428d3d162b65a2ea484dda4,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
553,58df6079ae23aee81cae6e36125dcafa016442a32fbde2390416154ab807611e,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
554,5949e41c419cb2eac359157461aba87e2a461277b614999c93c6fd61e1e3750b,VALID,true,false,false,74.54,E1-vanilla-c10-r9,false
555,9b20c30636774567f9fca63f6a8776ed79c3464a4aea6f30467deae762761307,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
556,b32b12eff242f1cb80b1f443dcfa189facd551a77978aa0a30ac4ecd0eef56b8,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
557,4483b420990f57dc39ccd398abb658f7ee01b56e5854784307d01d2273d24365,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
558,09c3ef831e009222cd960ad5ba4d22ef108a86490218963f350a2e9d97bc07cf,MVCC_READ_CONFLICT,false,false,false,83.69,E1-vanilla-c10-r9,false
559,56d5612f2f5290a31715e14c2aedb1f82f2820dd95e8f8e5bd04e228fc7072b3,MVCC_READ_CONFLICT,false,false,false,74.54,E1-vanilla-c10-r9,false
560,e9f4f78125512ab012a29e6a009a34b41bcd475cfa7c7cba73612687254ea58b,MVCC_READ_CONFLICT,false,false,false,30.97,E1-vanilla-c10-r9,false
561,aa58dd5444edf8b2680cb5114fab19567740f5a655820ffc68d58890240367c1,VALID,true,false,false,30.97,E1-vanilla-c10-r9,false
562,6154709122967865cc405bb8198335590f9dc819d868f436422bd59e68fbbbaf,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
563,9d2b7aa49e8eb7f3fb89339b4f801ff4011a45eeb7946aab07360677f4695ffa,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
564,4c1e0c793553e787827996dc06cfff85ddd7c921a3be31c60372d5d8e67140b7,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
565,53c7375ee0239b7c84dc2335ec2cb59be238d8c0ec49842274d937ba59a715de,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
566,b1dc6492b9e747ddb26561088042b684d182f0da2f262524b90c921a1afab52c,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
567,0738660d3b4cd43c0a34d1ba1174615de93fca9a3d626a7d61f847880c92dd61,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
568,732f05830d8b763fc043027344c466ec54c3c712af0e64443f379944507ef5d1,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
569,92d66ca593701e76d6349655b1404d3033496f5ae4afb95c5aec2bf9933ff481,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r9,false
570,2ca3741922de649ab18ba4086c34fac2cfe4364c9dc5b4ed50aedbe4f02e2567,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
571,0c074fca8a36da4190a2cbbb3313e5446696735078915cce80eb4103703ba2ed,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
572,a3981475e2e0aba6c6343a475d64a1db2383ae8f332cdd466673d82fc08df37e,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
573,2a5ada483c6c72b94b770e5b34945078653b1fd25a9b428ac6d574cc0dade95c,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
574,fe0abc9211d41add16c70bd02979472710cd3bc8bfb4e9550b383df2a15d35d8,VALID,true,false,false,85.15,E1-vanilla-c10-r9,false
575,61a7e82581bbd4337c7bdb97ecd6ef05788f37dbb6fb137401c814418b0d03b6,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
576,210202d044fd4bf119195bdfe8f1ecd42b6d5263980924ae200dae5bd8701ca5,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
577,d6af76ed92b1198810ec8bb33d3ec0de3f204aa0bf3477d95c2f0fc2f9265d21,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
578,864c4b83bd16a1ba4b8bb3f56a3fb0725699261bac3e872d6c9476e4dca1013f,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
579,d46bf1c8a801c527d127a1abaab2a28b7d67fc1beb0cf301a9cf36500ae4ee50,MVCC_READ_CONFLICT,false,false,false,85.15,E1-vanilla-c10-r9,false
580,614b42e413ecfd2c1b7bfe1da7729984778266c27178dc0a069c0737776feb13,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
581,eb4988b1f62160a59fec4e81bde66fe3a814a97697ebba4011239cf717c85f32,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
582,de62a5ed75533ad3b7c0773a9d0c6c6cb1f6a7a59548b945760cad521fd8c50b,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
583,a705792a0aa9e45a4023d6d68a078da3ef49c0b6b920a5acf69a318c9a910aae,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
584,68a393a32596718d18c123a87913525d15321a199555861fd49ba0c088f2f405,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
585,5b9e9f82ceed336657eea2820fd82ce0dff5afc89e14c6d47961283d86a277a7,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
586,8b59377734c5a744f290ddb00bdfde5860aab9f6afeb721ef4656fdc70405c69,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
587,6a7dc9c1a2fba9160839b42e69b5b48085e380db10634cfe2214c72428a20165,VALID,true,false,false,23.47,E1-vanilla-c10-r9,false
588,b10595905260d53fe033f6d2985e5d19859911b2d35d6f7725dcd7468a4bc32f,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
589,29c35e570064ac1f70f9912cf0716acd660d61ff5847dbb1b9654829ff8c4c4a,MVCC_READ_CONFLICT,false,false,false,23.47,E1-vanilla-c10-r9,false
590,d5f41e2a368f88e955376f8bc4c43fc9b0bfcb007fc4991fea4cf3db9831f865,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
591,d90dde21547a5044d5401037a8893c7f37831be8ecf61bf31f067fc9489a8676,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
592,bf4ff363211adc43e7bcbf1628b0a7856d1f9198b3e02735055874ca014b4afd,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
593,933f2cf58c322dfd12c0e8e27e9f48df6304c05db5558dd3cf3bef6c7a23439e,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
594,69af84ce15cc65c7da8f1b8d93c1cc7af2a300cff6e1e5a093e306a5e6469ee9,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
595,16d0859b18550a7d8e636f6f3c80c243343ededcaa892373c21a9e94c059d48d,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
596,70265ecd9d2e542237066e62bb1080c7912595ef02981d62e53b8e748cd7c81b,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
597,ee309f07fb5b208b9b23581ed7f74c75d8330ee36c0ec5d8b891cdc22b13b05f,VALID,true,false,false,37.78,E1-vanilla-c10-r9,false
598,6ca1c96364fd0e73426e92cd15874577b41cbffe161dc544aec8f5d2c560f7d5,MVCC_READ_CONFLICT,false,false,false,37.78,E1-vanilla-c10-r9,false
599,ccb78eb3b074766b18882e0f4a7cc94ac26370de9796cc73edbe3962c04238f3,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c10-r9,false
600,5b2a633e9c36fd90c23dbbd8d04a5106e2db9c3f9c069aa66d5edb145041c715,VALID,true,false,false,23.10,E1-vanilla-c10-r9,false
601,826c602f87931def1faea5059afa57934d49439b171cabc60ccdeff9dc697b62,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
602,0711bef372af7f86a7d9f6083cd2af162654c9ded867818852d0321b12e8cccb,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
603,790a9f5fffe2541ebd01a8c2cbb43c4b8b69833de3c4287e2758dd35fa16ccca,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
604,ac8a333be9930fd8dea8e63d6c87e79cec84f4f7d3bc04dc9bd572ea99ffcfff,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
605,baa0dd73144f7984294a9e0f7e3a2a0ab5454524a96aa8564079271a34bfa435,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
606,362890b81874605b2852622a62664db7ea855a2df37ccdd3d3597b8b3784bdef,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
607,900ab7b8a126f3969f01494b9c48bfcfef1d2e21b3be95a410707abd432c75fe,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
608,6ab216a4b30237c5b3f218218a86fafdaac96045040885409478cf462eefec65,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
609,72bcc02ce8ac92d48c99ee69a3bcb899c015126ffc54b5ed1930c7635991c16e,MVCC_READ_CONFLICT,false,false,false,23.10,E1-vanilla-c10-r9,false
610,231b480a2c9f0dd8042e3749a11a3e4a6abf62c770f8a1a4fcf52a8ed53b608f,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
611,0bdeb98806608b6d41d0360de091262d4a8c5507bb9a58a5eef0aa480c64a2be,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
612,8c123941a5cf432534971a84dfd71d1d6b994e485a0a34eee2bb2a40c7bec12e,VALID,true,false,false,80.69,E1-vanilla-c10-r9,false
613,64e84c8e1d4995d42060f20004f682204032bbb8ec51612b06b8b60162f1656c,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
614,c0d1c59015069f3fe4c0b2520f28b9d959106442f0d479c7eba33165e7e92dd6,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
615,e827ea3654200d4cf6668dcf7b6497c0a27e7fa42364a6757299cbe75cf2419b,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
616,b84e8bc31791dd1c679b03f9ea762f9ad1077408cfa55521ed5fc55893dfc395,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
617,45e813784f152704b51f107826582c54578b8d496cde032767db9c3635b7b5e7,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
618,12cba673ec16c115dddbce64fd4c7867a1ec92c7ce7c1ef19433b99f2edee722,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
619,63bd2953eb5e66829b3f9db54050e3152eac9cd2ee8e69c37367fb4127a1e37e,MVCC_READ_CONFLICT,false,false,false,80.69,E1-vanilla-c10-r9,false
620,9f82a80ea4e789e2671ebaf4724e186e4102e4796084f2c0992e07d419104cf4,VALID,true,false,false,81.02,E1-vanilla-c10-r9,false
621,c8dc900b713caea5e02032f789c752ac0a4a7fcdce82b011c3e3c2ed15a20a1f,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
622,52fcad0e68afa73fe7e68ca2b17d1429cf91d82f0dce371f73851e08ce5bfc9d,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
623,e9aa463c77099f90405700172a65f4f8644d22b2b969dc93006669eaae65b5e9,MVCC_READ_CONFLICT,false,false,false,81.52,E1-vanilla-c10-r9,false
624,d344adfee103b1ae63e11403051d101d6b700fa80b57fa2f470953a7f1525682,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
625,545b97dff3b9345174e25c5d3c8bcac01c696e946e9e9854fa6c0e479774da9e,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
626,67848abf4dfa18470ddd411faa1ab942c9a01399d69a7f804dcdefc421733ff6,MVCC_READ_CONFLICT,false,false,false,81.52,E1-vanilla-c10-r9,false
627,98d8a4d5094355443c3ba03c1a4bf0f8fa9216b3223879975437d7db05be2957,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
628,2529bd66fb26ef8ff6ab5cd7f63a1cefa1c8975cb62eb05f28b75a6cea6aceaa,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
629,3b1761ac418d8bb46b561bd569ec0ec7150bd4b50f70257e1335fc8b429dd4a4,MVCC_READ_CONFLICT,false,false,false,81.02,E1-vanilla-c10-r9,false
630,7d4ef79e36e33e8d1c5f392b873a29d3ce8bdeed57a605c3d9afd9a921c6bc61,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
631,6fc4e0628e165751f1c35f657f85cc01e228b098c7b2bc0146a2be8564df4e71,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
632,ea010c6085fbaf6ddce3f317ffcda3b5d9ef3ce61547a7ea82904ca6e6189d13,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
633,0c6cfe536390c480336b873b2532fe8cb4efb84489f20727de44ba34c9128f02,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
634,d77a689570b4e31643ba6940c6d8bdc048db919d6c3a89e69851de333655f8c6,VALID,true,false,false,26.64,E1-vanilla-c10-r9,false
635,d974236f8cc9bc005e46ea242c65f97fb454070e3e0e7477fb0a623d95848384,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
636,780811fa20e5e79943d460855344ae7f9579acea6d1c0e99c8e25e31cca0c9a0,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
637,3f4d4e625aef17151e8daa66e594057cc19e4dbc307c8693547c46c3091ece39,MVCC_READ_CONFLICT,false,false,false,26.64,E1-vanilla-c10-r9,false
638,2e81dd48268f40684c3265b876b5146041341973b125a674d1a369ad4441b2ab,MVCC_READ_CONFLICT,false,false,false,26.14,E1-vanilla-c10-r9,false
639,424b13d10edde5a608b3c3f9d8c3f581ffcbfa3abf19091cb12994fc1526995c,MVCC_READ_CONFLICT,false,false,false,26.14,E1-vanilla-c10-r9,false
640,9f2dfd908d577f71dbedbaad6c51d883d9211dc6682cf641d780376b3c8bf714,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
641,1e0a881921a52ce8bd9617af66614eda18b67017b336b12a612557720401770d,VALID,true,false,false,83.91,E1-vanilla-c10-r9,false
642,17b65b2e99284b72eb36958808e714be60a237814e90db86e44234f8709b7b2f,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
643,6c44615975a622786bb5c00eb6e97d641e1e6c667dffc1e95b48312d3db02feb,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
644,635b02f7698fb79d26149a35ccf2035e6de35d0177eb5ca4561c873ba1aaf5f9,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
645,737a8d03839ef5df6d4aa7a6b6763bb186a10aed6216f5a22228b35b835693f2,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
646,1394623ad2903ac4b0b073cb5d9ed4b76a71679654ca9ac3d84a1d824c931f03,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
647,4d25a2c8e24257d9952cd70f1017f6d46073a318f6934d108f9b1a400d66afeb,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
648,f6deb63cede17b482388d96caa3bb749d08dfb6b3e6951d16fbc8af75c12abb0,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
649,0bab3e7009854e5b05279cebfb780e6bdd4aef163617c8cfb19f74eec1f40537,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c10-r9,false
650,ce9f80450194596ff23ae5f690fad98653fe308485d86815c505cb19de7ce0e9,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
651,09817883140568c67545fa74c4ff71e8d72b370d375d60e9e6ee45b5ef752d2f,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
652,3bd33c22edd210b1ed6b31fe70b76a8f8630d8d79efd949d248d27324c73d9d0,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
653,b8686a94459faca7bd6068b4a4effa1558500fe0d1cc6a1d707da6e63c47d0c0,VALID,true,false,false,23.00,E1-vanilla-c10-r9,false
654,43320d018910bc7aaaf3dff504846ce5a73a907aba60dbf667c286b876da8072,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
655,a866ab6d2fd931db458dd41c6538c1936748d747d4357c101110085bb582d10b,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
656,561259b115dd273b9c4f7b28190cf35c350b66e762b3fe5909d601adcff4c61f,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
657,ca56ac2eb450c851d5d47359ea5c9c63799870612a9d23521cb5eabb91afb2b1,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
