idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,1595d8c3bf5943473b1af46ef36250f620488a973a2116e5b92186453a28fa0e,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
559,7f4c617405c0e91ffe09cc1f12c36f3b8f12052e2f024996c96b212009228933,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
560,2daf3c42dfcb3df31bdcbd131b6e34dc4d06e24564b550e05c426ed535e1d14c,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
561,28633e091ba795133a5df74641014d738695a79185a18d6645493a7b563f4f9b,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
562,c29daee272ff23b76d09a469c32e8f23325eaff29722aa542c6b522be407946b,VALID,true,false,false,73.27,E1-nocheck-c10-r7,false
563,ed22c1bd54d6ef9937e2f7670f2c168c6610c255d241dcf0be2f75590787be80,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
564,5cb067f1400cd77e828e9e3205826306c5cdb7748b1f04c1c5f631008fed0d24,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
565,ea9c2a26d4565d44aa64bceb2a9a55e0563bd0450cbe69e1b7607c61e78ee0c5,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
566,c5f3594a791885f79f406b80ea4f4c185636b4703cc31a3860b6a0d553708d01,VALID,true,false,false,73.27,E1-nocheck-c10-r7,false
567,9e2afae15a7d628dfd901cee5a0a3802d0866db51bd89e26aeebda11c8d97f97,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
568,1ab44a0c0cf6eec73309afb9c8a0d299e7e1f36a8a4d219e311de6d8ffd10f62,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
569,90e3b23d6c779e1011944d1a38580b171eab3a27a7dd5c42c26398ce44d651c0,VALID,true,false,false,72.75,E1-nocheck-c10-r7,false
570,5e824b8a069cb1300adea593d6a3b0233aa4600245f23ff73116819cf5ddd434,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
571,3bced92f77b6baf38c0c80e749878bb2eca48ad49de9692e74167ea57fa01158,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
572,f53ba0d3409e5dd47d820da14846d87f1a7a91efb1fb6c3e73f8d2af25dd6ae4,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
573,6fef27d464f7984011e47019bdd2473b6d42c8a8015ef12c640f386561e6f6a1,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
574,02b16957062dbab5d10d7195991e5237255fbacbfbfcc3b991a78d94366a8097,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
575,2144e94a6be8f807fae59913df3b78478bfb785366dedb3f1493699257533add,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
576,4a31f63fac2c1871c5aea0a4c2a2186892cbc472af9820c3a5e88f80eed24d29,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
577,6d64b0bbba8f24e5ce26cfcc58e85f87c0574aa5fe2e03fa7d27d9907cdd6ea6,VALID,true,false,false,75.12,E1-nocheck-c10-r7,false
578,3caf9ead612cae5bcdb4b5e8f61d2b717463fea7d7b62663b3025af4c6032a88,VALID,true,false,false,74.60,E1-nocheck-c10-r7,false
579,14fef36c788fcf9f50ac5f7e366598d822b57c8a7513d29f5d4b3f2b5cc1be63,VALID,true,false,false,74.60,E1-nocheck-c10-r7,false
580,04ef7b060a5880cc22d31af408c89ceb746a862172a32d40305044c9ee9c3e49,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
581,d2e3f16bdb9690a08ca200f6ed258ece0303b38c2d2cd82c15d10a4a4744dca6,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
582,1aeb8e02539f4ae03623383e6372f7832cea0c5ba6b4970ec5851248adc65365,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
583,452919f206fba1de8c565cd7b870efa69f9952cf55d0a50017cbaa2305fe4139,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
584,1b818398fc833d29d1c151e42d76bee0a0067be1bbfd152e126d6a342ad63c60,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
585,826dff9d350c954c6fdbae4d35a4d44bf4fb7f0eda714bd46ac8a347f5b67f36,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
586,11102c701730806ab329ff9ed7ac764bb55baf94644ba892bb8dd9b68c2944f2,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
587,840e49692a6ec44418e3620eff5049d72def9af15d97e1ffc3aafc12c5cee29e,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
588,737988b6c34422df3db81ceca6616b9c4c7f3a437a34ea163b5dff5761588fab,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
589,0b942b654de1bdb8e45a841fe50f3dd12cf68411507fedb1352e7c2e9722cbb6,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
590,8d692d20aacf2011b61b9eb7e7487290069c52fbf0577ab30245733ebb6a9ee7,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
591,bbac99b1f311ae027564ee52d6f06ff10195ae45672b4acb571a99162cf817c9,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
592,ef577af29e30fda7fa6eaf56b6d50c2900b322b6a233ec0884fa1f5ade503121,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
593,090f95823f9123adef256b4996583eed906519bb0dcf8945a5f9b39feedfe9e7,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
594,0171f3e2eea0ba795bff7b1741d15775a5f45e38dfcdac51f3df5436d2789a12,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
595,fd5928ce74d4f7d887a026b058e38a65440b6da684ea69941796efa6185d3ebc,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
596,e1696673c2a9bc896de8b6a4fd8b6f2394c72034d2ca8097f0fc296469719b6d,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
597,8345785d62dcf33de19563063095c087fa2cde1a239fd86f4349e07e5894d2a7,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
598,694bfe2dd382a23276e0bab1cac503e319fe3ef998deb8ade36178b1351d2a58,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
599,2320afa7c9703218d044b2b550ee00542411514f7bdbe481fc630bb1cbe95b0e,VALID,true,false,false,17.56,E1-nocheck-c10-r7,false
600,af0fad0659856a178d35139483a19e0b14c7e196e32244d57f729e7b7ec65927,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
601,68374cd4289b03425863d36b8ef73a47cc91205028796dc8a22cbc46a5aaf664,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
602,e75402dcda1c8858f5c3bd5f0d6bea65ab3c746408a33436beaff42662cfa550,VALID,true,false,false,69.18,E1-nocheck-c10-r7,false
603,050c7e4f5656892cef264050e13688f9e523c38579411a98ebc4136968e6fe62,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
604,bd31eca7f0c5f88f709d439da7b9859c21c0d7676adcc08f708b580cad38154e,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
605,47d51de00cad2fcce6d807c775e908668fbc40649ce0402baca43a118cd658e0,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
606,a7d57260f6642cc4490c56b112bf0e3ccf6301f396f2dbce5506dee8729f9120,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
607,dfd30b11235db02ad4eb61eb23d63b890ecb5a3938d696353cf0d97fb8b527a4,VALID,true,false,false,69.18,E1-nocheck-c10-r7,false
608,f856352b24096d2e66cec781997efa488b0ee57d6db283a4e64591ba62d11e77,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
609,91b45cce0df3d7873bcc11ace2a97242bb50aa1042da64377204a21b5f0ed730,VALID,true,false,false,68.20,E1-nocheck-c10-r7,false
610,d49fca575b91f967bb38b6a7688a9760b69b8e73727f86550024eb77aaccacff,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
611,77dc3179b1fe78df3e10d4f8b57a73dabd85124a0c6b58a8d007aeb254c432e3,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
612,aac2bd9982af0085fa0bdf8972f68b6c570d03b6c6803af6059cd92a2baa4557,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
613,88a045c17f8336e60265a545a362d6135f24556c02dcfeb4d1a28ac137b38c1e,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
614,6c262f509de2f7c357bccaf89190e2e7a4d4dd3e6c8dacceaad3e9af4f93a682,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
615,bfdd569a7dca231bb33963f52f3218fd34ec8fccc30e36327e7f099996a85caa,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
616,6bad23e84886dda8fd2a0b8cc6799f2799159f1c67981b17324f5db1b852d420,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
617,6ec8ce8e0dfac960da93300a249d50447780e0cf14a5bad2c919e032a59a37d6,VALID,true,false,false,25.65,E1-nocheck-c10-r7,false
618,887c586ea4c2ed6231a64c7825759bdeda12127d33b4d88460f239312b9ad88d,VALID,true,false,false,24.68,E1-nocheck-c10-r7,false
619,4d588f61f5dec01a5fd4ff832a5dd0c76b74b00e191529340cf4144f57387eae,VALID,true,false,false,24.68,E1-nocheck-c10-r7,false
620,dff10931882847d1227aa3f9ef6d5f9ed24ef36610cb2c409bac3d392805d44d,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
621,9efe57a317608c951b3564f774538795868dd6be87d1af3f14da5ea3e96bd27e,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
622,0aca7d32363dc20397a24f2a5be1d5136bb4dcf1995f18c251de822b4e563b7c,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
623,949dc805548951a0d55673ae474f607ba7d6e9fedc0b0de2b71c9093760388fa,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
624,3e95a7753d2dc47ea347139a7bb74d79de490a3ed5a92ae76745f71188e06c05,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
625,4807a27edecb8b877dc02cdab82d08320a2e8371d6144a186225be44481c383d,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
626,032eff4f4d66257280f7f8d815f5bbc9440ec15380502f6ff0ab1b7731179286,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
627,0b4d37e0923bcd4fde962978a07a2a81cd84cb037615d19fd90e33bf75c1a6bd,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
628,7b9e4877b3346dead9913c9adc26df1eef9df2e77a254537d8fb16bb1caa43b3,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
629,3115091e8080eec30da6f993bbce8bda9f9e96e7619d160b645e3237f64bb1ec,VALID,true,false,false,17.84,E1-nocheck-c10-r7,false
630,98333678a7d13732b6f409170eca17159769d250fadef24c467a9bba979ca902,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
631,72cce70a634cfecf182a33e32687fae5320679e80418d4e65a6a6d8d81433c7c,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
632,f5e6129686669611c12c68a7de961df7b737fadddf4061ef4008ef4c1a7d2a91,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
633,2b6f8ee352f428c466888cd778b1c06d89d30efb6f76877429292dfb1c810e0b,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
634,a02c0f3f987113c6af2d688878a58f9d85cc8988c19a717f870d910229872128,VALID,true,false,false,72.43,E1-nocheck-c10-r7,false
635,096f0fafd6e1efdfd81eed2a085b74498166bc4a49c755ddb8d343ca1711ccc5,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
636,f118798cd0a1e6cff07d12b3d1487ba6409cf886cf100f2d2e6ee4f454ca8881,VALID,true,false,false,72.43,E1-nocheck-c10-r7,false
637,4f81b4310c9d5e832718819debea2ab10446995d25e02b4adb6b031522751960,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
638,7ed7e055836744187b1a766f259180d31a6858f1732fbf26fab176e0ac549ece,VALID,true,false,false,72.93,E1-nocheck-c10-r7,false
639,d92cc5dd7c143c5a29f2781874283bddaf0e00ba987f7950a1df0a564eeb3a33,VALID,true,false,false,72.43,E1-nocheck-c10-r7,false
640,2b38ff83cb4a3ebaa880424e109066e31655320dff317aa5af01c5c3b901d09c,VALID,true,false,false,37.67,E1-nocheck-c10-r7,false
641,08c92a034a0570e1e2a7c9b6e08c1dfc86e5987c528303433fc127e877c60848,VALID,true,false,false,37.67,E1-nocheck-c10-r7,false
642,f8029f8b9bfdd3c4a636f046c524a8bf95eb2c9df4af70f005ed53b1cb229233,VALID,true,false,false,37.67,E1-nocheck-c10-r7,false
643,790f1a342f1ac496ec18c8d72d70f2954fdc247704c18a0ab29668702c7d5cad,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
644,fbd22c7db5cab6e78aa335b501e4d46d2490c2bc06022d1e14df043dd11a9da9,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
645,4cc62f44de5de9cdbbd3ec2f3c734507d68f0e957042b270d2f956dc2308e6ad,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
646,f6d6e1ce8d6508f508eb733ed124a643cb492b061d9198eea228f5397206c628,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
647,2d228a45781a38f665f280a0f368b00af9f962e45ee942ef8e32a60abdfbefae,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
648,cc205cf20a06b270a05d1068395be4668dfcefda454580fa977a07b92691737b,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
649,5d583c5fa8498d61d9597b262a70b7d58544915c981994fbc179e0866a1f8879,VALID,true,false,false,37.17,E1-nocheck-c10-r7,false
650,4c5af89564cc99233f510dd1c97570a43aeb80615937ad0d95caca9865427433,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
651,6af956a1b3bdd702b1500e70fa575fea90b3be377664e88246d28205972e4395,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
652,7f35ddde1b21447c9fc55840815a99c0d655989f46cbbcf979408f10efceaf81,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
653,958c4d5c2db83b30822322b84fae8748400faf0797736172666bd724d1cc5601,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
654,46255b6f716fc9052d3758e949e76d0a678f6db0bed812a04f95d79566806f10,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
655,8b465b807b141830f607471c6b1fec73d1e6bf02337c380565991837e7fa8a94,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
656,11faf227c92436e57404e242a469f2c1d4f0344a9db573a36df20b0200af5463,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
657,bc2d9de2c47f4e4a472e5826dcfd250820caa5e31c2b3fcfae8526d824800c39,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
658,957af646237207b93c2d85ece9b011bbe709fb00eef327299f38a37164f5de60,VALID,true,false,false,22.86,E1-nocheck-c10-r7,false
659,4437302c33d4aa3d2713c87747aaefe2a1a0f4370166ed58bbab5efdca5b7c27,VALID,true,false,false,23.36,E1-nocheck-c10-r7,false
660,25c23650a16496723004b570f0b11e7781c786e4a2aa93d9ebe5c103c8499990,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
661,88c306663f09ff9c01c5523a33689b5d01f79a3893d0b3189c1df911314b9b57,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
662,a2b4792b9d74f8bff4fdcc1179210722549aa948d6c178cf61d9f8f91a9c0ff5,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
663,5b94fbbe92a39a8e7566d8aaf8cc9b8ea4ebce40cae26ed0dc9682f68c657d7f,VALID,true,false,false,20.73,E1-nocheck-c10-r7,false
664,fbb8c4785a6e9732c60ce16046e7cf1614e4d1eda7c4e60a9dd140d353155674,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
665,1b7d9a5acd1a4ac1613f471a4c45037952250f1e94cd8b1000f0398f77038e09,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
666,e2d4d0b9e6e2cee522b515a4b70f4c1080bd9217fcea2e9bfe6f982d8974803b,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
667,b366a5cef960af8416b9f54562fa1cfbb27f455c2534fbbba676d6058afd6b43,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
668,3991fb7728d5922f32379177b8d18dcc92174f87143e3215f0749e2c777636fc,VALID,true,false,false,20.23,E1-nocheck-c10-r7,false
669,419c55c917246fc955fec063e2148a812badb609047a45fe29ea8ca351ff9ece,VALID,true,false,false,19.73,E1-nocheck-c10-r7,false
670,a8ea875b1876a202292189ae52f3cb583bac696fb0c94fcd2559e05b5f004c84,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
671,6499baf16d937f24872aadfe51368cfdc298f7c2e2bba970c992e1901ee30068,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
672,5d2b90393d9392faf65c43ae2d7f365d13209856f4a803477e69fa3bf20ed58d,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
673,a341333f115813bcbe8ac2895d2a03c6c26d158397293c76e7cfaff7dc322e45,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
674,65bd569825c81789be5c4429e83589e4be38d468f51ed352d7a7f238d763e976,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
675,c8d8398e9830d744b0c61a6d13a7f4f3e082c9ad9f14b1b44ce5598a95f9fbe1,VALID,true,false,false,20.09,E1-nocheck-c10-r7,false
676,dcca25f2fe399dff3ec0ff28b82430ec3ccf930a343502f851c8f67a827dd3ea,VALID,true,false,false,20.68,E1-nocheck-c10-r7,false
677,5c0139f3f808ff54e67fb28134179ab181cc7b1b064917a43ee19ef3127b1eba,VALID,true,false,false,21.20,E1-nocheck-c10-r7,false
678,0da047524c999f3ed7e76e9f191637e0850a7ea82a743e15bc9be28981b17c58,VALID,true,false,false,21.20,E1-nocheck-c10-r7,false
679,8bffbfffe7b3caefabb83341d8b6debff1cbb2e89609643e31f4cb0f863be32c,VALID,true,false,false,20.18,E1-nocheck-c10-r7,false
680,b20063eb6e38c0c29e20eec0e5e0acd058c894ef8c2c404db9916a9ea996f631,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
681,5261ef580767e4c32ffbd06519ec30975d69a18e83da3509df40ec946524d652,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
682,49a3434ef40d29b07f49151acfab6a49763cb5569b24d645748fdae204742d52,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
683,c61884e26679ee72dbe241149fa5bf31ec8240e86b0af93e89f8c91c4467c19c,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
684,604a20ec2163a003d0077391868fa7aa3e1cad6563333afb9221663188a2e24d,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
685,8f912462ef98e27ca4b96502c8f97723cdd6d5321c86799097bcd691a282215c,VALID,true,false,false,73.09,E1-nocheck-c10-r7,false
686,51f72e680685c3a9fefe4d7ab3a2a7058adb29396a7693e307a9f8dc1e083f49,VALID,true,false,false,72.50,E1-nocheck-c10-r7,false
687,a12f270eb01d331eea858cbfe4ca969f64ed5a91908b25413111b9daa4d1cc2c,VALID,true,false,false,72.50,E1-nocheck-c10-r7,false
688,7de18c2cc8907ba88f080e844d4d66126b03499b22ac2c1081022eb81456a9e4,VALID,true,false,false,71.98,E1-nocheck-c10-r7,false
689,3f7d000bc98e3cc93997b940ae5a3c5a2afea9923ee341ca7f8b72e05d95a00f,VALID,true,false,false,71.98,E1-nocheck-c10-r7,false
690,a8d6a88447b0ca08ca62ae26baf7b5fb6b5ff8f1c6670f2f247ece41bd5ac777,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
691,1d95757bd86a7260acd1688efa35a401feed57d8166975f58cb163ae4a85ded7,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
692,9a92543d5d6b74625db4ba0165f942d4771ae046474f28b35e68042208af32e0,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
693,1c3dd27043018ce87a0125bf51b5e4aab2f69aeb5d317951b498f64da4e1e984,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
694,0b2817565f905a98c17dfa26fefa041f9b4a601bce7c833dab7a125897e3077c,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
695,de24c9486ec365f50558013776020541093620c27833bb936d920a792842945d,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
696,eadf48a78e87992ab266d59ac1709bfb67e2c51f740289dfbcef34dbe977ae00,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
697,dc77c37b91d7ef53f5d529bb2bc94b846163cce173a8b750ce25a0c8c57c1625,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
698,8022fe20f4b42dbe0c072208e559016d97edccb1cef2d8d94bb2e122c46eaa6e,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
699,dcee542d57da46ba48b00d55cbe5c229c9c837dd006b64cb5b2a538b7caa4ec5,VALID,true,false,false,92.08,E1-nocheck-c10-r7,false
700,f86b1408b0044d1827d5e50a990d92291b93123450c417ec952df8d6d6d67d04,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
701,a5824b67ed2803fc9bba7e956eaecfc06e1078c14db4844efcf4aafc95e16b35,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
702,29eddc8d830393c28492e1f197536ebbcb06a4fdad1da2d10e5a81bbd40615e4,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
703,566a81b3bbfee109d30e90ef31330c0316c02acf7bb33022c156191f702557cd,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
704,366898a075f030bfea5eed5285a1802cc8620d629afa95f6184b4780a6065a94,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
705,9c898772dd195a706d3770aa12833cbc1473b77f046106a04c773f165601fd50,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
706,b4cc45443b7fd31cb0ba8f34e36e69081c66cdc858ce02ea1b9312815a605952,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
707,8285cd8fa300cf859b7b85cb0d82ed060bfc96a0fbd2bff902bc910c2cfc1444,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
708,0101c01296151c5e368631c01cb76adb58808d22a2a6bf06011cf13ef80c9196,VALID,true,false,false,31.53,E1-nocheck-c10-r7,false
709,13c45d3b1adec8ceeb1f71f0097af4c5f11bb1635e9bdf5c74a63350ab7eaa0c,VALID,true,false,false,32.04,E1-nocheck-c10-r7,false
710,4451849028ec3b0dd2ed9cd42fe83904763d1752552d90d32983439e60387bc1,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
711,42dd6fa01f032d2de6f68742228c9cdfa1d276b45836ae2faadc3aa976679e54,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
712,6235de7c44452488dcbba775ae5d3191af26808989a68e1804c92c948ad5b74c,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
713,8c7a98f0e2f78f95012448d6384a0708f1c986874d83c98abb87b6f6e10fe3c0,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
714,4e0ea6d9288f2021d740430952af12a57058fb2575e1f541703418eef1894ce4,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
715,631bee640d6dcba6b4ac6e0632b028a8037aef0d23dc1e18ca3c6028fdcd5e30,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
716,3fa001edaa004d47ac4e8f70ef4f957a72e7402992e1b58bb98a11718533fe90,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
717,c7e6c257dc662d101bcb523270ee0dbc636856a1934c2657bc82a98de0d32ae1,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
718,afa8dca3404554b90be110f39fa52b6fcb3eda2f01d324d10df883c851825817,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
719,1b239e7bb28d2d90c5e4a077736a1d9b26c30c8d03606ac997e91dd5a54ccf38,VALID,true,false,false,44.78,E1-nocheck-c10-r7,false
720,ff498aea15acc83439c7fc669ebf76620864a0db7535b891dc9067c7bcad0329,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
721,d015035b07f66c2ae74e35204ba194c085a0453054bff726d19542c40d7701e7,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
722,272416a0d983c4b8ba183b8d77214e39f7ff029845474e09af88596941a209b2,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
723,d03aacb3b2a390b91e5b64451ace21ab0ede26fc9644844c72ed52b55c4a270b,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
724,881acd7d0ad81b4c900987ab3d508bda4eacf03c6a19150b3dba4998f923cb14,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
725,2d357b9f3bab2ec6716e31d9b666819a966e0c16b7341045062b31ab8ccfafbb,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
726,1c84d354635a117ccec51ed73f07598eb7a318ac1402285ad06128c70c08772d,VALID,true,false,false,23.58,E1-nocheck-c10-r7,false
727,fc9d9aea6d081b6af112a18fd7d996ab3a792bd3b4c018bc2522968caf888ca3,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
728,869421ef3aaca894a0ccead7011d3f5f6b2d255dbf8c3d55220a955a9dd04759,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
729,5f20cfcc14a710319ed9a6e42eb00f7643911a264bd28a065a1972818406bad3,VALID,true,false,false,23.08,E1-nocheck-c10-r7,false
730,b501433b98c02e0ad8b315166b9abb74e05736f8ad8444d1d33dfb6eedaa554c,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
731,cd1a0c60020bd15521c56c8295e65d973e565678370777498ff12662809e101a,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
732,da0e7687fe3154af2e10117285c5aaa00aac7d0a21df945fdd480eeb9248e034,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
733,312088c9a782bcf64b27fa18cfe664e5d708ac7480b248202e040bc13214c074,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
734,1335cc46af2673ed1bde1d1f7658fe353e04bab1c59c8e47ae82631aa7fa0df8,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
735,5cf1ed6772da93fdfcef6c43d8678f2179f6964ff94b982d8f4ece483ebc97f5,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
736,6bb5506dd8f77ff50c916394ff98774b7b8cdda9bc22cfd2386377824001c508,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
737,a98a5a9a69f18601bbe3473c9a6fe871632d41fc431c56cc7fc56969bf73aad0,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
738,f059ff9ffaa39dd0081920716b5298d284e93966b10cc5ef03c8093f7aab5fdf,VALID,true,false,false,36.03,E1-nocheck-c10-r7,false
739,26928391e970f336376d6f3fd3150ab0e82ebcaaa46369ac02305ddfba47d243,VALID,true,false,false,35.52,E1-nocheck-c10-r7,false
740,23ddf123d3f778d3b59619e3e1d859cd70bfc9b05534b160ffd5f19747ff4741,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
741,700c758e6f55d954e655d23b9362c143212a6c65d4b9508134505528f9987c3f,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
742,dd15621e9f173bd08e9a85576a081b83a58f8d87d5edb492c1b678f19703b587,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
743,136bf9dc56003d7a9192859952159e3a84c31fb85d8f03b31ac62662f8ca36c8,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
744,529713f801b6cc11d450a548004d356e00d277add38e5cac38c5c52e7423d99c,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
745,182168d46a64582bbdc349298b29281e55275ff3e666a206c976bb58e3c5e90f,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
