idx,txid,code,ok,submitErr,reveal,latMs,key,credit
552,92692f4b09dc989db280a54fa6dabb4e5a1f0a3a749674fcf1bbd38b8904d7fd,VALID,true,false,false,2110.09,E1-vanilla-c1-r3,false
553,069153991eb747a2a5b28efbf1bd46a29912b7ec3bd764fe3c3e8101e8399202,VALID,true,false,false,2079.23,E1-vanilla-c1-r3,false
554,54838f79f2a84d11e8199c15cbd99e79525e5df85a7197c7f029a8c638c1949e,VALID,true,false,false,2074.39,E1-vanilla-c1-r3,false
555,063e287f754cd692a4e0d5c2f5a263c9bfdd903973ddecb3850f5094ede82393,VALID,true,false,false,2124.16,E1-vanilla-c1-r3,false
556,619ee4ea083df8bdb52e210c98f24c0c5ea2e2d3c8f4611624644c5197c05c62,VALID,true,false,false,2069.22,E1-vanilla-c1-r3,false
557,36351a099999fda61e5c138ad99003a313e41ceab54c0311895cc34dc4034a82,VALID,true,false,false,2125.99,E1-vanilla-c1-r3,false
558,e11d23fd629476db9aecf83dd6413cd65c18e6ca67d691858b9dc3efe48eef34,VALID,true,false,false,2128.21,E1-vanilla-c1-r3,false
559,e3dfb631deb49dfb1ba07162055b164495dd03db6bd50b09f8e8bc88f0e6e9dd,VALID,true,false,false,2130.56,E1-vanilla-c1-r3,false
560,a9843a5c09ab51e1d6496e19efd095dd43b206049dbb4412ffba09cf5897117a,VALID,true,false,false,2075.38,E1-vanilla-c1-r3,false
561,3dd6811ce1f828e128775de9885d332e864f619536adece60ecb72b1ab580148,VALID,true,false,false,2122.50,E1-vanilla-c1-r3,false
562,84abe9e532debad4ba73bc8f262d04c9d771d960ee2c3f8bd9cd738e0f339f90,VALID,true,false,false,2129.97,E1-vanilla-c1-r3,false
563,b856770dc3ff8640bc8d49bd48c74eb725c9ecc9f1c4d9e513066c13ac8fb173,VALID,true,false,false,2130.23,E1-vanilla-c1-r3,false
564,db7e3ad79f7f1388cf21692c8a7fb79d2b3ecc4030a73cdbf8fb45042c90853f,VALID,true,false,false,2121.59,E1-vanilla-c1-r3,false
565,e7df743e2084d61e13a6b7d4e4b1409c4af66339e02add37624d5a77ba9f5049,VALID,true,false,false,2114.18,E1-vanilla-c1-r3,false
566,d1759957b2673ffe0925d0d5c223d05efdf1dbfba0f768de0c969f0c46ce3685,VALID,true,false,false,2138.12,E1-vanilla-c1-r3,false
567,7d1e710c424c2d9b5d63c8861fcb6e8fb804d7cfa5b60b3d807eb53f1dc7ee16,VALID,true,false,false,2113.58,E1-vanilla-c1-r3,false
568,859a51cad8fe81f8e25ecd7263c38232b7c23d85a653293317c2d7711fd382c2,VALID,true,false,false,2111.09,E1-vanilla-c1-r3,false
569,038370bd93d3b150e1e9fe6012442772be3ba2f578b0b0cdae49eec54ed8f176,VALID,true,false,false,2127.15,E1-vanilla-c1-r3,false
570,5e3b364d8961b30f5e0d66ebc6d819203a295cabd912dd8c231b918b94405971,VALID,true,false,false,2116.23,E1-vanilla-c1-r3,false
571,122d8742b5fb94573cc3e566a83a0f942057f8f092b127e664ce778fd9f8bc1a,VALID,true,false,false,2164.17,E1-vanilla-c1-r3,false
572,9cea301a88a15625804743e6c05013ce77ca013a2abf44597dade6196d65d9b1,VALID,true,false,false,2077.05,E1-vanilla-c1-r3,false
573,3f21e466a0566363065a3851a2a6e56a8b2bcb4d7bcaab2994e86e52c1cf3c19,VALID,true,false,false,2125.08,E1-vanilla-c1-r3,false
574,1a380f8050dab8fbd0931a30a74a6e86f65c893475cc1124a141cdd506f495fa,VALID,true,false,false,2107.63,E1-vanilla-c1-r3,false
575,37754509fae0a16cb640b5e8164599f27d8f1d3e8da0285f2565b175780e8165,VALID,true,false,false,2113.58,E1-vanilla-c1-r3,false
576,3826597dd059136faae6163fecc1cf8e5b91f59fb69ec710e0eb97e74acd3b42,VALID,true,false,false,2073.49,E1-vanilla-c1-r3,false
577,efd5f55834051aad0c19085c2e0b3e6ab46bca47b96fcf82ed98e2130ffa9fc1,VALID,true,false,false,2124.15,E1-vanilla-c1-r3,false
578,00f9b13a2083fadbeafa164b48d426856bd5826b22c7cf6df2884f7f728a3a7d,VALID,true,false,false,2114.21,E1-vanilla-c1-r3,false
579,e7f484fe213ecc61a1cf4c5cb6fd01bce813981b748395f2ddeaec717f154826,VALID,true,false,false,2123.97,E1-vanilla-c1-r3,false
580,084e17798f76342d53d550ea7664b77208d8b8d3f61adb8e35cc96ef8fcec8bf,VALID,true,false,false,2133.39,E1-vanilla-c1-r3,false
581,9d0468315a5c5967185f8d5c1302b1c287357734e810f8904b5f81d8825b22f7,VALID,true,false,false,2127.59,E1-vanilla-c1-r3,false
582,8a18543b442076c138f64eb0e51fc5e11c99408a022f4cad7c589b56ae7e218b,VALID,true,false,false,2126.92,E1-vanilla-c1-r3,false
583,a4343fc6405576df756269c478db8b251bfbbefb04285d35b2121b396642a2f9,VALID,true,false,false,2116.28,E1-vanilla-c1-r3,false
584,c29179511c1cf9973c2102e54606800861f1ece4ca79662121bbec8a242016c3,VALID,true,false,false,2140.29,E1-vanilla-c1-r3,false
585,7ca8c1e162517768e22e847e2c8ccba8946e38421f60cbb5ff3affb9e6d9d9d0,VALID,true,false,false,2060.04,E1-vanilla-c1-r3,false
586,637b025ff7843ac3c10f359aa00bf191057dfc99d710a1eee93251fa0305dc9f,VALID,true,false,false,2087.31,E1-vanilla-c1-r3,false
587,175e081113709f5a3017fd25560cfbf35ea1277efe2407cdeb8aa7a526cbe926,VALID,true,false,false,2074.66,E1-vanilla-c1-r3,false
588,009f96f37d5df7e4a67039949de265b7e12fe733e7809dd2e7d36026e166d166,VALID,true,false,false,2124.13,E1-vanilla-c1-r3,false
589,5408958aa8f9570cb6242eb57e8fe05f636260787088d8b1c741f01576aef3be,VALID,true,false,false,2124.62,E1-vanilla-c1-r3,false
590,8bffc198bceb287bbd52f8a5b1c94bb6c2ee664e91adc71958d3abaa19547e88,VALID,true,false,false,2073.95,E1-vanilla-c1-r3,false
591,10618d474356846cdaee16f590dc9a1357135cdde93e1937d0bf17b8fb006916,VALID,true,false,false,2127.56,E1-vanilla-c1-r3,false
592,6d051bad18dd69b049014b30b656a8ac4e68cd7e96797d29732ee950de5d6b6d,VALID,true,false,false,2127.43,E1-vanilla-c1-r3,false
593,a02693d9f544b815921061e14fa3330912d7d8e3b9775a95c5d4dbe8aff7ac1c,VALID,true,false,false,2075.78,E1-vanilla-c1-r3,false
594,2d0e12dabed850160b980f802f890e0ffd558e44613fb4ca218d376e244a10b5,VALID,true,false,false,2109.12,E1-vanilla-c1-r3,false
595,5069df1e3c8f671633b459a61a49f97028efb9af794e83a850e988702b569909,VALID,true,false,false,2116.48,E1-vanilla-c1-r3,false
596,e9b2201d6f766450df528d6cdfded6da20cd86bac9bd20d91691fd5b4534c659,VALID,true,false,false,2131.03,E1-vanilla-c1-r3,false
597,b5cad22dbe74fa037267f8c169476154b00d0023274f1e29c6aa2013c9b7c1b7,VALID,true,false,false,2117.42,E1-vanilla-c1-r3,false
598,2fdfd0e49b663e830b135ed5659fbb2cce3370653efd31945752a0c43edf744e,VALID,true,false,false,2074.14,E1-vanilla-c1-r3,false
599,fa86e37651fa49a2f2bf8a940d40ff71efa8da8585c3fa1fbe322ac2c90b46ac,VALID,true,false,false,2125.23,E1-vanilla-c1-r3,false
600,683882385161344cc6c7321314dcfdabb4818ad4753865d90ce82abc52bc4268,VALID,true,false,false,2123.76,E1-vanilla-c1-r3,false
601,3e58a66c3714b130003285d4d379e25f2d248ec86acbced7956912e34805d502,VALID,true,false,false,2116.26,E1-vanilla-c1-r3,false
602,92cd65badc13088aefc4ac6b730383e1eaf882f90c5b623d69fca26cce6c673c,VALID,true,false,false,2074.03,E1-vanilla-c1-r3,false
603,4590d2eeee4d7f141bfe37c2fd9bd1edc73805e967d40a372b449c3802876d20,VALID,true,false,false,2108.50,E1-vanilla-c1-r3,false
604,1e1bed1b17956a1c1289a956734e80e88a41a304209d52d48d588dac4d647da1,VALID,true,false,false,2121.82,E1-vanilla-c1-r3,false
605,0b51012a363dd1bb88cc4019c3791f30bd05bff3f476095b62df4ca7fe1da26e,VALID,true,false,false,2129.04,E1-vanilla-c1-r3,false
606,60a25194954a6f020bcbc377a4a71e1648a8c7bb9455043567c4e9d794ae5422,VALID,true,false,false,2117.67,E1-vanilla-c1-r3,false
607,7ae165016262e96a3ba584b255995232cb7fba1bc609ca43f8b991368810d337,VALID,true,false,false,2071.57,E1-vanilla-c1-r3,false
608,a64c3cddf6097907d88c89fa1df4e26e8073f2602d8c94d65b3d91a33712bca1,VALID,true,false,false,2132.31,E1-vanilla-c1-r3,false
609,997ba4e3198e74fd8b7d71c9654864cecc4d187b16e4d48b68987cf4b5b982fe,VALID,true,false,false,2129.86,E1-vanilla-c1-r3,false
610,4b91179ba2e9ef9773dffa13bac45b9424de55194ef7450fae962e2a013ed50c,VALID,true,false,false,2131.17,E1-vanilla-c1-r3,false
611,d6e4a2ab0fb6bd8b7f103fb24452a200b07e01a7a86f7aa3d928721628cc2f9c,VALID,true,false,false,2083.84,E1-vanilla-c1-r3,false
612,ff226ba36850a510c8c5e1985a5a1ba9fb0e46542ea022919864d7ddd20c6ebc,VALID,true,false,false,2129.52,E1-vanilla-c1-r3,false
613,d4709368f0474778cd1c028c37179c7ee51628e2bfac6b01cf9b340f32493291,VALID,true,false,false,2141.98,E1-vanilla-c1-r3,false
614,93909cabd6daa479c5745d00f89410f19e1831ef8b9850fb4d3a5e972044472d,VALID,true,false,false,2158.57,E1-vanilla-c1-r3,false
615,5ff8e7ecd28b21627babb5e1339bc01fe1f4b89997525954208f0acd87ec90a1,VALID,true,false,false,2077.44,E1-vanilla-c1-r3,false
616,14b2a8fc443c20508240227f73064214b8a431a4ad506152ca01997e903ebbd5,VALID,true,false,false,2073.71,E1-vanilla-c1-r3,false
617,cc86eb25c8982f214f2c6e7024dec1400e3ebba1c9ddc00c6393e32405c2e318,VALID,true,false,false,2123.12,E1-vanilla-c1-r3,false
618,5ba38296947b621ef61af2f2433915c6c7ada177a85bee99fdcac5e7f484ad21,VALID,true,false,false,2118.21,E1-vanilla-c1-r3,false
619,abd17a46af82b911d8df57cd8f0212f5c0c3a121d264da4444aba9d70095a920,VALID,true,false,false,2140.12,E1-vanilla-c1-r3,false
620,0c5959b377ffaa4ef8415c8a4e58c21345a716e73bd55aa36b9cecc417397754,VALID,true,false,false,2127.31,E1-vanilla-c1-r3,false
621,94c2d6c26ce5ed5f9a119fa4e63e4910554088f7b9b92a767dfdf7bdb21c4dbd,VALID,true,false,false,2135.54,E1-vanilla-c1-r3,false
622,152bd0347646462ba10f14c40b17d93ebbfdfa154198296fd1b764e3ef349571,VALID,true,false,false,2112.40,E1-vanilla-c1-r3,false
623,b340a7ada6582bdaa7061731b591c5a031fa57dd8d9cb5e4231834b4b0841a9a,VALID,true,false,false,2098.00,E1-vanilla-c1-r3,false
624,b585f9504ec130413fc1b61eaee98be7c5efbf80f1c61009cb05655db9354351,VALID,true,false,false,2107.17,E1-vanilla-c1-r3,false
625,fbe3c570646c035e2760890cb8e9a00e17a908f0e3c66b453d55ad4b62426cf0,VALID,true,false,false,2124.15,E1-vanilla-c1-r3,false
626,46209a620ad897edb8e092b7c7dc37aea021d28d45f1d6970ec9f87cfbca3cfd,VALID,true,false,false,2123.65,E1-vanilla-c1-r3,false
627,11cde327896e1b6888d5e0dc2e576a03029542b7081d0cdb38312579774e5a7b,VALID,true,false,false,2074.80,E1-vanilla-c1-r3,false
628,fb3e3a0732d336da1687a7f8371caa57c79cbfb213a8539433e863cc4668a787,VALID,true,false,false,2114.16,E1-vanilla-c1-r3,false
629,60a4f3ce5e7adf987038b7ead70b4536c860b1a5bb7b24c949a125c729429502,VALID,true,false,false,2113.60,E1-vanilla-c1-r3,false
630,a6117d98eeeb95d13daae725943ed0d08e77e306ecdb4e2f36b5e2a7e9250e53,VALID,true,false,false,2123.92,E1-vanilla-c1-r3,false
631,ea43ae27c7670e21d8a843ad63b81d28f1b33b42663bd9d3ff3b2a4ca4f6cb21,VALID,true,false,false,2126.56,E1-vanilla-c1-r3,false
632,d97bc698fef14a583d0a50a0ed4ab40b12249aa25585211fa8f3c24326cf9a13,VALID,true,false,false,2115.14,E1-vanilla-c1-r3,false
633,4919dc30f8572f6f9d127b45753efadbd2354737e688ce3e1777b072f3d55907,VALID,true,false,false,2074.26,E1-vanilla-c1-r3,false
634,b3e0e0b51637a36ac4bd108ba4e52daa3a8021da6f18263d234570c39b274885,VALID,true,false,false,2126.03,E1-vanilla-c1-r3,false
635,840ca8666f3263eaad0b962fa73d54ca7991faf3a97f9749738092b146169f3c,VALID,true,false,false,2126.01,E1-vanilla-c1-r3,false
636,a901b5fe887297d9e558a45bae500ac3d8f4fbfc8c215d14d4a7a997963405ab,VALID,true,false,false,2124.77,E1-vanilla-c1-r3,false
637,f6f5194be81b9b27553422cf086b4a1a926c0a035f1dcc86c69d9048311e2786,VALID,true,false,false,2108.84,E1-vanilla-c1-r3,false
638,383c47b64808154c1d51f8feb2e555bcad1d38e27535a5efdae6da3d769140bf,VALID,true,false,false,2138.38,E1-vanilla-c1-r3,false
639,ec3b46231eeacf2a3fa30a57764320b0d316f0deb552e3661abf33392f53d915,VALID,true,false,false,2072.84,E1-vanilla-c1-r3,false
640,b562b81f9a5125502a9f7915f272679d38420b10fdd489d427744e29187dbaef,VALID,true,false,false,2113.99,E1-vanilla-c1-r3,false
641,7d76375f694a8054a5209cc3309ae7ebd3285cc4a34ed6cda39452f5baae5f38,VALID,true,false,false,2123.08,E1-vanilla-c1-r3,false
642,36e634e37e8e2a87c19b4efd84a594e9a591e54a50bf0b2ca57037cf680adbc3,VALID,true,false,false,2114.84,E1-vanilla-c1-r3,false
643,7ae20f430b9dfa008e4da6c1bead0b1e8a139fe1ac1ed9fb546b9b92e31b3487,VALID,true,false,false,2130.80,E1-vanilla-c1-r3,false
644,d8c1f0625b3322d9f31deda0ecf348f06ff90960a380bd03634727d54df35e79,VALID,true,false,false,2129.10,E1-vanilla-c1-r3,false
645,9f168929d5e89f20a8228b702c9767be7778a32b5a0535aaf6853705ed69acb3,VALID,true,false,false,2080.72,E1-vanilla-c1-r3,false
646,94a548eac8406ac073ebcc7fff707340867c739da098432787b273b6b636f223,VALID,true,false,false,2121.94,E1-vanilla-c1-r3,false
647,e24bd2498a383596bd35c3db3334cfa5ae3faaf232d2338142c40c2cb1ab5a22,VALID,true,false,false,2073.72,E1-vanilla-c1-r3,false
648,2b5536d8d15b1e0075335bcf7293922b7a1acfa7cd228f1750bd5b07d830b00d,VALID,true,false,false,2116.29,E1-vanilla-c1-r3,false
649,ab74064e5428a78c5af0a60c853c9833107d1f34389dccd08291141f5b6dc857,VALID,true,false,false,2136.38,E1-vanilla-c1-r3,false
650,f1ed0ee9feeb2cadad7ed0a5034ca6960d61da41bc92dadf6e1ed816b27a6e0b,VALID,true,false,false,2115.88,E1-vanilla-c1-r3,false
651,402a3fcf83d1bd34c5414c0c4b90647bea8ef5e4e06972554c5e0c1014d1c9be,VALID,true,false,false,2121.52,E1-vanilla-c1-r3,false
652,da3a8d7260c2aa1447cf91848853ea605542fd583f0a0e542ca73c5ff2285aab,VALID,true,false,false,2079.52,E1-vanilla-c1-r3,false
653,7736e7e12afacb20d79db28a0a363ff0ca19ae4892118896fe9ff083518f64d4,VALID,true,false,false,2074.98,E1-vanilla-c1-r3,false
654,1246e27e67d6ef41aa207bec95c8b8ba62c517e7fae2cacd4cf07429f9fe017e,VALID,true,false,false,2131.78,E1-vanilla-c1-r3,false
655,2019c87478600a0f065a685e895a88a3bb95783d8d237fb908d85aa4ab7c2596,VALID,true,false,false,2128.04,E1-vanilla-c1-r3,false
656,2a5683903702b88386f2b527e04e5fc886d5052c00548f9d48807f7d295734ff,VALID,true,false,false,2070.23,E1-vanilla-c1-r3,false
657,1e02fb8425ca92eac32aaae7e2edcb1c7c741ff24dddc02baa8b9308364439d8,VALID,true,false,false,2121.58,E1-vanilla-c1-r3,false
658,ce12f78f0500e95970d8e5a1fc07e34396151890a4f6bed77fcac4b7fa6ae767,VALID,true,false,false,2080.11,E1-vanilla-c1-r3,false
659,5134daa22130c8867a7c71d5760af488e42bc2d9335924b2c7ecbb52e93a8229,VALID,true,false,false,2128.77,E1-vanilla-c1-r3,false
660,9a0c570045efa0c471595ad838f13f1ce8dee13b8cac1a5141a5cb00526895fd,VALID,true,false,false,2126.11,E1-vanilla-c1-r3,false
661,822baade8c5df37bda756a9a39fee60f3707ccb7daf6e78736b698b8e7d97e10,VALID,true,false,false,2126.39,E1-vanilla-c1-r3,false
662,bf63da8a3021778f0fec1780f62265a7e8b07931b08b0f92cc00622bfd570f11,VALID,true,false,false,2125.53,E1-vanilla-c1-r3,false
663,1c0aa56fbdf261d44fe12c5ccb8c946ec82c690868ad95377d595b76fa398649,VALID,true,false,false,2125.78,E1-vanilla-c1-r3,false
664,0e9643a947312d324ecd97af0b92701f271589bc4c4ecc4d5625f12bd1d49581,VALID,true,false,false,2119.34,E1-vanilla-c1-r3,false
665,7026d2b1d17dfb18b9d586af1615858d309c0442ccee985faa8c22e57457bfbf,VALID,true,false,false,2127.45,E1-vanilla-c1-r3,false
666,5ee0b160897fe9a303af8da21725ab2a3d2d4c62214201d205be6438466c2d7b,VALID,true,false,false,2127.80,E1-vanilla-c1-r3,false
667,1ccd5559343beb23193c98d86b63c3db711eeece2eac9318e0315e4df897d8de,VALID,true,false,false,2078.66,E1-vanilla-c1-r3,false
668,0786aee322d9b144e7fa6a6d3fb6d7c3ad4177f25b01149384d197c5e0078ce3,VALID,true,false,false,2111.26,E1-vanilla-c1-r3,false
669,c13748942b811d4a6f59b1d4ed5ea562cad5912ee7ed6326cc117a5f27db4656,VALID,true,false,false,2100.00,E1-vanilla-c1-r3,false
670,6054334a040d097e3222eeabbf42a6f96eca6175376e9b5d792e728d9e5211fb,VALID,true,false,false,2115.07,E1-vanilla-c1-r3,false
671,8b769ce651beee3dea5636ea0cee9eca60bec107bab38755606f275aa91b5085,VALID,true,false,false,2111.27,E1-vanilla-c1-r3,false
672,8ea3420d35b77c17e9826a8a1388e0ea5d50749166984455d3667676a7cb8910,VALID,true,false,false,2119.70,E1-vanilla-c1-r3,false
673,66ee8fcfbe8a22bd1001f2811cbcd829f6b50d26ed2fc196d9589b852caeff73,VALID,true,false,false,2123.21,E1-vanilla-c1-r3,false
674,661c9eb071126a56afa3edb1571ded7e72a33727f3a00f34ed3b8b42d38222a2,VALID,true,false,false,2129.41,E1-vanilla-c1-r3,false
675,d9b65d4c3f272e241a2d2ba67e76778b8c66aeff414ee9313c654723c915abb3,VALID,true,false,false,2127.98,E1-vanilla-c1-r3,false
676,dec3414265bda98fcfdf22f0b79eccdceeef35b4897eaa778ecd6e18c776a0d2,VALID,true,false,false,2126.41,E1-vanilla-c1-r3,false
677,531e9d1c64ee3cd03737a699073d30bd387b025684605426b013862312a6a31d,VALID,true,false,false,2116.96,E1-vanilla-c1-r3,false
678,48e8648a33e29a5d7ed4405cf1ee17aa035efe235510171b0fd3c3a0e779da66,VALID,true,false,false,2121.10,E1-vanilla-c1-r3,false
679,f59aabb3d8194b4dd6ae3b77b9d9b42b97ed5aa785143fec57d8f51cb09c44bc,VALID,true,false,false,2124.85,E1-vanilla-c1-r3,false
680,72e9de5d877cfed1cdba61855c2d23b8170f61a93da271916d985546cdd1ed88,VALID,true,false,false,2119.55,E1-vanilla-c1-r3,false
681,98e0065e85702158d14531770f7ba7fb2b4bcf12b6c09946549edbd5000ee624,VALID,true,false,false,2138.11,E1-vanilla-c1-r3,false
682,7651f0d257b7774054df0fbd69e0bcdcb7ca2580806ad8f80f60b3a54c9b3a3b,VALID,true,false,false,2075.34,E1-vanilla-c1-r3,false
683,97de27ff1ace9679ec0651d0ae74588b4ceadcaf414b1df7a6159e55b8c3a76b,VALID,true,false,false,2125.63,E1-vanilla-c1-r3,false
684,9b95f1b945d93b5770c8d828b855f4810b9bcdff18a4532ab5567a6dfe877676,VALID,true,false,false,2128.47,E1-vanilla-c1-r3,false
685,a8c114a21dc8d5795e756cab2884ca7ff2c6fd5337e9d0daee2037430296e621,VALID,true,false,false,2077.86,E1-vanilla-c1-r3,false
686,b93f39bb3f87396e04fffb7cce72ab2f01e0a4dad9d169b1f7cfca1f038c9638,VALID,true,false,false,2109.77,E1-vanilla-c1-r3,false
687,4c5e786c85e3e76e8b6bb56833ce06b652c500ee0ee0d01d892c705d813a1f09,VALID,true,false,false,2129.83,E1-vanilla-c1-r3,false
688,a5d55c7609a0b3eb37f12b4e616a127a74f72db688a271b5f5e4e866c4f7cbb4,VALID,true,false,false,2123.39,E1-vanilla-c1-r3,false
689,026e0684bcbd8d2136486993289505e7f82f1483d7911f1d0770984345544d62,VALID,true,false,false,2078.04,E1-vanilla-c1-r3,false
690,b3a59d108976a41c9fcf5059dd1ec88297c54f01a39ba26c1c7e4d46f294aa59,VALID,true,false,false,2113.35,E1-vanilla-c1-r3,false
691,fa9d2397a46df7c297fd605b5c34d762e614f0b1288cbf1fb3179aa75d248064,VALID,true,false,false,2125.08,E1-vanilla-c1-r3,false
692,7293255f3862fdd3d68411f93d984b5f99deb863f5000e39d9e264cf1a5b4979,VALID,true,false,false,2123.67,E1-vanilla-c1-r3,false
693,48097e6534f3ce7277c20aea6f841e26fbbc5bcb03d859859dd25415a78d7b62,VALID,true,false,false,2125.35,E1-vanilla-c1-r3,false
694,bd7942ce91449775965cce01396fb465f09f3cd21778862311d2689c068dfb23,VALID,true,false,false,2140.03,E1-vanilla-c1-r3,false
695,ae6a9e05d20dec4ded1ffedd85838be09ab69d42a8ebf72042c557250f5be3ca,VALID,true,false,false,2126.40,E1-vanilla-c1-r3,false
696,b228a1ab4341ca188d15821dc6aabb4e994b3e060e617a9b12dabb605d864854,VALID,true,false,false,2106.78,E1-vanilla-c1-r3,false
697,f24f5edc6ab79da5628a5ddfa59f5839411f3f9497d94a0ae372df77b4f936a2,VALID,true,false,false,2129.76,E1-vanilla-c1-r3,false
698,de42a05c5055fda24bec1ea984d3acc5ca0d140c57fc8eabd338045e0a000dff,VALID,true,false,false,2126.51,E1-vanilla-c1-r3,false
699,a2fd4f75a0706c191aed5f2520cb7eb2d64d3aed912deacdd073892e10716709,VALID,true,false,false,2078.42,E1-vanilla-c1-r3,false
700,ba2354cd3cf80a2e3aae3d1ffe917cde69c3e3866533f104ea7a3f436eef192a,VALID,true,false,false,2075.53,E1-vanilla-c1-r3,false
701,c1274fce941f5a4d9f739d16be9886afe9bb9ce2b2b6b08747187f46436959b0,VALID,true,false,false,2075.16,E1-vanilla-c1-r3,false
702,b73d08d4c78e70868c80d783c27f5eaddb5c97bd82d0375c57e922f7419ec503,VALID,true,false,false,2120.81,E1-vanilla-c1-r3,false
703,2066abd999004b84db430140d02ce4352827482fc40f8afb9a6bb380f94c7d89,VALID,true,false,false,2127.60,E1-vanilla-c1-r3,false
704,d24ec55180e4cb09736ebcda4f4a5e0611c784d34ebe852cb8262bf20cc06f30,VALID,true,false,false,2125.49,E1-vanilla-c1-r3,false
705,e808a867b5f86150bebe29f58e46bdd3c582f8b51b8eb13ac29a61eda6139dfb,VALID,true,false,false,2125.04,E1-vanilla-c1-r3,false
706,dc3daa62713314abda3ba18940f358c5b218f703566868f5639193aadcf1f064,VALID,true,false,false,2129.72,E1-vanilla-c1-r3,false
707,739ca0c985f362cbabf7980475453133bd1b4a69ed6395de0c95cee2099378f5,VALID,true,false,false,2127.00,E1-vanilla-c1-r3,false
708,fae19e486f2af9495299bafbbaa5617813c9ac3f8cac0c7f1df593ff050a68c8,VALID,true,false,false,2076.00,E1-vanilla-c1-r3,false
709,4271c3b44b0304f88df9807c33f38b275039e4f1517cf1598b1cc2ae1a24873f,VALID,true,false,false,2125.68,E1-vanilla-c1-r3,false
710,5ee4efd013840baa51e6bf885cd3c63d0dd172a3eb1fe266b17e43847a09bc8e,VALID,true,false,false,2078.23,E1-vanilla-c1-r3,false
711,1847c5754ea1b0926bf8bf9420db23c6ff6a680025cccf8f7779196bdf2bc340,VALID,true,false,false,2093.82,E1-vanilla-c1-r3,false
712,c4b2382d0fa89873b9380dc4abd6ce778fa4174d526c6e2d4e4e21bdcda563c9,VALID,true,false,false,2129.17,E1-vanilla-c1-r3,false
713,9c1c9602688652b90da27821f1e83d6e168631f35fb0909996c1b1dc2c8f8b72,VALID,true,false,false,2089.31,E1-vanilla-c1-r3,false
714,45734d12b642b4816842bb0403f779f47ad7554a95bf44bc198a3abdbf8a39a7,VALID,true,false,false,2124.28,E1-vanilla-c1-r3,false
715,81e9b2625321b1c6dd2533565e98152af553f6245c7b96ec4b3247e537ec014d,VALID,true,false,false,2115.12,E1-vanilla-c1-r3,false
716,fac68510e388d79fba91fb46b0ee92beda340915a3473982c4d2c794ce54072b,VALID,true,false,false,2123.11,E1-vanilla-c1-r3,false
717,7b5527aa7d45ebf9518c6ccde07521104ca73d987da089da77fcef85545f4409,VALID,true,false,false,2075.89,E1-vanilla-c1-r3,false
718,3d8ac7707a4fddf8a207a5b8064035e6cea6c9fe3eca3a9432e0b7472dea9c8f,VALID,true,false,false,2129.39,E1-vanilla-c1-r3,false
719,2f5d9b5ed711a4f009c4596fa557f3047129fad405f2ec3cc1ab5f87d04dc233,VALID,true,false,false,2080.24,E1-vanilla-c1-r3,false
720,cb54a8edb1e7feebd0c36266ca2c50283a25353a7cc8ce7e87c8455cd2e8ed23,VALID,true,false,false,2126.44,E1-vanilla-c1-r3,false
721,844c31f24685c1f90b93b2577bda77ae6bd82e47d34544c4dc5b61d112737a53,VALID,true,false,false,2125.79,E1-vanilla-c1-r3,false
722,facae9ab714da50df847bcbf02ae2a9ed66630c6012b1b836765c1148a6aa196,VALID,true,false,false,2135.90,E1-vanilla-c1-r3,false
723,2001c1bf1aed148b2e3f2b4db7da03119f9d0bd79edcb6aa98b88441b671b8db,VALID,true,false,false,2120.25,E1-vanilla-c1-r3,false
724,f770adcf7f45bf8f8277a8bd11ecf166056e0bebb3ed7778a92765a9885fc531,VALID,true,false,false,2130.34,E1-vanilla-c1-r3,false
725,e15298b4d40084a9ecd89e0c2bfc56571a31c211a84de385dd80d9f810b577eb,VALID,true,false,false,2071.97,E1-vanilla-c1-r3,false
726,a30b04bd2216f236ebb66051c9d6128caf91f0d11f6d3377c2ddcc173bf266e8,VALID,true,false,false,2114.19,E1-vanilla-c1-r3,false
727,c0f5ecc735fc253c6254d27e423cd0448b72406282491468249e4715dcd7bed4,VALID,true,false,false,2088.41,E1-vanilla-c1-r3,false
728,45a3761a708e449713ed4e82768672db73b89294e84f50c8328013a7c0f10e71,VALID,true,false,false,2119.59,E1-vanilla-c1-r3,false
729,b96132910e7a3dbf974260f27b4ea7b892e61b868d32252d0119005c73c60cdf,VALID,true,false,false,2121.76,E1-vanilla-c1-r3,false
730,4ed0ef1775b758f21b53d9d231d9244823a97508c9275da82b6b99c9b1fb52c5,VALID,true,false,false,2130.19,E1-vanilla-c1-r3,false
731,db5706bffdf40db3c77eb6353ab3ca47901fc36241ebdb9bf2e2afeb1180c0bc,VALID,true,false,false,2126.71,E1-vanilla-c1-r3,false
732,53f24ebf2f5b6adb766b159b8c312917c9d65fda43c1e5d49ec803d25ccca4d5,VALID,true,false,false,2145.64,E1-vanilla-c1-r3,false
733,fcc3dbf603bd55bb576f943108e5afcfef1906bc4905a9e2c4de6dcd54fa1832,VALID,true,false,false,2076.49,E1-vanilla-c1-r3,false
734,6b01d95a3c0b45896d52419a400b63ab9bb3aa8236a90f2d83e462b4ae11f0d6,VALID,true,false,false,2111.68,E1-vanilla-c1-r3,false
