idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,9116a333e4d34e8e6b535acc99d9d9762b8d6fa0b0cc77a130f885aa5ed923be,VALID,true,false,false,23.54,E1-ours-c10-r8,false
575,d3f03700cf18fd992d6dce12f8a8b295ab48ebe8fb86adf2bf704ab065896f1d,VALID,true,false,false,23.54,E1-ours-c10-r8,false
576,10b4af0557f36f50b9296fc5386dd3005a7c716384fbf54998697f0c4e01636c,VALID,true,false,false,23.54,E1-ours-c10-r8,false
577,4669441d787c79dbd8eafde3ef74ee5556cb2e3913eee764f7ac8d51aec92451,VALID,true,false,false,23.03,E1-ours-c10-r8,false
578,fd23afe5e5bd032ecec6a8817ec17131b2a38ca56dc2eac8e72f3ac24b89a3f0,VALID,true,false,false,23.03,E1-ours-c10-r8,false
579,f8a63da9d11d94a4de990917e8603d3532f186825601ceadd2c3804f414bc0ed,VALID,true,false,false,23.03,E1-ours-c10-r8,false
580,5f08160a6df33e6c351ac7193c4612454110d1ff66b9dfc0b4cefeb8382d2c71,VALID,true,false,false,17.97,E1-ours-c10-r8,false
581,4f859a9fb2ff263fa73ea7181a7d00e4367b619f4a9019c659a79f169c833b19,VALID,true,false,false,17.97,E1-ours-c10-r8,false
582,839115ec1a46f348b25df419d75ca900f3256afce4b28fbae0965f986325f323,VALID,true,false,false,17.97,E1-ours-c10-r8,false
583,c0775224a8f83c236dae724871acd9422fee40e071ef6b4cf305445f1a63acb5,VALID,true,false,false,17.97,E1-ours-c10-r8,false
584,98084f74ec8433eeb8a24d822839dbf6e41a82db0f1507e25dfc678cfad381eb,VALID,true,false,false,17.97,E1-ours-c10-r8,false
585,c7443d4264095cd834c58b7e1c38730b691fbb146efe1ce0a7a22a61e9559c08,VALID,true,false,false,17.97,E1-ours-c10-r8,false
586,80c56da876e042b0a0c4e60729838012e73c9b1b0b7edeca4a15169051bf1780,VALID,true,false,false,17.97,E1-ours-c10-r8,false
587,462e9a68115677733b4249b74753238d94ee15e84b3a6448f9fe92bb98252e06,VALID,true,false,false,17.97,E1-ours-c10-r8,false
588,04efee9247c191606710e34add785dae739d66a8a1cc8f65af629ef3d5a3397f,VALID,true,false,false,17.97,E1-ours-c10-r8,false
589,299cc2af759be62ea293e95b1cb55b5b8022cf74e213aa3b0b6bd6a6e7bbc111,VALID,true,false,false,17.97,E1-ours-c10-r8,false
590,7eb9e2f5893900dbca5fbeec25a67a877ffae8ee8dfc947efa4c179a04a41aa5,VALID,true,false,false,19.86,E1-ours-c10-r8,false
591,f8112d08b94cffd80c53adc00b33a77b078e4ef9a625ba90e8cea78e02bedea2,VALID,true,false,false,19.86,E1-ours-c10-r8,false
592,64c676de6b70009f1a1f3e6b13b68009c671c29e35115eb29f2053ed4b47fecc,VALID,true,false,false,19.86,E1-ours-c10-r8,false
593,847b6d4f725c927551c976b78a51071ee75ecc384baa3a55269d9a731268ea66,VALID,true,false,false,19.86,E1-ours-c10-r8,false
594,ece4586297a0b510534291d17fc7ea011f78f5c2a545eb1c759a003723d611b7,VALID,true,false,false,19.86,E1-ours-c10-r8,false
595,061ffc392b0c8198c9792d80879f87091b8632a7330cf20acaf7dec9e0a2eb24,VALID,true,false,false,19.86,E1-ours-c10-r8,false
596,a19f6ee440055a78345cae73b352bf0cc9d1001ddb06aa8eb05907dc5474378b,VALID,true,false,false,19.86,E1-ours-c10-r8,false
597,5c451a40789136050a3701b46d834879dccf2129611aed7130d18037769053e4,VALID,true,false,false,19.86,E1-ours-c10-r8,false
598,89d03f8562099b3ff8877dbd0f34cab59af76d9fd591d5b23460179de995242c,VALID,true,false,false,19.86,E1-ours-c10-r8,false
599,1c2638a175f3a8b416e148450dd82c867caadb1f16022fc8fa876f38e2565bf4,VALID,true,false,false,19.86,E1-ours-c10-r8,false
600,7e6e5992e675b1f92e18160823bf22578306e8567a73ecfa0d513b0eebe6feb5,VALID,true,false,false,62.58,E1-ours-c10-r8,false
601,65e1acc9a4c38e53d756d58940cd93a9d0a8ed1555d2892496b4dddb55748cb5,VALID,true,false,false,62.58,E1-ours-c10-r8,false
602,fbb224ffa4ca671244c6bff02bff36fbdac015591c25ced31e6fb2d08df71b48,VALID,true,false,false,62.58,E1-ours-c10-r8,false
603,99bb80acd41967fed319350ef61a80734b96a611476bc387529dfc98c4a8b01c,VALID,true,false,false,62.58,E1-ours-c10-r8,false
604,ddf339b72fbf8b87fce0e9326f6b16634f46a0de7a70e5e69b03cbae50c48f7c,VALID,true,false,false,62.58,E1-ours-c10-r8,false
605,aaf3128d827f79d6a4edd67fb505922dec83361b7f0181017ef284e04dab063b,VALID,true,false,false,62.58,E1-ours-c10-r8,false
606,25ee246ba9e345a442dce3bcaf02ef9664d67e9e7a363c39886437bd8153ce5d,VALID,true,false,false,62.58,E1-ours-c10-r8,false
607,89eea3e4ec159239b51dcfd877e028747bbf74b4e3b2f8ffc19f0c567ab61bdc,VALID,true,false,false,62.58,E1-ours-c10-r8,false
608,e9af57f0525489f9373340d7804fe233e44806f365ae346dba312b6f5f0cb8d6,VALID,true,false,false,62.58,E1-ours-c10-r8,false
609,f3b8c189f19d564a107168f5b6ae82b2d4e730a9fbe9e4b9d0582018eecfc9d9,VALID,true,false,false,62.58,E1-ours-c10-r8,false
610,48cde34f4dde8160bd05aebaf7beda431dd07079e07b68f51e13844fcded2ca2,VALID,true,false,false,61.62,E1-ours-c10-r8,false
611,af203e2e7966b51d79a3de5965105e63c603d2468e700a6a100ff7177982e1d1,VALID,true,false,false,61.62,E1-ours-c10-r8,false
612,6f1f8e8794191d7a2c3e4aea40b570bf3e00a5884dc4c4b942340b723e0e24f1,VALID,true,false,false,61.62,E1-ours-c10-r8,false
613,80babbe53515228630bf9373f41e6a4497e598b87fe3dce517103a6d1582a3c1,VALID,true,false,false,61.62,E1-ours-c10-r8,false
614,7be018afbd6b5be9eeaeee076bf10414a82a09b9af27f30e96876c7b5390edf1,VALID,true,false,false,61.62,E1-ours-c10-r8,false
615,ca0db49c03bd0d5c3ff96cd134d73a9da29ca96b9c467b9b0386f29bed0a49f6,VALID,true,false,false,61.62,E1-ours-c10-r8,false
616,1db905bb9bf0587953c42dce329b0166c392525bc889390f8f119d37a74abeb2,VALID,true,false,false,61.62,E1-ours-c10-r8,false
617,f5f156a0034a83d286450748cbd66ef151bf7ee7ba0284b63db4e3b739df7ac8,VALID,true,false,false,61.62,E1-ours-c10-r8,false
618,4fbcd74ea4015d85bafabf41b011bb4a481a273cf5fe218fa77e6d38cc3cd868,VALID,true,false,false,61.62,E1-ours-c10-r8,false
619,e4bc8e073ca59eeea6cec76024ca69b10ded25881aaf9dc3d9adc66eea47e38c,VALID,true,false,false,61.62,E1-ours-c10-r8,false
620,66d45cd4b5f68c616782e005db48bc6ef0cc3359f0609baf6068fe21fa65651a,VALID,true,false,false,51.72,E1-ours-c10-r8,false
621,117072dce57a4112ca9dc23d0b438be50f5a3a64121f4103604a165c9d97c3bb,VALID,true,false,false,51.72,E1-ours-c10-r8,false
622,aacd2c7ea5a3998ede70e3f9a52bd3e3169a01611fb85962464709bb694125d3,VALID,true,false,false,51.72,E1-ours-c10-r8,false
623,adee5f386411d7388864239648c6a3b0e65700fd6dc72f1b5a788467a39cf602,VALID,true,false,false,51.72,E1-ours-c10-r8,false
624,52171bd5590fb86d61a9b7b94282d60e5c1697ee419e91df7ed3f35d58c94da0,VALID,true,false,false,51.72,E1-ours-c10-r8,false
625,27b565bd9fb93e12e6b9cba5c20c00c2cd73fc9df0ce68e6cec373db431dc8ac,VALID,true,false,false,51.72,E1-ours-c10-r8,false
626,9b380f09b2600ae20e235c0c66fb9895da51c3cb9f31d811292caae12ba80db3,VALID,true,false,false,51.72,E1-ours-c10-r8,false
627,ed2dd49fbb0be4f24e24c35bda89e4216f751fe222debab7f765f866c5ca5ae4,VALID,true,false,false,51.72,E1-ours-c10-r8,false
628,4d876b7e16f1d953f686e82b5ab7f2f3ac43863d2ac2498b4788d211f2a48481,VALID,true,false,false,51.72,E1-ours-c10-r8,false
629,3eff8c0040bb72fc9e517fb5a7374ee7b12b8b5e6bf235067e7c0e9e233e7bb7,VALID,true,false,false,51.72,E1-ours-c10-r8,false
630,0b63ec90df004c6a6a4756162d58bc478408a82bf727d009ea36dca43a4edd96,VALID,true,false,false,20.95,E1-ours-c10-r8,false
631,c176dc0d62873d7cd944b0ddc7f20b90bd8e7e4ca14f963aee480bacce63c715,VALID,true,false,false,20.45,E1-ours-c10-r8,false
632,b72f04930f9fd4bc29672037f5e3f3a9a413c93ddb17c427be3cdc850ad4462b,VALID,true,false,false,20.45,E1-ours-c10-r8,false
633,a2992b2a0f8e1185d1d920ed35cb2b6c8efb567f687032ce99cfd612f283940e,VALID,true,false,false,20.45,E1-ours-c10-r8,false
634,3a5da62176f73b786bf0b35b27b30d2cf88f0260a4f8998731eca592f35ddb5c,VALID,true,false,false,20.45,E1-ours-c10-r8,false
635,9041cafe612fc0618066ec53012e02f0c56a02c835cd612e3aac2dbd9450e26b,VALID,true,false,false,20.45,E1-ours-c10-r8,false
636,b55ef2d1e49c5419518c82980cc5f70260ab2ec443aea060f917b8a44680539f,VALID,true,false,false,20.45,E1-ours-c10-r8,false
637,02569c3a37e6db5ffe800d386a1af671860860b7680915f956fd72c5a4477a25,VALID,true,false,false,20.45,E1-ours-c10-r8,false
638,187ea249f4a99dfcfaf57b223470afbd6ab51e5512aaa6a5fc57a18c1a8833dd,VALID,true,false,false,20.95,E1-ours-c10-r8,false
639,44a0b9838cbeb2d7254f6c09bbed734c0bb8069becc7d84496cdce0824766047,VALID,true,false,false,20.45,E1-ours-c10-r8,false
640,94b0ea75250344090cbc1cee01bbb355ce554e3408fba7fa3db5d11a878861ff,VALID,true,false,false,22.76,E1-ours-c10-r8,false
641,9ac51f96d5a3bc39cf8d1f5d29846d82f7f81b0dcc57219464f37b070c68d7d1,VALID,true,false,false,22.76,E1-ours-c10-r8,false
642,22d06ee3adce97ec8fa7ec1f40868da52cebd84becbb743ec5c51b48c0e42f8f,VALID,true,false,false,22.76,E1-ours-c10-r8,false
643,0aa5de4a16860a541ee4359b74c471e971f999490b18aa27e1abfdd0289506b0,VALID,true,false,false,22.76,E1-ours-c10-r8,false
644,f1c0703efa88d2bffa1351aa88cb63d7b800a205ae5a5c4e46e73cf6b268792c,VALID,true,false,false,22.76,E1-ours-c10-r8,false
645,b63de2b60c0f232f3a0c9872f81a723bec69afd135a6a7a05a8deefa41f9b027,VALID,true,false,false,22.76,E1-ours-c10-r8,false
646,8b6fe355e49a09c49a40d7df8890ebbd163e78f622a5771a53ba7a1b72bd0439,VALID,true,false,false,22.76,E1-ours-c10-r8,false
647,15523a73725d3a43048b9f56372d27ba725cd6209be7e46e7174714b2c0d5dd3,VALID,true,false,false,22.76,E1-ours-c10-r8,false
648,26ccb85ac2fcccb558475fe0c380bee1fadb84258a8ed81a308e831bc8294a38,VALID,true,false,false,22.26,E1-ours-c10-r8,false
649,b84141e6a14c94e30d7d24277ce26eaa810bfba0decbe9f8826572eca2c7d69b,VALID,true,false,false,22.26,E1-ours-c10-r8,false
650,0bd5e2144642a5fd914083eef5b3d64aefbffe113025334cfae2797d9f12f3dc,VALID,true,false,false,18.98,E1-ours-c10-r8,false
651,acc52a3f75ffa6b6482926928b3c0d124b4bffc8d1abbf05254c39417774df97,VALID,true,false,false,18.98,E1-ours-c10-r8,false
652,8fd43099cf31ca0fe0d1aed7e500848dfbddc834312b5455deb34ede48dec266,VALID,true,false,false,19.48,E1-ours-c10-r8,false
653,b81e727df669904bbb45ef4283db43120659525618334431a3286bc0e23ca754,VALID,true,false,false,18.98,E1-ours-c10-r8,false
654,2e9ca43592f56d230d1e69c12d3a72baa33eff32cd39649d9c5540064906ff5f,VALID,true,false,false,18.98,E1-ours-c10-r8,false
655,2d49b537568daf0ec0925ae010ac2eed92ab38339f07769b3912d172dbfa35ff,VALID,true,false,false,18.98,E1-ours-c10-r8,false
656,c439502e2d578e603b58b9e64df04f26a12cd89e03e06ec02d38633e090b74f8,VALID,true,false,false,18.98,E1-ours-c10-r8,false
657,e2b19f2ba1eb9cb8b323648d996dab7db4c9bb6e58f0f5c5c5140a0b54d67ad5,VALID,true,false,false,19.48,E1-ours-c10-r8,false
658,625547b4f4eb09421c191328bcbf00bd1cca15c08f54b3b2a29b1fdbbea78b2a,VALID,true,false,false,18.98,E1-ours-c10-r8,false
659,ebe54c0a46ba46f33dc4e0010843f429ad86c1e4b53e5da3dc124deefb0875da,VALID,true,false,false,18.98,E1-ours-c10-r8,false
660,156b1d668ebbd99c566f3ca72c6f79ca6d5f7d9d124e0467d14c1d5628ac6a8a,VALID,true,false,false,26.31,E1-ours-c10-r8,false
661,cb69bd1b434e3fa2d7a6ded44b9119c65544cd96111d003f3ddeb38c8d80ca4e,VALID,true,false,false,26.31,E1-ours-c10-r8,false
662,1f8a26b1a8c215d7f841cf2a6b208c490cb5255905212ac205d8729c52dbd4b1,VALID,true,false,false,26.31,E1-ours-c10-r8,false
663,cb7998b4187405efae46938deaaf80380554d6b91526a66be8dfe4dadf78e944,VALID,true,false,false,26.31,E1-ours-c10-r8,false
664,03dd818d7fa5afdeb8101827cb6b6f6fbabe12b1148397124dfb80bb3d76cf7e,VALID,true,false,false,26.31,E1-ours-c10-r8,false
665,4047e034b75ebfe751da883fce2ad9c75c9bb7ba4e9f269c9aa5366e357e4c94,VALID,true,false,false,26.31,E1-ours-c10-r8,false
666,3aae726e6fb2f2e4fda38ab7f6f47a2c8164a85ff3b8b17a815025ce91a2c25e,VALID,true,false,false,26.31,E1-ours-c10-r8,false
667,003c3fe10b917b2e93be2cf020e73964a0ad51ce9403d121b4e521ffcf126188,VALID,true,false,false,26.31,E1-ours-c10-r8,false
668,40f17002784c195abc8b48942d70138bb281a277aed42a2da17c9f82f0db6677,VALID,true,false,false,25.81,E1-ours-c10-r8,false
669,e8820f15838a1028bca31fc4968868505c5ddb18578ec15cf6d4bc64d1a994a2,VALID,true,false,false,25.81,E1-ours-c10-r8,false
670,d2df0ef398840886bdc9d1b84254015097586443732bca5588b055b370d1b35a,VALID,true,false,false,30.08,E1-ours-c10-r8,false
671,c4d705a192ea696a5efb2c84648f303c65de16853226f7946feb7478866a4f34,VALID,true,false,false,30.08,E1-ours-c10-r8,false
672,5b95028ffca4acc340fbf447857de36e89d4d699100ba708fad8f97b43304b89,VALID,true,false,false,30.08,E1-ours-c10-r8,false
673,c4ce89d3b96da9c5efba21f432069c795b6aa9484661c862651ce05ef2788831,VALID,true,false,false,30.08,E1-ours-c10-r8,false
674,05fb10d94b9d83081c6b2e5121e76e696dfb7cde2f74632f699a481d868f6919,VALID,true,false,false,30.08,E1-ours-c10-r8,false
675,eaff097a2f4957f925596f36b3d7465d391dd092c2a6ac6707c460ae8c8ba061,VALID,true,false,false,30.08,E1-ours-c10-r8,false
676,0c856ed735ed210b3ec0763370cd58afae73007f8c3ed4b95039facd88e4b8cd,VALID,true,false,false,30.08,E1-ours-c10-r8,false
677,4d4dbf3d917832b3f0315ddbe6f8ac791775c6ca6d6f30cae04096fe92f1a2c1,VALID,true,false,false,30.08,E1-ours-c10-r8,false
678,6dcebc84b96cf774af86cda37e200b1aedde4b7d231ccfa338feaa965c894ac1,VALID,true,false,false,30.08,E1-ours-c10-r8,false
679,601d3927e1d81ec74bd8eca13639a821e4b91268532a6d09bbf5de4950e28ad0,VALID,true,false,false,30.08,E1-ours-c10-r8,false
680,369f478203a36fb72377aa7cb599e5fbed318c36bce5384b8024888f917e2c01,VALID,true,false,false,72.47,E1-ours-c10-r8,false
681,3644e9c7ed6870e6bf4724740cba9d57a39115248861f734a81ded4378e6fae1,VALID,true,false,false,72.47,E1-ours-c10-r8,false
682,4dd99b743cb75e554a8b2db9fcb724d53a2d7a7f421859bde12f63c0262f80e5,VALID,true,false,false,72.47,E1-ours-c10-r8,false
683,ae2f0ab12c772d8d1aa1db845e12eb676b52010bb58ce02a5b1413b6631c77a3,VALID,true,false,false,72.47,E1-ours-c10-r8,false
684,d7a54fc549452c1df897796351f268ce222b8ff2ddac61eb97abf01e7fbb1d5b,VALID,true,false,false,72.47,E1-ours-c10-r8,false
685,246fb97278abde8fea9d11251508d35b576e395432181ee5397d66a5c850b1ea,VALID,true,false,false,72.47,E1-ours-c10-r8,false
686,64b7d2e80ace7ec8b94b0caa212114f1155b52be522dcc5f1dfe80ad9db26cb4,VALID,true,false,false,72.47,E1-ours-c10-r8,false
687,7108c7f282cdc1db4f15b9d33a47424d860aace914f2b82c7724023782eefda9,VALID,true,false,false,72.47,E1-ours-c10-r8,false
688,0a650445eefe73a0ce33e44fb23bf40b5647642c93b1d10cdb8fb6c01693f3eb,VALID,true,false,false,72.47,E1-ours-c10-r8,false
689,80380c3040523fe2f1274312cd11cdda937b1a4db6188c5478135196e4f62cc6,VALID,true,false,false,72.47,E1-ours-c10-r8,false
690,c5e11eff2caafbc1acfdc9e0217b9bd4be74dd71ad4b9fe7fd058a5ddc32d5a8,VALID,true,false,false,28.25,E1-ours-c10-r8,false
691,898554404f5cbd9c82a1a51572fdc2bfca9e2ef20f706bf1de11a8eaae7c9f77,VALID,true,false,false,28.25,E1-ours-c10-r8,false
692,9b332b64ccb51c341ea51d248866f42fb04a2138beea32c5c324ddcfd26d163e,VALID,true,false,false,28.25,E1-ours-c10-r8,false
693,bca3fecbbc4c8b7a02147d3eecadb3565dc67249ce23e542fdc19d8b10139de6,VALID,true,false,false,28.25,E1-ours-c10-r8,false
694,e054f70eaea98fc74917cbb2271554e60aa360632732abd457417967abd0faf3,VALID,true,false,false,28.25,E1-ours-c10-r8,false
695,d368dee2c1e69e43886e7441ebcb13a09eccc1ebf2a033cad7dc69a3b5753c1b,VALID,true,false,false,28.25,E1-ours-c10-r8,false
696,f83a86afe70c0cdcfb7981d8de3711ba054a9bd9ccac739bb7d84c2abbcbdfcf,VALID,true,false,false,28.75,E1-ours-c10-r8,false
697,42032e55d9fa0fe085e0fd56a8f3a9649885a93108309502dd65730fa27fc22c,VALID,true,false,false,28.25,E1-ours-c10-r8,false
698,01f5edc5ae68dd6a6a2108dcc83b983abef126f88fc83ebf48f77d056d7ae7d3,VALID,true,false,false,28.25,E1-ours-c10-r8,false
699,117308ac0629c4c0f26a4a39a6e7255db7cd00eddb0c5c41c2df88483f46e6e3,VALID,true,false,false,28.25,E1-ours-c10-r8,false
700,981509295ffee6dc2d531461d35d3c6d6a2d3dd7dcfe3058038d897c620e098a,VALID,true,false,false,18.23,E1-ours-c10-r8,false
701,b56bd4a78a2963e2f9e0596121b5485271cf708e47aeefffaba5806f5dadbb5f,VALID,true,false,false,18.23,E1-ours-c10-r8,false
702,32e124dfe552efdb2e91e8521544b35d8b67fabb03043355c7ce28808f5108aa,VALID,true,false,false,18.23,E1-ours-c10-r8,false
703,82cd74e5337e16bcb34818791bf89d787be0bb49706650a6b263a6bd204c763d,VALID,true,false,false,18.23,E1-ours-c10-r8,false
704,54b7aa711fe0359003498c621d3485be9b6d4563df5f62043618ff1900446479,VALID,true,false,false,18.23,E1-ours-c10-r8,false
705,82b5d02befb0b613a440199a402f9b6aa7dd1c87b507f7e0ad3781ce8e2d64b7,VALID,true,false,false,18.23,E1-ours-c10-r8,false
706,bf9507782c01708006fffd354bbe9c67fc7cada4936db3ec67f35016f18d5793,VALID,true,false,false,18.23,E1-ours-c10-r8,false
707,be7b005d9f91d79a8dce8d3ec0701c128be9d860e3f0c5f0dfa1ed5f4bd733d6,VALID,true,false,false,18.23,E1-ours-c10-r8,false
708,773a6de519774ddc5159a83f54fec93b6926476cc23716cce805b1bca25105a6,VALID,true,false,false,18.23,E1-ours-c10-r8,false
709,f865184f8a2ff9e904e7c72482ea2cb54d6e330fa8c6a0c6b48d84ff679f8e76,VALID,true,false,false,17.73,E1-ours-c10-r8,false
710,1a354af87e163b2657c76d4021acc49b9e030eee4d51db6263c355313e618357,VALID,true,false,false,17.93,E1-ours-c10-r8,false
711,604c3cc2a3ef0b1c220183d844058e267e54dd1daf15d377df343d737984ac4a,VALID,true,false,false,17.93,E1-ours-c10-r8,false
712,50f7b18bcd2162f2c41a51b49847190650e5ae09692c01201f4109681bee8614,VALID,true,false,false,17.93,E1-ours-c10-r8,false
713,7e71d93b4278283cc8ff334312f7ed75ffcea7d27a5bf72c28f5e296b64f01ac,VALID,true,false,false,17.93,E1-ours-c10-r8,false
714,4d9f2e1946d0abba034edf2e33b70bfbab0cae78a9566687c7ad51142e852983,VALID,true,false,false,17.93,E1-ours-c10-r8,false
715,4a36321ceb3930c60d85bb0fd67d8f83a8a85ba61e27c45505fea4dd066c2a60,VALID,true,false,false,17.93,E1-ours-c10-r8,false
716,50b91f5392416154373689d6cfb5a8ca26b1c3e859ebfa62adc22a8aba2ea524,VALID,true,false,false,17.93,E1-ours-c10-r8,false
717,67f89a0c66e3df5632939dade8178de5b49514885302d0541f4ffc39ab27eae5,VALID,true,false,false,17.93,E1-ours-c10-r8,false
718,9e7f8b347b536294c9b3b175a873f37d687268f0b51c63fa4a3a8c84ba949fc2,VALID,true,false,false,17.93,E1-ours-c10-r8,false
719,acff240e3d5b4dd1a2ef3f1bb139e7e2c98d9b20ccffdf949e16c1f957d9c517,VALID,true,false,false,17.93,E1-ours-c10-r8,false
720,2031cff54c91e366c1f28d40c6c16564a27d79ca9d87f2c92df64a049c1d6a1c,VALID,true,false,false,72.87,E1-ours-c10-r8,false
721,7ee5af605e7d9c649343715a479ce50693bfbffc196cb7ca8e7c9a54f7963bf0,VALID,true,false,false,72.87,E1-ours-c10-r8,false
722,99102142498e395f96a64041698c2f05aba0ce0e14643891f63c19975424976e,VALID,true,false,false,72.87,E1-ours-c10-r8,false
723,781ea0494090fb9889ed44755e1ef6d3200ad542acf13b70f4c01b9560f48ba0,VALID,true,false,false,72.87,E1-ours-c10-r8,false
724,88cbba8f8f8c39250e8dd7a91cc42c87749c58616c0b9682f5e05ecaab56e102,VALID,true,false,false,72.87,E1-ours-c10-r8,false
725,2c3ae417e42bd5b979d851bbfaaa66dfa31b5ab565825e51661eacdfbdc35c24,VALID,true,false,false,72.87,E1-ours-c10-r8,false
726,141122bac0f1cfbba5b0209ae27e383c0e33b45ec3dcb67e37f1a782d4c6f31a,VALID,true,false,false,72.87,E1-ours-c10-r8,false
727,fd4201bda778f34c745523a060bf773872124a9d56e810d31bfcff48fa56e949,VALID,true,false,false,72.87,E1-ours-c10-r8,false
728,ecf8af1386b1eb1445b223f999ebbbbae54092be9c4ae8be8ac81ea92c272749,VALID,true,false,false,72.87,E1-ours-c10-r8,false
729,d5ee847c36872723c9c08954043966afb8606a809226e7bb4aa79292a853dbb8,VALID,true,false,false,72.87,E1-ours-c10-r8,false
730,29c01c77aca60b8d9eeda5fe61e15c4abfdd3e70647a90764b3918eeefbc54dd,VALID,true,false,false,22.89,E1-ours-c10-r8,false
731,da74ac64bb52134f0d1a81160718d01502ab3b9191054295047e89c1526088e0,VALID,true,false,false,22.89,E1-ours-c10-r8,false
732,8bc927159dd0c5be89780b2b0020adb4a0c96e12244986d3ba57a040b6768b72,VALID,true,false,false,22.89,E1-ours-c10-r8,false
733,c4c74fe2a4e1368c3ab690c3cb8c382ec22af037cc3e47ddfbeb47678e6a5783,VALID,true,false,false,22.89,E1-ours-c10-r8,false
734,9226f6d9fe36d620f028d747ed6ee62268a8af1cea5865d20b74f00223575a62,VALID,true,false,false,22.89,E1-ours-c10-r8,false
735,0c27533f1addc78c41036ae58468c2a9e70b26ae83c8b874ae87bccbce6e89be,VALID,true,false,false,22.89,E1-ours-c10-r8,false
736,4462ce639e1a447a3803fb156a461fa43723a5521521008209fb853da292a1e1,VALID,true,false,false,22.89,E1-ours-c10-r8,false
737,cb2726fc01a546fba495be0949b283c406e435d674d87a4eafa084bfe4ce0f9d,VALID,true,false,false,22.89,E1-ours-c10-r8,false
738,ed07edd9cd13a9287f9bab14751130e9dfaccb42b68ed81ea778e72ecc58d7fa,VALID,true,false,false,22.89,E1-ours-c10-r8,false
739,5d2b5ac9fb91304beb61e60d6b981197c5c998a9b754fef3ebe3149ab7ee4333,VALID,true,false,false,22.89,E1-ours-c10-r8,false
740,01e0ebdc3d053c5b37d87586aa73bf327bc86a48dcebfd9ce494bdd962045eb2,VALID,true,false,false,81.22,E1-ours-c10-r8,false
741,9c05cdfca1fcf88d9eab65635e69c369b0024cf6ff80face57afb80a357d5c6b,VALID,true,false,false,81.22,E1-ours-c10-r8,false
742,51db0fca5f17c308c07c2741fb4f82eca686ffe9d98008779d05a5fe45000822,VALID,true,false,false,81.22,E1-ours-c10-r8,false
743,3eec477da2f98f844d43a72c96a70889ca39e88e58574e24e8978248348688ee,VALID,true,false,false,81.22,E1-ours-c10-r8,false
744,c2ab4716994f4d74f285ea56f5d2ae0f43b15d1267d2c947e0a1a17cbb869b8b,VALID,true,false,false,81.22,E1-ours-c10-r8,false
745,20920da4c6fb5db13aa2b06b153942257543f1f01edb695eaf5f6d9d15d4f136,VALID,true,false,false,81.22,E1-ours-c10-r8,false
746,4c13a11f6db7247f9679252ff5ef79e72006fe18903919312460236a5b590205,VALID,true,false,false,81.22,E1-ours-c10-r8,false
747,c3ab936036d596b1f7082c75c02443c92daf61b0006c30f5b7063c3348ee749a,VALID,true,false,false,81.22,E1-ours-c10-r8,false
748,19a897d06249e8b739f7f8aebb494e91a4739f540facd84f608bd65376be4429,VALID,true,false,false,81.22,E1-ours-c10-r8,false
749,eb0db5c996d1577aa478cf6b46a484e384187bcf32ef97c212f86443c8c29e88,VALID,true,false,false,81.22,E1-ours-c10-r8,false
750,0a6ff50fc747b10903a3c95fa5ff81a7d130ad82c89b6bd6565a6970f9c10c8f,VALID,true,false,false,113.26,E1-ours-c10-r8,false
751,3e8d805e19915f05e7b463f6c2bb1d30c00f9600e31bf5f92e7c2c82ebc9a6ae,VALID,true,false,false,113.26,E1-ours-c10-r8,false
752,83efbc945e4923e7da15e2491be5229e35524098c21d0ca726eed5514d5be313,VALID,true,false,false,113.26,E1-ours-c10-r8,false
753,166a53e0b74178b780a4d763cd857613181b7d8dc25f109a62ef5e7eea289482,VALID,true,false,false,113.26,E1-ours-c10-r8,false
754,9215e2053ea8b5251dea1d29d28661da8e895f7cf4fca5727564a7a42196d611,VALID,true,false,false,113.90,E1-ours-c10-r8,false
755,5c2d64d02c8ab56613f947353e239bb76e278d5ca18e73ae5788d151ce2d2e44,VALID,true,false,false,113.26,E1-ours-c10-r8,false
756,4ee252422d124c4316b1e7988be0f7b7c7ffd5f850e1b45add052638cbde7d5d,VALID,true,false,false,113.90,E1-ours-c10-r8,false
757,1385cc1ea6c252eff80d2dc86427567da1602ef4018a65929473341b9f77808d,VALID,true,false,false,113.26,E1-ours-c10-r8,false
758,620a623c19e65ac37131bd8777bc1e8761dedd8e0cfceef1be9ff50d611b1ca5,VALID,true,false,false,113.90,E1-ours-c10-r8,false
759,1b34317e1284a83894c64cbc86f2221774277858cdfc258efc2d03fca9bf058f,VALID,true,false,false,114.65,E1-ours-c10-r8,false
760,52e34e977065a35084a9e269edded78ac33e3a7ed1cab0dfaff4a19bbd36a16f,VALID,true,false,false,61.85,E1-ours-c10-r8,false
761,e69d82dad1b3ba5604e81c24d382009d3e1b74d37c3508f48a059654cce889ef,VALID,true,false,false,61.85,E1-ours-c10-r8,false
762,da908a649688e0c95288d1e88275f9a42ded2272a199b12a6cf05f50a31081be,VALID,true,false,false,61.85,E1-ours-c10-r8,false
763,a1669e0c1512eef87ae0b369205605c78e8923a2cd35e357f85e80d6512c451f,VALID,true,false,false,61.85,E1-ours-c10-r8,false
764,c8db8db4a125ffc1b840c8e9a6e6af444b5a49bc92c92160963d03bf2ac4349f,VALID,true,false,false,61.85,E1-ours-c10-r8,false
