idx,txid,code,ok,submitErr,reveal,latMs,key,credit
501,090a3b2d2b15c66019cdfc60816b3229236c07bd93fe3df04211c2a94deb6909,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
502,64cd63bd8aafaf9f2c1af72e44184976065a10efac4364f02922df856802c7a1,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
503,3dbb6b492453db2c26073ec4a7b2a23f41834bc2ada001f9f3368037a9e45136,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
504,259a7d44c44ae787297257d776ac34248952e2382d1387af03a0df4bbb47c8b7,MVCC_READ_CONFLICT,false,false,false,55.93,E1-vanilla-c50-r2,false
505,e70e34e3ed17b369ec773cd21886075dbbc6e5fa9bd4ec040e4ef3780a320608,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
506,4eb6358ab830be5b478339ed1f22af9f2a7ca714230e78f8860cd282ba6bb063,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
507,a2768deca686d46c357063fe1297020ad147f517280370e503eb05a74a0b9960,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
508,ed928ce22820fd52edd2dc79e03b452b52028d7c8322fb73a7f90595b8344b54,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
509,08bb99c96ef591f653e22333fa37fdc0fb43ac23fc101f3e00c57559548a0c31,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
510,9c272acdabb6c044a4a953b9ea9282a3cd41112f92c92fefc09b9fb6a925cc11,MVCC_READ_CONFLICT,false,false,false,55.40,E1-vanilla-c50-r2,false
511,8db2092cfb9ed95805b899c0ae5f1c23373fe394dd53b22a2df7a7d56af27fb6,MVCC_READ_CONFLICT,false,false,false,61.14,E1-vanilla-c50-r2,false
512,1558c62c531bcaeeb09b1b13593eb34856e480c12167f281e9b29d125c1e671b,MVCC_READ_CONFLICT,false,false,false,48.94,E1-vanilla-c50-r2,false
513,1a5efb3681a030dcf1ad361f89c7b39323dbd8bec6350a7adb0df13e7cdb4d2b,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r2,false
514,25774950569b4aeb88323087c79ddf99f2f9ef30e7c999d76614a1dafcc7e114,MVCC_READ_CONFLICT,false,false,false,61.14,E1-vanilla-c50-r2,false
515,aa08d77df5064d70f6ec6e90ea97496d62ca7a4a4d4ec770c7eedf4d883c4abe,MVCC_READ_CONFLICT,false,false,false,48.94,E1-vanilla-c50-r2,false
516,ac8089e78bc80debb7838014dc04b947413aa19389eff27af1fec5a51e68ca7a,MVCC_READ_CONFLICT,false,false,false,48.94,E1-vanilla-c50-r2,false
517,f7b82cf729130e013a5822408fd0ff857fbfd6bddbc02e7405024fb13f462336,MVCC_READ_CONFLICT,false,false,false,61.14,E1-vanilla-c50-r2,false
518,8d40872dc38aa1d68b3715bc62073f74f4fc7bd989148cb9d8166d3256c07f21,MVCC_READ_CONFLICT,false,false,false,61.14,E1-vanilla-c50-r2,false
519,c57feae5589e9c06167b242e85628003b43b4bd9da37ba940ff7798ff093d44c,MVCC_READ_CONFLICT,false,false,false,61.14,E1-vanilla-c50-r2,false
520,901c3ac7310161ea240e1c2d8c9ff326413856a97e9e4d846c2a15eabdaee495,MVCC_READ_CONFLICT,false,false,false,48.44,E1-vanilla-c50-r2,false
521,93d3bb30b8ec1991ec2b16ba2f6b2e6708d3747276785c874d57551e9fe76cae,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c50-r2,false
522,ef0aead1144af63975c28f33dad3de622d4fee2562c808f7edc0c1ab2f9bbc17,MVCC_READ_CONFLICT,false,false,false,46.57,E1-vanilla-c50-r2,false
523,793b0099db906f3369d91d9c3a30f9f87c1cf7ed1b7d885fc55e57449da8c98a,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r2,false
524,8b8283b4cf00bc8e14fe2b8022de1063fd32b17b1032221de8546a11e80d7b69,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r2,false
525,f5434546b4268223fef08b72d5af2788b26f2d638a8585614ad4131d129e2a55,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c50-r2,false
526,ecb539fb8e02d3fbc08a604c55cd64574ae74fc9581cb132a79ad605f822641a,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r2,false
527,c154b70144f6e54e20eb13645104b43d7e9cebd329a11d285f0ec5374c0bd5bd,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r2,false
528,d93c9c6e819290ba4968d9940ca6ff6fcdaa7d8edfd11da5015fa3812fc1438a,MVCC_READ_CONFLICT,false,false,false,46.57,E1-vanilla-c50-r2,false
529,9fc13e0cb393a3df3431187b97fa24b561761cdd043b6b9dac0faecff0e328f3,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c50-r2,false
530,730cbc2f41758f4dec272f7da8fa3b04bd9ba734b02d9f35f2d0bf8c469234f4,MVCC_READ_CONFLICT,false,false,false,58.77,E1-vanilla-c50-r2,false
531,9d532d1fd3c923d5a1724da3b1677907c98369b83c9b6aea96fb71d4e8469e84,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
532,29c82cebb7beffbf7b30002f1ea324e1df0e8ad6f8da1791303ecb2ba1d6bf87,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
533,34f9c55f7e6c9a66b72a4370e8af93d262257d1d9bab9133e86dc474ece5de68,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
534,d03ad7e7b2c270fd301472aaf0a0e02660d1642239922b3e429629eb213860cf,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
535,2e0ab32ce6f18f82be3c9c310b56530966195307ed98c1bd82cff451109dee05,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
536,a19c83ed370332fe2c0da814a30aea4666413317c798edf0dec9f5dd3ab8a05a,VALID,true,false,false,50.78,E1-vanilla-c50-r2,false
537,a5ce004e7aa03f6654d9aeb5d007fd821e2af6b99a90556232f0dc325c111ee5,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
538,60af7907c3084fe0a7e61e3ed5dd93a453d4f4d4d606851c98484d65d58a8da5,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
539,4fcb8d3d1cdcb5cc5150cc39dfc7fd885e7080835ad8241e84c1ec16283d5761,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
540,2148ae467268c04111ef1b0a77f5c031622c3fb953c553a51f188083412109fb,MVCC_READ_CONFLICT,false,false,false,50.78,E1-vanilla-c50-r2,false
541,4052866e449e87917a066df2b7669e7ac67005a69b1c8e6abcf5f81d18bb3438,MVCC_READ_CONFLICT,false,false,false,58.36,E1-vanilla-c50-r2,false
542,1ec2ca8fa6648896ed3bd2722d5228bf8efcb10fa0b7e4f1a0d9da793b9e45e0,MVCC_READ_CONFLICT,false,false,false,58.36,E1-vanilla-c50-r2,false
543,2e53560fd5171271d78216c2225e9026e16eaf6194b0beaa908b03c8720dfb21,MVCC_READ_CONFLICT,false,false,false,54.49,E1-vanilla-c50-r2,false
544,1d4e4f0b31b02666445653061b7956e7ebed1b29a5ba660dfcb6054500df127c,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
545,c4b9fa43b9c2040f2b42f830947532741f7a75666e9850505b06518084584ac0,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
546,1e6f149558e55f7eda79ef8add79bf887d7cd83c2eaa67e431ccbb8eb86d9487,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
547,f39b3183efc0621733bca5ade1bd988c83f09bd1b3e3c21ba65b04288eb9236d,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
548,c1b11818b8650e84afba13af5ee107f87f1bd42b9804f983e90a8fafc7d72215,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
549,dc872ad6f9ac3aedc590b5250db03cb542f952fe2a64a6e3bb91135926debf10,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
550,413110344ef9e8355b1b4c1e528c4975342efb03b693824e7b4a9629d8220b41,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
551,fe67329927bb7ef2ac623200b1d56c9e4b13466acf3ce9e10e9fc071b0f6403e,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
552,028a70eba825eb15d69767afa04f8d18b4aad78e852df8ad4e272f77afa37c77,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
553,6ed4361d49bc75cabb0b52818a8eb64fe09e7b66495e967c806e6b43bde30e64,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
554,6d56e042cc03a91f82f13c898c23a869adcfe2f02acc7fa6624894ba02001c09,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
555,a0a730e5742dab8165daf79cae1acbcb109cfd047aed7ba9c2e54b0760f943e1,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
556,182574e300e7a996c630cdf36847355c3ac3d4888d20c5e64ab81a11a665c504,MVCC_READ_CONFLICT,false,false,false,71.90,E1-vanilla-c50-r2,false
557,2b95e970649b05ea36df6045fc18e5e4c84ae722133560761375f20d1c33f79e,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
558,09a2661c47d8ee079d1323d565099cd3fac223844932e66e60dc71d25c7ca1a6,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
559,7591807bf829408f8de637cfede4165813b67309d7239a37643681027d791613,MVCC_READ_CONFLICT,false,false,false,71.22,E1-vanilla-c50-r2,false
560,683b871282fc9e1b17786e66ce1321dfad7b233711e182cbd52fc13f319c2001,MVCC_READ_CONFLICT,false,false,false,70.69,E1-vanilla-c50-r2,false
561,92cb0aabf3c1f6e569487a92925753a345ead4a5d3437873e99387406c83ec60,MVCC_READ_CONFLICT,false,false,false,61.36,E1-vanilla-c50-r2,false
562,b7f429caa0130893ff1dc7b96c9db83f4e61526e18543b50ce68e3720903a9b0,MVCC_READ_CONFLICT,false,false,false,61.36,E1-vanilla-c50-r2,false
563,7b0be10395b067e8ae3591ec0008133b28c302c248b99ee66c00a9413b52ebf0,MVCC_READ_CONFLICT,false,false,false,61.36,E1-vanilla-c50-r2,false
564,ad50202e456604487554c2206e9e9f975c9f7ad2246557b7c9aa92b66914f7cd,MVCC_READ_CONFLICT,false,false,false,61.36,E1-vanilla-c50-r2,false
565,1f511e4e1c79216a356a52ee388c3f9091eb7aec2e595745bffcee54934ab492,MVCC_READ_CONFLICT,false,false,false,61.36,E1-vanilla-c50-r2,false
566,51e4b786ee02c592a6171d2cf0e7a8ba007aeb012a4132ed1def0a4044b2186c,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r2,false
567,f58a6aef3650dad8d8655ef0cf213918beee1d06ab9032bd024f92b26031de4a,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r2,false
568,450f4a028b1b1a132625af444c6122d24ef5d26fb75d729cd9a9efa265a10ff4,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r2,false
569,879e8c16e6f0c925b070df8765505553f6f93d60e43a7c04493b7e587fbb5d05,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r2,false
570,209764f7f11258f2e7665d4ce482e9c8020d9ccdd258e15586ab2463c9587d12,MVCC_READ_CONFLICT,false,false,false,60.86,E1-vanilla-c50-r2,false
571,a83e1a56a7ae1a7eb755bf809379314755a836e23431d441577817234f99fd97,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
572,19872d8932fa5c8dd5b3ee844d8bff98edcffed6b530c98f1dbe6e0558e11a4b,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
573,9ba96d2ccfce8c486e4a6229c52ac656725e9a11ee99bc5c65002a1cc9a15c30,MVCC_READ_CONFLICT,false,false,false,74.28,E1-vanilla-c50-r2,false
574,adfdbdc981f92588c3e034a823c30209c0fdb895e81ab125da0b951688b6be28,MVCC_READ_CONFLICT,false,false,false,74.28,E1-vanilla-c50-r2,false
575,8b02362459aad4a7d79ce940cb923bc4a555913c921a52372e1e868e700fefeb,VALID,true,false,false,57.01,E1-vanilla-c50-r2,false
576,82c8182f510841c29d230d8e52f26f51668c063ce46d62be853cb665cbffcc6a,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
577,e07073ba6ae5ee8523fd109ff18a5e32acff390aa206b78a99b486488a246c6c,MVCC_READ_CONFLICT,false,false,false,74.28,E1-vanilla-c50-r2,false
578,b9bf5afc166c8287bda140f6377228b7d28fb50c9957ef35cbec4facf8f508d7,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
579,a1265b3b7c340776d76c5e5de65885bcc06701b69d784ff7e78f1b1a5e0b5346,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
580,8527f25b5319e3ba743675ed67bdc35efc1ed25d299302b9d1c1f5ce3020043e,MVCC_READ_CONFLICT,false,false,false,57.01,E1-vanilla-c50-r2,false
581,dd3120adeea312fa5ed7259604a461c0171a376bbc0dbcb868ad5b409709e6bb,MVCC_READ_CONFLICT,false,false,false,52.57,E1-vanilla-c50-r2,false
582,2a7f51a0e321763959c7ef9f8d18b69fe62595c36682861ed41e3d10ac73b558,MVCC_READ_CONFLICT,false,false,false,52.57,E1-vanilla-c50-r2,false
583,960e80328d0c639b940484800701ca7e5cbbf11c7d15125094acf61a31616ebb,MVCC_READ_CONFLICT,false,false,false,52.57,E1-vanilla-c50-r2,false
584,389287be3bd12f30f9910accf593c0664d594a2e27a830406c430e4b863b7318,MVCC_READ_CONFLICT,false,false,false,69.84,E1-vanilla-c50-r2,false
585,6da83684fe9893736629cbbfd34e5ef6fab622a06b0605f38d925f1810478cdb,MVCC_READ_CONFLICT,false,false,false,69.84,E1-vanilla-c50-r2,false
586,2888162334101829e7e42b9b997dfa6cf5f2abfcefa6b1ee4ec4eccf7129673d,MVCC_READ_CONFLICT,false,false,false,74.37,E1-vanilla-c50-r2,false
587,09e7dbbd999e6101fce5cd3fb59f859420d71d3cd7a10bb9e505f53484961457,MVCC_READ_CONFLICT,false,false,false,69.84,E1-vanilla-c50-r2,false
588,dc99b66ff21727afc727b41995470323fae5d1431439957041c12c5c323d7686,MVCC_READ_CONFLICT,false,false,false,69.84,E1-vanilla-c50-r2,false
589,8bab99c9812db87887140aa10c01fd45aa6988ceb83f12c3f91c29052ff10166,MVCC_READ_CONFLICT,false,false,false,74.37,E1-vanilla-c50-r2,false
590,c174ef6f4ac897847395e31549b47dde89a21e430c4255c282348138ea5a46ad,MVCC_READ_CONFLICT,false,false,false,74.37,E1-vanilla-c50-r2,false
591,b09c8cfd73b765a8e2f54189dc3cbc8795f5120bdf968ea2ca78d21af941c523,MVCC_READ_CONFLICT,false,false,false,53.32,E1-vanilla-c50-r2,false
592,95c6625b2cbcdf3978b404b321c06f0843f400217724414b5b168419256cd9b2,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
593,8510d4aa61af19b18cae666d6dfeca125c94f66308fddba4afb37567005e6447,MVCC_READ_CONFLICT,false,false,false,53.32,E1-vanilla-c50-r2,false
594,c54e910913cc26eb05f8e1616394dec002138d2560464f903565e5f41819683a,MVCC_READ_CONFLICT,false,false,false,57.85,E1-vanilla-c50-r2,false
595,648774fb55172e9ec82f827a9cfa3e82349f055382ef56d9f4936c37bbd9cc4f,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
596,cf4d8791ad146ad1ff1f10e6d902a2431cb30693abd73ffb2f67a30e9ba8cb92,MVCC_READ_CONFLICT,false,false,false,49.45,E1-vanilla-c50-r2,false
597,82886c434937979375d3b6b26e28fd9c527182cb734192f72fa2b3ebf0095c41,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
598,06a3e144fcca5fcb80a66de2d83ab16cb8a7a9dbfdcf3c240ccb87bd8db00a52,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
599,09da2b61e7c8b329750f6dbef6d08f6a86605b9a19b869ca6ab29c57002f82d2,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
600,a7495ff49e76d38c1a7becd3d28d42b9feac99bfe116718cb65060d82915c6cd,MVCC_READ_CONFLICT,false,false,false,53.98,E1-vanilla-c50-r2,false
601,099a41e0e4cec516829a10687f7aae52bdb765aa889f64fdad46e5fa775cce09,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
602,edc0c50592f9350eb313ca9d01714b47e315fcb58483399447934db42fe84eb1,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
603,a84e97fea1063a8cd1171ef7fefbb76bf8cbe47a74dbd5faff5cd85bb5db684b,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
604,8ee897af4c9de7de1574047c920f839e03d565f33ff07fe633d9c15e2fa90813,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
605,b793cf0c78cdea4e039e8c23e14f3accb05a9f7e93efc49709b3acc25676ec96,VALID,true,false,false,42.04,E1-vanilla-c50-r2,false
606,29800aa69e45cb072fc194d6986b3639f538321a85c34f301d0546872cf7eab0,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
607,fc9297cca55868fa48a2b9781a2424b2c732dd7667067f5dadabb2ce231fa18b,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
608,8ca6525edb6ac8af6f8cd07c2d29ddef56c89dacedeff59aefbc0a248fe87c44,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
609,12b4459a94677e29e83884180e806817e038083542e0391114a13caeac61b5f4,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
610,415b308169f0d4fae5195725331667c8c9847ac61b27a9e395934c77cc217701,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
611,32e2611ea0e6b545d0f3ad8cd56cc838624b229c265fb4a290579af482e1c0f8,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
612,bb0693ae024c7e3c41497b5a68e4bd3f6baddf1aa604d1ca8b338b36b664ac45,MVCC_READ_CONFLICT,false,false,false,77.68,E1-vanilla-c50-r2,false
613,62df3cf3e8c02440b6c4bdfe4fb1b39f4f29f60a90202b07387c4e53f661f109,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
614,295517eced47c6bd725e2d5ada65bc9ddacd89e78885446abc00a7acedc6d75c,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
615,c2a3f13e08d56b21418b4425ab446a4b147616c9330afebc4cd87d8c7d514152,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
616,ad744dd2b8b23db528ca0e71c41a000ded9c5291b9a4f548059c380ea2a83588,MVCC_READ_CONFLICT,false,false,false,42.04,E1-vanilla-c50-r2,false
617,29ab0b545275d0b7adbc9a96ca9fcb576aa3085f80de0ad56d9d7df502eded50,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
618,8fda1b8e0b76d8fb70536defc2d2ec590f2efecabcb362a108ca818520410567,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r2,false
619,8ed5de3ff94c81c348b51deaa1bec87fc4d96265d6e93cec55bdec6a509d88ae,MVCC_READ_CONFLICT,false,false,false,41.36,E1-vanilla-c50-r2,false
620,65dfc4c370be8f36c087eddd3b2696f606fd2ddc8f18a5973ef83eced43b991f,MVCC_READ_CONFLICT,false,false,false,51.46,E1-vanilla-c50-r2,false
621,647ba9ddc06257841349fb5dca77384b9358f02610c970c2e4ae02059087d3d2,MVCC_READ_CONFLICT,false,false,false,69.95,E1-vanilla-c50-r2,false
622,9454184e80552ef2e63000c877f237fd4af97561d2126dfd5bc7076df1264a1f,MVCC_READ_CONFLICT,false,false,false,43.79,E1-vanilla-c50-r2,false
623,263ad579ea31ca39b3fc399ec533729f3307e947b81001ac93d2161a1f25da35,MVCC_READ_CONFLICT,false,false,false,69.33,E1-vanilla-c50-r2,false
624,06772e14abab21f58596b497d1a0d4658d7824a0a518010b1797c04322abc5e8,MVCC_READ_CONFLICT,false,false,false,69.33,E1-vanilla-c50-r2,false
625,98ff84530e2315bfd3e0adb2d174a1b91cd80fb50dfc6863d398f5fb3e4cac97,MVCC_READ_CONFLICT,false,false,false,69.33,E1-vanilla-c50-r2,false
626,584f2d6bc77fc3d675ec3f026158a2de98310b6db3f007ec53336b0a6b1916a4,MVCC_READ_CONFLICT,false,false,false,69.33,E1-vanilla-c50-r2,false
627,d0ab845216092bc6d18160042f12c88277bac708b1ce5d916f6f508e836bb453,MVCC_READ_CONFLICT,false,false,false,69.95,E1-vanilla-c50-r2,false
628,435ea696369931beee251c4a3a37fe3fa73729c0da4ed0acaf768e939c1bcb1e,MVCC_READ_CONFLICT,false,false,false,69.33,E1-vanilla-c50-r2,false
629,94503d9997d48ae73c7be22e4d29e7f83e51f7b9beeb897925bf8c3559be2d73,MVCC_READ_CONFLICT,false,false,false,69.95,E1-vanilla-c50-r2,false
630,0822ba300ca928930d1915ccf06057ce997ff2e610765a93ebb072af06228b1b,MVCC_READ_CONFLICT,false,false,false,69.95,E1-vanilla-c50-r2,false
631,405d8c20f5106882567d51a383f9a8383e92db4ee0ac2cef1b6893aed3b6c9cd,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
632,924e8bdfd2a74e93b9baa91af4d9f0bd2aab8c9d834e04d84c0471596034c49c,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
633,b3d114d6b428224c156ef79910956b3d5d2ea23fb31ad732429ef8db1f00af3a,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
634,987cfba4c8fa64859df5ea0107dfc71a8502007c1d14217bcc7192c44e5f4611,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
635,0d2f94637c9e22610d7ab7e8c33cf2c6c347ce688ad01d41eae5ce081016445a,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
636,5ec03a9541658860d714c07ee2d9683052329e3bd7dd3ebc3d9c909032250390,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
637,d511f696c52bfa4577c4ab9084bee511b458660750b5161ca31abca6464a735d,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
638,e42b09bb3d1dc20094292c29330c5b184016cd5413b709fb4486f5955ff5b636,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
639,0b900c51e822f63464e5851b05cdb0c9c89339a1c66e944255c8e0d4457f0ffd,MVCC_READ_CONFLICT,false,false,false,52.69,E1-vanilla-c50-r2,false
640,55fbdd4ac9a3bf29e48c1bf49732cfa2dd4914255d383c8407f01ffb5e1e23a5,MVCC_READ_CONFLICT,false,false,false,53.32,E1-vanilla-c50-r2,false
641,3d81de729380ccdfc29be5ef654ca1a2fcd0bee13f5a5b1c788cda2b5b95ff2c,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r2,false
642,a0469b4de1f4ef107cd67874d4ed6be559be74b9cf3f1faf749222af1b9a4a61,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r2,false
643,84b2789a3098872dae2cb534a10cb9ad4eebefe18df09e3de6d47dcd16dfac17,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c50-r2,false
644,2b29e7adfe85bc1b0da8030c81fea29131c286e7ee290d96759eab0c2c94b82a,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r2,false
645,e93cacadfb80384378b43a2c93bd4245158775a989527a2f69b953dbf3896fe3,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r2,false
646,a372af8e9247a3f5b1468eaa84f121d3596c7cdc29558eea9ebff9c0286f77ce,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r2,false
647,1ada9298e4e5704707a9465d2870ee2af3d444b1db5040aff5d539e0d47cac9e,MVCC_READ_CONFLICT,false,false,false,48.16,E1-vanilla-c50-r2,false
648,951a106ad48744e1422fe6ea1372d669e20adbb4ea9c5f3294df22f52bd52323,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r2,false
649,3ac03d7ff3cf41c87b95ee026e4080e6da21646e5ca848f6638a2f9a45d90ca2,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r2,false
650,40dc77be16c15b915204241a5c6752ebb58cd46b50ecc4fd4f887f34ed3ca7c6,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r2,false
651,f79cbcdcc9c329579c93da0d0b669bd6780451731ccdd3f8051e22c4d016f06e,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
652,36f250e4ebd877851fc5962c8f7063fe01ccdd2250515730f998faea3e5d84c9,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
653,07ccea355989bcf80db52c51e7040b47f3f4ea54382035c487eb63b51f42e008,MVCC_READ_CONFLICT,false,false,false,36.26,E1-vanilla-c50-r2,false
654,e1a912df720baaa0c1f6cddf874e85bf7f6352d95f95a0549aac1efa3ef320bb,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
655,0d35563ff0ac16979a10d1f68ff711c9045bbb0730f1a4883fea1dceb4e0a7cf,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
656,8648dba1b05b33d8da45498f14fff8a98025e1e0c3a34fffe86efc9d8a3b3b66,MVCC_READ_CONFLICT,false,false,false,36.26,E1-vanilla-c50-r2,false
657,bcb8f3e5446912ca8f3c8a0bf1533908e1d9ba276e3e8c9af3ce1c241da1c640,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
658,493da5651d45560df39db25d3e4a8ff04108fe1cfdfc4a2a8e61d62d953fbc5c,VALID,true,false,false,36.26,E1-vanilla-c50-r2,false
659,7b7282d117aa8de8df34284f95d96d33721662db3f9059acf4d09134ca5d8e25,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r2,false
660,7321551e132fae0cdeca0c8cbbcd892fa3940ec99ed8c46b45ffc293c1526267,MVCC_READ_CONFLICT,false,false,false,36.26,E1-vanilla-c50-r2,false
661,148db7bf620b510f5f91a331a346d00c696f02d5ef0db9dffb8ab2193e1b9120,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
662,d59770a88b48349d777e18c2f7df7a7b431c1d8a382bb0607508fefffefa48d2,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r2,false
663,be6b6f3c4edd8cdc0b983e0a78887e8654a946b439e8fd99a820d91dddaf8aa6,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
