idx,txid,code,ok,submitErr,reveal,latMs,key,credit
491,457f33eeae8e440c4e67ac0242ad473d4548c632396b8403e2d2cb208b4b1d8a,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c25-r10,false
492,27380d70c4f3820e66538b93afe25216efbfe6cace8c0b5c5ecab48df02bfa65,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
493,0cdc924399dbbc3909ea86c356ec54510e6a602620e696bbc7bfcdc6d56472ab,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
494,2c734484555fd5b9b36dc1bb5f72e278b41389c60c055602ca29c937a12df22b,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
495,dd9189aa699e9629169ee98c6beb9773bd854f04e134fdd1e9c4efbbc828bad2,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c25-r10,false
496,6ac8b744e5624f1a3f575d91598e7ccb67af3a739a46253ca1ce07d0d43eba17,MVCC_READ_CONFLICT,false,false,false,82.68,E1-vanilla-c25-r10,false
497,2053c59f0d259690f6bda2992150a4ec5d10e09e09d87db9ccf0117f6c06b27a,VALID,true,false,false,82.68,E1-vanilla-c25-r10,false
498,dab8303e087bde13476608fe357ff02477ba04ef399ab87389834e2195b79906,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c25-r10,false
499,b99778200b98ce4fcf46121d43a9bdecea1ba0fd020f9c07a321d691f3501a17,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
500,4a4fb342718637a28e6b75d32621ecbff3eefeeac4a02b8b72ebdf363a96ce9b,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c25-r10,false
501,be36f80f71af64700d89181553d32bdb1456d2073ffe678823284281b89def41,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
502,63b15ae9bacedb91d76d529e9d4aaa997e45b5dad9cf2a69d73a972001fde1fc,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
503,8b0ba996d627d9e34308f875dc1c21fe475adf9de97b395e03a037ad5b46659c,MVCC_READ_CONFLICT,false,false,false,110.35,E1-vanilla-c25-r10,false
504,669e5183d974f2e3873ed514e08af0dcbd277dc676fe42da61dc36ef1c2066a9,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
505,b713cef94ddcdf50400c36ea369dfb3ad4c6126b156c7974898dd1aae15e402c,MVCC_READ_CONFLICT,false,false,false,82.68,E1-vanilla-c25-r10,false
506,032e83479387e7940b74a38248d98fd8ce82f185272ccdb512057125b6dabea1,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
507,5e7dcf2802bb6fa04613a64569da79edc41530f8c431c9f84f882e5d29321ad8,MVCC_READ_CONFLICT,false,false,false,82.68,E1-vanilla-c25-r10,false
508,a27ad6ccb4710c0efdf558285273f6621f71bc78d4b70fd583e7b66fe314d769,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r10,false
509,46b9b020045fe04d4a81423107153f9cdc43faa7ce51b959bc0d3e7b7510a753,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r10,false
510,56a0dc22af86d9f0ee2679e9d6d7f8207402025daa9beb9d0d637d55c5199dd9,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r10,false
511,ec55e37b3201a83f3485424ee7f222e37f46714ae436b8bfc275287764f78a3c,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r10,false
512,052ff60300687678680a3976a41cb1c31fafa5f597477adb62be3c1b7712e143,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r10,false
513,02ff3ac4679b806a76084f3631d8b4435806d44a92ec1975c43ad02f2e5ba5dc,VALID,true,false,false,27.67,E1-vanilla-c25-r10,false
514,0e0d85afb7b1518331b85b1698b188afa053adf0c5a1a286ce6d83cb727cd187,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r10,false
515,c76194820f1d3ce3cedaedfea066ddc36635d98524aa7670e8ca97ea5c605fc5,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r10,false
516,35af5b6c19f91923fc6a6c61572ff75b8730b71bd536d0c20543b030b31c3083,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r10,false
517,de5ca651e368b7b5c7e753a41254d6e2e0d8d2ef8c086296e14a5ec3e9b8bfd8,MVCC_READ_CONFLICT,false,false,false,27.67,E1-vanilla-c25-r10,false
518,57ab420447aa117a60406b55080a9cf1fbc772f91bde8713bffb88e11553cbaf,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c25-r10,false
519,76e2826b37aa37c586c3662c17325c2a5369be3f39dfbf219ff253af4eb1643c,MVCC_READ_CONFLICT,false,false,false,33.29,E1-vanilla-c25-r10,false
520,3349b47aade8c8d369f4a744cdbaf613f1c04328b983454f9ed4468127bb8e55,MVCC_READ_CONFLICT,false,false,false,33.29,E1-vanilla-c25-r10,false
521,fdb908a074e51cf1bf7ce16007b82cc748fd1eb45b694b4f7451299156b7341a,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c25-r10,false
522,704c17a07316068eea7aee69631f87282751e07cf4b571169c6bb77b461ca76d,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c25-r10,false
523,9499377d85cbbee0222f5a642ddb916febfdc698808231218785942275ee3248,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c25-r10,false
524,721f8b627b2735c0ec540801cc6905f27c46c642ab5d694c30c27df83780d91f,MVCC_READ_CONFLICT,false,false,false,33.29,E1-vanilla-c25-r10,false
525,f1f6d5c50e82c262f185329fc654ef211d7a970c8e3b195db9204048621e14b9,MVCC_READ_CONFLICT,false,false,false,48.76,E1-vanilla-c25-r10,false
526,01da41f43c97dd6bc00203090ed2ab378c090c2ecef08c96b909f7f7cff59e61,MVCC_READ_CONFLICT,false,false,false,33.29,E1-vanilla-c25-r10,false
527,f7e61c28cbf22e24f8cd479903924a54efeec0d4b7640e0dd813f753529b3adc,MVCC_READ_CONFLICT,false,false,false,33.29,E1-vanilla-c25-r10,false
528,748b7d68b8675973f7057e60ab291d50bf1cdfdec5344a959251aefa0e489747,MVCC_READ_CONFLICT,false,false,false,30.57,E1-vanilla-c25-r10,false
529,66bbfb9e789c5c921f49915bfe192e30894ac119405955fea896c5d5326aa948,MVCC_READ_CONFLICT,false,false,false,30.57,E1-vanilla-c25-r10,false
530,bd4d2eb66dc291fb7b3dc1d38364f066a3c4a16d504524d80024a9518e4b6939,VALID,true,false,false,30.57,E1-vanilla-c25-r10,false
531,634ccdb65d9aa0f8e7eb7c641fb4f59b28d5a745fcf93219d88c914687e11c11,MVCC_READ_CONFLICT,false,false,false,30.57,E1-vanilla-c25-r10,false
532,d8419c4a479386273b1496fa7e256f10f48e0788c791a7926d17cdad7eecc1ad,MVCC_READ_CONFLICT,false,false,false,39.02,E1-vanilla-c25-r10,false
533,9a9f41c101dca94a6417bead82b965ebfc2d817dc9c3b2e258c735c70e85b9e4,MVCC_READ_CONFLICT,false,false,false,39.02,E1-vanilla-c25-r10,false
534,889a7caa578cbb5325e39309209826d3aabde1a973e132acb98f3e66c82fb2b0,MVCC_READ_CONFLICT,false,false,false,30.57,E1-vanilla-c25-r10,false
535,fa6374a93dc3bb5ab1b5d4ad71f3eaaa4d94cbf1d23d820c3079bdabfaf0a7df,MVCC_READ_CONFLICT,false,false,false,39.02,E1-vanilla-c25-r10,false
536,79c3226038c56ed01112a2d2b0e07a3142d6de50b35d54389068417010038ecb,MVCC_READ_CONFLICT,false,false,false,39.02,E1-vanilla-c25-r10,false
537,a5984df30ca963cd745114f85842abe2244eae1587b8e6ee60bae72b48d014f0,MVCC_READ_CONFLICT,false,false,false,39.02,E1-vanilla-c25-r10,false
538,cc2ad8151e6d7a9b253b2f66e41b95938c6ebad63dcd0d1619c7aed4e4289e6e,MVCC_READ_CONFLICT,false,false,false,23.92,E1-vanilla-c25-r10,false
539,b98332cba758d95053275d40da01576408ba437d218242d8517d0835946adebf,MVCC_READ_CONFLICT,false,false,false,23.92,E1-vanilla-c25-r10,false
540,12cdad654c26602788f40cb79b66a3457a088413746f91d8057bf4fc8367f0dd,MVCC_READ_CONFLICT,false,false,false,23.92,E1-vanilla-c25-r10,false
541,db9cf6e5fa1f1f26c3d2e255b4a108254e5a0dbc9301e5eae9a8c3e540773eef,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c25-r10,false
542,e3b4d083c262ccef3563b61d06932dd545dafbec534db155a10d0c3bbbfb6489,MVCC_READ_CONFLICT,false,false,false,42.00,E1-vanilla-c25-r10,false
543,44a4dd4f17ef9dcba900c40d6084381c57da51e5f975664b2c6569a68a34d4f6,MVCC_READ_CONFLICT,false,false,false,23.92,E1-vanilla-c25-r10,false
544,803788e955d7f8cb176f2eef3f8c92272f542aaf5e1131a2db0962fb2661109e,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c25-r10,false
545,e90bfb03c19215c4d14429e452156e437269d11bd13f6c1d739419453cf33493,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c25-r10,false
546,3adc57baadeea2339bdbbc5f15213e03a2cf2f878d04d6c8dfba4bddb01396c4,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c25-r10,false
547,26727e542720d1c8879eea039a3315f966ffe548eff1504b0d31ae9408810749,MVCC_READ_CONFLICT,false,false,false,23.92,E1-vanilla-c25-r10,false
548,e47fe5316eda023d3499b84cbf3413880a2ab57925e651dfe8172d638cca7a50,MVCC_READ_CONFLICT,false,false,false,35.64,E1-vanilla-c25-r10,false
549,c23cc103dabf731917da614c0873f4351d66af3224efed5ab385dff6134bde70,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r10,false
550,f6c69d4a8cdcf044f627230d05d887027906039cad6f868767c84aeb103b2dc2,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r10,false
551,66bdfaf09cf40388f2c6314142517e7519dcfb8cbf86ef6ee26b0dba4d7b9cdc,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r10,false
552,0b1d787092420ada2e11827d50cd81940648e139fd41f37f4de680b7f80a69fb,VALID,true,false,false,25.77,E1-vanilla-c25-r10,false
553,f4b8bf1600f30e4b8dc834318691142239c7b7684ed3694348a78b2e27d5520d,MVCC_READ_CONFLICT,false,false,false,35.13,E1-vanilla-c25-r10,false
554,f812aee576ca4b50a790bbacdf9a099b6745f53356307fd1066e79e455be124d,MVCC_READ_CONFLICT,false,false,false,35.13,E1-vanilla-c25-r10,false
555,5e333e7a785da665385ec20808bc55e58c5b43272676a4c84ebe130af8f6b4ed,MVCC_READ_CONFLICT,false,false,false,35.13,E1-vanilla-c25-r10,false
556,aa6f367bdc3cc7c0a4043c82ca4d236ff95f7d5d85ba0fd58b4ab540049477a7,MVCC_READ_CONFLICT,false,false,false,35.13,E1-vanilla-c25-r10,false
557,75b9adbf07492938690df1b3b52c3fd88147866d17e8c599c0292f9f3aedf2ad,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r10,false
558,cb2feafb149ff6d72977b4c49ba5cb04bf30e0f5c28d1f9d94e9ff323bda38ab,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r10,false
559,f84b66d856cd970c831169c499c5cc9371ca9765e3924df9d44f14c912e97089,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r10,false
560,1f041d6f3460b039155fe6bb5b8af6f3eac1cf4bf9f89de579434490f79ef216,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r10,false
561,cab16ab4f20d1d971ae3806d8828b8f43703839021dbce7d5cffd9145d4e32bd,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r10,false
562,867b5ac6514d99f23373f721bdff36e0ccddd46efa15ec4401b8c86a2fb091c8,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r10,false
563,6c0f8bdcd8af1238ee7e03ca2ca7bd65d873f11576b1b3b446fe6faee7af3055,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r10,false
564,12c13be2a053f0614a36da7eb3166eb39419a2adeed7d59e92f83c5869b35a3a,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r10,false
565,c9c51cfc5f3884d344b50af1c43dbe34c104d208c8c7a62a720c5c86e1906a44,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r10,false
566,efbce74d67658969f0956a8488e3a542ecfd0075d7c125a9bc16f9de5e41002b,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r10,false
567,dbb22922904a2b18edade71d9fde6fdc395034f60b8cde6ec8b9ad5385a8e750,MVCC_READ_CONFLICT,false,false,false,52.86,E1-vanilla-c25-r10,false
568,d0f16b70b6982d483029e3e8255c8aec2bd8a13aa0e2d8f659c86b0b71e72ffe,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
569,923eced9b82682f9373ea81d87abbb7be1d47dfff3585ee8e714f08ce1fb4abf,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
570,7107de4f45c5334de2043a73948216d7211ceaccaa1ba16996b1cc6ca195aae1,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
571,a55dba6b7bfad0da0f10939f27ed458da65c7ffd02275b958739175d9ba425ee,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
572,454a7e69b675c0e8f9545cccb59d5cbe089736ad1167cdfeae35c4ae80ea7526,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
573,2e2f51002a30b27c3e2f74a32c7108ee1971c7a8e53ebf2b27a5c42b3cc42f9d,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
574,81872bb46f10af1c90ea7ce80c641e20e943879bef4a4fa6dcc3c1fd9c3f287f,VALID,true,false,false,35.53,E1-vanilla-c25-r10,false
575,5aedb4ae342fd48330902aa94ec0439ad12672e4d898eb91531cf24d583f73fa,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
576,8d5b0a96433310619e4e2501672e34fb43d7d03ff30bbe8e3ad579b363a21533,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r10,false
577,16f463826e119d483aaea79665da5844380d24b0248a6a5d972478852428fc75,MVCC_READ_CONFLICT,false,false,false,34.79,E1-vanilla-c25-r10,false
578,4699b7e7ae6c456f1df42fae49d40baffce936c3e290853e80fcf5d5b8fde713,MVCC_READ_CONFLICT,false,false,false,26.18,E1-vanilla-c25-r10,false
579,2273dbe7be98d07eef10fdd9b03063c352424ce260f8499062ab3dfa324cbedf,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c25-r10,false
580,8bbce8a997635898bfa968bfc1f1220fd79f2333a6d937951a8761b733685072,MVCC_READ_CONFLICT,false,false,false,51.40,E1-vanilla-c25-r10,false
581,a3e588c0f534e18636fa6da3c32846dc32ffa66fd009ecf93c29868515cfe810,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c25-r10,false
582,e1e2f9b2f154ab3a4a0b1e22c31591ed462fd9624efaedb0d996700d868108d3,MVCC_READ_CONFLICT,false,false,false,26.18,E1-vanilla-c25-r10,false
583,78af4e13be25c4cde7defd32c49a88b8b869bfcac41b06acddd05bbd648b0f53,MVCC_READ_CONFLICT,false,false,false,51.40,E1-vanilla-c25-r10,false
584,630943e083e4354118a880f3ed35bed4ca249ecd358e39ae05d377ef06a96b07,MVCC_READ_CONFLICT,false,false,false,51.40,E1-vanilla-c25-r10,false
585,7adb3a81291d586577724b64eb433d25b0b8cc420e03aea90a76afc441d39d01,MVCC_READ_CONFLICT,false,false,false,26.18,E1-vanilla-c25-r10,false
586,2dca14876ea4d3bf311fdda4117a526066d989d889ded0de837122c1056924eb,MVCC_READ_CONFLICT,false,false,false,51.40,E1-vanilla-c25-r10,false
587,5c0fd3965a278a69b69fd54c6380b282d2f67d87392bf09dbb8f89c597621846,MVCC_READ_CONFLICT,false,false,false,50.90,E1-vanilla-c25-r10,false
588,a9352d8fdc5aa42261303482b84014e3413d8f02a04f2c24416aee5f21fad706,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
589,a735ef1214b68a6af8399729d39c7a58eb547a9fd0ce7745c5506a25a3ab809b,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c25-r10,false
590,4ecbd8421e4ea0af12bd01325364d28a6682cc12852f1d6e8680cfb63ac821e3,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
591,d5a4fc8d5d806ce83c7ff785cab26847fc22682b5dc8210d3ba2d8bdc06895ec,MVCC_READ_CONFLICT,false,false,false,63.69,E1-vanilla-c25-r10,false
592,56240f9847c382ad131f749ae003197ee5c3967c2890538e5b1a930ff9e40533,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
593,1e5901db57a837c31d8fd87cf82985c323dacf3d4780618aaf368bc54c6b8890,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
594,3e2844e78298e8106bbfd3f4b97b12298c4c6674a464ba10db954e805b2b8f8d,MVCC_READ_CONFLICT,false,false,false,63.69,E1-vanilla-c25-r10,false
595,8ca80ce09fe9780b2b562530ed2e99622644568ddead833fb724588fd139ebf9,MVCC_READ_CONFLICT,false,false,false,63.69,E1-vanilla-c25-r10,false
596,d7d608a917dbbdd082fbf1c4e292707c93c6a436941e2ae56edf89f501a21c8f,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c25-r10,false
597,3e74624465007de2e32346bbf88b43559921a9d4d0f5d50e5c609e24564428b3,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
598,9af94f2b5e904771f85837cd86744b353ca730824a199400a89d0228152d8a45,MVCC_READ_CONFLICT,false,false,false,63.69,E1-vanilla-c25-r10,false
599,68274c486e007c271bbde6e628db0aab62a8d8566e07f123306e1139f9004546,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
600,3a3e7d08edf962b8fd0f6525c9ffc8acd93c54b3a6cd69b6ea6531225cf68ede,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
601,dfcf3ce177e206ecee43eb3d51c4db65ba8906ba5a252c3ebc8fafef29f50fc4,MVCC_READ_CONFLICT,false,false,false,25.22,E1-vanilla-c25-r10,false
602,3304e9e092b69d9e2eeb1a426204fb786aceba9bf8c16054c70ccab7598ad178,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
603,17c646d265f3c5213a255512e02a8f081f5acc4daad987a193a89403925bf793,MVCC_READ_CONFLICT,false,false,false,32.33,E1-vanilla-c25-r10,false
604,c33a8b61bf4b1bf79debb72c55de8503ca86b8aad5bcb913439de48b74d67047,VALID,true,false,false,25.22,E1-vanilla-c25-r10,false
605,a8d940f056376134233ced3c09e66a245e7e19876883ea71fd75b833b06924b6,MVCC_READ_CONFLICT,false,false,false,63.69,E1-vanilla-c25-r10,false
606,f15996624d155836e9dc6804114c6999e2345c4bc9fd4bba2a2eaa238204625a,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
607,bb87746b3698c67fcdccab611c843e430345d999bdbbf393a7f6f0efc200ef3a,MVCC_READ_CONFLICT,false,false,false,24.60,E1-vanilla-c25-r10,false
608,a8ea33ab410b6c1755135040ed8b207400527da472059961ff4ca1e4f4428462,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
609,d7b0cff607c348dcf12cbe51b07c34ef7e15c8cb4937ec2a11e24e8f2dcbce29,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
610,222cda4188b7f2905b9f8a11564064a671ca0a2bcd89cbab845da3a2dc896d25,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
611,f85374712b34ae06dfede7c568e54aa03dacebecbe7c46613941f0996e0f4c34,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
612,b74be5f0618572fe8be24deb4a2d98a47554ae1c46ba756e442b17bec37b46db,VALID,true,false,false,38.46,E1-vanilla-c25-r10,false
613,1fe762a3d63e904e52d52ad0afe76f898d3e10f0861907dfa1e364217646dcb3,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
614,9e25e0b540bfdec64d7eb4c40bab63d86c644a92d223eae0c979596f45896da1,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
615,8e09ed1dea8dbfd082267c969cb429d840c7366974f18fbebd5bdf2c64b4417e,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
616,72b0c04a0569963c8560a5e476d6d744437d13a5880aa1925ca543bbd21f1603,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
617,fe4968bd2a3d689cf558ffa140e26b36ec9eb70f69774635054247908f749b95,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r10,false
618,9ad50f338634cce6ff84d05cf894c1d0bc6e6e32c3bdefcb3a1423edb11aba60,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c25-r10,false
619,a6614a3b2691fd6df655b4ee5e067a27dd3ac24bf0f33b814e75e1f251ac2a4e,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c25-r10,false
620,795bed4e940530a4439dace9fa3fc9534560f6fbe9771037e1f4f06d07259c66,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r10,false
621,6af96f7504901995abe9556742480df6a78228ea32ef2f0659a4b082756d1b34,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c25-r10,false
622,6a9f6522c5397ed428407cd4192e7c80c2fcbe08a4a400de62885a507c697e45,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r10,false
623,fbdd83b26906e679e24bbf90fda827190472d592019774e369549ed68723df29,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r10,false
624,d4e1f3bed848c738dde9dbbde26d8677c5844eb4b0d57a46371b4daabd27dc25,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r10,false
625,edba18dab5fea4cae0cebdbf55ab41249d1ac1cd596fab5322f1c0d6a1b46573,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c25-r10,false
626,77e583b6dbedd9c34fe77ad4350bed63f634394e8ae7378aec04aa727947ae6b,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c25-r10,false
627,1f29a81e566a8948ab5cf018c692de494c279e18ddb4a35de3d14b2284b05675,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r10,false
628,5b3a455b2957070cda5e2e7e756c2cb718eff30521d3b6b32d54e8646c59e759,MVCC_READ_CONFLICT,false,false,false,24.80,E1-vanilla-c25-r10,false
629,8f39a7dc8cca6204fcb74022fec44e6a8d2dea463bdba9473de87624b50158ff,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
630,f52705c067912041a30db3f5fb3ff92c538b2d1aa5d248d5d1fbd0bbfca831bb,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
631,9b8d90c77b4e540a344d91a804cd9751c139d1a9f8b8a5c3300630f2b1ed8d42,MVCC_READ_CONFLICT,false,false,false,62.66,E1-vanilla-c25-r10,false
632,3d8bd54e11b095fa1486a20346793b29dbc431c4e50b8bc4b93e85e3c669a1fd,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
633,3e8f9912fd779d6bda3286b72e062e00f065eda2f2401580eca20e5698e8157b,MVCC_READ_CONFLICT,false,false,false,62.66,E1-vanilla-c25-r10,false
634,1812e2d7ad2e5ef79c161433c477afe7e6f750c241aa549dfb61c54a2335a976,VALID,true,false,false,24.80,E1-vanilla-c25-r10,false
635,d9df17d8f4d42c4dcd2122599c9f8d3f70fe4bfa02b173e10db54a1fa7dbae71,MVCC_READ_CONFLICT,false,false,false,24.80,E1-vanilla-c25-r10,false
636,02bdd09391eea18aa962ca8f31c33e30b6d96bbf62d5f4c5f4eb73de55f4670e,MVCC_READ_CONFLICT,false,false,false,20.43,E1-vanilla-c25-r10,false
637,a8acd573e020286aa44f1278e98227974622e8062a2d1394be39eca3ae70c213,MVCC_READ_CONFLICT,false,false,false,63.12,E1-vanilla-c25-r10,false
638,cbbfa9e6d382cd4e2feadb9422345f193e6af516db0aba6a0dd55a209e799bb2,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
639,098979fde6407876fb9fc70ea5e3c27d720c5fab0aad24a1225f08737bce887e,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
640,db2de66244f863df185fa8ae8728d7e9d3aaa40eabff5f81b0219a9fc33ed99c,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
641,cb81173b917300a05b7f7836e78162042a3ffef87c6f1df45026000b1bf0e44c,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
642,0219a292a25f060295d664ffe3f1ffe9db6aec6ed165bf030471a037ab385fba,MVCC_READ_CONFLICT,false,false,false,62.66,E1-vanilla-c25-r10,false
643,3ca16086460204ceb93eb016bfbed538314e10162821654d27212d25b3ccffde,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
644,639c233c1032ea379f9f17bfd4f89c53e7e9941a4b03aee456e36de39a0c81cc,MVCC_READ_CONFLICT,false,false,false,62.66,E1-vanilla-c25-r10,false
645,b82865921c90fdead3435de5b3887f4931643cb9902db6904edc603a2c40df48,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
646,cdcab0b39ab3c407d1f21874fd80edc019514191b0a6d3e866a2c1a832f577eb,MVCC_READ_CONFLICT,false,false,false,30.63,E1-vanilla-c25-r10,false
647,2c783efad09af6eecd38120d2df82d0dcf9f4f07f822b4f0a74c6dc3e35b09a0,MVCC_READ_CONFLICT,false,false,false,24.80,E1-vanilla-c25-r10,false
648,db2702e1ff0ab125f5198dd3ba4a6a335ebf874843811c87a8b929b54869e61b,MVCC_READ_CONFLICT,false,false,false,42.22,E1-vanilla-c25-r10,false
649,dcede4f2852035e628d4a4a12a8f08a3727a9eb088cdae2b85f905eab6b2be1d,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c25-r10,false
650,24494fbec5caf056da57b2b14ff3b94ac8dd4969087eb1e4ca22e2624f11c91a,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c25-r10,false
651,cc73259725d01d2a07c1bdf4ecccdd9d94689dfb1ff3897ae2fc186ae0dffcb9,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c25-r10,false
652,e76b25857521bb1c569146e74175487ba014e03317241c487ef803e2e3a34c72,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c25-r10,false
653,7a76ca7ed91651f13bddb0506ba901b96cae3133e35f7efba473924721cade15,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c25-r10,false
654,1f506f23d12caff0806392dfe14acddb35d698e2d494762a820f6211c004d946,MVCC_READ_CONFLICT,false,false,false,38.32,E1-vanilla-c25-r10,false
