idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,b027f283e1cb6b6623316c9108a2b6d040c5145c8b52d29c08c364e8386c50af,VALID,true,false,false,2145.63,E1-ours-c5-r1,false
567,e5ae4402d8c824955e1643c0431057e6cc8f9a398f90ae285027f6e38c5c3d4f,VALID,true,false,false,2145.63,E1-ours-c5-r1,false
568,03ea93133cbbccd827bcd57e5fb08aae7551c902ebc9236f4cceecf3a0e3dc56,VALID,true,false,false,2145.63,E1-ours-c5-r1,false
569,4e0de046eebc4f9ec153177425acf34d5df073ed8ce6cf79c34b269465a0a7e1,VALID,true,false,false,2148.34,E1-ours-c5-r1,false
570,2d864b4e94dbec8652343ce9c22e6206a64ae76a481bd54e5390604c00a3c568,VALID,true,false,false,2187.35,E1-ours-c5-r1,false
571,cd93109fb26fb0c97b97acc7aba002134ab799c8a12b9f6ecc5b3419c8cd528f,VALID,true,false,false,2187.35,E1-ours-c5-r1,false
572,409333e243ea97c6ad94c2b39f8090df987e0ea2dadbc0e8fe9073a0f2a60255,VALID,true,false,false,2187.35,E1-ours-c5-r1,false
573,972255b16c8202067b25182b5cf0ec3cda1700e965ca5bd291e3c932db83db49,VALID,true,false,false,2184.64,E1-ours-c5-r1,false
574,b56cbbedb31ca4ed83fa5300d6808d0063f5a49c47b895a253d46c55b9d6a7c3,VALID,true,false,false,2184.64,E1-ours-c5-r1,false
575,b3a590f6484f2121fd7d1550943175fe23dd2212c841db6f855561edc2c6cf32,VALID,true,false,false,2186.06,E1-ours-c5-r1,false
576,a81eb971cbfdf6be553c2e7ed746adb726d0de5e22306fe5688112f3cd7ca686,VALID,true,false,false,2186.06,E1-ours-c5-r1,false
577,d6db16ed87e874067235f242a2dbb46c1e9221f1ce911142bfb037bafd6aab0a,VALID,true,false,false,2185.53,E1-ours-c5-r1,false
578,d774103276d5604cc268696b64b8f4331ae19dec4d022e65ba879b61e493bc76,VALID,true,false,false,2185.53,E1-ours-c5-r1,false
579,5446270361e789ad74618c3340b266bc9dbba6a60e2fa0eb4d9500f4917f5615,VALID,true,false,false,2185.53,E1-ours-c5-r1,false
580,eb742fc2e86c3fdd201f5882a3c27d11f55fb30ce78228cac2701c1c0bada969,VALID,true,false,false,2184.19,E1-ours-c5-r1,false
581,b37431b766a786cba87ed793649c59887f219f732f31c7e7d0277e2c67fba88b,VALID,true,false,false,2185.59,E1-ours-c5-r1,false
582,34609b2f5757d5ab2766d724c0598e4c413c461bf105836344690fb98bbd8402,VALID,true,false,false,2185.59,E1-ours-c5-r1,false
583,653b9f7fa1dc16dc96b07d64c2fba64b5e77c3a33229a91702443a23e3dcf48d,VALID,true,false,false,2185.06,E1-ours-c5-r1,false
584,d0798e42c2b454b8d5d2c3f9c3c8169ee831750d0aa64f85e21be4ee4506078d,VALID,true,false,false,2184.19,E1-ours-c5-r1,false
585,103e9490527e0f3feb7db27312e0c1c2edf8b6d94fc5b54fbd3abacd5e78d0fd,VALID,true,false,false,2145.37,E1-ours-c5-r1,false
586,7b90685751ade123bf15bb247911306484b2e5994a21f158ff2aaae47b32c6d4,VALID,true,false,false,2145.37,E1-ours-c5-r1,false
587,24eb6d25c24d5e96076b8de2b9dbea7b861070aa69abe7383107aa9446a17eb8,VALID,true,false,false,2144.51,E1-ours-c5-r1,false
588,7921e2784c3003450d27cfeb31ae86341224520d79574b4da2b6e7cbc9f2e133,VALID,true,false,false,2144.51,E1-ours-c5-r1,false
589,982f3ee29e500956eaa8eef85d7fc82d856d52dfccb9437692c111f9f75a21ee,VALID,true,false,false,2144.51,E1-ours-c5-r1,false
590,bd0a5ac8c9f9002678a970cfb6eaff808f5bcce22c51ac447faa238d3f0c3e94,VALID,true,false,false,2154.12,E1-ours-c5-r1,false
591,d5dd7d98d6fe2a5d9108d299339c8eb4e3abc239c903f8da24dc1c327ae6552b,VALID,true,false,false,2154.12,E1-ours-c5-r1,false
592,d02f926bf8f3e245fffd455ff0fbc9d48c46e15a115025f97f0e24ef38411646,VALID,true,false,false,2154.12,E1-ours-c5-r1,false
593,670f21b6d6cb49c9980915ef8e73fe58f9b5c36a01034c9b756c5705fcba0c6b,VALID,true,false,false,2154.12,E1-ours-c5-r1,false
594,84bb22f1189a53ae132b939952d7e7fb0416b0222b0e0f48142e74968878d735,VALID,true,false,false,2154.12,E1-ours-c5-r1,false
595,f03f37ba329ce3df2dcba28505a385c3acf8635a7e35554918dddc30e6b404d4,VALID,true,false,false,2201.56,E1-ours-c5-r1,false
596,33c48cf9960a0fcefc6eb3bc95e84a17fc5d454466adf21b85773337eefe5b56,VALID,true,false,false,2201.56,E1-ours-c5-r1,false
597,4f0e8c974ac6ead9c02cb7ef7a786a9b13dd23be819c45d327bf065873e21665,VALID,true,false,false,2201.56,E1-ours-c5-r1,false
598,ed63cc46b173fb91fcfc737db4413a09447efb87f5f922cd0f9a24fa41fa91a4,VALID,true,false,false,2201.56,E1-ours-c5-r1,false
599,aa598b6949b15df6069a067373b6ab9e585be7c39801867d16db35c19c1d6f15,VALID,true,false,false,2201.56,E1-ours-c5-r1,false
600,b65bb9db87cde316a50cd870a24ff89c73b5c5655bf1286345e1ab9f0710fef8,VALID,true,false,false,2223.89,E1-ours-c5-r1,false
601,05cced5936a6aed6a6a0847e2695519712d4445c841c6b7dec683189da19bb08,VALID,true,false,false,2223.89,E1-ours-c5-r1,false
602,0f4c60449116cdbcec55f1cf017e096a2d6312597fbaf460e9a34eb6ffb33327,VALID,true,false,false,2223.89,E1-ours-c5-r1,false
603,18e5079613ddbb6c3e57ab214de8d3ac7491770e06899c475405207cdeda6eff,VALID,true,false,false,2223.89,E1-ours-c5-r1,false
604,b79e66a7ad0cd1de5c769657d4bb9b26f4758d488e4f5e42cfb99d0168952210,VALID,true,false,false,2223.89,E1-ours-c5-r1,false
605,9f72cfc7c4de7823a6bd3bb8056eeb3c912d50d3484f77bed49975fcb0552948,VALID,true,false,false,2200.93,E1-ours-c5-r1,false
606,7b9ce3bda7ab5ea4095cb9cdde807948405a35a6191a69d3637a058b1a60a712,VALID,true,false,false,2200.93,E1-ours-c5-r1,false
607,8cefb11cc701abb4d6ff82f1323d5d707113ee1fef55c8017dc7978f1fbf03f8,VALID,true,false,false,2200.93,E1-ours-c5-r1,false
608,f287cd9db0bac740baf60044df2d420d7a28b3f6e25745522018016f6cb6a821,VALID,true,false,false,2200.93,E1-ours-c5-r1,false
609,173e77059b35e608e342d860b6737198f449c6713a496baee4aaa4863f6acf02,VALID,true,false,false,2200.93,E1-ours-c5-r1,false
610,b1564e9c3dc164881c6bf2dec33f9648236e0fa1c4d98371ea23e2d513bc8a1d,VALID,true,false,false,2202.35,E1-ours-c5-r1,false
611,f93c6c7e410f64895d2da2095f0a354cf4542830c1ae96b88eadced34db90d1a,VALID,true,false,false,2202.35,E1-ours-c5-r1,false
612,5f1d6eb9fa590c98c99ebb1ac3e54e03e35562f1089c10526df7e1c960e342b0,VALID,true,false,false,2200.61,E1-ours-c5-r1,false
613,3c85d0904c69be3c9b330eb4417cbdb9d9d477be811f06cf358b4a6192b0b143,VALID,true,false,false,2202.65,E1-ours-c5-r1,false
614,72d71d7b17d1e9421201084aa6746b44e0dcf8f0b3e935e482cd25a99ab5247f,VALID,true,false,false,2202.35,E1-ours-c5-r1,false
615,807ee0f3c1a106a5626ec789d41dddfd6770d01f684c8495a70c741a0db304e8,VALID,true,false,false,2165.58,E1-ours-c5-r1,false
616,07789ecf9c0ee7b810ab167b7f1e3dc6d21af3e361bdc37878ef50e3714a5cad,VALID,true,false,false,2164.94,E1-ours-c5-r1,false
617,537a1c3dce932db68b93c11cb631cf297a4a14c8bcc837ad71f18b1579abe803,VALID,true,false,false,2165.58,E1-ours-c5-r1,false
618,83736fda65a3d9e890af3898dd31596d37f98a318d5c81f408cba14b954b5f7e,VALID,true,false,false,2165.58,E1-ours-c5-r1,false
619,14e189bae3d720e2f9a7b7a50ce828fb930b5751740437041e74898f46e13aa6,VALID,true,false,false,2162.90,E1-ours-c5-r1,false
620,ed6b369b13c3547670f4b84d87b275a7182e12ff1a19d69cd9261f57f66ad71c,VALID,true,false,false,2206.88,E1-ours-c5-r1,false
621,f82ece33e229c46bb6c218bfff789b2553a79cb054fa8b8c1bb90d0f41a50b3e,VALID,true,false,false,2207.40,E1-ours-c5-r1,false
622,21049939e9847dc73da1c8d9207774cfb4daebba7060498edf8dac2eb05afc0a,VALID,true,false,false,2206.76,E1-ours-c5-r1,false
623,752a3de40ac99faf4d14f674a398bcd9d1b2fe17643aa0ce42f3eb119ba5034d,VALID,true,false,false,2206.24,E1-ours-c5-r1,false
624,881633458d847acce4fd553ae98bd255481c0060fe94c3df0a99ade89fbe561e,VALID,true,false,false,2206.24,E1-ours-c5-r1,false
625,64109ea96cc5bd5c6f7bb821fd7563d1e5c1f574050d6c10ffe13ed348204127,VALID,true,false,false,2208.15,E1-ours-c5-r1,false
626,271e87826d7a08d817ab2e2acbabe2141450a84ebabbc66a0a2b47f06ab71ca6,VALID,true,false,false,2208.15,E1-ours-c5-r1,false
627,fbf8d42a6a8cc03f34774afb90b1b698c8cdba3ca060a8f1f28d850ce84ff654,VALID,true,false,false,2208.15,E1-ours-c5-r1,false
628,8c1c39fe4e8ca0bf7cd64c2fb879847ac3075d7395548cd7f2146ef24b14db70,VALID,true,false,false,2207.62,E1-ours-c5-r1,false
629,8ffcea092d7e00865901dabbcbae0f9511c4eae27c4f358bceee01e026e9d2ab,VALID,true,false,false,2207.62,E1-ours-c5-r1,false
630,9419adf01a5fe9f44960bb2c0d5719155d7b008c83d13e2316dfead72d9b327a,VALID,true,false,false,2186.43,E1-ours-c5-r1,false
631,4075d34d2cbc65893be40ec486f3882d16e28a2eff8d895c181826dfeb17117b,VALID,true,false,false,2189.90,E1-ours-c5-r1,false
632,5dce9d7153d80c27e303ff48d6eeb71e51713cbc3e2a6c195c70a623fb4e79b6,VALID,true,false,false,2186.43,E1-ours-c5-r1,false
633,a32f39fc54b96f40c223bc57eba7b0c21bb82eb4444ca10687b935c4a8bc0a74,VALID,true,false,false,2189.90,E1-ours-c5-r1,false
634,a57a5616c942b19c6d52f73f59843200c122364a660a4dc961a66b857420e508,VALID,true,false,false,2189.90,E1-ours-c5-r1,false
635,53ac4a6054cdc8543a2c0e5727bb36994cf2ecdaf22bad2dd18abf7537c5e9ba,VALID,true,false,false,2185.39,E1-ours-c5-r1,false
636,e1de6036dcdf5c6071c670147238c8f1658fba8c3c8bd89f84476e773795026e,VALID,true,false,false,2181.93,E1-ours-c5-r1,false
637,8689ab77ea79e159e667dff184a33ce29f2694c92a7543afeae138a09d5613b9,VALID,true,false,false,2181.93,E1-ours-c5-r1,false
638,0db591641605f33aa77f63c143bc932c7a9de2851859076cfc631a78ff1429f1,VALID,true,false,false,2181.93,E1-ours-c5-r1,false
639,910a604b5f0a7c73b429ab6b5782047a829393997bb14b8af39300134954ef23,VALID,true,false,false,2181.93,E1-ours-c5-r1,false
640,d99d669524e3083cc6c702a84ddcac90b990090b17810164e5a829c247570c74,VALID,true,false,false,2141.14,E1-ours-c5-r1,false
641,29084859a104784bff64415e493b13ffc7228780e5ac1e2462738fe12ba944d2,VALID,true,false,false,2141.14,E1-ours-c5-r1,false
642,2a969a7c5fcadc3cf16d1fe5e4ea727226c503b13384a5ce3fdddbe79f31fb10,VALID,true,false,false,2141.14,E1-ours-c5-r1,false
643,22638e0779a6cfa4566fd27e8a6e952955792d4ba791d41396796c3b2d20b4c4,VALID,true,false,false,2141.14,E1-ours-c5-r1,false
644,63bc78ec2c02e9106c33663e7e925c578614ae10eb5cb7ae6314176873a92c9c,VALID,true,false,false,2141.14,E1-ours-c5-r1,false
645,a3a8b02515a8e5f23ab9873297ab0204fe32bb57d88c15b1e6adb572bb21b59f,VALID,true,false,false,2182.05,E1-ours-c5-r1,false
646,ca59577d70e342a5ab93a73ac7c4b3a628c94d1c4b28f0335cf497f4f1a3d67e,VALID,true,false,false,2182.05,E1-ours-c5-r1,false
647,c4ce78006d80b3dbaea18acc5518182a05f37471b26ccb98fca18869bc1f613b,VALID,true,false,false,2182.05,E1-ours-c5-r1,false
648,4b4867c926a7ed3553558b5278abd878958607a007dac50708e882ee58663b18,VALID,true,false,false,2182.05,E1-ours-c5-r1,false
649,c76f50c522fe8988b35025b313fd6646f63216f8056f2c766815c94cdfd19ebc,VALID,true,false,false,2182.05,E1-ours-c5-r1,false
650,3aad8bfcbcfb8a597328c07f4f36fd143a0cb644f7f539488cccffc0029eede0,VALID,true,false,false,2173.09,E1-ours-c5-r1,false
651,9e9577f6be2b10d1d0b407863073e861a2940da66973aa8375b07b6ae9ee26bd,VALID,true,false,false,2173.09,E1-ours-c5-r1,false
652,25ba22aca9711cde49fea0f7a38b7b1085670df5efe7fe08076532caca525269,VALID,true,false,false,2173.09,E1-ours-c5-r1,false
653,5adf2dac8dc4ab2909777dd533c4a8b44eaa2aa359449734faf245ee121756a6,VALID,true,false,false,2173.09,E1-ours-c5-r1,false
654,79c7f54477f84ecd08f9022cccc97feb6c0f1812b2a9854371db5028b0600ea1,VALID,true,false,false,2173.09,E1-ours-c5-r1,false
655,cf0a4c04f3a6a423dead73d352492bdb6d230559cc888259e2ded4fae38a68d6,VALID,true,false,false,2131.83,E1-ours-c5-r1,false
656,9f3141719912acaa8892deaf06017705fcb1ace8cd88c6f06a3f4b21f87a515a,VALID,true,false,false,2131.83,E1-ours-c5-r1,false
657,133b67c6ea78c4215b48a4c38387fda04a2b1dbeeedb0f7e522ae00ff912abff,VALID,true,false,false,2131.83,E1-ours-c5-r1,false
658,4082c939de49ddf4fe185b6276d4f1187c350737283f9d810128336507f54e15,VALID,true,false,false,2131.83,E1-ours-c5-r1,false
659,5687c0128c9efab67b035e00e4df1ed2813b8c6d7f7e523850f214df549fb888,VALID,true,false,false,2131.83,E1-ours-c5-r1,false
660,541ac7653231d436c10a0079379cca8ad74efdb4cea6854c6f2ac26fbad30032,VALID,true,false,false,2175.07,E1-ours-c5-r1,false
661,5c1663cc31354c57d7603aa33fc011ec9f649da49e2d2016da3c3af82f339c3e,VALID,true,false,false,2175.07,E1-ours-c5-r1,false
662,4c7561678077a08d78a12b7ed19ec1430ba9eb6958ece4e93afa48a95c132a35,VALID,true,false,false,2175.07,E1-ours-c5-r1,false
663,e280d677d8887983bf5067964c606d92c906f0a157e00a9fa5ac7382b73e4173,VALID,true,false,false,2173.08,E1-ours-c5-r1,false
664,8943ab1032ec5ad9f55c6f335345bda5b0ce5e65a0dd1d7674c60f91ce6dfb09,VALID,true,false,false,2173.08,E1-ours-c5-r1,false
665,727ecf402dfd6aee70d18aa5ed4cd2b266d71995cba1bcf98473f8cf235c221e,VALID,true,false,false,2222.49,E1-ours-c5-r1,false
666,1fd54e2e03f942d0d7ab7577286aafc4153dac4e1013b4fdc1e5e43ae1e76996,VALID,true,false,false,2220.49,E1-ours-c5-r1,false
667,4119f442bd5a67cbdff5339161e2eca1ab966f007f334990aa6236d23ffbd730,VALID,true,false,false,2220.49,E1-ours-c5-r1,false
668,73169879d129c36d47f46d5f19cf9dd64377a4ce81453dbfd09751f277fa390f,VALID,true,false,false,2220.49,E1-ours-c5-r1,false
669,611af19fccf27676169c3c37f34ece0b19baf1e5a4bc78e74763deb92238f565,VALID,true,false,false,2220.49,E1-ours-c5-r1,false
670,5cfc2734223f10154b1373312d9542317d939135825dda6626a328e120ec3b35,VALID,true,false,false,2252.01,E1-ours-c5-r1,false
671,593512b48b0751132f10416efabdd01b12670035e839a89e996562e163d003ac,VALID,true,false,false,2252.01,E1-ours-c5-r1,false
672,5906c343e08ea5b6a530e7e709abfff0cc26edcd393339ae13844a2b9ee05d4d,VALID,true,false,false,2252.01,E1-ours-c5-r1,false
673,6f13e5b18880b47c83f178ea2e73973e733050edf088fc27cf1d40ea7b76e3aa,VALID,true,false,false,2252.01,E1-ours-c5-r1,false
674,74eb43a882906a0387430fb85da4d8ed9110092e785fd8a31b961144302018e1,VALID,true,false,false,2252.01,E1-ours-c5-r1,false
675,8d153089ea6fa21ca807a219bac3b1c6fe566908ba4fd38c33010f587f8cdd03,VALID,true,false,false,2253.75,E1-ours-c5-r1,false
676,36f57e7bcc4eb2d593c24bdd32a6edc5241169ee472d8192faff2408f5f014db,VALID,true,false,false,2253.75,E1-ours-c5-r1,false
677,cb14c4cf9f0ebae7ee1456cbf7e301e297b81d57e2f82d2f33378ac375a1730f,VALID,true,false,false,2253.75,E1-ours-c5-r1,false
678,e17e4bca00fc64252c1f492c223c60ae79b9cd878da34d21d40f51c95c42afe4,VALID,true,false,false,2253.75,E1-ours-c5-r1,false
679,7b373afc04b0b5d2a0e6fb5aa50c38059804e2d949492a896f379f23dab09d0a,VALID,true,false,false,2253.75,E1-ours-c5-r1,false
680,76e6c00f888f270a6abf2e35deff9829494d2207144e270268bc3eab1ca00a62,VALID,true,false,false,2249.33,E1-ours-c5-r1,false
681,2d6a5bcf260efc5bd4a4d90f794c62535fc9f65ccff5bdb0a168bd6c23789b3c,VALID,true,false,false,2249.33,E1-ours-c5-r1,false
682,dfa865a489e1134d039b8eb0f6cf49a1893027702d3b4c3f15995c4ae7f63c28,VALID,true,false,false,2249.33,E1-ours-c5-r1,false
683,a983d9ace3d80154daa40f24de38ad6f83d3c238149443ab549461cfe42db5c4,VALID,true,false,false,2249.33,E1-ours-c5-r1,false
684,61fa7e7a25a474ddba4f4119bbf52986222a8445848bdd016224a77e0f9565bc,VALID,true,false,false,2249.33,E1-ours-c5-r1,false
685,8ae64bc07611be01de986a16e1a906eecfade40c5f248c42add8687b41f796fd,VALID,true,false,false,2185.21,E1-ours-c5-r1,false
686,a086cc7ec1819399f33cc96d2ca5fe434b45b504dc0b4ba5af31be3f0b55a646,VALID,true,false,false,2181.18,E1-ours-c5-r1,false
687,2ce5f252e279bb8765690836d8d914440730fc8698942ec5359ddf6c0774d7df,VALID,true,false,false,2185.21,E1-ours-c5-r1,false
688,c21e7ca920e511f53cd2cde79bd0aa7bac769b474942921c45c4ab0f360131ac,VALID,true,false,false,2181.18,E1-ours-c5-r1,false
689,641081e77ddc1e837679702f6e31b7d6b701ee9440ee53f514ec88b89d4b3f47,VALID,true,false,false,2185.21,E1-ours-c5-r1,false
690,ba9cffd65d5c7e9c0f3df23622f4b2a46a8389e8781d67156f0e2598ab8fcf29,VALID,true,false,false,2204.43,E1-ours-c5-r1,false
691,d13d41744d427f17606c472b544f4fd0fdbd8cb1d9be3db636d04ab48552f234,VALID,true,false,false,2202.05,E1-ours-c5-r1,false
692,09e6753b697fdc2f9947e7586be7758a31727fb1c132d6c97b669a1bd7767f69,VALID,true,false,false,2202.05,E1-ours-c5-r1,false
693,532409dfb7149eec0bbb67e9a1e2c85fc2ac1b3780242a29f2343223c45362e7,VALID,true,false,false,2202.05,E1-ours-c5-r1,false
694,c56c41b86ab761f870e9261bcfd38defbfddcbcc3d9cd9ab20906872dadd70a3,VALID,true,false,false,2202.05,E1-ours-c5-r1,false
695,4ed8366cd88506f52c15b540700e200b3ad8b4b44748f9d364a9a9b05e2238da,VALID,true,false,false,2181.76,E1-ours-c5-r1,false
696,579fd5d0a93d0218d878303274c3afe271e2b4d21ec36f850496ab63b99e0eb7,VALID,true,false,false,2181.76,E1-ours-c5-r1,false
697,ac6ec3ce5b1ddeeefe08787dd68aa6aa46317d80b6e9028dcb5a10caeefd118d,VALID,true,false,false,2184.34,E1-ours-c5-r1,false
698,688687f384873f372a7aeb5d16742d29c8a7102c8e299dded18a37d8e8af9ac6,VALID,true,false,false,2181.76,E1-ours-c5-r1,false
699,f6b3f3c61e1e4f25a6d7aeb0bf3545fc74db3ccbc8bd47b50ff5ddd0677c6af9,VALID,true,false,false,2181.76,E1-ours-c5-r1,false
700,c14ac70efca6227cbe09af302ce4170fc3969ee3f445eedebc56a1e1550460ec,VALID,true,false,false,2196.14,E1-ours-c5-r1,false
701,bed8f4de5f6539942daa4650e698b22373fcf253cf19d0c5c8b505cb3ebbf429,VALID,true,false,false,2196.14,E1-ours-c5-r1,false
702,f54182cd2c213d3da163b653cae6a336ab0f104e0826e11fb888521ac03cf29a,VALID,true,false,false,2196.14,E1-ours-c5-r1,false
703,c693b1e26dabee41f6a94abfc3b0f17d25e42246536ab168e83982a3a6968fee,VALID,true,false,false,2196.14,E1-ours-c5-r1,false
704,d77b61cafb6500886e343ac2630feca995c29549725d7a8615ed37af37cea2c3,VALID,true,false,false,2193.57,E1-ours-c5-r1,false
705,1ab3c25d7395167360de6cb94467ce047fe3af8b28d7a0c9a04b1b3b23226162,VALID,true,false,false,2140.81,E1-ours-c5-r1,false
706,1c4c61cddb0bc8454245cae6cc0fc46f5bf2be4b36948018c09863e3e2114764,VALID,true,false,false,2140.81,E1-ours-c5-r1,false
707,989836d4b6dba7b35d0e53671e8e79caa00ebef852c4978754f8749eb6cbe377,VALID,true,false,false,2140.81,E1-ours-c5-r1,false
708,d919ec0b4cd19a6ba138d5e7d62dbbb7bb63bd4d22f44a52c108f2a0e4dd724b,VALID,true,false,false,2140.81,E1-ours-c5-r1,false
709,c64104def720f3966a4a991f472bed51ec3a5e48d6036582bac6a5f6fb34f823,VALID,true,false,false,2140.81,E1-ours-c5-r1,false
710,cfb786722497eb8e563c104efd16c08c19d2275592e660217f7e77ce24e9102e,VALID,true,false,false,2137.41,E1-ours-c5-r1,false
711,63d793cbfa43f74ef3fe95964e5dae002988fca3df16a3811572a46f94ba140c,VALID,true,false,false,2137.41,E1-ours-c5-r1,false
712,99f3cbe9ec4c3d17816ea6985ec3a0d5cbe2332445e3c82f625d970a63c1887b,VALID,true,false,false,2137.41,E1-ours-c5-r1,false
713,466b73363b5b33d8da033d18417d200f78452c192dc35f2e42271e68759af19b,VALID,true,false,false,2137.41,E1-ours-c5-r1,false
714,7c53b2e37819ce69bb8b4cc227e9fa5413758aa7e6ff78b4107a7cd860366cdd,VALID,true,false,false,2137.41,E1-ours-c5-r1,false
715,d313dd20326010cbe6fdf9108de4c88bf05d4ab3d25731d8956b615fbbd40e69,VALID,true,false,false,2145.87,E1-ours-c5-r1,false
716,24b9468a394329fc18ce061d98bf7e36070b362cec53818666ab0abc791c5376,VALID,true,false,false,2145.87,E1-ours-c5-r1,false
717,5141fdbe7198ab8fa8f927c1319c8a77fc64a52503e115e8968db8cebd610858,VALID,true,false,false,2145.87,E1-ours-c5-r1,false
718,20f103809a5329e8c5ff8683ebe3b8ab3c455a569fadf21bef227cd48d938f62,VALID,true,false,false,2145.87,E1-ours-c5-r1,false
719,cf0a8ec665094037dcbea716a50e3dcb6baf79bbd6204a7fd22888ae77295be4,VALID,true,false,false,2145.87,E1-ours-c5-r1,false
720,1e92914d15681d704ed88d0edc8eafb7ef9560841ec97c3eb5fef8dbc5716f00,VALID,true,false,false,2134.22,E1-ours-c5-r1,false
721,f110097b2853d76bcd8369f032711483699d2450a4157a5d07be6426e69459f6,VALID,true,false,false,2134.22,E1-ours-c5-r1,false
722,879724d95534f4ab1fd01317054495df6ae4ee9402f05a98e7f6fa1066fe8252,VALID,true,false,false,2134.22,E1-ours-c5-r1,false
723,a30cf2101acb4f5aa7807688ef06469e46a59259503c53c6d8c6c53695bbabca,VALID,true,false,false,2134.22,E1-ours-c5-r1,false
724,da5ae2d780cebf6e2f1f6b16db56127a9aa65028d503241c8fa48d674f4d2315,VALID,true,false,false,2134.22,E1-ours-c5-r1,false
725,2a2d21717522e626d67880b73d302911755f2c320f8cbc24690b5f198131e01b,VALID,true,false,false,2193.80,E1-ours-c5-r1,false
726,f71a6b1c490452b77c411413047c26f2fcac6896d950e45896c6b4918e0f9267,VALID,true,false,false,2193.80,E1-ours-c5-r1,false
727,7c1a7dd001eaa34aee93ca14a243c87a6e79e83ed21efd2d279efe9696e23e3d,VALID,true,false,false,2193.80,E1-ours-c5-r1,false
728,31e07215cccd3b944ff94e69dbf98dbb4f972b67d81f06523542dfbb9c31fb5b,VALID,true,false,false,2193.80,E1-ours-c5-r1,false
729,6f2eb53ac1f281bd2d8bb709e9553a011c9d5b74037128d0a472cf3b70b8769a,VALID,true,false,false,2193.80,E1-ours-c5-r1,false
730,0563a6731b1ef541b7cd28100c8832705e47f21d52b28d966e01f50544b4f4d2,VALID,true,false,false,2138.86,E1-ours-c5-r1,false
731,442a56abead11562cba0baf75bbcc557cb0e783eb111bc8380dc0732b22f5407,VALID,true,false,false,2138.86,E1-ours-c5-r1,false
732,06e075ec1b0a5072cc08a65c35d70f5ef27237d8a61d1e409c5a59d37c6c23e3,VALID,true,false,false,2138.86,E1-ours-c5-r1,false
733,3b4127c18e89622a269fa64b00f10f930c452a84e9989215db9e4e16db2614a0,VALID,true,false,false,2138.86,E1-ours-c5-r1,false
734,f05be0f70eb420bf87d092e9274ce23e1683f84b5fde8f4326d1e3925dfb5914,VALID,true,false,false,2138.86,E1-ours-c5-r1,false
735,2f8181a6504c332da1c9a18da9cc026473053f3aa4649b178433639fb49bba21,VALID,true,false,false,2140.55,E1-ours-c5-r1,false
736,dc75bce20c277908dc6357080a27f07f157c1d62c1c1412e1358fb4b566cad40,VALID,true,false,false,2140.55,E1-ours-c5-r1,false
737,2969c35d030fa0bed4b2b6cd8815058ec0ed17ee58d3702638f055f5db6a4196,VALID,true,false,false,2141.18,E1-ours-c5-r1,false
738,e49c9dd00d7c2c9c3f69649a8781fef83f685114fd8255b86355748b8e64f768,VALID,true,false,false,2140.55,E1-ours-c5-r1,false
739,509192c5205f919fe70badaa9e95f14577a2d6e95bf3183864c6ad91bedd44c6,VALID,true,false,false,2141.18,E1-ours-c5-r1,false
740,dda002648901f6f2a27edad730f7c6c6976a1044e87735bf490f09e28d162799,VALID,true,false,false,2142.81,E1-ours-c5-r1,false
741,e7343b2c574ac7dc34cc57babe459e97aa8a641da3ee899edb3a79a4c7ad6b59,VALID,true,false,false,2139.84,E1-ours-c5-r1,false
742,5fdfa4ebb0684412da109bf1b7c19fa90ae726a9dc2a6e4702115a960312a4f4,VALID,true,false,false,2139.21,E1-ours-c5-r1,false
743,d0f162b4958e9b5ef811149c3de93b5db101b8e766cbecff2bab008690890abb,VALID,true,false,false,2142.19,E1-ours-c5-r1,false
744,41ee1d83b2683dd1a727fb31ab249fc7383221f2b82576df7f3bf28a43c2e739,VALID,true,false,false,2142.19,E1-ours-c5-r1,false
745,b6c5b6a561355d3eac45042b585b3f88df00e5de6ef4db0747631266965a7d58,VALID,true,false,false,2197.83,E1-ours-c5-r1,false
746,398920982d79ef6ebcb75069cfe077629e63d63053546a720ac96b024b0a98ec,VALID,true,false,false,2194.86,E1-ours-c5-r1,false
747,45d03151e0eb24c840fecb17d208ce0779561e846d80a555a1c2489f82ff6e5b,VALID,true,false,false,2194.86,E1-ours-c5-r1,false
748,a1ed2880725b26d543981a8ac640f00042d00de40439560c55c5f496d2ecf0ce,VALID,true,false,false,2194.86,E1-ours-c5-r1,false
749,d412a1de12c29c1aa52e76e0946e95db150f5b106f0cf6c80d779d459af08167,VALID,true,false,false,2194.86,E1-ours-c5-r1,false
750,246ffebc9b26c5a0c8b247c6064068c29b8c6a4a7ffb0e8060e4dc28af89228a,VALID,true,false,false,2189.05,E1-ours-c5-r1,false
751,a3f12b786e844b3babf356a382388ea67708b2db49b552bc0d3fe201f7b27456,VALID,true,false,false,2189.05,E1-ours-c5-r1,false
752,0914fa67beda5e5488293c228e666f030203cc27a76f98a2ff2a8256fb621eec,VALID,true,false,false,2189.05,E1-ours-c5-r1,false
753,d5bdaa0b860a42c41c32ccfc5f8a8d61fea3b1ef15afe932125e3ed1259121b1,VALID,true,false,false,2189.05,E1-ours-c5-r1,false
754,430ca503f07831b2c0aaff31b96a50f30f3b555a7e2cc49398291cf53a119682,VALID,true,false,false,2189.05,E1-ours-c5-r1,false
