idx,txid,code,ok,submitErr,reveal,latMs,key,credit
514,1a35264d8d2740fcb2b228921d938ce304b0068a5ce50c7e314298cfa76ea2cd,MVCC_READ_CONFLICT,false,false,false,63.05,E1-vanilla-c50-r4,false
515,6cee0c6f46e060cd40cad0910001af491aa607b71b8083b2c800fb4d5328e8ad,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
516,8190cf62baa3b50fa94b44ac527f80d8015fe65d993025ed1f36b3b0fc751c42,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
517,a9b8468793eb5bae5bfb1750aaa11d029b5ce684468b277f22c94ebc94decd49,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
518,6e35b82350a3f0dce7723b86a9cfcf68e4f4f006494171da64cc439da847d063,MVCC_READ_CONFLICT,false,false,false,64.45,E1-vanilla-c50-r4,false
519,7f4b291eee2c2fce0bc53eb50167a7dde7624dc7a45a055d3d1fec1810d5b325,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
520,39e4a3e0b268c44d364f4c17a4cf1959099e4b1aee774180fd31261fdba13ea5,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
521,76e12d418b3701ffc72760631838a8be5c36eb25568c03e684448b68ffca1df7,MVCC_READ_CONFLICT,false,false,false,64.45,E1-vanilla-c50-r4,false
522,8c386dffb06a2bc2cfaf88783114ccf43a50e0153c05e974bee7acf76ba3b9a0,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
523,5d0b77b8aee8c1fbe467a478e557a08dc5f30c5396d0fdf4abef2e7e454a5431,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
524,82089c9d01f6774d56d467c35224d12532993b3870e5d6d2555a38f9970d488b,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
525,e6cb8a117c51fbbd08a70029918bb458e7bedbb1ad48c5703a54d7d88bf18b3c,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c50-r4,false
526,165870a24058aa2da802b2df90177c5298f102504463a9c4bf5f11307dfd9d65,MVCC_READ_CONFLICT,false,false,false,63.12,E1-vanilla-c50-r4,false
527,c2551f090e8782b4dd3d6fbdbbdbd95793554f5e0b059d8602b3739cef8d1aa6,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c50-r4,false
528,272811b806a55f0804c345200bd43b185db028b32405d65a9b9c675e1093d1e7,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c50-r4,false
529,86f70d75795ff8ebf9b8956575f8e9b8eb6f750d887383b8e6655d4a5c060da9,MVCC_READ_CONFLICT,false,false,false,59.78,E1-vanilla-c50-r4,false
530,efb844c1041504bf861cca49a920559532b0d4f1fc29532ccd05ca33e166f917,MVCC_READ_CONFLICT,false,false,false,53.87,E1-vanilla-c50-r4,false
531,8d3f1422c76c4091324f3dd2cef658b90177e4170c0630d1c155b484b3fd23b5,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
532,f3fc114449c63d4f13e6db902da0d18dc359cf2557674fbf8bf2a2b8ded9cf8b,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
533,0d9dfc15405eb03b32085909d27f0e44ea143aa662400a1ce0d5443bf5d9c65b,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
534,c7c45bc2a93d29fa6d1ca6db88eca0a22c33add6f26211be90985319984a087d,MVCC_READ_CONFLICT,false,false,false,53.87,E1-vanilla-c50-r4,false
535,941507b9af450196c3d2bcb5885d2ed960969cdb2bbb8d26e0b829f9b277c16a,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
536,ebfc82cbeab4e7a636be4b72928f4c339ae16c5a9c039ebde7605523850f7729,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r4,false
537,fafe0645890119fa802c9b933cabbc1583d22fded6ebc17df8914bfe6af3fbff,MVCC_READ_CONFLICT,false,false,false,53.87,E1-vanilla-c50-r4,false
538,294a488378668c5d2342f476cf6e51b22d729a4a1d7eb751043d49ddf184b1e9,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
539,282641f75505b081fc8bfb58ba64ba82414cf436096b86435859414022861be5,MVCC_READ_CONFLICT,false,false,false,44.66,E1-vanilla-c50-r4,false
540,9bb2bfa7decdf378c1fd9adb7e60d660034ad5ad5da97091db2129f09807eb36,MVCC_READ_CONFLICT,false,false,false,50.11,E1-vanilla-c50-r4,false
541,3881ee86c46f94a3e1d204d3c7a2137e8a3a76dda4595e1b270d6cedd64f4a5b,MVCC_READ_CONFLICT,false,false,false,75.16,E1-vanilla-c50-r4,false
542,cfb9d0fee76b4e7ceb5d8d135637c21ae2ca8f0857194e36de2c216bae4ead6c,MVCC_READ_CONFLICT,false,false,false,75.16,E1-vanilla-c50-r4,false
543,1b7f0d8f9d4230e189740b24a946fa92ea999c05cbf0d06b951a7304d299f516,MVCC_READ_CONFLICT,false,false,false,75.16,E1-vanilla-c50-r4,false
544,d7a89a11f03f95488fff83de9b9238599e6c993d987e056a2b7abd37d5945d50,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r4,false
545,ff1032088f27a7d996758832a06d45d719b50ad51c3bd9ef3281efc082a3cdde,MVCC_READ_CONFLICT,false,false,false,49.05,E1-vanilla-c50-r4,false
546,c842753f606072c8c638905ace89f95131f8b73d4d12408256fd8baa1957b344,MVCC_READ_CONFLICT,false,false,false,49.05,E1-vanilla-c50-r4,false
547,7e1419151069225a6fc4010732ecb53bd843571f02c1b1496ab19b351c9e8ba9,MVCC_READ_CONFLICT,false,false,false,48.54,E1-vanilla-c50-r4,false
548,865fb94226ffd847e5ba0a202e5c5c2290e4bb5ef1a01c4e19de9422470f942e,MVCC_READ_CONFLICT,false,false,false,50.11,E1-vanilla-c50-r4,false
549,,,false,true,false,33.21,E1-vanilla-c50-r4,false
550,0954c91a9fc7c389c2c6dd898d9ec3e759b60e94da5f13e90ddf7aefb81d4c67,MVCC_READ_CONFLICT,false,false,false,39.00,E1-vanilla-c50-r4,false
551,fb599d963842406223bfea0e388ce424f2cf7e5f543950916c8d56a04b51fef5,MVCC_READ_CONFLICT,false,false,false,39.00,E1-vanilla-c50-r4,false
552,bfa6d0da006e556cf2480a0034ff0917c94ee2b6c2e672eb0a99cbacb0df6aa3,MVCC_READ_CONFLICT,false,false,false,40.05,E1-vanilla-c50-r4,false
553,,,false,true,false,33.21,E1-vanilla-c50-r4,false
554,,,false,true,false,33.81,E1-vanilla-c50-r4,false
555,,,false,true,false,32.70,E1-vanilla-c50-r4,false
556,,,false,true,false,33.81,E1-vanilla-c50-r4,false
557,,,false,true,false,33.21,E1-vanilla-c50-r4,false
558,,,false,true,false,33.81,E1-vanilla-c50-r4,false
559,bd16d5e529b9ea49a5b3a2f672fd97240204086bd05e98b4db12c3651ae0779d,MVCC_READ_CONFLICT,false,false,false,54.73,E1-vanilla-c50-r4,false
560,,,false,true,false,22.83,E1-vanilla-c50-r4,false
561,,,false,true,false,23.43,E1-vanilla-c50-r4,false
562,,,false,true,false,23.43,E1-vanilla-c50-r4,false
563,,,false,true,false,23.43,E1-vanilla-c50-r4,false
564,,,false,true,false,23.43,E1-vanilla-c50-r4,false
565,,,false,true,false,23.43,E1-vanilla-c50-r4,false
566,,,false,true,false,23.43,E1-vanilla-c50-r4,false
567,d1217539c6beb5240f34ed824900059afe2453da100d6c87cd36da3ace7ab502,VALID,true,false,false,54.73,E1-vanilla-c50-r4,false
568,,,false,true,false,23.43,E1-vanilla-c50-r4,false
569,e8182d8e62a3d737e2486cee379472fd879162a2112c37a4bd4e53a05e2eff24,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c50-r4,false
570,763592cdc73a0e309974e849116a4ba2b057cc0825811cddde994269a7587c99,MVCC_READ_CONFLICT,false,false,false,63.85,E1-vanilla-c50-r4,false
571,9f28dda8e255a2a0bb3beff9a833a691a924ec174bf39a74e0006e8b201fc683,MVCC_READ_CONFLICT,false,false,false,39.73,E1-vanilla-c50-r4,false
572,9b333cf40a94b86a8c3c7e4d7e59d8be61c84358f09dfb70d23f7a8977d3bcd3,MVCC_READ_CONFLICT,false,false,false,63.85,E1-vanilla-c50-r4,false
573,9c87b39c8dbe192a0efd7bf1d937110886a79b0643d4544f203db51909e76890,MVCC_READ_CONFLICT,false,false,false,73.60,E1-vanilla-c50-r4,false
574,796052787c7ded648321f143bd55ef8e407d885a79a4c6ef4de6668e5e31a583,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c50-r4,false
575,495edaa1d654dbfc065c5df3c914d5d323cf1dc66af96509d6dacc170c51b629,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c50-r4,false
576,c88519bceec90091e83b73f754a1b5c9035757d2bceeae2611ee71ff1a194760,MVCC_READ_CONFLICT,false,false,false,40.95,E1-vanilla-c50-r4,false
577,86acfa32301d7ca08be1a08aa067cf56be75abbbd2e1ae1564bcacc15ce88396,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c50-r4,false
578,206a0f348799306bd785a972472a20a20d591c0e979fbeada7201775b0c42474,MVCC_READ_CONFLICT,false,false,false,40.95,E1-vanilla-c50-r4,false
579,524a58d0df7272f038c4da3327bf2bff71025b5c82797bfdafd45ee916660a3c,MVCC_READ_CONFLICT,false,false,false,73.60,E1-vanilla-c50-r4,false
580,f711eba35b6763bae60a76e2b60f6426b9d973cfeb1a62885403b8f924346e6a,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c50-r4,false
581,8ac948cd9bdb2853f238b7dd8fd8ea9bbd56486759e503fc893f3414e5a90cf4,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c50-r4,false
582,530a8b18daac5c2c771b287e67678193c495f036951f61b3c223f71729e7cf9a,MVCC_READ_CONFLICT,false,false,false,40.95,E1-vanilla-c50-r4,false
583,096a33a58779aa9d96920b9e14b0ce2dcdcb335f035bd9b2a0d2c1872c794c27,MVCC_READ_CONFLICT,false,false,false,40.95,E1-vanilla-c50-r4,false
584,d6ffeb876f0d0a98f257da87ac707889afc977c50cc41bfd14100e4d693a4514,MVCC_READ_CONFLICT,false,false,false,51.53,E1-vanilla-c50-r4,false
585,8dbdcfd9fde4f9fabc75bc5ee23edd42d68bdff60cab3f71bc10ea25e033cad3,MVCC_READ_CONFLICT,false,false,false,63.25,E1-vanilla-c50-r4,false
586,ea108ea0a2d2595e82492e6fb4454676a0dad7d99a370b8fa03a0118e956951f,MVCC_READ_CONFLICT,false,false,false,39.13,E1-vanilla-c50-r4,false
587,f179d03ca8ce555f1ba6387cdbeb6c8b46ea3e39bde82d79c6ac2f6f4d251020,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c50-r4,false
588,32a334adce0b0347504faf473e0ae1a65288dfa0d52a8a41399a459a66c32deb,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c50-r4,false
589,3d3b42753962468dedd71f94863b4019b2f94626d601ba055c2689be7855c7e1,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c50-r4,false
590,66d8fbc3860ad431127647a3c459e25a59bd7050b7fbd457108997d9b69f7a04,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c50-r4,false
591,7288b64422f07f331af42dab9523a63671c99a803a17f8b55583b441dfe95d6a,MVCC_READ_CONFLICT,false,false,false,73.60,E1-vanilla-c50-r4,false
592,6a5ee54422413121c7005276370371858b06bc43032675dd089e6d0b8dd6b418,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c50-r4,false
593,3880bf7ca13b50f0c0d2d7e78646ad9d5808eb2566ee3c61e61bfe9bb726bdd1,MVCC_READ_CONFLICT,false,false,false,39.13,E1-vanilla-c50-r4,false
594,4fde096bd4c77d390ffe352af77fb552621928d0525eb449b7adabd9cdd3b49e,MVCC_READ_CONFLICT,false,false,false,62.45,E1-vanilla-c50-r4,false
595,bdfc959872331c8d2765a0d94af0c524810f99296a7fb7048b2529d8649918c9,MVCC_READ_CONFLICT,false,false,false,38.33,E1-vanilla-c50-r4,false
596,3d8f74f245b4f1fc660955266f014a24321b37df5fe103775692f0efbba195b4,MVCC_READ_CONFLICT,false,false,false,72.80,E1-vanilla-c50-r4,false
597,8b7ef79daf80c6f13257fbec165412b8d99230399809315c03a63db91d7f0808,MVCC_READ_CONFLICT,false,false,false,30.50,E1-vanilla-c50-r4,false
598,888dd4c762f0ed8d88a8c94b153b83bfbaf8aa7ca265e502c482abf4cceea15d,MVCC_READ_CONFLICT,false,false,false,49.72,E1-vanilla-c50-r4,false
599,158a300cfd040474e47f831f06af5a2f8edbc0eed0abb3d4bab376c80093eb8d,MVCC_READ_CONFLICT,false,false,false,40.15,E1-vanilla-c50-r4,false
600,50f85df5adc924fc0dea76fc4fabaa4df7269ab526cc255b1b1f03256bd990e5,MVCC_READ_CONFLICT,false,false,false,62.45,E1-vanilla-c50-r4,false
601,fe207bc2d106c74d8cfae3a7eebf2a311f22ed8c97f06455fec5ed0bc29b5d20,MVCC_READ_CONFLICT,false,false,false,49.72,E1-vanilla-c50-r4,false
602,cdf2d73e5606f09c12762ab67f252e9b7398c610ac41d947fb4872ddba44322d,MVCC_READ_CONFLICT,false,false,false,49.72,E1-vanilla-c50-r4,false
603,a2456f7bcc91140f4cb1be1734d7bf5b7bbc12c96a73a3c2f0ef1f90cf39ba41,MVCC_READ_CONFLICT,false,false,false,72.80,E1-vanilla-c50-r4,false
604,6e1a9bdfe117304513dd60d13ec6008201a984af043097cd5c470887d9a2b8e5,MVCC_READ_CONFLICT,false,false,false,68.91,E1-vanilla-c50-r4,false
605,80aa5ac2916255e840302acaa8207cb077484d3064d57f2b274a5719f9fb2298,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c50-r4,false
606,f248fb9cfb56eabe47dc35c879525499c2b0fd28f1d15186ce05c5df27993b1f,MVCC_READ_CONFLICT,false,false,false,68.41,E1-vanilla-c50-r4,false
607,9202472c03197e7af3118ad93c498d3643bd8bd3cf552a9981f4666108631cef,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c50-r4,false
608,ff45d865d057441cf955489c5598e69196dedd994bfad7c93df83e4a783851be,MVCC_READ_CONFLICT,false,false,false,26.11,E1-vanilla-c50-r4,false
609,280deac38c168b7b2b41fd957a2a6d6e897e346d34519056aaac8bc9a82bea75,MVCC_READ_CONFLICT,false,false,false,68.41,E1-vanilla-c50-r4,false
610,d1c1a954427cbcb827641ac0563b0e241aa0f4dac8e21f53c282d2a7d48f0f3e,MVCC_READ_CONFLICT,false,false,false,67.90,E1-vanilla-c50-r4,false
611,22e064e2b077c4f820634e290ea7fd5de5c6f046fd55a1f8eb6928efd10e19c5,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c50-r4,false
612,b4f74488051f89c88448d33bdfc84cef6eef222efefd523986e0e2aaa64776a7,MVCC_READ_CONFLICT,false,false,false,34.71,E1-vanilla-c50-r4,false
613,5aec6c40b3f0311b335c33dfacb0c11758e21103ffa1177034d7fedaaae79ed7,MVCC_READ_CONFLICT,false,false,false,44.27,E1-vanilla-c50-r4,false
614,4d31f70ff41cb3eef3e077b5e5b685620475d84f72f24a65de4f2e96daba63fe,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
615,d02d99261b46f0c1b80461c527988a1ac5ca455f4441e824dbc40ea9aca1265a,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
616,614109b1a4320379a38154bf0607e9ce7a0b4c491511bf666ca15d02169f90d7,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
617,9d77e85964e640e947da794744696a752b7f5ac7eb653c89d48df3d3731f720b,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
618,937701113a324cffa36718b205b0c983f50dfce605e74552c13514008f67e3b7,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
619,8644653919728e737ee7c266500a5c76464f1535c5f2855c92a43c2a3c9b38c0,VALID,true,false,false,52.75,E1-vanilla-c50-r4,false
620,b6579ce6d42b39aba966c84b76ffd815dc9a8f5c26d033cd06cda4be88339203,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c50-r4,false
621,2ea2da7cbd30734b5d728683ff1287856d944b45ff081eb91fbb69784eb5f254,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
622,b951e78f7a0993270fc4691fb5e474151b2524eb30497d426d1412c3bbe25a65,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
623,d4c7a8f04c5962b650a8c07dc341f4af761684beaa82946585e6ae5ce495a2f6,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r4,false
624,fcbe04f0b937b7bf8c88299d7f9933f98cacd13cfcfc02a5c45fcaf80d6c7a45,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
625,a3ff10b0a368344951319608680066572d7e8d8d9d54f4324a325e827646a257,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
626,c045eb38043777e1d4a391eb1cd7fab54413aada1b424ceb350dbdbfd2b6ded3,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
627,fd2b60b07e7ed1ab3ff5fb6191bbec29d56bac0de24b7ed1d700a02579b8ad5d,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
628,8bf655dccd42a9eb2315ffa0cb181b019a393024777fcce3b69346b37c74dcf7,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
629,801e440c6f84538064ea281c3e272a2276b2cb922e7439a20522c0f84a044c99,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c50-r4,false
630,6ad2d5ecf7645cd30c1ba07c998a980e63b4b8950e2a1ff40136503d8123660d,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
631,cd446aae8d9a4cb1109799370ea7b8507dfd0eff78f41f76fc6488e3894410fe,MVCC_READ_CONFLICT,false,false,false,62.41,E1-vanilla-c50-r4,false
632,4f2c343b4f15204acbd545d6e632128366be6ab41a4f94c8c3c4cdee887595a9,MVCC_READ_CONFLICT,false,false,false,43.09,E1-vanilla-c50-r4,false
633,46a7147053ddc180f70a10899ac2c5adeec105557af9a1cd62b35c17901cc344,MVCC_READ_CONFLICT,false,false,false,61.91,E1-vanilla-c50-r4,false
634,21c24a138bd8f41d827cf091a2fc81761adff6b569f2bfaf8f847acd38f45b5b,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
635,53fec60536958d7bbe08a956fc0e70136ebc3c38d2638ec63235402d2ab0ffcd,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
636,c91c2a53195cb54b5e7172758284ec3d78d8dcfd6fd9a63c4e6223eb83904731,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
637,aadec3c15a7cbd4f2afbe8525cf21ae70baa6bfc2d0c53c0e5b1f55fc2e90be0,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
638,a359c6ec83964e7d472b2a7ec9b825c6986fdd508c3c577a8c26c2386699b396,MVCC_READ_CONFLICT,false,false,false,52.35,E1-vanilla-c50-r4,false
639,b9ffaeadf8588706b7ecc9bb877b8e34a79a644e64ea02a86be1692b75254891,MVCC_READ_CONFLICT,false,false,false,52.35,E1-vanilla-c50-r4,false
640,f6d13fe7edfbd9d545230344f778222d892ac7ce069ee2a9cd2d1c595255077a,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
641,b63b4983f62b4d92ae2a32ba1b1b03cb56a9fb2812ae7feb718f3bb714badb86,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r4,false
642,ab60e9a030cc07d5cbd9988c4d09b84eb2949acba86725e8862eb47a93009db3,MVCC_READ_CONFLICT,false,false,false,52.35,E1-vanilla-c50-r4,false
643,46af6c9ef41f20ec998474c1e19c903e4adbbca2a04d27acaa0f3e85b004046a,MVCC_READ_CONFLICT,false,false,false,51.83,E1-vanilla-c50-r4,false
644,a4f94ad6e2d4450b455ac7eaeff1b4bf2a070d2599abd6735ec55a75a05d26af,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
645,4343d4a0fe9330684dcd9238e1f98fc255c6f72f7f7e949ef59a63c89b85fbb1,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
646,49e45429d10e13cfee0450c4db03573479e44d2d486aaa0539a245d59bc61f45,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
647,acd94ee626e012266d7f2b81c11c35fa3137daac83e0f747ebc73450900d6708,MVCC_READ_CONFLICT,false,false,false,61.93,E1-vanilla-c50-r4,false
648,0307765538488af1ad47128affaee2b408ee6dae328d35a820a6595fd439035a,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
649,d7885823a227ae0fbc09e38bba57c312dcac7af24abb008d23f55e9c24addc26,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
650,e25b706b3aba9aca3cd9fc60cc946c0700de36980266e2f5f0d58f2a81ae147b,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
651,a22c6accbb190d7ca0f24758241c503c5ffa9d399ad71a9815fc9b9d74142c7b,MVCC_READ_CONFLICT,false,false,false,62.39,E1-vanilla-c50-r4,false
652,,,false,true,false,21.82,E1-vanilla-c50-r4,false
653,,,false,true,false,20.80,E1-vanilla-c50-r4,false
654,,,false,true,false,11.47,E1-vanilla-c50-r4,false
655,,,false,true,false,10.44,E1-vanilla-c50-r4,false
656,,,false,true,false,10.44,E1-vanilla-c50-r4,false
657,,,false,true,false,10.44,E1-vanilla-c50-r4,false
658,e2e5aaa9c0c3966b04bba868025d36126177de22657a32b3a9bb291b748f5d8a,MVCC_READ_CONFLICT,false,false,false,61.01,E1-vanilla-c50-r4,false
659,,,false,true,false,10.44,E1-vanilla-c50-r4,false
660,,,false,true,false,11.47,E1-vanilla-c50-r4,false
661,2537e54bfad76e18e27a686a497e325a13105b22166f2775ca7615dced94a31f,MVCC_READ_CONFLICT,false,false,false,71.39,E1-vanilla-c50-r4,false
662,,,false,true,false,9.94,E1-vanilla-c50-r4,false
663,eac46c12ce8f00873d036c867cca0cb8cddf9d775df3ec8b15f91bdb7f31df57,VALID,true,false,false,51.53,E1-vanilla-c50-r4,false
664,af75cd01d6fe4887b1b6a6f8b518a3a83fdca7a657387e6addedab4ff0e5aafd,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
665,761a2e23f2bc519529c7b5bbd091ea7c096a6ffafec534994208a2374e2be77e,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
666,5dac27964756a1c5dbb50475a00c6c0715b6e929d27875c131edb05c1fa039ce,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
667,3b3e4c4c069b6622ef9fb4c45de5dc8678e51ebf623fe272f8b04376d5607446,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
668,a0655cc1dc886ccc19f89eee793f46ca62bc58888247ab463fec247247d00e0a,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
669,5784029309b7923669ecb5c86ad0118b51a1968871c477f3b9bb9a0106ed2927,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
670,c3e29128922f96d249c662c2c73e196d45096103c20f51ff7234f183ba7648a5,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
671,32abb8bae14810c1026b4a85c49af59f73ddacf65a01260da28149dbec755e86,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
672,3cbbc4b4d3036ffe235bc606e207a1405b8d1c3d35c195b3e5f76f52ab76b411,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
673,d84aa23a951d2db1ce7056d84dba2617cb1a1dea60131856a30b95f120aed3e9,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
674,441f12993578d536d73d7a74e0503c115885d85b79a251d0a2e85e67eb4fda9a,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
675,d0934ee903866f3cd309d8738b00bf44c6fdae4f7343a6b5ec0125052a6a000c,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
676,44ce76c7e2800af92032286da7c0f6fce855beaca7ba6efa44aa7cc9818599f8,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
677,e4e5e325e465e925d875d66b720e7f930e3bb2a91f61fd3fa745d5de891d1c50,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r4,false
678,4353b739f375e2dc8a5852cfadfabe69dd2d8b91a6204244462a1820e431b1aa,MVCC_READ_CONFLICT,false,false,false,60.95,E1-vanilla-c50-r4,false
679,161941e6ab7f1315f83936e55cb5cd174cc3631173d26a3771ac40137ea2a595,MVCC_READ_CONFLICT,false,false,false,41.59,E1-vanilla-c50-r4,false
680,d5d3916312363842af989ff5ea79552e65f76348e10fd2e2f8dfdf28b36ebbd7,MVCC_READ_CONFLICT,false,false,false,49.54,E1-vanilla-c50-r4,false
681,2601f28de39cf69c73636b83c076388300bb3a8589babad182bf4c4320881130,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r4,false
682,5e4ce999448fe7f87706324b690ecf0e9d3041636b6c54789e94beeaada6c9d8,MVCC_READ_CONFLICT,false,false,false,59.92,E1-vanilla-c50-r4,false
683,0da60e9a33f266c8826ed4d0c6b1a1163cbc68e463087f442f2dfd306423378f,MVCC_READ_CONFLICT,false,false,false,83.95,E1-vanilla-c50-r4,false
684,49299420aa7a69dbe9b489ae9fb57f0b63b186b428b9005edeadd2af516bb456,MVCC_READ_CONFLICT,false,false,false,83.95,E1-vanilla-c50-r4,false
685,5bdbd4f897dda380b7836af79ac78f9d68616c27ecaf2b57d9118331cc71c3ba,MVCC_READ_CONFLICT,false,false,false,83.95,E1-vanilla-c50-r4,false
686,23c09febd30e4edf25a69a99f945ea2f4a4df5a61a4b6748cde0ba47aa442aea,MVCC_READ_CONFLICT,false,false,false,52.64,E1-vanilla-c50-r4,false
687,b5a0125cf3ac5f852002534157d59831887ee2cc4bd64b1ce2ff44f52e7feca7,MVCC_READ_CONFLICT,false,false,false,83.95,E1-vanilla-c50-r4,false
688,49951d7f71cac577d5875fb86ca9a9ce080578839b640586ab7461c0a9423447,MVCC_READ_CONFLICT,false,false,false,52.64,E1-vanilla-c50-r4,false
689,82b2e6835f8b8866927f0d8497a48944bf6c5f922d2a88000a3a1bdefeb596dd,MVCC_READ_CONFLICT,false,false,false,52.64,E1-vanilla-c50-r4,false
690,c677e3c98fcf5163789477f56b9c3278406113613fefcaff48b9a9e0d4567da1,MVCC_READ_CONFLICT,false,false,false,83.95,E1-vanilla-c50-r4,false
691,fb38b131d2377e1021855cf2b0b0fc452f1aeb50c851c93bbbf9d9eeee0b9876,MVCC_READ_CONFLICT,false,false,false,84.53,E1-vanilla-c50-r4,false
