idx,txid,code,ok,submitErr,reveal,latMs,key,credit
566,c92fbdbb7092f0f65e47016b5da09d92830a755ccfe4e1a745b52846c464e5a4,VALID,true,false,false,2129.36,E1-ours-c1-r6,false
567,0a3c027a3741eaf73657cca22bfa4c0230cd1d61ea64b17d852d1ea243ecf4eb,VALID,true,false,false,2170.49,E1-ours-c1-r6,false
568,b56ba99ce645ddcb6ba69ff1d63fe791adf5eaadb9021d84c7ece175d060bcea,VALID,true,false,false,2162.19,E1-ours-c1-r6,false
569,0cbbf9947b463686c7118f51387aa7644da90eaffbf51979c769230609b66974,VALID,true,false,false,2156.25,E1-ours-c1-r6,false
570,6dd0c889f54c684f31ca97e3147609213910af0e2c5fbf7457bff0818635d80d,VALID,true,false,false,2189.41,E1-ours-c1-r6,false
571,7ff13b2ab3ab3c1839bd6fc97dc17babe8c5326778c0a0a89a6330ae22d056b1,VALID,true,false,false,2185.32,E1-ours-c1-r6,false
572,261cc2c069b500aa5bf63ef78a3f6abb83489398c1964529980c001bb3fa82d8,VALID,true,false,false,2149.45,E1-ours-c1-r6,false
573,0256dca2460c6fd3a50cae84ba281695db6a12c6e0d87b19bda31b969647e7a7,VALID,true,false,false,2143.32,E1-ours-c1-r6,false
574,b79c59d4a2dfade7e120aac9775a06ca385a2e35cd1fb75a58ba27bd4724cfbe,VALID,true,false,false,2154.50,E1-ours-c1-r6,false
575,180dc7f25d8077a9b06f76ff30730393b365772359b92792389701b8859d2de8,VALID,true,false,false,2201.62,E1-ours-c1-r6,false
576,3389bc42f2cfa4e5795ba111fb561b02f7cb4f21658b19e007d9b66bfa1fb8a9,VALID,true,false,false,2175.34,E1-ours-c1-r6,false
577,136c1fffa560a4cd9b045c8c6b888f9c43cc0f3a7f954987e1e91e7d1dbd3c0f,VALID,true,false,false,2176.94,E1-ours-c1-r6,false
578,126878fb0da21490124762f43620766b0f7925529c3c4002c28f3d55dd3b1780,VALID,true,false,false,2178.04,E1-ours-c1-r6,false
579,f03d57aef69a24e7338c8a6025dfb1b89ea67316d596879d274757ed6083e1ab,VALID,true,false,false,2128.63,E1-ours-c1-r6,false
580,306273558f39cb0e61c2253ac318b66ae770aae7ee51cb4f563eca1bb4e4c681,VALID,true,false,false,2169.87,E1-ours-c1-r6,false
581,62d4ca10ca9e78fa727152fca49bfde5dc3fa06353862b70cab6001b9e483e08,VALID,true,false,false,2204.21,E1-ours-c1-r6,false
582,70eeef0bed1dd2f39eed76595202cdf8c84c45442239ddfb16ff279d2baa0d1a,VALID,true,false,false,2175.92,E1-ours-c1-r6,false
583,4c6131a3f7ec228a74ba82855a4152f3575f51b5c0530464753c10773b086f44,VALID,true,false,false,2177.29,E1-ours-c1-r6,false
584,4175ffe8734d777c3b26ffb4354caee915d7941efeb0314eca7358c39c40fe3a,VALID,true,false,false,2161.16,E1-ours-c1-r6,false
585,76f08597bd6df3478f23ddabb100deacb1f5c965b088fd5964897b292f534e1c,VALID,true,false,false,2180.01,E1-ours-c1-r6,false
586,2f74787c9c19def2900f518d24c1cc851c22bc3559dd585173c8f7a5381c5c4f,VALID,true,false,false,2213.03,E1-ours-c1-r6,false
587,7c3d14c956a7462e74cdc90ea552a85b05252e463c6ede9c2befcc0e1ed5931c,VALID,true,false,false,2191.49,E1-ours-c1-r6,false
588,5f354bb46155048e41e6063d4215ac79a8131201185656897527e98033d6527c,VALID,true,false,false,2179.70,E1-ours-c1-r6,false
589,14826194d1c0656ef9d3e9bd077690b0851c76cf39ebb4f2857630152c72baaa,VALID,true,false,false,2138.06,E1-ours-c1-r6,false
590,cb1de974a5a07655982ad61e12a55df7e5b196d4530370316b9d029dc00ff35e,VALID,true,false,false,2194.87,E1-ours-c1-r6,false
591,ba16c16ed5429c5bb6fdc0d667fe7077419844519bd79d4127c57e0b6fef14fe,VALID,true,false,false,2210.62,E1-ours-c1-r6,false
592,0ff94335e073bbf74258ab810a64ea7852691bc00f228385819eb15eb00fa5de,VALID,true,false,false,2179.49,E1-ours-c1-r6,false
593,0b343290dcf4beace69fca06b8b77cd1d9e1f61ee84f7010aebf419c25f1cdab,VALID,true,false,false,2173.43,E1-ours-c1-r6,false
594,64ab0be5778d70b4299262c60c6793aeb4c25a4221d40d83e7d604e998f336b3,VALID,true,false,false,2160.95,E1-ours-c1-r6,false
595,197258880b2585331c999fda3e725e21b6ebd73ef84718f48ab4e14a4d32dc0b,VALID,true,false,false,2184.58,E1-ours-c1-r6,false
596,2691a3b919ede3bce07e7935b1032c42586d0ae71bbe1387c2b73590eb26e93f,VALID,true,false,false,2197.56,E1-ours-c1-r6,false
597,8083b929fe59f13901f424ee0d8ba7af2f57d35f9c15c837f01e2ffa69a2ae77,VALID,true,false,false,2180.87,E1-ours-c1-r6,false
598,8b244fffbb6cec1a1300972ff13072f2fe4ebe5e277e0acb014deea742da3712,VALID,true,false,false,2186.09,E1-ours-c1-r6,false
599,bb2e83fe3024118f8baf00ba41f058503f7c7304d10ae04c68b30b64c0939bd0,VALID,true,false,false,2140.02,E1-ours-c1-r6,false
600,d014a2fe0e6c6485ff0858fd3d54454db7764f20961ef7d6b587417ec329af14,VALID,true,false,false,2185.82,E1-ours-c1-r6,false
601,57ed69d0e15682c764f5f2078b23833fcd22671ceb16083542ff10ce3a3d5c03,VALID,true,false,false,2148.67,E1-ours-c1-r6,false
602,a33d7f4a5482e8495c8ba4aee6e570404ba3cd3489a711fe8d8233f5a76b44ec,VALID,true,false,false,2185.57,E1-ours-c1-r6,false
603,a1e5ca29f7329e5d51b0809d2c771b1c1dca203f887cd06a5d23190fec69c7b0,VALID,true,false,false,2171.03,E1-ours-c1-r6,false
604,fe5623ef36d028550fa74c45e5b51d952d3dd8f2d5708761ea9439e48be0dc82,VALID,true,false,false,2172.10,E1-ours-c1-r6,false
605,3a56a25562ed05bfbe71f570029f2e36136a512a4a3d2634e034772f0196894f,VALID,true,false,false,2175.04,E1-ours-c1-r6,false
606,062b4371013e18919a201eb22c9b19e99c920625a0c8c1946993326dc0fc2878,VALID,true,false,false,2142.10,E1-ours-c1-r6,false
607,3344faee914695873a38605de146153fbab6290cec62e497cf58685148afd2db,VALID,true,false,false,2193.01,E1-ours-c1-r6,false
608,7f2916dab04987d82a8e05baa49eb20ab522fafde91d7226d427be0406aed877,VALID,true,false,false,2143.00,E1-ours-c1-r6,false
609,b2950d5e456df4a35c5e78c5684928b8271a50e1e714f05d09000e2b65ec7416,VALID,true,false,false,2178.52,E1-ours-c1-r6,false
610,8427b800b2f0c77aaa5fc31053f22029a9129c206d7f0c530890f5ff91de9018,VALID,true,false,false,2176.16,E1-ours-c1-r6,false
611,ae2f1754aa6e1a3cf57df873d554aa74cceb18eaa6b08c7c524186399c6b6b33,VALID,true,false,false,2139.45,E1-ours-c1-r6,false
612,e37c4717573c78f8f57a283c8fd9d11995223818b921d703cf5c40afd1860af4,VALID,true,false,false,2181.31,E1-ours-c1-r6,false
613,23349906ab99894619e7346f5ad90fc32887bf82589abc5dc5997e16ad29c28d,VALID,true,false,false,2149.13,E1-ours-c1-r6,false
614,d1e94ed4b498e03881f908bfb11e797e565ca381507c770143cd702a67b508c3,VALID,true,false,false,2188.21,E1-ours-c1-r6,false
615,7384d6a5145f18d4583a9e05c7537d5349aed8347c1cfbcee4bc230cafc90c2c,VALID,true,false,false,2218.21,E1-ours-c1-r6,false
616,5455023c32178a12376cdaab192479a3ab4501c89a09bbfa2021be56c14f0a8d,VALID,true,false,false,2143.62,E1-ours-c1-r6,false
617,0a97f705fd7ed9fd22395605fc1bde38c053ef53036907fd7114d10da06ac03f,VALID,true,false,false,2196.18,E1-ours-c1-r6,false
618,501fe67a3277ff8ca4b054270aeec3557f374a7804cbd987a942f3f3982d772c,VALID,true,false,false,2182.34,E1-ours-c1-r6,false
619,0f3efeb177f70dbc44c57e353f518062da1095318004b3d2d122cac10892f7e3,VALID,true,false,false,2180.00,E1-ours-c1-r6,false
620,9ae9f29c0e142e8a226b27566e50b878b9088df5e31b2fe110800eef3ab671dc,VALID,true,false,false,2182.50,E1-ours-c1-r6,false
621,80745176eecffb6ae84b170ca4a02f06f35d423d40a7278c735797a5d7c69d74,VALID,true,false,false,2132.86,E1-ours-c1-r6,false
622,18558aa4ae4614c5f99bd9fe879c6fe9f4a2da5561f65b17716f40e8df195aff,VALID,true,false,false,2173.73,E1-ours-c1-r6,false
623,f101476815fcb9e75f66bad9fa4015db11a41de25e2f60aeca98a00d6640293b,VALID,true,false,false,2168.22,E1-ours-c1-r6,false
624,727d631fb04c103c53c2933f625e25754ed14c34ccf4a6e79c32e46450b5a2b6,VALID,true,false,false,2134.26,E1-ours-c1-r6,false
625,120ee379209f7391520cfcaf83ca4b1ef69ca250ff09583b813e79aeda40f311,VALID,true,false,false,2170.32,E1-ours-c1-r6,false
626,8a40708cc6c333a3086177e214ea26ea54a7a21386b451be7709c6f20f27e354,VALID,true,false,false,2138.78,E1-ours-c1-r6,false
627,1ef47b469181f767f4189bce17a08f99245e271b437f5f73684c92e12cd5f29c,VALID,true,false,false,2191.17,E1-ours-c1-r6,false
628,59ea01401a8bd662f2a4a7c1e78445fe9a55429374813392cf0af7d550e4f2ce,VALID,true,false,false,2151.72,E1-ours-c1-r6,false
629,e743f8d8837b060c7057a2bbd90684061c248163374fe9043437e80113b014b7,VALID,true,false,false,2194.94,E1-ours-c1-r6,false
630,f7bc51402b453c2b06826f4659c87c26ca2b660baa93aa2fc91b7bbd81a8c8a9,VALID,true,false,false,2160.48,E1-ours-c1-r6,false
631,2e230393279bb5d0ad503e56bc32e5074685612b387d31b854770c03a8045a9f,VALID,true,false,false,2186.01,E1-ours-c1-r6,false
632,9202218128242797634e0e8c170f9236fc3889cff0ed812d92e2f6c863776bc1,VALID,true,false,false,2188.85,E1-ours-c1-r6,false
633,627e4d2eea9876be8458b68cad33f8bf00f4de1317e8c85fa486fab2e98fc537,VALID,true,false,false,2146.11,E1-ours-c1-r6,false
634,0b86de2e8e96af70e1fbdbe3d41232789b896e8401df86165482353917e4666b,VALID,true,false,false,2176.31,E1-ours-c1-r6,false
635,e687616430f619e48766ce0d1691d1e19e19798eb1d7dd7c3d5f5b4776da9e5f,VALID,true,false,false,2168.69,E1-ours-c1-r6,false
636,3d0a05a461533a0371381be899a419ab060d8c092dcde25de6d12f9735ff4ff6,VALID,true,false,false,2173.49,E1-ours-c1-r6,false
637,2935ea1355605dd0b034ad14ea4897f76e1f1a88adedcc5cc41b15cb124a1806,VALID,true,false,false,2133.16,E1-ours-c1-r6,false
638,1c8ab0387817a3bd203ce0e2fd36d1be1405dfc4a0491dc7ff255a9f59da3b1f,VALID,true,false,false,2132.50,E1-ours-c1-r6,false
639,02e9d176a736dd35fac143ff234da63981fc41eb739390a2ee39d335c1323262,VALID,true,false,false,2170.87,E1-ours-c1-r6,false
640,a2702b74538502074057c907d4a2eb12fd25fa4272d742a58e3cac450c5a71ce,VALID,true,false,false,2138.98,E1-ours-c1-r6,false
641,300b4795bcf6349bc68dcea7ac642859c1fd8d8e3858897ed26ddb9f88a6cdaa,VALID,true,false,false,2178.61,E1-ours-c1-r6,false
642,c59cff63b58faef49628df81aae548e349d37dec09166b146b0b76aa9e158f7d,VALID,true,false,false,2138.19,E1-ours-c1-r6,false
643,0e2a903153cda65c35a15af38864e58eb50f6297feef33cf623a65c5ab9617cd,VALID,true,false,false,2188.81,E1-ours-c1-r6,false
644,eb08891046b64806213dffdd63dcc90414b496155cbc17e3a427800778052790,VALID,true,false,false,2142.22,E1-ours-c1-r6,false
645,c41ef766bfb2dc16c9bf47d1e86c2dd8562b4d3f68f0c847e5a5ae6498ecf6e4,VALID,true,false,false,2139.99,E1-ours-c1-r6,false
646,97c10508d07717ef03dc21811e1156b7e75b99ef454300c16ec2d746547991f8,VALID,true,false,false,2178.87,E1-ours-c1-r6,false
647,bdb612f39c8dcb5deee0d80dc5b78661b091364a14404472fecd596982564668,VALID,true,false,false,2200.76,E1-ours-c1-r6,false
648,905852a8e58e379c8a350cb12bb8f8e1376343ffe2c891e94652adb9849c39d6,VALID,true,false,false,2135.62,E1-ours-c1-r6,false
649,6a58b97c44f05d88be17c4ef3af5512b755c949ff00bd0e21e458f24508d08d5,VALID,true,false,false,2140.84,E1-ours-c1-r6,false
650,1dc46441ce621d1798ddaf7544f6c8f9c8d42a2acb0cf92ed8ae35eac1b16b5a,VALID,true,false,false,2135.91,E1-ours-c1-r6,false
651,584b52a05b219b6b728de7c18992cf073de693c838ae1f0de17ff369c153abc4,VALID,true,false,false,2173.78,E1-ours-c1-r6,false
652,19fa6df58566f3cc879924ce57a8076a1708fcea0fa386cea9b8cca58e96aa03,VALID,true,false,false,2134.86,E1-ours-c1-r6,false
653,f4ebe86f11f7b323b7a661dba24ebf08a3abf6785bc84ab710ec18080765e947,VALID,true,false,false,2173.72,E1-ours-c1-r6,false
654,e05fd28fd7b3d8aaaaa0f3c687da4b60c7e907d01ecc1bab4a107afd638f025f,VALID,true,false,false,2194.38,E1-ours-c1-r6,false
655,80804f9b2d4aae5b4915800c540188bed70477cd6c7db19475e64760e09cf3be,VALID,true,false,false,2196.38,E1-ours-c1-r6,false
656,be4cf2ef35ef4057b16b78a791302f23887eb75c6d556182729836bee947133e,VALID,true,false,false,2188.29,E1-ours-c1-r6,false
657,4a4be7896c65d6f1b22e76c2bcc0c29c54dc21177ebb6bc2160f029c34482684,VALID,true,false,false,2242.42,E1-ours-c1-r6,false
658,106ac340a2b33e955ba1cded72b77fdfec2ae180894f18fb55bc84b20b8694c6,VALID,true,false,false,2154.21,E1-ours-c1-r6,false
659,2f31318a71e91aa13eea82eb0c36ad1c41300c326a54c4abf78c83914d0a8de5,VALID,true,false,false,2146.89,E1-ours-c1-r6,false
660,6b7a66f116f1708a4196d8d61a6aee4d6e0bcf3fa4e126de40068c3b33ba544f,VALID,true,false,false,2186.48,E1-ours-c1-r6,false
661,944416de5cacde9cd39bfae8ac6c9d15b8e5d3b9a2119c270fb5570089486cc3,VALID,true,false,false,2190.91,E1-ours-c1-r6,false
662,16542b7080b761cd538894076b7278f4eb24015d5a93a53b91579572f0629ab6,VALID,true,false,false,2170.77,E1-ours-c1-r6,false
663,ccd5dbfb3aba1ef8e93ce01a74f18600cf1b7d5d1ada6eb559d2dca5d4ad544f,VALID,true,false,false,2173.64,E1-ours-c1-r6,false
664,ad65b7978ed7113fb0e65691911d3438b6bcc5c7f8850e24cd322b82bbd67778,VALID,true,false,false,2134.48,E1-ours-c1-r6,false
665,875f16c52d53284f04b55e93a7041c17ff92acb75540604af9809a81e74faab5,VALID,true,false,false,2131.79,E1-ours-c1-r6,false
666,386b26b66284d09dd225ed621a665498004589a8d80f0794d48adeae1689e399,VALID,true,false,false,2189.98,E1-ours-c1-r6,false
667,b3ae1d335faa31e1453f8e36ddcd49e4e2c51adbee0e195521ed1eafec6a7532,VALID,true,false,false,2138.96,E1-ours-c1-r6,false
668,0c3a57b50c57299d1eb127c3087d83d3bc47ef39163c9fa939b553fc5c3c265e,VALID,true,false,false,2179.58,E1-ours-c1-r6,false
669,9882d917fe415fa9e3154da2c0a51f71615730056d6a018eef7b2914456ae25e,VALID,true,false,false,2196.99,E1-ours-c1-r6,false
670,e4ff998164d409dd835bbc19855aab901b5113ac09322d262b49d56a027b0541,VALID,true,false,false,2187.19,E1-ours-c1-r6,false
671,354b86c398d4d50bd3dd3d54afb2bb2ae0884e38ba0002a91de2763e8844530c,VALID,true,false,false,2182.33,E1-ours-c1-r6,false
672,96af2d71c5105b6a71f06fa45633befedd9f95c8e3dd7639ffb5414f485b8e29,VALID,true,false,false,2139.25,E1-ours-c1-r6,false
673,c32f7689cd7c79a84b4eab590b14d9802c69c719ad195368a3fbebaaac1007d2,VALID,true,false,false,2184.28,E1-ours-c1-r6,false
674,7d4e2644218319d09026e93e5cb62fcd0be323a1aadee897e0af111158efe982,VALID,true,false,false,2185.62,E1-ours-c1-r6,false
675,8e91047ac703aec41e5df4557d895061aa33083a3d01ea14a34c316bf97f20f1,VALID,true,false,false,2197.93,E1-ours-c1-r6,false
676,29f29303000dabeb9644153906776c29a43ed71407f81e411fe0b324f50d29ea,VALID,true,false,false,2164.84,E1-ours-c1-r6,false
677,3b1551f749c1fe8d27e6bdb5c4bcdde830a4c9a30185628c52977778faa82245,VALID,true,false,false,2133.35,E1-ours-c1-r6,false
678,190cfc1f33f55ca75384021560bf2c9eb4f491419c0c33c4eaef9f26f9688f0a,VALID,true,false,false,2190.70,E1-ours-c1-r6,false
679,038452679fb8df3c019a6de19dc29f93cc32277ba3dd205a3ea74b3391923fc9,VALID,true,false,false,2141.82,E1-ours-c1-r6,false
680,952bdda0aad1e6bcbcb108830292f54ba594c6de377c7a9de474710b410551f8,VALID,true,false,false,2179.34,E1-ours-c1-r6,false
681,ec20c5aaede270c49b7e7640aaa0a05aa54335873e27b1993c26f3620836d6e5,VALID,true,false,false,2188.41,E1-ours-c1-r6,false
682,b24922173c7edc004a8ef7bbea1709a492506c69e217e5c2c0fc7724a0e75890,VALID,true,false,false,2145.31,E1-ours-c1-r6,false
683,bb016d83855510155f1e5bb5de39bb1819f9cae653c99eeef109457bc09b5673,VALID,true,false,false,2172.32,E1-ours-c1-r6,false
684,c7527aa864d03734e4af702ee43435fcdca5c325410b532c0a782f758f1f8943,VALID,true,false,false,2192.50,E1-ours-c1-r6,false
685,f558e884f0211279a9e9f1d615546fe8c12d03485f015af887bb262b0d046f95,VALID,true,false,false,2196.54,E1-ours-c1-r6,false
686,282ddaf2703a7f57d76184a709f947514726451ec267d669a53f3a9e6edc5a82,VALID,true,false,false,2230.25,E1-ours-c1-r6,false
687,8fbfcd7b4f82c20e08eb6b3cb70fc7cf6d69c3d2b2133282f0306fe37965e38e,VALID,true,false,false,2157.35,E1-ours-c1-r6,false
688,dc6185d0853beb5b34235780c38bc7768a5c215f0af80dd06c4e35432d2ce295,VALID,true,false,false,2214.38,E1-ours-c1-r6,false
689,6784625b2713aa81b9b02e046f19a09ed7a7390393af6acf21715e3f3cbdf29d,VALID,true,false,false,2147.01,E1-ours-c1-r6,false
690,4abe7a7b745bcb2375b1399d940285da28329d38056deb20834ace3633114d6b,VALID,true,false,false,2187.68,E1-ours-c1-r6,false
691,d72c31d6eb7f09ca722ed77158d1108a0382a3c24e59c5e21cf5bfca7984a4d3,VALID,true,false,false,2199.15,E1-ours-c1-r6,false
692,3d50b3b977e01bb8fe111a88673319b49f8e8da6331f6c31cda6848e618703d0,VALID,true,false,false,2153.72,E1-ours-c1-r6,false
693,dc6f7803ec22b66a3722c8849ef4586cbb7d1c11bb67d305f9be68ecf3cb4c0a,VALID,true,false,false,2170.27,E1-ours-c1-r6,false
694,9d68632089241a6d07cd4c838681baf95e4d5cdab0d3790ac4bb034b5b0ca944,VALID,true,false,false,2164.08,E1-ours-c1-r6,false
695,4610d153498b527854beb802344b8342c887083179180320481e04a1d2e0bd39,VALID,true,false,false,2166.37,E1-ours-c1-r6,false
696,76185b2b60290968ab3f71b8f95d3bff871fe01b7f47b40a406b31900cb7a4f3,VALID,true,false,false,2129.13,E1-ours-c1-r6,false
697,c34de7ff2ff95aaf5f11fa40779b86609d5815f9839f47a70624ca6801ddfb98,VALID,true,false,false,2181.32,E1-ours-c1-r6,false
698,4bcb1d227973163d0b6393627b56edd3ab4bda877fea16763747754a7749453f,VALID,true,false,false,2176.03,E1-ours-c1-r6,false
699,1bcdfab6934cf4175c7bd03018db00fddfc5af11dba68af79dfbef97e4a5cc46,VALID,true,false,false,2207.51,E1-ours-c1-r6,false
700,e23a91abde10f56b2abeb81f3fdce681ab5cd5571671fe3364757edddbc3b290,VALID,true,false,false,2187.13,E1-ours-c1-r6,false
701,0f0374f0374c2d1782047a143dfc086238869f0d44edc5d610b72086376bbf95,VALID,true,false,false,2190.01,E1-ours-c1-r6,false
702,c0e2a03ffcc7cdadddcccb24adb5784d5ca880dc0b82d06f09718635f90c1611,VALID,true,false,false,2180.32,E1-ours-c1-r6,false
703,a2f3d60394a6d9a24a9b7c803b3735d41851f9e5aa517871d9245889f1f50840,VALID,true,false,false,2174.10,E1-ours-c1-r6,false
704,3632bae613e0182d34c0be0b5b02a3575a3535f01063889dbee509bbcaa6965c,VALID,true,false,false,2235.40,E1-ours-c1-r6,false
705,42078e70df777e9133473dcd47f1f3f61630ad46bf464f0c221b0d3636aabe44,VALID,true,false,false,2177.52,E1-ours-c1-r6,false
706,f5af8118146ec65ce03b50f4565a4fc4601256bc02f7d025bea1f635f7ce0629,VALID,true,false,false,2180.35,E1-ours-c1-r6,false
707,18b7fadda36c10dab321f572fb4e3288c0548efd0cb1cd7c5898a8e13dac7438,VALID,true,false,false,2143.28,E1-ours-c1-r6,false
708,24aadc73cd3bf023c38b679eddc5f5cc3b83c55534059f038babd5c8325e59c6,VALID,true,false,false,2179.82,E1-ours-c1-r6,false
709,de3875fb0269d644089931301986b448ff016fae99226d6aad8c66e5fed43f5a,VALID,true,false,false,2197.83,E1-ours-c1-r6,false
710,9c97371a16fe1699dc96da96c89b3ae4473308469ec9a1a8b692657fad65c140,VALID,true,false,false,2187.79,E1-ours-c1-r6,false
711,dda715478bd7c2d2f78cf0324066ae0275dc8e829d68f37fd6914aaa8f520d57,VALID,true,false,false,2178.57,E1-ours-c1-r6,false
712,199e155a95857a7e34f9408c6384778288026ee52bf70a46c45e17bc3b1f3c55,VALID,true,false,false,2172.15,E1-ours-c1-r6,false
713,686536371101461363979efa74fb4749612c30e0e4c85e0d1e0627602aa49f9a,VALID,true,false,false,2139.97,E1-ours-c1-r6,false
714,0a6cd299890568029b5a5af3cea387082797a5b1da0e9aff592a0a30f2b2180a,VALID,true,false,false,2184.12,E1-ours-c1-r6,false
715,ba35cc92059d069cc02d45702154aa9e19a35f1bcf861df88db7ab516210e03d,VALID,true,false,false,2178.81,E1-ours-c1-r6,false
716,d92f41d45f8d04ac9ad7ff91685f73502f4fe893ab2beaafee8af7cf0300ef7b,VALID,true,false,false,2143.71,E1-ours-c1-r6,false
717,0b65d1842fb94cd5e19dd47631358d5e3943104f7610e3cbb893e3db8859d4b7,VALID,true,false,false,2187.30,E1-ours-c1-r6,false
718,aca7725eac0fd8c4a479ede5f102be93330a7ed5cb2ddb292070754b8fa55f5b,VALID,true,false,false,2189.15,E1-ours-c1-r6,false
719,b022b68c56b8e38c741e22d0da24cfbf56161369148a8eb65dd10fbdb097d404,VALID,true,false,false,2149.34,E1-ours-c1-r6,false
720,83714ad7d28b47497742b4c0ccffed041f1fc12a66e496f2bc06fc9d3da25199,VALID,true,false,false,2138.33,E1-ours-c1-r6,false
721,e9ee5f939f9cc6ba329035b19f1aa6441b34579936ad940cfebc4148bba1c3b1,VALID,true,false,false,2170.92,E1-ours-c1-r6,false
722,2bb0ede2e90ac14cec7c14f070973d25cf460791f105e4f88bf52bd6754432ba,VALID,true,false,false,2177.91,E1-ours-c1-r6,false
723,122a04fca43a06d847bcb215824fdf39ec9ff1d7551e64e28a87fee4a8aefdc6,VALID,true,false,false,2131.68,E1-ours-c1-r6,false
724,1a4b51112cbff4ca3fb37dd892b51ee1e1d0f71e414e54fc9c7d6a4989a8ba64,VALID,true,false,false,2136.87,E1-ours-c1-r6,false
725,af4eb4540538b5e12be77935ce190a87f45410edf6da1af3c6a94ba77f57418b,VALID,true,false,false,2177.40,E1-ours-c1-r6,false
726,58aaeb7580ea6723d76e513ba5a4232c8162a48ff68f7dfc4a52fcea99bd19ee,VALID,true,false,false,2179.48,E1-ours-c1-r6,false
727,f31e00cbb354e802465b817dfea339a03312227badedf7f54505d12df8c33a23,VALID,true,false,false,2135.90,E1-ours-c1-r6,false
728,e92427b9a8cb7a4c32725a9649abed068857f52d5726a24cfa75c40991123f80,VALID,true,false,false,2180.52,E1-ours-c1-r6,false
729,234133081ebfb2689eae1303dfaf203d625aac2f502d86960a41ddaa5acc1a6c,VALID,true,false,false,2181.46,E1-ours-c1-r6,false
730,dfd46de98121784bcc78c6dfb1bacf66d65616dfeb1aa50cbfb64428b0e2c7cc,VALID,true,false,false,2142.50,E1-ours-c1-r6,false
731,38d2b6ecdc09001d6f1fb8b5f985e9a4e090f3e5b77472a3a14bf4ed67c0ba69,VALID,true,false,false,2208.00,E1-ours-c1-r6,false
732,f8d385041cdbb2e16f87a7a4edd0ba7df498fabe343e89c678f9ecb21a0ed6a8,VALID,true,false,false,2184.05,E1-ours-c1-r6,false
733,57a3ed39b2e2b6f200d146470994824f2de5dbc4194375103c1ee746436bcdad,VALID,true,false,false,2198.94,E1-ours-c1-r6,false
734,a2c30521818c6e8f0f646317ed5846376bb020f074bfb163c2d2ec8afdb10d48,VALID,true,false,false,2152.29,E1-ours-c1-r6,false
735,2eed65d490eaec979d19322e7466e547a1507e0e33692edb38cf047f2930c186,VALID,true,false,false,2147.54,E1-ours-c1-r6,false
736,a5587993b95a340f712a547ed68329ca828abde16fbff460cea622236acd32ed,VALID,true,false,false,2136.20,E1-ours-c1-r6,false
737,30e69fba2df63082a366f94425e38e7ab58e52b9631e60d0ab772f4d115c7909,VALID,true,false,false,2171.70,E1-ours-c1-r6,false
738,3fc8539ac498431acf2638db32310d0d0420b725971c4f9656e85d4269d5a1ac,VALID,true,false,false,2177.28,E1-ours-c1-r6,false
739,d2e0555530a18b6f571d0cc9e2473030bf75af98cd80bd8f4965de3a37f98f03,VALID,true,false,false,2170.25,E1-ours-c1-r6,false
740,a778fcde95f4339e2c11a0e4ecf55a8371f613afccd74e49aad8e4cccbf587ff,VALID,true,false,false,2172.71,E1-ours-c1-r6,false
741,6919d744d043c676b0e2df3a4e7be83d207bf607bfc4a62aeadce6e28fcb1659,VALID,true,false,false,2137.99,E1-ours-c1-r6,false
742,4322fe71ccb6c1e111dbd3142f85ca4831e7bfabe20be41ce2a47784030a247c,VALID,true,false,false,2176.16,E1-ours-c1-r6,false
743,6a090ec26da8758f4af2a61cb07615995a9f917d1c29eeb8fcdfe33bb7ffe085,VALID,true,false,false,2176.07,E1-ours-c1-r6,false
744,7f1c257261593495a7fd18eb1c252b71795f2e2c439f4aedd988c2128468e7c5,VALID,true,false,false,2150.98,E1-ours-c1-r6,false
745,00d3f6065bae8c7695a1d3e64aedd3e341e1755cb0aa1fba3cb53b6a4127bb92,VALID,true,false,false,2186.08,E1-ours-c1-r6,false
746,8b52e7a2fd7d05626f4a77e8f8065e153c794c44dbc3c1c0901b7dd1af744be5,VALID,true,false,false,2154.29,E1-ours-c1-r6,false
747,2770541f1c4e31144ea6e292597f9a721a9a150844b0e318e5fa3d63b4b5ee21,VALID,true,false,false,2188.42,E1-ours-c1-r6,false
748,2dd2a1c4ee1c6b34fca642d951499e7871e6f7d71c9614d6cc77a9b7df3e643d,VALID,true,false,false,2182.12,E1-ours-c1-r6,false
749,f877fdeb144316e4a8ed284351a53fdd7549f31256ca5e482139c5ff40fcc42e,VALID,true,false,false,2203.09,E1-ours-c1-r6,false
750,5826034cd8f42f86acb546ecd483fa2e35e363c0767545eb53f34fa9a9b800c5,VALID,true,false,false,2177.43,E1-ours-c1-r6,false
751,658dbe8dc99d94f630a27cc7212abe272e8e66fd6e1b166852101465d6cd37bd,VALID,true,false,false,2140.66,E1-ours-c1-r6,false
752,0a65ac4b6adc8f9ba2d8d20d72e59f32b383ef245030f9653848ae8d1176f35e,VALID,true,false,false,2178.58,E1-ours-c1-r6,false
753,49599e89b4ff4d8ffdf3675c384e0f2de8e2bf8af7f38aae897a77523c99a28b,VALID,true,false,false,2213.91,E1-ours-c1-r6,false
754,586600568f89abb097d1fc0a339257546853102ecfe8ab92015642af26e75046,VALID,true,false,false,2129.64,E1-ours-c1-r6,false
