idx,txid,code,ok,submitErr,reveal,latMs,key,credit
496,3de41b1a955ffdc2f9430cb0b98cfd0dece448d76056953e77efa585524358ae,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
497,9eb07b51245c187a1faadbada0fa93c9c7bae8a5ccd18cbbd9cc9cac2717095f,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
498,7d4f939f2e4919d252ac335c2e64a3ed84f1e139790e3ff78bcbb41d4a940baa,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
499,3220d0518a0ebfdcb078e7dd447a4c87130dae6c165144f43ef2df5a63a8163a,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
500,cd00c523516eb7ff385644badecb8046f6dc2f946a5559d16d8a8d4972179554,VALID,true,false,false,30.98,E1-vanilla-c25-r8,false
501,a0767c338802b9700ae9b16a86d8b83e2cf3c5b1e9d4839f5d48a2bd8811b504,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
502,26a37ee5e8f36bb89420078b22fc2e987c9caea7c7ebf3d174094751e2a01f70,MVCC_READ_CONFLICT,false,false,false,30.98,E1-vanilla-c25-r8,false
503,591c09cab583cd6fab6aeaf15eb5c95a38d706e206559169582689c9567c596d,MVCC_READ_CONFLICT,false,false,false,30.98,E1-vanilla-c25-r8,false
504,fa3a8007317ff6f10786919ab68000d60e2da4dce64c285d5d26a916d4494e8c,MVCC_READ_CONFLICT,false,false,false,38.90,E1-vanilla-c25-r8,false
505,ecae3401bb42cdbb83838d2d81e944256b87909461a33382ce15c7c3d5c91915,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c25-r8,false
506,6a6f4e0f4aa37f69b4aafdf613c3e7beff9f1c566b28e9378bdedb58ebf6e1fd,MVCC_READ_CONFLICT,false,false,false,56.31,E1-vanilla-c25-r8,false
507,04d11e58fc2c7288aeaabfe3d4afc727d9acfa3c4dca933b4aa1e9cea90933df,MVCC_READ_CONFLICT,false,false,false,23.45,E1-vanilla-c25-r8,false
508,99a3242a3b4984218014621d5ea899d22c215fc860c47b54206ada8be9e7229c,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c25-r8,false
509,c086ada5f1901d3f229d6f7e8099acb240ec1d77344c255c5894adcf96d4ada7,MVCC_READ_CONFLICT,false,false,false,56.31,E1-vanilla-c25-r8,false
510,5bafc074f7a73b5232d9d8864f14b4c355a1fcb460385e5b34014bf6a4949e39,MVCC_READ_CONFLICT,false,false,false,56.31,E1-vanilla-c25-r8,false
511,d4e374d3cbd19c8451724fc225b3df102ab07ebfbdde54d4dae6696b89e472cb,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c25-r8,false
512,fbc1e970449ca160a8885c67e11ce5586251e7277b28294e71ef3921f252c512,MVCC_READ_CONFLICT,false,false,false,56.31,E1-vanilla-c25-r8,false
513,b02a0a47aed3b5d5b6951a58c69d9b2eb098d1cde4e383542fe02d8b48d8ecb8,MVCC_READ_CONFLICT,false,false,false,56.31,E1-vanilla-c25-r8,false
514,621f233b7c42017351921acb5f47a8545ba011d26710399590883d15405c0a7a,MVCC_READ_CONFLICT,false,false,false,31.37,E1-vanilla-c25-r8,false
515,c0abe2a59f5a8ce25e9c54e8a57ac3148422d526d03fbcb31d4185ff695caa6a,MVCC_READ_CONFLICT,false,false,false,36.46,E1-vanilla-c25-r8,false
516,bbb5a4365726ef6bca09c2404a10396a8e19f54801917c55de217ef1cfcb9449,MVCC_READ_CONFLICT,false,false,false,32.86,E1-vanilla-c25-r8,false
517,5944f4b8b4ae0f23782c1bbc0ec7d5acf447f7b1576a66212ad589ed66430142,MVCC_READ_CONFLICT,false,false,false,36.46,E1-vanilla-c25-r8,false
518,3534f943bade1fa1011662f130717f18a5e75a07277fcdb9e94f5925bcb29fb5,MVCC_READ_CONFLICT,false,false,false,32.86,E1-vanilla-c25-r8,false
519,e9bf65b63e63fa17a3707c77a382092673dc77e772747483c9f0272af52b77ab,VALID,true,false,false,32.86,E1-vanilla-c25-r8,false
520,e810f583468f79dbbce85d876e46cbe599e51ade35c9c8c4e5a6859bd5b5f420,MVCC_READ_CONFLICT,false,false,false,36.46,E1-vanilla-c25-r8,false
521,bf3d3712399b3baa0fc13637a22f22a8ed9f6a832d65f0fb84f4ed53a1a01db9,MVCC_READ_CONFLICT,false,false,false,32.86,E1-vanilla-c25-r8,false
522,d6e29616dab2ae220269f20b621aa7349a8ca141a5ea029b78b805d82410a0ee,MVCC_READ_CONFLICT,false,false,false,36.46,E1-vanilla-c25-r8,false
523,2bf2dd798e9018e9a704c8cc458588483880e22b17512e2a274dda3f44ce9774,MVCC_READ_CONFLICT,false,false,false,32.86,E1-vanilla-c25-r8,false
524,255c3d75ff30448bd4397da0eaaaca6fe6af1099979baf2d39141bfc315f6c1f,MVCC_READ_CONFLICT,false,false,false,36.46,E1-vanilla-c25-r8,false
525,639dea8611a40d329d8697efb9fad9c14e73813d7f9310b63c030f088e872eeb,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
526,57b9fe5688393aac0b5f39b74d47e03abb8dc61c64bb74528f741a4325ac62bd,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
527,d8583f31294a2fc0a87cf4224fb09d3cb9474ba0536c2ad3641755bcede2d670,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
528,a0bfa331f56bf3d0db8081e0803a45ffb230dbd9591cc5aa207baf8c68875855,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
529,91c00c42fff46d558e3d87d274b4021c450c23b79994b767b850db63b79b215e,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c25-r8,false
530,8ec43a788a222982c6c0b1a6beb38506fb4c0184a99d4cfbba108de45bfb86bf,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c25-r8,false
531,f6a298da486451c2661f2c2a1cd2d85b3d9150d3566b3fc1eab00c8beacdd362,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c25-r8,false
532,48479c4fcfca0abd8dbaf0a5f90479638e80e29de066173a8c24b5bf3bf00df1,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
533,be466e42b035cc7a0ac2d91f2204ac0ece5f06c6455fee8f27c263f4a07e6519,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c25-r8,false
534,8c6eb72d6e8a7bcab007da6dd2ac52a7d2c7263f543a6a4bf5c14595b336a7a7,MVCC_READ_CONFLICT,false,false,false,52.66,E1-vanilla-c25-r8,false
535,2c93482af20fa052952f50563a1dcbce7d608f5814525d772123205ff12d2a13,MVCC_READ_CONFLICT,false,false,false,28.22,E1-vanilla-c25-r8,false
536,7a253a7b9850672f372b3d3332cc77c7b0e89bccd279f8a8bcdc375b6d9353e9,MVCC_READ_CONFLICT,false,false,false,38.55,E1-vanilla-c25-r8,false
537,45f470141cc0a81a158278c11456f1abd1db93c2d730d817701c7c2c7a77e382,MVCC_READ_CONFLICT,false,false,false,38.55,E1-vanilla-c25-r8,false
538,51d526a8f96242b224b7b30b221d89494c54dabd4422de9799c7ff0d5fdb652d,MVCC_READ_CONFLICT,false,false,false,28.22,E1-vanilla-c25-r8,false
539,98426ff6a2a228f67836a89408ed66c56d226b5ae8efb2c41852b6252eb9d572,MVCC_READ_CONFLICT,false,false,false,38.55,E1-vanilla-c25-r8,false
540,d263d892b3909a2db536eed5bc16ba495e0ec7710ca196061be7f662a7e3c4a6,MVCC_READ_CONFLICT,false,false,false,28.22,E1-vanilla-c25-r8,false
541,e8a4ceb19f23dd3df88a0eed6c137182fe89fc4518a7c5e6fd7a54fe899cb3e4,VALID,true,false,false,27.71,E1-vanilla-c25-r8,false
542,4a35eb2c508f62510a232a191c9fe621c0af0348f89161db9d29e103587819b1,MVCC_READ_CONFLICT,false,false,false,57.69,E1-vanilla-c25-r8,false
543,bd7a0c50b09dbc342de0739b194590e1751f9aa7c147546755d61cb7357f5117,MVCC_READ_CONFLICT,false,false,false,38.55,E1-vanilla-c25-r8,false
544,583203d1c1e05e3d87352682e6726226d23bdbb62d934d38aa7979a162033869,MVCC_READ_CONFLICT,false,false,false,28.22,E1-vanilla-c25-r8,false
545,77c7c1b826c0cdaaafb230194d38e99e018cf558cc46f1957a06ecbe852a67b1,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
546,c441f7130823f6a8ce8ab8166747de5738e25f57e3ec5c4bbf2907b95e9f021a,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
547,0ff7e9413713d3353fd819ae186e98a0e79fc8ed60b12b87220aa01e27559d55,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
548,752fca255b32a75850c4490b196249373f566d997ff750a63bb7c6af8bbe24e8,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
549,1cb0cf06beadcf15b3a2d9d464c598026b4a0576c78d7825969abdb672c8b8c5,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
550,51ac15e661be4d9786313c82da4883744b86404b57c0d825c2b64580cd63ad3f,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r8,false
551,80da5565c3e128789947bf25e59f93f780046cd53fd5f6b19f8fe613df2afd0a,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c25-r8,false
552,901ab0aaba84c8447919e70007dfb21e29f201fc91f1c8b37a4ce11f2a66b292,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c25-r8,false
553,ee9abaa10fb9b51b8cda009ec225968a862d1a75040275e1d548aaf168a4e041,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c25-r8,false
554,1762469c672f0024bfc8325e4db29a7e0b3d66d1096188b20a60c376fc28d457,MVCC_READ_CONFLICT,false,false,false,54.08,E1-vanilla-c25-r8,false
555,0228932a154af626a219d903617a36d5efabb6f75913bae01ff4a6bb20e6b97a,VALID,true,false,false,29.97,E1-vanilla-c25-r8,false
556,a69f85ae38f38ae1d2a265d53f23e9c8e3421d5ad8c25c6d8a6bb46260bd213c,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c25-r8,false
557,9b668996ef58453122dc719e357eb045bcbc7a7afe8ccb8c9a00e959694bab50,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c25-r8,false
558,3a6bb99408cdd31439f83ce16e02095f4a042daee8a1a4d8a7f08f130e6079f7,MVCC_READ_CONFLICT,false,false,false,29.97,E1-vanilla-c25-r8,false
559,025ccc1b1cff92b62976ad356ca24ee9317d6e3a1e029a028e6dbe4a166ef2b4,MVCC_READ_CONFLICT,false,false,false,34.80,E1-vanilla-c25-r8,false
560,10b43ddee2854437ac0dc2183285146b4a6e46bd175127bb8fe7b72a53b72590,MVCC_READ_CONFLICT,false,false,false,35.31,E1-vanilla-c25-r8,false
561,fa3021ae87e1519eeb7262514636bcf7a13b4b040ac13641f04588d3b8514923,MVCC_READ_CONFLICT,false,false,false,29.47,E1-vanilla-c25-r8,false
562,feda7ea9ab60b5181e578af422ddd248ebe41931993a8e21fc95b4bb09131e16,MVCC_READ_CONFLICT,false,false,false,35.31,E1-vanilla-c25-r8,false
563,5636f956e0434041f10b0955cf1f3efe286897293a34d4ce0b0b525c3abad68b,MVCC_READ_CONFLICT,false,false,false,35.31,E1-vanilla-c25-r8,false
564,835001309dd16e7f52784f38b688aa686e027bb85fbbfcc7b3fa6558780b72ee,MVCC_READ_CONFLICT,false,false,false,35.31,E1-vanilla-c25-r8,false
565,6c2ed1ab37908212f23e50c3b34e26148b7d774e447786116cb298fa423e58ef,MVCC_READ_CONFLICT,false,false,false,24.98,E1-vanilla-c25-r8,false
566,b64c029a6caba70e96b8b6f0afe2469678b919397cbafd0eca67978644ee62cd,MVCC_READ_CONFLICT,false,false,false,24.48,E1-vanilla-c25-r8,false
567,0711933a9854f821911875f7a2c6f19612eee0cf0a71445d6624484688851d9a,MVCC_READ_CONFLICT,false,false,false,24.98,E1-vanilla-c25-r8,false
568,d2c1d105d14c59a44e086d6b18d6e89a2fc62749745450e740d05c731ec8f1d4,MVCC_READ_CONFLICT,false,false,false,24.98,E1-vanilla-c25-r8,false
569,fa7532f23e31ca5180b03f35fa5e925154a3bd6bfa801393b8344303385c270a,MVCC_READ_CONFLICT,false,false,false,43.15,E1-vanilla-c25-r8,false
570,72e461ac678931f704f52a247a55d3e6af5560db28c5e85294a97174f28cefb5,MVCC_READ_CONFLICT,false,false,false,43.15,E1-vanilla-c25-r8,false
571,dff3bf1810b5d56e6f5137c799ebf20714a8405e06739a97d9ce60128d513d5a,MVCC_READ_CONFLICT,false,false,false,43.15,E1-vanilla-c25-r8,false
572,652276c617fe8b4d8cfda80c363c8035e344a3ac2b78a25550447205e364629f,MVCC_READ_CONFLICT,false,false,false,24.98,E1-vanilla-c25-r8,false
573,52fd100ad64fcb4be0398d42b4275d502c6812f5f0ad9d3adc1c97c294af6ed6,MVCC_READ_CONFLICT,false,false,false,43.15,E1-vanilla-c25-r8,false
574,574a89af6cc2f5a0110273a23ea9ffb9472164a25df8e50dca0ce897df58920f,MVCC_READ_CONFLICT,false,false,false,43.15,E1-vanilla-c25-r8,false
575,6079e9e90522867da6102f951032158d3178d2f68c05ec9034c1c75ace293680,MVCC_READ_CONFLICT,false,false,false,24.01,E1-vanilla-c25-r8,false
576,2b0c1df346fb800827dbecab6ab58ee7bbb47f32dfa3af61e2cea65923e65ef2,VALID,true,false,false,24.01,E1-vanilla-c25-r8,false
577,1d65adeb95248dab89136f02bcda4f3360cad8b36e185742b7db4ee2430fa568,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
578,dd1b2a713d24ebd452db30ce646c49f8c01fab4c183f749a80790d2a2cb4ae8c,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
579,3d1b5eba0ba60123b4a9c0bef430b8554ced8359e010ca488af3611ac1ad8a2b,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
580,4e705d8ba33999e14262e68e0ee0914b6716e2cec60eb67cbb1b58f74ec4cb20,MVCC_READ_CONFLICT,false,false,false,24.01,E1-vanilla-c25-r8,false
581,354425f19d01a2726574f67dabbecdb438c13c81ce32027ed1463ba12609782b,MVCC_READ_CONFLICT,false,false,false,24.01,E1-vanilla-c25-r8,false
582,01e6c765b09ab7d2946debbb4a00b69473e15da1bbd8cecc270083c465993a33,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
583,bcf088c7474c7a3f578c3b55654cc88b693ebf050702611a61ac384cda2e01d6,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
584,2872fdf9f4ef66e1ecacfb1cdae5f8ffea062f57deed9b6a7f6a4672e11f9eec,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c25-r8,false
585,aabb615073be93d0cdacf94591c514e4aef49453a731377cfc164411cec653cd,MVCC_READ_CONFLICT,false,false,false,44.26,E1-vanilla-c25-r8,false
586,63a2998571f05502f89db255817ab1ee2848b5e6266ee528181fb981bafd7bd4,MVCC_READ_CONFLICT,false,false,false,18.17,E1-vanilla-c25-r8,false
587,8eb144e2c06453f2b0e10ce0def8d948cb4964cc5a4451eb6fed52f14de67c5e,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r8,false
588,9573e1d5c2591c12ed93095b0cc824b15d58ebd973a26bb57f2be1571b62f6c8,MVCC_READ_CONFLICT,false,false,false,44.26,E1-vanilla-c25-r8,false
589,7b5e0bcabb9ff1111c979554683023c665ba7512cd94b46c7a1a2b9b59e8e80d,MVCC_READ_CONFLICT,false,false,false,44.26,E1-vanilla-c25-r8,false
590,5851bff2804edd12e74a7563ac22dec7844dc77b431b70a42d5d949f5fc2c08f,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r8,false
591,861fdbc0ef5e7fa1b1d71d3ff52ed7f68be30d4d656a67ba8e5110bea3cd7f71,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r8,false
592,6faa7e2767de70ea54a7c78da68fd8989041a2bd7b32b529bdb33a282348f489,MVCC_READ_CONFLICT,false,false,false,44.26,E1-vanilla-c25-r8,false
593,eb486517c4831ec1804818724d7f6568749ab657446431b64429d1f3352501d2,MVCC_READ_CONFLICT,false,false,false,44.26,E1-vanilla-c25-r8,false
594,5267b0bb0d00fc1ec5bbb1e07ab41d78e440a539e859a88e79d97999c4cf7232,MVCC_READ_CONFLICT,false,false,false,35.53,E1-vanilla-c25-r8,false
595,df627e79274f192fc84841bd17081b07aede78bb55e2e471549f156c9e8bc16b,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r8,false
596,b1662e602b3351627820d1b058fb346988d7da7ff187e87c8cc17750027967ef,MVCC_READ_CONFLICT,false,false,false,45.94,E1-vanilla-c25-r8,false
597,5d087d55b2a56a1037e073eea3f16edf4c39d58257a2b49c0869b0bb9cb089df,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r8,false
598,cd6ec9b694a5965335bb1cef729ba8f0e8faa5c81f50c9404d316af20ce20066,MVCC_READ_CONFLICT,false,false,false,45.94,E1-vanilla-c25-r8,false
599,a3d70d6fbe506253ae0bd5cdafaaeacd94f1859298be991f338dbd1d0a5c8c9e,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r8,false
600,dc6cc04dae88d35069d4cfc5282d8b858d666a4bb8feee2ae31537d6aa7a18c3,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r8,false
601,c93d2dd958c853427200d7c2a59f485e432834159023543606e4657f5680e77e,VALID,true,false,false,26.09,E1-vanilla-c25-r8,false
602,943f09349dfee79d1d381515a7e15ca9b89f4da4d2b2dc6c39d4788b4f4b448f,MVCC_READ_CONFLICT,false,false,false,45.94,E1-vanilla-c25-r8,false
603,9a3e4b4a45f9179df84e0c6b02059b3f54b16511e25d138063286c1f9dc1370f,MVCC_READ_CONFLICT,false,false,false,45.94,E1-vanilla-c25-r8,false
604,c6e6e914b5f89f65f30158148014b519c13f735d76a066a63dd8ff6f2023a276,MVCC_READ_CONFLICT,false,false,false,45.94,E1-vanilla-c25-r8,false
605,,,false,true,false,8.73,E1-vanilla-c25-r8,false
606,,,false,true,false,8.73,E1-vanilla-c25-r8,false
607,e2cd30b8aa0478a4a5293436455421a72e6e1e96ee39388614ef47bd92dc370e,VALID,true,false,false,28.58,E1-vanilla-c25-r8,false
608,,,false,true,false,8.73,E1-vanilla-c25-r8,false
609,,,false,true,false,8.73,E1-vanilla-c25-r8,false
610,,,false,true,false,8.73,E1-vanilla-c25-r8,false
611,,,false,true,false,8.73,E1-vanilla-c25-r8,false
612,4e95ea88bc11e1e32e539dae3f29e6dfc023bf3479e807476e334fc7f3c64fbe,MVCC_READ_CONFLICT,false,false,false,28.58,E1-vanilla-c25-r8,false
613,,,false,true,false,8.73,E1-vanilla-c25-r8,false
614,,,false,true,false,8.73,E1-vanilla-c25-r8,false
615,6de6456e9b2fce4cfa13978633613e17bf6fb1f79bcbbb39f0397ddc60bc3f6d,MVCC_READ_CONFLICT,false,false,false,49.89,E1-vanilla-c25-r8,false
616,1e97211a0cad6acbe53539ee64977cba2c3699698181b1914c9bbc660ec49979,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
617,43b2cba8de0625cc8cdd69d4a1ee1127a4d33e818fa6d7c7c591cd4d08092999,MVCC_READ_CONFLICT,false,false,false,49.89,E1-vanilla-c25-r8,false
618,beb1711dbd498d39d0c09be020552d47da97957da1ee8a9fade428b2ece714db,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
619,0afc64817c17a2d6705ab972d8df167026216d458985086802ca6457009bff70,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
620,db7dbb85cff2b1cc6fef06ab13d09e997508723bbc5905fd1ff65aa362ad0b1d,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
621,02a77a4d1c0df33e9173b3823a9b8f2973a19147c4b8e4bb596579ccae3016c3,MVCC_READ_CONFLICT,false,false,false,49.89,E1-vanilla-c25-r8,false
622,5df0fc5157c6605737d330c8b9190e7fbf0100aaa7475005c1bc1bc5444bd63c,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c25-r8,false
623,0044595c59311526b8e22b0232575cf9b9d542cd16d36028995ecee3d46fa439,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
624,3759bb43391665d264519270ee1d8d32cd69348d9c465f8db98455810f28190d,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c25-r8,false
625,dcee5118313442f8d094b5a880870a54140f1856ed9e3ae2854c5448a099ef8b,MVCC_READ_CONFLICT,false,false,false,49.89,E1-vanilla-c25-r8,false
626,a10b2f883187476ecae419851030ed693dbe9982920b50b97f716a76daf00f36,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
627,b80c6b0f61e20bdf38935cf74825605dd8727e573f92d040e2ba724f81a5b46e,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
628,9aaa9c58fbb8f9cdf6e3972cc78968ef9e50cc66d1ebef16c00cf686a485f468,MVCC_READ_CONFLICT,false,false,false,49.89,E1-vanilla-c25-r8,false
629,fdccb7b6f13f407d15af08e2e5969d39c5c137a6b6045cc32077ad97368f5004,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c25-r8,false
630,4a403163f8258ea8c304f71a5c71365b216e3667a78aefb2670843336cb330ef,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
631,4f4d77268fa77049363e7458e44bc8d6fb29e84a96f90fbcdb2a490ff7d28bab,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
632,29291f40505d67c6ac673a5f6385edafe1ff4125b8ced473a84c93af60f2f5b1,MVCC_READ_CONFLICT,false,false,false,28.37,E1-vanilla-c25-r8,false
633,4a4295bfb60f66a931658f02d1837aba68fc698792a049c28fc92548032c939e,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r8,false
634,7bc714aae0f11407d34f4d806661de44d9305949878c4e984e22be4f3516eda8,MVCC_READ_CONFLICT,false,false,false,30.04,E1-vanilla-c25-r8,false
635,c5e3ea54c026d1eddcf7b41795e4b939eb034d2b0a8dbe929c56caa5d15afcc7,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r8,false
636,9faf4e02557c4be592a79c669a82719e2455f355a04aceb5e282fc85b6be8409,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r8,false
637,ea1dc63faf93bedb4f8995b82b4f310cca24cb00aef1d6689d495b703efff7f1,VALID,true,false,false,30.04,E1-vanilla-c25-r8,false
638,1d477baca26a4fddde972e3aa0b816b7f05cf5511dc58a9acb79d34d57206f20,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r8,false
639,6535a8fb3db55efd1db9878bfa5a3a306603f13b1aa451b2a45ddefdb03f9d56,MVCC_READ_CONFLICT,false,false,false,30.04,E1-vanilla-c25-r8,false
640,8fe5d46af26d1ba85bbaf5d1089b76889d02eff96ea270bc36e13216eeece71e,MVCC_READ_CONFLICT,false,false,false,30.04,E1-vanilla-c25-r8,false
641,f00d440123b1bacc0c9ad4992172832e3d5eb3a8eff26485f6c17046398ca723,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r8,false
642,effd2e83d253b51006f9c277d294582e80e5c7a83e36f3fcfff19e3f28c5f7f1,MVCC_READ_CONFLICT,false,false,false,30.04,E1-vanilla-c25-r8,false
643,f12d59f70ccea13efb3b1ed9ce0c7ee5eb7e24e2da912d553ea9e8a4485bdb71,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r8,false
644,d1f6a62225480137e83e1b99cd869640d1d527674de4a62de418e9953080d8d2,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r8,false
645,ec31aebf1151ed2727040c5a6a6950ac747cb6b8074f266670a4c1ea3f7ed79c,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r8,false
646,8056b47d2f7f77a4f5934596b74ebeec848cf537877ba0b55dcb8afbfff3b070,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r8,false
647,99284681446fe9f44ff81423da236220cea29f1c5845af41225fcb6d5e0b3305,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c25-r8,false
648,295b1718ebb16686087d35e777411049e0900ae0630e34dcfefe36d55163bc3c,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c25-r8,false
649,be5cf6726aa1689bbf2264229dd45e67549565b7caf6ce67faa01cd42cf4c76d,MVCC_READ_CONFLICT,false,false,false,26.04,E1-vanilla-c25-r8,false
650,c00b5cc7dd44b75fa348bafeb11b4f035a344b2dff5b1d09059af4db9354f8d8,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c25-r8,false
651,ac0c590d090ba1d1d1088459f59790576f82b8af6fc0ca138afd5eae8c159f6b,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c25-r8,false
652,f1e0da1bf645e2a4345bacaf9a26deb8d6bc843a958ebfbc7f9ef4de2a70cfb6,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c25-r8,false
653,564d96d6c007ebb444230a038444b9e87d7e90ede7e2619956006a3f41f8508d,MVCC_READ_CONFLICT,false,false,false,31.67,E1-vanilla-c25-r8,false
654,fac8b7935ab9ec9db58fb07f16cecdbd12bbb0dec6c56ec45d75a3e0272d3615,MVCC_READ_CONFLICT,false,false,false,32.30,E1-vanilla-c25-r8,false
655,db007e1f1a9151df74355611714d9a8b9b65a86b439b7a1aa9af5e7690b1623c,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c25-r8,false
656,c9c866a57f7d048d793f3818382a269a838feb27cad90b17b93e35cf2a23cd14,VALID,true,false,false,31.67,E1-vanilla-c25-r8,false
657,9f0b7470e2123b349428a6b5934ec7ce8690f0e45bc754cea7b5439ac6e2d4e4,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c25-r8,false
658,5ac29f8af513df8777e88b98fe37262f5fd92b3d773dbe80647efc7239e8bc20,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c25-r8,false
659,1373e4f347b085c03992437de764307b9eaba5942269079e1cf8a8479a8d6b34,MVCC_READ_CONFLICT,false,false,false,32.30,E1-vanilla-c25-r8,false
660,d1f44ca07168d525cdd7bd0dfd8b98e5a9f92958fc0d054c54c783d240bfbb3d,MVCC_READ_CONFLICT,false,false,false,47.30,E1-vanilla-c25-r8,false
661,e6642a4624e6730c23ad0b83468cac1909efbd4ab39f2513f2086ccf97285137,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r8,false
662,c5a187f9ff5087c7661728507387f0bdb7c3e98b11cdba079621314957c96e83,MVCC_READ_CONFLICT,false,false,false,31.67,E1-vanilla-c25-r8,false
663,748c1bf7b7f12f4bdb3bc617dc3b5a4134c43f24b8e189be391ed9157d7eaf74,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r8,false
