idx,txid,code,ok,submitErr,reveal,latMs,key,credit
576,38aba8872d3c0549071a17f8ccc3a752c59f5725509627c17973fcf890ae2cbf,VALID,true,false,false,63.15,E1-ours-c50-r1,false
577,6348978dbe54539a0b4527f88fac7356e0d03412b6b781c5ff1245381846eb50,VALID,true,false,false,62.38,E1-ours-c50-r1,false
578,3528f5efbdfe9d0968fe4ec59ab8ff10938a742b96008b0f4cad5d207ec57749,VALID,true,false,false,62.38,E1-ours-c50-r1,false
579,aeba352b66531f97482db6b801b7aebbc611f339fe1d232291cafe15732b3c65,VALID,true,false,false,62.38,E1-ours-c50-r1,false
580,cfb5902d6027fd0ce7ddb658577ed64b8bacc95c4247f0faba0169653278253b,VALID,true,false,false,51.92,E1-ours-c50-r1,false
581,f8922064d06aab0640c9a2badad38b059f412c6d8cc2a48b828656ec21ff25a1,VALID,true,false,false,51.92,E1-ours-c50-r1,false
582,8970f4288d8a570abe5b8c435802e9134ecd45c7b14a6b8371d4be376f00379c,VALID,true,false,false,51.92,E1-ours-c50-r1,false
583,c91f8457a9032fd293c8e85a774b06263937ea5aca26a1d964b248ab0f59ddf4,VALID,true,false,false,51.92,E1-ours-c50-r1,false
584,fcb932aaa8c45b16decbdacc8c6b2e64103fb8fb7760bfefb0f5e402d4d9b1a2,VALID,true,false,false,51.92,E1-ours-c50-r1,false
585,b2a8cfa455f43f190c72928cbd5f2c623618b8f55327e760ae710839d4be91d8,VALID,true,false,false,52.48,E1-ours-c50-r1,false
586,a1be2eba724dcb6c5e523badc371c0b434727fecda269d31f82a7372fc61420f,VALID,true,false,false,52.48,E1-ours-c50-r1,false
587,ec689e9e2baca3773a596217534d6fdbeee0a966f6911d283257027de5a4d27b,VALID,true,false,false,52.48,E1-ours-c50-r1,false
588,4bccf22701590b1c1d78d380ee225ac2a97277bdc440d9517eaaf12587554280,VALID,true,false,false,51.92,E1-ours-c50-r1,false
589,72ac4750e65d7d84396ff0b22665c603cebbb43641be36fb1eec21577af17a7d,VALID,true,false,false,51.92,E1-ours-c50-r1,false
590,3a7d823f3785644f083c4d5e1c57a9a1b8305e52724fbe1d3fab3d1a03bc73a2,VALID,true,false,false,46.64,E1-ours-c50-r1,false
591,cf145092d155ba8925d9d901bfd879b927ebe764d40c9ea76022038ec595627b,VALID,true,false,false,46.64,E1-ours-c50-r1,false
592,9958384aae208204341c8765dcdcfc832768b8ad8e25ff4d3dae342818ad9c6c,VALID,true,false,false,46.64,E1-ours-c50-r1,false
593,d6dd70aa89a124875177b9f17bc1a237034a61ed98247aaadfd42473f83501a9,VALID,true,false,false,46.64,E1-ours-c50-r1,false
594,f82836671ca796c6538b3c6c7d43e8638c03c9c6b9e5cc698c79b29e3121b634,VALID,true,false,false,46.64,E1-ours-c50-r1,false
595,eb42831b8dfb4670fe8f8784dc4b22b601910d0f22ebd5b1db904a0eb50d3a13,VALID,true,false,false,46.64,E1-ours-c50-r1,false
596,20a36c6fadbc6bec89cf413a0f5939020c70b0ddee448057ac03e91c6e7416bc,VALID,true,false,false,46.64,E1-ours-c50-r1,false
597,b930944c757e1c895a0b9ebd76bbf7c7db869d88eefd9bedbbd92bd4a03a1b4a,VALID,true,false,false,46.64,E1-ours-c50-r1,false
598,37d221c29d333317fdb8e2dde4c858143be39e3cd310198094382baa0b4bd2fe,VALID,true,false,false,46.64,E1-ours-c50-r1,false
599,097e370a6d33f398cc6bd2ee48000e9fc731a59036c59639c51f55858bd02aa7,VALID,true,false,false,46.64,E1-ours-c50-r1,false
600,6efb21d5353aa519194d9629a929fdb4e10fc4b2b1cb303862806170525c55de,VALID,true,false,false,40.23,E1-ours-c50-r1,false
601,2347dd487c7bba70a1dd5e4c36a638f35723dbf9347c0030ec85ef000bd984d2,VALID,true,false,false,82.07,E1-ours-c50-r1,false
602,cdad59408522f1ce4fe71bee235955e52edc5b8578bac613d7aa2d517bb2994a,VALID,true,false,false,39.61,E1-ours-c50-r1,false
603,c8308178c30eaa6700201e5ec6aefa72b3cec78ff63692e4563e3620abcbcc0a,VALID,true,false,false,39.61,E1-ours-c50-r1,false
604,c8b07b52e5055697dc41ef14dc4463ef0657b336272538995b725fb52468a434,VALID,true,false,false,81.45,E1-ours-c50-r1,false
605,2c0dbd79380ee88e78255766985a57f040d76212a5c6183c91b10f391420d53a,VALID,true,false,false,39.61,E1-ours-c50-r1,false
606,2a53536cff933505c0119d5c67c568f3f50e8a5e69b31670ed94165e8719de48,VALID,true,false,false,39.61,E1-ours-c50-r1,false
607,cf7a01de822a38fce65f0f974dd87b91c850608fde457d2225c043ee0c978010,VALID,true,false,false,39.61,E1-ours-c50-r1,false
608,4f3aed6e5fe6d2abd82e199af366dffc159530d02ade333f758c18f1fc4c25b6,VALID,true,false,false,39.61,E1-ours-c50-r1,false
609,093888d0389dcb81b702651c0d1957ad785217bdbcd145fba23543bf86f66087,VALID,true,false,false,39.61,E1-ours-c50-r1,false
610,3ff2051b144cb88cc1c8b141c5e3fdeed54621caa3580ba69785516bf7a4952c,VALID,true,false,false,71.75,E1-ours-c50-r1,false
611,263714fc1159fc81e1bb4594177b8aafe329549974b64fbfcf38c5e3f429813a,VALID,true,false,false,71.75,E1-ours-c50-r1,false
612,1a41d5336ef148d13a96f827a30d3f620b62001ae34792b90ff9441d5a2ad191,VALID,true,false,false,30.45,E1-ours-c50-r1,false
613,239807d09f99cf15694446dd0f3b83463714a9bfa9e63cf922d65ea1ba7cc07b,VALID,true,false,false,71.75,E1-ours-c50-r1,false
614,fb4aa56e727b5e3f032c7be23dc69ceed4040ff48630a8b78d1be825cb8860fe,VALID,true,false,false,72.29,E1-ours-c50-r1,false
615,60c62c14f5bfceeba0507d595dcf4c2654d848cbf08e7e26ea9621fe1ebef4f0,VALID,true,false,false,30.45,E1-ours-c50-r1,false
616,b6e5d3b8222997ea1a50032eede4400bcb28e08323ad6d7bc37013efc10cf16b,VALID,true,false,false,71.75,E1-ours-c50-r1,false
617,a4caf99c3106185d5077ed6de6531a0b61875cd9a1199f104c13dc57b39b2203,VALID,true,false,false,71.75,E1-ours-c50-r1,false
618,bc9884b65965d6acdc7793c93411b8f0f05628d9b6735aad9a92679954514b66,VALID,true,false,false,71.75,E1-ours-c50-r1,false
619,8657772871eaebd76b86e9c962714a3c4afc94a1ce5395a8d47c7b20382fd883,VALID,true,false,false,71.75,E1-ours-c50-r1,false
620,2fb7dda3e88ed0e831fe3297498a45e68abfb25f82e92ddea3cb4c47101ddc8c,VALID,true,false,false,51.19,E1-ours-c50-r1,false
621,a88dd23af4566d4e590ebdde70dc0c87bf3f8d3db5a57d271f1cb8b9161965c0,VALID,true,false,false,51.78,E1-ours-c50-r1,false
622,3569019362f8f0579c45b9002c04b35ae85fdb1d63fc0047e9b523bcf7aa4b71,VALID,true,false,false,50.65,E1-ours-c50-r1,false
623,5d501e1cfa6a0ebc0981586c914c4b453faafed34586022e876eea11e13e5beb,VALID,true,false,false,51.19,E1-ours-c50-r1,false
624,1868f3d80f3932eea9bbb8358cd3b5145de268fb897b3a9e8f0b06e7ae4e8995,VALID,true,false,false,51.19,E1-ours-c50-r1,false
625,711760da3a44a57199bab2227f4cf23894887c91b864b46677c1288d1d25ea73,VALID,true,false,false,51.19,E1-ours-c50-r1,false
626,2b700e1d06f86e0113325a2c83442b26b66895240fce64cfb141ffd8162d3a78,VALID,true,false,false,50.64,E1-ours-c50-r1,false
627,a8dbe5ab7a45924b97038eace86f1ada79ee09fb35042bd2fc84fdbba98e8d67,VALID,true,false,false,50.10,E1-ours-c50-r1,false
628,b2508e49e9d499574be402c44a26a7d25612d471c75d3590e74cb3d393cacbfe,VALID,true,false,false,50.64,E1-ours-c50-r1,false
629,18c0e441f51ebd5add202b127729de870b67e57cee530ecb512ef94897bd2ab9,VALID,true,false,false,50.64,E1-ours-c50-r1,false
630,7bd1d8a64798f6b3f9cf2bfc1a0387f6eef225c5ea330b4bdb6328d07de1f3df,VALID,true,false,false,50.10,E1-ours-c50-r1,false
631,731a1ed4d75a8600084c1c6a0c7b9dbd4b6ee58d1bfe35ae79f97b4142e45ea0,VALID,true,false,false,50.64,E1-ours-c50-r1,false
632,09626dd000af72b7fdf3c6126660eebcbe95cdb7ed0045a732ad6873cf263392,VALID,true,false,false,50.64,E1-ours-c50-r1,false
633,2f26dc3aac16127d702de9f511449af260df225455a1f80b1d49b84b58fb058b,VALID,true,false,false,50.64,E1-ours-c50-r1,false
634,898dc71fc274952a03cb5d562991654b9b4fbca199401e1f3d3f0da63ec86db0,VALID,true,false,false,50.64,E1-ours-c50-r1,false
635,88f67f24ed60b84c02647de47eb973c247b6d4a7574a9498f2fe2e59c5e88f46,VALID,true,false,false,50.64,E1-ours-c50-r1,false
636,d3cc385940c2a1d6f6ea256dfc564d42b31349b1eb200df10b3003dec3f25365,VALID,true,false,false,50.64,E1-ours-c50-r1,false
637,205fd0333d4ccc2de238b2d0db257ef6e49410febaf8a55ebf3121d896484dda,VALID,true,false,false,50.10,E1-ours-c50-r1,false
638,7737bb21d3105be5eed26f3b2f4a563ca8431f5cecd9be1e58560000533a7ee3,VALID,true,false,false,50.64,E1-ours-c50-r1,false
639,8674c86f720942f2249413c93930f762c4c205ba26d514cafb253b4640ea8ae6,VALID,true,false,false,51.23,E1-ours-c50-r1,false
640,f6905a0633d84fb8535404cfd41917f4eff12c4ea51ddfbb87415d7e64b3809e,VALID,true,false,false,62.28,E1-ours-c50-r1,false
641,b30e10cf79a7b02fc19f48eb7b5dc859037764049fb83211f9ca1d263dd435e9,VALID,true,false,false,48.97,E1-ours-c50-r1,false
642,9019cd653acd64315e3d18bd4617001c02b0730b10987264b8d507d115aba54f,VALID,true,false,false,62.28,E1-ours-c50-r1,false
643,e8b50ce6ebbdf987b09ec5fe6e87c28580359af735df1a6b5115673022738445,VALID,true,false,false,48.45,E1-ours-c50-r1,false
644,666d626e6e929a98104d93f1ce4f2ae1b442af5d9d7378857123b2189eb9972f,VALID,true,false,false,47.94,E1-ours-c50-r1,false
645,ba311a6a42c60592fdd7e1bfcd6c421cd9f027fbf7709f09f304d8515eae01a6,VALID,true,false,false,47.94,E1-ours-c50-r1,false
646,f05842bd45851320a166a6734d5b56797764deafcb709ee438cd9e87beaf84d2,VALID,true,false,false,47.94,E1-ours-c50-r1,false
647,b043a37721499e64306d5f85a5f00cdeca5f30d8eda2f27de5250af8d03456d6,VALID,true,false,false,47.09,E1-ours-c50-r1,false
648,f61fd89704ace1e2db209277ec118990527cad8563e3a12addf324eb34aabeb4,VALID,true,false,false,49.65,E1-ours-c50-r1,false
649,6ea0bd2e41a78ef0e9be404284d516108ccdcfc103540c2038fc9c902c6cc79c,VALID,true,false,false,62.28,E1-ours-c50-r1,false
650,ec902797a8417ba481f64d728ac02de528034bb92de981fc0aaa282f7fd88e14,VALID,true,false,false,58.61,E1-ours-c50-r1,false
651,c7b470ec665f297407f54d02c626e53a216392b3e7b3b314860e06b8b873b5f4,VALID,true,false,false,44.27,E1-ours-c50-r1,false
652,9d5469d74d00e1e673a531c729264bd538b1920fe08d5ad75570a369f3a5bc64,VALID,true,false,false,58.61,E1-ours-c50-r1,false
653,c68b5efe9ab80eaac2363b76c21c2e28a561d802cfca3c0ae7cae3845bf364b2,VALID,true,false,false,44.27,E1-ours-c50-r1,false
654,f28010acee15dfecd2248def03d5cc1795a2d543dc22fc176be5f945170ddb35,VALID,true,false,false,58.61,E1-ours-c50-r1,false
655,ee7c19355fed6068d5558c0d0887fd5ffa987b5b25daf189c6d5ec6bff3bdaab,VALID,true,false,false,59.18,E1-ours-c50-r1,false
656,bafdd7af65dc988767f145cec69941acaa25e245b52ba4987af3fc8c05209ce5,VALID,true,false,false,44.78,E1-ours-c50-r1,false
657,4648efafffe59521e4eae9fa53128f94b0160bb9bd536db028b2acacc60394d5,VALID,true,false,false,58.61,E1-ours-c50-r1,false
658,0837a924e6a68210fdee32f47b692293382fb8e64842bd0998bfe57a4ad972ce,VALID,true,false,false,58.61,E1-ours-c50-r1,false
659,11522c3fdc7e6bbd6175b721774cc86fd4841433ed16a1340b2da97915c3dd24,VALID,true,false,false,58.61,E1-ours-c50-r1,false
660,9e31345f395ee88551b4913871fe990a34f888bde32f39bdb27d7c9744a71366,VALID,true,false,false,64.93,E1-ours-c50-r1,false
661,478ea70630ea5316e02239ec411e1b292e74288ed785719912fa5b9216bf518b,VALID,true,false,false,64.33,E1-ours-c50-r1,false
662,66a56b9694ae9e48a7d7f519b8db7dd294ff56e5c26e9858885c736675f94077,VALID,true,false,false,54.35,E1-ours-c50-r1,false
663,13d1743899858fc95a2d9264f3843f34c885723f3f65bf4ca0c4c157be5a429e,VALID,true,false,false,54.35,E1-ours-c50-r1,false
664,ece30f11197563a5f42cd875712256816e5e6ba8746894555e22c169eab227a8,VALID,true,false,false,48.00,E1-ours-c50-r1,false
665,456d02889f6926bac47bbad61a9401c3ad2e27ea064f9f7bcbce34d3520af186,VALID,true,false,false,64.33,E1-ours-c50-r1,false
666,180f02b2c2ae689f6d460a26f309cbd68e61c3d43213268527f1539a8321001f,VALID,true,false,false,48.59,E1-ours-c50-r1,false
667,cf24de33a033b241141f0113e6fa6b3c5f3d6eab2a2b74e0f7b4f282970fc7fa,VALID,true,false,false,48.59,E1-ours-c50-r1,false
668,8ba10fc8d83176c31f5bd186187896bb4c8180a0e2924b89cec7a890def888ae,VALID,true,false,false,54.35,E1-ours-c50-r1,false
669,3a77ced60351e16ecf9ccca3ca7942d1c7fd6d002be6ad05b4b62f694dc0b23e,VALID,true,false,false,48.00,E1-ours-c50-r1,false
670,37864bf4f63fe1ff7758c0360f4365c861d6eb0dc7a6f602dd7588afa48be6a4,VALID,true,false,false,47.46,E1-ours-c50-r1,false
671,253e7b889898bcee3c29ce7e75dcbc81cfa6289dbe201c9634b8aaa1488aa20e,VALID,true,false,false,63.79,E1-ours-c50-r1,false
672,97c9d94f4303cfe946aee070ba58c4cf6c86ea8dbb8d0409fce88dd3a134f2aa,VALID,true,false,false,47.46,E1-ours-c50-r1,false
673,02491792bff0ba8998fe82dae9025cb872c071ad22160efcf2a08309a03cc563,VALID,true,false,false,53.81,E1-ours-c50-r1,false
674,e795f09593e6ce1320e890c72b500f522c812840d7c88a6448ac5cf4753be306,VALID,true,false,false,48.05,E1-ours-c50-r1,false
675,a49c5d99d22bf56a3b65f8693df3202d9f5969bd5cd2a2c9dade85900e563c93,VALID,true,false,false,48.05,E1-ours-c50-r1,false
676,e9af575d8dc7063518a6206961f14602d2195a3585e1d75291197e4ac6afcc11,VALID,true,false,false,47.46,E1-ours-c50-r1,false
677,147377371f852838de53a8eab4b0227d797b41092525b2f6e5b03b961719c707,VALID,true,false,false,47.46,E1-ours-c50-r1,false
678,dc0873aa8f5bfc47ecba763da4516a47462b5c32451c5aafc0ff7c8e68bd4032,VALID,true,false,false,47.46,E1-ours-c50-r1,false
679,b34abbaf6a175049ce6648c81a32ac4ecdd30b1349b3df1a327486d01b4bee2c,VALID,true,false,false,63.79,E1-ours-c50-r1,false
680,bc097cae85c06a62d5da94c13a0eb0fd8bd22ca0983429ba7381bf1aff0f27b9,VALID,true,false,false,53.81,E1-ours-c50-r1,false
681,ab69ace17a8a7aefd9baa4d98997a5e6c8dcad4198b14e46bf9491a2e11acb89,VALID,true,false,false,53.81,E1-ours-c50-r1,false
682,1d3d8a9240fba9b37644659bbc014ca7626c57e0472dad6f6de208908cc4c171,VALID,true,false,false,47.46,E1-ours-c50-r1,false
683,8b4d3fff479ed4aa55159cc621e63ffafc118f82c7329df1531a2535fb410659,VALID,true,false,false,48.05,E1-ours-c50-r1,false
684,0ad3d044b3f586f24f6fdfd1a892a86edb26ea0681aafff89dd8f1f3854a5f44,VALID,true,false,false,63.79,E1-ours-c50-r1,false
685,3b2e6918f57ce486e98b83084450ee22c7c67fbebf660b8483616e34d762a9ae,VALID,true,false,false,53.81,E1-ours-c50-r1,false
686,951a3657514524a6e6b807671911d934bd0aef45d5701f91c9f27a3070d543ab,VALID,true,false,false,63.79,E1-ours-c50-r1,false
687,186cbc59d4badaf7eb4bbe7ee6df01ffb657df4cc0e0831e43c193c52c7e8f40,VALID,true,false,false,47.46,E1-ours-c50-r1,false
688,859f05f474619316b761c8dc5c164e51255fa1267aaf4854b1343ed2c2252069,VALID,true,false,false,46.87,E1-ours-c50-r1,false
689,ee784c39a5d1f7ddc6b22404b00ff038d52679b8885dc563296e2172e9742c79,VALID,true,false,false,46.87,E1-ours-c50-r1,false
690,03c84174cc135b415848f6f492cccae7e1d4a0e4598f4b41b0a5c696ddb4edb1,VALID,true,false,false,45.88,E1-ours-c50-r1,false
691,613eea92f54b1df75035401b7e1976479ed1b108e37ba6a7cd5ce8e2ca590de8,VALID,true,false,false,51.38,E1-ours-c50-r1,false
692,f27ea47c152ff75426529a390ca5858c9457ecd0e7caa17dcd3cb0d9740ed182,VALID,true,false,false,45.02,E1-ours-c50-r1,false
693,5e285cccaec7267b637884d55fd9f445fb0623c575bea2380c5282223c76e3c5,VALID,true,false,false,45.02,E1-ours-c50-r1,false
694,d3363b91046dc57fc28c9fe8ce86a610476f82b055a385e64b0d5bce999f34ca,VALID,true,false,false,45.02,E1-ours-c50-r1,false
695,e32f49c92e160e5e0f6863eedea0afe43e3b141a71ca7189defcd79b31d75eec,VALID,true,false,false,51.38,E1-ours-c50-r1,false
696,6b9f94aff41a49cb59a7a8b589ad5f148d2d37432ef5ed9ebe0da17016721108,VALID,true,false,false,72.94,E1-ours-c50-r1,false
697,13ac87f4d83596d390cc70696d8b7dbb229f257af3f183615d9bc16cbd5bfaf7,VALID,true,false,false,50.87,E1-ours-c50-r1,false
698,c7dce03f03fd6b6692081ef82a603332f1cb742f39d9014daaf64318a8da7600,VALID,true,false,false,72.42,E1-ours-c50-r1,false
699,851d62b169433130f9ec867d8f16000557cde6d7bf62aa80a49654ecd7409b90,VALID,true,false,false,71.73,E1-ours-c50-r1,false
700,371fc4d1c6010543a8649398db8fdf773d13a7fca4de025fb4ddc7f28e3b9acd,VALID,true,false,false,47.03,E1-ours-c50-r1,false
701,4e1672f1524ae6df8892e0c94b6e9c65ba2be2a26e226f8622dd313e7e9bce72,VALID,true,false,false,47.03,E1-ours-c50-r1,false
702,e84e6c96a6f6cea4f6cd90a094d1509993c0b7ff022b5f9cc2567ce7d303cde5,VALID,true,false,false,59.11,E1-ours-c50-r1,false
703,c80f7642c8cf6eac7065f60bc5f803fc9c848328e1e5eceafa91df817a07758f,VALID,true,false,false,59.11,E1-ours-c50-r1,false
704,9158bede8c5f257a5cf05b4b634cf494245f170b19e8fe57f8632d06f18434f5,VALID,true,false,false,59.11,E1-ours-c50-r1,false
705,5c44e9b1dce98ce2f98c8e4feeb384d7e9634f6d72efade0aff57decb7fb9e40,VALID,true,false,false,59.11,E1-ours-c50-r1,false
706,90a32c8fa43f5defe3aebfc8865c552cbdf7fa36078c3e83ff067d5c6ff40433,VALID,true,false,false,59.11,E1-ours-c50-r1,false
707,784fc2135abe3d8037d3a1d72c60f9011e12dcf3665a7b481a257dc695c0b65f,VALID,true,false,false,59.11,E1-ours-c50-r1,false
708,bf16857044ca768f5aa9727717f298d931f8bd5ea40668f11da2abd73680e9b6,VALID,true,false,false,47.62,E1-ours-c50-r1,false
709,c9f57545dfb0c8aaab71bc33f4dcd087f2cca42e3574fbbbb82337695d32afa2,VALID,true,false,false,58.54,E1-ours-c50-r1,false
710,4dc318ab91555b36e9306e0478d8c5c20dd3426a98c069213d3c143bcdb0de27,VALID,true,false,false,52.07,E1-ours-c50-r1,false
711,0ab0b30108b8aa47b1b9b3bbb04885565d5763d84d160c9b83f88d968a607346,VALID,true,false,false,39.12,E1-ours-c50-r1,false
712,60899bb91fdc94a8dd8a45a97454ee863abae3b8d810ed04e5a8cbe77c94aa28,VALID,true,false,false,52.07,E1-ours-c50-r1,false
713,26f237be115730a44a1e8f84bbc10966346f998249620db794aed08d96f94860,VALID,true,false,false,61.36,E1-ours-c50-r1,false
714,07acb5ce9ec58f83f421088587313e1c50584fc5dcbebe4310a9bbb75faa174f,VALID,true,false,false,51.55,E1-ours-c50-r1,false
715,000a41e0648062f2cbe7f77f05ca0177eb3500840ca636b12cba957e5df477df,VALID,true,false,false,51.55,E1-ours-c50-r1,false
716,4b7a5515b18c8ce4e43a0a5505f758c8bfac21d0ae3df3e38215e81960b6aecf,VALID,true,false,false,51.55,E1-ours-c50-r1,false
717,dff168742fdc8a40c387b88369e3f750e451cbbe58ffc251d6c559ab5ed3ae13,VALID,true,false,false,52.07,E1-ours-c50-r1,false
718,c6054120f8835524dd40479cc3a2f76783579fdb139a41b91aba6db5260051a2,VALID,true,false,false,39.62,E1-ours-c50-r1,false
719,c30fbe04f688609efe7f8d3578112b8ccedb51d53e2cd6f2719554748d3f031a,VALID,true,false,false,60.72,E1-ours-c50-r1,false
720,b409298ffd008fa130a5af9708d99a950601531d0b3f8cc628bab6e27d81348f,VALID,true,false,false,39.12,E1-ours-c50-r1,false
721,aef851262eb585c50fb7a4dc56945a99890e2372e6aa6504f5d432496f2afb15,VALID,true,false,false,39.62,E1-ours-c50-r1,false
722,58979887f5e24f78b4447dcbc8387b4c6d26068d9532428a1782b52da547e2a5,VALID,true,false,false,39.12,E1-ours-c50-r1,false
723,4d22bdd46cf3446f3a3e85891c58ac524aa6499f693a5ee22dd4117db6813b2f,VALID,true,false,false,39.03,E1-ours-c50-r1,false
724,faf2a8d0a67c8081b18ea7fb9e7855e947a4b0cf91809fb2cf0bcf95f927956c,VALID,true,false,false,38.52,E1-ours-c50-r1,false
725,85fbe08f0abc8bf903b3a1755300fa6d901819e5fa589661be32f7aa8f372f64,VALID,true,false,false,39.03,E1-ours-c50-r1,false
726,5b780af9fcc192dfeb3de065fa6aa33ea4abdd19e514a69bf39d190dc09db4e5,VALID,true,false,false,39.03,E1-ours-c50-r1,false
727,60d573ee36fe9f08f3aab3ccc46bc329854beec71d016b92cdf57013da709465,VALID,true,false,false,38.52,E1-ours-c50-r1,false
728,f061f9bf983f658b9266d7c81b28d4a3e46c4c32d274f759c97510c11289670e,VALID,true,false,false,60.77,E1-ours-c50-r1,false
729,79e784cffd169b77aada7674e9d17d1d8f63fe2b5f067d66e3968c7a020ec1f9,VALID,true,false,false,50.46,E1-ours-c50-r1,false
730,5f196afcfa65eb18c6191090444bb8d9e0b76161cd6d2e66e3a39adf04d16317,VALID,true,false,false,45.20,E1-ours-c50-r1,false
731,7daaf5d8a173ce939451a47dc4f1786f42555c090faca354bc3fe80b849d9848,VALID,true,false,false,45.20,E1-ours-c50-r1,false
732,97b7243a5c8ad1f13519792d868e3b7cea7927277b109cff6ac0a5d715d91aa6,VALID,true,false,false,45.72,E1-ours-c50-r1,false
733,04b843656a73b91ec6d231770bae653821cf046a2c3f52fe4760bd7343b6db33,VALID,true,false,false,54.36,E1-ours-c50-r1,false
734,3bdc7310a70d91692e19c60bc4ff7a9b15967a3bc4703e9964164945b7288f94,VALID,true,false,false,55.00,E1-ours-c50-r1,false
735,968d97c193a9437aa3a03abc71a721299d60dfcc9055e1700eae66e3f5f9d0b7,VALID,true,false,false,54.36,E1-ours-c50-r1,false
736,3e954a7fb1a730bde6c7a5f074b1c5707c35e47bddccf0ad35a8d07c5438e8c6,VALID,true,false,false,54.36,E1-ours-c50-r1,false
737,4057bf181995897dfda3ad8fc31b73ae675ae820fd8b63ad450e9a46ce9ca4e8,VALID,true,false,false,54.36,E1-ours-c50-r1,false
738,5e9312caad35cf1a9a56e438eb3fc837b6d3973520f5804ccfaa3e72e6898a50,VALID,true,false,false,54.36,E1-ours-c50-r1,false
739,a9f4310dd2f7806dc4ca471b91abc345e1ebb549dafe29e812fedbe593064b70,VALID,true,false,false,54.36,E1-ours-c50-r1,false
740,c4dff6228da8870aa6df06dc933304315c17d14e5adcaa017ed15828bd26545b,VALID,true,false,false,77.59,E1-ours-c50-r1,false
741,35d5d3b35a2dcaee819fbdec03b5599ba5fb23aa92eb83986234c200e2782f68,VALID,true,false,false,79.81,E1-ours-c50-r1,false
742,d13530d669489487487a96bfe46a5b6269af0871c5fcf01a214c8810a0765dc7,VALID,true,false,false,78.18,E1-ours-c50-r1,false
743,97ad503703ce609b536c71aa1252e039a438c8e9221f9d8fc685da4e0fd2a1d4,VALID,true,false,false,79.28,E1-ours-c50-r1,false
744,71aedb8eeac0835671311a9f7f022880b2b7426af8f6e19d933cd121a6d83ab1,VALID,true,false,false,78.18,E1-ours-c50-r1,false
745,f3c100ab9afced119b839cf9fbb828c2698da210a7f3de2ce494d53523661939,VALID,true,false,false,77.59,E1-ours-c50-r1,false
746,9d19b63cc89f8f197ec5ab8fbe8e3aa282646bae07ffffc4994b839317c48083,VALID,true,false,false,77.59,E1-ours-c50-r1,false
747,11a98bfec6f4fd5aa5100e06430263ea7be496ce266a1a291e2eb2b5fdedd365,VALID,true,false,false,77.59,E1-ours-c50-r1,false
748,e7d5e7474f184b5c1a3757bede24d0761f27bcd080040deec507ce287e75f5a4,VALID,true,false,false,77.59,E1-ours-c50-r1,false
749,0a48c61b7ecec6b029f2832e901a399d6451a7b402299bac708487feff4e6d19,VALID,true,false,false,77.59,E1-ours-c50-r1,false
750,19ad99fe19de96a6f5a0bca330c1eeccbc0f0482391eab5828c654cb790d28f0,VALID,true,false,false,67.72,E1-ours-c50-r1,false
751,783fac0aa86dfffaf4f1804af248bd9559d521dfb57cb3525fa569588d6b3d98,VALID,true,false,false,66.10,E1-ours-c50-r1,false
752,8c6394bdf2186df35eb678da3cf89caef46bc6d6d7224acaa3a521975e796988,VALID,true,false,false,67.20,E1-ours-c50-r1,false
753,1b1100d3c0f5c3e34a93366e4e13c88d111e3fe1baf148afa5689d6cb939a3d6,VALID,true,false,false,67.72,E1-ours-c50-r1,false
754,ed2ac98458aa42fdb344971c363f7e38f04e9062237c02cdf55359785edb3e4a,VALID,true,false,false,67.72,E1-ours-c50-r1,false
755,caa2de850b1156e932a372b1c45b9899e0d37c61f317e9ec7f41962794884c57,VALID,true,false,false,67.20,E1-ours-c50-r1,false
756,c04f604dc5d85e25997c988f398228fe5dadf1d9d912a7410866f61f1974ac4c,VALID,true,false,false,66.10,E1-ours-c50-r1,false
757,02b19025fdd0341821835b471b9fb12e9cb6a776079a45fbadc8ad2c6486e08d,VALID,true,false,false,67.20,E1-ours-c50-r1,false
758,07b71550f0b34309862ed11bade2b780ac641d9038b7fbe3dfa9e0d3eef12183,VALID,true,false,false,67.20,E1-ours-c50-r1,false
759,ab49f0b61694d42019fab8313564c1a1fe71fe9d0cea2f75e90832e8c4608b6b,VALID,true,false,false,67.11,E1-ours-c50-r1,false
760,a0f65a188bcf6f6df5b7406cabe3331094916b795bc586069b0586dc603c2186,VALID,true,false,false,56.50,E1-ours-c50-r1,false
761,a3fd0b8852524bc556e0d1b38406ed05bda4b693556f6cb860c0f92be10b2f83,VALID,true,false,false,56.52,E1-ours-c50-r1,false
762,1467224c991cab4779ab9d3023223c10ca694b6a51db422370e6d0c4fa81b820,VALID,true,false,false,56.52,E1-ours-c50-r1,false
763,76778f837e7fa05e14e3cfde8a83789a65d6a576cf0d727dd8586e59a27a6a9c,VALID,true,false,false,57.03,E1-ours-c50-r1,false
764,1b48a5889f406a2844495ae269abac374909f1065dd1e4a593c2f984af2f5cf0,VALID,true,false,false,56.00,E1-ours-c50-r1,false
765,177204e4798c0c89820daed00d9799b0b6598cfdfe0477c0810609c6a0d718ec,VALID,true,false,false,56.52,E1-ours-c50-r1,false
766,7705539fbc7ff8a925265bb34638bd12cf7f084ed83ff546b86faeed0ea1f811,VALID,true,false,false,56.00,E1-ours-c50-r1,false
767,3d0d5702177cbe3728075e5998179479d649a448de45b89762a14c491a20225b,VALID,true,false,false,56.52,E1-ours-c50-r1,false
