idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,034f417269bb1223825a2aba505c48af5ff807bcc57c99b8eb387b9c8181a1a9,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
493,1b1622e6c30fc9be57869e2017c574c9a5bfb7879bfd34389e33e63910b6fea2,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
494,a3a24d3466b218ed527ca39a58bc3805ba36b0c165b3957830648721605f350f,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
495,02d75d54c01dd709ea3bf7e51b0e881b7cd7a9292eacc04aaee69a635ac01ae1,VALID,true,false,false,119.79,E1-vanilla-c10-r10,false
496,14ed16eb8cd8992ff41e86e5fa160aee09383218cade7cd6d214eaf5e12fad1d,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
497,04e480a81e4f5bc1eaf52a1e246d4b900df6452ff9438696dc8683f83fb6659f,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
498,0c04c27b28d8515a260910bbd512bd85a6dc57c100a804626fde03d6cbe849fe,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
499,79cff5e689ce70307d94f753df5c63d74453e290fa20e5f98270387151a2ed74,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
500,3b440fde3902dbda3736cf3eae8cc911cc40cdc6f7931bde1b00192fa553a194,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
501,6904ff9ec517a871f09e02cc216b1807d53d9a377ec52c36b02946ccde4746d9,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
502,3e869e7a0f125dd8ee234a69e457d33f724b7894e584b73bcb347b7d990345bb,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
503,2d695f08259686ac865a53af8147d8fde8c4e3ade9f2f3de5f52e03d47a1b0da,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
504,6eb5bb8f703bc510da0994ec042f1ea41f661b2cfe4603c422ec32ca86c08f75,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
505,ca2312d9d46bf91e6cbb3dbf5493df05ceecf2fd7774d8280b73d9bebb463701,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
506,500824ad62daa08d3ca6c8fee17a7e4f4139f51fe0da8c136da412be3d507287,VALID,true,false,false,73.55,E1-vanilla-c10-r10,false
507,f91c9bbb3a2b64f2c6e6ee846f96120836fd21464eb4282cd2dd680032b30e68,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
508,91280b7e24a56f569603327ad6a384e9fb1113878f02d01b10e91285cb90c549,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
509,b8bd7cd76220af47a4650d23af3f5be01a9df97f1852e5789974ae964355a054,MVCC_READ_CONFLICT,false,false,false,73.55,E1-vanilla-c10-r10,false
510,5b9a633465ba4e89752661035e0a50fbe9eed866201f434695ba8a77c8924303,VALID,true,false,false,125.97,E1-vanilla-c10-r10,false
511,5f43a7e9c9889f3fde49d3a8fd60d8977d7c371129e486f66ae60e98ced58674,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
512,66edd5b5e09cc1221fc930229bc43ee6d3a0618925a79d77a3f303a69ef886de,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
513,d1e849ac27f1d55c2422dc27cfc2f58cbf3d780f3e9d81312d78c540f84c3323,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
514,568699f61e320874ea0e5b43661dec19870708a24396ba2a750a8ed9a1eec2e5,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
515,6e6fc341323c787d424997266cf19b5696f830e71e1d3eda469238cdadff0de1,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
516,041885a5b8ee6bb4533445f3eabb2c0dfd4db968b98d0762f43301e2a2850a1d,MVCC_READ_CONFLICT,false,false,false,125.97,E1-vanilla-c10-r10,false
517,cd7bb3ee632f9d8adbd8658a632c7d079e5d24e6cfcc204179de6ec74f5b7ba9,MVCC_READ_CONFLICT,false,false,false,125.29,E1-vanilla-c10-r10,false
518,28ca8ec16d5b14bd04996bdc0debe954ed6506abee7571ec9aa46f3130a5ad50,MVCC_READ_CONFLICT,false,false,false,125.29,E1-vanilla-c10-r10,false
519,f56ef72b25d35918c88cb2aac26e7918814533cb2068816ad83e727ddbd6effd,MVCC_READ_CONFLICT,false,false,false,125.29,E1-vanilla-c10-r10,false
520,fe8353773bc23eaefed4dd5db26b694d6f54760c1865d8b908c7c1f7f1c15e4a,VALID,true,false,false,67.58,E1-vanilla-c10-r10,false
521,2ce85c2b684f4809d1fbef35341ef81e6b23f13be52501cdbbf444d0688d2b7e,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
522,4ecc69296c947a15232793e9867c2b30c9ebbc44a2e85fc15b74f47d09120f70,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
523,2b12dfb131e39f632828e153c6392ac9eb9fc0fd3bacbe8b02067bddbb991eb6,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
524,8ac1fc3f5113cc6341f7f1b6971ecb2d45fd0313a069779b49318531f78beadd,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
525,42974138596469f12ecc7487e1ebb320e1da47f29628447767537fa0729d2763,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
526,f63e1f45493a0ff61ef327e6ef3828713b8a3f49c709ba2ec241a4c075c450ef,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
527,df58b9e975bf47203149ebb1462f06d992e96f9fbf4f2ffcff95cb3dd1157880,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
528,c9833322ef23f01c5bf51de05d9a71990af9f15c166f58254d481e2d2a04240e,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
529,86092b58ea202516dcd4f0d51fdb42d80d57b27fe8ca76fa756b197d5c5e8326,MVCC_READ_CONFLICT,false,false,false,67.58,E1-vanilla-c10-r10,false
530,ba1a27510f2637dfb484c7e78012f94c59b1f8364e3c2ca47a5ea75897eebb36,VALID,true,false,false,26.47,E1-vanilla-c10-r10,false
531,680699febf15241b181903b8821e5cbb227e139a902471c59ba65daebf64b050,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
532,2d934f3eb90db91c0ccc045816cd9afb004043a14193c1e35eea96191f5d395b,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
533,da434abf21797b57ec3be2b3fcb372452fa8c46a30b74419b471f23722575fe4,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
534,b743ee8a4baa55cc441ec3422c6e84363990ce4aee24022082acce8563f606a1,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
535,442df128fed60629c851ce3356e9ddeb8081b70dfa65ad08dd9e6af43ec0e41f,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
536,f599195c5f6a125aef23146a4760f86aca00105a9079ad12ef8cb8e98f6c1511,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
537,a8021517a733571a40dff8bdefc31209b8fd3500088331b972d729ca7623d326,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
538,d2ac643d20020da16c04205693782252fb828d8bf0c380a3473725db2f8fc845,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
539,aef2c5b95763769b680f43979c3e8d79c9a42aa2663d5458c4dec4dfbe1e806d,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r10,false
540,0a94e58d4375cfa667dc5aad9fb879e66b7e67b82134ad493d679de5523879d2,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
541,db645f332e173b8d0163cebb8046ed783422de9e8ac2c82204752637846d3ec0,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
542,8305110216bd32335a9dcff5b670ad53fd660bf8c3a8aba465312f9e95d71270,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
543,53d39c8a6129279c39dfd3fe18c1d73f188ff2738eb6942c8ce361c6ba11d398,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
544,d088e0c6f19ac642ee2ba1b57fa89759f1c393a06548d85b7de4df4b0cacf9b4,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r10,false
545,df4a7dcdb7440508f9dbb68a15f6a83570b10e0e66b9ebf135146a908736879a,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
546,82172416858f20d2ab841ddb799b72ac5644312cbdd5121d873c0d01728e46a4,VALID,true,false,false,23.21,E1-vanilla-c10-r10,false
547,f9176414bb7a89d2e70bb7adfcd91768aea162df934d03d93646f3c9f9c250dc,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
548,a33e0a9b657ed61645b0be8cb9f4a80fb33b5c7302e48de9e92aebed5c1c2d70,MVCC_READ_CONFLICT,false,false,false,23.21,E1-vanilla-c10-r10,false
549,6e67ba5fb5806d7a7685960a01dc2eae02fca5e567b7decf628cc5bc3f4199f7,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c10-r10,false
550,ef72efa52d4b80d925d402a1eed14b8247aeec9d79e8bb4b66e7e113f4df231b,VALID,true,false,false,31.74,E1-vanilla-c10-r10,false
551,e1b02c3a5fab201702a3fa74125d4396605977a14b25b6e50931161afc4b5af7,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
552,906092e526c1888c50e32087870c3f97c443b2a36e133dbeb2492e901ec06b53,MVCC_READ_CONFLICT,false,false,false,32.39,E1-vanilla-c10-r10,false
553,c3aaf516ba5712c629e7aaa86e9c125e0fefc5b630f11cedb97d3aeb0392e9b4,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
554,426efdbca8adbc1a6796b578456c19c1f43c6cca59ca69794e5b72e25aabbaac,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
555,106b470b2d5751c0e37d6f66c000fc15cb276170a61488cf1f39582268a21417,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
556,2b11ff2d73791e3eab87dcf817d8d22b7c5ce08f1321c0875d6e78bbb1cd0c71,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
557,d9aac112949b37281d266090dd8da16f35f1d63d0105c3f8005aafb0bd203ce3,MVCC_READ_CONFLICT,false,false,false,31.74,E1-vanilla-c10-r10,false
558,7c8e361e6d87a66e97a6f98c8c24cd51a8249fc61c6ab9e899050545741563e3,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c10-r10,false
559,7ab071f4323fde0a08619007479fa7ecd739e748e37675c0a619c0020c607582,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c10-r10,false
560,b84445a1976b247b9597bdd1dd0c1a3e7116a1d4ca26dcbadb0d2682db84adea,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
561,ace6a79cf7d1be13c7e996806a367dc41f35ae6ac8a31c29698585a965916eee,VALID,true,false,false,33.57,E1-vanilla-c10-r10,false
562,0232766a9d7156ebbdb8e5a257e1303a6bc02d7ef1bee1016f59d56a5305c91b,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
563,aa7ce69d478ad6d43b0c5caa4c4db33304082d4e4eb62543d4063687e8740ef9,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
564,3da164b84d2e3777a0ae05a0403a3eab9a70091c554ea519785888c92aa1a109,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
565,e5deab4ccd51e486a7936304fec15b47909eb907191a40d709743ac982af692e,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
566,897fa9b7f036a68d2ef6ab1c4ef922fb9ba152c857e788b603352efd5e7da1b4,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
567,b2497a0289d20ef648356d89ec1d5e16db032db8fd1eb01ac99eff6ef2a29f94,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
568,3ffae5aa62a975e6a0fb2aa88263ed348699e9e7541e74b76d95adce27c080d1,MVCC_READ_CONFLICT,false,false,false,33.57,E1-vanilla-c10-r10,false
569,d9cd0b84f06b8bef24f5f304efed5a3a9fdb21f9a5683b6fada944d821fc19d9,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c10-r10,false
570,762f32b653703f536b3c2f213fd22f6cad14d71d469c845ca8c26655f60bb2bb,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
571,6e2b7889d7b38c47df9a2481242b81cec57597d420116dae5e41c622631284b6,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
572,bf55d9e2c18d7a8ece7519c1d8ede0c47422645f526a319288aba5c6312592fc,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
573,7908eb1a37263be944b9505ccc4f2597ea374bb7a83bc5cf78c1c268d8a3e633,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
574,e39bdf273f4ab8757130fd77c9209e716d054fd54afd25389bd5ead80cc3d8e5,VALID,true,false,false,25.25,E1-vanilla-c10-r10,false
575,21ae9643639f04f97b5013afb637156e6ce99b242281a2743371db13ad546cb4,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
576,0a67284f0868510cd316ab8323ded0072402719de53fe4fe12e166124ca36f6f,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
577,dfe6ddd984152d8ead333edc5c1ea1c0f618f3fa5e085cbd0fc3b92c1284c303,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
578,e8ac5f05d01e026b0747c23586f72c011d1f90c6eaa9de42cb76a163905d68e7,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
579,526acd2b2b7b95f47ee102ff2eb30672ee7a32a37c51ed87f734528dd695a323,MVCC_READ_CONFLICT,false,false,false,25.25,E1-vanilla-c10-r10,false
580,9198315a09ffe4848c4d3047bd525d6e73fc520bea8ce8419cb2447acb0ebd34,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
581,b87874e98e1b5f2c571cbd1830953fec71d678c2a33da15445e0f885aa1def64,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
582,21346e16f444e04054086ef5b9d08f47ef70795fe9c98d16d41a193b25d6e808,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
583,9fee89fef41e5f16f43d0049110668c20afb2716fd13ea883b22005120fef4f9,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
584,b4f1ed9f2d9b2b4d878296eded025534d01aa93714413ca9e3a0393b06175376,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
585,45875b54f1fa8ffc77dcf0d7c4dfe48e90a0160bb65f6c89497795de5c326dab,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
586,2aa5349cc10ab04ec28d64aa6b4a05d4f01b460e7c2861fab2959b3211612c5e,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
587,3b72773c475c119a0a7c890669b8b3e4528ff98353a39783c2232416a38b1c24,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
588,b97764276c3606a740d782ff344eb679a56a5a6c0a3b41afb792d8eed44087f3,VALID,true,false,false,72.68,E1-vanilla-c10-r10,false
589,a23c198b15e2b5cc0bc3de67dc5d9c754a908e22aa3fa3a8ab036bcc4cd23580,MVCC_READ_CONFLICT,false,false,false,72.68,E1-vanilla-c10-r10,false
590,d82a8ea0227e7c314e49a0a6041e29b96d6908a13b279bda0bd9888dddadac38,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
591,1df9d023ee91cdcd498a83368a2e9d11fc2a9ae247dcc99226297561d906dacd,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
592,2647d6a43fee8da5207818d324ec0616522a71b5b761f8a13201bf4528089c7c,VALID,true,false,false,81.36,E1-vanilla-c10-r10,false
593,c2e82e5b75416487d806339698089f90c540a757329a4c26f4e2e67656ebc7dd,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
594,de33ee9e51c7fc1d6db964a0939e07cb0e7ee7c108a9b53deeb75de0ca5dc0b0,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
595,ae64df8f998034fbb88e10b6bdb5ea596dc039547c9336941314022a61c9344f,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
596,82f1775e9c01fde5b720199dabdf76346c004b176d17d5a5c36a657e302de367,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
597,3d18ccde1f16610ed322af094b57f2c11a0146731c4804b32672c508c193f1ef,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
598,e055fc81c99e3d742f96bd4518958b1e36123caca3f9e27585cc887f6bf32c7e,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
599,cb4151495f6f84930f053493af6da277cfa4bfbd02066938346baf3e7149355e,MVCC_READ_CONFLICT,false,false,false,81.36,E1-vanilla-c10-r10,false
600,0cb5af8fff754b5a69ec1fda6cc2f7e7071a4bd3fa071cbe9f52c3959b858477,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
601,eb8094fec5b2c295607a01c0c37bd7baa5829f64742f32d5d2c20b6a2289131d,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
602,e08e3e7d56c8cf35b6d9176090e0a2147c7d3e2f3844e3b14590e7c0bfa4aa8b,VALID,true,false,false,78.70,E1-vanilla-c10-r10,false
603,9683bb46daae803e3b61845cbe948c351c83437340c80311c9d9e5f71f93cf65,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
604,bd22d4dd60467a5ed6d46a1437b542dc5597c5824953cad2699d071f0257110c,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
605,6b7c63bf16a06d3bc88f3271606020794f3d440fa4447985f771183b04ab6fe1,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
606,1eb1d672a5399c95c1a009591d1f11b1d0a1a71b8b6cd617633a28c9ddc0d351,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
607,ff547092f743fa36eac382e81a860b4a48a4845f101744add237390d8e160c85,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
608,4af20e7470601c905467c646737af3301e1a0670dd0cf59c2f414bc20e0cfc30,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
609,5bfa7a2fa9eda1c6bc08bd22343b9c7af8bbd870f3f3b18a085b2a305026b203,MVCC_READ_CONFLICT,false,false,false,78.70,E1-vanilla-c10-r10,false
610,9b65e9fa62800a6712de5f1c543c452cadd81d717c76deb3f1aa6f8ac2236885,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
611,170654a8c2bafc64187b0106b730ef7b13173bf516a39df5edb38b1869072394,VALID,true,false,false,19.32,E1-vanilla-c10-r10,false
612,916d847a8ed2cd97fc45b245777273920a1f64449873784408c534ac150e03d7,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
613,b3c6774672af4b9f47f0dcc0478f298b0760f66dc197439e6936381950c5a6a7,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
614,a510b5ccc344834ca83a8bfbf72425221f1431d23cb49c494ea9ba6e6f1e03bb,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
615,dbd08a65385578fd5c0e763287c0e3d1d6b48f2a257378ac00370d2dea6dcfd6,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
616,579d29b560635b5a466119cc37eb21e8cf1b89d6ff58f3cf5bad257cb397d911,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
617,34d4c8639ac89fb8afc69fb1e3bd3a242df0939f4ba8a8b676e5105ef105761a,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
618,7cb0fbbb6412938227b980452bfd4f92b7e74e55865c488663eaee8787c9976b,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
619,68befe7b5f09c12dd2cfbdde4a7ea13b465e92c67da401b2dbda5638c336b4b2,MVCC_READ_CONFLICT,false,false,false,19.32,E1-vanilla-c10-r10,false
620,19865eae8ef8a21fa31b76e76518ce5ef1eba4668c311df9f9305e9fa527ab20,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
621,57fbdb046120903fba26e8693940b097b312a4a37e1e277e5faf5b99ec97334a,VALID,true,false,false,119.94,E1-vanilla-c10-r10,false
622,4765575d100241f19677070266e8156860d2457e68f2076462f6b1b44022f8c7,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
623,ee4d7cce2ac7caee61a8f32aef05c85e3c483fcab2d85a4f89239a80520d09e9,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
624,bd34f95f6f270e039f10f1b52f5b2bb6f16b8a9988d371c1e13d0ce184a80af9,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
625,6a3d6e92042dd1dca55ffa156a34234768a68b1d5625ef3a41d583d1d481c0fa,MVCC_READ_CONFLICT,false,false,false,126.37,E1-vanilla-c10-r10,false
626,d8e6f5a86b651a05351b7c696438d04db5bdf065f8c62bdf41b4df007b12aba5,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
627,b71ea6c62927417b84b00d6814b1fcea2214887dc2c6b313fe4cd242cf94f7d9,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
628,0c241a34fd25d317c54be561fe0c1b822ba50b6c0e0dfb62eea4d2699b114655,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
629,892f30fc3d9d01909fa3c6c5227e673e892f73444af5c80c8a5cf2af36669730,MVCC_READ_CONFLICT,false,false,false,119.94,E1-vanilla-c10-r10,false
630,62e8a2c5156996cedadf28b139a380bd3605f5a677e18154314b1f662bd44386,VALID,true,false,false,90.47,E1-vanilla-c10-r10,false
631,42d7d98dcbe15945147fda55547b9a15a50b87eb428552f9f5e75b4850e9367f,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
632,a0eabdd26e18bbfffd616e71c29e6f8d6f7f4c27df63b1ccc6ab869f0be07931,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
633,c591aebd3a240c2185ae35acbe62bc24cf4794dfc3d9e0e37db790645d6e305b,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
634,0348e3c5a8e5b286fe351c5f9b691c0b9b35e6b0a5f07bf7f74e4afda7f9ef50,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
635,5b5553d15f5e602071a5545e798d3cf7ca07d8fbce4232f2b25c200540b2316c,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
636,3f424ed4d65b7d269aedff197e2f0b553747811f5af59ac9af9dffb406a7a296,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
637,ec317b8b5f976da84f4b7db3356da673df9b179c7310f9677b013ae2bda40855,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
638,850abfb6efb90845c6456995241c7d07d8ceaeab7d5740acbefd63d4c0ab81be,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c10-r10,false
639,c359821c1b18541a2887d8546743f3853b42a7b764350264e168b70c234a6874,MVCC_READ_CONFLICT,false,false,false,84.04,E1-vanilla-c10-r10,false
640,55c0251afecccd56d46459f3f4f777cddb6cc1de98d1e3b933c9df4b7047e032,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
641,d3de6668fbddf0e221338bc8f8d62212f3e354bc44c7fcdbac9462443dcc3fef,VALID,true,false,false,85.81,E1-vanilla-c10-r10,false
642,74e5d74be1fbb0a3c2bef0c38de9d2f83760adbc5d93e48f91fd9ba82b1f9866,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
643,515dd6937e3090309a4bb9ae376de87bcbbd7fa8e592781f1e2cd3fdeb463b1c,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
644,ddb83353d6ff7404b452070c2599865f109b138c08a08682c2365574547f3af9,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
645,c103f2a2b84c575b849fafb7af5a2b9a1f1fe187d9fb8c907e6fcc0f0c0fd99d,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
646,9af110096d435b1b1703dd41cecc47ff0312dd6700ded9a24b53e027ed38edde,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
647,ab889b82755c193714d34c2b0946a47d03fcd7f7ec02c08d134974217eb1f721,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
648,c1ec50cdc72a8ee61cbbf1ab66b433fcc1f286fbaa74e4995d7ae6448d79e100,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
649,52ce1bdee24ce4a6a95fbb23a3a9b43efa2d8dcc0bd149669245f860222aed5a,MVCC_READ_CONFLICT,false,false,false,85.81,E1-vanilla-c10-r10,false
650,8cf62e5722fe1bb53e3a025c792952af3a125e3c22fda43ce5a45c905a38931b,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
651,8b752abce16f825f44d0edf8489aba882e4ded27bdb6888b580c4ab43b5264f1,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
652,9f8a6a21379f6b43074fc99e618e379b7b4e4f2cb16b19c7c9546a391db3883a,VALID,true,false,false,20.84,E1-vanilla-c10-r10,false
653,b54d5a920f9b162f0adc54bde05a633a55c9de9c939c01a540e12d185c17e8c9,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
654,f9393cb513edae13f5e361f388ef7d8ce6cae370549b09f3e85a5c08e7472ddf,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
655,350b16c483d02478c2b4b592350db17e25583fbaafe92918af3b20f02cc1bcf2,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
