idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,c5962f0a069aa7467a9b8e84874670e549be6fcbae2b14ceb84443d0db2fbb97,VALID,true,false,false,2115.76,E1-vanilla-c1-r2,false
551,7faa97ef4195d54455b6416c8d69e0c32c6af8789c1eb915d3c22694e31af8b2,VALID,true,false,false,2114.22,E1-vanilla-c1-r2,false
552,2dfba91142cba2b6c4f0a16ace4dbd3e86df24bf98a610db9a536dc207563a01,VALID,true,false,false,2108.91,E1-vanilla-c1-r2,false
553,39ec85d0db768b480aaa2e8dcc45315b4dec949a33525fe87ad66f6bda7e68e1,VALID,true,false,false,2063.44,E1-vanilla-c1-r2,false
554,f1ec0c09d0efaf08a2769ae51b8bbf640b25a9eac4d9edee1936abba6a4274b6,VALID,true,false,false,2104.12,E1-vanilla-c1-r2,false
555,85c34c3a86f553a9d6a04facbec197f051d37000ee766ff1a7b95220c71d692c,VALID,true,false,false,2112.32,E1-vanilla-c1-r2,false
556,d5fb7ccf27bf77631e5b30025538765bc2e86a9429d8fcee5b33f6afa477e5b9,VALID,true,false,false,2067.85,E1-vanilla-c1-r2,false
557,eca0b0e415a4b716ad099dfbe8ec73fd8c97d5fb29ec24ddcd338a34406668a9,VALID,true,false,false,2064.77,E1-vanilla-c1-r2,false
558,e22c65c86e56d9970ac06474a7628c95d4e6d9c4ae3bd6f57fe3472d42f7bb15,VALID,true,false,false,2068.59,E1-vanilla-c1-r2,false
559,05b147bac32d2a1a6f0c596e2e1cd27b931d386c383dadb582d66c9e4a23be1c,VALID,true,false,false,2117.07,E1-vanilla-c1-r2,false
560,3a755492c1e8f6e65b79c376266855cc37acf9ffc21080a857b403276844fe90,VALID,true,false,false,2128.84,E1-vanilla-c1-r2,false
561,3ec31a0c719cf5b90dd5b9ebd30aa44e285527a323f7011b7cc1724085cbd9c6,VALID,true,false,false,2118.75,E1-vanilla-c1-r2,false
562,f36c633c81d8de29858e666ab89f8fff8669fda10bc4d71cf36c60a0ce262ac0,VALID,true,false,false,2118.01,E1-vanilla-c1-r2,false
563,4f1461e1ee0d877ab74ed97ca3d01499d721f1eb0a7a63187693ef4a031a8d34,VALID,true,false,false,2120.31,E1-vanilla-c1-r2,false
564,8d1f3649c8933a93cdd94fd10441fc7c6de656cd82840311e1f29f32d0025258,VALID,true,false,false,2120.55,E1-vanilla-c1-r2,false
565,c7780aa1f4d7a972e31d24ee53a726a3d6baf765396733a4bb75bf86301ab95b,VALID,true,false,false,2064.27,E1-vanilla-c1-r2,false
566,13e12745ecd8d8dffedbe2d589798d19dc9284d98d06cb26c3ab6feea8050878,VALID,true,false,false,2047.85,E1-vanilla-c1-r2,false
567,0044db7bfb32181e42ce179b2eed3e7fe18fc64fa31f5084ad462aac74d5eaf0,VALID,true,false,false,2070.66,E1-vanilla-c1-r2,false
568,bec0cd032cb8e8068537b5ab897ce4fe02fe30532bc4c27457a85ff3abb7ef27,VALID,true,false,false,2056.57,E1-vanilla-c1-r2,false
569,e41310c0674794dd6ce194c9030435086be48e77ddb216d9349bcaa5b12fc473,VALID,true,false,false,2069.78,E1-vanilla-c1-r2,false
570,d785ce8b4ae9daff2dc4f1bcd1322436162da62fe1e995e75dad7b20674de5a3,VALID,true,false,false,2065.18,E1-vanilla-c1-r2,false
571,89075702a0bdbe641b30f77ea7e14b53e425255e13f109aefa382c278b7353e4,VALID,true,false,false,2080.25,E1-vanilla-c1-r2,false
572,916aaf3e82502f756902cd62daaacdce2979be86c1a1c672eb2e86611d5ce646,VALID,true,false,false,2062.68,E1-vanilla-c1-r2,false
573,68f87bb2971e68ab93a4884b94a7d7b6d2dbf949e2dea5761a6b581c6a13e5af,VALID,true,false,false,2069.84,E1-vanilla-c1-r2,false
574,b02847c104580cfbf74c8e7e924145287096fd84078deece03b5161dccbfb8bb,VALID,true,false,false,2126.88,E1-vanilla-c1-r2,false
575,d567cbc1cf7f6a38a0eaf605e9a171d818a25dd004999f7e1a239d52260f3fae,VALID,true,false,false,2067.68,E1-vanilla-c1-r2,false
576,a0036804113192e81854e79aa5320c387e1f252ea059659e26ac90816087c707,VALID,true,false,false,2125.86,E1-vanilla-c1-r2,false
577,91146cfdbc6fad9cc6288d559fa7b639aa980edc38ab076f8a37a5f9a22009a5,VALID,true,false,false,2131.41,E1-vanilla-c1-r2,false
578,6a2105d49c059c3a04ff8ca15a30edff4b597ce74e3a23067380b323ec252b33,VALID,true,false,false,2081.13,E1-vanilla-c1-r2,false
579,4548fdeb923023d61091ddd8c1a48b2ecf3fcc38f21f7f481e3e0c20767b2e80,VALID,true,false,false,2119.17,E1-vanilla-c1-r2,false
580,202da887c3df7db9d6f79b413b10132cd703bf1acf6c50c25f147d2c278d4d4c,VALID,true,false,false,2066.96,E1-vanilla-c1-r2,false
581,feda97d27de015661e47b98d5b4c393d2ddb9ac85358e3c15a30971b036ea87b,VALID,true,false,false,2070.00,E1-vanilla-c1-r2,false
582,e3b85dbb25f1beec7486c415794d666aa1464045167473f35693e434c64f8010,VALID,true,false,false,2114.25,E1-vanilla-c1-r2,false
583,26b9a79379fc612d7690131df27fa4e92c812e3f4d325afe38b68f3fe241047d,VALID,true,false,false,2114.98,E1-vanilla-c1-r2,false
584,ae56af78eaaed667f1baabafbe1d50c9feb83be27e97413161d571039b2a0b95,VALID,true,false,false,2106.18,E1-vanilla-c1-r2,false
585,db4b9504443f238b9a3fa8941ba4ce8421092f64d7f699975f8caa3758002844,VALID,true,false,false,2117.19,E1-vanilla-c1-r2,false
586,cbfeed49bc2b4949a1f071b54d928ba5d5d16ea398bb4da0f177114ce8d7ea0a,VALID,true,false,false,2114.51,E1-vanilla-c1-r2,false
587,da4b7ef06648cc98e712a60dc8212f4c6a764adbbcc254bb81c051e8a323ce3b,VALID,true,false,false,2108.07,E1-vanilla-c1-r2,false
588,55b6f069e042c39227490301245666177b21bb1df1e456874bf7b21336bc5ebe,VALID,true,false,false,2111.60,E1-vanilla-c1-r2,false
589,6cd244c6468e13bca76ea2357825fcd6101c92c76a0fb4d351ef9fec7d28a348,VALID,true,false,false,2100.17,E1-vanilla-c1-r2,false
590,b177b2f2e3fa1e94eaced89ab35da19732be16610f3215077d641972996eaf2c,VALID,true,false,false,2093.79,E1-vanilla-c1-r2,false
591,40b374e9b37ede2d15277061062c68d03a45ff139e6ee42377ddb5281cfd05a8,VALID,true,false,false,2119.78,E1-vanilla-c1-r2,false
592,edee77c42d8b364e3f8839bae220de35bd58eb8f150eed7e70f9037e76760981,VALID,true,false,false,2116.22,E1-vanilla-c1-r2,false
593,9bdfd000922fef15f9d5fd904b417db4fd262d197f322c5576df3774a087ed29,VALID,true,false,false,2107.31,E1-vanilla-c1-r2,false
594,b722fcc01a1131370092b32a6688e8ad6d0acc443b64c774a09da1859f40c255,VALID,true,false,false,2104.46,E1-vanilla-c1-r2,false
595,677161dc9236138454261480509735a2a4bc5cfb137bf884150b86886b06f48a,VALID,true,false,false,2108.30,E1-vanilla-c1-r2,false
596,fade3d84e7eb9eb177651f07a02b8ffc3f2b197a4b56d612f4f3dc7bcfec8840,VALID,true,false,false,2113.15,E1-vanilla-c1-r2,false
597,765ba98649d0dc9f5fabc98dc867b126873bdce873cd1cbd5021645924165eda,VALID,true,false,false,2048.83,E1-vanilla-c1-r2,false
598,e7b05a7fdc0a8a45764487e3bab4e61fdeb1814c9592414ed376d68000d3a3cf,VALID,true,false,false,2128.86,E1-vanilla-c1-r2,false
599,8ce987752efb201b69526c22a508d679e48ce8bc6b71af3cba365f870deba757,VALID,true,false,false,2071.99,E1-vanilla-c1-r2,false
600,776cbc909b6dc011d6bcf2cfc975d893444d1d0c9f7896424332441dd3df2ff3,VALID,true,false,false,2103.11,E1-vanilla-c1-r2,false
601,68ed37fc71a5ba8a25318732510195787d5ec750b2e1ebeffeda43577a49b854,VALID,true,false,false,2098.55,E1-vanilla-c1-r2,false
602,fa45c54ac61a2a6f211b479fd6ed80c7ad3fe23317701bbd773fa3fed6907654,VALID,true,false,false,2117.97,E1-vanilla-c1-r2,false
603,662bee487538d01b2582a399e66914ab176d54fc2f1510b09f84333fc54bbe69,VALID,true,false,false,2099.71,E1-vanilla-c1-r2,false
604,a0020ba19341a5728233bb2591af5fbc84d425a8ac5c0195087dc87608694aec,VALID,true,false,false,2114.72,E1-vanilla-c1-r2,false
605,d090f4487a05b5b8486f6346e33e56dfa860434ee6cfb5c55fda9e0d24626953,VALID,true,false,false,2116.46,E1-vanilla-c1-r2,false
606,1e1d8f75b4d5ba1b1063b737c004a2d37230421a82b773d3dc0078d4dc79dc2c,VALID,true,false,false,2096.62,E1-vanilla-c1-r2,false
607,29dc7af60b4f89cf3e2d21e39bdff5723f0245fdab448f6ec1163afb21071a77,VALID,true,false,false,2111.41,E1-vanilla-c1-r2,false
608,0cc2fa726d6ea685bd3d314cb12208190b8a8ea6cb44493cb6b00d8880ccb76b,VALID,true,false,false,2054.86,E1-vanilla-c1-r2,false
609,fbc18deb561540802103da46e19f01b0b40f36e3762c5214dd5ac7e310b652e2,VALID,true,false,false,2118.31,E1-vanilla-c1-r2,false
610,8d6ad00360629b71e14ed849bde8b62d3fbbc0dc59ef5ca512991ae03799b85f,VALID,true,false,false,2104.78,E1-vanilla-c1-r2,false
611,b3fc2e60030b4eaf8aac7a40d4c4db8d5c4b9da123a48a753424bd391575492e,VALID,true,false,false,2120.82,E1-vanilla-c1-r2,false
612,de07661c1988ce16c3b251af38730231a627c86569920034875ee317ea6da675,VALID,true,false,false,2107.41,E1-vanilla-c1-r2,false
613,b11183488e88ca89ecc283524387496e08c83044d2ad852ff7666c2395f0fd8b,VALID,true,false,false,2079.67,E1-vanilla-c1-r2,false
614,45900f63f5d337fad3e9f32baa869a401681a80cfb7ce8d546625930f657bf26,VALID,true,false,false,2120.45,E1-vanilla-c1-r2,false
615,dfea9d073f3e4e22e01d738df1481ea7d43863abb64d7fb0272acc075484e271,VALID,true,false,false,2109.39,E1-vanilla-c1-r2,false
616,ccc34cbb995747c3fc8b2b8c8d90878f402b82c60c8e4a8c60781bf2650735bf,VALID,true,false,false,2109.09,E1-vanilla-c1-r2,false
617,92fd3b23130666bd2309f2d047855c0d4f304c6306587960274c10809ed978bd,VALID,true,false,false,2079.15,E1-vanilla-c1-r2,false
618,2643c93a6f446a1d0d2796d5729d6e0f249541a68d8038ec204563c9c61a110a,VALID,true,false,false,2122.69,E1-vanilla-c1-r2,false
619,434307abb3ad9ccbe90cd62a41554f1fbec5bc115b11f9ce2675afd9024b5317,VALID,true,false,false,2085.07,E1-vanilla-c1-r2,false
620,7fe447465175cc21b73c1aecce1fdece66db93ac22b937367af9d5ed102407b2,VALID,true,false,false,2123.95,E1-vanilla-c1-r2,false
621,4b0d0bd6203f318f7fc7ea64dd400dd4ac7ca1d8f94bd6e37e5633729319a884,VALID,true,false,false,2091.86,E1-vanilla-c1-r2,false
622,95a296ac28ba0feabe1d46d2da629c2648215e930662ed456e8c6a95f4308da1,VALID,true,false,false,2118.00,E1-vanilla-c1-r2,false
623,a3ed8fde617da1b9cc3430225b7e5f34975d0357e508c00dfeb7068ca78c1029,VALID,true,false,false,2119.66,E1-vanilla-c1-r2,false
624,c6545d81ad68accfe24439588371d72bc6f4411668dfffe7922719f429387e2d,VALID,true,false,false,2127.84,E1-vanilla-c1-r2,false
625,922c7f6cbd539ac309ff4d6c821f7b0e2ea7b5c4283392db902817409937f4a4,VALID,true,false,false,2113.61,E1-vanilla-c1-r2,false
626,c06a7a77e744b6351654b12016f1a344fb238b331c9e6392c691d6d82d11303c,VALID,true,false,false,2150.29,E1-vanilla-c1-r2,false
627,1147e2a96512b9f9fe1d9b88f47e4e51380400ee95071cd7b944bd43c919ad46,VALID,true,false,false,2104.86,E1-vanilla-c1-r2,false
628,9155794bbfefc19bad0c384c67245196339272f729e5179ad4f82d176ea41bb7,VALID,true,false,false,2113.62,E1-vanilla-c1-r2,false
629,134795e3be2e13971d11b0c91b2e086748f5ad4f7d802d8649f815058575da80,VALID,true,false,false,2104.69,E1-vanilla-c1-r2,false
630,4a9a5d922952d1c750efb72e7f0d849292b03dbe24078f20e5ce24bee27e1970,VALID,true,false,false,2132.29,E1-vanilla-c1-r2,false
631,9875e36194b48da85023b533161975be043c2843f818a20909e4d7f93ae822fd,VALID,true,false,false,2121.21,E1-vanilla-c1-r2,false
632,1251c64b4be60575837341ec5ac81c912d45a91eed42260bc5733023f0e32c11,VALID,true,false,false,2063.57,E1-vanilla-c1-r2,false
633,6cb304202aa2c363904cc952fbdb77a9df9732944ba429a2e2e1c6d019a1df09,VALID,true,false,false,2118.61,E1-vanilla-c1-r2,false
634,a17c5c6236cf952b4965e9057dc371f0b55d4c679a9022de8d1828e19241d5f4,VALID,true,false,false,2120.02,E1-vanilla-c1-r2,false
635,f04586a88826e336f9056d0ae7556ee1fef7b2f17639d853681615813c1c6a2e,VALID,true,false,false,2121.66,E1-vanilla-c1-r2,false
636,6095ac6cf6489e22d20c01c5fa5967e1a9027e34566764e710454b52e96d6189,VALID,true,false,false,2103.18,E1-vanilla-c1-r2,false
637,dc78c5de2d50a1b940fd0ec51ed0222091fbaa00394a253df4d636180f854b36,VALID,true,false,false,2122.75,E1-vanilla-c1-r2,false
638,524c5202ad9927d9c08642545e4f7b43972b2f9bdfe73b45770a158e135bce99,VALID,true,false,false,2102.56,E1-vanilla-c1-r2,false
639,7947bcbef1464427b89466735a267b91e905cbbbb9d7452149d191d24935ab4f,VALID,true,false,false,2051.62,E1-vanilla-c1-r2,false
640,dbe700db24edbd16e17fff68b502cdcdca07378a95c6e295751489386c4898f6,VALID,true,false,false,2127.25,E1-vanilla-c1-r2,false
641,1f80a51260009ba24d4c5b56afe0284eb81e9dffa868ed010a7b1b08b4b120b0,VALID,true,false,false,2071.82,E1-vanilla-c1-r2,false
642,707e182162981196abc404fe0997aea93abfcf0a947f219018f6779927acc94e,VALID,true,false,false,2103.83,E1-vanilla-c1-r2,false
643,6ddffe2d59148148a3f97735c5ff6c99e06c385b199d1ab7bc9a3ab72970d5ef,VALID,true,false,false,2118.33,E1-vanilla-c1-r2,false
644,f45fbed3181b63a7e4e888f4f919dbf9a85d3ecef1761499e67841195a5df922,VALID,true,false,false,2063.19,E1-vanilla-c1-r2,false
645,8e05d0539e11758d252d36a3e44d64abbc4832ecade9fd9d93d02d069fe9c2b7,VALID,true,false,false,2108.60,E1-vanilla-c1-r2,false
646,94c08f521b64fc70d554c8e72f2147841de483a9dafb93c4b635105f4d18a28d,VALID,true,false,false,2112.04,E1-vanilla-c1-r2,false
647,b89dba75af170d256958c9d9fdbc07c3492c076374af6feef3e9f28cefcc7af5,VALID,true,false,false,2067.65,E1-vanilla-c1-r2,false
648,06764b99ed55ed3d50e3bed3adf7f00032ce3bac37c822cb15c60b173ad196ac,VALID,true,false,false,2119.26,E1-vanilla-c1-r2,false
649,91ed6a1dd87c4e9de3bfa809e06f2d99d9bbc0e51fd5a93914c249610ab6dda5,VALID,true,false,false,2106.52,E1-vanilla-c1-r2,false
650,456ab1e2f21ba3767bf2a492d35f2eaf07d9c156578a7e9fc827244c2fd7a2f1,VALID,true,false,false,2091.59,E1-vanilla-c1-r2,false
651,9c530fb404b9be65858c19ad27e209365b51e3f63bc8efb97f4615c4a5af867f,VALID,true,false,false,2106.03,E1-vanilla-c1-r2,false
652,a11b709dea0b8eed0d18d09987188c7dc2803a0dbc96bb8acd9cd608bec5be33,VALID,true,false,false,2068.14,E1-vanilla-c1-r2,false
653,b204b1b46ccc53fbbb0e5043ef3351be31b7eef4d64661686fb90f5c220e89d1,VALID,true,false,false,2056.80,E1-vanilla-c1-r2,false
654,45372c40e0f7d3966a3cb7b12b73f78b25f25ad168b9f3b7c90c7d08b923ece7,VALID,true,false,false,2068.27,E1-vanilla-c1-r2,false
655,40aa4062e03550c51317dcaa32620016cb286a06f6b1b311b04c3398b6b00448,VALID,true,false,false,2115.34,E1-vanilla-c1-r2,false
656,dc55c0b14498260c5665f6667933c888223fda96ec21934c7f82508ab28c34a1,VALID,true,false,false,2143.53,E1-vanilla-c1-r2,false
657,6d712064a68ce8dd5d473e3bb679c47cd0758c176c095ae3a828e2b60999f1ed,VALID,true,false,false,2096.31,E1-vanilla-c1-r2,false
658,1da71d1504f332fa51d829af5b97c50c7b28ba8647d3b36fe6e1be37bcfc145a,VALID,true,false,false,2116.08,E1-vanilla-c1-r2,false
659,58722e33959d1adffa5ba2f24713c631a2eb99377faed07c2d05e2788a4d8b07,VALID,true,false,false,2067.67,E1-vanilla-c1-r2,false
660,3d4c6ef18dda18986373bf27e1961ebf26123c7fbc019c09573a3d5dfe9ada21,VALID,true,false,false,2114.40,E1-vanilla-c1-r2,false
661,3ea486037992b3278c9a5032d470a71a2e9bcb56f1748c20cfc75fb6fa712ac5,VALID,true,false,false,2103.98,E1-vanilla-c1-r2,false
662,0f8e211d3e74be7ce1ddef09c87e282a2a2d0d951ef02d6a7c5da840f863b979,VALID,true,false,false,2103.56,E1-vanilla-c1-r2,false
663,ce46b2ed70d1149064233f83266fcc5c97e2c2d2644ae1008d76795f6b46bb01,VALID,true,false,false,2115.68,E1-vanilla-c1-r2,false
664,0cb2af2b1a586862c0febda907c8c03fa09d7230ba9bceefe06f0b5c17ce685c,VALID,true,false,false,2110.72,E1-vanilla-c1-r2,false
665,b958a5e0c2594064a08627a613f0d0b7ca2edbe5a083f16a9cf52c1690e34638,VALID,true,false,false,2077.06,E1-vanilla-c1-r2,false
666,c508f0f741175bc773f01bd2079d9afc3761dad1ef640a77f192be6e63c1d5cd,VALID,true,false,false,2101.95,E1-vanilla-c1-r2,false
667,f344637ac6eeeb475ee529cebea5dd2225b71750638cca7893786ef09151e5f7,VALID,true,false,false,2120.86,E1-vanilla-c1-r2,false
668,be8a5525344e9554bec5b230c5d6428e641a752f646c66e6f7f10e592da70adc,VALID,true,false,false,2114.89,E1-vanilla-c1-r2,false
669,d3e05938cd78af0c668bc5a423567deb9a456d66c8dc9dde89bca470c5dd6807,VALID,true,false,false,2115.80,E1-vanilla-c1-r2,false
670,df153dc35e91dae0bdcde38cb792228765ebb2d09cce0de2759b3b7516d87aba,VALID,true,false,false,2114.58,E1-vanilla-c1-r2,false
671,43fb20c1da5fb72ae392d4a171b7b908dd0b24e6931b7120705f731716881631,VALID,true,false,false,2070.81,E1-vanilla-c1-r2,false
672,88f23d2b3324fae8c12debd74a7b2e31ba00a556f1840ddb8d95ffa60848edf4,VALID,true,false,false,2105.64,E1-vanilla-c1-r2,false
673,f442ffcfa3806f9cd29c0662a8d67c76f84390d244ca45782f8fb738c194f0c8,VALID,true,false,false,2122.43,E1-vanilla-c1-r2,false
674,b49bef118265c6b0a5b91f86fac9bdf775aac6f89d243a6e4175b341b6adaf25,VALID,true,false,false,2158.58,E1-vanilla-c1-r2,false
675,e86ecb1633a482f9ac27b51009c5efbfa0c04ab7666901e68e3384fe80966a8a,VALID,true,false,false,2110.07,E1-vanilla-c1-r2,false
676,bbc96268988f10a7242114cc919e97973904d1b3eb265b6b87ffd77450db1e46,VALID,true,false,false,2106.53,E1-vanilla-c1-r2,false
677,5dbb6a2a91f2dc1fddb8afac7b87c33d6adb40fadecaf39a80d273c775a9838b,VALID,true,false,false,2136.89,E1-vanilla-c1-r2,false
678,d6f551a106f6305410aba16b5fd4815fed5feb1335bee67cc5c38d910e95a5cf,VALID,true,false,false,2128.08,E1-vanilla-c1-r2,false
679,1bfdda208a9c447a278cc7db9ab3a98e1ecb52059fa18f78bc05570627a7def6,VALID,true,false,false,2183.54,E1-vanilla-c1-r2,false
680,288b4f21826db5003788f18039e19c7c3186704745cfe7eda0830bf8dd74bb0f,VALID,true,false,false,2078.57,E1-vanilla-c1-r2,false
681,8e164f99802a072e905fac7c11172ebf84a4daca3150b5e4202b0f67423ce763,VALID,true,false,false,2102.23,E1-vanilla-c1-r2,false
682,ed31a7640673ac81ee877e9327c6959d1e6c9b6967dc0965da49000951739813,VALID,true,false,false,2065.19,E1-vanilla-c1-r2,false
683,38bbb143565eb424c9fdb0491af31dc48a2921faaf5950df001274a391526a90,VALID,true,false,false,2100.79,E1-vanilla-c1-r2,false
684,432a8f1304f4dbb770fc59f8879d2dfb90c2aa05f818b38485cb3cebd929977e,VALID,true,false,false,2108.86,E1-vanilla-c1-r2,false
685,cb2225a7f95295b7b5cda0e67f7b03ebffdb39853433c56876846eb6f8f3f770,VALID,true,false,false,2068.74,E1-vanilla-c1-r2,false
686,e3a269ea20271b0b0ed82423195d3ab1bab008401a0944bf482137a5dcb0c54b,VALID,true,false,false,2104.32,E1-vanilla-c1-r2,false
687,6773750f7b4960b199a90992a48e8f9da7208b282edb3ddcea03fba0d98911eb,VALID,true,false,false,2114.53,E1-vanilla-c1-r2,false
688,85b4a6462584c6bc731bee7e8e728f40769b843324a474f8cfe51de86e379a3f,VALID,true,false,false,2066.07,E1-vanilla-c1-r2,false
689,30358a8499c47bebaf24451f62aaffb02392910e5bb4ac1b53c3267c1863bfa5,VALID,true,false,false,2116.14,E1-vanilla-c1-r2,false
690,4cdb68dc524b400108933488189130d10890a93ae0daa07a1ef8646f574ff715,VALID,true,false,false,2118.32,E1-vanilla-c1-r2,false
691,19f249f99de0e7d9b70e87f603689eb80ab96ecafc973d3f359db28b93d4dc41,VALID,true,false,false,2122.61,E1-vanilla-c1-r2,false
692,0ada5eeeb6c44fc80fe30fafaca4d69d05232f57ebe9d1e3a5ec50197155ea9d,VALID,true,false,false,2093.72,E1-vanilla-c1-r2,false
693,a5266a890c3ff8fd43093e9e0a520b6678a6d44977963849252125701cb93d8b,VALID,true,false,false,2117.16,E1-vanilla-c1-r2,false
694,7e9bf4c2547ce3f833090bac10425a366b0cc3dd4ddeee2a6106be0a62ab407e,VALID,true,false,false,2098.19,E1-vanilla-c1-r2,false
695,9cd2f9f16a3f67af0f9727888a4ea1644a01738c8c19fc91d3142910804f0523,VALID,true,false,false,2126.64,E1-vanilla-c1-r2,false
696,d55be87998b5450dbd59b22308805e744df10514794ece0572d37429f2227032,VALID,true,false,false,2107.34,E1-vanilla-c1-r2,false
697,17d950ecce143425731df84190085587519357dde65e053008be28ea780e25d6,VALID,true,false,false,2107.85,E1-vanilla-c1-r2,false
698,3a759e54088c92e8685bbb1a39ce55caaf6e269cdb670a10d6a3efc934a07b8a,VALID,true,false,false,2118.86,E1-vanilla-c1-r2,false
699,c48521541e4cb2f6e741c56948c6ce6f8e3197087f86239e1b777d10c88baf2c,VALID,true,false,false,2118.21,E1-vanilla-c1-r2,false
700,e45b1878df2a1d62856ca95975d00e0201fe5ceb33637edc44a31ca6e866010b,VALID,true,false,false,2066.16,E1-vanilla-c1-r2,false
701,56a7b26cbdb2a3030e7d80fad31437502bbd095e2747cd03f5b05c5fa23359e4,VALID,true,false,false,2107.66,E1-vanilla-c1-r2,false
702,ee9d5297f78c0118dece76b5f12e6d5aa3febb7e657d4e65205f0f49e972bb10,VALID,true,false,false,2118.27,E1-vanilla-c1-r2,false
703,5ac130a1575ec89dfbc061fc0e7a9c76c91cef2e909184f89c48b14e6900f5db,VALID,true,false,false,2119.33,E1-vanilla-c1-r2,false
704,7a846725967e605e5ce2f667c96a1c9f47d3c515e1b6412a67efb10f1ab0e67e,VALID,true,false,false,2064.92,E1-vanilla-c1-r2,false
705,262afdb0f8cc994a475d19ad8e8a3953f9a9af4ce70b2190457621c45af2ef0b,VALID,true,false,false,2120.56,E1-vanilla-c1-r2,false
706,f369474cacd0c3a3a45efc39f14f8330c6335ea7a460d5c2c7392fcdab5bc62d,VALID,true,false,false,2117.94,E1-vanilla-c1-r2,false
707,1db45180d951b464d0ed7db44ab53f9cca1942eae75574fa779f49d4715afafd,VALID,true,false,false,2124.06,E1-vanilla-c1-r2,false
708,8e3ac03780da4d2f15a026650200bcee82ba24d00eda349245a64f5931dfb7fd,VALID,true,false,false,2122.29,E1-vanilla-c1-r2,false
709,fbdeb34fa3912f9083896baf92027d6f7dddb3bce817f896aad9463f43467882,VALID,true,false,false,2123.20,E1-vanilla-c1-r2,false
710,57282baf6f1ed2195aa02c5625fd6693509716b0deab7468c29e18f5d4276419,VALID,true,false,false,2070.88,E1-vanilla-c1-r2,false
711,7ec17ba370861aa10303e33b9f587bb84d285cdd84ecbb202e693ef0a4f0ec99,VALID,true,false,false,2116.49,E1-vanilla-c1-r2,false
712,8aab5336aff399ef19cb93ee63b4e3927c1ab6f84f5ad3327e2c29710c8218ff,VALID,true,false,false,2141.79,E1-vanilla-c1-r2,false
713,6ed20e5db044b1fa73628e2d50fe1f86f69ccf136178dbdd112e4f0e67698dcc,VALID,true,false,false,2075.94,E1-vanilla-c1-r2,false
714,d706737bdb4539d4d2dd01d5be78d5788de7d870ddf37417d8f376715219930c,VALID,true,false,false,2111.40,E1-vanilla-c1-r2,false
715,11dfdb400715d23217d2c783955801e71a7a8a9b2acf11a0e10b48f2577cdc9e,VALID,true,false,false,2067.55,E1-vanilla-c1-r2,false
716,6dfe4836e1ec421b7ea3697806454e3c6a0d2bc856e01579f525d326becf5985,VALID,true,false,false,2067.45,E1-vanilla-c1-r2,false
717,113f70d690c80cd0ca7861ebca057c4acc87f07d8edfbe1b56134a33388c635a,VALID,true,false,false,2119.97,E1-vanilla-c1-r2,false
718,a78880fcefa265c426338691323fce7060c9335415c1db618dd069ad907d753f,VALID,true,false,false,2069.28,E1-vanilla-c1-r2,false
719,033ebe6939da5518097fe4271a7049f083e9c2bc56c672f44c6729138e46d004,VALID,true,false,false,2068.87,E1-vanilla-c1-r2,false
720,efb02714a3190f4eeb25a29e4d446a821ffa263c820c66cc365c2a48b8d38946,VALID,true,false,false,2119.03,E1-vanilla-c1-r2,false
721,d386364acb7f1b2b7b3204e5d639a1b1ae91dae43c545f77a55aae20ec1361c8,VALID,true,false,false,2113.13,E1-vanilla-c1-r2,false
722,c00bf187e729d6b37e788702ca790e3201f2b954488375a1302c133a01662826,VALID,true,false,false,2121.37,E1-vanilla-c1-r2,false
723,b84190d99a7d804f21a9d651126d0612f184c7a00e551f0252ae6c0d508e5011,VALID,true,false,false,2122.49,E1-vanilla-c1-r2,false
724,ca213494e3578eb16d9b12df9fe12a0ce515d03d68fbd0695b28de82eac52068,VALID,true,false,false,2143.45,E1-vanilla-c1-r2,false
725,57cd373d1352449acec9756d037e5fe3c9c18bbb577fad6d76caa6f510ef18d7,VALID,true,false,false,2108.15,E1-vanilla-c1-r2,false
726,c2b2e1c91986edea276a25edc69236f8d6fe98332a8aff575c887942ee06c39d,VALID,true,false,false,2068.69,E1-vanilla-c1-r2,false
727,492f9e3efd14e1c5e2e0ca7822370cffd88ce59c0be5649d67f02665e5bb35c4,VALID,true,false,false,2115.39,E1-vanilla-c1-r2,false
728,8ade3873d070916fd339f6c29890a2655665b8d7d0e1091dce37d241d9c3648f,VALID,true,false,false,2068.06,E1-vanilla-c1-r2,false
729,eeeb573046803b716536fc2437349587c1451a945e526917d815c552b1cc03dd,VALID,true,false,false,2114.15,E1-vanilla-c1-r2,false
730,e7aef714007566d78a129939dd8e8ac4145aa63dd9c2d228a508c50ee0de9c7b,VALID,true,false,false,2062.44,E1-vanilla-c1-r2,false
731,2af2fc9055fe13202ba482e8726f5c798802cdf0f3bff7925ca3474bd76eb3d0,VALID,true,false,false,2123.35,E1-vanilla-c1-r2,false
732,2577cf2ad917b3dddfa8a4e43ed4d945fdf66e8c9c718ccc93aababd05c898e6,VALID,true,false,false,2127.88,E1-vanilla-c1-r2,false
733,111cda9c873f45ff26bb9b8c275ae77e6711644df06e1c045db64f8695a416e2,VALID,true,false,false,2125.29,E1-vanilla-c1-r2,false
734,9af24caa45fd5ae5088bf2b642c2df216c6a4a152e6a815205975ff7d7486e29,VALID,true,false,false,2127.03,E1-vanilla-c1-r2,false
