idx,txid,code,ok,submitErr,reveal,latMs,key,credit
497,b260c39b1ecb9e40abd4504e730eb5ac1a288b0fe3768d9e3c74c5aee675909f,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
498,ee46b2704240803ffd3dcefde5ea3f5020841ee40224403aeaa5f0ef074adbb3,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
499,27f16065fa387b4f08880a65598574463b564cce9040b694674b8d9bc4eb7ca1,MVCC_READ_CONFLICT,false,false,false,68.35,E1-vanilla-c50-r6,false
500,b22e39069d1a9255fcb56e81f5f9f154b2ee52b6a71fd47a1c35cc994a65500f,MVCC_READ_CONFLICT,false,false,false,67.61,E1-vanilla-c50-r6,false
501,178820925c0749783ca6b3ae93d6f7da8142868774f4d3ce90f17ffd5127e360,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c50-r6,false
502,5fe32134610199942f46079497792a7135c0501d284d697b86d1029981f53917,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
503,edcab32c78e5a50718e0c2cbf585816ed3df533e6600df5e796e461b686240c9,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
504,53e1fd1a93d2e5454c0407eedaa2a0443ae0d3812e24a4e794070116b39715b3,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
505,b54c994c9de7adc3c1d9c531bc4324393450919b97b5f49cddb3ef3dcda51519,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c50-r6,false
506,d97d4b5b004f00ebf330f5b68751a6982da36b31cb544707d272784cd8332587,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
507,5ddd7d3950427bcee5876f60de2f67cc3a28b471df9027e42b172b05978c2a6b,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
508,6872032c71a91fef00d13cc5f598b3dfc051042fce6db6fe67101229f809cf28,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
509,faa903e25b4aad340efcfe80519252a4fc3b68ea4c49fe6ec360d1bde0eefcf9,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
510,4636d727af1a0d703ec1bda94ee1df41a0d42b3ff295104b0b5fac602b3a493d,MVCC_READ_CONFLICT,false,false,false,59.07,E1-vanilla-c50-r6,false
511,92b4f31b65c2b32d43a742e637287c6506ed6112d5ac1f4db5a3ad9f92b119f5,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
512,f0de6d5a6ae78069f8ae716f395cc088acd6864a5b5ead727f2a288466fc7310,MVCC_READ_CONFLICT,false,false,false,66.49,E1-vanilla-c50-r6,false
513,3e7526a71e4d4e3200472f1926fc6009ffd6bf402680949cb04d61b22b60f6a5,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
514,caa58e116a065997201ab177fe9b740c008394eb7d92b2ef3268941ea86553df,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
515,bb9e1df24eb9136dd2c8f4ea344de584590dc4e08d2d6571eb85e79bc79788c9,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
516,0fe53ee81c9c255bcb61eb603bc1cff6651a60c060cbfdc5a0088eac7f5a4dd4,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
517,3abce169ff469a11cfbe2cf36cc92882236f39c3b11b4c8b1d2e764554dabeca,MVCC_READ_CONFLICT,false,false,false,67.00,E1-vanilla-c50-r6,false
518,bd2f9721e152405d5878afb69d60351fe40cb64374536713fa38e357de349db9,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
519,5802709df51b6ffd5626aa1795f8207c27fdb68ef6c6b1c27c7c093f54f9e99c,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
520,78cebc2fabfeb3755e0f4270a129803a8ca9169dab58750c145815a7a299b368,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r6,false
521,7372d8e7f1cdc9bef654aeffe4f9f9256e70ee18120b9a8069ae41c5bb6ea497,MVCC_READ_CONFLICT,false,false,false,55.94,E1-vanilla-c50-r6,false
522,914e568beec09ec9bcad786e1036e325cb3197741edbfd09c44963484bf90493,MVCC_READ_CONFLICT,false,false,false,45.11,E1-vanilla-c50-r6,false
523,fbe66f80c10e270f31b966049baf89d5812281d1b097ff2ea5a9cc3033f144b0,MVCC_READ_CONFLICT,false,false,false,45.11,E1-vanilla-c50-r6,false
524,9f261a6247fcce7ff03d860f2e7569fb3cca257e8936cef38488553e173a8367,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
525,53e88f65f3ee1d0c1668e3441efea3f5ee0c8b0a8597d80ed4392ccd3df8b5e5,MVCC_READ_CONFLICT,false,false,false,55.94,E1-vanilla-c50-r6,false
526,43ded321c5e9bd4c22f5aae05160ab108820b4dff361ccb29d5a807cac5aa77b,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
527,f3ab8c37a3ed01f1a23dfd3986b47cdd0b4961cce20cab95293d93df1135d8ad,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
528,9b3188a53aca48b050c41b3c694fca5ff398676e07f7494cecd3507fca3393e1,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
529,31e4f9a26ebd05959802b6166da0dfa9fb9d991b13ea37ef9b231e3b74d82664,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
530,0e87aeaba43ea9a55a796ba813323578d3ffbfb3fe5aa16d4026d619f45206f3,MVCC_READ_CONFLICT,false,false,false,65.70,E1-vanilla-c50-r6,false
531,4b18361a35d132bcf73a78f79af003c4102f79af5044667dd30a16e7df4ade2e,MVCC_READ_CONFLICT,false,false,false,55.83,E1-vanilla-c50-r6,false
532,3ea793b0c336551624181cf1cafb693839e18ac19e86b74beaf96ddafe67ae27,MVCC_READ_CONFLICT,false,false,false,55.83,E1-vanilla-c50-r6,false
533,29327a96f04f9ecf931cf1e14ca2d327cacaba88f1a928c5bd9065c1ad9aada5,MVCC_READ_CONFLICT,false,false,false,45.56,E1-vanilla-c50-r6,false
534,63ba66459f80cc4955b5549f633e096e0b3bae3561f352a2438b4ee3a6f6997d,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r6,false
535,b54bfd237a23a60f72baaf81bf2c0c0588446faf52f4892226195dbd85874906,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r6,false
536,0fee8668107ca375db9c1c9d25d953350c6fb88ea326d4694cacc6410b4dfc1d,MVCC_READ_CONFLICT,false,false,false,55.83,E1-vanilla-c50-r6,false
537,58f6037185e0173fffb41d28eab2dcb73ef6369cc7a458ae8aafed6908b10624,MVCC_READ_CONFLICT,false,false,false,45.56,E1-vanilla-c50-r6,false
538,e0851dc1c26738d38887c85a51800639f32af6dbac59f0de0e0e3e09f8816ef1,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r6,false
539,794ea438f1dd5c79696e29d2e718381b83078455cdb137e19609042d513cf0f0,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r6,false
540,63d6203d9ba5c49f792869337417e7a6424df751c9cae9ebad824b7d4a8a35f9,MVCC_READ_CONFLICT,false,false,false,55.83,E1-vanilla-c50-r6,false
541,2d3eab39bbe1161c7d85fc5e85a6f5ea3c4515a2fb3a9024119e6d385aab1b76,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
542,bf1c1339148a78e58079607493d60eeedf17d6adb3052d530562623456c67473,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
543,0e74b89a729db9bf0bc8da389c2e7bf9a97031b55462280f2c13af00b87c742e,VALID,true,false,false,54.56,E1-vanilla-c50-r6,false
544,ad549489aee1b3ad57b65b3c80af0201c0ec8265836512049e13555622747f34,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
545,e9bef22877e2b5a8f8f496db8b711a9167583f2c05c864435f9f4936d5856fe6,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
546,967ebb647017a1b949178cec4bc368ebf66f4da6f97dbed700f9181ba2498936,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
547,05520bde7762ab93d89136024434035b0afac8acdad21b7703097f2bd89325c3,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
548,602b67a4a9d1da4bdee934a247b27abe45dfaaed0e474671aba4644d5ce720db,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
549,c490ba525515187fe358a27f4a492692ca56df807688b0ff89e2cca84bc8544f,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
550,faae69fb350e5b00bc3e401b1b11d719c65ad3846a224cf5d79f3e06f09efff8,MVCC_READ_CONFLICT,false,false,false,54.56,E1-vanilla-c50-r6,false
551,bd2e7b2a4649d8683ad8431b54403514fa4c8e97a67901bfcb6e9409f3802332,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
552,7677aee90327b882590750280be3c44b7832af785d1ba179eb4964d2f014762c,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
553,f2a08615f5aa5406801cc2dd87be0d982f7bfb80e3d1956d9cd6cbb398a082e8,MVCC_READ_CONFLICT,false,false,false,47.15,E1-vanilla-c50-r6,false
554,5de900ee7b42e9a76d609ccba083765fab273a80b37572f7c5d9682238822029,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
555,db5894264b0110b81c5d47b5825ce05d48b974164243dbe7dfda5b536e6beb88,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
556,dea88eae0be636012277d5409355362670608084d39adc2a8be0ecb34dba637c,MVCC_READ_CONFLICT,false,false,false,47.15,E1-vanilla-c50-r6,false
557,098612e6b750d01c9d9e0821b764aa0116b54c7eb53a94a1522e964ee12394cb,MVCC_READ_CONFLICT,false,false,false,47.15,E1-vanilla-c50-r6,false
558,8e92e4ed5b0dec8de46895de59d0cd1d92d62bfa386c5a1398e1c49fb6cac2c1,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
559,4cf10ac3118df326773bd6ac1d9dd63662ffc9ccd42e45cbd6bd3f53e62c13b1,MVCC_READ_CONFLICT,false,false,false,47.15,E1-vanilla-c50-r6,false
560,1ab772b9a625bf27dac2a17ea3390b8e275012198e7afd40623101681782bf84,MVCC_READ_CONFLICT,false,false,false,59.25,E1-vanilla-c50-r6,false
561,ddb6d9e1fdfb836fb547ce65ea4401991265fae981c7d54e07a9f8f863128f8d,MVCC_READ_CONFLICT,false,false,false,41.59,E1-vanilla-c50-r6,false
562,ca97558f8179d727a702b0d1aec2903d7d4f591d98633d10b87534a80da749b5,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c50-r6,false
563,1f6ca7a66a9a5dc1c43265771e62f8ed13e9cbbcc47bf1cbaf7b8b869a31e6d2,MVCC_READ_CONFLICT,false,false,false,41.09,E1-vanilla-c50-r6,false
564,eccc66e902034bd305fa65a3c03234fa6e17649136b00b58ec8ffa4c826dc714,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c50-r6,false
565,ca5a0be7da50118617e1115947b00c982a44841fb5fc4ea083c3d9e746f60b25,MVCC_READ_CONFLICT,false,false,false,41.59,E1-vanilla-c50-r6,false
566,129389ea987cf577ec64b385424f6f75021d7565465833830e1451f11385295e,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c50-r6,false
567,fb83b6120059b3f6c96d3d78fe7769e81f6836dea05b4f9b3fef563a05a9267c,MVCC_READ_CONFLICT,false,false,false,41.59,E1-vanilla-c50-r6,false
568,fba5b30ce81bea4a9ff5173acc0e7058beb9b2d90a0f1e0ce65fcafa4166d204,MVCC_READ_CONFLICT,false,false,false,41.09,E1-vanilla-c50-r6,false
569,fbf24947cca35dec2543553e3d83c56ad6f2c65d0cc6c9e179453525236c4884,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c50-r6,false
570,5240dee48f05fe9c4214d2accc743ab2cf2899ee31bacbf38fc2a58aada421d1,MVCC_READ_CONFLICT,false,false,false,53.70,E1-vanilla-c50-r6,false
571,89611afd112fb970805054b5ea12604c58c717fb958e05c3fe0ae924f1f6e697,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r6,false
572,12990cd5e6461ba8835db9df824bdf4e71a5480197813a3eef91c29a1134024c,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r6,false
573,861e0a49dc962d8c9cb46efe52f5958a3ce8469e516e6103b43a141fbc5f1f91,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r6,false
574,0d95a1144b515ed6d807297c73330850fabd55a3523ea28e50ec07138f288ddf,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r6,false
575,d3be5faadc1ede6e9360c8f07eb5d2e1a3d56d0a728f0d62ba4db56989d15777,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
576,6818c60e260fd95a4dd95514ec470a7778f3a861ee5e4bd0e1f37af0f0ccb37e,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
577,24f4c85a03772a59fdf9d5a0107c1527bdd742a6f122877314e5e2c2aadb9f78,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
578,021f1691047510bcc50070cd964944cd73af808e0f0ca2902b7ad2e1ba461a05,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
579,fed7796dc0e98864d28e428a29bd25f89299fb7b790d94055d2e8d7ddf57c39f,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
580,a4542ae418d8f0d0bd827f31db4180202c9f7f3fad45615c1a76b0b192df0666,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r6,false
581,e15b31fa0bcd8ec80a7aa151fe831f89732fb34aeccadceaffc359634df8b064,MVCC_READ_CONFLICT,false,false,false,62.83,E1-vanilla-c50-r6,false
582,e4650edd0c05ac587c129c0e7ef26008044ad8359a1ac8d3f78cc8269cd46c8a,MVCC_READ_CONFLICT,false,false,false,53.62,E1-vanilla-c50-r6,false
583,e9af77ed94be5e457fdae3a5d47e8a90cec53465f3006593fdd577225c9716cd,MVCC_READ_CONFLICT,false,false,false,62.83,E1-vanilla-c50-r6,false
584,5aef69533ebec754859b07dd758def88caf341ca7fedbd5b34a71647596afe5a,MVCC_READ_CONFLICT,false,false,false,54.40,E1-vanilla-c50-r6,false
585,724f55d8613fbbfb9dcbda7d72c373d6841ddb11ff8529dfe5b894a83fde656a,MVCC_READ_CONFLICT,false,false,false,62.83,E1-vanilla-c50-r6,false
586,a49e8038662e24fbfe737636a46464d00087e07ecda1718e3ca8ddc8375e4023,MVCC_READ_CONFLICT,false,false,false,62.83,E1-vanilla-c50-r6,false
587,6d8543c97cb86ced48eb6e5bb7aa61177877f615d95bc3f5259f68244ff7b9a4,MVCC_READ_CONFLICT,false,false,false,54.40,E1-vanilla-c50-r6,false
588,bd71f92e8c04fe5ba3b19f453a06ff8c733f110dcb3d982ef9cb260cef2cb429,MVCC_READ_CONFLICT,false,false,false,61.35,E1-vanilla-c50-r6,false
589,580b77f748f38217e8c5ca1604848ed6cbda9c3bc23e49f5a9856e06cacdaed4,MVCC_READ_CONFLICT,false,false,false,53.62,E1-vanilla-c50-r6,false
590,822fade9785678e86b9b951964b3e150becb7f22c29cfba0fd0e7d518aaa5782,MVCC_READ_CONFLICT,false,false,false,62.83,E1-vanilla-c50-r6,false
591,a8eac8d19dc79e604d6ffab6995b753abac320996a5a1b3625f299ad59cf0a51,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
592,1cb777cc3c429d3998aa57810e3aa60e32664a588dfe159af454a8d57cd3c703,MVCC_READ_CONFLICT,false,false,false,43.75,E1-vanilla-c50-r6,false
593,49a02d364c76af172f926f20349119988ba89d85ee4bfbd138465ea7698b8af8,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
594,f916e9ebf95a698861130eec598783b431d88c3f971b0b7069bb5baf2b17c5ca,MVCC_READ_CONFLICT,false,false,false,43.75,E1-vanilla-c50-r6,false
595,7775bf57d41e9d975c6ad1586e86e23d61dd6a79c2464ca87b988206e39d14f9,VALID,true,false,false,43.75,E1-vanilla-c50-r6,false
596,c6f29fc5365c4c792ee7182b69c7dcac74428a66f1215f5fa387e24b9f41e969,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
597,4b41fb777c760c8e60931951b919936d0fd6af4be8b2fceffe58e250c293ac86,MVCC_READ_CONFLICT,false,false,false,43.75,E1-vanilla-c50-r6,false
598,d7f24107d71937946d08cba8bc49bc92657b1f88c87a330f133c723ba1f7dce5,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
599,499071b989c2aeab281c06218f585d327f874b191412fb83fed954fa8624876d,MVCC_READ_CONFLICT,false,false,false,43.75,E1-vanilla-c50-r6,false
600,82af6c506c689c0049b9052773642f251c94c58bdbc32a85a07a4f4af74b256f,MVCC_READ_CONFLICT,false,false,false,43.75,E1-vanilla-c50-r6,false
601,b4ae4197bc0597e12d17017e533d42e13e75d5a70be20911ebceaba1c64451a6,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r6,false
602,70ac01fa799ad9f6c6497d4f879d77a62a9bb00014b053c78bfa3782ce21a092,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r6,false
603,376d13ec6263a7497dbddef5d106d089b97d3b2c1d9e75f259aa09b83aa30d0c,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r6,false
604,e615dc5054f9a7491f26e49c5527ea20daffd355320cf8b49339e7a96026911f,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r6,false
605,c86f9b2ad5c90e1fc46daeed772dcde0c5e4d55b8892b963b9e8e45f8bd9a361,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r6,false
606,72f3d17c5d8fcb822611751e6912c352fc1dbf7dc21880dad1774f1670e45493,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r6,false
607,387f1b553ca527d5cbb37fe06de84e4aa6df392e81e0401ab998873d39e04b96,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r6,false
608,1d093c0cce02ffd8cfdcf68e2ae1d210d7947c431ed413e7bc55c690ff884331,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r6,false
609,2080ddcc5fedcbb5b6fd8bffbdcb5e260d6fc51c2e4d01410c4f9d408ee6376f,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r6,false
610,76a1ee8f54fe09c78d4fe40bbc7759b8c7b7f9fc8d01493b3eda46e52836f2a3,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r6,false
611,f270e3fcc638e8af8d4b56587655d35dd1dc714f8d049ae98361afed6c431f97,MVCC_READ_CONFLICT,false,false,false,53.54,E1-vanilla-c50-r6,false
612,8d124c1424e30410721a5483095e5bc13942e157948e818472475cee6d736c74,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r6,false
613,74f931e53fa27a324107fa8a76aeab2cea5fae38b4bf93b9fa0c3a24ab3d51b3,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r6,false
614,330f3906bdd36c99d6c38319313090083dedfe649cf4c1b52c76feca1344c948,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r6,false
615,63d5530e96e3807396bd3bbc51e110267dbea2ba0ab0a69be68d97558cef8959,MVCC_READ_CONFLICT,false,false,false,53.54,E1-vanilla-c50-r6,false
616,bdbf4f6b584490e16aaaf1592c1c03ba6368d8a64dc018ee9efc5222f0ed9fcd,MVCC_READ_CONFLICT,false,false,false,53.54,E1-vanilla-c50-r6,false
617,70cc2e679f6cbf4a194af623eb65ee72a2ad353ecc522733d5ebd1440721dae0,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r6,false
618,b8c28fc6546d609dd4655d71d646d59aaec2b6d5fa2aa54f4a2b83e8547677f6,MVCC_READ_CONFLICT,false,false,false,53.54,E1-vanilla-c50-r6,false
619,b00ed4943c03f8fbce9e1e908cfda11b12fe0e1481d212169b19fcda9493a397,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r6,false
620,db93d45146690ea0310362b5d00d4a051d7be681b196164487c1054e20383426,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r6,false
621,8f7819d3003bf9767469843445aac06908a83032595773fc56c1a94b5a4a7324,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
622,4454a03e2d346cbe1c4a85d7cea0bd248f75712f3f4444663f255a912493bff4,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
623,6dbc5e16577fd2a2bc63b3b72d45c95f025735af8c5f2a709e364f54305603f8,VALID,true,false,false,53.22,E1-vanilla-c50-r6,false
624,8a3d78fe1b873ff3607bd5f8072f833950307b8042077df290176dd4122348a7,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
625,3afb8e81558bbd4a664b8d04c27478a3135fcb2cc6b2751ec4dd1f53c6ffb07c,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r6,false
626,710cde2d1f551b255b1eae8d69c0ac154ae4be01d3ba7729a9fde6dc867355cb,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
627,b1fd262306ed5756640c1fdf0ed90781446eef5d6a9340b91e448ba5ef380779,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
628,47cb356ab3d2f695c30d4fcc7c8d218ca0f24ccb7bd1637c8d104f21d82660f6,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
629,fd4fe1278f528f6a2ef1af3e05ebd2f7b5b762fbf7f75a0daac386dd0429cddb,MVCC_READ_CONFLICT,false,false,false,53.22,E1-vanilla-c50-r6,false
630,7f0d6593b30000e19105f03927b56cc3c9aac5d507edca1f9f40c02ade0f3464,MVCC_READ_CONFLICT,false,false,false,64.02,E1-vanilla-c50-r6,false
631,a14f8b248194652b1b616a898b9c54dbc5b038478daa4a481f591e1c4a063622,MVCC_READ_CONFLICT,false,false,false,64.85,E1-vanilla-c50-r6,false
632,9b25e7067c5f1229e6a4bc600a72cf263c94e7bbcbaefb4c2f9a1a38df0b3079,MVCC_READ_CONFLICT,false,false,false,42.80,E1-vanilla-c50-r6,false
633,c0adf48077206e09afbc731fc67dc629d7b639e7dd6fdc521585bb72c836f98c,MVCC_READ_CONFLICT,false,false,false,54.10,E1-vanilla-c50-r6,false
634,c92f52c58944fe53eefb2d34aebb1cf93335bbcfce28b9ab3dbb154bc7589d40,MVCC_READ_CONFLICT,false,false,false,54.10,E1-vanilla-c50-r6,false
635,6d6142cf8e1ad4ed1a7b5950e3df6d7339dd648b5a6e7c89c88fd8c91e0e6721,MVCC_READ_CONFLICT,false,false,false,54.10,E1-vanilla-c50-r6,false
636,d02cb6e2ea327524ad2114968e1636bd12e806877d17469bc441a59caf289b1a,MVCC_READ_CONFLICT,false,false,false,54.10,E1-vanilla-c50-r6,false
637,72e32ae06a5fb679f2214fe2812cccfc52373da9c4b325435edc7c86b4db0686,MVCC_READ_CONFLICT,false,false,false,64.07,E1-vanilla-c50-r6,false
638,2a833dc8777b7d12ddc5f95e7e8963ed1aeea6e0a715fc36b1c5d0cad9efeec2,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c50-r6,false
639,f117aaacb10435189adebf2ab4d6d0b8af70e175d728589ea1473c269c062579,MVCC_READ_CONFLICT,false,false,false,64.07,E1-vanilla-c50-r6,false
640,7f5ca64b1e918345fc25e61eab53322a553de31577da646adefbe000852e50d3,MVCC_READ_CONFLICT,false,false,false,64.07,E1-vanilla-c50-r6,false
641,896c3282db84506d547ff3e5340841c305ba23b62ceb47c357e965851cf46861,MVCC_READ_CONFLICT,false,false,false,46.37,E1-vanilla-c50-r6,false
642,4a115e37c96ac3b1bd1149152930196587d6c9017d728ac0ef5ecf2bf9343ab3,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c50-r6,false
643,c2709d40d4a7b89f6ca66da2eb844fa80cce3db2b0a19446b1bee56b63354d58,MVCC_READ_CONFLICT,false,false,false,56.15,E1-vanilla-c50-r6,false
644,7d554cefbef48c2a944e0888afe66d3139e4456a72dbdaff468e57a8304955c2,MVCC_READ_CONFLICT,false,false,false,45.50,E1-vanilla-c50-r6,false
645,34c0d0800f52d67ba93f4d27243d1d407a1124100567aa1fa25a248dff4a34f4,MVCC_READ_CONFLICT,false,false,false,55.63,E1-vanilla-c50-r6,false
646,7572b32975156947d40dc59992b1418bab0ed45b15c869d5589bd2f367a8e25d,MVCC_READ_CONFLICT,false,false,false,44.88,E1-vanilla-c50-r6,false
647,b5e8914e53391095a6aff7802bb06f86844983256f10705814f431416be239e2,MVCC_READ_CONFLICT,false,false,false,44.88,E1-vanilla-c50-r6,false
648,aac00e8075e5a575e012bb62697e62fde8a9c0d8bd397649c4fe244387485b64,MVCC_READ_CONFLICT,false,false,false,55.63,E1-vanilla-c50-r6,false
649,7c52b9b141741556f758995c850230386887ffbc0b6f2f53ac705f3e9317269b,MVCC_READ_CONFLICT,false,false,false,55.63,E1-vanilla-c50-r6,false
650,7c13cbe072b258fe85d1f2307994ff752eccf868aad46ce064c85c4869f665bd,MVCC_READ_CONFLICT,false,false,false,55.63,E1-vanilla-c50-r6,false
651,4581ce835f5fb548b60f3af89bee267a7fa22ba8fe09c665d5d3fb3a72d206a0,MVCC_READ_CONFLICT,false,false,false,53.72,E1-vanilla-c50-r6,false
652,c2a43961cd7d41768412946df452c707c5cf143ac50203a74d30ac0dc747a05c,MVCC_READ_CONFLICT,false,false,false,54.37,E1-vanilla-c50-r6,false
653,fd75726bf5b5085302ca5cab2c1329d3218f6330cfc62b37a9770b5e53aa7362,MVCC_READ_CONFLICT,false,false,false,53.72,E1-vanilla-c50-r6,false
654,8df6479c7e9a03c5cc019ea398309992d1e93bd71166f741be821359dedd6897,MVCC_READ_CONFLICT,false,false,false,62.50,E1-vanilla-c50-r6,false
655,16afbb13c17ea6c95ba74d166a108c25e1d1b100530c82cbe15f74565c0148ff,MVCC_READ_CONFLICT,false,false,false,53.72,E1-vanilla-c50-r6,false
656,238129ae994ecd01b3debce093dcec7049663d5f6064a5ef2cfa4b186331d8eb,MVCC_READ_CONFLICT,false,false,false,53.72,E1-vanilla-c50-r6,false
657,82af7587eef734d77632cf373132c37af5ea8e2b9390eab7128c4e4da26c56fe,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r6,false
658,3bb7e70f282626f0416cfa3a07cfa0fdd2cd4375cfea8a0acb1cceb14977913d,MVCC_READ_CONFLICT,false,false,false,54.23,E1-vanilla-c50-r6,false
659,18259aa484dda79333f7d6cd35407e5e2bfe5043cf042983a63110cdc5fdf37c,MVCC_READ_CONFLICT,false,false,false,53.72,E1-vanilla-c50-r6,false
