idx,txid,code,ok,submitErr,reveal,latMs,key,credit
565,ec35dcb5d88163d62acc629172197a516e442697b6dd94c38538e26c1bcb676c,VALID,true,false,false,2229.86,E1-ours-c5-r6,false
566,bf201bfca78428a536e74ee21f8704329dc21ef5c534c21c6873cb9ccc501c66,VALID,true,false,false,2229.86,E1-ours-c5-r6,false
567,2c5098cd3bcd26b85ce0f0e6fda64e4ead2946d724139b3b9e10ac09d86fa3e5,VALID,true,false,false,2229.86,E1-ours-c5-r6,false
568,febeb1fb51532d596a147401b3653c74418d8410bc52581af2a6dae79c24422a,VALID,true,false,false,2229.86,E1-ours-c5-r6,false
569,cb7145ac036e24034208797b6936e39d780d33a371d6b3ba132912cf51a813f2,VALID,true,false,false,2229.86,E1-ours-c5-r6,false
570,fae731d75077fdde574ef0a1d4be43656911b8b63d19bd43a6cb46710cd332c5,VALID,true,false,false,2234.34,E1-ours-c5-r6,false
571,261ed780c3e2bed77063ac723921235296990347a6f4d86532b113bb184bf135,VALID,true,false,false,2234.34,E1-ours-c5-r6,false
572,20983e017234d60c3380728ed7c1c846e74fd9110c30af04390673d5050e27be,VALID,true,false,false,2234.34,E1-ours-c5-r6,false
573,37a5f5949c56cfbeb93774a2abed914d34f447de8e40bc31c907e1179d0db7a3,VALID,true,false,false,2234.34,E1-ours-c5-r6,false
574,c7634d1d8197fb9dfc763fe2c4f46eedfd002887b5e6fcc95752550807754203,VALID,true,false,false,2234.34,E1-ours-c5-r6,false
575,fec922f04a2b2e3d4c9078a0fab2444d05e0cf872035b1cf22bf2f89aab0d991,VALID,true,false,false,2238.76,E1-ours-c5-r6,false
576,d2b47b2d86f6d96bb47e5a37c659e8126daa3bc2142a187249c92cb54937ee39,VALID,true,false,false,2238.76,E1-ours-c5-r6,false
577,0d862d04793f211d59134f9b7545a5e28dd3e1d413290020a0fc6cdfc710a105,VALID,true,false,false,2238.76,E1-ours-c5-r6,false
578,6e1dab25036cf5531fe5b719bfffca1c783c9ef8ee98970df613f881df4a169f,VALID,true,false,false,2238.76,E1-ours-c5-r6,false
579,58e7aa76e1b680ae62543c49029ad297bef335fa090d83197e006f4cd1042105,VALID,true,false,false,2238.76,E1-ours-c5-r6,false
580,0b32bea621b7396279a02da723fe5f7a80f0a690302c5a666d1bb5165e802c32,VALID,true,false,false,2178.42,E1-ours-c5-r6,false
581,c322baa304c832ad5b8bd47822fdc38cedec1f9208ef77c043b13921cf7a2e80,VALID,true,false,false,2178.42,E1-ours-c5-r6,false
582,0c9a709d503288fa417a3dee190c2d8ad6d16213704871467708e030794783b8,VALID,true,false,false,2178.42,E1-ours-c5-r6,false
583,e41afe6b8f68b63a3eeaf7a484fbfd579240a4bf157fa6bd034f26f43a31ff9e,VALID,true,false,false,2178.42,E1-ours-c5-r6,false
584,75c719fb02531a9778a24e7da4760e3bee340d1a4ffeec0b08681002727ba3a1,VALID,true,false,false,2178.42,E1-ours-c5-r6,false
585,6a64e8e698c22f8a3a1a2fc85915a293589750ef14dfde15760e49edd5218597,VALID,true,false,false,2179.08,E1-ours-c5-r6,false
586,0361cb3da85a634cb086b81bbf0a284820b5d9faf79fb90b2d35c76e9652b400,VALID,true,false,false,2179.08,E1-ours-c5-r6,false
587,55ea24e24db02af69c0c860d94078c51590fcde61c8d5d2dc2d9fc1838c02e9c,VALID,true,false,false,2179.08,E1-ours-c5-r6,false
588,b2d37c7c81d36c800c406705c36530d87e09fbeb1bc44458e8454e8d6ed7b6b9,VALID,true,false,false,2179.08,E1-ours-c5-r6,false
589,60cd6dc1a1ff3860942c8d15d3940d00bab01ca5a6d19942268c339ead5f1c44,VALID,true,false,false,2179.08,E1-ours-c5-r6,false
590,4b42027ed4a6c51df49f5090c492488f4a6edaf46574c035980b1fa8b95c1032,VALID,true,false,false,2209.91,E1-ours-c5-r6,false
591,2348226eacbd93b60a390afc36d972c6fc2f8bf405d223d332b5b527d714011c,VALID,true,false,false,2209.91,E1-ours-c5-r6,false
592,3b74ea5fdab13d0029aafa66f359903fb451e7b61c45b60bfadbc06c32884c8d,VALID,true,false,false,2209.91,E1-ours-c5-r6,false
593,ab8fd427bfe95a36bf04571599cd1f4c9213ee403c807129234614d2af90a072,VALID,true,false,false,2209.91,E1-ours-c5-r6,false
594,96c3bf1e0762e98089a66488b99d0f985429113139c71683718da56d952abe84,VALID,true,false,false,2209.91,E1-ours-c5-r6,false
595,fb4506ab4f7faf499ca6e81dd708ccc8567fb712854352d14c164c9135137bc5,VALID,true,false,false,2206.25,E1-ours-c5-r6,false
596,cd4ee5a5d0bea7be3e33def09497f2d564810412478a26842dce076e69ace082,VALID,true,false,false,2205.74,E1-ours-c5-r6,false
597,fa9687ef00e6592caa12744d59a7e4fd5b5946b159ada8799eec13dde2078955,VALID,true,false,false,2205.74,E1-ours-c5-r6,false
598,05e0cc6b14c223696bc89417fdd350b8150d0c0ddf7c46dec1015e0c2f19be1b,VALID,true,false,false,2205.74,E1-ours-c5-r6,false
599,418afc3bae64303de1e61618d61f8d93a63fea261fe8dfc679aff63b54140e43,VALID,true,false,false,2205.74,E1-ours-c5-r6,false
600,275829425b2b693065c6272e83e5dbc8507ba9582f9b2384c5dbba8ab14b986c,VALID,true,false,false,2210.65,E1-ours-c5-r6,false
601,c70c2e1db5172e6aac8665c8f89b081b2f0e46bf48394e7ade51b17caf7cbaa2,VALID,true,false,false,2210.65,E1-ours-c5-r6,false
602,36178544cf7c839b23070e30182b4dce36ad1c3bb231f8ae664552cd4f594218,VALID,true,false,false,2210.65,E1-ours-c5-r6,false
603,8044ec95d20881ec27cefec0af975e1e99586f32fc6f849b597d09e138b32bfc,VALID,true,false,false,2210.15,E1-ours-c5-r6,false
604,4e9e020fe12f433c52a2223413bb4952966863a31e5649827138b5caabd14dcc,VALID,true,false,false,2210.15,E1-ours-c5-r6,false
605,4b1df08cf432a1b0ac494605161a9e59fbf050ac8ba97897265b78a73b56e8b2,VALID,true,false,false,2204.81,E1-ours-c5-r6,false
606,d310f999c0ec1390eba1bb8d09d60a88b59dc05facb62493385378bd2e55aae0,VALID,true,false,false,2204.81,E1-ours-c5-r6,false
607,f7f8a07ced4040d37d8a719420d24ceaef3954ddb63ee25faa4b1d20ed6ff120,VALID,true,false,false,2204.81,E1-ours-c5-r6,false
608,10749efc2cc0164d92ab7d7bc7425320867f3f9e524b40f4f007a30f47b9fbb4,VALID,true,false,false,2204.81,E1-ours-c5-r6,false
609,cba0cfed8f080906cc63e4e49af2a8112516c37162a10c4ec27a6bb69917684d,VALID,true,false,false,2204.81,E1-ours-c5-r6,false
610,6fc1d94e55515f2057eca2170b8525aa5f79c8a3cd6c854efe6190ef10586b42,VALID,true,false,false,2198.79,E1-ours-c5-r6,false
611,4b798d69ebfeeff1027f4600a16c8f108f4fce98825934cc86a0320235f3e4f3,VALID,true,false,false,2198.79,E1-ours-c5-r6,false
612,dbf1b7df3f794cbe23339e5011002a7ae9baccc7129218ad10e5df63028cea1f,VALID,true,false,false,2198.79,E1-ours-c5-r6,false
613,fbd923864a96cb647bf15d3c5c98ee126e12abbd8cb0035b78da5276783048ce,VALID,true,false,false,2198.79,E1-ours-c5-r6,false
614,89bd82dc46da65121b683b3affc91ff65e18bb3854c4d15a317dad3c4eb119d9,VALID,true,false,false,2198.79,E1-ours-c5-r6,false
615,f72802b81f6448c74dd865fe7513edc2d457f24ec165949d97df48fc1721425c,VALID,true,false,false,2147.86,E1-ours-c5-r6,false
616,c6401bd99299c566700ede673a5acf0869bcc62a56f354811f327230d32aedb3,VALID,true,false,false,2147.86,E1-ours-c5-r6,false
617,950ad8d064136370b9159343a343083d606fecf019a8079b5768bc9f77b5810a,VALID,true,false,false,2147.86,E1-ours-c5-r6,false
618,f56b4c06c2ca95ad26ca9affae6e4c4428db2039fcfeb45d522c93f1cfee0345,VALID,true,false,false,2147.86,E1-ours-c5-r6,false
619,95418a5c25d077f28c70b1a3bfbf1f0c4d59f3dd1c498501a124da3cd543c7ca,VALID,true,false,false,2147.86,E1-ours-c5-r6,false
620,1d5a9651ff2d157ba12840962da65824de91c7d3d71364887660259ef6140f21,VALID,true,false,false,2195.53,E1-ours-c5-r6,false
621,d3d6c7a833f0bbfdde0280c647493ba80428177977e5dc07171369b478531204,VALID,true,false,false,2195.53,E1-ours-c5-r6,false
622,60b5b32f20514c928b2e7488df3dccc02ddf041d16232c6a3fa9e4aa04fe8cb3,VALID,true,false,false,2195.53,E1-ours-c5-r6,false
623,2c4e375a35f7b3e9095b656c003b0f5dcd48f02f60516174c0fc63522036d1cd,VALID,true,false,false,2195.53,E1-ours-c5-r6,false
624,5bd7ae1645bbf701a5d9150c608c55547cfd970cda5b904e7442636166a46dc8,VALID,true,false,false,2195.53,E1-ours-c5-r6,false
625,3aaa14b9f964542c96783c5c4e1180e827cfadb531be2f73f71a0646f3b10278,VALID,true,false,false,2195.93,E1-ours-c5-r6,false
626,cb63f16516332ccca18db65580580063b164d3f8bd3162be4eb6403e5038982c,VALID,true,false,false,2195.93,E1-ours-c5-r6,false
627,544878647356be6083b85f14ed91cea5e1b730f10d9c996256fa1611ca75040d,VALID,true,false,false,2195.93,E1-ours-c5-r6,false
628,00f580869d91c570746563439c7662761f73d78d4d0bf4331895088aba9d966f,VALID,true,false,false,2195.93,E1-ours-c5-r6,false
629,d88269fbb0ecb5a649a1091d4b4b43c029e16d05a595c7b8c2c304cf487fa0fc,VALID,true,false,false,2195.93,E1-ours-c5-r6,false
630,a8b81d84a81122cffae63ca77e7373f5b1f4fa6687d9d71aff3dc875949ffa79,VALID,true,false,false,2291.62,E1-ours-c5-r6,false
631,aeaedab422ac645b44140e7e57ed1533353434bd864bdf7f6e2d1ea6f8995723,VALID,true,false,false,2291.62,E1-ours-c5-r6,false
632,8d28e98400e0beb0729ade8630caed8ec3718610f3fa7cb10b151203089c7e24,VALID,true,false,false,2291.62,E1-ours-c5-r6,false
633,e0f90f367f9cfff08a93753d0ed3887dc1723cba932be782496a8db1e9639a98,VALID,true,false,false,2291.62,E1-ours-c5-r6,false
634,4c147295453aa8794dd147520d3c748ef70d049aba5792dcac442e96f491e820,VALID,true,false,false,2291.62,E1-ours-c5-r6,false
635,7c1822903b1a8aed5e03e9c3f1d20273d94ee7e2eec590975e1e6b34a3600472,VALID,true,false,false,2277.20,E1-ours-c5-r6,false
636,016f7080e77f8b679cd9ec931a2c2b606b25ea03f8d554cb31b86d1cf3ce67fa,VALID,true,false,false,2277.20,E1-ours-c5-r6,false
637,4aa5a90dab24743cc9f6545608a28368d5d461f47aa6d46c52a01c5b6f9e79f1,VALID,true,false,false,2277.20,E1-ours-c5-r6,false
638,a23a35fbe2a976a8746a7b648927ea2d7ce47d33bc641e73c7f106bd75458b3d,VALID,true,false,false,2277.20,E1-ours-c5-r6,false
639,14710d9a98b889c70220af293c0a5da40791f01ffc28a010a1ba74d12655cf8e,VALID,true,false,false,2277.20,E1-ours-c5-r6,false
640,444927821ef7cc649bdc38d73e8332cc3f8a05a3e39fd983901ced7e3ae63312,VALID,true,false,false,2261.67,E1-ours-c5-r6,false
641,b70c665ae08eb03d2036129260351df64291bfeec8d0309a97c3ac9fca0ec9cd,VALID,true,false,false,2261.67,E1-ours-c5-r6,false
642,cece339f9edbf4597305c3db433e38468eba2741c8da7a359daf4f1719a19aa6,VALID,true,false,false,2261.67,E1-ours-c5-r6,false
643,11898f9beacd48979b7c85d32abf9f31b50d12e9062193fd9998b180ae14009b,VALID,true,false,false,2261.67,E1-ours-c5-r6,false
644,07573d90357a0b7f3795ddfbea4426687824c873a67e75aed5513591c438d928,VALID,true,false,false,2261.67,E1-ours-c5-r6,false
645,dc59c58b21422a5efea7036efc8b8ebd66530637ac6ae97ff6795291b1c0c1bd,VALID,true,false,false,2205.54,E1-ours-c5-r6,false
646,3a582e474153fc798e2ad2d036a186fc07536a7fda41a19906cf4e690b8ce188,VALID,true,false,false,2205.54,E1-ours-c5-r6,false
647,b7496da17cab364cea006dfd750682b687b3c26eb6daadb5bfa28696f23c02dc,VALID,true,false,false,2205.54,E1-ours-c5-r6,false
648,a7724fcae8c2529d03f3678794343a9f46bb80d11a77a7428902fb2beedcca3a,VALID,true,false,false,2205.54,E1-ours-c5-r6,false
649,03648cd41fb39331b96b784527e8a9d4af11ed67a6d5561dfad6c92903c8239b,VALID,true,false,false,2205.54,E1-ours-c5-r6,false
650,ab1a9ad766fcc4b2a93d831a40f5cc4af5791eff0bb40d3f2b513d64b72a28e2,VALID,true,false,false,2152.12,E1-ours-c5-r6,false
651,e1b6be4516bba569e26beba627ee9efefdbcfd5035e5772a30c48d3399647efb,VALID,true,false,false,2152.12,E1-ours-c5-r6,false
652,a977a2488915523062878fd72726d6b11cc2a5195aa278e9cd14d501f93fa817,VALID,true,false,false,2152.12,E1-ours-c5-r6,false
653,b6789434a6a2c77d2e2193dbd4261d5d6b68ea09bf09284a1323f4446f2c5d41,VALID,true,false,false,2152.12,E1-ours-c5-r6,false
654,c491ee6ac977ba3def69c2f66709c8d479e4377cd6a7c0039fb5781868c13ee0,VALID,true,false,false,2152.12,E1-ours-c5-r6,false
655,f6dca396c6da1b21580b921434da66a5814ea092b9e5bb28ebc63934628194db,VALID,true,false,false,2203.36,E1-ours-c5-r6,false
656,0643ab2bc0cf069243c4bd3d766f4bc9cbe0e7aa2bad562aec40e1938b14b139,VALID,true,false,false,2203.36,E1-ours-c5-r6,false
657,938d60e9dc14162dc57ccd6569b4a07bfb11aa03c327c4f8b51402a5d39162d9,VALID,true,false,false,2203.36,E1-ours-c5-r6,false
658,e07d5fcf65df56f1509ab32644f9ee9b799ebadd98518413ec0d5e5b63caff7d,VALID,true,false,false,2203.36,E1-ours-c5-r6,false
659,495054b17b4668734f79bcf5d30df790eb7dbc70db758515a7ccfc3ba843a015,VALID,true,false,false,2203.36,E1-ours-c5-r6,false
660,cc733ce3cfd63a6b4d7ab1fc96eb8de8c86f14ac5fbfbe96b67f33d1b10f2cc0,VALID,true,false,false,2207.81,E1-ours-c5-r6,false
661,646d39a814186844e1c186f8be75aa50e416384efc6cb9e2bce9fba479a3e2b7,VALID,true,false,false,2207.81,E1-ours-c5-r6,false
662,7efc088fc842471fce349a7cf7b647a832681a9de1403a29cb29a2f09a622d83,VALID,true,false,false,2207.81,E1-ours-c5-r6,false
663,a71bd8aea500b83da917630afbfe1d4ba09349e68ad350e2ed12b7d7a5f0a6d5,VALID,true,false,false,2207.81,E1-ours-c5-r6,false
664,66ccc317f97c7448a3562b27424b520c75dd8d6b7ee57567cb92a8f4866114e7,VALID,true,false,false,2207.81,E1-ours-c5-r6,false
665,31b34bd691600ace12da8db47ea4a50237599150e30b490ce0c216bf746246d3,VALID,true,false,false,2149.03,E1-ours-c5-r6,false
666,308a80d18e1e33a96a55b51b916794758f1aa7b5db9113288536621530ce8896,VALID,true,false,false,2149.03,E1-ours-c5-r6,false
667,e460937863bd2038ccc8c3a1494217c3a45eb0882e2d89dcd95f6895ad619cb9,VALID,true,false,false,2149.03,E1-ours-c5-r6,false
668,c66a0683bbf937d40e4deaeaddab58c6f39b66713f785354917c36c4298cb719,VALID,true,false,false,2149.03,E1-ours-c5-r6,false
669,62aec27b84e18bd504e8fb12ae1c5ea2c2863151c84f013f379da00a46828a0a,VALID,true,false,false,2149.03,E1-ours-c5-r6,false
670,5410865d1bc47815a6bcad05628a3623ffae0c4a7cebcac099e7b811dc9415ad,VALID,true,false,false,2149.11,E1-ours-c5-r6,false
671,d40a2c5d08510329d56536d239c216e3bac81eb71b8ce3676a819064e3bbf90c,VALID,true,false,false,2149.11,E1-ours-c5-r6,false
672,4a8999cb1aa038c75e7c5d365ba5713a97f42824c6d52e79ec3b8376ba9e9605,VALID,true,false,false,2149.11,E1-ours-c5-r6,false
673,36e3efa5015c05a343c90cf87dd6795d96c66d2baa8c5fb6e2b02b05fd32cd4b,VALID,true,false,false,2149.11,E1-ours-c5-r6,false
674,90dc00e326904e51f34b7a26306880e9a00b934f77e1c6e1bc300e893b8cd317,VALID,true,false,false,2149.11,E1-ours-c5-r6,false
675,0c1f40169ed217e62e7aa4ca497a1fa65411bf5d148410d43496cba4f62bf92a,VALID,true,false,false,2224.26,E1-ours-c5-r6,false
676,e77996f83623823ebcaa07d209d5f9f11bc45be7225284dc734d9d01548a95e5,VALID,true,false,false,2224.26,E1-ours-c5-r6,false
677,0f0da2addd173e6e1d079ed098664eed53913d3d3a17b9fe1c28face4c50dcfb,VALID,true,false,false,2224.26,E1-ours-c5-r6,false
678,4b1a3f8ac866583331ddc1f869951f1b30a699ac2a6e2c058972da1c8813110c,VALID,true,false,false,2224.26,E1-ours-c5-r6,false
679,9984800906a8b2381333a50abe716b0d15a0bc387f015b994c0b05a4a1bd3c06,VALID,true,false,false,2224.26,E1-ours-c5-r6,false
680,4b3dd9bbc8648935e17737aa8faa1cfa54e9c8bff5bcfb0a41a3b20a12e123d4,VALID,true,false,false,2206.07,E1-ours-c5-r6,false
681,5cef519fe143fb64d0113d1aae2988f4b2f4381befafcc43b8be98ea36a3350b,VALID,true,false,false,2206.07,E1-ours-c5-r6,false
682,6a0cef5f9be27c4aae05d6194a75f9814686269e7e94a07e02e49526cce037c4,VALID,true,false,false,2206.07,E1-ours-c5-r6,false
683,623b996672dd6474a87d08196a47a4786d90cadf5a9434cdac80978921686532,VALID,true,false,false,2206.07,E1-ours-c5-r6,false
684,3cadb96072d8a53c5c8d779f553756beb65e5740deadb3dffd221dd431e507d6,VALID,true,false,false,2206.07,E1-ours-c5-r6,false
685,a8438a2c20b12f57be0bb6dfe78fafc44b397a0b71f989cae92ead3ae51e29d0,VALID,true,false,false,2182.79,E1-ours-c5-r6,false
686,eacbd32ee7978ef9e4c09773b34a4e761ff17d587cb289fca091aaa85445e5a6,VALID,true,false,false,2182.79,E1-ours-c5-r6,false
687,02ef501fd900e08d0d380f5d760f576adf49c1247956251e8ba75c4685c1da97,VALID,true,false,false,2182.79,E1-ours-c5-r6,false
688,1583c393f53ec51c12f9453a9264a76f52c79d39acb832bc6268cdc1a6cfdf37,VALID,true,false,false,2182.79,E1-ours-c5-r6,false
689,3b0c1e96805e8e086eb66dc017f0362ec46d714e82901f6377b66a3ec67f685b,VALID,true,false,false,2182.79,E1-ours-c5-r6,false
690,850a7b4ae191a9339265c9ef987a094b5be8afefa465f1dd0e1713dc946dc901,VALID,true,false,false,2162.31,E1-ours-c5-r6,false
691,9f9e78aac0800347c11707fa485d23bbf33868d5d4784620a0ed24b1fbb37a46,VALID,true,false,false,2156.30,E1-ours-c5-r6,false
692,bdd6350339e87d5fea81bd9f7df467a08446cf7dac421149809aba3b555003ee,VALID,true,false,false,2162.31,E1-ours-c5-r6,false
693,491b9fdd2008430d31fe546363df33e3375873d563660fcde7846fdcd9dd8527,VALID,true,false,false,2156.30,E1-ours-c5-r6,false
694,6bca2a7cacfad86ca9def7b436a264f7415195ab92ea2ad7c1776d2e8bc9c8fc,VALID,true,false,false,2162.31,E1-ours-c5-r6,false
695,10948a5d5c620186fb5db4df69f1dc011afe06b10f6b284c5e4c457955655ca7,VALID,true,false,false,2208.21,E1-ours-c5-r6,false
696,62973f94b564590a278784955707fc126282fbb02d23c705b4cb7c1b4188480a,VALID,true,false,false,2208.21,E1-ours-c5-r6,false
697,9a8c00b3ec90af39e9461a2b94468317ced7cca88f4428a44ff6730161766988,VALID,true,false,false,2208.21,E1-ours-c5-r6,false
698,1fb3ea03b5fed5710052ce90d65619ef756233ea3d6a4da3dfccc111ab5686f4,VALID,true,false,false,2208.21,E1-ours-c5-r6,false
699,b6cbbcea9c136de8085606ff20a728c42f84b72276c6a2f62114e6f38bae831f,VALID,true,false,false,2208.21,E1-ours-c5-r6,false
700,857cddb53778cb174a3428501f7201abcc77b2d8e21719ec420cd68b6814eadd,VALID,true,false,false,2208.42,E1-ours-c5-r6,false
701,69ff6a0aef64796bc5392c0d981df07557dd2695b778e48876b0709d39cf4d61,VALID,true,false,false,2208.42,E1-ours-c5-r6,false
702,c3bb09dc83837255f4fc864b0ba0703e07935395b487cfcb8c75c27e164ccb48,VALID,true,false,false,2208.42,E1-ours-c5-r6,false
703,89d3f186287cc436a551d558cca17a152166917b8a32888ea636806de868072c,VALID,true,false,false,2208.42,E1-ours-c5-r6,false
704,8d9880c6182b894bb3844883c14ddab6e0348615179866ee5e0857f4cb0eb2b0,VALID,true,false,false,2208.42,E1-ours-c5-r6,false
705,ba45974cca0da33a97712b445db9a204435c5b385ef7c0e4a6df170648def638,VALID,true,false,false,2241.05,E1-ours-c5-r6,false
706,9c10ac31efcff778604711c91ade497a925f87497f920c4a42b855dacfda4742,VALID,true,false,false,2241.05,E1-ours-c5-r6,false
707,f50bc55c72e87844efeb0f8f4ad014efc91e9c60ac8b458b465afe5e1f5f4343,VALID,true,false,false,2241.05,E1-ours-c5-r6,false
708,061c5ff7fe58fc14262c8248524ea82d6adabe31abdd313b91299fac6e2efd2e,VALID,true,false,false,2241.05,E1-ours-c5-r6,false
709,ac7ddaaab0baf4d94ff9ca7c7c9119fea575e8d273d57f9f89cc4277755afd36,VALID,true,false,false,2240.54,E1-ours-c5-r6,false
710,1943d934d1d1b0eeeb1fcecbdd473ee8a626c8687573226da7651d2b25e7a475,VALID,true,false,false,2266.72,E1-ours-c5-r6,false
711,03f49d23844b943fd79afdfb75692d67f06b3389934ca7b4ff19e9ac66770abd,VALID,true,false,false,2266.72,E1-ours-c5-r6,false
712,a14167e773c1456b784ca2dea210abc26afe3943b772b5da0331a99162ed5c88,VALID,true,false,false,2266.72,E1-ours-c5-r6,false
713,9a52c55f19da75006916f3dd74403cfdac390c52716afc776433cd49e60b08d6,VALID,true,false,false,2266.72,E1-ours-c5-r6,false
714,e4a838c153c43ca62f5e8c46544976563da7ee9d27cf650b6838e7c0cf8754a8,VALID,true,false,false,2266.72,E1-ours-c5-r6,false
715,04d9904405915b2af3acce8d7c036acd23b68a755c4551ac644841f82a7a7da0,VALID,true,false,false,2272.62,E1-ours-c5-r6,false
716,7fe5b6a794681b904a88c16dd112af7fcb324c5c25956e92362516345e866e3d,VALID,true,false,false,2272.62,E1-ours-c5-r6,false
717,ca72fa251b34582bb82b8598e7c1703bd85b69ccfce8077ed7f4024c3e1c275b,VALID,true,false,false,2272.62,E1-ours-c5-r6,false
718,d250c4a79ca37c5a07821db5895243ea28151b2e932db1903411ff575f379608,VALID,true,false,false,2272.62,E1-ours-c5-r6,false
719,538051253f5ecfba046ec154f1d6ae2be6afc7be67804e9796ac101bdd9f4bee,VALID,true,false,false,2272.62,E1-ours-c5-r6,false
720,ec2cfd94f679facd336131ae55c48f7575af1d84e707d95711694ae8b73fda68,VALID,true,false,false,2239.60,E1-ours-c5-r6,false
721,df30191bb4cb4899616d3cd020b8bc71dfce72f40075db32915f918e216c4c17,VALID,true,false,false,2239.60,E1-ours-c5-r6,false
722,d450fbdf7b6c62115fabf5f9b3ebfa6a990f03180b8b98ed8edff071911c5306,VALID,true,false,false,2239.60,E1-ours-c5-r6,false
723,26deb150bea7d6b60d01d2600a03cb49b178d58d9cdd38bbc40730fa3218e500,VALID,true,false,false,2239.60,E1-ours-c5-r6,false
724,33ee1ec4b85b352508f02e90807fff22afe284e192c61bca6e53b116cccc62c5,VALID,true,false,false,2239.60,E1-ours-c5-r6,false
725,569c92abe4a9b656c3d828a5175d203725daf412a85f87295b37ad800a9319be,VALID,true,false,false,2199.88,E1-ours-c5-r6,false
726,92cec0232abfd0de6592ba2a7fd03d3abdfe7d1d2430da7f1f2d248e6882ad23,VALID,true,false,false,2199.88,E1-ours-c5-r6,false
727,ebd7caedf84812c4419394e58a923120fb17c45ff555b5e733dd49dcd37476bf,VALID,true,false,false,2199.88,E1-ours-c5-r6,false
728,2388053371e7b7640aa970d274af8412591cdf65bb8832a9dcb55aa5482db97e,VALID,true,false,false,2199.88,E1-ours-c5-r6,false
729,3536379e69f2f33864a3a7d6494f455404f87f8257ca115fef3008762dc95112,VALID,true,false,false,2199.88,E1-ours-c5-r6,false
730,672b17a8e19b79fbafc7645ad386dfb195599e110938717e6228e08a978ba8ec,VALID,true,false,false,2153.38,E1-ours-c5-r6,false
731,9d0db4173158bba8069ba3f576eb9c2c7f512fd22b0ba59d707ed44683633874,VALID,true,false,false,2153.38,E1-ours-c5-r6,false
732,f72c0be4507f4e43e63328d119fcdad040c5ee71e28340c462fe989ad72ae7e0,VALID,true,false,false,2153.38,E1-ours-c5-r6,false
733,221beebc3a71b84f51b1e9b9f1346cdeb3ffb298380f00ab2f9b8c3f6f73b86e,VALID,true,false,false,2153.38,E1-ours-c5-r6,false
734,db3fb7a1a60efbaefce72509e18e202033ebd4905ef890b6a9c532171ee73089,VALID,true,false,false,2153.38,E1-ours-c5-r6,false
735,24d1bfc45617956f41a1b7bb212f4662aa688159212b92ba14dc4c216e027e2c,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
736,d4b3c13d6a6b9de0c66ee96d8008e8d9b6324fc25e0c45c5c3549a3b60cc5f64,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
737,59f7ae05ae4c796791179049205acdb2caa960f22e8d5e9d7bfa76d2b0e408a6,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
738,1f0d11e486a9697fee9dc19c2d2807266c1d6a06948f621d848ce1dd20c1dd88,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
739,c9a8474fc2674630c00d675167298ac55a306f7f96a8cc59cedea9b8615d8096,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
740,5c46c20752e2b4b1c9c429c0f18d04b5fde7bd2e448203f01af7ad0f7058c4f8,VALID,true,false,false,2208.25,E1-ours-c5-r6,false
741,c4f0863696a38ae23a6c79a7c6c9852b81734d14b5b98e3e35c7d256652fde3b,VALID,true,false,false,2208.25,E1-ours-c5-r6,false
742,7343e7ad0e3fec9511ab983839b9e3d354f86ef3baba95dcb519732884db4bbf,VALID,true,false,false,2208.25,E1-ours-c5-r6,false
743,9989b8880a7f36d8bc21c3caa904679e1a4b526a56c8bea6e6b5cd01ad8e125b,VALID,true,false,false,2208.25,E1-ours-c5-r6,false
744,379f5fc4cdffeb48d32ea02a914b8ad162dd9e895644c781cbffb987478cc9c5,VALID,true,false,false,2208.25,E1-ours-c5-r6,false
745,62595198876fa93109dab320bef5e5bdcece7138fcebf19b1a99bfef5fa70050,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
746,28f74d61410be4cfac0a90b1cc55fcd7a26c78bad774f69a9371479775307c3f,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
747,bfcc25f6df3c110a7a68219ab1b7511046779575308175d3c14c0f0da6c18c0d,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
748,5276530ecbd05d7656fcb8272384168d4c2122b8c5624a711aca0f0753b35822,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
749,630e72399dab26d1fb18d4a58180e13aba95677c8193e215f80e5a6ac05a03fd,VALID,true,false,false,2204.07,E1-ours-c5-r6,false
750,ef0994219700d4fab8c6d2bc8a24203c388303e643af57597f2d96071b06221a,VALID,true,false,false,2150.00,E1-ours-c5-r6,false
751,f9a4e0a53c6ac1c2dd7a241e1159231f35e177cb855203219474ad3adcc29ac9,VALID,true,false,false,2150.00,E1-ours-c5-r6,false
752,6d7da7cc8535490da9a02c39e1c63e3a3408fdfbdc236611c3ac97c45cd819ec,VALID,true,false,false,2150.00,E1-ours-c5-r6,false
753,928f91ded6e596e1f9277dc09940dd08184a81bb60464e1d99eb2cd5c7bde092,VALID,true,false,false,2150.00,E1-ours-c5-r6,false
754,1310fbfe1ab69a5dfc3616b82e907b769bb1df8eae25cb0a682dd1a5e0a9ae23,VALID,true,false,false,2150.00,E1-ours-c5-r6,false
