idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,4b9c0fbd5e1963978c1d17331f6fb27626d1d8d01c8a11e2fe1cf33198da9151,VALID,true,false,false,64.28,E1-ours-c50-r6,false
765,66bfd51abcb15060cc5ee4a70b32f4720053b1d7136a35bd16f51e4aea9c2e9f,VALID,true,false,false,64.28,E1-ours-c50-r6,false
766,71d67ff03774d6c74046244026963d774290234035def7a7117337db3b4e23d1,VALID,true,false,false,64.28,E1-ours-c50-r6,false
767,e13ec70bde32d8639ba69d7b9e4614533194c6154c8eba50fd44b4116cf40188,VALID,true,false,false,54.17,E1-ours-c50-r6,false
768,02b034fd5624f7f54de409355b5bd24e7119a5595443e4c4377e89ee6ce403d0,VALID,true,false,false,64.28,E1-ours-c50-r6,false
769,ae205ba0224ad3ff95270793befb93e48e39dfee1d917a48679d01e05fe02ef4,VALID,true,false,false,64.28,E1-ours-c50-r6,false
770,cf3b9f40bf046d09fbfcfe36e1d669aea9d2f0253395cfe9b288c6b25f03cda6,VALID,true,false,false,54.31,E1-ours-c50-r6,false
771,8d4e7658667ccb5fb7d677eade7d5e19581a03a53deb4f1c58057cc5758ad60e,VALID,true,false,false,54.31,E1-ours-c50-r6,false
772,d5a6c7f4d970241bf9b73f85b835b482355ae357b1329869d976d1f26a404027,VALID,true,false,false,53.89,E1-ours-c50-r6,false
773,0d0c935e5ccc48dfeb38f40ca4b36056f5917f9205b9231fe185f431f693bbec,VALID,true,false,false,53.38,E1-ours-c50-r6,false
774,f41a988492368db463a22f2858df99284c65bf5e8f24841b2461f073a6d2068f,VALID,true,false,false,53.38,E1-ours-c50-r6,false
775,ec68f5f9dfa827ec081387d2365e5f72a9130aa3f699db58d461024d964cbd04,VALID,true,false,false,53.89,E1-ours-c50-r6,false
776,5b50a2cce4fc9488058971ca6d0a0b73ea5085217d721b775cff6819f6127b79,VALID,true,false,false,53.89,E1-ours-c50-r6,false
777,edf254715d883844978ae78fccbd29d4a69aeeec49188848eacffa8424c9aa59,VALID,true,false,false,53.89,E1-ours-c50-r6,false
778,2b29cd07b7becd2efade6cffedcf9de646add21c4332153e0369f961d01bdb0d,VALID,true,false,false,53.38,E1-ours-c50-r6,false
779,3751175b27eb22dbd42e67b078666a93b1442e6d985718ed9a3d245158dec3e2,VALID,true,false,false,52.88,E1-ours-c50-r6,false
780,49a61da509e25ecbf32029831a7608b4238196e7127cee66d8946c1f46c1ecd2,VALID,true,false,false,56.66,E1-ours-c50-r6,false
781,342f404a9efc14bdaf2bc50b38a1348ff6ec1e950e52ca28008539cf599dcb73,VALID,true,false,false,56.66,E1-ours-c50-r6,false
782,f717080872a609971c7f144ba2df210429e10eb6f51310d2ba227389c7f943a4,VALID,true,false,false,67.35,E1-ours-c50-r6,false
783,b1be04dc9ce5c0e42062d3649c5ec41644b8492c77c28bc2e09cfe8d586af9d8,VALID,true,false,false,56.66,E1-ours-c50-r6,false
784,b92808955aacbdcd38a242a5ddc271c23e70ecc041aba3f8d7feb90a7ea41799,VALID,true,false,false,56.66,E1-ours-c50-r6,false
785,a87b338b9a7491e60eda78a8523b1ecd21bcd0bb543738d1b0be77320c5dc24f,VALID,true,false,false,56.15,E1-ours-c50-r6,false
786,7a50e9b8c213105871c52f984c33cdfbd1e8b037521a854be95a6c85728f4758,VALID,true,false,false,56.15,E1-ours-c50-r6,false
787,c26a1e9486bba718f6040a88d7caa4e45872a36d419eb2a08ba4186b1deea8a7,VALID,true,false,false,55.45,E1-ours-c50-r6,false
788,e4984732728d0a8525c3267ccdee26084f844a23303d2e8215c2b4b54ffe50eb,VALID,true,false,false,54.45,E1-ours-c50-r6,false
789,caf2deee87ec8686175950937f0b8b1610718cbe889d3c1f8869ee701e267a27,VALID,true,false,false,54.45,E1-ours-c50-r6,false
790,e92d78fb187835c0b8058e550ecf604b20b55cfe1baaeea52dc7eddca21084c4,VALID,true,false,false,43.87,E1-ours-c50-r6,false
791,2f2b3fe2eeabe4364ca4b0ac3013ce40f32f4d502fe464b95edb72787de8e093,VALID,true,false,false,65.90,E1-ours-c50-r6,false
792,74342f6eaf7e7bab00ff90beec2bdf32f2cbdd32c053f55597a40dbec251e3b1,VALID,true,false,false,54.57,E1-ours-c50-r6,false
793,cd798c2bddd2effacf3e2c0f4eade45e624d9e518c7396c915037e0bc6162a6b,VALID,true,false,false,65.90,E1-ours-c50-r6,false
794,441c6f6a3da68f840dc793dbdd89440b8b52c0d44952b49226edad7cfc4c15cc,VALID,true,false,false,65.90,E1-ours-c50-r6,false
795,09cf14b9ada9ec44291a5fb2d48e35a966d718d4b1d47b15c8ce3638774dd443,VALID,true,false,false,54.57,E1-ours-c50-r6,false
796,5f4e42b89346d6df3adfeb0c5c118bbe3629b680a1833f9a0195dc9ece9de11d,VALID,true,false,false,54.06,E1-ours-c50-r6,false
797,06878a4ff60bd78c01124ff562f72ee9da902d19682e42dc241247c9e220d753,VALID,true,false,false,65.39,E1-ours-c50-r6,false
798,185dd1e3d157f7e0e05a1bb534494a10e98276700e828cc7cfa37f3080cb1cd3,VALID,true,false,false,65.39,E1-ours-c50-r6,false
799,31a51bf9296699874f1657e9ac662acf504042403e0768596d12405d6531972b,VALID,true,false,false,65.39,E1-ours-c50-r6,false
800,aa43deda28d3044981c1d2242cf9e728b8cb33ba9911d6f71349196cbbc95e99,VALID,true,false,false,53.87,E1-ours-c50-r6,false
801,b90438454350ce0b1447e03ec0f86a8673e839044cc2ee704f6bc8474fb0765c,VALID,true,false,false,54.47,E1-ours-c50-r6,false
802,c89c45a1ee9840b6c898eeea7474e16907483155589997ce6090296bc6ec9ee7,VALID,true,false,false,54.47,E1-ours-c50-r6,false
803,4c36f19d1f096040af393f4b10533039495725f20f897eb8d9b0fc4e0ef2baeb,VALID,true,false,false,53.87,E1-ours-c50-r6,false
804,1b88581ac96b7e5cc083da1e521322b53e20a4531af6e56eb3c992f50692a1d5,VALID,true,false,false,53.87,E1-ours-c50-r6,false
805,dde98b0796d21fdcd020d64b198e58cc05b64eb8d8983dfb0d70c0cefdb81388,VALID,true,false,false,54.47,E1-ours-c50-r6,false
806,10a121c13def91eba816c0e6ea0b0d39ffdc5d06b2f67057de80fc94bc223d09,VALID,true,false,false,53.87,E1-ours-c50-r6,false
807,334933bdc28addb90045635e650a889d1013fbab0268e814b9c66cbf36618213,VALID,true,false,false,54.47,E1-ours-c50-r6,false
808,5728b7ba3d8192509866b4956726d283a7642fe80c8e2ce3e59e0414fa3ba076,VALID,true,false,false,53.87,E1-ours-c50-r6,false
809,8bbefeeddff36da5e3666b9d6de946ef75e4989b554d3ba76185824dc5b639c2,VALID,true,false,false,53.37,E1-ours-c50-r6,false
810,1f82c3862f0392ed208a2130db450316d1b8ebe364e1c3dc99274a6c61a3fe8b,VALID,true,false,false,49.40,E1-ours-c50-r6,false
811,05ec07fd98c90bbe1083fe3e2b1609d2f25733422304d670ad216f4840b464c1,VALID,true,false,false,49.91,E1-ours-c50-r6,false
812,a9ab9e4c9a4e84901e29ba53cf7a3ad76a826e7e9493cda518af05af0fa8f362,VALID,true,false,false,48.90,E1-ours-c50-r6,false
813,f6b5fc06a63a1f0bdb8fb8c616cc28887af982edbd7c614d6e23abc25d476a93,VALID,true,false,false,48.90,E1-ours-c50-r6,false
814,19fb5775d174c52209d94b50988ff5ac644cf74d99a2d6171a663e660ad6bcd3,VALID,true,false,false,48.90,E1-ours-c50-r6,false
815,4681e70202828358c4d06c38d733c38fe1b0a8aec6db69df6e8f668b9d108fc2,VALID,true,false,false,48.90,E1-ours-c50-r6,false
816,1c908baeb38bf9f9b330f87dc3d2a1db74b371a8861e9782d5dbeb93c95a55c8,VALID,true,false,false,49.40,E1-ours-c50-r6,false
817,a2512c81d50f2a37fd99e97f955f58f0c762ae93d44e386132ff9b9267e26863,VALID,true,false,false,49.40,E1-ours-c50-r6,false
818,c5e6c1d3f1c013a0d1d19498b92718f54ad0868ba350c1b03969db6cb952d4b7,VALID,true,false,false,49.40,E1-ours-c50-r6,false
819,5badf7814131a6ba6b2f079fa2fae194599ed89d8a9c2443db20ed3606eefc6f,VALID,true,false,false,59.94,E1-ours-c50-r6,false
820,cee9057d13744b486857bbdfebe0765642d810a02aa6e44e5a011decf77729e9,VALID,true,false,false,52.06,E1-ours-c50-r6,false
821,f3c00f26aedad203cd2f63c534f427e5f7cdffcfd7a2bf7444a2bb29d0da0c7c,VALID,true,false,false,40.81,E1-ours-c50-r6,false
822,90efa95f57d5bbdf896c0594efc367fc3c4dc915248c3d9981faa32e3bbdd71c,VALID,true,false,false,63.83,E1-ours-c50-r6,false
823,0397f3d1cb0fef03f22ada7a44bbf7690d8a0a2f0750985bf9c91c960b36bfc1,VALID,true,false,false,51.34,E1-ours-c50-r6,false
824,dfc367c5779ebf909552a3b8360ec08a3608f1a59ede76e7c3690158ede9c23a,VALID,true,false,false,50.83,E1-ours-c50-r6,false
825,25967319134d004c46504ca29fa36728e1d3e0cb1095d5f82441a6f679ebd965,VALID,true,false,false,50.83,E1-ours-c50-r6,false
826,3e17642dc9b37d13d05e07ddd7a4b41b782726f2d6a98f2d59ac87654011d1bf,VALID,true,false,false,63.32,E1-ours-c50-r6,false
827,798d8d268b04540d92d3275b2e3e8827ccb3518edda3a54b52a4f16cf5f5c485,VALID,true,false,false,63.32,E1-ours-c50-r6,false
828,aa1449f34892ba292972285518aa4ee95285de630f2f7762ee0799c82ee67e8e,VALID,true,false,false,63.32,E1-ours-c50-r6,false
829,9810f91bf9d6701ef1686a2ad2ebcfc7311c4c11c11e188984f769077e300317,VALID,true,false,false,63.32,E1-ours-c50-r6,false
830,90bfb45ec2c8d206b71bfcd38123957bd8c0a4f5fbff49510b27debc007ad8f0,VALID,true,false,false,38.91,E1-ours-c50-r6,false
831,588d287cffe40019ad9de5ff230e87b96c0de960391bda7f71f589bcccecc484,VALID,true,false,false,50.68,E1-ours-c50-r6,false
832,817ecd1932aed077c64d900b3006eb187d2d5b5c9c145b75748e6a9cd90c3345,VALID,true,false,false,38.19,E1-ours-c50-r6,false
833,2597b4a2ff181b87906a59f5c6e1b98e5bb621e32bb0b56d2c8b5e952402b23a,VALID,true,false,false,38.19,E1-ours-c50-r6,false
834,f36fb5a3054992f83d3e6a64b7c8e76cea90b5ee2e758d87e8d8dde41c207eeb,VALID,true,false,false,38.19,E1-ours-c50-r6,false
835,71063b9247bb8245381e78b70f0769799f1a888d85da9aa060169a21212fb03d,VALID,true,false,false,50.68,E1-ours-c50-r6,false
836,67f39670457f8703e8c429d890a770e9f85dda1e1484f551a8ddf2ec0e68adb7,VALID,true,false,false,50.68,E1-ours-c50-r6,false
837,c239311a0108ebf15bebb73cfc015071dd17fb62662e3048eb4eb48fdd2998d4,VALID,true,false,false,50.68,E1-ours-c50-r6,false
838,fb166b9b05c034f655f11556cdf05d5bb86e87f395b7bb06309c8bb20b8c0dd5,VALID,true,false,false,38.19,E1-ours-c50-r6,false
839,df87e5d82ade9c79b74cb7ce7c74e907ee6fd1133a6f0709d0ce01048e4745e6,VALID,true,false,false,50.68,E1-ours-c50-r6,false
840,b1389f88ddd40e1c898fd5d0105e89db17d0dc11edff8796bb1fc511b707cadb,VALID,true,false,false,50.49,E1-ours-c50-r6,false
841,7b436d0d8bfc61b5115a50965027f4f221ad420411f4cc3c66ab539c553a4ed0,VALID,true,false,false,50.49,E1-ours-c50-r6,false
842,b564952b1c03ddd086832dfbcb8c284dde12a3aee12fd446cd8677d0db8eda63,VALID,true,false,false,50.49,E1-ours-c50-r6,false
843,b9cb03e19518cb28c65545b6eaf814b8a37e81699acd664f7d4b41680e35e9c4,VALID,true,false,false,50.49,E1-ours-c50-r6,false
844,971e17fe06034b0f04a8940b70378b1208e4f9b5bbc0c8b5ebe8966f993196ff,VALID,true,false,false,49.51,E1-ours-c50-r6,false
845,ee462b0e1558843f607bd5cfbaa7af4b0531285b0e2794a5f31251fef77fbd5b,VALID,true,false,false,49.51,E1-ours-c50-r6,false
846,778697a938c467cce74b3485a4102034f0cab1626ab0d0a0b4a486ef4b073436,VALID,true,false,false,49.51,E1-ours-c50-r6,false
847,ca63e8a2db054a68482150c67fce0fd40058fa7b257a06e4aedea6d42fb357a7,VALID,true,false,false,39.16,E1-ours-c50-r6,false
848,9e3e2b057f9f988f0f135d54209a06a9fd44a28fc6c7085b0ec5ed363d8e67b2,VALID,true,false,false,49.51,E1-ours-c50-r6,false
849,7f0cb1833f74a7a63c01e0c8dbc94ce85e59422bb00e478c4961a88652f04523,VALID,true,false,false,39.16,E1-ours-c50-r6,false
850,aa8e5de0732b36ec1be23621afe34fd05cc9fe42a742b949d381533ea765aeae,VALID,true,false,false,39.16,E1-ours-c50-r6,false
851,60c15d9db58345bd3e31a32f2a59cadee081f42d134021febeceda5c2b0fa0bf,VALID,true,false,false,49.51,E1-ours-c50-r6,false
852,5b750fb1f378e44a9e7adc29dc77f3ef0965beb43774e4d2819143de1a5c2dd8,VALID,true,false,false,48.91,E1-ours-c50-r6,false
853,f9ba78f7bd1dec01b9abf3c632965684a1bd281bfe16450162c21166a642bb78,VALID,true,false,false,48.91,E1-ours-c50-r6,false
854,fcac952d918cc50b4517afe9991bfd423d9d68a5dee0b1529b1489d7d1a09c8e,VALID,true,false,false,48.91,E1-ours-c50-r6,false
855,22fe46810316af62609554ac89751615cc6462653d8198c4196726152a26020e,VALID,true,false,false,38.56,E1-ours-c50-r6,false
856,0036ddff2cc915f61c1e99f3a08d96e378cc8bcbd2b1a5a208ef9c351fff59e0,VALID,true,false,false,48.91,E1-ours-c50-r6,false
857,a80db94ca0e8c7d8aa4007e3c05ca006012ea79b42a867125d452b4d6d703c4a,VALID,true,false,false,48.91,E1-ours-c50-r6,false
858,62a2a672b0e601c6f12be9c002a1cc5cbda22ea0ab5c04e7e75fe3fbac6061d5,VALID,true,false,false,38.56,E1-ours-c50-r6,false
859,a47f2dea1622972fe8376097f95744d2a64921d4a2f8979cde96f880fe5f96ad,VALID,true,false,false,38.56,E1-ours-c50-r6,false
860,be58658e491870df1a1cce93063ae1f8c2f27063ba7010584a144076e152855a,VALID,true,false,false,53.68,E1-ours-c50-r6,false
861,748859336e284573ee7db5d23d2b85115c06d82caa8efa1e686c0d5279a36b7e,VALID,true,false,false,53.68,E1-ours-c50-r6,false
862,89898f0fd75baae01ec516d768cef212da6f000f888926484940f3164b690819,VALID,true,false,false,53.68,E1-ours-c50-r6,false
863,819b4379bd0aafe0e27ffcc2fd1018c6e2bb960d7607f80ba8fcdd6606eb0822,VALID,true,false,false,53.68,E1-ours-c50-r6,false
864,d2a02132a12c4021580fec6c667bd7cf57d91979177657d40741960578b6d392,VALID,true,false,false,53.68,E1-ours-c50-r6,false
865,3d88e88ea1a2e36c64fcbfc156f62bdc09bda47657ac3ea8e0c12f94177d9038,VALID,true,false,false,53.17,E1-ours-c50-r6,false
866,21d80351f8d7e6b4debbff2a8611052d8fbef8df7e91b87e3bff2c54019f5b2e,VALID,true,false,false,52.67,E1-ours-c50-r6,false
867,a59e546fdc7244a52f3d4ed51d972146ed1c6b8f1c2ca58e1e6bbc9d5ab170d1,VALID,true,false,false,53.80,E1-ours-c50-r6,false
868,e7426756830f383ac4233a6edf339bbba8cc1b9c70e4a3dc44165f73c26cdad7,VALID,true,false,false,53.17,E1-ours-c50-r6,false
869,56c9dd5f3102f67eb322819325fc1c8c1b3fe3c7edd1bff2b932c7eba72139dc,VALID,true,false,false,52.67,E1-ours-c50-r6,false
870,958557e86c5d9d43cb4044f62a0320b4015c9100ff3fd7879afa186d88b30bb4,VALID,true,false,false,52.52,E1-ours-c50-r6,false
871,4a8b5aa32531109b7ea57b59a0f5df2d745d2dfd25847c1499026c8350120ecc,VALID,true,false,false,53.05,E1-ours-c50-r6,false
872,3dcc72cb1a5be6c52564d9e89c4d9f5777f8ac26f999cd353b4eb75769971282,VALID,true,false,false,52.52,E1-ours-c50-r6,false
873,5ec4cd4fecc2d99e383ee2bd04176e977a8374264cde323a7e6ff662e0f990e9,VALID,true,false,false,63.43,E1-ours-c50-r6,false
874,8644e7f87868e1669ee2acd59b15573eaf763c33531c4c35d36d951bd7e0ec74,VALID,true,false,false,62.92,E1-ours-c50-r6,false
875,b4f68b825b88a95941e446bb6db10f9ec775098e0c9ecc8342c9c4807116ae6a,VALID,true,false,false,62.92,E1-ours-c50-r6,false
876,bdc548d00ebe38912addad7cc208402f7fe69dc07113b6076379f4020385bd2f,VALID,true,false,false,63.43,E1-ours-c50-r6,false
877,cc8080c2e98b5bf09e41af2d869a292e636c4f82dbfd9971fac0434f6eed3697,VALID,true,false,false,52.52,E1-ours-c50-r6,false
878,7283b076cca9348bcc208cc316795f20636088c9fbbb1e0e4b46b8d8d2011c03,VALID,true,false,false,51.80,E1-ours-c50-r6,false
879,a96412d29dd0d3909090540217442466669f86c023e1aa2abcb53d0ea147959b,VALID,true,false,false,62.20,E1-ours-c50-r6,false
880,bdbb2cc26ecb52b5b4e744247dd4267499b542c2203f2afb248d9a64104f452c,VALID,true,false,false,50.43,E1-ours-c50-r6,false
881,f54a23bed538ecd582cca3343ea4f704aa8fa07bf64b717b355e84e9c01fa3e3,VALID,true,false,false,40.03,E1-ours-c50-r6,false
882,0627b5b6c842566b9af0bcac118ca792fd06efec69075001b3b6c5276b9ada65,VALID,true,false,false,40.03,E1-ours-c50-r6,false
883,332f144fc67bd10bb28a9d289c0e774aa7bb94b3b3d74f5dc212815eac2b3f3a,VALID,true,false,false,50.43,E1-ours-c50-r6,false
884,739bf81a6a5d5bc8c4b8f232ff2322e79ad505adf4c46e0ec525905ca004c8be,VALID,true,false,false,50.43,E1-ours-c50-r6,false
885,ee9fc90933525be8bbbcd2b9ab1f29adad70f7fbcf9e0347120437bc3e707a0e,VALID,true,false,false,40.56,E1-ours-c50-r6,false
886,6f81e156aff63a5b2e05d871d3ebebd20bf0dbdb940970d3f87e6402f94689eb,VALID,true,false,false,40.03,E1-ours-c50-r6,false
887,b00dfa5acdbfa5067f8386302e4e70fcbd2f789448a1d1f5ed90c14361f92883,VALID,true,false,false,50.43,E1-ours-c50-r6,false
888,aeac8cb61239b39004831602a14d6319c50ef1a8108a8474659e3487c291727b,VALID,true,false,false,40.03,E1-ours-c50-r6,false
889,31d362b18f5384d903626a027462751e6765844ef79b3b23cacacf1828976dc7,VALID,true,false,false,50.43,E1-ours-c50-r6,false
890,0e3f219239cb7e3ebfb824c2e98424fc082ae8a1cf473f4f67fd8d00ce76b5a8,VALID,true,false,false,61.80,E1-ours-c50-r6,false
891,0afe1677281c3887a58bd2c564fb709beaff5263f4dc348d25fc5c8d60e5c98f,VALID,true,false,false,51.77,E1-ours-c50-r6,false
892,4ab4411a77cdff8f8101dd9e44c390a6960c3cd65c9d11634f7ebdc91ecce515,VALID,true,false,false,51.12,E1-ours-c50-r6,false
893,e3f1d3edb5c168af13fb6380d1d7d962e5303929670f4e1afb6eacebecadf33a,VALID,true,false,false,51.77,E1-ours-c50-r6,false
894,518e56423ece78d1d3f7910dedcc6fcd98575b154649cfad6354a23713f22c7e,VALID,true,false,false,51.77,E1-ours-c50-r6,false
895,927d0035e05568946a0c407549dae658153151d0374ddc5dcfd06a40b89fe2d9,VALID,true,false,false,51.77,E1-ours-c50-r6,false
896,f97ea55e282c7f5c3bca577da1c0297b004622a19a2d469644c6025e29fbcb01,VALID,true,false,false,51.77,E1-ours-c50-r6,false
897,f136de10fa30ff26282e813cac375c6299abef1817962653955e7d86a62030d2,VALID,true,false,false,51.77,E1-ours-c50-r6,false
898,8d71bb7da99663efb78f8fb1443af0186a1090195647b0f392401acf4b8a4254,VALID,true,false,false,51.77,E1-ours-c50-r6,false
899,5750d56eee2cd85caf8f6f76c50514a6f1d9cc1b21af49b8f1fa6c2e3408b682,VALID,true,false,false,61.80,E1-ours-c50-r6,false
900,7d2f6487af755457138c073493d0ee130d3ba35933d962643710de0d3f297e42,VALID,true,false,false,40.76,E1-ours-c50-r6,false
901,5827e2024089f75134cfb6eb10275f64c58c14fbe488284dc9d193f23bc44c85,VALID,true,false,false,40.76,E1-ours-c50-r6,false
902,565a756fbcf3aec96bf744c17c8875fc2c7c9ef6df624de78dc1964c0bc0885e,VALID,true,false,false,51.45,E1-ours-c50-r6,false
903,7483f28ba5bb57468415b91c552ad6321845ed9575ebad5e11dfb5857f1fbb82,VALID,true,false,false,51.45,E1-ours-c50-r6,false
904,64a2995d4e0b23cedff8098729d2927693247ea80a20789a45bf0ae78d179aa8,VALID,true,false,false,51.45,E1-ours-c50-r6,false
905,992a2c6cadf3393393dc34e281386d15913cc8155f3a1a70f26ac2d8f60e14b5,VALID,true,false,false,51.45,E1-ours-c50-r6,false
906,2e88d3ed1e2d507c45a85f3ffc6db6663d982fac6ab3070e966b9fdfd39b52ed,VALID,true,false,false,51.45,E1-ours-c50-r6,false
907,ff2503eb129a604c8374b095082b94f64f4bb8cb65bf0027fe349857a5667dc9,VALID,true,false,false,51.45,E1-ours-c50-r6,false
908,6e0932f9e6c27a5af0193587f31b3dbb212a254b53614469f312b80327790cc3,VALID,true,false,false,51.45,E1-ours-c50-r6,false
909,355ed2a040197856a02040ab9c925a25925eb0e709e2df86a1e0f7fa74ca1ff8,VALID,true,false,false,51.45,E1-ours-c50-r6,false
910,a959d80e15eafae7899af8476248d7f46eecc78a7f571d9e0cb55650982c75b9,VALID,true,false,false,58.29,E1-ours-c50-r6,false
911,806d02409795062d6b1e77a6265aca2c67b52b754eafec2d7d5fd45a75eaeadb,VALID,true,false,false,58.29,E1-ours-c50-r6,false
912,518e6f8b07c0441a85f2f11eead0e3a5410d6b356d3dafc77022624645c67695,VALID,true,false,false,58.29,E1-ours-c50-r6,false
913,d800d64d7bf397aaae3f64c198892e9eda24cf19d103706ff8dea928d6c39e6c,VALID,true,false,false,58.29,E1-ours-c50-r6,false
914,872d4800ef05dd1b2a5be4408e241c4014f194647d61acc85063389b494c8db6,VALID,true,false,false,58.29,E1-ours-c50-r6,false
915,cbe6634316411cc11ca847d4a637c49f98edde5d9fca4d0465c64a99d0420b6f,VALID,true,false,false,58.29,E1-ours-c50-r6,false
916,b88bf587b275b5ec086e560867b8cf0c0ade95f61d3b13339f52117301232007,VALID,true,false,false,58.29,E1-ours-c50-r6,false
917,5be43b0612ffa469a5f2f6a65ece66dfdb8ccde145f8521f80226b9f289f90ca,VALID,true,false,false,58.29,E1-ours-c50-r6,false
918,586c0e15315b3e8face881f10ed8ba24351944e0cacc421294fd60198743a868,VALID,true,false,false,58.29,E1-ours-c50-r6,false
919,bc081b24f16eb2855f2bf2def59844e9fe2ba64b4c3410844cc85786aa57df95,VALID,true,false,false,66.23,E1-ours-c50-r6,false
920,5b9352228e41b06973e5f9c4b372a3f89dc32f4e88c8774e316626c601ad8a54,VALID,true,false,false,56.97,E1-ours-c50-r6,false
921,749e7da3bbf6db4258a5ddfcbd002c6b821e41bc95bf9f86413a5bc5e9134dd7,VALID,true,false,false,56.44,E1-ours-c50-r6,false
922,3f27d39fb11f9335e48cfa55da8f668db5dd5f301c7f2ab5f544fa663faa5f95,VALID,true,false,false,48.41,E1-ours-c50-r6,false
923,d9292d0b39c20afd12f9249632cb1d23beac4844c2e01017b7b7458d2a11d21f,VALID,true,false,false,56.97,E1-ours-c50-r6,false
924,c4c71b5f983dbc2f84fdf3b03d998f93a127de4d510a67556e6d8e5ae2061063,VALID,true,false,false,56.97,E1-ours-c50-r6,false
925,dd6709c0ad0f6e143c66952b052eb6aa1d3eb2fd00dc6f527ebfd52f3d8872e9,VALID,true,false,false,56.97,E1-ours-c50-r6,false
926,eea6d2edcab835df24abb5bd22946fdeef81ba530d2a9131e641ea4c96f7bad0,VALID,true,false,false,56.44,E1-ours-c50-r6,false
927,a1283847c1389d094911e9cf5a59406af7e41408801695de1aa491bda8769b05,VALID,true,false,false,56.97,E1-ours-c50-r6,false
928,275f1ee25b51bb9f7b748495b1bd8ae6b37ffaa6f43a0681575b35ebf80eebb4,VALID,true,false,false,56.44,E1-ours-c50-r6,false
929,a9e2e559bb2780912740e1518f457dfcfd0433ec1bd6e38460e3353e2f63ed29,VALID,true,false,false,56.44,E1-ours-c50-r6,false
930,f58028f9de2391ac51260cb4a41a3ce0f33be05f505519b4db9f960dc5ff944c,VALID,true,false,false,56.55,E1-ours-c50-r6,false
931,b68e49b955678df9a85aebe7f60f430ab42f3c5f2a8f51523b69c1e0e8c8427f,VALID,true,false,false,56.55,E1-ours-c50-r6,false
932,3f05dbc7decafe818db2f694e1871071084f4d2cd4fee3b9b00f5b513c0fee2c,VALID,true,false,false,56.55,E1-ours-c50-r6,false
933,68f7e7dd4e408524cff03dd31938bba0c8bbe9d89ada5606949fe935910bf9eb,VALID,true,false,false,56.55,E1-ours-c50-r6,false
934,73e3c1c77aa63f45564afd6d9dfc80519e3a7d409fe5ad45ad70f42fe1418426,VALID,true,false,false,56.55,E1-ours-c50-r6,false
935,920a252ef790043e81f79d16a838fbcff5235c7e13bc219b7b93727986298344,VALID,true,false,false,56.55,E1-ours-c50-r6,false
936,fac71978731799d736760cc14878e61286e0686fbee004d25c184c6e40dcd6dd,VALID,true,false,false,55.99,E1-ours-c50-r6,false
937,4212ee825a17875a8f4236b7d9d059f291d29cc8b7e654256f476ce2ccaa10cc,VALID,true,false,false,56.55,E1-ours-c50-r6,false
938,005996c43f28bbf43e758d7967fca6a3acc8b17c38bec3ca65b5e652908279fb,VALID,true,false,false,56.05,E1-ours-c50-r6,false
939,59d65b926b164932727fcab3e7b8ab2d92a3fd6bd155f77fb2cac5d9c3f929cd,VALID,true,false,false,56.05,E1-ours-c50-r6,false
940,d4bc86c2a5f78b9703f0f6c093ef541005b30f5944fb48c0a02d425b58212120,VALID,true,false,false,58.70,E1-ours-c50-r6,false
941,3258c8884be50274c95a352e984cf0b465b41003d17ce9aa148fe12013ccb249,VALID,true,false,false,71.76,E1-ours-c50-r6,false
942,c5278910bd4e8fde2aeb2506b8388d068f860b70c57939423cbec582e60a5ade,VALID,true,false,false,58.70,E1-ours-c50-r6,false
943,3ba1ca522ea885a92f021841a922cd484951fb35dfd1b46e8d17041e385d834b,VALID,true,false,false,58.70,E1-ours-c50-r6,false
944,713ec3f9d608f5c120cdc7da541078d8ce251d77dfb09b0a4df342fea6935c86,VALID,true,false,false,58.70,E1-ours-c50-r6,false
945,bd076295010de8e7bc64095956720295da5c218f5e747f355ced67cdcf6368ce,VALID,true,false,false,70.61,E1-ours-c50-r6,false
946,735417b121e99f6fa578c7e15643fac4fe9847cf062c8b7aab04d56a69f67aa8,VALID,true,false,false,70.61,E1-ours-c50-r6,false
947,b0f7494291b7cb9615050675694daed992ff84be5481ec4930e35713787c927c,VALID,true,false,false,58.70,E1-ours-c50-r6,false
948,3b4b5d2439ebd37219a33e8ae3ea562ef51915bc6911dd648f108713424aaa13,VALID,true,false,false,70.61,E1-ours-c50-r6,false
949,f071ac4b17460563d6bf0ec115153e6eab26206bd92675522766eb103c4251b4,VALID,true,false,false,58.15,E1-ours-c50-r6,false
950,bf703d7c25ad98cfb9cce2f33cf4d77cbe77564cd5ff50d6d37f91da38e227b2,VALID,true,false,false,48.67,E1-ours-c50-r6,false
951,428bb1bd1cd9e44dd7aeb612b7012b14678071824cd9c70f73efe398b069fe7e,VALID,true,false,false,60.57,E1-ours-c50-r6,false
952,423109771b3f7081a5a05ef9d2b135094f457fabc8cedca810a2184c3119df33,VALID,true,false,false,52.55,E1-ours-c50-r6,false
953,e940028721fd55f374e83f1aa8d244511508a083b8d0c23e6bad85cf8ec556ea,VALID,true,false,false,60.57,E1-ours-c50-r6,false
954,b1d003eddcf885176063317fb91ddf1f8becfe3a3f785aa1de10b5a3dc18c811,VALID,true,false,false,60.57,E1-ours-c50-r6,false
