idx,txid,code,ok,submitErr,reveal,latMs,key,credit
494,a3904110abd3b588880f1c6b5d973bbb355c2e4865f0010818d69e03bf887b56,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r4,false
495,985de82bb633d6b7674bdfb8c0c6f6323acbbf5e4326da1d8a51ec453c55f63c,MVCC_READ_CONFLICT,false,false,false,2185.01,E1-vanilla-c5-r4,false
496,d30fe1fb6baedd86833f5cc03953a1099c04e77919415fd686e988e6eb5332d4,VALID,true,false,false,2185.01,E1-vanilla-c5-r4,false
497,f37904b59ac9ee1ac09d2214aae92c0ffa76ebd3ce25a34bb251a4f957c3cbcc,MVCC_READ_CONFLICT,false,false,false,2185.01,E1-vanilla-c5-r4,false
498,4cb626b2d99b78fd843042be1ef1264f50bdd3a21cf41e5948a6ffbf51ba7c45,MVCC_READ_CONFLICT,false,false,false,2185.01,E1-vanilla-c5-r4,false
499,e61bce3471a164f5a4807d94f2ac7245fd7d625b21a57813be13152e11d3db46,MVCC_READ_CONFLICT,false,false,false,2185.01,E1-vanilla-c5-r4,false
500,0f11a4520a00a5802ce835a5fb775b275d0af7369c65081ce67fd2ce1963836f,MVCC_READ_CONFLICT,false,false,false,2128.11,E1-vanilla-c5-r4,false
501,58a6efe48f9f2fdcb3db2391306662b3a83ccb9598863412e8f8b6b97be56ac5,MVCC_READ_CONFLICT,false,false,false,2128.11,E1-vanilla-c5-r4,false
502,4a76cbafcb068521def4460d847ef20dc82d943a846474ed3a12c97147f974b0,MVCC_READ_CONFLICT,false,false,false,2128.11,E1-vanilla-c5-r4,false
503,d8eb630488c1677460b5be4a8f36a3437d2a48d600255f2f61106dffc860c7af,VALID,true,false,false,2128.11,E1-vanilla-c5-r4,false
504,bf60c245ffd356b28db07c92a1a2995ec3f658a7a437af975b6ba5b0f62a6884,MVCC_READ_CONFLICT,false,false,false,2128.11,E1-vanilla-c5-r4,false
505,8015f14a8c0e7a724aed473d823ab01694a0991e4d9e75af28b20319e2acc288,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r4,false
506,2a22d1c6002983e879c4d8130a0e3bdd052babf55dff6682a0322d9b5539658a,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r4,false
507,f0e4284d83f03a0e2476595051a79ef2b470d23d2e03d3d6ff93af3971c2c095,VALID,true,false,false,2176.54,E1-vanilla-c5-r4,false
508,14f00d1700ab12dc0f203c784fd7d0e5797afa7a624ecc713016db8d6130f35d,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r4,false
509,d4be13401ff324619c12647d7d4edb72aac90a2266ec6c6ccbac8cba62a9f9e3,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r4,false
510,90dab4ee72e516ab57c3c656d3f59811688b96d06c9ea292c01f220a5d82b8b2,MVCC_READ_CONFLICT,false,false,false,2167.58,E1-vanilla-c5-r4,false
511,3de716f459bf275d3ca65b39ba90507db2207eb2ecc026e289d7e932303c333a,MVCC_READ_CONFLICT,false,false,false,2167.58,E1-vanilla-c5-r4,false
512,bde7a829a8c23603ac2c7c566909b45d114edb3a741a3bf046b489dbcc560de2,MVCC_READ_CONFLICT,false,false,false,2167.58,E1-vanilla-c5-r4,false
513,9335cabcf55a8416c3bae0b10d314ec95bed1ccd4db1b833fe5a5d05465966e9,VALID,true,false,false,2167.58,E1-vanilla-c5-r4,false
514,9cb9c042b6758b4abdcc58a6e6a6ecb722c186fd5d0259a40e30fae3a7d4db19,MVCC_READ_CONFLICT,false,false,false,2167.58,E1-vanilla-c5-r4,false
515,cc0c5ec063d0c6e714d29a11847e8b6871ecfbd3410e45e5a69931db7fd52a5a,MVCC_READ_CONFLICT,false,false,false,2170.31,E1-vanilla-c5-r4,false
516,0d84f6c58d96b7c8b307849825c824e7d8679ace2df1fb9ef9f6d0aee1fa1bc4,MVCC_READ_CONFLICT,false,false,false,2170.31,E1-vanilla-c5-r4,false
517,27bccc5d09e227f8be98ffdf061ed8273b2ef6535a2b0527088662efa9ff58bc,VALID,true,false,false,2170.31,E1-vanilla-c5-r4,false
518,da75bfbebf5ee03741de917b71ae3b5bc7af582b203ae41e1441197770a8fb25,MVCC_READ_CONFLICT,false,false,false,2170.31,E1-vanilla-c5-r4,false
519,405bf43135d9b35135a7bb1d12a96aedc034fef97244bfa2d45991e48ff24b29,MVCC_READ_CONFLICT,false,false,false,2170.31,E1-vanilla-c5-r4,false
520,72116d67ec055615f7f3fc3474b79b8789009373b9555958d23cacb88015e0ce,MVCC_READ_CONFLICT,false,false,false,2135.34,E1-vanilla-c5-r4,false
521,0431fc451ccb91cfd75a61969987de311eb07b756065bf9e365dcc494845abf8,MVCC_READ_CONFLICT,false,false,false,2135.34,E1-vanilla-c5-r4,false
522,852d0ab98282826fb14c39d367df2fdb7de34b4b0b7440d08f2b3092d700c21c,MVCC_READ_CONFLICT,false,false,false,2135.34,E1-vanilla-c5-r4,false
523,f53a93b354d7f55758cdded14f7e6f707b5c255703bd8dc907cead6ed249ae74,VALID,true,false,false,2135.34,E1-vanilla-c5-r4,false
524,ab66a15bd3486815d8c511e13c80e04d143e142474dcbf029a2001b4cd870525,MVCC_READ_CONFLICT,false,false,false,2135.34,E1-vanilla-c5-r4,false
525,04efeffcfbe285acd9da12fb6fc52500c4228edcdbff2b3ee8c6e81f181731b6,MVCC_READ_CONFLICT,false,false,false,2177.54,E1-vanilla-c5-r4,false
526,877a43666a18ace99edafe022b17412c9b8b4014d365f551e90a602749e947ab,MVCC_READ_CONFLICT,false,false,false,2177.54,E1-vanilla-c5-r4,false
527,055f03893beff1da2b49b89df48d53cdbef08c31b21516413ed2eb7c1a5091d1,VALID,true,false,false,2177.54,E1-vanilla-c5-r4,false
528,093275c7d9016be4a78b5fbcabc324fd1f865ba8343579763e38dde67b49c71c,MVCC_READ_CONFLICT,false,false,false,2177.54,E1-vanilla-c5-r4,false
529,534aa5d5ac0b40eda4844e3eb040dcd1685414158782e75df2365a880bdf2be3,MVCC_READ_CONFLICT,false,false,false,2177.54,E1-vanilla-c5-r4,false
530,05d7da821a734834d088e94eb545d427cc177bf289bc22817675631262132517,VALID,true,false,false,2160.41,E1-vanilla-c5-r4,false
531,43aa9f8a5f0385de14d91b39ccfe41dd487e99db01ee0d2b623559e5f4ca3991,MVCC_READ_CONFLICT,false,false,false,2160.41,E1-vanilla-c5-r4,false
532,965f17869343d3fed73d221ae76db92f9393a71123ab56e1f7694ccb25e3a266,MVCC_READ_CONFLICT,false,false,false,2160.41,E1-vanilla-c5-r4,false
533,ab2aec67c8acce07f0085e81721b959307814c5fd9d4adf638981a363a3ec872,MVCC_READ_CONFLICT,false,false,false,2160.41,E1-vanilla-c5-r4,false
534,b0e3b5b74278221fe20540656b9034d70c6d886e5ffe66e04c7ece8dc88a0168,MVCC_READ_CONFLICT,false,false,false,2160.41,E1-vanilla-c5-r4,false
535,c837f480e06d554cec30325138c53bf57867f62a0ad484edb23e7c522fd822c7,MVCC_READ_CONFLICT,false,false,false,2172.64,E1-vanilla-c5-r4,false
536,69c0afdb165e253cfb02d2efc9ddd81e8793129d6111c318387217972100c008,VALID,true,false,false,2172.64,E1-vanilla-c5-r4,false
537,91a20eea62386e310efa7e93a624394cf16428101699b38cf7d37e531f824dfd,MVCC_READ_CONFLICT,false,false,false,2172.64,E1-vanilla-c5-r4,false
538,b74c79e22ba211c60bf547b9f9fb13873447e5f8b4083ae108c6caad14e791a4,MVCC_READ_CONFLICT,false,false,false,2172.64,E1-vanilla-c5-r4,false
539,2e52dc6d88dccefbd13c14fea3e409383142f0f3e3de926d7e944f63939acb4c,MVCC_READ_CONFLICT,false,false,false,2172.64,E1-vanilla-c5-r4,false
540,c667ce27ab5e222525bbc99a17167a5a6b90bb15f04f91aa0f1d644b7107b2a8,MVCC_READ_CONFLICT,false,false,false,2180.88,E1-vanilla-c5-r4,false
541,332585a961253ec3fd3783394c32358eca9477e6f203616a1fad917acc6e9a62,MVCC_READ_CONFLICT,false,false,false,2180.88,E1-vanilla-c5-r4,false
542,44f2bf959879c0f8ebaf0e94914c73e378cc322542db635d3ac2acdeac972f79,MVCC_READ_CONFLICT,false,false,false,2180.88,E1-vanilla-c5-r4,false
543,fab75e05e76377f20c88377a76f916abc2a30acc442ac503b9049308bb79a1a6,MVCC_READ_CONFLICT,false,false,false,2180.88,E1-vanilla-c5-r4,false
544,421218b2b77ffeedca1ce8d858b5c5097efc01eaad5ca5748147846bb77d2b50,VALID,true,false,false,2180.88,E1-vanilla-c5-r4,false
545,1d0d20772cae36289db9701f0128338b96ca02bf3fde591e4079c802cfa8ee16,VALID,true,false,false,2173.95,E1-vanilla-c5-r4,false
546,2636a649d08a89222b501667174c066fc4b22a2273207362547e5daeef72fa2d,MVCC_READ_CONFLICT,false,false,false,2173.95,E1-vanilla-c5-r4,false
547,83f476af970a30b8afb6247d403f06d90e3ef2241f3cc98d5c19ae8712c604f4,MVCC_READ_CONFLICT,false,false,false,2173.95,E1-vanilla-c5-r4,false
548,e8cae9f8e188871cb1b907cd2f0aefff881be356bbd3c4d57172f46bf0a6405b,MVCC_READ_CONFLICT,false,false,false,2173.95,E1-vanilla-c5-r4,false
549,f3a10e82fa606555540da08a7d0e8ab04067ef4e8fcb892f3cc18aab44c19d4b,MVCC_READ_CONFLICT,false,false,false,2173.95,E1-vanilla-c5-r4,false
550,1bd7c873a8d93a0e74e43e9aa8afa00f8fdfee8e3c36fc01723e03dd731d44c8,MVCC_READ_CONFLICT,false,false,false,2180.51,E1-vanilla-c5-r4,false
551,a4f71a309bc9c538dbc9e9240b58dd2280896ead676f5e005731871502b96c8d,MVCC_READ_CONFLICT,false,false,false,2180.51,E1-vanilla-c5-r4,false
552,acc67d45001ed0da2bce4458b6f8687c89e51a6e7128ccc8319167f1570c424c,MVCC_READ_CONFLICT,false,false,false,2180.51,E1-vanilla-c5-r4,false
553,99cacbbcf8b350a6df50e7b3c9b7dcb0195ab41e8b09cfaf7f46ab76eba04b00,MVCC_READ_CONFLICT,false,false,false,2180.51,E1-vanilla-c5-r4,false
554,7aa72608eb4130eef5a8ceacbd1fef9b3f915080be58ec60633b37dd10ba886d,VALID,true,false,false,2180.51,E1-vanilla-c5-r4,false
555,b756751029367d18feaddaad5222dc6478cc84cc28d9aae14ba8e8221f67d134,MVCC_READ_CONFLICT,false,false,false,2157.91,E1-vanilla-c5-r4,false
556,0393336fa864f16312e5876a3337c30979a53bc1a8d63549235a50acfc6db12c,MVCC_READ_CONFLICT,false,false,false,2157.91,E1-vanilla-c5-r4,false
557,034cf1112e9da4813897eb770cf79c1ed470233dc9c8393e3aafd28ca3444fc3,VALID,true,false,false,2157.91,E1-vanilla-c5-r4,false
558,67ee994bf0b4097beb23c033cfeb2bbdbc1bcb6362e88466bf3ebc44b3d33feb,MVCC_READ_CONFLICT,false,false,false,2157.91,E1-vanilla-c5-r4,false
559,97dbd143db2eba8556d110a0f2f201242a92023f16588f21caf5d96f49c34706,MVCC_READ_CONFLICT,false,false,false,2157.91,E1-vanilla-c5-r4,false
560,30be8a437052fe2c986daf6b3b61db269443db936b5fce0c42736c95649fb27e,VALID,true,false,false,2122.47,E1-vanilla-c5-r4,false
561,c48b27b9a085f07aa4b4227874f673087abfc27b9cfd660ae43941a82b186625,MVCC_READ_CONFLICT,false,false,false,2122.47,E1-vanilla-c5-r4,false
562,7af44ce5d2926107e98a53cb3f91c59787df4e5a50f25a86e0c1a7c6b5b23690,MVCC_READ_CONFLICT,false,false,false,2122.47,E1-vanilla-c5-r4,false
563,a6b9caf4530d3c0d13427d08fbaf63132506981f9ffff81443bb4c9f8066a270,MVCC_READ_CONFLICT,false,false,false,2122.47,E1-vanilla-c5-r4,false
564,34330684929aaad0de17056b63a4c57f01594f88cbcb61a26d59bafd6e088663,MVCC_READ_CONFLICT,false,false,false,2122.47,E1-vanilla-c5-r4,false
565,ba056e12d09217c79449949fd75e5968f5e7fe8c4ded792b7cf4fa6561f79b95,VALID,true,false,false,2180.54,E1-vanilla-c5-r4,false
566,771e6da3420fda706e8c3033f7e6686f8df90183ce4fdb4720fb02e7c7b493a8,MVCC_READ_CONFLICT,false,false,false,2180.54,E1-vanilla-c5-r4,false
567,dd5b4adcdee977a45644aaf28fbc9d5b98f36c32f6e193fc0bae943527a68610,MVCC_READ_CONFLICT,false,false,false,2180.54,E1-vanilla-c5-r4,false
568,a99e2ecb6ea5979280f9cb3857424aea7bc274420976fc6bd34e9e4f923009e1,MVCC_READ_CONFLICT,false,false,false,2180.54,E1-vanilla-c5-r4,false
569,df3bf22de6d51c9ee45a861e633ab5628d64228a9710241ce99c789809702687,MVCC_READ_CONFLICT,false,false,false,2180.54,E1-vanilla-c5-r4,false
570,ef68e3a9d76d902504b977b2c59c9858d32d473a07db28030bc9a57c5f5dbd0c,VALID,true,false,false,2163.27,E1-vanilla-c5-r4,false
571,1cc1a689fba9eeb34e85e4a870f88672357b9636b7c6931e306ec96e98e06c6d,MVCC_READ_CONFLICT,false,false,false,2163.27,E1-vanilla-c5-r4,false
572,e19103ab039b987f8aa0f1d5002f1934a85f0c836aba1814a7922a15b76b650d,MVCC_READ_CONFLICT,false,false,false,2163.27,E1-vanilla-c5-r4,false
573,ba262fc22a7ec69e4501bcb399dab24905b390dc72757c61fa35c1f331283656,MVCC_READ_CONFLICT,false,false,false,2163.27,E1-vanilla-c5-r4,false
574,caf1696e4e2e86d8370d78593c184a9bc49b96cbc558b80ee9aa25bee53beb6f,MVCC_READ_CONFLICT,false,false,false,2163.27,E1-vanilla-c5-r4,false
575,6b597b30073d821ec53a498b80b6f88fb22cbce1daa7edc9f73c2ab504d0b42a,VALID,true,false,false,2160.91,E1-vanilla-c5-r4,false
576,01325a42df2b31922bdb004af081e1b84870113529d28ea1f2a0659445b49e6f,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
577,f9ff1455b2b7e3ba03cc6ff96d678ddfad06e917ed6ea2f5702d981681af6e65,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
578,aaf8ee165db23c1ae53589972a118b908e17acad86c5df988c175e93047de779,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
579,9c66f38bb5988334fcd07ac8ea60e369e9932d8b99bd1dd384310bccd5ea46cf,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
580,9d1945d5caf04d046c1d0b6b98dfd62d78c7d651507ae27631799e7eab9d3d3d,MVCC_READ_CONFLICT,false,false,false,2173.91,E1-vanilla-c5-r4,false
581,60a331bd40e8c0dd37eccf8d1388791852734a0e6d54b2d67862655553a6107a,VALID,true,false,false,2173.91,E1-vanilla-c5-r4,false
582,767c303e909a3ccd04707a9547b69e85faa6cc91322d00177e03a36b79f1da8d,MVCC_READ_CONFLICT,false,false,false,2173.91,E1-vanilla-c5-r4,false
583,e7d0f8fd9af5d1bb58f9094e57e3b71b581ef61dc2d8e5965473379412bc57bb,MVCC_READ_CONFLICT,false,false,false,2173.91,E1-vanilla-c5-r4,false
584,baf5167cf1e10024140ac1e4b56f7c9f6669def76380110f5c590c190714d88d,MVCC_READ_CONFLICT,false,false,false,2173.91,E1-vanilla-c5-r4,false
585,e2679728d160c39ae7604107d57f7cf50a546a4f19bd0f18836a8a73c7224b1b,MVCC_READ_CONFLICT,false,false,false,2122.31,E1-vanilla-c5-r4,false
586,34655158ba6c1bff91cd02373d47277c4aaee26a8f79cee4d8d4f40da46aae78,MVCC_READ_CONFLICT,false,false,false,2122.31,E1-vanilla-c5-r4,false
587,9d0adb6b6e61dfe215260dd4a9876de612d098e6b4a0a5927d35290036337baa,MVCC_READ_CONFLICT,false,false,false,2122.31,E1-vanilla-c5-r4,false
588,1b6e57afe4c3e89d7b07bbbda8d44bf574373e2244e010a622d24ab4ed25dc36,MVCC_READ_CONFLICT,false,false,false,2122.31,E1-vanilla-c5-r4,false
589,506f8b5a6ba553755ebb6a606a2fab3787b6c321a11be66b5a67f32fc728562c,VALID,true,false,false,2122.31,E1-vanilla-c5-r4,false
590,bcdd43a9df801b6c5dbd1b440283c978650127383e80b0e39cc6f3ef6edd8e62,MVCC_READ_CONFLICT,false,false,false,2170.69,E1-vanilla-c5-r4,false
591,47299c4d05b0e45914c64ad8e67cf9f8d3fb198bc7aacd9da26bab8f884e023a,MVCC_READ_CONFLICT,false,false,false,2170.69,E1-vanilla-c5-r4,false
592,1be2f8af5c485675c38fc97a78e022af79cb6ae1d89d767d371d31966905bfb8,MVCC_READ_CONFLICT,false,false,false,2170.69,E1-vanilla-c5-r4,false
593,ea74d0b3750098364edfa0001592649963d4db83bfd351d9974267af46da4347,VALID,true,false,false,2170.69,E1-vanilla-c5-r4,false
594,42ef6c15ce5c5471f3fc55e03558ee8574b3969e90b5bda30c7f859fdcfdc8e6,MVCC_READ_CONFLICT,false,false,false,2170.69,E1-vanilla-c5-r4,false
595,d68c090df2dd268fcb4216ebe4333cc7ad5accf59556622366f6c8a0a41beb33,MVCC_READ_CONFLICT,false,false,false,2155.12,E1-vanilla-c5-r4,false
596,4876b2fcd71e6f9097d1e4dcbd99d4cfc3c5276a4d4cdd6de851cde2c9a04bf4,VALID,true,false,false,2155.12,E1-vanilla-c5-r4,false
597,dc7576786a9c0dd55bf54112f55e76c8fe3097703d2fafe8c74bd0d6f1eeb13d,MVCC_READ_CONFLICT,false,false,false,2155.12,E1-vanilla-c5-r4,false
598,0f5056ea8e9a251cdb75435743520e83d1eb20607a3e328f073ea8082e9e63d5,MVCC_READ_CONFLICT,false,false,false,2155.12,E1-vanilla-c5-r4,false
599,ff78b45ca3490ec30781a5b20bb661ad7a84c867cacafe1c5d989bebf4a8c037,MVCC_READ_CONFLICT,false,false,false,2155.12,E1-vanilla-c5-r4,false
600,2d55f99fae78d807e365910233afc90a0f7aa7544293b19df69b5e7e83966407,VALID,true,false,false,2180.13,E1-vanilla-c5-r4,false
601,110f2f323cbf4e1b98f288249bd64055ff5ce9df807993e7434424801ecd4519,MVCC_READ_CONFLICT,false,false,false,2180.13,E1-vanilla-c5-r4,false
602,66a55205562a7ee270cddf6f132e68454526ecba6392a46d3f3fd13ea24494ef,MVCC_READ_CONFLICT,false,false,false,2180.13,E1-vanilla-c5-r4,false
603,485639e808edd3e8aa44ab28a1d6cdba61c98f49debad8737ce41175a8da6222,MVCC_READ_CONFLICT,false,false,false,2180.13,E1-vanilla-c5-r4,false
604,581db823e5e181bf16f9b9cd6e5a758d184d06c4872eef87a929867472cbc234,MVCC_READ_CONFLICT,false,false,false,2180.13,E1-vanilla-c5-r4,false
605,5cbacbfe51f49c802781d3c7cdf1089e5ee6408b28c3379214a04cc2ca2d860c,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r4,false
606,4fb5121780cfeb2aefcc76ee511265c1cc8d29d5719d822947b4a96c0e859e69,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r4,false
607,025a549eb066dac45e5ee59a35adce85a890cf7444cd86c262cd8218873b09fd,VALID,true,false,false,2177.99,E1-vanilla-c5-r4,false
608,08de916f07758c4e5f96f890a70db5cef0be815275972a53158f2ca5a46fbe10,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r4,false
609,7e2ab62745d738db994b926eb1b64e197eb96fa0dc95edc621b7071b339cc9cc,MVCC_READ_CONFLICT,false,false,false,2177.99,E1-vanilla-c5-r4,false
610,926f973ebe43563b6665f2aed8b72270a6422c445f239deb31890244fd386e17,MVCC_READ_CONFLICT,false,false,false,2175.73,E1-vanilla-c5-r4,false
611,4e6f6fa630dabbf14a2b6e707af7f45a529641318192a5e37113a4fe35ec7093,MVCC_READ_CONFLICT,false,false,false,2175.73,E1-vanilla-c5-r4,false
612,e5ff462e46ecf37fcc3bb23303c92f905e83c04610f77b31d70b2dac68177187,VALID,true,false,false,2175.73,E1-vanilla-c5-r4,false
613,32a1852a0defa1335a5b55e2cd48cd259de44d08fd11156759f4806fb717ce19,MVCC_READ_CONFLICT,false,false,false,2175.73,E1-vanilla-c5-r4,false
614,5b8b47f475ab2bebe07fe44db70d202bac146a1dea85b154064d062eac1fc61a,MVCC_READ_CONFLICT,false,false,false,2175.73,E1-vanilla-c5-r4,false
615,f42f5ea84ad1e9d4bb4bf9a78af36349a180982520a91a6f872abce50dab71d9,MVCC_READ_CONFLICT,false,false,false,2126.99,E1-vanilla-c5-r4,false
616,6537007b3346549d096aa804308bd1e7c7f1c5f99d16f7fa89fda9afc696dead,MVCC_READ_CONFLICT,false,false,false,2126.99,E1-vanilla-c5-r4,false
617,b10c7944143b7530ea2b8a489f2b02307b661b83bd6b0eb2d9798547d54cd2ec,MVCC_READ_CONFLICT,false,false,false,2126.99,E1-vanilla-c5-r4,false
618,c926aefe3cb8863598dc959ebbba0b02432f78f46f28a9f7751bc73a8b73b6a9,MVCC_READ_CONFLICT,false,false,false,2126.99,E1-vanilla-c5-r4,false
619,b48a6843a7e8ab5deef0b9b5b4b500d527485daa9e9e3f13cfb76d73e63e8246,VALID,true,false,false,2126.99,E1-vanilla-c5-r4,false
620,931b53d006188d4949abbcf4e30963a0bc6f540b6858811283cc4ee45344328c,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r4,false
621,7482701d14cab79bd13b93de373d0ed433b5ce5ad10a39d91f9e96d990aa7d53,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r4,false
622,ac515b060c2bb381358340fc25ff9c423c53c1b35861623ea2ab4decf8702427,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r4,false
623,8999edfa796766c7066ef1f6b11c7be5e87218f3c528e2947bb8434354b994be,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r4,false
624,aa0b9d554af26378b885eb3eaa10d9b177a4a08230c98f8b542746bd02691aba,VALID,true,false,false,2180.93,E1-vanilla-c5-r4,false
625,041d40f7e00ff484afbb07cd0a0afae486e22eab37803917247e1ac1226ba3b6,MVCC_READ_CONFLICT,false,false,false,2183.74,E1-vanilla-c5-r4,false
626,29e269f985a725b86cb219c9d03c0e9d80cbdb6671b223a58b3f0a0187a4300b,MVCC_READ_CONFLICT,false,false,false,2183.74,E1-vanilla-c5-r4,false
627,978599d4a1ec5b55a8cf9b839c4c12b0bf071183bd577824518e96cdcbad5016,MVCC_READ_CONFLICT,false,false,false,2183.74,E1-vanilla-c5-r4,false
628,19947b60822b506404c9a9d6957ae24543155466428fc8b4d9ed2069c446e73e,MVCC_READ_CONFLICT,false,false,false,2183.74,E1-vanilla-c5-r4,false
629,e1d7c909826cbfed702553ce295b12ae2773f256dd3bfcb0e257c1c70419d1b4,VALID,true,false,false,2183.74,E1-vanilla-c5-r4,false
630,382a7f4d92fdbf7d4e7cd7cf77c9e3fd56d7135fa1da137ffad966e05887e2a1,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r4,false
631,8b81b363f7312cc26f5a61f0f6e7d5884d356e30f5c3f84a963cde9a9f457c56,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r4,false
632,ebd6481f7e0c9c98d5939d379c051261731756752f46f184b3ef948d8f412061,VALID,true,false,false,2180.99,E1-vanilla-c5-r4,false
633,60eb6d9e520971810f6d2493a4ded005cb04ccb2bc22aadde64d271bc043885b,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r4,false
634,76d75a120175c300894084fb02d7639ab37886389cf4ad5ad4d488847c38a803,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r4,false
635,08158e8a4b6923c62279aefce34263c38c16a4914755c07fdabae9477bd9035e,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r4,false
636,d51da9a725d3df66108c8453d447bfbff18ace5eb1407f8c3c4bfd310b0a8e2d,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r4,false
637,6ce569df2203a87014c4d4902cbc358da3ce9a7ee4c3e69e452430583e1925e9,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r4,false
638,9d3bcc7ab63df5d2016d9e26f9dcf08156ec02a3624fe182b9ab99a0a1b3ce9e,VALID,true,false,false,2173.79,E1-vanilla-c5-r4,false
639,55a0c0f4362c0812108dc722ea91c0097ab93e4cfb7144bf05a332141353e13e,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r4,false
640,f1eb2b8252d529ae0a775aa22effb99b1bb7aee0b1318afecfad0c45aaf2b6e5,MVCC_READ_CONFLICT,false,false,false,2123.54,E1-vanilla-c5-r4,false
641,5de9fbd2b823310c111d30d481d3865f93693a7e869485e2dc24c13dcc13c499,MVCC_READ_CONFLICT,false,false,false,2123.54,E1-vanilla-c5-r4,false
642,f8ab3451e3d78f02e9a3392ff0f7e01734dec28259d1d9185801ea08ed5490dd,MVCC_READ_CONFLICT,false,false,false,2123.54,E1-vanilla-c5-r4,false
643,33ccf2766db3234cbcf45e66664cffaabf7b786c6c82c22ed6fddfcfe728b347,MVCC_READ_CONFLICT,false,false,false,2123.54,E1-vanilla-c5-r4,false
644,5b1c2e93e9b35f25300668a813eff47140a2ac0a3796260be462116a23e0a398,VALID,true,false,false,2123.54,E1-vanilla-c5-r4,false
645,1bc9dd023370631554a733cc5714879e311faf9b10dba2bed336fb8fe6bc5584,MVCC_READ_CONFLICT,false,false,false,2178.34,E1-vanilla-c5-r4,false
646,ae0b3975dbccdb03d8f18c2a84efec4e594326aa5ea3819cc51d4e2c5c966b54,MVCC_READ_CONFLICT,false,false,false,2178.34,E1-vanilla-c5-r4,false
647,bcfa315dfd89f854a84136ab8a1e267d6b82dd36dc9a5875de386c7a17a9468a,VALID,true,false,false,2178.34,E1-vanilla-c5-r4,false
648,23ee460fc94f3a89ecd7902f56210d3ac038b4f59f3eca5db3a69f65b5ed09fb,MVCC_READ_CONFLICT,false,false,false,2178.34,E1-vanilla-c5-r4,false
649,c1048eabbd41906bd079037ac6c4498fef92329de2f902b2a27b080aaa0bc125,MVCC_READ_CONFLICT,false,false,false,2178.34,E1-vanilla-c5-r4,false
650,fc40a22694a5d67be588e9e1b1c11e3b8dcd9edf6c11d1370e0ee1511df9d7c1,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r4,false
651,339bc787b145893baafa7643ba2a910f11c7b318020dd667fb1b82faec33d64b,VALID,true,false,false,2174.97,E1-vanilla-c5-r4,false
652,5faa6a0ecee364a7c2ee6113fae1377bbb204e3151439c9a7d7ddce02c183199,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r4,false
653,015ccc3944d64e1be46f1cc9e7bb41a88aaee9bab8ca0b420265fa6c0f515f96,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r4,false
654,f0040b51b599d0337a47f080b9a70ceea58f2bb654b91dfc3f3a5e636e7ffdb0,MVCC_READ_CONFLICT,false,false,false,2174.97,E1-vanilla-c5-r4,false
655,ebcd643d107972ced5577b18f10064d4e1c3bd6e9765bb7415e52170a16e651c,MVCC_READ_CONFLICT,false,false,false,2146.19,E1-vanilla-c5-r4,false
656,8baf613895ad18ecea044e670a15b0b87b91f0d2e8e272d4923cf8fb9050dea3,MVCC_READ_CONFLICT,false,false,false,2146.19,E1-vanilla-c5-r4,false
657,5acd0273a819e0ecf5ec7f2c19a23ba26e7b23b9d9f9031821b92249b40a5164,MVCC_READ_CONFLICT,false,false,false,2146.19,E1-vanilla-c5-r4,false
