idx,txid,code,ok,submitErr,reveal,latMs,key,credit
550,36f5a46dc2d1b8b175468f3e5b0bc3df0f2f785161b230ac9be862a2c6c2cba6,VALID,true,false,false,2073.54,E1-nocheck-c1-r10,false
551,9ca0c50189847458050666109806fb9a1e9e41a7d6cb2c58145b9ba466c278fb,VALID,true,false,false,2056.17,E1-nocheck-c1-r10,false
552,edf388a7beb347f2d63d256b8871bbf978ba0a7e29c619e63b621f3f547b40c3,VALID,true,false,false,2062.93,E1-nocheck-c1-r10,false
553,50bb58743f58f3f18f1eec0fc5ed6f4d48fa06674ba8d6e7cc294fd318d9910c,VALID,true,false,false,2067.91,E1-nocheck-c1-r10,false
554,0fbb9dfc9a4315ac027edd3058294afb6046848275ea0bd75f9bd71ca004494e,VALID,true,false,false,2075.84,E1-nocheck-c1-r10,false
555,3ac842cdad2f98c681d16bb1cb5d7e0b916fe3ec7bba2a6ade1e79a556e39483,VALID,true,false,false,2078.13,E1-nocheck-c1-r10,false
556,701adcc3c19fb735223d88ff57b29800ad4aab780491c10bf439af7bf411fe77,VALID,true,false,false,2026.72,E1-nocheck-c1-r10,false
557,17b612b366529c573ee15a4d84c9b30ca5e4f4d9ab92a4acbbce9f0ea8e267f8,VALID,true,false,false,2084.01,E1-nocheck-c1-r10,false
558,53d4024e3753107b700054212f73973af88be6a306a91058bdc417ff96eef1dd,VALID,true,false,false,2056.24,E1-nocheck-c1-r10,false
559,9d52d94b1580bb6986c9a7d63d93b49be68bacfc87f730294a116f8e7e31aaa0,VALID,true,false,false,2073.51,E1-nocheck-c1-r10,false
560,1870da21cb083bf86a0d080fd7b74d1277cc2859dd89e8ab8ac70d482e1b0fc6,VALID,true,false,false,2069.69,E1-nocheck-c1-r10,false
561,d28518efd990f142ca0fcd91a91bf75186699e2d4d2d3ea4da91f7bd657d1f26,VALID,true,false,false,2072.74,E1-nocheck-c1-r10,false
562,f8ffeba8e112a09b95c24448e30ff24da43b30b87252039a68963ed1e9da6d5a,VALID,true,false,false,2085.81,E1-nocheck-c1-r10,false
563,1d809ae10c7b9022fc130b556515abc74a06b2d247d4747bfaf540202b37767e,VALID,true,false,false,2076.50,E1-nocheck-c1-r10,false
564,b348978fa876d8678e0c3d86ed67b12bde12783ef1083fd875e829fd3853e09d,VALID,true,false,false,2032.14,E1-nocheck-c1-r10,false
565,38359c61f6862dffcf18a3923c0762641c7198737be652641d0baf4f3640e7f9,VALID,true,false,false,2023.93,E1-nocheck-c1-r10,false
566,7d0bbbc282cf9e32cce6ebce223287d3bdb1af71e87a39ff0db0a56c6c5beeee,VALID,true,false,false,2044.39,E1-nocheck-c1-r10,false
567,df35f6c96816ccbdca7b8652897e923a1d3f1762e9f48077291b5422d3c4cf8d,VALID,true,false,false,2042.47,E1-nocheck-c1-r10,false
568,2c7066e3bafce704a0d0bba708f15dcc8c0f18b12aabd2b0c4f8d1771faae881,VALID,true,false,false,2054.06,E1-nocheck-c1-r10,false
569,527bd1e99b72e155c1890523c0ac61ad685fb23f0de7f52fc2e4ff3262f293d8,VALID,true,false,false,2025.27,E1-nocheck-c1-r10,false
570,9bd0ad984fb0f6531dc6f148fbd8f5403262a8a38158d38136531d040fd9c920,VALID,true,false,false,2028.78,E1-nocheck-c1-r10,false
571,a90d1bea098c3dcc1c891b2c85cc18cd83e01a1838236964ab6afc4ff1907718,VALID,true,false,false,2078.13,E1-nocheck-c1-r10,false
572,64d9331d9e3c99259161ea889f350123d911a12583ddac828442fb56e4eb6b0c,VALID,true,false,false,2064.81,E1-nocheck-c1-r10,false
573,3f81dd55dd7f72cb952cdab49377430c50a4607b5522f28d9361ef00bbaf1fef,VALID,true,false,false,2070.17,E1-nocheck-c1-r10,false
574,af78ca1171b019a9cc42854633b20eb7c022cf21c4c4ee4038dd7626ed12e819,VALID,true,false,false,2065.70,E1-nocheck-c1-r10,false
575,7bb8eb8f9d871902b2dd84da72589f9d36c7c6f3d46639d8df4987452b1bace2,VALID,true,false,false,2091.95,E1-nocheck-c1-r10,false
576,cdd326f73d61bb35384a07238213e461fbaae68408eca1ea9a9a59bf5ee40566,VALID,true,false,false,2075.28,E1-nocheck-c1-r10,false
577,3252658f826637336244cc8f2d53b593ddc300b5bd224fe777d4791d644357ba,VALID,true,false,false,2086.96,E1-nocheck-c1-r10,false
578,852348ae37bd08b4db583e49ad1314a8e554a9e77ee0fe6e215eedb400dd7d38,VALID,true,false,false,2034.63,E1-nocheck-c1-r10,false
579,7d1a360cf972b73912aa0a0d21647aaba14e378aa9b27791cb726c90a853fc05,VALID,true,false,false,2076.78,E1-nocheck-c1-r10,false
580,af8f5de0e528c0ce900a7b381052edc4d5a8ad9e93ed46bce7edadf940b2f718,VALID,true,false,false,2020.90,E1-nocheck-c1-r10,false
581,233c7a053311020c7c856adca0ae15131a7efac30d75bf84dc9d46fca0eed82b,VALID,true,false,false,2046.47,E1-nocheck-c1-r10,false
582,a0b475a8f2e75e11162b69c06c553538b29746950a7591e86d9f32c7a7550dc7,VALID,true,false,false,2080.70,E1-nocheck-c1-r10,false
583,48cbf4bb0917a8f077f44d4f3580e0fc7c1f4dd26ecbd1075b8df8c51de4de8a,VALID,true,false,false,2078.50,E1-nocheck-c1-r10,false
584,5b52a0e24182e045e575a1c28d50f928df294203c2b359c61a0356003d130f0c,VALID,true,false,false,2077.25,E1-nocheck-c1-r10,false
585,c1bd915f57668925575d7909b86843ca1da171a98fe50dea875fc24f15b2900a,VALID,true,false,false,2078.01,E1-nocheck-c1-r10,false
586,4f0a40bfb7704c528c6b4173c871c35ff05a3e2e1b0ad9049ddb719f9f5d07c0,VALID,true,false,false,2082.88,E1-nocheck-c1-r10,false
587,c91c0f417715edbea12c5a11380db15bf87016e27f75d6d081e83236bfe134c1,VALID,true,false,false,2074.83,E1-nocheck-c1-r10,false
588,1229bab2ce348be54f4d749ffd0d1bc7e43e4887e6d27b2e17184cc9ac193494,VALID,true,false,false,2084.23,E1-nocheck-c1-r10,false
589,93b4ab8c3d68b93feffd4c602227d6aa285aa07a87c41bd1b65b2ab5a7c57cdd,VALID,true,false,false,2086.82,E1-nocheck-c1-r10,false
590,13919edf47294c242abd045485b9b85ed45c6729b05f04cc773b8027e6e1f134,VALID,true,false,false,2034.51,E1-nocheck-c1-r10,false
591,c4d4db0b22a87a824775bf2f5da34e23f142bf7dbbb9ab734a3ccd2cdb08a74d,VALID,true,false,false,2067.16,E1-nocheck-c1-r10,false
592,ea6fbff6176d47d5d5458c5988d9c77d3e9fc6d8f905734fa05949f526686ae2,VALID,true,false,false,2039.07,E1-nocheck-c1-r10,false
593,314346a3819e3fdd933506db94d43b23f05bcef70df28ddf7efacfd998cf1555,VALID,true,false,false,2067.38,E1-nocheck-c1-r10,false
594,214680938a973c374b94c9a12ff10c94d1e834ffe34db1d6ff75355b6a609b60,VALID,true,false,false,2045.11,E1-nocheck-c1-r10,false
595,4277322ea5225921a12a98a68c44c3e3b9e65550010d2b339096a3424534f892,VALID,true,false,false,2060.63,E1-nocheck-c1-r10,false
596,ca9a09cca61634bf37359b5487085b9b76843ef9f966a4147ec450aa25b054a4,VALID,true,false,false,2057.09,E1-nocheck-c1-r10,false
597,906cdfebec8adebdc37b8824f54d3f72e7e92aad420b4b6e8a35191da1a7389f,VALID,true,false,false,2023.06,E1-nocheck-c1-r10,false
598,f6eb48bebb3022c8868ec9e92a3826a04b145eb21967b384752cee96f7b080aa,VALID,true,false,false,2014.95,E1-nocheck-c1-r10,false
599,6ec3288665c07a0f3b00ca11d1c2c1caba244d88d3ad10499630e330b9ae37cd,VALID,true,false,false,2079.18,E1-nocheck-c1-r10,false
600,618eaaeeccbe5e63781863e780b5851696ca4051371db8944261b1edc09272fd,VALID,true,false,false,2038.03,E1-nocheck-c1-r10,false
601,206db3133c199b04c8d5a569ff57e0646727206355a0a79ca43c8539defc0ff8,VALID,true,false,false,2083.76,E1-nocheck-c1-r10,false
602,e001b2430f38427957b4e2fc2e385e4ceabb0483f4287681c01fde0a1280ea7b,VALID,true,false,false,2074.40,E1-nocheck-c1-r10,false
603,b3013fc9e3caa8fcd1d3a9e8c79fe204a8c8e37d8c5bc1b46bf2c73d2065ebdf,VALID,true,false,false,2084.10,E1-nocheck-c1-r10,false
604,84450db391da6a208d3b6ad3ccf61e6bb3f6624188588923f546d0571fd4e7e4,VALID,true,false,false,2086.37,E1-nocheck-c1-r10,false
605,55447c7ebe29ea2df93718ae858e91f1562990140d77e0cf2f808aee33d26e88,VALID,true,false,false,2089.86,E1-nocheck-c1-r10,false
606,710da790c638bc3f07ba7928e0938cd8f92c1f784ab02177b6e120f6789a9185,VALID,true,false,false,2090.88,E1-nocheck-c1-r10,false
607,111ef950d46543ea186f1a01a1fa76f9752074d1922c5349b052c291103afd8d,VALID,true,false,false,2093.49,E1-nocheck-c1-r10,false
608,5fe441545465b235ba7bb8440cdcd0c7ca0454e99a3bdf6bcc08aff5899199a7,VALID,true,false,false,2067.22,E1-nocheck-c1-r10,false
609,67ffbd4492504059ed9f80575a6df1fd585366759ac1b461a687fe41009b327a,VALID,true,false,false,2007.01,E1-nocheck-c1-r10,false
610,10291adee0e25bf7407b0ab59b63b55865495f92e418ec64a4e83a43adf6ba61,VALID,true,false,false,2060.39,E1-nocheck-c1-r10,false
611,eaa710d7f4bba5037c81b3fa05d76f0d61f0008d3ce62fc72039583a9b2e988c,VALID,true,false,false,2069.27,E1-nocheck-c1-r10,false
612,23e5b56fcd4ba6d3c08fd9215d1d28acddfb03da9aee3b70a2c1d04508a67cc0,VALID,true,false,false,2057.24,E1-nocheck-c1-r10,false
613,c29f255c5b49349072ff3f76372c6b702d13748f5e49063f977bae27da06f6ef,VALID,true,false,false,2063.20,E1-nocheck-c1-r10,false
614,febd6fd5054c340c51dda4ae7d96146c5f6958e5877622634425e4433bc438a8,VALID,true,false,false,2079.11,E1-nocheck-c1-r10,false
615,e21fb2567b69109d7f1b10ff1b6b35e72c2e3ee6c40b5ee6d36055514cf33572,VALID,true,false,false,2086.47,E1-nocheck-c1-r10,false
616,ca553ea8e52cda786e3b086306bb10ba63c447814158a7ba95b6c503808804bb,VALID,true,false,false,2083.55,E1-nocheck-c1-r10,false
617,f54a7d267a5dc0174ebb425e0e7b62e9b8f44f20d33242f43623275567bc12ac,VALID,true,false,false,2030.95,E1-nocheck-c1-r10,false
618,c29a1857cd0ce9008678779655621f0f55832c0bb2641abd3a947501b5b0798b,VALID,true,false,false,2073.90,E1-nocheck-c1-r10,false
619,21a6adfc2613a5e03fd64cf8d204b9f4377c6ce9b170e116dc2bbdf25a82f433,VALID,true,false,false,2040.53,E1-nocheck-c1-r10,false
620,622cb0dd2930ae4ab6a3bc1732b1a60c09acf76e01484ffbe93f5547ebce4633,VALID,true,false,false,2087.84,E1-nocheck-c1-r10,false
621,8dbd1bea56f5d59129eb227b08db08521e717049050078235e1d5ed830afad01,VALID,true,false,false,2089.22,E1-nocheck-c1-r10,false
622,44b9284a36f2e0300f76f700567ad10ca27bab184baefbba70e847a9a169d111,VALID,true,false,false,2087.99,E1-nocheck-c1-r10,false
623,95ad015aad4a4a8ea72844ba8a900a3b1862d6a1bc8417c4a7bd681fc32b9318,VALID,true,false,false,2058.24,E1-nocheck-c1-r10,false
624,9bc7c3a44715a3603b3facb5cb95b79eb226554bcde68c6d5e5efef8121f5d03,VALID,true,false,false,2056.38,E1-nocheck-c1-r10,false
625,b8aa510ac78ab20d3aaef919e30f129c5dc20885c29a55c0236cec27bea8e5ed,VALID,true,false,false,2063.85,E1-nocheck-c1-r10,false
626,d21aeda620fcf751f4327b287057dde670e2ba48012b6f2f1f9e4bf7dcfc1e5e,VALID,true,false,false,2068.84,E1-nocheck-c1-r10,false
627,a020d3ee8a76ab91dd5679f32423c6d274cde0c65ad64834c3d504393a2a1790,VALID,true,false,false,2075.93,E1-nocheck-c1-r10,false
628,b126cf66df22b94ae0d825c16460b70316eb44211a2669e8444fa1e18b20f48f,VALID,true,false,false,2033.20,E1-nocheck-c1-r10,false
629,bd4edb258615000eda0fcbbfcc51eb637b44a04247c0101e154d94a543b3d3f8,VALID,true,false,false,2063.11,E1-nocheck-c1-r10,false
630,acc7d376678e8423a4ca26c7d0153b84085acb8aff6495b5d76178b63279a0ea,VALID,true,false,false,2069.54,E1-nocheck-c1-r10,false
631,69726363ce09b6fb3184e7d04b4e9819c6c7c257c555645b61aa3b301fbad30f,VALID,true,false,false,2084.12,E1-nocheck-c1-r10,false
632,5c923631b2fdb0d188ac84cb05488042a00dc09bd9114ac7732ade2013f5f2b9,VALID,true,false,false,2066.10,E1-nocheck-c1-r10,false
633,b3b4ef8eb8bedab2b6717f7e912404e177947de8bd5c95cdbc90e0f722f1b72b,VALID,true,false,false,2093.81,E1-nocheck-c1-r10,false
634,e9ed6916a43c59c4baa85f71166875adaef99d2ac14068b2d54d3e0ab9817309,VALID,true,false,false,2086.02,E1-nocheck-c1-r10,false
635,65f0c4ea56726dd58e92a187e11b1e014cbd6671adf053ddc1ffa844d32e756b,VALID,true,false,false,2090.73,E1-nocheck-c1-r10,false
636,1d1be1fecc8bb924c3a50f4eed946ba9179b620652f3a002d9989fbb77f8500b,VALID,true,false,false,2042.97,E1-nocheck-c1-r10,false
637,2da86db8fec5a1c633640758be544dfc178072cf06e139efb9fcb71d6b9f741d,VALID,true,false,false,2083.01,E1-nocheck-c1-r10,false
638,67c14839cc20dfe7ed0d453e314ed2c81e9391bfa7a0e7f4e3d50252667d5162,VALID,true,false,false,2050.09,E1-nocheck-c1-r10,false
639,eec4f63c8e0896db0f0433e9761144ad18d08775d48de15799a586598a804884,VALID,true,false,false,2012.09,E1-nocheck-c1-r10,false
640,8a7b484a45e062303ab6aa4b4b34912fcc68a7c381eb27426edf94852291e167,VALID,true,false,false,2069.72,E1-nocheck-c1-r10,false
641,e8e609c5f128ae51266f704db5211d10b95b110ce835ecf0442455a61c65b02f,VALID,true,false,false,2021.89,E1-nocheck-c1-r10,false
642,c0b403361cb96fde1178abc657c88dc8e81b4be9c5b2cdcb91c65b5e28585ddd,VALID,true,false,false,2078.63,E1-nocheck-c1-r10,false
643,561a74f92440324e0a2865b43bb12d0b105d870e30599bab4e8bbb6a2af120fc,VALID,true,false,false,2069.44,E1-nocheck-c1-r10,false
644,47877a933759a82623737e8c5bd6a5b702059af70593deab3e7d4a1e88b89ded,VALID,true,false,false,2082.83,E1-nocheck-c1-r10,false
645,b617de6dafb10cb5ed61f5f401bf203c44023636abe90d431320d8cae60ff45e,VALID,true,false,false,2074.75,E1-nocheck-c1-r10,false
646,faa008aaa369a3d1de4553de080c7adfe172e58f1f5c9c68a304e16f5935ae10,VALID,true,false,false,2073.26,E1-nocheck-c1-r10,false
647,cf8b92f245a49d538fde90381c388ae6fedafdd937add35a8cb68e78ebe978b5,VALID,true,false,false,2084.24,E1-nocheck-c1-r10,false
648,a389eb60d0c82ae0e886c5fd3fb049cb25e8ebbcc61eb387b62f1833c3c761bd,VALID,true,false,false,2076.21,E1-nocheck-c1-r10,false
649,d147851eaae6a0eb93f5f356122687d113daa088da322b9dceb81722624d9b7d,VALID,true,false,false,2086.73,E1-nocheck-c1-r10,false
650,a9262dd5d311f1a087b341e92e3448ef2a41d510eb40fab26f9c8ec53848c1bd,VALID,true,false,false,2092.33,E1-nocheck-c1-r10,false
651,8c8d904eb010dde6851dd6e927716bfddb6d390b2e5877340b641a12062964f1,VALID,true,false,false,2085.88,E1-nocheck-c1-r10,false
652,f4fb7b01295a4a5ddc17de53b547575007eab0bc16f7d89a4193944713645911,VALID,true,false,false,2079.11,E1-nocheck-c1-r10,false
653,12bfe74893471270b5292f96f2398934999d6c35f7ae201a3c955915be7294d0,VALID,true,false,false,2038.58,E1-nocheck-c1-r10,false
654,55a0c9a1a0f6c487541b277688f43baecf95939940d904812ad6c285032a4a85,VALID,true,false,false,2069.10,E1-nocheck-c1-r10,false
655,8038b882e028185071fc5a0ec97328e287ed32d9f09c4937599d44585980577a,VALID,true,false,false,2058.96,E1-nocheck-c1-r10,false
656,46cfa00ba2ab887c0e5f11ea1516243418635f8d3a1c9acd4e2bad8bfa14e857,VALID,true,false,false,2012.70,E1-nocheck-c1-r10,false
657,a8a8873b498a0230fc562eca47781f60834973358166c4912f950028eaaa3a54,VALID,true,false,false,2064.58,E1-nocheck-c1-r10,false
658,c6106729e0bc59abe641ae89ba38744fa98c99ab24a16882813494bf8e36d42c,VALID,true,false,false,2061.82,E1-nocheck-c1-r10,false
659,fd1cccc38f42210a8ea7dbe8b5a030b9f5b3a1b9687ee81bf4183730b0890910,VALID,true,false,false,2065.42,E1-nocheck-c1-r10,false
660,cdd3e0f51aee7f709c37f376c75c2b4c0083653a2e909d87ba3e404e2bd04df2,VALID,true,false,false,2075.96,E1-nocheck-c1-r10,false
661,ae9e72923e49faf124744708980168ae718f1053aa8bc0b1048aa000b11aba7f,VALID,true,false,false,2051.12,E1-nocheck-c1-r10,false
662,d156b2b62184f2ccd28651901987070b7a59ecf10db4064c2758a939dabbf9b8,VALID,true,false,false,2088.21,E1-nocheck-c1-r10,false
663,ae78071104c064f4051b2441185282af5d15116c489f2d72cb8d2a28863b9fd4,VALID,true,false,false,2035.12,E1-nocheck-c1-r10,false
664,84a24a61d2efdf95b3badd7adba13c02a88a76687fe09695529cf15065460267,VALID,true,false,false,2085.49,E1-nocheck-c1-r10,false
665,6aa8b342cc3845a8d808a635e83d943bca23e87934e8879b3f0e580269abbbbb,VALID,true,false,false,2077.45,E1-nocheck-c1-r10,false
666,479108b7004e3c4d4202da7b11c52fb547464754c380dccfb69909cc10fad3c0,VALID,true,false,false,2091.08,E1-nocheck-c1-r10,false
667,2cc6e81b22ec61b8ea9e4c34506b641412fac505906ad7b03d6d10fc49255c11,VALID,true,false,false,2059.79,E1-nocheck-c1-r10,false
668,1efe5cb999bd448bd9514bd18529eb3ead55e154dc9f4c64101d3255b9a13f68,VALID,true,false,false,2078.54,E1-nocheck-c1-r10,false
669,fd8632c5f89dfc7bf2eb09a6ac346ec65e3879fc9dbcb3cd90d8c29bdb6963cb,VALID,true,false,false,2084.88,E1-nocheck-c1-r10,false
670,c5f808bfe4b0efad443e16c4e554a28a162b02e8da7a9065d105e9c86bfb48d9,VALID,true,false,false,2052.47,E1-nocheck-c1-r10,false
671,a58c66c1bb23c479c3850fec3eeee2d105c8a3f885c3989448d8f3629ecc3441,VALID,true,false,false,2029.74,E1-nocheck-c1-r10,false
672,4edcb4029492a17eb2dc1b24ec5c1a5cee3d4c7b5e5862a5f617fe5083a561b0,VALID,true,false,false,2081.07,E1-nocheck-c1-r10,false
673,7dc890686286e4dd4068ec58d2c9cec1b0b39ab34015d3e85264495d0df624d4,VALID,true,false,false,2065.70,E1-nocheck-c1-r10,false
674,df210210100698a109fc1562670a8b600f99d0812876c07295afc4c82b314969,VALID,true,false,false,2067.48,E1-nocheck-c1-r10,false
675,7f9f666e28b446c0144954a49fee6569ea4f982974f144b22958efe4d87a49f4,VALID,true,false,false,2066.01,E1-nocheck-c1-r10,false
676,1fc58ef218f37c35fbe9938ae77f84c61d29f9ba6679238423cfbf65d3d3aa79,VALID,true,false,false,2068.59,E1-nocheck-c1-r10,false
677,d351138eee1c7487acdf5b8f6a23f90699c9f653555ea3465fe55bccbccffcdc,VALID,true,false,false,2069.61,E1-nocheck-c1-r10,false
678,4a7abff90da33539ab66cdd07c80ff1f9ebd76c89544f21e6b6d9b46ab809bfe,VALID,true,false,false,2075.94,E1-nocheck-c1-r10,false
679,f7de13ead3ccb438bed1f7f19b93f9f356199e7730c31392ea0d1f0628f0e57e,VALID,true,false,false,2084.34,E1-nocheck-c1-r10,false
680,f55c2ff47152b2e4d8b320cf61cbb19f06d20a12cb3438114526af1dc83ef2dc,VALID,true,false,false,2088.98,E1-nocheck-c1-r10,false
681,6bd124edf9c61c65068f6f350ad3efd5515e0742710c95a6824a055ffdfe5370,VALID,true,false,false,2086.90,E1-nocheck-c1-r10,false
682,ae0636cdf392b35365320bc9a2096c604533dcb69da0e1ce61e2bb4bddadc630,VALID,true,false,false,2055.94,E1-nocheck-c1-r10,false
683,a2669f39393e9dd7c939216b929b8e9c02ecdbb1e549ce770ca840d0ae808495,VALID,true,false,false,2045.74,E1-nocheck-c1-r10,false
684,c9e70b2e03cf3ee88e2deb8a5a65febc7070b9b1fe87fb6f1cbfde351ce0a428,VALID,true,false,false,2064.76,E1-nocheck-c1-r10,false
685,b25675b33bfe127024f2a301413cac06319ac3123dc19d8460668afba3bb5d0a,VALID,true,false,false,2028.12,E1-nocheck-c1-r10,false
686,1137a13c0a38693fda585e5f5ecc54bc9af57edb5993924c3acc70c2c118c43d,VALID,true,false,false,2082.65,E1-nocheck-c1-r10,false
687,6d73685f169561e212c9cdac2308590f56271ba4364245b1f169d6f6721f1800,VALID,true,false,false,2082.74,E1-nocheck-c1-r10,false
688,29db548d727d614f239c6ce3d49e604f233b24e5001dd4e5ef2838a414940927,VALID,true,false,false,2031.83,E1-nocheck-c1-r10,false
689,cccdb84c57bad873e14e8ff2f00747a298d7e1b837d0253857c37131310aff35,VALID,true,false,false,2065.97,E1-nocheck-c1-r10,false
690,089d25542eeefca7d84f212a1f52880a2449268f915e49393a826ba3197c549b,VALID,true,false,false,2045.29,E1-nocheck-c1-r10,false
691,76664e1d4d96917ef4cd74ee56bb099c42e7671d596aca03515d446d27df09e6,VALID,true,false,false,2086.54,E1-nocheck-c1-r10,false
692,b60c803a0d7ff32d00e21d7c288dbd5e1e671a5e2f05fa5691cca9f5737f9843,VALID,true,false,false,2036.80,E1-nocheck-c1-r10,false
693,277336f7f84dd23ba4fd215f2c135a41055ef1df710c4e4e474a3c693e558344,VALID,true,false,false,2119.51,E1-nocheck-c1-r10,false
694,b4fe68222a087a8fc105f322e42ec82aa1270be70d0b773700273fc8c3bc8599,VALID,true,false,false,2028.99,E1-nocheck-c1-r10,false
695,e654f63cecc67e2da6feb411f53c7b618d85876d38baf9260f6fcac29b639bee,VALID,true,false,false,2084.71,E1-nocheck-c1-r10,false
696,60c7a0eb8fa871ae0b52afc2c4ed0bae947bf56ad6d5ff1df45d83ba875904aa,VALID,true,false,false,2009.32,E1-nocheck-c1-r10,false
697,3d74172d7bce6df48187d7340c75614f26314fb190fbbb26e06fe2a026037ace,VALID,true,false,false,2047.45,E1-nocheck-c1-r10,false
698,31da386fe4fe0aa786909a88fa643d7c61d3cddd0492899d5f3cc6803edacfc2,VALID,true,false,false,2062.63,E1-nocheck-c1-r10,false
699,7dddeb27a441339a01774b10f3e5b5c4e3e07f0ca6382ed57464ccf57279821e,VALID,true,false,false,2062.10,E1-nocheck-c1-r10,false
700,ab9e0233cb992cad3574c7e10f00311a6935f552546608f3656d098c25510e18,VALID,true,false,false,2085.70,E1-nocheck-c1-r10,false
701,839ff947c084729c2ff885d64d4433955fce92b3e8a7cd6a780d9978ca24f7ea,VALID,true,false,false,2077.04,E1-nocheck-c1-r10,false
702,ee25135efa748b783844af04e4c4e0500678057be4958b3bd29d7adb6bcf6501,VALID,true,false,false,2029.85,E1-nocheck-c1-r10,false
703,d595b6d99c2f04875ffdf3572168077e1ec02a8222e4766c22a469452a153fd1,VALID,true,false,false,2118.83,E1-nocheck-c1-r10,false
704,8b350f853146e865f2af3a501237e7d2bbf6dd7b75977cc811d0b4577778e6d9,VALID,true,false,false,2087.31,E1-nocheck-c1-r10,false
705,d413a91090299430affd0d6bb64042317404782337248160e67c622a432ca8b7,VALID,true,false,false,2086.93,E1-nocheck-c1-r10,false
706,2f5118e72f8561391c442496680b3f9c33e6abd9441c1ff688cf2c08aff0f71a,VALID,true,false,false,2088.63,E1-nocheck-c1-r10,false
707,a23486934d88f1926a1ed5eaebb7b47af311f948c93db498839f029820c2a9f6,VALID,true,false,false,2077.13,E1-nocheck-c1-r10,false
708,58cacd1f098959b689998a79b4c634e6629607074b0fb61f632a40fe155623b2,VALID,true,false,false,2031.39,E1-nocheck-c1-r10,false
709,6434397e3f4ce3861249ac839514f0e7dd4cbe87a3148abbfa729a5b95209336,VALID,true,false,false,2075.37,E1-nocheck-c1-r10,false
710,2dbe2314bf4aa38a2cf3a81ee3193270ec93cd38abbbe98483cb102297988393,VALID,true,false,false,2029.43,E1-nocheck-c1-r10,false
711,2952bdee6053ea285d1d4e14b34a22d7ae1e1b5b227ab02fb3edeaea18adbefc,VALID,true,false,false,2013.06,E1-nocheck-c1-r10,false
712,20d2654a3e7173936dc7f914a92797bfca2ec78de8ce6b95a49a2908bb5315b9,VALID,true,false,false,2010.04,E1-nocheck-c1-r10,false
713,f3cd5cb269746ed60da53efebde838d1166af90c221119ff8784c9286ddfc0e4,VALID,true,false,false,2055.08,E1-nocheck-c1-r10,false
714,0c7691447436f7f5c93c1572357f2f6d984fe6d340c17a7ecebd19eec2bcbed3,VALID,true,false,false,2060.82,E1-nocheck-c1-r10,false
715,b1f21df4899a2d9d2062141b6db5aa10bec12a58e953bfe850318a5ee26babc1,VALID,true,false,false,2026.31,E1-nocheck-c1-r10,false
716,129baa8ef6aa928c1d46fb229a5b2190fca011d97a122b6168d2cd681d75613d,VALID,true,false,false,2078.72,E1-nocheck-c1-r10,false
717,4fb2e9889d3b6e376bca8af908171ad5fb8635916cc09a1416d58528e9e1ceb7,VALID,true,false,false,2028.40,E1-nocheck-c1-r10,false
718,efb74cd20adb09e921e2946fd3cb9cd4cb0c7deb903fb125c32516e703e935ab,VALID,true,false,false,2070.91,E1-nocheck-c1-r10,false
719,f75090a83ae18573cf13cfec2fc3d3c18556e9893eeea768507f479b09535b31,VALID,true,false,false,2072.92,E1-nocheck-c1-r10,false
720,af68f63a376826e3fef9bd917163d5597074c1fa8513355e3443af90e9e215d4,VALID,true,false,false,2085.23,E1-nocheck-c1-r10,false
721,f1608a08abd6fdaa6c3029d4599b9e1c242b43eb70e26568abc9c9d9af44772d,VALID,true,false,false,2091.50,E1-nocheck-c1-r10,false
722,2b920360e31814f2a23bc674f4882dcf6755488d1763e074d80b1d26ede7b54b,VALID,true,false,false,2085.02,E1-nocheck-c1-r10,false
723,2631b3f1d9461bec588bb92783e1239ea9a74c4f0a39082b3aa339f539e1eb15,VALID,true,false,false,2089.43,E1-nocheck-c1-r10,false
724,9c8b2a23c2b4ef5cd29a064a27aa616739c7f2ef08b23ee5534c060ecb0c795d,VALID,true,false,false,2074.42,E1-nocheck-c1-r10,false
725,9ea35a4426dbe016e0722b0b95058035ae5b0a5a7757b5cc46fe7091fe66f12e,VALID,true,false,false,2064.60,E1-nocheck-c1-r10,false
726,0e4ba53fc0bcdb688a99706291232550e6c471562ed8a588d65ce42cf1ebf82a,VALID,true,false,false,2046.17,E1-nocheck-c1-r10,false
727,f67f7d69bb755c2fb944c48c97f96fb6458d177b360c94465ea3835a55b97013,VALID,true,false,false,2058.75,E1-nocheck-c1-r10,false
728,f6dd7c7af2b1e134d20ee51be65e2550a2a1e258d564272416e0e14c3ab5d7cc,VALID,true,false,false,2068.45,E1-nocheck-c1-r10,false
729,b670dcb953cc20e747b3abe9af01cea7f2f43c367fa785a1c134b36df61a1c0c,VALID,true,false,false,2062.19,E1-nocheck-c1-r10,false
730,74cf68fd50d77166a1ff27803453ca7cea8dcc03114327d749b30099e19836f9,VALID,true,false,false,2093.55,E1-nocheck-c1-r10,false
731,b0d257eb3dd1b05b3c1519af5343f911d0a141fa61ce97b2c00e704af91d2d6c,VALID,true,false,false,2031.60,E1-nocheck-c1-r10,false
732,2930a4de88ad2b02c9ac143be68bba083176ec8542563395fa0f13b887feba19,VALID,true,false,false,2022.28,E1-nocheck-c1-r10,false
733,b64a0aca7f81725b0abaffca362eea3d10b228aca3193c5466d2e07cb4291e1b,VALID,true,false,false,2095.61,E1-nocheck-c1-r10,false
