idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,64a9d5b4a22b17907931cecd6dec2ceea13eff8c3a31ceb31fc2f62ef620b46e,VALID,true,false,false,89.14,E1-nocheck-c100-r10,false
561,685ca9081a703b8a4b10feec832ddefea58e4f5cc58beb7867d1dd180e26e940,VALID,true,false,false,98.04,E1-nocheck-c100-r10,false
562,be57bbc13f77d5947f034ce3cde061ca56caebd8b0b3a93a2331b88b42eb42bd,VALID,true,false,false,88.20,E1-nocheck-c100-r10,false
563,a9ba7f64d14fc17f53cfbc2c32ee40e9d0ca9c4677c00bf9481b5d7ce113c2a2,VALID,true,false,false,98.04,E1-nocheck-c100-r10,false
564,c089a1c2a7854167eff55075a3297d38f6b9256e215bde6dd863f5885455ff92,VALID,true,false,false,108.08,E1-nocheck-c100-r10,false
565,e914dbb156be339800465b018ec14e87b5b85f19fe09878acb897c6db8e8e4b7,VALID,true,false,false,87.70,E1-nocheck-c100-r10,false
566,59419fe5cd96907a038449f20e4f06196a81b744e39aae9fd8df29d0c0efcf56,VALID,true,false,false,87.70,E1-nocheck-c100-r10,false
567,8df5ec898a3a740196773aeda1826d6b3d172ebef471a14ac32785644c23c2e7,VALID,true,false,false,97.53,E1-nocheck-c100-r10,false
568,10fe6e747aebf4db7e0a70d217c4cc88557756502cd4f321a30db4e9ec048432,VALID,true,false,false,97.53,E1-nocheck-c100-r10,false
569,8a1b7da80c5a37b18252d6995f0f53007cb285f261ed5e54fe3ebab7a65394db,VALID,true,false,false,108.08,E1-nocheck-c100-r10,false
570,56313e3cc1aa8f50e5405bd46df28e63587330fd9feea86ecd882cdc9c6b2607,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
571,f673650d3fd2d00e03dc8e51835134d299cce95fc3853a6ebfdd017458eca980,VALID,true,false,false,90.26,E1-nocheck-c100-r10,false
572,90d4d88665896594e8ddcbdc9e1e4c9d0368a8b39e84aacf3569da714cdc8a3b,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
573,6739d6bda73fccff8a2c5602779fc2a7544c6141cee4adeee9258da000649476,VALID,true,false,false,90.26,E1-nocheck-c100-r10,false
574,9b2804ac46bd4f2ae07dd3a9af9bc4f015d41da85767ee2b767b7b48dcc776f1,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
575,880c0c4eaaec33cf7ea55c47143e91bf9e17d1dca01dadacd80ca294c120db95,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
576,aca2ae6ff004b9053b52684c96c6b9fcd2446b4bad4e2c20577af27e6448f274,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
577,89e0064bd8323ca004210e848d153ba42e8af754e0e21f8f09c0caf55fdefce1,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
578,e4aadf1c1c753937de5a5f4adab39d01249e1b6a9e5508ec9b6cbd7596510760,VALID,true,false,false,100.80,E1-nocheck-c100-r10,false
579,c2466b704c72b478687eb665224fa837010645a2f075ba8b59485faa44a60028,VALID,true,false,false,100.10,E1-nocheck-c100-r10,false
580,17f7e9eee3a132d74a789f1d6766a8b380b8f970e55e516c95d05a0231655fb7,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
581,4f9e5e6b447a9e8c5484f4c4c423914d1f984f65d375da46e6f5f4258fc080d9,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
582,2499bcafd7cf723a3d78dc9c89421a18e172d7d3ed30c55cd507b54a88875ea2,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
583,701a0ddfd793353f65f781e04d5137a9f245e69aeedf2ee5e92eb11139248e7f,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
584,a202c9229cb2ddb516090252e337aec53e5568900a6d741907e6bf6e7255f328,VALID,true,false,false,113.53,E1-nocheck-c100-r10,false
585,3bf0ca08466b3ba0429b7dcba7396919436e14e6a05b3fb28623e6a732b8ad06,VALID,true,false,false,97.61,E1-nocheck-c100-r10,false
586,227ed759108b264d82d27ec75587c672b0e071af27830469369bdb85986e61ce,VALID,true,false,false,114.00,E1-nocheck-c100-r10,false
587,ce17c13ffaacebe8410d7e1385f806a6ca7a27d214cd1430eb0e63fb0f3d6e6f,VALID,true,false,false,97.61,E1-nocheck-c100-r10,false
588,bef2a3dc80183dea46e1494d8e85e6739bd1d60121b762e9ef5abf7bc136f593,VALID,true,false,false,97.61,E1-nocheck-c100-r10,false
589,2ae531d317e9e1cc83d08c8a2c2bc28c04d0d43cc5f7f02a8d33839de314385f,VALID,true,false,false,97.61,E1-nocheck-c100-r10,false
590,2874ef4a466116cca1cf5cf3551dffd31b7c28039a25ff16bbd0b6892e31c2bc,VALID,true,false,false,90.12,E1-nocheck-c100-r10,false
591,60bdb39e0dae557db3deedbc7a915141fa241ecda4c113a1d1fd4f0ff2f03103,VALID,true,false,false,90.12,E1-nocheck-c100-r10,false
592,dd9bf8d60c242720fc2639bb77156f94631acee7bc09bbf2e2f06935a0712301,VALID,true,false,false,106.51,E1-nocheck-c100-r10,false
593,f152fac097cec50e11837ef09e9c6bb5c2a609d7129737890185ff5009475ce1,VALID,true,false,false,106.00,E1-nocheck-c100-r10,false
594,e3c1d71b5a871a5a237d03d4fa797d2d2861a22783f247d192dec1235dfbff55,VALID,true,false,false,106.51,E1-nocheck-c100-r10,false
595,e5a773fa2302ea1c6b152580d741c969345a5bd4f8bdf7f9eb0827abcda1a821,VALID,true,false,false,106.51,E1-nocheck-c100-r10,false
596,58d4d1d12e6dab5a60fe580a2737b7452e4901f2c7c747589fff33eaba6f8e05,VALID,true,false,false,129.78,E1-nocheck-c100-r10,false
597,034c614ee7101972bd0d9d4f5c81433cf2c2bc0e389d5d30260639e8b567ffe9,VALID,true,false,false,106.51,E1-nocheck-c100-r10,false
598,3c1a576e8404ce87e2eb4587160ab2e519a39dc5aabe283bfb7ed717702a4748,VALID,true,false,false,105.50,E1-nocheck-c100-r10,false
599,65ac5ddd61a0a516736fcfaeb54cd95cbbfd52dedba6d6fed10318cbfb8c9be9,VALID,true,false,false,106.51,E1-nocheck-c100-r10,false
600,7eeb6cc6b77ef34a812e8491b3fec9fd1c9987449ab60bcebbc530329c65de1a,VALID,true,false,false,119.29,E1-nocheck-c100-r10,false
601,be310dfebbc11ce61549e3d8dc2fa1550c134c828ecf78ee8bbb61d0270f158c,VALID,true,false,false,94.96,E1-nocheck-c100-r10,false
602,f8ca9a0eb5c602dd316d79a383d3b53156abd7605e83d1d91bd989041d33bd12,VALID,true,false,false,119.29,E1-nocheck-c100-r10,false
603,f927f080f6072f960a1df3700ff1595efd36d4f790b50b2725ec949b73c7e07c,VALID,true,false,false,118.74,E1-nocheck-c100-r10,false
604,23fa14c13272aa9428eb7f0d574f686373a3e6aff06580d091dc505e8772ae70,VALID,true,false,false,119.29,E1-nocheck-c100-r10,false
605,bbc906b81fffdd24e2058e7b3d2c83b76804b6e6b6dcf7250745081a74f22c95,VALID,true,false,false,118.74,E1-nocheck-c100-r10,false
606,2424d9ef6323c8b280b205d0b22521e22fceeb926bf1c57edacd880c803863af,VALID,true,false,false,119.29,E1-nocheck-c100-r10,false
607,3a53ffd9a4eace991dd4ef949f0a84f6bcfeed337ab5451897b490d395f54255,VALID,true,false,false,119.29,E1-nocheck-c100-r10,false
608,1c565171460a7cb0b562e7c321285abe2daf4736ff8eb50226d9f32bc14fb533,VALID,true,false,false,118.74,E1-nocheck-c100-r10,false
609,5540fea37a9ace104cfef171c45f935cae077a6ed3c2788d83243e6e8904c7ea,VALID,true,false,false,118.74,E1-nocheck-c100-r10,false
610,d06c278a2849a5c4052b2d8db28000bb7912d2e644cfb014edc028b2d0f9997e,VALID,true,false,false,108.79,E1-nocheck-c100-r10,false
611,cee96bba4349b953142d8e3d094fa4962f2658a511110ead0bf2189e1f61e90f,VALID,true,false,false,108.24,E1-nocheck-c100-r10,false
612,225f534ab2cd11ae0227bed04ab292d587340b8961a524863db22a526cfedacf,VALID,true,false,false,109.38,E1-nocheck-c100-r10,false
613,6f2c0f2690d1e56fff7122f2f85d3804a98b7919afb4f3411961a81cf58464c3,VALID,true,false,false,116.84,E1-nocheck-c100-r10,false
614,e1ddded99f4493d90aa8e27fa4ad0e5c3d6974b11b8110c3215f79759ec7afcb,VALID,true,false,false,108.79,E1-nocheck-c100-r10,false
615,6538e13d582cee7cc0fdc9af303c2427f29d02cb4856500b1e2c1e6506a7aa30,VALID,true,false,false,108.79,E1-nocheck-c100-r10,false
616,c7826ec252a6522079f052b5a2e17ab1ecd11be32a6ef339550b40f3282c5284,VALID,true,false,false,116.84,E1-nocheck-c100-r10,false
617,a807306a2ce53ee897fb1b4201c8bbf0af0c4648a58b11d65a467f03e8bd28ae,VALID,true,false,false,108.79,E1-nocheck-c100-r10,false
618,eec82837bfa14385126eaa2e0a9a21dc73936950f72f4de5e5937331fb788f3c,VALID,true,false,false,108.79,E1-nocheck-c100-r10,false
619,6c9de240b61265711300bb5bb772de7dc4d1f4c1129a93e07d985907cf2fa7bf,VALID,true,false,false,109.38,E1-nocheck-c100-r10,false
620,1c6cbaf4af0da43fa411ad18dc95a79d0de4e7535d7f2efcde43989d7b765b86,VALID,true,false,false,100.69,E1-nocheck-c100-r10,false
621,39747f1753661cd0db6b53468182e20b6ce378dddd045b5bfc470d1e4e7e4913,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
622,05b129a00ca3a9d4a370a39d3ff154b1cd1862293048925064ce01c051339341,VALID,true,false,false,100.69,E1-nocheck-c100-r10,false
623,6c26f25d8c895e9d34d34c29476be45bedddf058b0800059146d0af5172a9d2c,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
624,17c1ab3f9fdcdf2582e0f9b7a4df7e2fba72d0113c2772ec735a6630155cdad7,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
625,d4523c3e9e763a210d2ae3aa789dbf942299d17d57060556eccd475b241e65fb,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
626,cf606d05cdafa7efb73ca27d6d3cd45a50517991a373a26184a9f5cafe55b5ea,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
627,1f3d18f458cbc893d595834eff2de875b2e75c75e72c002f04ca73a687aac66c,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
628,c3c9fd48f6f2271b6b4cee584bb4407661fcea1f58641698885cec91d751d371,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
629,f0ea71a3581c89958fc660ebb0009a6d30b5cbdbeed56b327ced4675f331f639,VALID,true,false,false,108.74,E1-nocheck-c100-r10,false
630,5900c0e1c3f114d1677df2f83289b33e169075080bbf0e78c3406e9dc6c29380,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
631,528f7bc964e7bf3a2213f6094ab5eca8c60b78b29e9e0e0e4c6a027adba4c588,VALID,true,false,false,111.49,E1-nocheck-c100-r10,false
632,295464a3305045903df1018f08a118800e64267487d0010cfed1d4feb334b046,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
633,3dfee95086f08013fd1817648a9c7eb662bd71179fc89a5caf0b6ae8d9395973,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
634,a1e9c6dc025838a8e27d50f334c02f9809ab83bcca88844b6aeb35610b093b22,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
635,004d357be6274a0754847b7c76d297fd45f73ce7b37562ab3fad895610b0890e,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
636,54735ce173cb9bc6d59d205df6f08e5c19a96b41432d15ab337aabae81331a3d,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
637,e5cf239677a1782145c38379d2680bc42b995a4e583cd0a494c3c5706081421e,VALID,true,false,false,101.17,E1-nocheck-c100-r10,false
638,a6d94081bc975afbb61283faa2f6eb1c6641268415cc2310a97ecfd9c1f035f9,VALID,true,false,false,100.61,E1-nocheck-c100-r10,false
639,15353904e223fc5673b27ae3f5d1bedf31341e897a1119d99b0afd9ffbd8c9b3,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
640,eb9bf75b13226741a7b2e07bf85006581dbe1116af6bfbfb069a47a3e0aa915b,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
641,0c6e997174b34ce30b742be5801ea8f78b74d80b68efa98270ef47a0a45de248,VALID,true,false,false,100.61,E1-nocheck-c100-r10,false
642,4da338238bfc9ad2336f940aea1d6e1df5952b44f292738e872dadbf7005b329,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
643,79c917007653f7ba0d1dd34b98ea3db453b505acf0173700a4442301f9fd0085,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
644,0ee5ee1c0ac90c54adaeef8061bdee9683a7a0f5aef368b1248d14fd1fb58a40,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
645,eb40b29ce70d69f2b45fac6eebbb5b436cf8836b1a45e0e87b88c90be60a46d2,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
646,73aede9f857b24748d935c7b4d760ec6984f9645a1e98c4ab5b9078e5415b566,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
647,1ffe28f275eb852e864137db1d8027fc75e53af4c074c470538d738abe80f3eb,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
648,8984e76d76a7f3053244aa99c04fe70bf7120f1a6a228e4c253515a9490daf09,VALID,true,false,false,110.93,E1-nocheck-c100-r10,false
649,3db09a83cc19fccf4d9993e39b42ac316e98fd55b455ae69ae68f3ba100ab4c7,VALID,true,false,false,100.09,E1-nocheck-c100-r10,false
650,a146e71714b2c31c0acad2b680128ffa26fdc8b07e869157911a54f06c673bf2,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
651,af4728c35543d21a64c05e09e1799660fba186ef35e78c3cb0dcd055f8549e63,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
652,16e91bae7f59612cbbffb985e200178f5919e5e958b1ea2ca7a7966fef371475,VALID,true,false,false,112.80,E1-nocheck-c100-r10,false
653,55b3241e8872c2232fc0d3239d4dd17ff181dbc41776c187dda64433239d0d04,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
654,6f1af6d3574ee2d40cc9384ed19a7b53b763836828a1fd345d62e48355e46a03,VALID,true,false,false,112.80,E1-nocheck-c100-r10,false
655,333f857d7ac90d1fc4159516765c67d2f048f24b8b4948bb92ad931fdb55bf58,VALID,true,false,false,112.80,E1-nocheck-c100-r10,false
656,aac614b2dce0ed22c72edb314da043702458ca8345db7639fe451b689be7272b,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
657,6633cdd86c56e10b77d5503a95d536da1a0322fa598668f6887b4d3e8d09419a,VALID,true,false,false,112.80,E1-nocheck-c100-r10,false
658,053b848ee8026a92fa6badfe9276e4323befad34879c5f3e44a3954d17d1ab8e,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
659,5881fcb25833cc09d3b53d041ab892216e0a44a85407cfbf74e9f011d3d40823,VALID,true,false,false,123.46,E1-nocheck-c100-r10,false
660,9bee81e37c7eb4aaeda4bdcca6475985127302c1951ee8c1e25a09dab7116114,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
661,1ab76a98dfb8a26f0aa40b3ce26a11cf4c962559567d405ab86165986e591915,VALID,true,false,false,113.62,E1-nocheck-c100-r10,false
662,26ee34c905b416e5b24eca1fecf0e9a8e57e2d034412035701da69c127d0390d,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
663,94e1abd3210506ff5b32d8ac1e17f521b1d42a7e8d412ff32f2143ed7d7fd056,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
664,4c4d7c1e4c50c66b3f668fcaaa4b51570896e35ed229f03f54df20619dedad59,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
665,3b014f1ddfbc5061c2e15103c664902b7845a32d8e842a3176680c9e53a7c809,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
666,614e46bbbb4a7054915b92e9c7ac58394a1b68c5c7e09bc076d3e04b17af0c82,VALID,true,false,false,113.62,E1-nocheck-c100-r10,false
667,0a5a4bee7fa85ebbba01f9ea2367313a7b8fe1e1a08baebe293ec1e46345b0b4,VALID,true,false,false,113.62,E1-nocheck-c100-r10,false
668,8a346eef618d989db3e8485a2a54abad59180b60bea75463a95bdce882c54482,VALID,true,false,false,102.96,E1-nocheck-c100-r10,false
669,3a048c6223962a8f4d13fc7eb6f2e0232099123446a68f365b5972e9873c9fd0,VALID,true,false,false,113.62,E1-nocheck-c100-r10,false
670,77c1c8d48a641163e1b2ef77032e0af3b77e9e1e8cea93ac52511601b9c2d05a,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
671,4de15012ffa0599befc4dc1eaeb5dabe843f95eba49e152cc0655b5b8a1992db,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
672,0b3676ecda807ab1dbed74dbecfd1610ab0b8e5a154048bd0cd16dd237e62f1d,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
673,71d234ed66927378f6be8526cd9a66ffaf1b66495a87e7c193b159d70b77e572,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
674,d76480953f90d46167c9bad0d5be6685ee588afc3bccce073ccac2d0ffb40482,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
675,8040b201905bc5f5a63c1e3802931c62d047acfe22fce488ee5319ea03db274f,VALID,true,false,false,120.91,E1-nocheck-c100-r10,false
676,0e4dd12d5369a829a8c28e3c9a6360ddf346464d85cc6836815443e18965ef5e,VALID,true,false,false,120.91,E1-nocheck-c100-r10,false
677,5daa72ad88a8c6826ac2aa73604ed0b924bbd4c89e42b5823f393cd892ab9805,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
678,d99dae1c7ee4936264f2f1680fe4e15c442f0663fc428880cb8b9d52cf38b7b4,VALID,true,false,false,111.37,E1-nocheck-c100-r10,false
679,0e3c87c6f82201a2174892fd788dc49068e8fcf4c9aa169b7ff573efb952f54b,VALID,true,false,false,111.88,E1-nocheck-c100-r10,false
680,a0ce45b6a20f1acf204777465f510f089335145a3ba0fd8b762f8f1775847724,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
681,a3e675c731389ad815d72c3f5e6f93ecff90930dcbc1cb0e6a089f198f169ea5,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
682,6a9b7e104a2b3986540cec43fe2a763f8d953a980818e4e9e6a06d0abc853aa5,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
683,9e33111a1e8cea9b3c76f3c4ae4de51e62755802d21c84821449dd351039e0ef,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
684,12d639cc87c3f64ead9b77067eced0ce96e6bd46033cadaef07bdaabaa7f441e,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
685,6ea7d7accf305d31d897ed0fcbfcc57d3815164725a3b859146d64c07eb9436e,VALID,true,false,false,100.00,E1-nocheck-c100-r10,false
686,c296048977995ea0032ddee74d60510d6711aa35d00fbe4230c33bf1649ebacb,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
687,efab1dad2b56130ec676ccd65108760c7584ac211d03ee368b236870b83b0f1e,VALID,true,false,false,100.00,E1-nocheck-c100-r10,false
688,3dac45330af2f91a14138126ca32223fb93bd17d85b3f1f4c786207f28206120,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
689,7cce9bc4b7af9c20eb252f2ca3c984aa53d6cd9a04ce23a1d38092f9b53a0edd,VALID,true,false,false,109.03,E1-nocheck-c100-r10,false
690,2280b6e5ab6b10f3eb0254a98b904eacc6780c0eb911d6de703a4ce775d6516d,VALID,true,false,false,104.90,E1-nocheck-c100-r10,false
691,ed2f33823ecf760d75c8bf4cfedda9de9e7df3f2f4349a7d42a91990e0f02df1,VALID,true,false,false,103.88,E1-nocheck-c100-r10,false
692,8eae4b7b72b821e31fc99b4a2447ffb23e0524e741080a8d25241960c8da95c8,VALID,true,false,false,104.39,E1-nocheck-c100-r10,false
693,03cbd8d4258e6d4b6f572f42d74f9d3e63bc4639daa7d8f156234fd71a02899b,VALID,true,false,false,103.15,E1-nocheck-c100-r10,false
694,e7ce5b10b1aa727a86de99a004a54ee0199b2af916663d63b50a724afcf464bd,VALID,true,false,false,103.15,E1-nocheck-c100-r10,false
695,04abf6d9e6b306d5ceda4cc07220ca29e138d057516d212207bc9005486c63c1,VALID,true,false,false,103.15,E1-nocheck-c100-r10,false
696,7404c807fb837fd82b6a9e3423d2320197a4570910da8cd0427e3623536b838b,VALID,true,false,false,103.15,E1-nocheck-c100-r10,false
697,f9650f4d7c76108ec24c107e0e451a34aef8529555ae3283fcfbbec08cda35c0,VALID,true,false,false,103.15,E1-nocheck-c100-r10,false
698,50571027ca6fec98f494ca1fddd00f4c9f5a7686deb6611fc276581c4e47803e,VALID,true,false,false,103.88,E1-nocheck-c100-r10,false
699,997e02bbf28a749cf9c85dd60d916eac4bf451700125da207d31f18bb1177107,VALID,true,false,false,103.88,E1-nocheck-c100-r10,false
700,39f0dbbde43479dd83d5badcb822d80c1101d48255a706b3381d8241af07d441,VALID,true,false,false,106.73,E1-nocheck-c100-r10,false
701,5f8b8d20e58e1725af3d0f26b79812f4ea793550dbc2a99dea3a365d7836dc3b,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
702,9a00c893dcd972859582c1746114773bb761c0f1ee7f994a0a49835d0be3b5a6,VALID,true,false,false,90.34,E1-nocheck-c100-r10,false
703,4fc9bec9ce7604b770b40a31ba2bc22cf3b72d2638a438467dfb3757bab682a1,VALID,true,false,false,105.16,E1-nocheck-c100-r10,false
704,19812836352fec66f5bae53a2466c1678e1f3b15ed21743c86a3e7cae91de9c8,VALID,true,false,false,106.74,E1-nocheck-c100-r10,false
705,8d82dd0190fe3880ceeb43afc20fd9583625cf742144842724cc5d85b2c718e3,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
706,397fa1bc2bcf46a6afdbc1e0394aeb88da9209ce2e43de8b9c4110d202549333,VALID,true,false,false,106.74,E1-nocheck-c100-r10,false
707,89d7014c06f0f3dd8da417d4d2310df71cc9882166a972cb5dd5e712a0e121cb,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
708,a8ae57981cce3b7415f695f0987e790ca9b3c6367ebc262d6f827718dcbfb677,VALID,true,false,false,105.16,E1-nocheck-c100-r10,false
709,a6e7d54f499a71af68dc6c176d7edb7f9e6be633c47c5980867f2a868d3bdb47,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
710,5b904eed90d044cd52f350538421449a442dc5aeabd2fa620fb6592dfef16968,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
711,e8be32a5eae4329793b037005397e37b9470f4859322b9f756c06591f5fecd33,VALID,true,false,false,105.16,E1-nocheck-c100-r10,false
712,a8a8de31977e94458034316d8c1220b78eeffd798842cfca8ffd9d19c7ffa5f7,VALID,true,false,false,105.16,E1-nocheck-c100-r10,false
713,7cdf5e804d1bf22be4c00b63b5d87d4a84045c0a69cddb3ef88f4f472c988caf,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
714,fc15e95395066d175e50db26d48ad88daaff422744ea2227946bebc5e9b99146,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
715,ac3bb6b122639251b06776a11a4bcfa349518f54bbd46da1076769c4b15f65ea,VALID,true,false,false,106.19,E1-nocheck-c100-r10,false
716,c85ba25f7e409b4be3111443400af5c07faf3e369cb719c9846d0c22598a3172,VALID,true,false,false,89.79,E1-nocheck-c100-r10,false
717,73c3633031c97675d50e775b2661f54b145e52875b632eac31b4a1f6067628d9,VALID,true,false,false,106.74,E1-nocheck-c100-r10,false
718,78a837d38bbf6112a3e0c34526478ada61dc288a876ba95499e96458dc9b492b,VALID,true,false,false,106.15,E1-nocheck-c100-r10,false
719,29ee75e6067cf5c04b127a008a4d7332239b2c4a275fed89439615d1f9251898,VALID,true,false,false,104.57,E1-nocheck-c100-r10,false
720,2b5a506bb13b7585901e187a97b3c7cb9440fa05a80b8f62568853b2eb9d31de,VALID,true,false,false,97.10,E1-nocheck-c100-r10,false
721,a75d52549f2a7554f85577d24b6cedc93d88c7e090e24f146fd3cb6caeef9a58,VALID,true,false,false,98.13,E1-nocheck-c100-r10,false
722,e134718af8d17b3d21fb04b323109e40aec48d074d96a0a4f6359b48c396c699,VALID,true,false,false,97.10,E1-nocheck-c100-r10,false
723,5d02d1c10cd0dbc140e2b08202cf50ca57fc973153cf55210f13b26211b2bd5d,VALID,true,false,false,81.73,E1-nocheck-c100-r10,false
724,a02653a855c80e9d879c17effc3d1592b18057b760709acc49d27f38814acbab,VALID,true,false,false,98.69,E1-nocheck-c100-r10,false
725,3dd9fc9c5e3dd60a642821c64be6eda56e8cc53964b8bc3b1c4e03716e38c48f,VALID,true,false,false,97.61,E1-nocheck-c100-r10,false
726,7712da7c97687a1f27ff1f8276cd0942e5d3444ecfa6525fd68bc0c43eb3cab1,VALID,true,false,false,98.69,E1-nocheck-c100-r10,false
727,8ae951a25d8bb1a8b6333720bc4baab5be09e6500177413036bc6e4336f64439,VALID,true,false,false,98.13,E1-nocheck-c100-r10,false
728,3ad00ec4b0b330c36ea18cf22b140170f95f214bbe7fa50dce8042b1841328fc,VALID,true,false,false,97.10,E1-nocheck-c100-r10,false
729,f8aee8cdcccfc4dede3e61ebfc79a3c67c007e74152c4584743b823974319682,VALID,true,false,false,97.10,E1-nocheck-c100-r10,false
730,c7374cde413e9712b91398ef84d0e8cc85f61c1325b98ac339df79713f8ef58b,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
731,3c39299e447733624872b585b6c2233d65453428d30a4ca5259a879cf75995b3,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
732,c353528fa46bd8e159283494fe26b7954944f7d40c03a0a4349d1a86d6812592,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
733,7c500ab3bb8e0710059a334e8de46526820c9d89c678bce1492c536e980b8974,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
734,f17857dca47390864a74d8f82100246554b0ab16b2d39aa58c90ee60d40b97e8,VALID,true,false,false,97.48,E1-nocheck-c100-r10,false
735,b2f21281aa7f3cf5d1882b81e606869f5106193fbdc52c528795592b28331706,VALID,true,false,false,97.48,E1-nocheck-c100-r10,false
736,682be56e3ff2b77d92e06edc544603b4aec209a8392160cd70fb2ef6d73a2051,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
737,1372a0591a46ceb9e4b80345fcd1e78feb14f234602eb7765fda7c7b2c9ae03f,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
738,507baec6e1af4326fc7f0838798087575126a5b7ea0b01c224339e05d5b11ad4,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
739,00ec2b58f099e60ae0c1ec4b4bfc8222d0951635b923cfffcf4be50949a73c5e,VALID,true,false,false,97.98,E1-nocheck-c100-r10,false
740,bfa115f852f25fe27e557aeb545da0dbda330462d757745defd675aa1adbe444,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
741,afc3aaad29e0ea7de8b76f515e500b3d3006917d69b94f792683589cbb672780,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
742,56cbf098ef05312c4f02ad35c748a480d72354c4e131df45df6672cbd4126a24,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
743,a0be30f8c7272081bbfde810e465854f75c39a1cee6464fabeb00aa07e437882,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
744,25c5350e590784d4654b07af58578f974ebce855eada3bada6c90314ffc15482,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
745,8497d311f7d77256981decc9d9363522c11879d43005550c9cde5cc3639ca446,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
746,62f17194c8099a71e4c423ee0b238228313646fee45bdf55a8cac840ab156bf9,VALID,true,false,false,98.15,E1-nocheck-c100-r10,false
