idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,33c351efa14258dc936abf72d213209cc5ae7ed2bbef237c846aed903c2a0e8c,VALID,true,false,false,2116.99,E1-nocheck-c5-r5,false
552,a83b7c5ee40c9885536ae4bb9a299adf13ebfbf60ab432eb1875db974332e20e,VALID,true,false,false,2116.99,E1-nocheck-c5-r5,false
553,a2310e9bb61745ad3352bc619043fcc56ba47a205ac6f3272069f16e33ab1f94,VALID,true,false,false,2116.99,E1-nocheck-c5-r5,false
554,bef55b06eb98ffac8946d6628cdead0cda681e9688f90951012ec0e449a04318,VALID,true,false,false,2116.99,E1-nocheck-c5-r5,false
555,bfc3ddacd51afb114dbdae0437a0a14b6a20e0b349ad1031918a0e421f53470b,VALID,true,false,false,2089.41,E1-nocheck-c5-r5,false
556,9d548219916b3e6cb06f02c9f7a1be5b1305738d93dc3a8562f3a296f397c875,VALID,true,false,false,2089.41,E1-nocheck-c5-r5,false
557,691fd3505ef37aae91ea68cb0b5d3b2e51da9532f9eba14f350e64cf9e41d141,VALID,true,false,false,2089.41,E1-nocheck-c5-r5,false
558,8efe4ef815f31b260fdd0c3dc1599cb411aca2c3ff7ce4d4dcf60a5d467ce6dd,VALID,true,false,false,2089.41,E1-nocheck-c5-r5,false
559,b45ea722dc813a04055653fd4d8fd155c5b5f8585e140f6f2a183b23f9e959c4,VALID,true,false,false,2089.41,E1-nocheck-c5-r5,false
560,968a698a20a7e8483d01a32468019f5486552110bf864fe42aa1977818d06bfc,VALID,true,false,false,2127.49,E1-nocheck-c5-r5,false
561,3e8605c453012f66bca11ebe09d38b696d5a2bdc9a6a3c5807ef4c28d57f1236,VALID,true,false,false,2127.49,E1-nocheck-c5-r5,false
562,618394e89f451e9aa1760284cf365b083fff5aedbbf6c6c3779f132358053277,VALID,true,false,false,2127.49,E1-nocheck-c5-r5,false
563,e92c27994c0beb4ca565aa6ca666a92b1589f15c5787d2673777468640357028,VALID,true,false,false,2127.49,E1-nocheck-c5-r5,false
564,5195048d1cbee0d7e0e18c09755d3acde8f4852d910ae44dd4bfd6760b0b9417,VALID,true,false,false,2127.49,E1-nocheck-c5-r5,false
565,f2e84811bb8a9fb8dab3851e7b346cd5f2cba516f3bae4bb86f5d304fbfc4baf,VALID,true,false,false,2096.57,E1-nocheck-c5-r5,false
566,2c36eae280b27a903dfe88e4843eb69d56a124c5a8d651062d8dbc3cfdd35c0d,VALID,true,false,false,2096.57,E1-nocheck-c5-r5,false
567,e1d343565dbcbdaec7c0a7872fe4c10fcd4af1d91c65a323a2148cccb7e7e4ab,VALID,true,false,false,2096.57,E1-nocheck-c5-r5,false
568,e186b7d4df282868843011ce12fc9b489e1426ac43b4ba2aa78e28818dc64989,VALID,true,false,false,2096.57,E1-nocheck-c5-r5,false
569,b062f7ebc04d48de326123e4e92354ab3f9ebc1df4b7d8e7d0d84b723d74fcfa,VALID,true,false,false,2096.57,E1-nocheck-c5-r5,false
570,0580c1553000af2f5bcd847f8763beb3ab2d11ce7e3211670b09bde22a4a2c65,VALID,true,false,false,2049.11,E1-nocheck-c5-r5,false
571,5b55895cf38ab47073e4c1d39d429f861c1ded708ed33d610612e72cdaf5019b,VALID,true,false,false,2049.11,E1-nocheck-c5-r5,false
572,6588b8ce2c8c5a9f6e0f6d7ec3ea4c3c1cea17032fe1d12f1136841a91651fec,VALID,true,false,false,2049.11,E1-nocheck-c5-r5,false
573,16513c1a7217edcd26897e7b6653487918793acb2bb713b95fbdd834dbe3af6c,VALID,true,false,false,2049.11,E1-nocheck-c5-r5,false
574,44ab2164e595e29b880696e00efd9cc91ea7b1ea3837de63bc41b79bfb71f907,VALID,true,false,false,2049.11,E1-nocheck-c5-r5,false
575,42d84ae2fdeefa9072b77df41f1febdc49f5f1ea472e7f15eabcf094259d514c,VALID,true,false,false,2066.75,E1-nocheck-c5-r5,false
576,4dac0b0b994a8c2885cbd061fbe8cdb5955af8989e30cab65275822775f62d4b,VALID,true,false,false,2066.75,E1-nocheck-c5-r5,false
577,f5bb119f933551c46088ca11439d5d969e96c79695fb0717f4e7f716bd22abe8,VALID,true,false,false,2066.75,E1-nocheck-c5-r5,false
578,b061576836c1adf5aa673ab37638776196b9bafa05880a12155d4c76785fe1ae,VALID,true,false,false,2066.75,E1-nocheck-c5-r5,false
579,49ff39e380211579060b2b30897dbcd7bb8701779924562e2f45abea9c3ba384,VALID,true,false,false,2066.75,E1-nocheck-c5-r5,false
580,6329523129290bfd83dd5d12168ea5a6b0551d769b5969eda0dff345bbd319b8,VALID,true,false,false,2005.31,E1-nocheck-c5-r5,false
581,3b4a6858c890d4169e12d8148bf2f7649158e59e2e77b5f0cd7a18b3e3052732,VALID,true,false,false,2005.31,E1-nocheck-c5-r5,false
582,79d3140770c774ed983fcc9a63b11914ebcf028701bdfc2825bcf996c9c321e4,VALID,true,false,false,2005.31,E1-nocheck-c5-r5,false
583,d482681666818d8233f6e2da77a7de44646baa5b294fde2ac0183d15b07acc5d,VALID,true,false,false,2005.31,E1-nocheck-c5-r5,false
584,b6d06fc26ae77c720f6e6e52cc30d606a6b165c13ae7e53eb0def6d0b12e584f,VALID,true,false,false,2005.31,E1-nocheck-c5-r5,false
585,2a3f864cdfd8ae682276d7313181622412f791a2d4e49eb50089365a1524d054,VALID,true,false,false,2014.69,E1-nocheck-c5-r5,false
586,08118b1de090f8f380069f8c739dc5c34b5f29dc4b0854462b5bd856f261453e,VALID,true,false,false,2014.69,E1-nocheck-c5-r5,false
587,14c229d25aa4b39ce0eb37def122c5b8452d976fef9f55cd81da36b2726977b1,VALID,true,false,false,2014.69,E1-nocheck-c5-r5,false
588,45dddb7e1ab9152bdcffb83da1b938f2b9e8eb193813193f2b7a9bbf24003f1e,VALID,true,false,false,2014.69,E1-nocheck-c5-r5,false
589,937dfc8dc758cbcadff81939321a589c20dcf3cd3f245b73887afe2140d48151,VALID,true,false,false,2014.69,E1-nocheck-c5-r5,false
590,a7fe7541d1c2818e4d17734a40e0b46ad3e411bcf68357f64a5b2207181596e2,VALID,true,false,false,2028.07,E1-nocheck-c5-r5,false
591,c5fab3be69ee92e74ffa2436a27358e13bd71fb661ad4ae512d89d9f7da7f10d,VALID,true,false,false,2028.07,E1-nocheck-c5-r5,false
592,11081c2fdfe47fc3bb0b549b4dcf92198b1803fdc030ccab361d8e098d28e08c,VALID,true,false,false,2028.07,E1-nocheck-c5-r5,false
593,9b78829f36abbbf9cfaa3708e2727794eb57ab9576dee07c07cefca606f3f275,VALID,true,false,false,2028.07,E1-nocheck-c5-r5,false
594,e69c4e29addb35d51342b8d367fae3d3dcd3bd84b9a55448297203a6cd2a5efc,VALID,true,false,false,2028.07,E1-nocheck-c5-r5,false
595,e6108872482af3db9eeb72c318b2f5473f96ac28f22c5c039d80b8c4825d1687,VALID,true,false,false,2082.55,E1-nocheck-c5-r5,false
596,f2c73eb3760db8f21b04f19697649f12a228a79028e2a2935acda6f7bc281503,VALID,true,false,false,2082.55,E1-nocheck-c5-r5,false
597,fbc182d305349d5234db5445bc2e67ee054177116d4fc70052354219b19880ca,VALID,true,false,false,2082.55,E1-nocheck-c5-r5,false
598,a640dd693520e0c55df6767a5780112c62ea9b425d2b66c9a58239f6f00ea95f,VALID,true,false,false,2082.55,E1-nocheck-c5-r5,false
599,6c67bc9f9594ad5ee42039db386971e724d871d54186695b34f32e488edb5635,VALID,true,false,false,2082.55,E1-nocheck-c5-r5,false
600,572f2b57698018e20684223167ed38a3ad1e530ee63af613667a324423d12d08,VALID,true,false,false,2079.14,E1-nocheck-c5-r5,false
601,1bc7dc38ea5aab24a2fd881368c3e7674f6abe4ffd880ac719207acf700ab39f,VALID,true,false,false,2079.14,E1-nocheck-c5-r5,false
602,010b0a39f703950aa142ae0855dea9bb9fc35094007af1147542e15d7853fc9e,VALID,true,false,false,2079.14,E1-nocheck-c5-r5,false
603,b790acdabfea2689a5894d9e0c3c6fda96c86aa625bf400bca263123a5c6d6bc,VALID,true,false,false,2079.14,E1-nocheck-c5-r5,false
604,0ac15d40d6cd98efb8f1dc89a109dd9c81352f7bd569aac73fa64c060ac73cc5,VALID,true,false,false,2079.14,E1-nocheck-c5-r5,false
605,2280adda3ae1e9d42c72675813643ca4fa01943caa23551b9ff9d607fec35111,VALID,true,false,false,2085.00,E1-nocheck-c5-r5,false
606,da09aedb7548aae443e353c0666fc92dcf8286a5dd87a8bbdbe7b5f7054b0b13,VALID,true,false,false,2085.00,E1-nocheck-c5-r5,false
607,33f6927be879e2889f93f9aea925fef608249f1e97faacc05c8aea3d2c8ca1dd,VALID,true,false,false,2085.00,E1-nocheck-c5-r5,false
608,10dba5011cf817baabd9a47bc7e8e0708e737c4301d7b12d7926ccae309ea083,VALID,true,false,false,2085.00,E1-nocheck-c5-r5,false
609,cde6a4a04e51f0c0036b7000d0222042e9399016d252d60760a9b30e4c80a528,VALID,true,false,false,2085.00,E1-nocheck-c5-r5,false
610,b45ba9931b8b53ae0c786636499e7236b20ce82045bfe659cf89253b702dfd5a,VALID,true,false,false,2068.79,E1-nocheck-c5-r5,false
611,c0f02f834d8985da44623c48550ea600d9e42cd46211f2afc12a543c86067d39,VALID,true,false,false,2068.79,E1-nocheck-c5-r5,false
612,0bdbde24bb42df370a8f25e9ff553815fb5c6e1dc64223e93e34ef607e1a36a8,VALID,true,false,false,2068.79,E1-nocheck-c5-r5,false
613,4c18294bba2498a85cb1d202b3d7b9b0226b2df1704adb6a3ee999505c5a3a4b,VALID,true,false,false,2068.79,E1-nocheck-c5-r5,false
614,2439ad9d4d4b487f4723b16f35dc08b79ed36e24851722fb4e1f475ac5b1c17d,VALID,true,false,false,2068.79,E1-nocheck-c5-r5,false
615,b0e40f8d1b55502aadb6549c237eba7eb82cfa264d54dfcf064fb761a26c2cd9,VALID,true,false,false,2083.79,E1-nocheck-c5-r5,false
616,4f23c7e4535250f2b5919d6fced7e4f6d4b84d7a82dc126b9bd9c6129b4b055f,VALID,true,false,false,2083.79,E1-nocheck-c5-r5,false
617,e8e64c203791892063b9ef0c9b2e88f828c35059e25c35ff8efe7c8823442161,VALID,true,false,false,2083.79,E1-nocheck-c5-r5,false
618,484eb3f9c5f5d795996b5d34bd08c2da596d9815ad1b7f3269bd5f87504b6ed6,VALID,true,false,false,2083.79,E1-nocheck-c5-r5,false
619,58a4c892ad556aad8597653c5d84627555405ed6fcb532b2ea01c6ad72c33d68,VALID,true,false,false,2083.79,E1-nocheck-c5-r5,false
620,4db3dadde5e0682805a7b69c46fed9f89d9e6689b79e29c15e626bb542c9f2ee,VALID,true,false,false,2107.99,E1-nocheck-c5-r5,false
621,c68552acc859fb12ee19b19dc81035a026cd6cb0b93c9d3a4395b1870b4961d1,VALID,true,false,false,2107.99,E1-nocheck-c5-r5,false
622,fd6502abb8d00c0117e77108fb1e57d3e8ee4d836c1777b6b7ebf9e1a95f78dc,VALID,true,false,false,2107.99,E1-nocheck-c5-r5,false
623,edf67f60e433c3fb28bf87f867bb64857ebbb77c7db2b7f0645fbb5b1d714daf,VALID,true,false,false,2107.99,E1-nocheck-c5-r5,false
624,6d8518be2480cd4c6ce07afa3b0a33034ebe7eb822e56dff14e4d0644e131623,VALID,true,false,false,2107.99,E1-nocheck-c5-r5,false
625,68ea9064c21882e38908c1b89c28d0cf57dcbb1aee177bec23263632087ae634,VALID,true,false,false,2078.32,E1-nocheck-c5-r5,false
626,9271f87e3c4a27b698634a2b17f14be53655eb1f942b845e781f3dcf0046f33b,VALID,true,false,false,2078.32,E1-nocheck-c5-r5,false
627,d715b0a6c6641d60b13a9dc7d1ed4f552d2b5bf7bdc38af3f7615e74b44df5de,VALID,true,false,false,2078.32,E1-nocheck-c5-r5,false
628,e69d472893e0095f563e58601088186b8e694db27af7d5f314ed6385ef9d3405,VALID,true,false,false,2078.32,E1-nocheck-c5-r5,false
629,dd5000c747998c70f45caab04f8188dd09534fb82bf1f58a8b9ce3b90eeb95bd,VALID,true,false,false,2078.32,E1-nocheck-c5-r5,false
630,b6125a8da6ea5480ee39c8bcbf368d59de0fe2a377dfd1ec1cae61cf4ad1bcf6,VALID,true,false,false,2078.50,E1-nocheck-c5-r5,false
631,4fb83a8e3182646d2ec3dccd419e326f2c5406ea43bcf1f628ab5d5a42363800,VALID,true,false,false,2078.50,E1-nocheck-c5-r5,false
632,53c6d83c61243da955f76c9d71140e139718be5fcba9a0beeb569ee89cdb9ec7,VALID,true,false,false,2078.50,E1-nocheck-c5-r5,false
633,2596be8c94a051b78df6eefea3145bdedcca9c2d0f1b413e9469374eea01111f,VALID,true,false,false,2078.50,E1-nocheck-c5-r5,false
634,8e12d10b1e5e279c1f0d8e2c13d271af93fb001bcd8b45bc0563644593859db0,VALID,true,false,false,2078.50,E1-nocheck-c5-r5,false
635,90f84710772d3429a94c20534e2c2bc7c77d55a8c0290770232f580bc6d931ef,VALID,true,false,false,2095.70,E1-nocheck-c5-r5,false
636,1100b53be29d2dbbdce4e887eece7e106a85ec5c4d0afb8825a64f737e1f3346,VALID,true,false,false,2095.70,E1-nocheck-c5-r5,false
637,06350226ba73af460bec4ed0594e5479ea7b2a81e0179310f5ba52facbac548e,VALID,true,false,false,2095.70,E1-nocheck-c5-r5,false
638,726f3af45e10925cd00e26edcdd5750cbc10fbb08b2c2bfec141410bec564ea3,VALID,true,false,false,2095.70,E1-nocheck-c5-r5,false
639,bef99e8ff8b61161f2a3429391816c10e3e60250a79600a7ab64521cb4aa8199,VALID,true,false,false,2095.70,E1-nocheck-c5-r5,false
640,b83925432deef88a27af890418517917b5fb42ebb0664092dcfc0e9ddaac831a,VALID,true,false,false,2045.23,E1-nocheck-c5-r5,false
641,c8618d0149532ff02468329a1a679cfbfb2aff195a61ce8ec6a29e3d06b47662,VALID,true,false,false,2045.23,E1-nocheck-c5-r5,false
642,c6fd0dae8e4a0022519fbadf282555147ec1596781060360ee34d44873ab8492,VALID,true,false,false,2045.23,E1-nocheck-c5-r5,false
643,2cdb4f46491013b2f792ba271973bbb4bcca0302376d8315089285483dc66933,VALID,true,false,false,2045.23,E1-nocheck-c5-r5,false
644,cd82d5db974cb900f0cdaf94c0ed0909ab385f6f9f80c1822771a2618e5459e1,VALID,true,false,false,2045.23,E1-nocheck-c5-r5,false
645,588cf663971d5375e01545944e4c2723929282e720a029b9e6e89dd981d5c8fe,VALID,true,false,false,2075.35,E1-nocheck-c5-r5,false
646,60b888899d020ecab32c511841c27e1cf9dbfb9e49e6aee84d8d9c496aa63030,VALID,true,false,false,2075.35,E1-nocheck-c5-r5,false
647,e9668fc628d02834ec856455e959d065c16b2f8fa532b3981e9885a0bf4682df,VALID,true,false,false,2075.35,E1-nocheck-c5-r5,false
648,b13b59e2975274c4e7e9f81de7a0f2a2c08287955a6008ed8cf584c79e6951d7,VALID,true,false,false,2075.35,E1-nocheck-c5-r5,false
649,f09442280845348b71d391bfd09beee3f1c5eb3c2148f6ce3baa8d2d9ca62280,VALID,true,false,false,2075.35,E1-nocheck-c5-r5,false
650,639be05f71eb59aea4c4679921818104527dde51a0713482a2f8a2a5ad149a55,VALID,true,false,false,1999.01,E1-nocheck-c5-r5,false
651,b8168c5e5df1fd01ee09e0a50e77cf2a96e6ec50c043c2b593690460534778fc,VALID,true,false,false,1999.01,E1-nocheck-c5-r5,false
652,f1e56c519246e3b434d59f47ca7772715759b3f31f0614b7fb8ccb0fe186f945,VALID,true,false,false,1999.01,E1-nocheck-c5-r5,false
653,91c95517ac2556d8370a1caf4e454534230f79b174e24995bfa57602107a2dcc,VALID,true,false,false,1999.01,E1-nocheck-c5-r5,false
654,44436922e5da7ac87f359244ddfbaf79679b0fc90a0a6796bc854efcd3d53c8e,VALID,true,false,false,1999.01,E1-nocheck-c5-r5,false
655,53bdc386c3ba88ab0c0c87afbb0ebb4667924bc873202b979e9b34729c9424e8,VALID,true,false,false,2064.70,E1-nocheck-c5-r5,false
656,964aaa674a5a643951c9ee8e3c09ee787214c58fdea500340eba274dc398620b,VALID,true,false,false,2064.70,E1-nocheck-c5-r5,false
657,14a0ae844a73eadc2731d738b4b229c337679a028ca902c6d43b649bdab3e061,VALID,true,false,false,2064.70,E1-nocheck-c5-r5,false
658,3a95ba04f5b289b69e913901636d82e73a9f592ed2f8a387c295488d636d9829,VALID,true,false,false,2064.70,E1-nocheck-c5-r5,false
659,b73c8a865b88a4981299c6c9a23b6c198e736ba5ac0cb63f15f98160b1b14355,VALID,true,false,false,2064.70,E1-nocheck-c5-r5,false
660,40ead18d3ac3e32d323a025fa5652d7b3e5fedf880afd4ef23085c4940334721,VALID,true,false,false,2073.41,E1-nocheck-c5-r5,false
661,0a41d73df1aa99f4c511d13990afd1791e09fbf8abf7d08e6aeaaa4015603792,VALID,true,false,false,2073.41,E1-nocheck-c5-r5,false
662,2303af0f71d506843576e5f081d9614d5c96635d2774e01101a4341add9f7bfe,VALID,true,false,false,2073.41,E1-nocheck-c5-r5,false
663,f8483f948eb4059ce9826391646616ba6928861fdd3930bef3e3ab34181fd4c4,VALID,true,false,false,2073.41,E1-nocheck-c5-r5,false
664,ed95a36ea715ba5f365cf13c65dc294d65ce6e1eede3d44c28f240081856dc6e,VALID,true,false,false,2073.41,E1-nocheck-c5-r5,false
665,dd49a101614033cd4536d4c721291f62477652200baae695a23d127c6393991e,VALID,true,false,false,2067.82,E1-nocheck-c5-r5,false
666,1b3235a2b26909e5f39f2126199bc74888b5a327d1dc554fda6dbba59d0db1ab,VALID,true,false,false,2067.82,E1-nocheck-c5-r5,false
667,1e1a957524c142344cfe98e71b92665022156848320c92ee6fb14b40d5612864,VALID,true,false,false,2067.82,E1-nocheck-c5-r5,false
668,0627aa616a37eefb11762d5f7aa6387d26a73f7f9fd3f336ddad560c6044c6bd,VALID,true,false,false,2067.82,E1-nocheck-c5-r5,false
669,875860f290a6d1da7d14380b66a6270364002ff64f1f827c2939d6f5a18da6aa,VALID,true,false,false,2067.82,E1-nocheck-c5-r5,false
670,a8733c56af694581b05172bce4229d1077c1a9797b44a7e17ac5b3a60b515f92,VALID,true,false,false,2033.29,E1-nocheck-c5-r5,false
671,e71020b3cf59e6dfa3adf2f0b47276b779ddabec6ce136b88c4936070f62c2a2,VALID,true,false,false,2033.29,E1-nocheck-c5-r5,false
672,c6565ee9c1cf25be7558f89f4009f9575b6a4435e26b596036c14ffb5d439904,VALID,true,false,false,2033.29,E1-nocheck-c5-r5,false
673,9a4e4562e094995281790a5048ae580f3ddee7e1da316098dce5cd513cda929a,VALID,true,false,false,2033.29,E1-nocheck-c5-r5,false
674,e52d57188baf3e5d89ecd89712e202197922a970b6bb55d0cfaa5ba27bc353ed,VALID,true,false,false,2033.29,E1-nocheck-c5-r5,false
675,3e32495be07d7e22d91ed2c4bc79fd0a8a9e5278a93ce11a225b1395e4c7b9d9,VALID,true,false,false,2063.72,E1-nocheck-c5-r5,false
676,ca628a350bb8d59ce9974c41ea97e7e5944e530f2ef5decb892dd5d5c3431564,VALID,true,false,false,2063.72,E1-nocheck-c5-r5,false
677,44408551d5867e30698d1428ebe6e3d445bfdfcbcb7514e9c2f5308012f734d4,VALID,true,false,false,2063.72,E1-nocheck-c5-r5,false
678,cfae58c4b8d0e2daf2040f44ef5d6b39f440a6267a23a0c227dd39ef5548e93b,VALID,true,false,false,2063.72,E1-nocheck-c5-r5,false
679,76260d8c8f88a039273e0d9320a48baaaca55075d8136c0c7be01d1f96b30ee6,VALID,true,false,false,2063.72,E1-nocheck-c5-r5,false
680,fdcc213d135978438967334974556050373a79348e93e7f297946c5f79b87c90,VALID,true,false,false,2074.03,E1-nocheck-c5-r5,false
681,0bb2eb02a9867ea3291103a4ea8205fb7026fb7597a59bf33ceec0df21d6c648,VALID,true,false,false,2074.03,E1-nocheck-c5-r5,false
682,68c13e3c9f87343e96adf6b53fd503259881bad9a986a1716fbb6cc2c4d0d4ae,VALID,true,false,false,2074.03,E1-nocheck-c5-r5,false
683,6fd2d6350e1d1a8d7b794526668b03efe5b68c9b72145621d6556d775428fcac,VALID,true,false,false,2074.03,E1-nocheck-c5-r5,false
684,ea5e631599a8e2ce643925d74f2775ba3219285e2f49dcaf5dcdf163c99c5fbb,VALID,true,false,false,2074.03,E1-nocheck-c5-r5,false
685,37f7ad27d00569874fd6a0a53cf89b8adeccc84e4b7b4ec554674a9afe4f4316,VALID,true,false,false,2091.69,E1-nocheck-c5-r5,false
686,c2d7437304030743cc5a5ac833361e9545cb97f9362f6969e46c942b3a763218,VALID,true,false,false,2091.69,E1-nocheck-c5-r5,false
687,7b268058dbea7620101334669e31641d9a4ad7ef4ad769e7640c2739d38ea778,VALID,true,false,false,2091.69,E1-nocheck-c5-r5,false
688,752d41e83b01a9c9d180f7404ad506d1b3397bcd90abbef78efd87bdca38de09,VALID,true,false,false,2091.69,E1-nocheck-c5-r5,false
689,78d6f5fba5e61ce24f81d5f75e52cd94c9d994a6bcbf417a198a2925d9e2b049,VALID,true,false,false,2091.69,E1-nocheck-c5-r5,false
690,53161decca26badc0541e6c7a332e609c0476cac134d36a7cc33ce55b98d1361,VALID,true,false,false,2030.45,E1-nocheck-c5-r5,false
691,8c0d9c77bdc69780f5832c671f61d0e8b7fe4d70d777ce975465ae56d81391e6,VALID,true,false,false,2030.45,E1-nocheck-c5-r5,false
692,6c24ce3b5fdfb6837884169346690152268d385058b07d42c2b886906833a5a4,VALID,true,false,false,2030.45,E1-nocheck-c5-r5,false
693,7a96bd43950f55c6adabf4999d657af10adc6545c181465572321527c298094a,VALID,true,false,false,2030.45,E1-nocheck-c5-r5,false
694,771a000af556343176cb36b7e043486c67093e70e76cb68471df85a2b216dcc8,VALID,true,false,false,2030.45,E1-nocheck-c5-r5,false
695,20f4b9637bc057b655473aa38cd0e587448b72a38fdbc8f89c3c3e3319226b42,VALID,true,false,false,2080.92,E1-nocheck-c5-r5,false
696,25f669a1204daa698e2b1c06754cf60e076422b17251845b44d686466092878b,VALID,true,false,false,2080.92,E1-nocheck-c5-r5,false
697,2caa22d3dc4891d52148922c901a5c936c4b3ce841424c0c9dcb43aacf651c99,VALID,true,false,false,2080.92,E1-nocheck-c5-r5,false
698,5d475ceec3462e7896a1c720efeba2b68e254344cc83262a037ae4eee84851ef,VALID,true,false,false,2080.92,E1-nocheck-c5-r5,false
699,5929849b5aeb4d1a346fc65fa92edcdf8dac74aff70aa375c4eaa01e52149a6d,VALID,true,false,false,2080.92,E1-nocheck-c5-r5,false
700,7fc75d319b35e28ca6b70b70f5e64adaebbf7d1f3adcf8a99521cc2bc111fe9b,VALID,true,false,false,2043.94,E1-nocheck-c5-r5,false
701,b5723115a6d9086e4d80f4262f1c5208e993a2eb71821b9447bfcdb944a332f2,VALID,true,false,false,2043.94,E1-nocheck-c5-r5,false
702,123bb2fbb6fc016cd1b6a07ea7aea7d28a6767bfe3f4d25da4b8022482c4d2d1,VALID,true,false,false,2043.94,E1-nocheck-c5-r5,false
703,b2bf58c23963de979c60eed29d4fea70b624fd4f23a9c44c79fb3ae847cea904,VALID,true,false,false,2043.94,E1-nocheck-c5-r5,false
704,aaec2f65c8b23e7dd6a8fe1649fe1d1e8d634186548a7316dcee5545de0534fd,VALID,true,false,false,2043.94,E1-nocheck-c5-r5,false
705,37444e1fefbef4b9f042557494039dad1b08ed544a0ce066d9356209137b26ee,VALID,true,false,false,2089.55,E1-nocheck-c5-r5,false
706,7693d540e5cb4b6c829aa186593ac525908d2d73bca11af4bb86898c61fddf8a,VALID,true,false,false,2089.55,E1-nocheck-c5-r5,false
707,ee5d132330cbbbd5913f1090c14fe9103d102024d2cee0f20a2f1ff72d304d23,VALID,true,false,false,2089.55,E1-nocheck-c5-r5,false
708,4f7dc09e643e397e5b4bb654a17ac9d50b23abbbf43e9d346ca15b49e42d0dcb,VALID,true,false,false,2089.55,E1-nocheck-c5-r5,false
709,3491e7d83bfb30b2ca7682b499074d05569a0c6bc8a1b5dbd8fa96af6a6c69f5,VALID,true,false,false,2089.55,E1-nocheck-c5-r5,false
710,2de5950c1d00c39777bd92897a3379f21ffbd29f775fea606e9ab9891fd1369a,VALID,true,false,false,2105.21,E1-nocheck-c5-r5,false
711,44ed061323f5267166dfb5ffaec9686858eb9e7842925e690c41f5b900709629,VALID,true,false,false,2105.21,E1-nocheck-c5-r5,false
712,686c571bd09efdadbe0807a57fbd83841604026c98070e791507710e4c2fbd2c,VALID,true,false,false,2105.21,E1-nocheck-c5-r5,false
713,796ca8e5d6a25d321ee28e76df6a7c17e4975da8624b3b9a25e54da94a08a752,VALID,true,false,false,2105.21,E1-nocheck-c5-r5,false
714,00aa4b906aa007121f8db81c1940754e159e58048bdf97d172fad576226300f7,VALID,true,false,false,2105.21,E1-nocheck-c5-r5,false
715,d2c3f94cdb88cd044dd380ede3ecc81b38a23af5fe685fcabadb6d90be1005b9,VALID,true,false,false,2095.93,E1-nocheck-c5-r5,false
716,af26968e40c8ea229e2edc7df76fa9761ebc9a4494c2bad9961560bf01071a01,VALID,true,false,false,2095.93,E1-nocheck-c5-r5,false
717,26be8d51eeaaff7fa218a2649ea1ac7c027a50dc8262e5f3b201fbb73d9301c7,VALID,true,false,false,2095.93,E1-nocheck-c5-r5,false
718,63ae2c5ba4d64fcb6bf03fac87cf18956c608c2798f6cbc1a733926f5584a2e6,VALID,true,false,false,2095.93,E1-nocheck-c5-r5,false
719,1d602e410eb25f81f54f854d66e4063c44b466d2fd7b6c6790128dff687e198b,VALID,true,false,false,2095.93,E1-nocheck-c5-r5,false
720,2f17729eb77786ad731ecc2137ae82d2d495d2785d96f12d2a8f3d5a97271b75,VALID,true,false,false,2006.24,E1-nocheck-c5-r5,false
721,8fceea37a6f5fd3a1aae877aad4dfe6d01f5f5200d05a849b8616e0ddf1ad8ae,VALID,true,false,false,2006.24,E1-nocheck-c5-r5,false
722,3c94ce8248d89365efac2c54e94ea61f6608d992837044eac45d600f83a16bae,VALID,true,false,false,2006.24,E1-nocheck-c5-r5,false
723,b954939b10b073c00bbe1b20aaf29e39fb6466b1782dfb348385451a6c23f99d,VALID,true,false,false,2006.24,E1-nocheck-c5-r5,false
724,911bda731300b23594800e3e91a5b31499a857f1acd7b26fd99c756e87a74bb7,VALID,true,false,false,2006.24,E1-nocheck-c5-r5,false
725,efec31e0c313a79a1e809b788481eba27d6b789f968d09f5b08d4bfde549f117,VALID,true,false,false,2039.13,E1-nocheck-c5-r5,false
726,6056ae6671fd93478e17fe0ec0d7bfc590e09d3098da73ffb6a56782f4517aaa,VALID,true,false,false,2039.13,E1-nocheck-c5-r5,false
727,64cf95a62644f02fa1999ba0bfc5df9b138cdcaf1e106dd26e4c6a4b73533bd2,VALID,true,false,false,2039.13,E1-nocheck-c5-r5,false
728,795570dff075216a77694200d1dfe029eb457210b3c83dda9bf5e719f5969710,VALID,true,false,false,2039.13,E1-nocheck-c5-r5,false
729,31af968048d419d4f4ff85dbadda5799872ca41b4af7144bee3e8b4eeff31eb5,VALID,true,false,false,2039.13,E1-nocheck-c5-r5,false
730,b0228e95f71785d81bed56bb59fc9dbd21d9b0b8b9f5c2662cc8c7f3b1e2d58e,VALID,true,false,false,2046.18,E1-nocheck-c5-r5,false
731,8ab6a8e1807ff12a73fc3342e7d3e81f7125aac8d4d9ff313f8771e4b3220e3d,VALID,true,false,false,2046.18,E1-nocheck-c5-r5,false
732,a289e540b3f83ff581adeb6b244589603222b09cf6ac747b154bcf9683ee92d0,VALID,true,false,false,2046.18,E1-nocheck-c5-r5,false
733,400ff02e0f6ec0bc6aa9419dd18e9249bc4ed7675233031935261fbe374786b0,VALID,true,false,false,2046.18,E1-nocheck-c5-r5,false
734,d0524f9c9195d3b54f606df0ba82613b7bb512910ca4869b598bc47fd688468a,VALID,true,false,false,2046.18,E1-nocheck-c5-r5,false
