idx,txid,code,ok,submitErr,reveal,latMs,key,credit
549,f1250059e78bec0fca112dbb4d24e1fbaf2dcd3d98cb5b72c48c2b310f7d57d0,VALID,true,false,false,2037.64,E1-nocheck-c5-r10,false
550,6897c4f87060796981e4c4f15fa2b3dca0b0ec47465ca9e654dfc52dc94435b5,VALID,true,false,false,2060.57,E1-nocheck-c5-r10,false
551,e09539aabd2ead66c7dcca9437a234cb3b8c21b855e5e1bc1a43db6dfb2c3c84,VALID,true,false,false,2060.57,E1-nocheck-c5-r10,false
552,4773cac4456c504f1a2abdcbee0edbdbf0c6f4d39d27407d70dc7ba0a14471fd,VALID,true,false,false,2060.57,E1-nocheck-c5-r10,false
553,03f3865df9338c79d9a4d9cc9c803e1632ed14068aa303b75d54433adb96ffd3,VALID,true,false,false,2060.57,E1-nocheck-c5-r10,false
554,48e22caa337935f71efd99d6101614bb7a1b041aad2d15133fc4b929e2858efe,VALID,true,false,false,2060.57,E1-nocheck-c5-r10,false
555,cd734818b02b3157373d3dfd87243c9f8b7fb3a6eb78d7b0c86fd37c338b4f58,VALID,true,false,false,2111.83,E1-nocheck-c5-r10,false
556,c6ad65767ce6bf2d82fab2781d59f5713c707799eb062f5259aebc8b76b7b1fd,VALID,true,false,false,2111.83,E1-nocheck-c5-r10,false
557,00dbbc2b7d1da1bc16b79c57667a245d0c29cff3c9f291d9ef6c809c1960dd54,VALID,true,false,false,2111.83,E1-nocheck-c5-r10,false
558,7b281fec229781f7e75be1b9763b82923e4f03b49635a4430a1afc6770420792,VALID,true,false,false,2111.83,E1-nocheck-c5-r10,false
559,9dc630e8c3f89fb3d31941e284249cfdf2956abc28c353c60fd995d72c259a22,VALID,true,false,false,2111.83,E1-nocheck-c5-r10,false
560,0f479b78fd92c3c46dd51dfb32cef532fa163d1ee8260ba05fe36c7f2afa0290,VALID,true,false,false,2027.84,E1-nocheck-c5-r10,false
561,90b4740c9e778cf8ea2cdbd916d4cf5cc59d68e58dfdf40fc02225f29b519cf3,VALID,true,false,false,2027.84,E1-nocheck-c5-r10,false
562,8df283ff6dd936b4f49dfb788c5ef55a397de6ea36d25b76c59e7421f3363069,VALID,true,false,false,2027.84,E1-nocheck-c5-r10,false
563,d59dcfbb781a0c0758a66415d2c4020bebbd332556c92a3cd39343feb638e241,VALID,true,false,false,2027.84,E1-nocheck-c5-r10,false
564,fa4400e1105b30bc26aa9b7f36084c98debb303e6107fef2ca04ba928b2f45da,VALID,true,false,false,2027.84,E1-nocheck-c5-r10,false
565,3d685c34a970da483a2e5ad307faef4aaf4f872ee002e7d842150f59ea9a4dec,VALID,true,false,false,2071.73,E1-nocheck-c5-r10,false
566,1e92fc0529a135e9578ff8c890ca3372c29691e01dedacc4a855141562c75b73,VALID,true,false,false,2071.73,E1-nocheck-c5-r10,false
567,acbcdb9ba35a01a4ec359bdab1fdb096516d8f0135ff3e530f7dd8baae25ca64,VALID,true,false,false,2071.73,E1-nocheck-c5-r10,false
568,b244449867d335e6c02f4d5398772353246448e5c8dd200ba90f252a21a95a9e,VALID,true,false,false,2071.73,E1-nocheck-c5-r10,false
569,dbfc3941822de4d17a19f0f8c0610c2a2ed3d05de556c865b5442204e3c94e69,VALID,true,false,false,2071.73,E1-nocheck-c5-r10,false
570,2fadb9b900f089cbcaf766707d1bd422ae6d5613dcf55b5965995ae813d292ee,VALID,true,false,false,2038.48,E1-nocheck-c5-r10,false
571,df763a77fdd98904a1cd2ffbac6f58cdfcdad7ff45138b458546288d74101a83,VALID,true,false,false,2038.48,E1-nocheck-c5-r10,false
572,c84bf9c98715f716670d1ee1cd652c97368c333d1ea6347901d8f40c40faac2e,VALID,true,false,false,2038.48,E1-nocheck-c5-r10,false
573,0ccc9c39a7f7501d817fa8f4ff41bc8c0bcc53d9ab11764da3c033d03984f0e4,VALID,true,false,false,2038.48,E1-nocheck-c5-r10,false
574,825cd728d202195bf6dc2f3ef5b70f1a7cba9fee6711e824fc7e513ad2fa325a,VALID,true,false,false,2038.48,E1-nocheck-c5-r10,false
575,ce9bb3c50d611c4425d52930a140d62e58b6c4ea0dd81c1ec08ee2a7aab48bf6,VALID,true,false,false,2092.48,E1-nocheck-c5-r10,false
576,114d635b86f0db9204bb0630b8adf23fd4e08b292dfb9b413fccb334c8e91beb,VALID,true,false,false,2092.48,E1-nocheck-c5-r10,false
577,635f9fd2bfe19ea211d13f84e054d28f4292a14687031aa8b371ef862eb4ba6e,VALID,true,false,false,2092.48,E1-nocheck-c5-r10,false
578,e366f5a093f44b04a0f15948bf9b31d9b47bc2dc17c4e47d659ffc7fe3e331e5,VALID,true,false,false,2092.48,E1-nocheck-c5-r10,false
579,5a9e8ea161e04017611748c82b79f2c164cc818e82b62001340434ed756cfe11,VALID,true,false,false,2092.48,E1-nocheck-c5-r10,false
580,f0e975600218107ec900a4f83d459480c084ce24ab988b9ead4708908df67b98,VALID,true,false,false,2039.70,E1-nocheck-c5-r10,false
581,e0b04e8db3b4127616605c93bc83c565c346fa8c06f6adca260e9f674f961dc1,VALID,true,false,false,2039.70,E1-nocheck-c5-r10,false
582,26acb79970428deda78707a537761392d4bb4a8aa98f397477bd91752ef6b590,VALID,true,false,false,2039.70,E1-nocheck-c5-r10,false
583,9636d22636733afd7629c83c197e2e334833e412d47e815fca051a7855163002,VALID,true,false,false,2039.70,E1-nocheck-c5-r10,false
584,5da1901d3a95c5a64a6c4814838fbae426ebd1c53637c6f63aacb08643b21284,VALID,true,false,false,2039.70,E1-nocheck-c5-r10,false
585,f0bf26575dc8477c9f5324007f9df7b2f72450072269ca789d2cf7d7eeb4f86a,VALID,true,false,false,2107.31,E1-nocheck-c5-r10,false
586,cf4095d9442577ec7fcc8c25a1775f7d8a75e1a1483f93447a5a84d759f5e894,VALID,true,false,false,2107.31,E1-nocheck-c5-r10,false
587,3809bf3c855bc5032577f81027f608200ab8ba103e0a59c45ad5ab36a9773e29,VALID,true,false,false,2107.31,E1-nocheck-c5-r10,false
588,47cb1d4a002c131e2b80583af6d04c8ff81289b6043f674b360de384187f9f93,VALID,true,false,false,2107.31,E1-nocheck-c5-r10,false
589,020c7e5f41e33879cb07521936895e2fae713649e3a4fdb5644c4870af46409c,VALID,true,false,false,2107.31,E1-nocheck-c5-r10,false
590,20af8d0857122eb150ae320c3d75346f21935a9f54df8f4eb8f545505896013f,VALID,true,false,false,2056.36,E1-nocheck-c5-r10,false
591,aa33b524adaa69db47f9990d0818263b5f48c41098be1973c2c8ac40845ab311,VALID,true,false,false,2056.36,E1-nocheck-c5-r10,false
592,a88978af31b9059ae736b702a50eae4635d0ffcdd009c0366af8db5c4a43c235,VALID,true,false,false,2056.36,E1-nocheck-c5-r10,false
593,365bb4196834b1826d55e1ab5af14cfbf3d821f37d3e4e857f230556fbc49a94,VALID,true,false,false,2056.36,E1-nocheck-c5-r10,false
594,5f18d9d1c4514e51062e4e9a32c50e5f283e5a2302d307cfabde976f660e31d1,VALID,true,false,false,2056.36,E1-nocheck-c5-r10,false
595,7c6b7333ece4df11cfa932a75e99e856f9d7a15742198cc6bfc69f78ca89e79c,VALID,true,false,false,2084.84,E1-nocheck-c5-r10,false
596,0666fd75c8c645b3ce13c43d34372fd37e31ce9ad6c853d693c3876451bc671e,VALID,true,false,false,2084.84,E1-nocheck-c5-r10,false
597,1e953fbf2984f8ee7e591b03ed4a3cd4273bc9d10f8c0f78d9cca7f559446d38,VALID,true,false,false,2084.84,E1-nocheck-c5-r10,false
598,8190bc77b045fd666165c47848d50457f5e6c32a20d7fc70e5ee3e0ca7c288ae,VALID,true,false,false,2084.84,E1-nocheck-c5-r10,false
599,d6eb09c4e964cbf06b00144ca615b768f3ba06c20cf7d0697474fcba7bf42663,VALID,true,false,false,2084.84,E1-nocheck-c5-r10,false
600,ea16a0461467ce387bdffc3e9f5f7471de8105c0fe17161e396e8ce7732e2c3a,VALID,true,false,false,2049.58,E1-nocheck-c5-r10,false
601,fce2627c6e62fc2d0badb8c18a026d48ae0d78ad6f13b2422b18da230d1b856b,VALID,true,false,false,2049.58,E1-nocheck-c5-r10,false
602,4a62ae138425cdc884485e18c77eaaf46e6c4e4e1ec2ba0112995758aac8aca6,VALID,true,false,false,2049.58,E1-nocheck-c5-r10,false
603,629f5a46e0c3638ef0c5dd3a56903744a84dc7414d491e527d1b458df8a2cf2b,VALID,true,false,false,2049.58,E1-nocheck-c5-r10,false
604,f3af8eecd534757ccfd5eea621f883388af268139d619e37a48fb660ec237c74,VALID,true,false,false,2049.58,E1-nocheck-c5-r10,false
605,8cedbccebe2fdbbb05945ded7a9c35dd898834c5502d4cf01f1574a32b22163c,VALID,true,false,false,2101.52,E1-nocheck-c5-r10,false
606,de9b9a5b3cd98fa90f6cd59b84aaf4b4467013bb4dedaa9ef7fc08889999ac1b,VALID,true,false,false,2101.52,E1-nocheck-c5-r10,false
607,2b28e1b13c505f83806a63f3cd0e46444027728e01423e4e345f145ada005914,VALID,true,false,false,2101.52,E1-nocheck-c5-r10,false
608,bd6c201d61c2a598e368ef7bee9e0083028cf082d83e76c762f9985253b693b4,VALID,true,false,false,2101.52,E1-nocheck-c5-r10,false
609,b036767983fdbbc3f7dfdb2269bb1946bb044b869a5d61512afc78480085b277,VALID,true,false,false,2101.52,E1-nocheck-c5-r10,false
610,f0b3764f3ccc689858a4b6da06a781bd25f5efc7e590e0a948ba3a810ce5a25d,VALID,true,false,false,2098.86,E1-nocheck-c5-r10,false
611,e36368ef3e987cfda4844f52c4233a5eea0c74fa97bc32af1319b3d1c02f4ae1,VALID,true,false,false,2098.86,E1-nocheck-c5-r10,false
612,e8bb22a7bb22c4dc9a0dca5584494775535b175b8065a856db542bbe39f01d9f,VALID,true,false,false,2098.86,E1-nocheck-c5-r10,false
613,bb9fbdcc2bf4d9ef1ff501f14b40c97037b38440ea2231a6db6f85382cea6de0,VALID,true,false,false,2098.86,E1-nocheck-c5-r10,false
614,cd5674d12e1d4487dd8f09ab24950e713f0055d9bf6c04bd5c4c417ad36f4c6c,VALID,true,false,false,2098.86,E1-nocheck-c5-r10,false
615,18da13b7ec3966bcd1fc9772cadedfcfe39385832f0423f867ae67707e222388,VALID,true,false,false,2061.74,E1-nocheck-c5-r10,false
616,cef8d0cbe7a6afb62aa426294965b20cbba792e1452ff585111389ca9945274d,VALID,true,false,false,2061.74,E1-nocheck-c5-r10,false
617,8f9c501f078e7f50ad6c2d1b0c88f5eb3484374664ad4751091a7867f6eaf04e,VALID,true,false,false,2061.74,E1-nocheck-c5-r10,false
618,9bb9a290f88b5d5e62bafabd1e2dda5e075914e6f4d087dc2c72fb5b9b9d4d26,VALID,true,false,false,2061.74,E1-nocheck-c5-r10,false
619,dda6824eda841c60c792d9c930b9dcfcd38cf76c95a2b3b9565a4a275cb7355c,VALID,true,false,false,2057.40,E1-nocheck-c5-r10,false
620,b22fe748e8c5fae2ba006367706276480190ea0cf186a83ecfe41c83085275da,VALID,true,false,false,2047.66,E1-nocheck-c5-r10,false
621,6bea0e7810e8d21aa0741df688b047f64cd5c4a887880ffe00238290fde20938,VALID,true,false,false,2043.32,E1-nocheck-c5-r10,false
622,2f2ad140ab92ddfacfdc2b2d9c78e8c632be2251e6a5459834eca6ccc5eb00cd,VALID,true,false,false,2043.32,E1-nocheck-c5-r10,false
623,94ca8e6d384be81774ffdda6114f3ab2408be95fb238f297c83375789624c4de,VALID,true,false,false,2043.32,E1-nocheck-c5-r10,false
624,195cc527e09f29300b9a3b8dd73632dbfaad9555ad25bf4df3c9347710b97201,VALID,true,false,false,2043.32,E1-nocheck-c5-r10,false
625,fb3f83d4fa4ce66f4a65c08ee217cb349ca2ff90dd7153f339760ab053fc5db9,VALID,true,false,false,2018.18,E1-nocheck-c5-r10,false
626,ba20b53b99c7b68520a662f7429d4b4b703a5f98610af4647d5548bf950626be,VALID,true,false,false,2007.85,E1-nocheck-c5-r10,false
627,9180aa72efbbdb9f3cb02529636058275a14daca4fddfffbf605311337dfbd57,VALID,true,false,false,2018.18,E1-nocheck-c5-r10,false
628,9a57ed2f147dcf5293abcdaaf115565962b522cc1a78cf1414a1842e9d165485,VALID,true,false,false,2018.18,E1-nocheck-c5-r10,false
629,eb465d315f015206d43ef2f1a3e4b51b4d0522afecc7aa61861b956c8b308701,VALID,true,false,false,2007.85,E1-nocheck-c5-r10,false
630,6c7d849ec7dea2fe49cbb9a00d158abb92df0287c3feac293e72748166c62c8e,VALID,true,false,false,2059.09,E1-nocheck-c5-r10,false
631,f5318a1b9b770485ff42a601b8ef08236d75b00492a3b2ff95a429b273d67d4b,VALID,true,false,false,2059.09,E1-nocheck-c5-r10,false
632,36bb09ad12c49252a578cddd13404ca5de0f93ef254a0737976d1752e62b7079,VALID,true,false,false,2059.09,E1-nocheck-c5-r10,false
633,04e8d3ea3a3bba49f454110d1b6dc44ca2588488c2bf10023b04ef42dd321b96,VALID,true,false,false,2059.09,E1-nocheck-c5-r10,false
634,55297fe6119dd4c7fc4e30b941ff2d2d5046889957595970660f07ea935ab3c8,VALID,true,false,false,2059.09,E1-nocheck-c5-r10,false
635,5c605fece98fa088dc31af07dcb2fe0f4dddf21e34cd837490ff78c3b06986e2,VALID,true,false,false,2084.48,E1-nocheck-c5-r10,false
636,4dcf631588e57dbff78b5a49602b5a318eeb229f0c90b0d7c146fb730f8602f8,VALID,true,false,false,2084.48,E1-nocheck-c5-r10,false
637,0d0c87cb5d9a066bd758977ee467f1a0d252e660d630d943a56d44c14e5ac404,VALID,true,false,false,2084.48,E1-nocheck-c5-r10,false
638,d8f6e63be048a755c3bb8d1281e3dc26340f3eaecfcba254064561450378610d,VALID,true,false,false,2084.48,E1-nocheck-c5-r10,false
639,d0894dbcb9259146c0f80d3a25209a2e6dd58f31f62e4214657d1613cccb9c5f,VALID,true,false,false,2084.48,E1-nocheck-c5-r10,false
640,2735fd63e178b7261330f7e4b8e2b14e3d8b44e8f2dead5b17b0d8c1755c16ea,VALID,true,false,false,2080.86,E1-nocheck-c5-r10,false
641,12b2734b72dcc4975cbeba2a52778a0ee4a73afa783cd8aecd30d31d262a8e8a,VALID,true,false,false,2080.86,E1-nocheck-c5-r10,false
642,085e71976ea042427c9b84099be71e473a7973929c0072cbd8657ee0a22c4dce,VALID,true,false,false,2080.86,E1-nocheck-c5-r10,false
643,291ff955bbd68fd91b3e885a5983512f94195680fd8f4e38ac177b56cc1d9988,VALID,true,false,false,2080.86,E1-nocheck-c5-r10,false
644,ca343be6ce5dd3f0bd9ab27fac8c3d3f4d91f72a39ac43303f2970dc512f77c8,VALID,true,false,false,2080.86,E1-nocheck-c5-r10,false
645,bf0f6b4ae7c945475de2902def45c319526e13d0d0cc0c98d050b014fa8b7417,VALID,true,false,false,2103.20,E1-nocheck-c5-r10,false
646,1d9224e2bd2feddd02360d8e44a80a7a91f24aa1a3a3fb8ead21a6fcc69d59e3,VALID,true,false,false,2103.20,E1-nocheck-c5-r10,false
647,a308b1754ab0272f654ea574be0f572bab5ed4410846d4022da533a4544ea34c,VALID,true,false,false,2103.20,E1-nocheck-c5-r10,false
648,44cd32c58a3fdc3e57daef35d7c8a7a019afb67e9d19e7c103e5f7fc45defe4b,VALID,true,false,false,2103.20,E1-nocheck-c5-r10,false
649,d031a6487b015a68221421bbefba90ceb9a2ec1be0906a171cdc3a95d27b0826,VALID,true,false,false,2103.20,E1-nocheck-c5-r10,false
650,4072a1b811bea932a99c0eb66eadf3ed514311fcf4dba27c2d1b7603da1302c8,VALID,true,false,false,2093.78,E1-nocheck-c5-r10,false
651,ba0c91d8e4efd4c327b5e44594cbd93ec04ed307b85dc88d5ea53af27b4cf869,VALID,true,false,false,2093.78,E1-nocheck-c5-r10,false
652,7c7ce8b9eb19570929df298589172b43ca9cec0184bea7b7d9d700093b06ea95,VALID,true,false,false,2093.78,E1-nocheck-c5-r10,false
653,edbb413ee675f7f191c3234838748ee97130541c3ad9f2ccb5721b44504cd446,VALID,true,false,false,2093.78,E1-nocheck-c5-r10,false
654,7b4c971b5e43c7b3c385e13b51539bb1c360d5aea9b5981c2c1bff73c939f3fa,VALID,true,false,false,2093.78,E1-nocheck-c5-r10,false
655,2db0ca091ec6cb424feb38a8053f8f942b3beeadbee8403446c410b9fc3f258b,VALID,true,false,false,2099.80,E1-nocheck-c5-r10,false
656,c1152d8172f69d5488ad209445400bbb29daa970c56503e3a4ec16e435c42ca7,VALID,true,false,false,2099.80,E1-nocheck-c5-r10,false
657,3152f4e1f66b9222952dde33d0ede10cba09fe7623b0a9fb298e986d615a8dd8,VALID,true,false,false,2099.80,E1-nocheck-c5-r10,false
658,f5f1c85d486e4e574fa6cd325c42dfadb425b65ae46cefe4a8c96d4c991c163a,VALID,true,false,false,2099.80,E1-nocheck-c5-r10,false
659,56b1f331355923c735ffc45b03712ffb7f73645b1606cbfc297dc6bfde6d44e7,VALID,true,false,false,2099.80,E1-nocheck-c5-r10,false
660,86c257a633e595359c61742e8d393f322cea61ea95e535df3779d7cfd6c547b1,VALID,true,false,false,2047.64,E1-nocheck-c5-r10,false
661,d0180e63eaef7ebc11060d3097c9ac1e185a094de60c74f9f0c4af7eac1e62e2,VALID,true,false,false,2047.64,E1-nocheck-c5-r10,false
662,c1c131c9637c6db07d490478c8aa585db1645469bfcab612a06fe2fcc83d5acb,VALID,true,false,false,2047.64,E1-nocheck-c5-r10,false
663,0789d692c39df1773087ab8265a329e08d48fd87344671806c729a8f9b187ecd,VALID,true,false,false,2047.64,E1-nocheck-c5-r10,false
664,6cbf1336cab6d14b61adf6ae97a92b439f76aef625d92c091faf905dcef023de,VALID,true,false,false,2047.64,E1-nocheck-c5-r10,false
665,65d5b2213a38cba243f46418ed49ea09feac6b1d68765e470b8dec006d335632,VALID,true,false,false,2095.78,E1-nocheck-c5-r10,false
666,e5de64bd7c242bcbe5d3eb7835f9032a0b5e9108c52f4de0594f82182a61ae6e,VALID,true,false,false,2095.78,E1-nocheck-c5-r10,false
667,7434f8dfcef92732fc4d13d12190e51ed65ea9270c8bed71171d3d0938d3dac2,VALID,true,false,false,2095.78,E1-nocheck-c5-r10,false
668,c4c408b651e9891cb5639487efdcdbf6f2edf1ab819f18ad78fc8f525e86067e,VALID,true,false,false,2095.78,E1-nocheck-c5-r10,false
669,2060d536527efe23ddc678dd94dbd09548e29a92665f6ee57f504641e634afb4,VALID,true,false,false,2095.78,E1-nocheck-c5-r10,false
670,9e65367ca313cf598c9fb69a85df0a8185b6f8e67cf6b5dc39fe338a1a6b409e,VALID,true,false,false,2097.47,E1-nocheck-c5-r10,false
671,e58936609af237455e503b55124f839f3104da4f394b0fd4463c43406c683419,VALID,true,false,false,2097.47,E1-nocheck-c5-r10,false
672,7a1ac7d8a68a8da06d2d603ff52bef90ac6a55a7ed1a26d48734b0e615c0ff3d,VALID,true,false,false,2097.47,E1-nocheck-c5-r10,false
673,f5c82f1767f911ccdfebcd60b3a904d62b6606483e54fb48e737dfa86e549fa6,VALID,true,false,false,2097.47,E1-nocheck-c5-r10,false
674,8396344089e0527fea251071d28b3a7d13fdd802ea4ee3d27df6dc742614b469,VALID,true,false,false,2097.47,E1-nocheck-c5-r10,false
675,0dde3c728ddaac63c8e8b3a25d311c3cca2f0cf4ac55be2472a081fe55c41cdb,VALID,true,false,false,2050.12,E1-nocheck-c5-r10,false
676,12453da7a4806f6ed3cbe970943cf9b32fa798235fa1b754ededa96cf059ffd7,VALID,true,false,false,2050.12,E1-nocheck-c5-r10,false
677,2b0d5fa73a7522bb81b86cc617f5756b0b67d6ccd126b79733b6f6ab395e2675,VALID,true,false,false,2050.12,E1-nocheck-c5-r10,false
678,a31ae26c36b546d7beae013eb400440a90fa1924102310215919331f7697b992,VALID,true,false,false,2050.12,E1-nocheck-c5-r10,false
679,7be609632142126dda20957fae0880b8eb86e97428a4960affc2d67ebc15e486,VALID,true,false,false,2050.12,E1-nocheck-c5-r10,false
680,c26149a2279e6aa00bee043bb9bfffce2da73bab7090a17111fc7eff68fe39c8,VALID,true,false,false,2097.55,E1-nocheck-c5-r10,false
681,e858003c515f601a43592581e9d4881a4a1302d86ca550e591f2564151419237,VALID,true,false,false,2097.55,E1-nocheck-c5-r10,false
682,9ed8a782d507950cd6919228faf938e20b76483ac329ac50bd984c49955fbe8c,VALID,true,false,false,2097.55,E1-nocheck-c5-r10,false
683,a5aae89b56e2b79e153990e27edee0b9a99f63a5ec6a4165b21bbfb3ea5a2557,VALID,true,false,false,2097.55,E1-nocheck-c5-r10,false
684,e297bf67d8b352da4284711a573c151d7d3192f3e648a5f1b32ce801489208d8,VALID,true,false,false,2097.55,E1-nocheck-c5-r10,false
685,e457d44a393be36cedfb29ce87e1e45fc79c066b3ded9c3776ee3ce9966299d1,VALID,true,false,false,2042.89,E1-nocheck-c5-r10,false
686,a3e3f8c8816731cd7ff023a1be636ce170eb82667b6307a0544c7c17094c2541,VALID,true,false,false,2042.89,E1-nocheck-c5-r10,false
687,a3a5619382cfdfeafbc59cd576206a74ef4bf11f5bf04b202e7ae41b3b70f8f1,VALID,true,false,false,2042.89,E1-nocheck-c5-r10,false
688,80d973278d3735424f344d511feb8870b861e9915d4089fcd19b865697b417ee,VALID,true,false,false,2042.89,E1-nocheck-c5-r10,false
689,87d969fcb6c2070f70af3c61db1fc313516e86dde71abb5697de10447f9e777f,VALID,true,false,false,2042.89,E1-nocheck-c5-r10,false
690,9c392712821e4589a91f7a465e4c449a61b74450f24b84de01baf86ba12e8a72,VALID,true,false,false,1984.19,E1-nocheck-c5-r10,false
691,8f8af51642fe04ac3a20269dd2fc9f106eed87108365a50c4aeb7cf0a2244926,VALID,true,false,false,1984.19,E1-nocheck-c5-r10,false
692,3feeb57c04938e42e7e72fefcbb4dc132d7e8fd2bd76f00b52255fd032fcf405,VALID,true,false,false,1984.19,E1-nocheck-c5-r10,false
693,825550a3583bb23b8049180c654b0a312c90ee8148cc8a71565afa09b5fd245e,VALID,true,false,false,1984.19,E1-nocheck-c5-r10,false
694,34fc3beb666eca785d9a7ab97ab5a832fe91b7ebb17731d00a59def321e3b1a8,VALID,true,false,false,1984.19,E1-nocheck-c5-r10,false
695,98d5e08cb43ac07e3c20fe8c5466aa9c89985043206dec9e6175cf9fb126c674,VALID,true,false,false,2053.85,E1-nocheck-c5-r10,false
696,04e1c7d94d0160c528bea359d2dcd9645243f10acc8b62edb19d452b921e0edd,VALID,true,false,false,2061.91,E1-nocheck-c5-r10,false
697,9bd390b542c4f3a4accb2a52d48e7c6a4193228a6d430634419a4dbd74b30744,VALID,true,false,false,2053.85,E1-nocheck-c5-r10,false
698,a07c6f1841f487aeb38775bc38cb572399ce47e8927106cc043e51bb6de6ea8b,VALID,true,false,false,2061.91,E1-nocheck-c5-r10,false
699,5ad31b4d15c61100ed8ae7072518901d7ea205d0ccd553119e5f967e734a18e5,VALID,true,false,false,2061.91,E1-nocheck-c5-r10,false
700,739b4650d47be99b4a896c2e4695239efafa581207bcaf59572aef42054476cd,VALID,true,false,false,2064.69,E1-nocheck-c5-r10,false
701,3236941c2c148d808019d25daaf236c56ebfb6fc21359ef8d16f00df705de67f,VALID,true,false,false,2064.69,E1-nocheck-c5-r10,false
702,ad5f1593c0831a0b6fbefce3fc5aea6d5cbf8abe57f22b9bc7188ec18d99207d,VALID,true,false,false,2064.69,E1-nocheck-c5-r10,false
703,664ad6d4cfa546aab10b768e6d8d86001854083a3c5c9255c57cc75ce28ca393,VALID,true,false,false,2064.69,E1-nocheck-c5-r10,false
704,fb9d71d0158373a15a303243b262ba17cd2900ef0a0859907a1dcc1bae7ecac6,VALID,true,false,false,2064.69,E1-nocheck-c5-r10,false
705,dc16519945e65907fe6cd78b15bebcc810b1d52001dbcef5effff572056bf1e3,VALID,true,false,false,2079.71,E1-nocheck-c5-r10,false
706,9a8ccba9e8900344d1c15c6d1c316e8fd1d8deae3ee073d039704a7e52fc155d,VALID,true,false,false,2079.71,E1-nocheck-c5-r10,false
707,69151763c9de2b957b06e9344472286dc65d249e5f155fc341fe6c46dfc6d6f3,VALID,true,false,false,2079.71,E1-nocheck-c5-r10,false
708,1830b875186e68d8ec06d15fa5fc6adc1415588d164700c135e37776ca094307,VALID,true,false,false,2079.71,E1-nocheck-c5-r10,false
709,53bcfe4f788f8c2842fabb8d4fc5ed819d8af2fd8dbaf8f9ba545136db40711e,VALID,true,false,false,2079.71,E1-nocheck-c5-r10,false
710,bfcc03adaf8de18709ce037fb2bf6360da0c51006816a18f2670baad18d051ad,VALID,true,false,false,2084.81,E1-nocheck-c5-r10,false
711,8d167fd86b4d1beb08348152cc45da014a424bec31ed0c9c247942f03c046c2d,VALID,true,false,false,2084.81,E1-nocheck-c5-r10,false
712,45fef8016bcef1e780ebfbebe0ebd0a74301a1858903615df287c2c530353ff5,VALID,true,false,false,2084.81,E1-nocheck-c5-r10,false
713,83497633f8bb7a81cdc2d3778946425d59c0ced4a3fd9851606da22aeb6e8d34,VALID,true,false,false,2084.81,E1-nocheck-c5-r10,false
714,1f7e925df83ea0d992bb3eaace284cd1fd0e131ad279ffe5fed86cecf9e3a287,VALID,true,false,false,2084.81,E1-nocheck-c5-r10,false
715,97babf0fb6197425eda01aac8e3202223d6b6966f74f550707dc9891e08f4da8,VALID,true,false,false,2065.78,E1-nocheck-c5-r10,false
716,ad0abaad129441806365765bfc9428ac20caecd3e170b72f6a44441416193efa,VALID,true,false,false,2065.78,E1-nocheck-c5-r10,false
717,31657d33e0722efa66a6cd4f160e3512b7bbede72dfec99679555cf549c66a1e,VALID,true,false,false,2065.78,E1-nocheck-c5-r10,false
718,1cf2239496f10bd66db4c0098627969c075a24cac61b78292a099916b983b743,VALID,true,false,false,2065.78,E1-nocheck-c5-r10,false
719,d54887c96fc2b9a9f6303f0ca21abfb85e374d1adb39aa1e3f8151a94c2ee573,VALID,true,false,false,2065.78,E1-nocheck-c5-r10,false
720,4a7b68dbf51d52a98263b9ac8196f252660926b9fce2cc6950ffb74ee57c4cc8,VALID,true,false,false,2089.55,E1-nocheck-c5-r10,false
721,8e8e856fdd83eb07d87bd2e3f01d7d274366b0511e8afe0c76ced0d768a364ec,VALID,true,false,false,2089.55,E1-nocheck-c5-r10,false
722,eb271dd3a78cd41c65d205fd7a2c8eede981b72ea75cae057d84636df6f6ba9a,VALID,true,false,false,2089.55,E1-nocheck-c5-r10,false
723,aec18a8976efbd99f9f13cc3610a8377baf68ee192828d19a6ee29107cdb8744,VALID,true,false,false,2089.55,E1-nocheck-c5-r10,false
724,86e2517d7c1367eef116a4fc5cc1b450b969491e410000130f4f7e9a3f1da770,VALID,true,false,false,2089.55,E1-nocheck-c5-r10,false
725,9215afd9f18d4665b904752370c0b9d25c9ef6039e6d7e0f45c530b2e6e7c42f,VALID,true,false,false,2087.14,E1-nocheck-c5-r10,false
726,1ffb07a760d8684edc0e8822123b65076c56f70d826af4438c88e27ce3f9235b,VALID,true,false,false,2087.14,E1-nocheck-c5-r10,false
727,b7a1ad4d0e36ea67cca66a829a9559c5bd72d228c6741faab0de17f2ea7dac32,VALID,true,false,false,2087.14,E1-nocheck-c5-r10,false
728,ff2478dea769611c05fddcd07463c93c36805714d25453412617625a0acce589,VALID,true,false,false,2087.14,E1-nocheck-c5-r10,false
729,40afa21a3aaf3f51326555e1f8216ab9fff889d51276c9a52e6e42ad97e80ed9,VALID,true,false,false,2087.14,E1-nocheck-c5-r10,false
730,7c90fdc2795b9e41ec87238ed391ef6cb9b5f5d22b3111b578ee6ee636feed6a,VALID,true,false,false,2094.13,E1-nocheck-c5-r10,false
731,f2b5ea17c74a683b86b898993f743774a2d06798f9fb38671c3cf38c6907de5f,VALID,true,false,false,2094.13,E1-nocheck-c5-r10,false
