idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,3902b26dfec17542afe9600900ea5c0470a7f31a5114f93142ebccaa0723b35e,VALID,true,false,false,46.34,E1-ours-c25-r6,false
575,8f3c845168f7fd127f4f2c5efdd4bde35cdad9e7b9c890889d8396d497c36cd5,VALID,true,false,false,33.19,E1-ours-c25-r6,false
576,81ae4630118bcebb224bca44e8456d2eca169537523923d9aa3b35f1c0ac677c,VALID,true,false,false,25.68,E1-ours-c25-r6,false
577,bf9e602db91f8345378b95e8a15ca618ca340dadc620f51d41f1d52f421d6f3f,VALID,true,false,false,25.68,E1-ours-c25-r6,false
578,506979d82e57d9d41656813fd54bd72311628dfdc9d0b51ea2aca873701c1a02,VALID,true,false,false,33.19,E1-ours-c25-r6,false
579,138f3d7e19ea6107fa5c051cd9a7bf46f63a67b0b75285812b818eedf0e83ddd,VALID,true,false,false,25.68,E1-ours-c25-r6,false
580,3a67793076fa829f8baa6f63545dbd9983faf5e802c94ad4ae12dba45469b66f,VALID,true,false,false,25.68,E1-ours-c25-r6,false
581,bb88f91c521dba21b66b288924099e0184d1aad631d603aa3d618468778ba6ea,VALID,true,false,false,33.19,E1-ours-c25-r6,false
582,2e10e93f701a8a0ce938d9047275e0fb425351cd74989256b60e123ee5735333,VALID,true,false,false,25.68,E1-ours-c25-r6,false
583,aed6cdbfcc0ec46b9cec6b3ca6540ecab6b3d6aee81177dc48dceddc2ce77905,VALID,true,false,false,33.19,E1-ours-c25-r6,false
584,c24486e4a97858251aed1ff7766183b1d3ad70a847db26bb35ce46028708a3a3,VALID,true,false,false,33.19,E1-ours-c25-r6,false
585,2d5063211af1f06100332efa8957a3598107b511b8662f2d12057c73cb26e270,VALID,true,false,false,58.14,E1-ours-c25-r6,false
586,27e92c8edb5e7fba1c96baa15cd53b84979b7dba9ae0144e93e2de04dc3ca84b,VALID,true,false,false,29.64,E1-ours-c25-r6,false
587,11478ad94e4c74a8f184f8f3d63b01364effcdf58823db157ad80a334af73d68,VALID,true,false,false,58.14,E1-ours-c25-r6,false
588,05a73525e959ee7df469bf8750208e30cad50aeb0623729437ef7fee85141b81,VALID,true,false,false,29.64,E1-ours-c25-r6,false
589,36ff3cbb777a302516621231c0cfa81e533947c9dcdc9556ae21ca0d93a3431e,VALID,true,false,false,58.14,E1-ours-c25-r6,false
590,bc6f3942b399c8ceaaa3c39e4cd4e70eca2d3b403c6dd05e1fb2735bcecae4ee,VALID,true,false,false,29.64,E1-ours-c25-r6,false
591,65e5be8c759d90e938db08b86bb7a3b6a93cda33a32d88f3cf047dbd42bae1e7,VALID,true,false,false,29.64,E1-ours-c25-r6,false
592,6f6dd269fc43ef5ec96428ffdb4e20234c413d20b7648c62f6165c2c1a20c05b,VALID,true,false,false,58.14,E1-ours-c25-r6,false
593,e76f9d280cb7e9baa65ac4b2a5b6335baecab444e9b6fd5f9f5b65ff0191484d,VALID,true,false,false,29.64,E1-ours-c25-r6,false
594,dcaaf92d2190ebf6e320e4aee5438d2783527e4c80450c1f01b2300ee8cf1414,VALID,true,false,false,58.14,E1-ours-c25-r6,false
595,d1d0b4eccf9da6e38bfff47fcdc957b9cbde5ad40e0f8a79f7dc351041e48931,VALID,true,false,false,36.01,E1-ours-c25-r6,false
596,7ffb60d3491be756b533d4988676879fc93141a49084edd373723f1e94d2e8f7,VALID,true,false,false,36.01,E1-ours-c25-r6,false
597,b30cd1fbba9fabe1b194f38d85a28e98be897205dc11170c7a46c2dac8c889b6,VALID,true,false,false,36.60,E1-ours-c25-r6,false
598,201182d99a116d7e1585e566a34529d843fd1c8acad07ded5ceadf3a3d23434b,VALID,true,false,false,36.01,E1-ours-c25-r6,false
599,07252489befd722d2366de56b0a479cfe353670c36e82ace9dc66afd5bbe6242,VALID,true,false,false,36.01,E1-ours-c25-r6,false
600,6a5cc697ce907a4b6a38170787aa639006665f5ae3150187c9ec861d1570d782,VALID,true,false,false,36.01,E1-ours-c25-r6,false
601,72f46b3d10434978a0cade4f09f757abb7094b53359cc955f91ddcdfb765fc25,VALID,true,false,false,36.01,E1-ours-c25-r6,false
602,47a83630a760191fd86984bbdfe2959fd65adb6b0098b66628352f965fb72a5c,VALID,true,false,false,36.01,E1-ours-c25-r6,false
603,ca4decbdb270054c282f3d2dfd69e23cc329ea82d4dca34924ca637812275ce2,VALID,true,false,false,36.60,E1-ours-c25-r6,false
604,62179031e4d5913b80395bdef78368ba2e72725c5ebcd5698db2babe697d6dc1,VALID,true,false,false,36.01,E1-ours-c25-r6,false
605,1dce7b3aa61c15b944ac65d7cbbbc60de158321d4abc096a614ccdb26c749fd6,VALID,true,false,false,28.51,E1-ours-c25-r6,false
606,8071a7374b45bee8f8e633c6dd54995ecefd60155d7b5be0c7d5cea5133c28ca,VALID,true,false,false,28.51,E1-ours-c25-r6,false
607,8a3f2d427e2bd09f218437fb6844a01b19ab6c53cc9cb28fba9b6ea65aaac6e0,VALID,true,false,false,28.51,E1-ours-c25-r6,false
608,82d04b0d7c57577541e881ddfe0bab9a4b91fa851b441be60c171d63f41a6407,VALID,true,false,false,53.46,E1-ours-c25-r6,false
609,aec7ffabfd4962c57446f8c45f688723f46d72a76651662996e266dd62d732d4,VALID,true,false,false,53.46,E1-ours-c25-r6,false
610,df18d6d3f8683feca6121d5d90b4c42b914cae722f86573727d56d7b636a4f62,VALID,true,false,false,28.51,E1-ours-c25-r6,false
611,38ddf0a036a01af4173d1d2241e1d4e6fe1e98525db1090d25ebc849d816fe26,VALID,true,false,false,28.51,E1-ours-c25-r6,false
612,3f82a1eaa2a8d467e18195c5d447dbff66cd719833f082f7a9689eaf8bef2d79,VALID,true,false,false,53.46,E1-ours-c25-r6,false
613,ee14e1f788e0de3ab7224f5effa631aa654e91006ed1cf85069675b33a50045b,VALID,true,false,false,53.46,E1-ours-c25-r6,false
614,23d532efda744dee06a457598d64885aefd18886713408a46d993d61d0f300f5,VALID,true,false,false,53.46,E1-ours-c25-r6,false
615,c71abf7bdadd63330b7d0c2946f94765b90e1e58fb51bc3412846b94712a814f,VALID,true,false,false,30.79,E1-ours-c25-r6,false
616,d09e44c0db1a668cf4f74d3a9d75aab4793e086129cd28d0f2522aa4c9392c24,VALID,true,false,false,24.95,E1-ours-c25-r6,false
617,4e3f0846a884aa7f7c5b696c1649e4194e04e4dda8edb2511eff2d0920b2fc6f,VALID,true,false,false,24.95,E1-ours-c25-r6,false
618,8fb40842a219b03131d2b55643031da4289604dae3e441c807ac581343cd271e,VALID,true,false,false,30.79,E1-ours-c25-r6,false
619,36687ee511a815daab668225221c0c2b27a85c2d5a4fd5f6e0b602fa5965dc34,VALID,true,false,false,24.95,E1-ours-c25-r6,false
620,834dec85081f22434b28bb9ef7a48b412019b4d8a1d5edb7bddd73dc4d10a6a7,VALID,true,false,false,24.95,E1-ours-c25-r6,false
621,ec4a6c045a8157e053e8f9059b1060a19ac0acb45fc555cb2d003641ad325b3f,VALID,true,false,false,30.79,E1-ours-c25-r6,false
622,8d39283544f10dd97ed745978298c39aedfa9d4720557076039a712524a894b8,VALID,true,false,false,24.95,E1-ours-c25-r6,false
623,8b03a4e793e74fe484c9bdc668f432a2071e80ce93f49f52222606c67ca51d14,VALID,true,false,false,53.01,E1-ours-c25-r6,false
624,9c2a88bad789b2d1f5e94dd45a1fca5e9b528b9eae832dcc18983eead1596853,VALID,true,false,false,30.79,E1-ours-c25-r6,false
625,18f24d1da9aee14a5152b8397cb3920ed65dc0b82a79d7a22b042ba546744ec4,VALID,true,false,false,30.79,E1-ours-c25-r6,false
626,fd88cf9fa863093e233704cd2f925f092af0adb8bab6ca84a55993062ce2107e,VALID,true,false,false,30.79,E1-ours-c25-r6,false
627,6f3cbba393dc9ad34c69c9975271e3ccfd7424d3c280c9c68864e764966d6213,VALID,true,false,false,30.79,E1-ours-c25-r6,false
628,e48230f592d32780aab0fdcacda1debc846329541aeb89fe9df810daf6df4cb3,VALID,true,false,false,53.01,E1-ours-c25-r6,false
629,8cf7e86e7ab0d2be62ec07df58b4daf97eca6c0d1fc94b2c508774ac1ed25326,VALID,true,false,false,53.01,E1-ours-c25-r6,false
630,b5290a2937db7cb18ee0a4eeedc366335d26f0c9c524dc95373274a8570bdea7,VALID,true,false,false,30.79,E1-ours-c25-r6,false
631,5890f1f5e50fd3f6c0aa70d3977a111f7a2ce04bcb4b9478573e37a1ba3efab6,VALID,true,false,false,30.79,E1-ours-c25-r6,false
632,a077e295525152349fc01096b062f2f8579556b6dc2f3278e5314ec7ae6525df,VALID,true,false,false,30.79,E1-ours-c25-r6,false
633,9886d68cf5d2769c8768eb191ea4bfa49aa0eb86fc78cc0e653b12cc3514fa9f,VALID,true,false,false,52.42,E1-ours-c25-r6,false
634,867a82eec75223b8d84102f6cc245562f446be58b6dccc131706a4fd50723724,VALID,true,false,false,52.42,E1-ours-c25-r6,false
635,fc28785ca80251c05a971a0311eca105f8c9655cc8da08caf0182ec3d2fe6013,VALID,true,false,false,35.95,E1-ours-c25-r6,false
636,79746b486697db28e91a76b79c263926718a0553a1d18d94d9c57f69d92af3d0,VALID,true,false,false,28.05,E1-ours-c25-r6,false
637,dc542ea3f68554a1a12aef88118d4d7f585cc6be0113122a4effd0c1defce494,VALID,true,false,false,28.05,E1-ours-c25-r6,false
638,acbc74c3d22ae6d749aa8110805fbbef2e656a6a5d34aba4542272140fad0499,VALID,true,false,false,28.05,E1-ours-c25-r6,false
639,afca65c28b5c7a4266350d26b7097e14146cbb068814614342282c3b2aecc62f,VALID,true,false,false,35.95,E1-ours-c25-r6,false
640,67eae7f7df4bf54b8d7faf57e09519b9820e8449d068c219877ab618a420b2b8,VALID,true,false,false,35.95,E1-ours-c25-r6,false
641,51c1446ab5352508c64173bcb55f94354d1c3a5e3567f2bb309bf36324489eaf,VALID,true,false,false,35.95,E1-ours-c25-r6,false
642,118e55e6ec31f84274b12b62c923c77edde913e48db8ee7334067caef6c82ebc,VALID,true,false,false,28.05,E1-ours-c25-r6,false
643,18b261edc6117ed5b9c21d5a17272466bed26353ca18f5d3f78372ee4e37118a,VALID,true,false,false,35.95,E1-ours-c25-r6,false
644,7b869cc0b79e6c9ff55873fbbb3498add3f2afc3e33d0cd7c9be77b4178404bd,VALID,true,false,false,27.55,E1-ours-c25-r6,false
645,ce94d836047f5b28cfad975d28ca35f50a35d2bb55ff1c07d0e111b1a567226d,VALID,true,false,false,30.11,E1-ours-c25-r6,false
646,0f22081a99b704371775f49942f2a762b81c1b3fd67a25a98dc6ee267bbf7c1d,VALID,true,false,false,30.11,E1-ours-c25-r6,false
647,2e13afda12eef49041a6ccac8dbaf3b66ddd9b180e276af9d235389bc06cfeea,VALID,true,false,false,30.11,E1-ours-c25-r6,false
648,c2680312fd6ddaaa796a4ac86b58f6d4482087503479a67a423e1f968097e586,VALID,true,false,false,30.11,E1-ours-c25-r6,false
649,9ad8b64912684527909c8fb922bffc090622c80f382e924433d94fe8311f2265,VALID,true,false,false,48.81,E1-ours-c25-r6,false
650,f77947ba55181fc5214e8ecd7bc45afd75d2d796a435521d2c51d3f720607e16,VALID,true,false,false,48.81,E1-ours-c25-r6,false
651,625b4b8ef7ea5632ffd3ff5f76422873ee0d9238be393d32fd988db4f867a1fa,VALID,true,false,false,48.81,E1-ours-c25-r6,false
652,a0db22838e7964b445371c46295ae1694b51fd6e01289b7b239c92aadcdf75bb,VALID,true,false,false,48.81,E1-ours-c25-r6,false
653,522e985c9b99a201ae55044364bb77708b31d4b0cdd0532a0ca037a97ca50ef8,VALID,true,false,false,30.11,E1-ours-c25-r6,false
654,569c82951137eccfd9e5772ed1acdbf3cba9f8d904892444a0f79371a63423d5,VALID,true,false,false,48.81,E1-ours-c25-r6,false
655,ebb7b2b35e06ada7b369f28be2e7488e5c657d8d8c02a1881ca1cc01ff73cea5,VALID,true,false,false,42.83,E1-ours-c25-r6,false
656,32239ed7b948bd733eb8ea2d0cc37c817fc1ad7600b1d059c0ee994711dc6e7a,VALID,true,false,false,26.59,E1-ours-c25-r6,false
657,6303c81deb904058ac7cc816ac70370e79653f3c6be295056fca31d644062aaa,VALID,true,false,false,26.59,E1-ours-c25-r6,false
658,8b19971f0176523d74afb901e169d90b31cb3c7062d5266eaa2b255adf0360bd,VALID,true,false,false,26.59,E1-ours-c25-r6,false
659,f598c019c67e37fd8faae4cb11c8db4b80cd30aacc6d5cd541a641faaeafad24,VALID,true,false,false,26.59,E1-ours-c25-r6,false
660,18c8ef246f842f09b5ca23279fa3ba515c1bc477d32fddf18be1ac2e873d3a17,VALID,true,false,false,26.59,E1-ours-c25-r6,false
661,c547887f4ca3515bb6e752a5381ad51cab2547d91343bdfb610e09512ff1bf3f,VALID,true,false,false,42.83,E1-ours-c25-r6,false
662,ca5bc01446132812c545e19f30b08f968f5215a66426213a9cb86d68022b3335,VALID,true,false,false,42.83,E1-ours-c25-r6,false
663,f6b008c997939bec2ba50e74cf145292b754ce3a34f0b00d572e936294a60076,VALID,true,false,false,42.83,E1-ours-c25-r6,false
664,530003c8643c42657fe4213ea0ea7edac1314a2857861061bddeb6ce763a5057,VALID,true,false,false,42.83,E1-ours-c25-r6,false
665,a544522e8e3c8f05e44ed48885b319bb8f0796b034e48445e41f1a39e697c8c0,VALID,true,false,false,49.95,E1-ours-c25-r6,false
666,604b00ca8d4fc836d912e7a8c6ffed28a24b4925bfac6cca373d892ec5511260,VALID,true,false,false,49.95,E1-ours-c25-r6,false
667,1f01de08cdde2af37219fac7408cc9475f4583bb5fe4c584d4b735b36d1f769a,VALID,true,false,false,34.94,E1-ours-c25-r6,false
668,aa650fa57d2cd2da3258b4951dc1da74a24a927972764ee489469968c39d442b,VALID,true,false,false,34.94,E1-ours-c25-r6,false
669,21bc1175d5ebe71b480d58909c28a589d3902c1d6257fcc1df75134f0b19f02e,VALID,true,false,false,34.94,E1-ours-c25-r6,false
670,e46263dec9ed977b229caac91ba880b54ece8fefef65ca7164c8d56760a4d505,VALID,true,false,false,34.94,E1-ours-c25-r6,false
671,84564ec2009f285846a6f64da107ac0825972ccc1ec1036235a4c3255ab4637a,VALID,true,false,false,34.94,E1-ours-c25-r6,false
672,0abf7ffdc0794f297c58468b920c24943c3ebf21b014ce5c58b1d839ff7f8913,VALID,true,false,false,49.95,E1-ours-c25-r6,false
673,b2d91b8fda323da604b5828e7404ef0772ad3999534664b42470712d3a5c7baf,VALID,true,false,false,49.95,E1-ours-c25-r6,false
674,709d043b50d9c317843d43a282859e026cb336357eeec0085830087a3e6afa11,VALID,true,false,false,49.95,E1-ours-c25-r6,false
675,f6cd2ce8f2d36dd482dc4bed8bb319260b3d7cd1c22d6516baae51beeb803874,VALID,true,false,false,31.25,E1-ours-c25-r6,false
676,c82b32312b79b76eddeb32646e33e5fda5f0c5d5111c93d1903c165e01ef0423,VALID,true,false,false,40.53,E1-ours-c25-r6,false
677,bb36fa2f4a2d7c10ca7043b5603738acae28d19ca1b356996b1ede508c620f23,VALID,true,false,false,31.25,E1-ours-c25-r6,false
678,e3a7bf111e5b7fc8d6f5bb0b4e5b3291b72ce1aa9c9c1739ba53e8e014805829,VALID,true,false,false,31.25,E1-ours-c25-r6,false
679,1d3d650994ba5c3ec7d03e6053fd24bbda173c32cc2a116cdfd16e1339e5edc1,VALID,true,false,false,40.53,E1-ours-c25-r6,false
680,7ef7889db0d53c4754ead84492a9ebd25c1c5dffc62ae08ec3bf4c4fab081462,VALID,true,false,false,31.25,E1-ours-c25-r6,false
681,185f69b261aef31b78d010c9cafa5e1a889a89006f9d485e61e8bbde4b2cc6ae,VALID,true,false,false,40.53,E1-ours-c25-r6,false
682,db15b141bc97fea0205135ce4576fb24db4da6a860349005f2b857c98bcbc5b0,VALID,true,false,false,40.53,E1-ours-c25-r6,false
683,9a746cc58875550a7bec048b396e00dc557bc3e5db31c5c0c8b14a572d1dbcc2,VALID,true,false,false,40.53,E1-ours-c25-r6,false
684,c62226f889d54d6ce959742015a8b0a2cf8895642de6feb2d2baff9d1721dd4a,VALID,true,false,false,31.25,E1-ours-c25-r6,false
685,2ba4d1c6c33031f8287869824c7d3691f3a33973d1e6c6d90cc9764d8733bfef,VALID,true,false,false,44.72,E1-ours-c25-r6,false
686,df49fbcc7f26f9a974cb7cd9c8e09fdb0cb6d4cbaa39361badc5b9d7c68de92a,VALID,true,false,false,44.72,E1-ours-c25-r6,false
687,7bf130f47b055ef5770f294fc6361aa0c8ff8cf5bef19daab8e69caff1709383,VALID,true,false,false,24.30,E1-ours-c25-r6,false
688,507587ada83cf00a26d02012398df9dd1247d02d5fcda08061ddc95e9a963b81,VALID,true,false,false,44.72,E1-ours-c25-r6,false
689,3df96777a8d2d2fee4fdd232f1a91a9d9a52d66a85d411710f07f763b752235a,VALID,true,false,false,44.72,E1-ours-c25-r6,false
690,3f11246b23614c3cddc94897b177b0f3e3b243b46dd12f7ae116e75ce5ab0e7e,VALID,true,false,false,24.30,E1-ours-c25-r6,false
691,0ea31bbd433175f5ad3f40d484fdde35960203a852b86a6f46438b5ab886c85e,VALID,true,false,false,24.30,E1-ours-c25-r6,false
692,d1af6139ecf39bad56e89d347066f99fa2cc2d19b8d951734aaee0a5020d45e2,VALID,true,false,false,44.72,E1-ours-c25-r6,false
693,cad9adc72063c440bdf57535153bba228450a91ef0a1470ab820e2c40c456eb5,VALID,true,false,false,24.30,E1-ours-c25-r6,false
694,13e676f7be026c9557ef92e87282ffa1a132af94e884e3fbd73b132355a46e92,VALID,true,false,false,24.30,E1-ours-c25-r6,false
695,4937b2ab21e571aec0a9f47bdd19aa6d0831ae53241cd2b4c52d7108eeaa4723,VALID,true,false,false,29.71,E1-ours-c25-r6,false
696,1fc0d8c34faa69b5c428339ffb9d3dab4938f2373739ad9fb1122e7e854c4628,VALID,true,false,false,29.71,E1-ours-c25-r6,false
697,62473ea17a9f348793aa65b3e8314e825a0f9cbbd55749ace7630c6a5ee54ae8,VALID,true,false,false,29.71,E1-ours-c25-r6,false
698,ca8279f62dfc388ff86e840bebc2f1d9303c95869cff3698535d7e112a5e93f7,VALID,true,false,false,37.66,E1-ours-c25-r6,false
699,b02024aa406eae42379c117fcba077eda748db10ed88af21396c1fa5cc9b8a24,VALID,true,false,false,37.66,E1-ours-c25-r6,false
700,d3a4d744170d7bf36d4ad867b363c303468c5a6a396c1349cf0e28d033320032,VALID,true,false,false,37.66,E1-ours-c25-r6,false
701,f52b67940871b759ae11b2331f447cc40b4ea93230a9227b718db6fde5a77822,VALID,true,false,false,37.66,E1-ours-c25-r6,false
702,9d7f9545e803905b76120d27e515d8a9669909870654d3a11bcf770b202d3268,VALID,true,false,false,37.66,E1-ours-c25-r6,false
703,d3abfe1035f5c61e1d940789f3eff2476e47bd708dd373cbfb4a23870d61e910,VALID,true,false,false,57.86,E1-ours-c25-r6,false
704,b91215d6f533a35f3f2924fc4ff07a7e1270657fb9310abba8a24e9f83700b44,VALID,true,false,false,37.66,E1-ours-c25-r6,false
705,5d890360e77e237e47857efe198f6a7bc630ab50cadd820dfa804f76be352155,VALID,true,false,false,20.43,E1-ours-c25-r6,false
706,a31ead70675ecf7a0e432ecbb82b48f227fa1d296aff52f52a376245c8042e4b,VALID,true,false,false,20.43,E1-ours-c25-r6,false
707,41983e6f138ea68b884daa8d1266be7b4d4b0db40495275412d525c0a59d5194,VALID,true,false,false,28.37,E1-ours-c25-r6,false
708,614952d925008c50d61fe0c5b2b50d9b986695c8f277c850e39771518b0998d3,VALID,true,false,false,28.37,E1-ours-c25-r6,false
709,448acecd3b3fdbbd5fcb1ac633608e6a0798fb24f21edd73c931dad1ab2c1c27,VALID,true,false,false,28.37,E1-ours-c25-r6,false
710,519decb42b2a1b77afb7cfcb540f21f7187572e90cacf6989dc5b280d1a2c8e7,VALID,true,false,false,48.57,E1-ours-c25-r6,false
711,ba8f8d512a2d974657ebea0bcbc265daf972a2edd3b1186c58c3ab06ae0123bc,VALID,true,false,false,48.57,E1-ours-c25-r6,false
712,ee366022f9884b3071c625ab2791875bf6367d2c4414fec77bf1e4e4b7952c75,VALID,true,false,false,28.37,E1-ours-c25-r6,false
713,2bbed2e6d6bbcc29285d02ebfd1a59352fb93597229a1dd5d5029891500d8d50,VALID,true,false,false,48.57,E1-ours-c25-r6,false
714,6ea76d5530261d8194db76d78b807514ccfd1398ee509071ac9ea0510792b126,VALID,true,false,false,48.57,E1-ours-c25-r6,false
715,c2287ef17a9ac128cf04dafb4224848a90a4a8ebcd5a050712e5da40241e1ba7,VALID,true,false,false,43.84,E1-ours-c25-r6,false
716,648a1dc7bd4ff5846584aed5ea16eb9d6ea595e2fbe6f346311665e403a0def7,VALID,true,false,false,49.11,E1-ours-c25-r6,false
717,9e88d659bc48d67834e9872ca0dfc7b185aef53fbdf0ddf6c69ae03e929ad68b,VALID,true,false,false,49.11,E1-ours-c25-r6,false
718,05bd192f9321b447313cf5c1613106a1a453b1a64d68f4031f9ea5e16a7f0b45,VALID,true,false,false,43.84,E1-ours-c25-r6,false
719,e5f193875000515602dece57d5ca476fc9a21524b0a20e8271e95b4f98b8d1a0,VALID,true,false,false,43.84,E1-ours-c25-r6,false
720,219240d77a94dbd4cf8c76dbb0ec8dac73f8a7f913e66843427b039e17dcef09,VALID,true,false,false,28.14,E1-ours-c25-r6,false
721,08d76bf820885f4b3cca4102d26cafda725d16334d60002baa8a05a2bceee3a4,VALID,true,false,false,43.84,E1-ours-c25-r6,false
722,20a561429dffff7b9324fed1c49304d157ae424d53858c3e74e327f9e2789e72,VALID,true,false,false,28.14,E1-ours-c25-r6,false
723,c97e83bc5c4c8cef7ad37fca2ca903c47ce99e3c97b49598d72e03ca2cf7fb6f,VALID,true,false,false,43.84,E1-ours-c25-r6,false
724,a68558ff64857343828548fd6816f4723926a76f52d7ae0901d78956581848b1,VALID,true,false,false,43.84,E1-ours-c25-r6,false
725,1c9ae449581d66dcdce4a62373a12281b94dd8966122b12344e837219d434490,VALID,true,false,false,41.17,E1-ours-c25-r6,false
726,06abd408ad74a8eeecf826c4342989717f7a5c7124ed1ae47eded33850b078c7,VALID,true,false,false,35.90,E1-ours-c25-r6,false
727,5a6bd131af244fde03dc5d6a6abdcb8e40c1b080bf3b0dbc42c1eae0e1f9b679,VALID,true,false,false,35.90,E1-ours-c25-r6,false
728,7d2606ed99d9c3fd093845754c90e0a436927430873b5282b5e3d09de49906d0,VALID,true,false,false,20.20,E1-ours-c25-r6,false
729,03c1b397c0db51dbf0d736cd4458a30665f7de20bfc291245eda8be8ba42fa87,VALID,true,false,false,20.20,E1-ours-c25-r6,false
730,78a4cc628125bae37ebf1a5dc426e28a2352bf7de56c458bd82cc9ea8c9e678e,VALID,true,false,false,20.20,E1-ours-c25-r6,false
731,649efdc720b8a8f49ff5c1a76e51376632b72c46c1ae5970de4613084e715bf2,VALID,true,false,false,35.90,E1-ours-c25-r6,false
732,83f76941dc0be28404e5daa3bd011204d7d3f28519a489751334ef12ef1f11d9,VALID,true,false,false,35.90,E1-ours-c25-r6,false
733,37a40e379b8b3c795effe2f82d0c1269f57c6b96344c83996e397ebf36e8e9bd,VALID,true,false,false,41.17,E1-ours-c25-r6,false
734,aca3122517f6fc364a79321d531866d2a0a523f6ea2a8768be0990d3308d5d0f,VALID,true,false,false,41.17,E1-ours-c25-r6,false
735,63a43463b611226202b4b1fd8357a9fb7c3f05964dd03df2aeade431a8259518,VALID,true,false,false,94.45,E1-ours-c25-r6,false
736,a6726f4545daff28a65e584e96db33df4c0c4dbb5074d3b5f23680b42bc8129f,VALID,true,false,false,20.97,E1-ours-c25-r6,false
737,d6cdf8b327f8ea66d9d3cd6bd3715063541e269266b767c81248c3c1386275a3,VALID,true,false,false,20.97,E1-ours-c25-r6,false
738,caab8ce1ab4a14914df5fee36a0ec816d3c89c770ae76adb959736a306225699,VALID,true,false,false,94.45,E1-ours-c25-r6,false
739,03599f23b6346f0ecddbe2a16e9f026ad5223d35ab5475609dcc720646069452,VALID,true,false,false,20.97,E1-ours-c25-r6,false
740,3bc9fa5c87e1b755fc959fa73361a01aade83b120e37114e43f5ffb20001c1a0,VALID,true,false,false,94.45,E1-ours-c25-r6,false
741,c1a2b00606ab635f259d9c515d5c93bf90d3c3a25158b307e2287da368686d4c,VALID,true,false,false,94.45,E1-ours-c25-r6,false
742,15b1c969b7118c8443c242c8c5e3ec3cab9b1bae5c7bd9ae273051b955198674,VALID,true,false,false,20.97,E1-ours-c25-r6,false
743,c926cbe7c46ffe515e7374df7bc0d5ab0c251e208b33c1e9c48bdc716165ab47,VALID,true,false,false,94.45,E1-ours-c25-r6,false
744,aa12984ca0d6887425f101e213a8c986a05adb2285129469bc2acc4ba5c8b1af,VALID,true,false,false,20.97,E1-ours-c25-r6,false
745,5dbcb6cad085102467ffde6d55f2d0c3b3839fa1921d9c52ffe87d4d4942992c,VALID,true,false,false,110.31,E1-ours-c25-r6,false
746,4b55af2202f7c5b4e0a992284dff73258f6e927397ee59397f4c597730cc5127,VALID,true,false,false,84.86,E1-ours-c25-r6,false
747,e64995c9b2df4cfa5e37ea993bbc472550fb31ba8ee4c5f2db59910b9a5d69d9,VALID,true,false,false,84.86,E1-ours-c25-r6,false
748,94a27e214e9b0dc71fee943af50e1f757d11109d37f5adb4f0e63b54c2bf8fce,VALID,true,false,false,84.86,E1-ours-c25-r6,false
749,56ff4682f54c20c64e58f27f7cfaad406568ccc18f5fa0323ce908ebca08ba0f,VALID,true,false,false,110.86,E1-ours-c25-r6,false
750,7ae276014d57c9ac00ef23183d2dd62465b3a129e0be002e1783e1d562c3bbf7,VALID,true,false,false,84.86,E1-ours-c25-r6,false
751,229523c596e115331c3b3373e9b10f4d3927d4ae0f60ec300854fa1ab49cbdf0,VALID,true,false,false,78.76,E1-ours-c25-r6,false
752,e37e988711342e3b0ea29f5fa626525c8390f9e995fbde9fb6cd2260fa9c23f9,VALID,true,false,false,78.76,E1-ours-c25-r6,false
753,a3bce9f4d0107e7886bab155c2fc16d0f2615465fe6b179367ac623b5750c673,VALID,true,false,false,84.86,E1-ours-c25-r6,false
754,728ad619082951a8c194164054592627557f476c52fef59e6c029ffd70506a71,VALID,true,false,false,78.76,E1-ours-c25-r6,false
755,457f716c9df38587b0e80f3448fd38c1a3405c4607e7d9802b882890e6d5a165,VALID,true,false,false,105.04,E1-ours-c25-r6,false
756,fbc377dce879a09a672d088c10bdf10f8321254f9a815fe60be367614b0099d1,VALID,true,false,false,105.59,E1-ours-c25-r6,false
757,a1b14963b9852de62d1eba49cc8941dc2cab446b4c7ac11992cd3e252e0bb05f,VALID,true,false,false,79.58,E1-ours-c25-r6,false
758,92d9bfbb9e234b81a1374d9d07885ac6796fd70e3cd480366980e12d5b6e5324,VALID,true,false,false,73.48,E1-ours-c25-r6,false
759,f6646fee3e4c3c59e001986c23c801d4989c5756168e1fa8bdad816cf079f1de,VALID,true,false,false,79.58,E1-ours-c25-r6,false
760,91a4c0a336f7d90e121da169b7c3bad300df456e0b970c232209de6e9f028717,VALID,true,false,false,105.59,E1-ours-c25-r6,false
761,933a0a5ab4f9b4114286e0df4ecb64d8651be37ac78252e5f31a86b376107792,VALID,true,false,false,79.58,E1-ours-c25-r6,false
762,38a2d4f2869d1a289f7228b46d9a385d0a71656dd0108bd2127f22e34ab4b194,VALID,true,false,false,79.58,E1-ours-c25-r6,false
763,88edd8cf1d4fd65e5478cfa2c7aa73af06cedace8d28d820ceee738f1b436f8c,VALID,true,false,false,79.58,E1-ours-c25-r6,false
764,56cd115e6f0ed368d56cdc4b2318c7fa22ebc11aaaae820b727f2aaf9e15066f,VALID,true,false,false,73.48,E1-ours-c25-r6,false
765,043afaefaa216fdcaa3dffca516184d835593ce800ad9f574b683480ee1e4608,VALID,true,false,false,31.55,E1-ours-c25-r6,false
