idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,d67f007aa166477276a9e868419d9740c95b1ccdcb66f3394a5b3e932cb6ab20,VALID,true,false,false,95.83,E1-nocheck-c100-r7,false
559,a96999a945eb09564a7d2a7b0f6f00407bff1ccf2c47b2531c9189e39421fdb1,VALID,true,false,false,96.34,E1-nocheck-c100-r7,false
560,9979d5922f4f11167ec0c25728aa0c9fd574c6e06b9de8b20886fd71c19d265a,VALID,true,false,false,101.86,E1-nocheck-c100-r7,false
561,5a053b662993fd58eecdc013abad846da6b9c8672ad5186d67d442e6b2553283,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
562,bc9405024dda75cd9f71465319d4e148e3d6d69d18a186fab7e45df42d0c619b,VALID,true,false,false,101.86,E1-nocheck-c100-r7,false
563,f3e26ff1ee8350bf3dc29b9a53ff6ea09f0d5fad76a4fcb81aeef00ddc2547fd,VALID,true,false,false,92.29,E1-nocheck-c100-r7,false
564,133a5d28bfe2b2471deb958554f1e2bebd7379487a29393c8718ce21b96a5e82,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
565,f483339d5870b143c66e76fa5fb414537a861087b6478c58f794451aa8c54846,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
566,921410de953de6f31ca464d0d77a26995c883e408b2434376b4a890dc932aaf5,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
567,3c4e3d4bd98bfe414be6d62df93832162ab29ab1d4a1547827ff82e6a9df6206,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
568,c9ae164c962ed641922dfa81b1226eafe75130a5ccfcfe89d78947bb2c2d2529,VALID,true,false,false,101.32,E1-nocheck-c100-r7,false
569,d0784f15990e22fe4a0b5faab447ddfca3287dc1666793f203c748e785b1344d,VALID,true,false,false,101.86,E1-nocheck-c100-r7,false
570,13d12ac54f2ac3b9381bf8786f4b9fe6a9df8bd5f054f4be4b54dcf29fd979b8,VALID,true,false,false,82.61,E1-nocheck-c100-r7,false
571,8488d3591d18579eac0dcc3d4c9b9530d8faea3a3c7302e58485bb2fa62cafe3,VALID,true,false,false,92.29,E1-nocheck-c100-r7,false
572,a1d42b15eb0ea1d77edd73805d669c98d9263bb2ef6f1cdafeb41d27fc03f85d,VALID,true,false,false,101.86,E1-nocheck-c100-r7,false
573,630b9dea9b33d5e39ec049e03d7e627c75adb1bd9b965984dddca3738338a43a,VALID,true,false,false,82.07,E1-nocheck-c100-r7,false
574,447324003bece2bc94e25db8aee2f2b6b186b9e71d6318e4cdc12f01c4c75fd9,VALID,true,false,false,91.75,E1-nocheck-c100-r7,false
575,32df4c50e6cce7d6ae5482ebe175730442bb7d6298c19f03eb3d3915193ca922,VALID,true,false,false,91.75,E1-nocheck-c100-r7,false
576,9f709d349d7c35b570cde9b8faf84fd101ca40c2c70992539298d7364d648dc3,VALID,true,false,false,87.86,E1-nocheck-c100-r7,false
577,ab6196e043331d074f0e1c769d95d1069bd68f15f6f3362b86c09c2aacd8f62f,VALID,true,false,false,101.32,E1-nocheck-c100-r7,false
578,97827c048cad045fffb2475e0568bae6b5d09dfbe268d99f1713fffed1d57827,VALID,true,false,false,91.75,E1-nocheck-c100-r7,false
579,837a88afbd374ff8adc53f0f2d696ba3530e8a3b7ba55f036dbc0ab2f9443b2c,VALID,true,false,false,101.32,E1-nocheck-c100-r7,false
580,73311bddb292e04762e4f184bee9686f275f3650b99e81321f59521e971fc3c5,VALID,true,false,false,87.84,E1-nocheck-c100-r7,false
581,72154d7fd26450c1549b4a0523e9d8f1a84dc66941c54a2606e12ff44ac9557c,VALID,true,false,false,78.16,E1-nocheck-c100-r7,false
582,1ae79fa40a05666818a88b9ee22ea29b4be66147d3daf1cc433171a8f05c62e2,VALID,true,false,false,97.41,E1-nocheck-c100-r7,false
583,86a68edab215285bd0a1e24992ae8852c575c15e9c270552f0832b644f8a474a,VALID,true,false,false,87.84,E1-nocheck-c100-r7,false
584,8e01728f33f65f71bdd546d8c47d9db4de335f1e9617d3b66476e08f5cce2e2d,VALID,true,false,false,78.16,E1-nocheck-c100-r7,false
585,99e2f4427bdf57bb182e674eb5c76281d5f05f37ee7bc4315987a569fd1def21,VALID,true,false,false,87.84,E1-nocheck-c100-r7,false
586,fc4ff08aa9fc0910b6228e583920cffcb0af09a57a54f2ec7aa3b92b69ecfd5c,VALID,true,false,false,78.16,E1-nocheck-c100-r7,false
587,df85777b928eae7be2d08d4515ff7d752f599a4bb57a04ae209cd7819c102b20,VALID,true,false,false,97.41,E1-nocheck-c100-r7,false
588,01c020bcb9cf36f208aa048a1e9eca852a58520748268a31923d1f7c74069cf8,VALID,true,false,false,97.41,E1-nocheck-c100-r7,false
589,d33dcd953876c45900475d70eb1c872fd5392ba711eb0e1d0dc5120c5898a3f1,VALID,true,false,false,87.84,E1-nocheck-c100-r7,false
590,e572eda2ad13630e521e06f12014d803f45e72074c2cecf37eb3d1efdb2c2741,VALID,true,false,false,98.17,E1-nocheck-c100-r7,false
591,800487409bb6ea220b5efcb1ba59f4e6885157514fbfd6e3f2049ad8bd0bc537,VALID,true,false,false,108.39,E1-nocheck-c100-r7,false
592,a89d887f6ccebcb6882753620cf862090b79cd0f19b5603128d4a79b7eb3962d,VALID,true,false,false,108.39,E1-nocheck-c100-r7,false
593,121ac66ef9597a9f8e8b0d5540b3926bf54672a8d8506c5c87118cc10f8b758c,VALID,true,false,false,97.66,E1-nocheck-c100-r7,false
594,5c7bfc89fed9d900da80739db13d1b7b198cdda093067743358371efcd32dda2,VALID,true,false,false,98.17,E1-nocheck-c100-r7,false
595,448edf1769e61df7b771a803adadf842520702b0c72fc3ae95d581e891cadbf7,VALID,true,false,false,97.66,E1-nocheck-c100-r7,false
596,b0c95c863cf113427ce74c2478d600a4440ce7aab63242d0078fba2d18622d65,VALID,true,false,false,97.10,E1-nocheck-c100-r7,false
597,8b46933646b8a2e31a9083f53164a00426e947a9e46027100f515a5cda783d0b,VALID,true,false,false,108.34,E1-nocheck-c100-r7,false
598,ebee278c3ba9ec46fb55bac01a4d5d1a86d23127714dd01f5503cdf1a8ac0fd2,VALID,true,false,false,98.13,E1-nocheck-c100-r7,false
599,bd40bb2b5f93b8a0388939295a5262523344106d74f9dea7ee90997e318106ed,VALID,true,false,false,97.10,E1-nocheck-c100-r7,false
600,52ee82840c0dbd4cc12a5520b05b734918b735790c8b6895447234c7e31cd180,VALID,true,false,false,98.58,E1-nocheck-c100-r7,false
601,281ec02d57a1236667a7ada8fcd5779863548dc060c67057de2e8df4727143d1,VALID,true,false,false,99.10,E1-nocheck-c100-r7,false
602,d7697a290c7cf1d7ff14ce4b43d5e4ac776a004734f4bc45dd340c7d384739d5,VALID,true,false,false,100.59,E1-nocheck-c100-r7,false
603,06dbc874e5895d3a2c563205bc86b06bb277486d565e59a3889114af98fed5a3,VALID,true,false,false,98.58,E1-nocheck-c100-r7,false
604,3b7007da80a682fdaccc2a76c223a581c4ea5154134086c1006bbd915bc8e698,VALID,true,false,false,98.58,E1-nocheck-c100-r7,false
605,dfbd0d9fc382348805d8acfd3e6d9b48e484a2d206790286de986984cde68028,VALID,true,false,false,88.88,E1-nocheck-c100-r7,false
606,2fa28a1452ce251d5e17622f1709600a68e2934919d5fbece56c1a1ac37692c9,VALID,true,false,false,88.36,E1-nocheck-c100-r7,false
607,8e4eb45559916e160eca9d05ed739c2b8799b195b8edc3b84222a3a4e32cb520,VALID,true,false,false,98.58,E1-nocheck-c100-r7,false
608,bb50726cb225d530d46f86361da5878d2311ca983828c5e9a6455c05c295d2d1,VALID,true,false,false,87.85,E1-nocheck-c100-r7,false
609,62ddd0b2bab0805ebe48c0e4a555691406e53f19f53b8598c0f3260a6c3b13e1,VALID,true,false,false,98.58,E1-nocheck-c100-r7,false
610,8aef7fbdb07d85af2e6e2d6025f9dc7bb0df7e31c9bd7b03308d361aab9893e8,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
611,2fc47ec72222ce03b5fae763f03b86f56eed4905823686d84207ef8056bc14c9,VALID,true,false,false,106.84,E1-nocheck-c100-r7,false
612,bac14c6660cfa7fc01eb38749fc1f304546b1bdc9587219faaa60842000e5dba,VALID,true,false,false,106.84,E1-nocheck-c100-r7,false
613,2ca859b88e92d7c39d0f182f6e73163e266fc93220517e9b487316cb300fcf22,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
614,52acd9402a44440b3d23cc16464c76bceb165848f757f37c868c51f1534940bc,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
615,f7db2704b88f70b95bf3e329f85e22fd6be5ffbd43e024b2cbe376102bb3fc82,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
616,34ee27f6c7a52dd9b613982e61e3d899a8438fcff54b310394f0cd1799ae83c2,VALID,true,false,false,106.84,E1-nocheck-c100-r7,false
617,f21110990c1304990eb6183f2d92cf02c77c3a26f7b72e9ddb8fc2ecb062a658,VALID,true,false,false,108.44,E1-nocheck-c100-r7,false
618,f66a9441cb1fb96659b76b610921e594280ad0fd413b8209a84b0b50a0b29c3a,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
619,27266f41a37adaae0e93aaaa0ba98aed7db7716b0a61a27eae1929b63cecdac4,VALID,true,false,false,106.26,E1-nocheck-c100-r7,false
620,23310afb9f65c48857ec8c6b4ee1ae7fe03e6d7f3165fb0175801f96e09a204a,VALID,true,false,false,98.42,E1-nocheck-c100-r7,false
621,a019f25c90c185e5bce93f5a449c2622aa3a261b7c856cdd373bd8b62898aec5,VALID,true,false,false,114.55,E1-nocheck-c100-r7,false
622,8e7d6b79c6a0c26e65236863355fbbcc55e210a38f9c0165fc1d51b883d23b00,VALID,true,false,false,99.84,E1-nocheck-c100-r7,false
623,77e955e61a3d6c9532269fdc75a7bf101806a23718c1d314d3efedbb6d5b2d16,VALID,true,false,false,99.84,E1-nocheck-c100-r7,false
624,2ea7105f06f842add3a7e3a1814d1b7ea0fc9ffe86fcb44bd4054cb386fc0d4c,VALID,true,false,false,100.35,E1-nocheck-c100-r7,false
625,379ee35f9eff8de93767d7744360e9b59a1bd9620fd3b971b2704f2e85855bab,VALID,true,false,false,114.55,E1-nocheck-c100-r7,false
626,c3c7224487a7fac44c8a1d8a12e8d5c57906a8e64566bbf15e66126ecdd41d56,VALID,true,false,false,114.55,E1-nocheck-c100-r7,false
627,227ef64903e525319fd7799585ef68dbd0954aec07c4fce1b35deda23c02f9f0,VALID,true,false,false,114.55,E1-nocheck-c100-r7,false
628,f2c37159eb52d9ef7e6ce2b0fbc7f2630d0cf9de1a45d25144b9ef4ac75731f4,VALID,true,false,false,99.84,E1-nocheck-c100-r7,false
629,41f272a2fcf239b7c0ad9b74b51a70fdb690feaa6920ad77259e535838600b0c,VALID,true,false,false,99.84,E1-nocheck-c100-r7,false
630,289d6af2d761284b0cde8ea947b7e7ec9eac3197783cf4826485f2f63276fa9b,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
631,aac4ba8361a62ee3e15502d6623f310bfcb2250cb9813de5e3d64844a421748e,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
632,99fd988f8a2ba264c6e63805ab90ba5decdc231b3940a7df058d7a2f9548fc71,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
633,7141e220a29b6bb8887e453bcfd434aff0bebf2cc8d05cfe2053026ea3922624,VALID,true,false,false,90.02,E1-nocheck-c100-r7,false
634,adfb82c7776a17f2854bff7290bae3a38b5c8c44428361d15b2bf4722e51ea04,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
635,4ac82981ed737b3578129275a87294cfd23f6a19eeb429de5422c9318efe7a36,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
636,c45ffcaa6d6ab0e789699ba3969104cec0f72c0470447b698c661ccce7a31443,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
637,ce3e22e06850097401d231ffaac453c8db6f1fe1acdba5d9a162e5a5cf201cda,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
638,f4b15f9d7cf8ae2e656ca89f7b8217ad0a220d9743a82254bed252c30baf2151,VALID,true,false,false,105.16,E1-nocheck-c100-r7,false
639,7d4b72871bb7bcb1760f4f94cd9f83edec8795b91e09441603789aa9d2903d2e,VALID,true,false,false,90.45,E1-nocheck-c100-r7,false
640,3a2c2d9f72742238f71f5c651e7ed6fbc378c5cefb9eab1fc813cd13551342af,VALID,true,false,false,103.80,E1-nocheck-c100-r7,false
641,8b8f35b605e907ea8ec678e9205f3fb077fba17d6ea7db2a5872271bd2a6ee6c,VALID,true,false,false,103.80,E1-nocheck-c100-r7,false
642,db851eac15b15ac24f34b858fb559528c2c7748350a2a1ef33ed6fc65043a45b,VALID,true,false,false,103.80,E1-nocheck-c100-r7,false
643,6b86d755a13b4e77397731d12cfbc7aaad622268c88909e18479821f653bf3c1,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
644,66a7677a82a21004700dea4ed789d9fd123b7cf353edf7f2d98cd01ffe2f751d,VALID,true,false,false,103.80,E1-nocheck-c100-r7,false
645,b2c3a7cd6e432a1bfc52d5371bbc2cb5044161e1c68f59ee9bf05c3589c79f96,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
646,566e3f6f0484b0b74dcc0d2daaf2bb0d779cb97115bcc03ea4778a4e1ee1f9f6,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
647,a4b4122101babef5b27d56965e89871bd8c19e8aa3f9c390f7ce4ce1345a36b2,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
648,ef7ea360af5ba1a159d656ce474696c147114e6e509dbc1cf0f6bc7fc8141ff8,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
649,f4727a961b9950fa8f599b4075705c5f84820bbd89e165f6ece9ffb6c5101611,VALID,true,false,false,102.18,E1-nocheck-c100-r7,false
650,ca91d629f3fa4004c41b1ab6de0686443cb22b88dded1e4e2fa58a44269d3136,VALID,true,false,false,103.30,E1-nocheck-c100-r7,false
651,344174d572eacb2d8dc95f56f926402184c38d7e49ea324557c9a344498ddab9,VALID,true,false,false,103.30,E1-nocheck-c100-r7,false
652,938b1dabec4567ca8b92eab8920d9a82ccf2dad0f8fd2ed393d98d48eb52469f,VALID,true,false,false,101.68,E1-nocheck-c100-r7,false
653,aa1574c6752ca8864c70d5928978c0bfbd77b1e0848d3a797ff4cdd0e56cff81,VALID,true,false,false,101.68,E1-nocheck-c100-r7,false
654,e76f0bf01fc6ed84178accc74a2d754963f94fd23cefe047407217e889a75839,VALID,true,false,false,103.30,E1-nocheck-c100-r7,false
655,fc37d13736e38fa06357fde52a797ba37dcef32a7cc8d5c9b53e4080f78dd7ad,VALID,true,false,false,101.68,E1-nocheck-c100-r7,false
656,29b1ec4dad2c183cdc3a3c2a72a37de9fbb0ed8aa252457dbe3b7bde691c7fd5,VALID,true,false,false,103.30,E1-nocheck-c100-r7,false
657,025c9384dba1bb603c9184b59fb0891d80f1d3a087e6dec40275a8431358b439,VALID,true,false,false,101.68,E1-nocheck-c100-r7,false
658,ad16af0f80035cfde48db6f6447e0dcd26858951468be9a407fb11ba63654c52,VALID,true,false,false,102.53,E1-nocheck-c100-r7,false
659,4c4434706b4850d999bee20d33a56658f44d4239ba265747d258180f731dcf1e,VALID,true,false,false,102.53,E1-nocheck-c100-r7,false
660,b1bd0048db1df9889a2fd4f5e72cf95c1b28bb15452de85e21372a9cf170b8f1,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
661,123936c12fb6f62479270141e4023fe56785ca9752dcd087b23e020be8d61ccd,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
662,9d663bd3afdb65fdd81503186e70bf8d996cb1cd25bc60eab9abbb4c0ad7a681,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
663,f60415759ac345e685e8a18155ad00c6a9e1d545312be7fe0ea6cea0045e4a52,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
664,dc2719a3947eafc7df058c99aaa8106a3b483cb9b87b47e6dd017aca911bfdec,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
665,bd3906bc23f5660502f2e7e15200b78559e2eb73a89bf36882b15c8d9fa893d7,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
666,b83e0edb3101247c1d308f1f5a85d8176fd4a7a45b494f4a82cb0f5507dedcbb,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
667,ee9e76912a6812d86970d6656ddaeb1ac1bedf6fa3153ba0bca54b22d234ba3d,VALID,true,false,false,115.34,E1-nocheck-c100-r7,false
668,565842774abb024b1ed9b1ecf55b44e6c77a7c5525db2b48a54817ea84729313,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
669,a2394342443384fe3c92d39af4c84b8253fb11a082e691bc7138653f30170ddc,VALID,true,false,false,98.72,E1-nocheck-c100-r7,false
670,136203d45c6e7a4497fa07e173a9f5a8b081ed21f9d1e7b742dea38321b81625,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
671,34f0ad48a53c14b4d82938f80812a88d5310cd8de513d7439f280a832b83f3cc,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
672,a29853956742366576ea34006085b4f1291ea67ba463d4e1c4eb3e24ef673e1a,VALID,true,false,false,116.59,E1-nocheck-c100-r7,false
673,83101a0c6db1462d30b9fa6100f811802f0857037a2e620723d30721cbaec5a1,VALID,true,false,false,89.04,E1-nocheck-c100-r7,false
674,a65bb98dd216e8f97064705fd7313c9c4d7ce8de0de2f8eff304cd9873158d96,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
675,e2a8e4b454fafc1cdd5423e5a888046a80eaac5280b1fba253c259f636a8da4d,VALID,true,false,false,116.59,E1-nocheck-c100-r7,false
676,a2156095c2db4698d8c3cfaeb0e4a0fb51ac57344d944896b0b6a94f9bf919b7,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
677,b53807b5b1d33217c80b609c721ad46687cffd320fac551340232b7cfedbdc05,VALID,true,false,false,106.34,E1-nocheck-c100-r7,false
678,ab89fc8c5e7bd6bd64b2a943732806c3c2cb3ba0f0b7910faa0f122b3abe3925,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
679,9792aec250af0b5c7105a59b13ed4984bc623dd180106c275562a0a7387eee4e,VALID,true,false,false,105.66,E1-nocheck-c100-r7,false
680,2319ab789ca7fed54d106e7fd4f14201f8a18586981af2a206cbb34718371849,VALID,true,false,false,96.09,E1-nocheck-c100-r7,false
681,62b3a472c04a228acf39b7f7c47bc97134a877b766e0256302c3dcedecdba36c,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
682,154ad399a38dd10389713bb3479f9d52ce9661ca5776db2a90d3efe09d9a699d,VALID,true,false,false,96.09,E1-nocheck-c100-r7,false
683,af3f8fc5c192a0d4832138e027eade01591cffe2f3c416167d49cb366f647775,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
684,fda5c68ba00ff97ff7db76aaccf72eef34f7a3987f9fec89738a670787b2938c,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
685,ba9d6c51227c1b458692235dfa5843d0775068fd829e4c4d7497b7f743229645,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
686,7c719ecfdc223df6859417094254af777c217ff73eeea1aa260d81faa99f947a,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
687,e3d5ffd77f38a71d23b3003583e59085f82f4869208188b40bd50b19c5f69d4d,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
688,e66f969f5a61bca914874cf73845bc590464d0c1f68d1ed45307a54e67670720,VALID,true,false,false,117.33,E1-nocheck-c100-r7,false
689,91cfb96a40070bdb274148bcc3783980d3206d0c297784195c5a89aca84cbeef,VALID,true,false,false,107.02,E1-nocheck-c100-r7,false
690,e167b095d913bfa81225b9f70374f77037fc39a8d2d38bd45545d4c0eae8b3fb,VALID,true,false,false,105.99,E1-nocheck-c100-r7,false
691,667c641b68ad86446cb3dc55c757122cf371ee6ed00e104b836211207bb599d2,VALID,true,false,false,95.68,E1-nocheck-c100-r7,false
692,db3bdac5a67111461baa65f94d3fb9607c20293b4eed4f206297be800066a1a3,VALID,true,false,false,105.48,E1-nocheck-c100-r7,false
693,d49f5f71fcd87d461058d9e104c3474a5b7d77e6486413b5c3321e10c5269041,VALID,true,false,false,105.99,E1-nocheck-c100-r7,false
694,474acb52c761c3b35725be9dde94e2fbccbc3e3662a05308214542cfb6d6d0a3,VALID,true,false,false,105.99,E1-nocheck-c100-r7,false
695,84bbbb4bd2d853fdb77877862ea369218fd80719651a41d7b2202ecde33641e6,VALID,true,false,false,105.48,E1-nocheck-c100-r7,false
696,86319fdad09be9fdc02efca3ae780236a7447de6c9d6b4f94fc5761c9f148a11,VALID,true,false,false,105.48,E1-nocheck-c100-r7,false
697,6ca9223c516d7a4f65960fe56f6f99adb3ed4b50bfbb4c2e4eba9b7602e54714,VALID,true,false,false,105.48,E1-nocheck-c100-r7,false
698,374506f46eda0b751af3637fab5961bef05b47a2daf9337873a69ee4c183652d,VALID,true,false,false,104.96,E1-nocheck-c100-r7,false
699,5b31fd6349f7e237785a3c42ecb6344b876723c2559bbf66d2b45d22e75d790c,VALID,true,false,false,104.96,E1-nocheck-c100-r7,false
700,6e103d238be93503726959c8a9e2420b04ae6d08a301910fbb8aea6bd1ba241f,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
701,fb14b90d50f373b6f7bd3baecd86c4385b7ad370b13b11b1358bb5221eb43009,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
702,62cfceebd2884b83d819103b16da6b20ff14c5454c6d1e4396c75a5891dfa32d,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
703,81ed201d1dac58fb860aa2a21f90d0c6985a6ecd0e2f56539bc3aac9eba76b8a,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
704,604a47505fcdd37f41f980be0fda8e35bbd496caac1ca57b6e0c7e0f73e4a974,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
705,e048486abe534d58c540eb1583238ac9066f516d9230aac3cd8a8521ddc28194,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
706,326442eac611b91358d20f44b6ca60f4c77cbdf5c8f15dbfc291ca709ac2bbb0,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
707,d2dcff792aa92b5d74156a2df3f52c877c5f87fbc281821b034698ee6206db50,VALID,true,false,false,104.16,E1-nocheck-c100-r7,false
708,958cc4d31c2fcb0567073078563d63fd785aded407bb946f7af5aeda6672a621,VALID,true,false,false,103.65,E1-nocheck-c100-r7,false
709,cc490003ca6fcfaed6ecf604b2ccb8cd956fb16a155b4eefcc0b6906e50b2f8b,VALID,true,false,false,103.65,E1-nocheck-c100-r7,false
710,fb80103aea86867b4b6480d801bf282d9feb6cee8221f573118dc5116da7d790,VALID,true,false,false,106.69,E1-nocheck-c100-r7,false
711,142e3bfdda698afbb1cc812818ea14d38735506aff145e67bf3849320ac5adc3,VALID,true,false,false,94.88,E1-nocheck-c100-r7,false
712,f7c87ee472bf7228e55e0401e801b90e63ad103a7f17ce05c010c47408394c71,VALID,true,false,false,94.88,E1-nocheck-c100-r7,false
713,77499208fb981f5e38b7cfc98baaa2c3e0c612112197ec06c309cbf1270fad94,VALID,true,false,false,106.69,E1-nocheck-c100-r7,false
714,8de788b80d1e65e24c79afd73922b848bec3a2f0a36b70eec60731511de146be,VALID,true,false,false,94.88,E1-nocheck-c100-r7,false
715,e774e6bd956afcbd2deefb1da8e94b195465d1cd1a1d42997543df5848d03698,VALID,true,false,false,94.30,E1-nocheck-c100-r7,false
716,e8a91a938d76b4b448b4fdf3abfc0abc053c1fb69a372f2064bf4b9b34dca77d,VALID,true,false,false,94.30,E1-nocheck-c100-r7,false
717,d8ace1cb41ed08ca071e3f653feef524a1feabf014cdeb86d1ced8f962087954,VALID,true,false,false,94.30,E1-nocheck-c100-r7,false
718,e80ccd03cdea3851947d9c9ae710a09c3dd25d47225bc102645abc2db5f9d63a,VALID,true,false,false,94.30,E1-nocheck-c100-r7,false
719,af3756d87cd4857053bdd37264fa632cfaa89304171f810bf5125bf4172aa5d8,VALID,true,false,false,94.30,E1-nocheck-c100-r7,false
720,8dc624d280276aa974be3d1470506a99d094ca48d521a652d5f2ccf40fe64b10,VALID,true,false,false,93.13,E1-nocheck-c100-r7,false
721,3eea45b518e5d85b0f281d3a03074ddeaa109cff15c01e3db1502b738fb186b5,VALID,true,false,false,104.52,E1-nocheck-c100-r7,false
722,6fd74dc622681924e1874910ffc9d988afcbb2da8b9a9fc89b3d667932ba041e,VALID,true,false,false,104.52,E1-nocheck-c100-r7,false
723,07da5b1b217212470c1e51e65e64de42a2c50d4f47e126ff99066fa255a8b9c7,VALID,true,false,false,117.08,E1-nocheck-c100-r7,false
724,87a6874a4ac2c2e6c92e4032535d96eaef6b596a8c09363e1eb0a1bdb5be6b44,VALID,true,false,false,105.03,E1-nocheck-c100-r7,false
725,dd087fbe1854f165809dd40a95a2632be5b5554bc922868e93d6ba32bb32620e,VALID,true,false,false,104.52,E1-nocheck-c100-r7,false
726,66698109881e00c045b3b068fc1179b4be405b2d4fce835fce7e248ea48700b4,VALID,true,false,false,92.71,E1-nocheck-c100-r7,false
727,23322f2746c2c8988492b55d10a10aea085b29cf78e0fabef080d37a17f1ab57,VALID,true,false,false,117.58,E1-nocheck-c100-r7,false
728,e7eecc2f30fe0c879a36ab01ee016950e8a49457cf6918cb8891e8b9f88400dd,VALID,true,false,false,104.52,E1-nocheck-c100-r7,false
729,205e467ce64df60d79cd4021deea2af72cb10f0723b2f9f521dab600a4006fa8,VALID,true,false,false,116.57,E1-nocheck-c100-r7,false
730,3b5c58960073176826c2e0d31b8c0e45fef8f4d2268555a3cea40edaea2d7f97,VALID,true,false,false,89.81,E1-nocheck-c100-r7,false
731,b7f5bc776fcfb6755daef2ef73c1e84daf69e64bebe8b99d7fa33c5d46abb33f,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
732,ad8d9c10784ec7be67c110d349db822adbe71b12e2e44362e7561a48788129e8,VALID,true,false,false,102.87,E1-nocheck-c100-r7,false
733,6f3d01beb7d2d940fcc9ed24c40b8f3b2f7f308e15d694e0a921bfc5605dbbb3,VALID,true,false,false,89.81,E1-nocheck-c100-r7,false
734,cbad11176c5d49b37cc0d37675066287926f57336546b085d1e23b9869524755,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
735,cbb42eb553c1275bcfeef46036538ac1053032240f1c16929a127222c8fbe7ff,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
736,8645a10e9e213eeec88efe198f9d5691148aa14cca42a6a8ea93af050114b10e,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
737,c810a3e5b6fc90362faa922339e723e358ac80d0845a889ff131f5f577701eda,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
738,34895dcb67adbb5736fd6d8eb010fe413ec823099c7cd4c9ca3037840f5b703f,VALID,true,false,false,89.81,E1-nocheck-c100-r7,false
739,4b070b9c0af36ed50c06a78de66014bd1bc6acb3a2b6eba4e8af7d7fcaece02c,VALID,true,false,false,102.37,E1-nocheck-c100-r7,false
740,a95740fcfa5386a2f5cadd48753d204436f17fd07d80b85f33528bc9d84a416d,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
741,9b416dca1cd142c86a4c9f6a2ab4e278891b79a6399a86e7ebd6aee30cb4be31,VALID,true,false,false,105.49,E1-nocheck-c100-r7,false
742,299c087d6dae7e342a414a71af92abb069ffceabe20b8f4f67eaa4d8ffb2f633,VALID,true,false,false,93.41,E1-nocheck-c100-r7,false
743,da1025c6ecb707d1e20578fca4189ad6cac163b7b763dde2f3762f2b0d58d50a,VALID,true,false,false,105.49,E1-nocheck-c100-r7,false
