idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,4f6877b07a7f8a5e9d14b93f86e955315d7f9958b75b05a790db02ddd7985b7a,VALID,true,false,false,85.23,E1-ours-c10-r5,false
574,2fa5518c2f2b88d1f0916c07be5c2d247f65e1061d99a7f94aad4344c98c7e77,VALID,true,false,false,85.23,E1-ours-c10-r5,false
575,194063717d98b8153d03b02a3cdbb6a539a4efced7c609c1c8d4c2b3999d9946,VALID,true,false,false,85.23,E1-ours-c10-r5,false
576,ea75130f263eff1aaa877cae3b55e9b681f2527aa3a0ce876dbe3855f9bdb63a,VALID,true,false,false,85.23,E1-ours-c10-r5,false
577,ad4eda19f595a056799db72c07639a2b711c3a2de4077ff0a7586e765cc571f3,VALID,true,false,false,85.23,E1-ours-c10-r5,false
578,e9ea5b8fe25c3cd1d52ff0bc7480dad3179e0bb3c9a63d8f3f50b94312a5b4bc,VALID,true,false,false,85.23,E1-ours-c10-r5,false
579,44d905bc3bd072be3297b4c3fafdbc8131515aa5698942326de68864f0d96787,VALID,true,false,false,85.23,E1-ours-c10-r5,false
580,b950775df7e6399a60146f9bee6d22ff5ab9d199c617ea687f79ad194d185ecf,VALID,true,false,false,21.71,E1-ours-c10-r5,false
581,4dd62f5faa4edef8b89e3c778c27b4088f081911b6ba78951636f2dd4922daa3,VALID,true,false,false,21.18,E1-ours-c10-r5,false
582,9319244adb11d95f222ddea2f4c36d997cba7bab75befd6f02ece01cefcda0a2,VALID,true,false,false,21.18,E1-ours-c10-r5,false
583,6b5d92a7f17b7844505565dca2bb91b24eaa04eca154c8e9cf11216fac37fb30,VALID,true,false,false,21.71,E1-ours-c10-r5,false
584,438501e22c1536a8ef17c0ac00d10551ad559be538248222a3077b6be86f48ff,VALID,true,false,false,21.71,E1-ours-c10-r5,false
585,de44857d39617460e98ec918d2ea064fb4019fe91cf1cad3cb296bc0f9fe9c47,VALID,true,false,false,21.18,E1-ours-c10-r5,false
586,320b9bd691ad4063f8636a0482944505e240904a42403e71ac62bdd6147404f1,VALID,true,false,false,21.18,E1-ours-c10-r5,false
587,03eb770e5ecbb08ce4d5fc136f2b24478332ddd7013bb2c7ee7097448a223f4a,VALID,true,false,false,21.18,E1-ours-c10-r5,false
588,5b971369a6edbd12f42c86aa147ab466a288512c8868fdd6f454f4fa1edaeffd,VALID,true,false,false,21.18,E1-ours-c10-r5,false
589,eea7826ea43a67c84a795c4203b92b77f3e30c7f3ed70d47488840c8c3d962e5,VALID,true,false,false,21.18,E1-ours-c10-r5,false
590,8bdb0f3bb5cf0f9009f5d68af37cd03b2fd97af5ce5d475940246b32101ef708,VALID,true,false,false,22.77,E1-ours-c10-r5,false
591,a6e877a2a003c2f8a7e3777436174ddb879764b4e46f9095a1635c85bd447bb2,VALID,true,false,false,22.77,E1-ours-c10-r5,false
592,c8340c0e4b05d2fc44442bc8ff054c6ff5990cd183795e7d503201b91e6e6851,VALID,true,false,false,22.77,E1-ours-c10-r5,false
593,796da708cb1f88aff1384701ab9badf9328551ae9ea3d07fe04aed8845436c44,VALID,true,false,false,22.77,E1-ours-c10-r5,false
594,6e6d85bb36858c855b4e8916cbfc82a4ec1117a92bb208bfa147adc50bd8b74c,VALID,true,false,false,22.77,E1-ours-c10-r5,false
595,a70e7f7f4de82017633f37554e5cd46bd47c382bb22a929144d5ac3c9448e5d1,VALID,true,false,false,22.77,E1-ours-c10-r5,false
596,15dda1548efd62f9d84e041db559cd1f13e1f203d2b53ba5c8ebb1c2da6d5bd1,VALID,true,false,false,22.77,E1-ours-c10-r5,false
597,6b076ca3c2ed448edd2914352240183f9a0d4644c9c9462dc23df3ba0e599d36,VALID,true,false,false,22.25,E1-ours-c10-r5,false
598,6a010133dabfa6b0cce727e40f135ebfd472da40239f2fde9dda2b8ab7c7658b,VALID,true,false,false,22.25,E1-ours-c10-r5,false
599,e89647f00951215e35aa86dcecdede479fde64b3e9a0cb61d7d889e7528684a9,VALID,true,false,false,22.25,E1-ours-c10-r5,false
600,bb7a74b8d2b614dd7826480da60c2243b7ee81696463adc17a68462a9eb8a296,VALID,true,false,false,80.06,E1-ours-c10-r5,false
601,5472753710cd27eb78c36349957dae62d5deb3282d45c943c0bae3be4263d878,VALID,true,false,false,80.06,E1-ours-c10-r5,false
602,5fec8333de2b4548c04dfb65fa96f2e14b7263002828e17ff2546e2531b5844e,VALID,true,false,false,80.06,E1-ours-c10-r5,false
603,c8f57bed66a82e2cba4b6e3db03039a6edfd677a0fafddf60091e976c44f9090,VALID,true,false,false,80.06,E1-ours-c10-r5,false
604,ed97573e5bcc058ef927f15a5fdd7686ae4ac0f0b718143a3c0f53f32191822f,VALID,true,false,false,80.06,E1-ours-c10-r5,false
605,0d098a66bb208abd73cfadbc6bd0bee5e4cbbac099412d950954ca7e10a04c58,VALID,true,false,false,80.06,E1-ours-c10-r5,false
606,fd9f6f7ce4347c7cad3ff2f36b8d39697ea1408d7252a7971b9040e1a375b067,VALID,true,false,false,80.06,E1-ours-c10-r5,false
607,2f34bdb125bc4bc2cf3b1179559fe7b9682f69f8063eec6ef76d4e1efe34028a,VALID,true,false,false,80.06,E1-ours-c10-r5,false
608,c41e5bafbed1641aa981cd653eea231e8edc6d0ef9c3deff8beeb3fe4889a9b2,VALID,true,false,false,80.06,E1-ours-c10-r5,false
609,cce814982ee0053253f76590f01e7176c70adeaf272cd9a36e861ca0e117a177,VALID,true,false,false,80.06,E1-ours-c10-r5,false
610,04c0905e76f5914eb4a03d4d924e8607006924273fd335d09c440c848b31ba06,VALID,true,false,false,22.60,E1-ours-c10-r5,false
611,d8ed64c8baf2cdb94e90b59de5b60879be6adab3d856f31fa3d5f4a3fdacb637,VALID,true,false,false,22.60,E1-ours-c10-r5,false
612,a70bf108c0b8a8e1413ffb218fa02f743390600064aac4b30ea91f5b8f7f5873,VALID,true,false,false,22.60,E1-ours-c10-r5,false
613,24fd2fd2d0a26b6d3abc6452ec32e16b667ced0a109298be7e3b83540c55002f,VALID,true,false,false,22.60,E1-ours-c10-r5,false
614,c5f36eae6cf032971591810fbca7b9e3e386e97db5727f5cff92351a5078687e,VALID,true,false,false,22.60,E1-ours-c10-r5,false
615,1a2c613c1e695c89000973ccb78c68653ce31ab1b0449baf42a6ccdc229f11bf,VALID,true,false,false,22.60,E1-ours-c10-r5,false
616,68eda36a2cffcffc7bb8f463772d2df74d46662228a33a472b68b150499c0f8f,VALID,true,false,false,22.60,E1-ours-c10-r5,false
617,d726130b672f4941c1e2ae7c3a4f84c06abc0f5f7a51469e4b96952e3c495dce,VALID,true,false,false,22.60,E1-ours-c10-r5,false
618,ee2cd00ce9c195f66c6c28e375e885a804742598654ef25cc90a0bb1fbabd087,VALID,true,false,false,22.60,E1-ours-c10-r5,false
619,38f9c0d94b2b1f780f2be87ba5545ae889a9471036b3b8fa857877ac92189d2b,VALID,true,false,false,22.06,E1-ours-c10-r5,false
620,aa36005bf5d25ba17e7361938aaa2df9ba77684a97fedea1f998b7a23dbe3aae,VALID,true,false,false,79.83,E1-ours-c10-r5,false
621,9d8e04bce253401aa017b96ae3ce844d89c2032b6a704a7f7a9f46cec9d35aad,VALID,true,false,false,79.83,E1-ours-c10-r5,false
622,b982c0c9b82ce085215835ce5ffc58df1830d16a8c03facd4981f925e81e4749,VALID,true,false,false,79.83,E1-ours-c10-r5,false
623,5ed8f85439e5e0a284802c4e89b7e0e2bcf7a04e1183b6692759e349806e9b23,VALID,true,false,false,79.83,E1-ours-c10-r5,false
624,99522d3b69aa879817bfc33ff4587d819ecc7bb07685d261db1e93d21483c989,VALID,true,false,false,79.83,E1-ours-c10-r5,false
625,6f4d3bd4db423d00e8ebf1b20ca89969641c3173e6a178a98ed427572abe7e68,VALID,true,false,false,79.83,E1-ours-c10-r5,false
626,2193ca5f5a06c4b42bc3fdef8ed8353680e2c4adff1c1e03bba7e0bcf4f49189,VALID,true,false,false,79.83,E1-ours-c10-r5,false
627,bb8d1b18576abc9221e7fe47e2c2ae919400c4e2caa13f1206c1f9425abf084d,VALID,true,false,false,79.83,E1-ours-c10-r5,false
628,10be8dedc3edad14c882b846aa399f1bc81bcb5b1897f2afd65ae2fed6d94ffd,VALID,true,false,false,79.83,E1-ours-c10-r5,false
629,2002f2cf116f49f0886561faef9820f7873361c1bb6501a1a19c69a606018cc3,VALID,true,false,false,79.83,E1-ours-c10-r5,false
630,4d5b46bf96321cd329a8a89fa9bab0b3684b1cc1b92f70f7f7b57475df806047,VALID,true,false,false,17.12,E1-ours-c10-r5,false
631,104df8f5a05e1b449610e21c9460f27fc3928e7ac10e05230eb01ec823f17514,VALID,true,false,false,17.12,E1-ours-c10-r5,false
632,41aa69e396146fccc379dff0d7ef615feaf8bf71c5f4a05121e0861d6aa9e8d6,VALID,true,false,false,17.12,E1-ours-c10-r5,false
633,f3c15aedd6a128c1a723049d5b36fe663f5f301bdfa7206e841c3a09850e0298,VALID,true,false,false,17.12,E1-ours-c10-r5,false
634,f342e77a0db60e879e0af5741fde389765ce958e7f8939da38c98a1a8786a887,VALID,true,false,false,17.12,E1-ours-c10-r5,false
635,6304764ea6e333be25acd16d889003c64e55f1ac3e9c56825c9cea62a8ec7d32,VALID,true,false,false,17.12,E1-ours-c10-r5,false
636,6a4fa83ad74ddbe8f14e6eeef4bb7ceb84613123d5de2bf9b5aee468b19556d4,VALID,true,false,false,17.12,E1-ours-c10-r5,false
637,d700b23a24c416d2805717545ed3ec417b10e0a7072b44335731eaa3a411bc8e,VALID,true,false,false,17.12,E1-ours-c10-r5,false
638,abafed0f3f6fddb8ac0516e0af62a8a58969501adff926ce6095048737421d07,VALID,true,false,false,17.12,E1-ours-c10-r5,false
639,c2ba9a3e7288f56ac8c2c108946dead2e6cee35a486e0aa14fe4389c893bd759,VALID,true,false,false,17.12,E1-ours-c10-r5,false
640,b97f3184e26b91141d9a1570b4eb27876192b7a4f28cc9704ee8accbaa439f24,VALID,true,false,false,29.29,E1-ours-c10-r5,false
641,f65cd44c3d98a3a751d62d28c47df08c5978fa257168d4fdf9854daadc046ce0,VALID,true,false,false,78.87,E1-ours-c10-r5,false
642,1223744fc2a76550f2a74375a77c72cc9ef9f8d4f83b43b7a5e0a7bc0bf5df80,VALID,true,false,false,29.29,E1-ours-c10-r5,false
643,5d21e23d4a1d9f981d254b03020d0718a2f241319800f62a9880f3cbacba5727,VALID,true,false,false,29.29,E1-ours-c10-r5,false
644,72cc3ebc2573796bc31df288ef46e0b3a6cf4f27dbd6809e163c0bf73d9816bf,VALID,true,false,false,29.29,E1-ours-c10-r5,false
645,db6328399735f5c9840c0f6ce94091f09d53c82ccac241467be5b1e5c8736de0,VALID,true,false,false,29.29,E1-ours-c10-r5,false
646,939bb492f2b0a46ef66d73b8d705df62c5befcffcaeead220a2a0223a5f2fd1c,VALID,true,false,false,78.21,E1-ours-c10-r5,false
647,472eb3517d0182692125f3849667cf479713ede70f66c3039b93873ec36525bc,VALID,true,false,false,29.29,E1-ours-c10-r5,false
648,f683498dfa6c35a4419f21a46cf2ace9000b95672803de022e602e521063fd05,VALID,true,false,false,78.21,E1-ours-c10-r5,false
649,cc9d1ae16acea9aa7ad7fad94bb0acaf247a9189b3c769a18eedc9760f829fb5,VALID,true,false,false,78.21,E1-ours-c10-r5,false
650,d1e194e0ed2dd02d343a5d8f98b149b920f026a1694058a3ef1468c761ddbf3b,VALID,true,false,false,101.08,E1-ours-c10-r5,false
651,72ac60b77e4d2872dad7131e1ea6543434472e1bad27232b5507f02be0edc215,VALID,true,false,false,101.08,E1-ours-c10-r5,false
652,a401a76b9280cea29e7d84a66816ad4118f02f213cfcb8bcac3bd6516f78b849,VALID,true,false,false,101.08,E1-ours-c10-r5,false
653,80228cd032a66bd4f452d05f33e1355a9261ce3cb1eb3dd2312de8960ff70d85,VALID,true,false,false,101.08,E1-ours-c10-r5,false
654,f588e871cdc41fb1b750c970c470103b9b62d59f487ab26fc9bad7d4b7c132e8,VALID,true,false,false,101.08,E1-ours-c10-r5,false
655,6ebe68614d2d52082b5ab2ab3f139088a84a0a0e3760b41447fffb03257c919e,VALID,true,false,false,101.08,E1-ours-c10-r5,false
656,b4e43fa3f9e957b3bfa358e450c70f2b1480f7c9d41bef93a3359d9596c49c3a,VALID,true,false,false,52.16,E1-ours-c10-r5,false
657,eafe11289aa111843946e0bfa2423637df2005279ee6f7739993293a2c402f49,VALID,true,false,false,52.16,E1-ours-c10-r5,false
658,a47497b9242f12cb70284d182e5e9af77d37bc7cc9d189fd383ef9a856d53fc3,VALID,true,false,false,52.16,E1-ours-c10-r5,false
659,8e306a8cb66fb26534c1a83b4938e45304fda9e6ba1431ef4672932546a6d614,VALID,true,false,false,50.80,E1-ours-c10-r5,false
660,f72900dac57d27fd224090e893190f9deed1b2974f11a4a934f0604e02244047,VALID,true,false,false,73.15,E1-ours-c10-r5,false
661,d1ae88d1e5b34980d6a93c064522004267412862024e4851f00d8ae1513f74e0,VALID,true,false,false,73.15,E1-ours-c10-r5,false
662,1231280de6d6c79f0c03298aac80c9525ce7ec9f713a8711bb8ec96ce12dde15,VALID,true,false,false,73.15,E1-ours-c10-r5,false
663,c9d3e1dc16567923a96c40885e56d5747a2e0d85f8b601c4d126e69ca9c48f60,VALID,true,false,false,73.15,E1-ours-c10-r5,false
664,e5d116e88025b7929bcb5906219da4858c04200dd238832bb731f263b8324e1e,VALID,true,false,false,73.15,E1-ours-c10-r5,false
665,047737477009875de753505df9738e4599c5f3602bd3b493b33e09cda921fd10,VALID,true,false,false,73.15,E1-ours-c10-r5,false
666,043e7a237e0c39f8824b78898788b122dae009a613590eea4f3c2547c3c6da8a,VALID,true,false,false,73.15,E1-ours-c10-r5,false
667,92a0a2fab05d48385a26f7ae4d57e11cc56aeb74301ed6d06ab4c23e43940ba6,VALID,true,false,false,73.15,E1-ours-c10-r5,false
668,b942772d4ce3677ec3b186d450dc0c206878af3669da0c27867952de2f5568ba,VALID,true,false,false,73.15,E1-ours-c10-r5,false
669,4df86bfb8c7a0e399b0e56f22e5a818ff658909efd39d16f964eafa1d00ae63b,VALID,true,false,false,73.15,E1-ours-c10-r5,false
670,198e781d64926ad7c62a3c1244bf2fee5285abd93b981ea927482512d60ce506,VALID,true,false,false,30.91,E1-ours-c10-r5,false
671,51f73cbe37318fc13518f8dcf80d1d412f4e0b4a2fa94f00687519c8c1639d66,VALID,true,false,false,30.91,E1-ours-c10-r5,false
672,bd0087a3dbf97464bc66d76157698749ee11d91a188d30faa8d0ed57b9877de7,VALID,true,false,false,30.91,E1-ours-c10-r5,false
673,da3ed433710ae0aea9fc2122fdd0e5b95b35ed79c8ef28a7290a36043ab23046,VALID,true,false,false,30.91,E1-ours-c10-r5,false
674,c325d409fe6b210660d92a9c97c4c1f96325ab7de071278af2c5918a27e19f88,VALID,true,false,false,30.91,E1-ours-c10-r5,false
675,49c43e8b791e7a02e0038fd4880bc7ffc2b6cbd30fd2dd0b5ee3bd8940e10f06,VALID,true,false,false,30.91,E1-ours-c10-r5,false
676,664ea95cef60f742fd266dc86f604ebea6f5fc366e3cf8a1ae273bad3c3c7489,VALID,true,false,false,30.91,E1-ours-c10-r5,false
677,5dae4d9e2a2610d854eb37d35e0ae56e4bab1b9e150820f0343ee6d22fe4c009,VALID,true,false,false,30.91,E1-ours-c10-r5,false
678,e9286f6ae45db5ac670cbb5f4f81e04b0d7131474e6e9c5b7a274b9a5e46b624,VALID,true,false,false,30.91,E1-ours-c10-r5,false
679,c766ab24f4af0848cae3f6bd7da774a27280a02514aebda1d3475edf26981563,VALID,true,false,false,31.94,E1-ours-c10-r5,false
680,41e5896b29df8895bef567b9ebb0165b2e10d7a8f3ff0acbebea50f640d1b2cc,VALID,true,false,false,88.67,E1-ours-c10-r5,false
681,3bbd8c7c99b025638d2b8801b95b66cf7645d5a6d5871f6ff6b81ab871338def,VALID,true,false,false,88.67,E1-ours-c10-r5,false
682,d8442f2e113eab7ecb8ec3f14efcdc4e1aea150dfaab05d8221cbb60863fdef3,VALID,true,false,false,88.67,E1-ours-c10-r5,false
683,bd6fb3d649968f961719b6935c78afb620076f49f7d85beb97a5e415fa081121,VALID,true,false,false,88.67,E1-ours-c10-r5,false
684,e4a60399be2b5cf327db03534dfec95c57b040bf61ae161ed308dcfb2390b348,VALID,true,false,false,88.67,E1-ours-c10-r5,false
685,b4f0650358ea6ad0180cecba448134d3ff1923bceba4690a80ae3aad8e79ce17,VALID,true,false,false,88.67,E1-ours-c10-r5,false
686,e6b96e6e8d723948ac849073c6b1f7767c8379974a742ce4cab7cf1f23e2f803,VALID,true,false,false,88.67,E1-ours-c10-r5,false
687,b55b004425a75e87910828126095936119fac38d629ed5233a22b3a3853e5c5a,VALID,true,false,false,88.67,E1-ours-c10-r5,false
688,3cbe54c78ed9f7ab837ef25c6f9375131b98b1d0530e117bba80d4ad789dce73,VALID,true,false,false,88.67,E1-ours-c10-r5,false
689,09aea866eb03ed8bb49c6a89c11acf76cb75ecf531cecc7435d8ba40493473ec,VALID,true,false,false,87.65,E1-ours-c10-r5,false
690,3c8081eaa260cb3373bd204717fb02f6793cd18a0055a021639bc2e823acd619,VALID,true,false,false,20.73,E1-ours-c10-r5,false
691,d12e522a2eba1b737d6679f4ffff16480b6a8974993d9ea3335b956b0c46946f,VALID,true,false,false,20.73,E1-ours-c10-r5,false
692,a4b2bf9e8b04c809e9cad7cf63c20dc6cf85d664bcec5cb3c0497e9f72f41119,VALID,true,false,false,20.73,E1-ours-c10-r5,false
693,d1bcb7c1f1a1f6f7a00abcacc736a95aa7167b6ef7cfc7cc002ddc69961f305a,VALID,true,false,false,20.73,E1-ours-c10-r5,false
694,a576b11e842b62179d5aaebb888b50cf80e0740d7b3bb6dfa7189151bc3e69dc,VALID,true,false,false,20.73,E1-ours-c10-r5,false
695,1661259f10d5b3d74ae44c8b8588deeda81f821f83a5ceb6ae19862d0686eb7b,VALID,true,false,false,20.73,E1-ours-c10-r5,false
696,2da6718eb73e44dcb974d9304eab6e73018d524037530a40734e704d54f7847b,VALID,true,false,false,20.73,E1-ours-c10-r5,false
697,3175ea4660c5e902fbb24f464015d9b063eee977eca76053892f2776558af305,VALID,true,false,false,20.73,E1-ours-c10-r5,false
698,5e659432bde2c2302a0fd3ff8b46ea2bfd0709d39ec1632abe19abac0c5f34bc,VALID,true,false,false,20.73,E1-ours-c10-r5,false
699,8846a79216393024124027f905531c61dde31b70214269f4d47d841dc78e78a9,VALID,true,false,false,20.73,E1-ours-c10-r5,false
700,7f0440768645aa84a9d0eae3a0c83674c301c1c6c7821a07b9187b1e2064ad8b,VALID,true,false,false,18.69,E1-ours-c10-r5,false
701,d94aefe163542acf4ede22c719942b8bf5f8b8236c59c84404abc51cf9ada46d,VALID,true,false,false,18.69,E1-ours-c10-r5,false
702,90c09e813887a1c6f4854f24806d90734b6388c238688e9bde59d83e39265e51,VALID,true,false,false,18.69,E1-ours-c10-r5,false
703,84c1358e94528373b505e5f2c5a4129969d44c7e2c9e658307c5053748ab5cc0,VALID,true,false,false,18.69,E1-ours-c10-r5,false
704,1721034e6a97d29536bd1bf8133a600d014196aeb9027282f7d4572ed43de085,VALID,true,false,false,18.69,E1-ours-c10-r5,false
705,ad6588fa71edadb7f5b36590cc00c0022ca30700eb03d03496536832a3413cdc,VALID,true,false,false,18.69,E1-ours-c10-r5,false
706,a415c3f26bfe6ee6846b60faf7084372ff0be9cd7f79bf21fba87d5a4c57168f,VALID,true,false,false,18.69,E1-ours-c10-r5,false
707,cc5509ef8f46dbce9f9555ce09db9ef29dbad685a1dbf45f88e8296411bdff5e,VALID,true,false,false,18.69,E1-ours-c10-r5,false
708,4349003a62bc1e6767b741fbfb75a1ef09031c09f9221dcdb4212d8f3a232c1b,VALID,true,false,false,18.69,E1-ours-c10-r5,false
709,b82a952951b0ebafdf47136651f8d198b7e5328e61e6b3cf168a42fd801ada22,VALID,true,false,false,18.69,E1-ours-c10-r5,false
710,a2e94b210997f89e1bc02924d12cf12f1a6ae3eac1ea522142b4defe9f72249b,VALID,true,false,false,28.03,E1-ours-c10-r5,false
711,eca98dc0e52e0f64dd10c1fa3162eb21bdcc83fb482ef433c31eda3a72e637fc,VALID,true,false,false,28.03,E1-ours-c10-r5,false
712,744458f7e2da10b81243321f48d5d00d35f8fd33527884cb70c302611d155463,VALID,true,false,false,28.03,E1-ours-c10-r5,false
713,c56e67319829dc927227d68d2cf2967f830ce86df5f30edcb812e53025c324cd,VALID,true,false,false,28.03,E1-ours-c10-r5,false
714,f8cade002171c19ff0e3997f5d66942adb466212b9cd5b991c5493b409bb182e,VALID,true,false,false,28.03,E1-ours-c10-r5,false
715,f448bd01b9df9383148217060c4cabbe8c093ba890dabcc02f8fa3b2e6f6f841,VALID,true,false,false,28.03,E1-ours-c10-r5,false
716,df2319bfe1663a8f5349fe6e961d8137c2972b25a30756cb9ef3d0a65b6288e0,VALID,true,false,false,29.29,E1-ours-c10-r5,false
717,38a207f97b8fe3dd9856d7a166b0561af47ccfb2fd5e19923eb55575add464ad,VALID,true,false,false,29.29,E1-ours-c10-r5,false
718,4876f89d2cf237a6ed1779d84dae6c43f12c7974220c0fc56c13c78e652ccbfe,VALID,true,false,false,28.03,E1-ours-c10-r5,false
719,e02f6827266b76618f08ba94b5405b40cf37c641909f8b2ed67442493d911c55,VALID,true,false,false,29.29,E1-ours-c10-r5,false
720,273860d1b457b065940a34fb71950cd4a818b7b5e4d148d55563c42633f723fd,VALID,true,false,false,48.29,E1-ours-c10-r5,false
721,332f0f100484783cc141c7c340ee31558a49cbac53ec6430d1c5314fd7576274,VALID,true,false,false,48.29,E1-ours-c10-r5,false
722,a503f7d88a6ffbd801bf1d1dfda019c667db11a30d10ddf05491c88870e234a7,VALID,true,false,false,48.29,E1-ours-c10-r5,false
723,7fbbc365ad446ad148b261f741e801e4cdcf8f4e836a32bae96e520c9d62a940,VALID,true,false,false,48.29,E1-ours-c10-r5,false
724,d99d0722d4e685c8399d265de1b703a6e84e67dae7e7c082150e39640fe8230e,VALID,true,false,false,48.29,E1-ours-c10-r5,false
725,372b357a19c7cc10f20c2e01098517edefdddd0b871d9c501f60fa677a527d5c,VALID,true,false,false,48.29,E1-ours-c10-r5,false
726,8aed68866f128d80c75b3af4753d3e1d5d6ae6cae83d3510ebf12272f42c00ae,VALID,true,false,false,48.29,E1-ours-c10-r5,false
727,b11650806120bd1110ed3ebe44c5ecdf76d1bf15b3fa0351c35d6dccbb1e8aa9,VALID,true,false,false,47.03,E1-ours-c10-r5,false
728,71df021bedaa100ac30fd3f5a0b0cab9904627180d556a26ab3d78c4261674a6,VALID,true,false,false,47.03,E1-ours-c10-r5,false
729,c2589d1846b1b13f6b5a3c56b80995e48f3aad33cb656a46733109a8047ff810,VALID,true,false,false,47.03,E1-ours-c10-r5,false
730,65d0e05c797e692a9cad5afa15503a70dd59ef6caac0e75985bb27dcaec5b22f,VALID,true,false,false,78.61,E1-ours-c10-r5,false
731,347f9b44e8dcee8bfe2fe0304a351dc7d7b38e94d8e55692ee7619edfa3665f5,VALID,true,false,false,79.80,E1-ours-c10-r5,false
732,ebd23427bbe2bfc934e5c7da68a19773d806242a864bd4d7bdd8b9c51f10d661,VALID,true,false,false,79.80,E1-ours-c10-r5,false
733,dd178717556da0468c8861ec17e13ece83495a15de6ddf342b0611078277de7f,VALID,true,false,false,79.80,E1-ours-c10-r5,false
734,2fec0262bfaf2face4605d0e4229ac36c9aba4ea207f828570dd721980785586,VALID,true,false,false,79.80,E1-ours-c10-r5,false
735,d7237ed40e4a4b4db089b601b7f62bccd366495a0f9862dd8d96f693a9db6242,VALID,true,false,false,79.80,E1-ours-c10-r5,false
736,c16a4fb5d24b23cc1d3cfb8d73fe3cf686226c674c86e1ec165d1a8cb6ed6be3,VALID,true,false,false,79.80,E1-ours-c10-r5,false
737,b6693d8895b0821cf7685c85a4b3dbd2abfd7111e497fbe3b177a987088343ec,VALID,true,false,false,79.80,E1-ours-c10-r5,false
738,6961c777587131ea2eaf7b21949ab55900019a8fb4f7b499e1b52535808e7612,VALID,true,false,false,79.80,E1-ours-c10-r5,false
739,c676a6f5942a89872d2e25d7b62a0528c90436ad1ab5277190840dff8adaade0,VALID,true,false,false,79.80,E1-ours-c10-r5,false
740,e68cfcace98b7e0a8d0548dfde3b02e7458f9117831a3f51caa8d326948be8d8,VALID,true,false,false,33.45,E1-ours-c10-r5,false
741,b853bb1f9160a6c00875e590c3d08cdbce78540a369ac480454dfd6facbc3cb8,VALID,true,false,false,32.27,E1-ours-c10-r5,false
742,76886d28fe0249bd7d6e11f042bb44bfa64181f777d2739cb429f64a1ebad00a,VALID,true,false,false,32.27,E1-ours-c10-r5,false
743,87976cc08c48f2b560d0b6c57cb86221bba952b306d18ed04fb38a04d3ba1ab0,VALID,true,false,false,32.27,E1-ours-c10-r5,false
744,b26762189c85b458dcc5ce5438287144b2c1ec04db131e39d4011bc93b5f79e2,VALID,true,false,false,32.27,E1-ours-c10-r5,false
745,f6de8c0b098b9d2960951fa949c829d6ad77fbc2792d4383b67d7fb5dfccb06d,VALID,true,false,false,32.27,E1-ours-c10-r5,false
746,e1894d7095c33fc66cc16e33340a0fe8db3c4a777a6e1054002e931e186c3690,VALID,true,false,false,32.27,E1-ours-c10-r5,false
747,19323ad9ef16ec23a1c6c30b2c373828e4de300715bec75eecc9867b61edd18c,VALID,true,false,false,32.27,E1-ours-c10-r5,false
748,605ce05d37f4bf9aed54793aac4aa9607a77b32cbc654d1e3cc8edd0d27067d8,VALID,true,false,false,32.77,E1-ours-c10-r5,false
749,a3c9878d42d0e2f108c8719270c1e17c51bd2ae71a1db8e7618d1871d82971f3,VALID,true,false,false,32.27,E1-ours-c10-r5,false
750,e16546aae21f07cf9ea07fbb92ecdc9e45341a3c0ec5663b73da680868ff838b,VALID,true,false,false,14.66,E1-ours-c10-r5,false
751,de08f85e14ef747714e40a942a3b8c11e4b9cbe2d564018a8d0dd448c88cbeb9,VALID,true,false,false,14.66,E1-ours-c10-r5,false
752,485cb0c5b22582e4528c025ecda52477631c82b328c89d100943888f9d69baa0,VALID,true,false,false,14.66,E1-ours-c10-r5,false
753,65ab49b9f6fa6c60f99a100547e96ef1645e8e2a32cc8b59423818c6323a30df,VALID,true,false,false,14.66,E1-ours-c10-r5,false
754,23b119ccd426f00835ab5fdb450b1212ab63db1b87d223ee4eb01d713fab3146,VALID,true,false,false,14.66,E1-ours-c10-r5,false
755,69b4292392f44eb1d9bca4b091a46275f20b436f40fb0dfb8754af56c57ba06c,VALID,true,false,false,14.66,E1-ours-c10-r5,false
756,adb3fd0a79dfaf6a7cdfa0c526401d2a924da1ba3f6c4fab04c6b9814c6c0daf,VALID,true,false,false,14.66,E1-ours-c10-r5,false
757,0d0c7c95e270b9b12cff5bacc1854bb77926e46ec86b5c41d6bfe471bacd7fae,VALID,true,false,false,14.66,E1-ours-c10-r5,false
758,2a811688c646764ef62a8ef1e1d66d00b6623da602043c442b978f7956a11094,VALID,true,false,false,14.66,E1-ours-c10-r5,false
759,f7df8673ac4976456b8cf69160e6d96b27bb71e065268b78835120d661049d11,VALID,true,false,false,14.16,E1-ours-c10-r5,false
760,87cee0362130d2f42bc35cffa323895b8be0b9e243bc2d6280fe5596397983cc,VALID,true,false,false,19.34,E1-ours-c10-r5,false
761,5075e6fa23ff99b2aff8321fd9007f375300f34c11943a130e6bb37df0e52db0,VALID,true,false,false,19.34,E1-ours-c10-r5,false
762,404f10ade8bca3889e160f9e2992e186862dd12ea40822c0a353083cde2bb30b,VALID,true,false,false,19.34,E1-ours-c10-r5,false
763,aa13ee358a67b954f349e775bcb324d88c733a2f111cbb523fbb45a842c5dcdd,VALID,true,false,false,19.34,E1-ours-c10-r5,false
