idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,0ba44408e3b3df0ff2dc663be08fc363c875552c9b6e4bb4e001ff4a107bb86c,VALID,true,false,false,32.23,E1-nocheck-c25-r2,false
559,b5a1529543ed6f303ce4d3e0672dc83200a3768b1d2f9683f6679838267d2860,VALID,true,false,false,32.23,E1-nocheck-c25-r2,false
560,2609f3ab3afde747af2b78541f2abec66fd622c4fab4c13d49ed63ce1e3d9ee5,VALID,true,false,false,26.69,E1-nocheck-c25-r2,false
561,ef5b950af8b21961cf90407db90312f43df579c520a5a87dd9b6975c267d3573,VALID,true,false,false,32.23,E1-nocheck-c25-r2,false
562,a8a3591bd1040d6801d1fb34fa54a74b14a4aff520fae8e9778e999b49d07d90,VALID,true,false,false,49.55,E1-nocheck-c25-r2,false
563,ce2d52ed8f1e1be2bf6809be3aac44d3591f9005a3a7be4a01b809df3533890a,VALID,true,false,false,26.69,E1-nocheck-c25-r2,false
564,e18912545456e86606cf5c9062f4861c6d51df768e30cae86c50865a3c509069,VALID,true,false,false,32.23,E1-nocheck-c25-r2,false
565,b7250cf6e2f76e35acb5f9f99d90e346b604eb7d196e09a5ca9e75e91d502575,VALID,true,false,false,24.96,E1-nocheck-c25-r2,false
566,ac70ec42731f92c937222e0422dcfec6a3c0e48b5d1fcb9e0069179986b812bd,VALID,true,false,false,24.96,E1-nocheck-c25-r2,false
567,1757418f06396b4dd960486771e22b90006985f3ac771fec27c412bdb082727e,VALID,true,false,false,24.96,E1-nocheck-c25-r2,false
568,8335946d0d48987dcb8fbec3c4e80da726d20686aea58968d10b286bc57e59be,VALID,true,false,false,42.28,E1-nocheck-c25-r2,false
569,3cf7df69ad19900f0910f8ac2ff2afbb1d694cf9aae32a19ce0886d9f1aeccce,VALID,true,false,false,19.43,E1-nocheck-c25-r2,false
570,4c16a9c47c6d9e86ff3e10eba797f4dfd8661df79a8c90ef76fbf9ab36aece04,VALID,true,false,false,42.28,E1-nocheck-c25-r2,false
571,f952523d63643363b12a690a8d1e42b392ac858575dcd91a81cbc51e6ecc2968,VALID,true,false,false,24.96,E1-nocheck-c25-r2,false
572,7b934e6b8701c84652d870de0f8d43f1d5ee244adcf8683519468e5a262adc05,VALID,true,false,false,42.28,E1-nocheck-c25-r2,false
573,71ec1281e177c29d32f03c71cb4ba39fec144f859f0e84a9a2289b5997b1dcce,VALID,true,false,false,24.96,E1-nocheck-c25-r2,false
574,554a960cf133395e91e12d8a11af4aabe6618fa7b2a0b3ec83419720f694484c,VALID,true,false,false,42.28,E1-nocheck-c25-r2,false
575,866077416cc96f4b5ab890450aac5a08ae71d9f3fb38f9d2c2e8cf3697e9c160,VALID,true,false,false,22.86,E1-nocheck-c25-r2,false
576,d76179be32fecedb925ac792e4d963ea2473a62323020d43b8d858e619475bfa,VALID,true,false,false,22.86,E1-nocheck-c25-r2,false
577,6e41e246c6f8b71a5855655722d49749b049c9ea4dc2e2e3077f338ceaf0d582,VALID,true,false,false,28.65,E1-nocheck-c25-r2,false
578,fa143a9395047d117ef6cb8c5320006ec904f6a7730df292fdf704d05e2aa5dd,VALID,true,false,false,23.36,E1-nocheck-c25-r2,false
579,b1715065b4ff867e92ca52a1bf1c558ec959d725a0cff40fe2b0941e7a270fb6,VALID,true,false,false,28.65,E1-nocheck-c25-r2,false
580,ec1189092ea4705b69bd1ae6571afc4a98030c4a8ac2037b649d248ad47371f9,VALID,true,false,false,28.65,E1-nocheck-c25-r2,false
581,7c50323d72c49f209b4a5256ffd69a09a45a4c21ea8e82bd4d8244fe2c530652,VALID,true,false,false,28.65,E1-nocheck-c25-r2,false
582,7938a0b425a0b2c6f6c1c76c9b539fb28f11fbf3e4ab5065c2ce07cdced3f8dd,VALID,true,false,false,22.86,E1-nocheck-c25-r2,false
583,e53e7a7e631350f05db3f60e03036b9d5fc496fcd9770ca84cb4f92d95fada1f,VALID,true,false,false,22.86,E1-nocheck-c25-r2,false
584,4cc0ca55ab122f66012ceb5beaa4dd667f1f0fa068805a93c2595f7249c461df,VALID,true,false,false,28.65,E1-nocheck-c25-r2,false
585,b56479ad830800ceb020e7e3245739c7c5c263aeebf69369d7866fa656b830b7,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
586,f5756175e048cdf27977d2d9225a3714aa611b21415d5eeb7d0851217bb717ad,VALID,true,false,false,41.82,E1-nocheck-c25-r2,false
587,060a9567a1d9f9f933e1541144cf40ae1637aac6719353524846db92a13358c3,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
588,670673a5f7e94ae0bcab09edfeee8986a8911d27a626519d62472c2b09dd4deb,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
589,822f2f2961b4070d0a331ed1db59e8646dec4937f62027ae25b85298213fe2a0,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
590,d7d3c59b6a7a944ea582c1157de2330e6d3cda63fafd877285acc4e6ef1ef472,VALID,true,false,false,23.11,E1-nocheck-c25-r2,false
591,851aa08a3d028a184216d9fd706a228ac583f6e2ae281536698199a689714f28,VALID,true,false,false,41.82,E1-nocheck-c25-r2,false
592,c13c93b7e9fe75860aeb368cfc8dd9f1debd268f151470c8f48ce838c94c5f9d,VALID,true,false,false,41.82,E1-nocheck-c25-r2,false
593,ee7cd14b52c0dd116dedcb2eadbfef3460c13b5dfe515ae1aa84affeae03eafd,VALID,true,false,false,41.82,E1-nocheck-c25-r2,false
594,4468fdec032f14f0eeb56d653533fb915e370690966a7735b6fdbc0bc540994a,VALID,true,false,false,41.82,E1-nocheck-c25-r2,false
595,9d7e0ce582b4ffdb0a9aaed2918d2800586c3975e7b5374c76bcea17ada37ffa,VALID,true,false,false,24.50,E1-nocheck-c25-r2,false
596,dbc30393871297fdf03d29d4b91bc23070cc2be74b6309ab4bf497d94d2be51b,VALID,true,false,false,32.41,E1-nocheck-c25-r2,false
597,3a1be00988800a74489597ecb2adfcc2cc71bbfaccdaf2df4f65a75c005fdb2c,VALID,true,false,false,59.37,E1-nocheck-c25-r2,false
598,4802e3b19e445e3ba436ccee4ed217b9415ff416f6e856099171c65b327a2b12,VALID,true,false,false,32.41,E1-nocheck-c25-r2,false
599,8065c4f4f33a61b20ed38fbc44f9f3a2d8e9f1f74b3d44cbaa0aab04dfc57afc,VALID,true,false,false,59.37,E1-nocheck-c25-r2,false
600,5976b1dd2fbdd70951fbb885e52b47db51425b570228cc7a245b8c48f031139b,VALID,true,false,false,59.37,E1-nocheck-c25-r2,false
601,e2b3f9f824b6ffb6bbc1bf5fc7c5658804cf5df421a46d77aa1ad4fe34cd6e73,VALID,true,false,false,32.41,E1-nocheck-c25-r2,false
602,9ee5194d9faaf9c285e16484a89af24db75893758afd2bdfd0cce0b2c51983cb,VALID,true,false,false,32.41,E1-nocheck-c25-r2,false
603,f8cdbee802527b236e765705dd964db7894ad9084fd19d0ecf385520f723a030,VALID,true,false,false,59.37,E1-nocheck-c25-r2,false
604,ac78590a899032eb67859e546b6057d7e5a4891681fa75068061e7d63b9f736b,VALID,true,false,false,31.91,E1-nocheck-c25-r2,false
605,bc2b52aace6cc3a42bb21c77882d72d59d8f286024cf14a6ca083fa3423b1cbf,VALID,true,false,false,18.71,E1-nocheck-c25-r2,false
606,647cffa767df01712250772308d2d51b9d14fa3c2ff80f313bcf468bf3274ada,VALID,true,false,false,26.62,E1-nocheck-c25-r2,false
607,435c06204205ffcc9088ceb8551580b02c110800b230414e28f58d9336d76cac,VALID,true,false,false,18.71,E1-nocheck-c25-r2,false
608,b8d9ae21b71dd493c3b0137fd9de3cc6a7c0ecbed00a693fa730af627121351c,VALID,true,false,false,26.62,E1-nocheck-c25-r2,false
609,5d1654f6c5a39d039f0124c6b58472e94bfcb5a956807157f74e13a33180dee1,VALID,true,false,false,26.62,E1-nocheck-c25-r2,false
610,4b05f6e23dafb87af1d0007dbec1c95e069a33b0958a9a81873b17790e6686d1,VALID,true,false,false,18.71,E1-nocheck-c25-r2,false
611,fa3f31a8c4f4bf4a8ad52948e89e8bc3766d13dbcee566452c89e5faa7a18f55,VALID,true,false,false,26.62,E1-nocheck-c25-r2,false
612,732cb54ee9684fd2cf755339d4bbf31d56bc56b7fce7c695d2fce2e47ffd9e29,VALID,true,false,false,53.57,E1-nocheck-c25-r2,false
613,f03411326cabfc54515d998fc1dc48c366c52d0b8819617995350db1e308eee3,VALID,true,false,false,18.71,E1-nocheck-c25-r2,false
614,0e282cfdd4ee2dabaa6da4842903a6c366d5f5eb7ba17864c5ac69eaac4319c6,VALID,true,false,false,26.62,E1-nocheck-c25-r2,false
615,f039d932536019e04a5b430a85e27b1c96e5b6e790c7b8ed0bedb9aa9469531a,VALID,true,false,false,65.93,E1-nocheck-c25-r2,false
616,0bb4aa75499cbb2886c4932564a89dc489ffac8af9a2c47b0f88918167705ff5,VALID,true,false,false,34.86,E1-nocheck-c25-r2,false
617,922efc4bc88ed8d82ce4cda1e60e9426add17b5c7d2f3842ae91370745c79e20,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
618,1b5267e5160822d010e2f8758aa33ca6fdde4bf5a3010f1cd492ace22a5f81e9,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
619,534fefddbe614ea1fece8b7e33e7227b7d9f609a3fb7fe92cc3edd5439dc779b,VALID,true,false,false,36.65,E1-nocheck-c25-r2,false
620,f74df5127515eb2befd306d602db1050d9a82a1161652462117415a00bc556fa,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
621,5c5b35ea38badfde4f514cd8076f144301d71a123cfc1db0ab90de2c85fd0b4b,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
622,092aebcd27b435f1705ebb233b5aeb41be4558c9be4efd3a99b04913a1012965,VALID,true,false,false,36.65,E1-nocheck-c25-r2,false
623,4db674d9f7eeda2723f037983d3d747abd8f82e9096925aada9127d997a64e3e,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
624,401d36bb6bb85d27ba70676f2416ecc323f36f7a76caeb6cba56b22181e571ef,VALID,true,false,false,36.06,E1-nocheck-c25-r2,false
625,0f2bb173e0f68583875c554f70dab4f35cd1a9d101bfa8090ca8773137983d49,VALID,true,false,false,58.02,E1-nocheck-c25-r2,false
626,0821e015e809b6c75ea145613f9d068239b75a1c016668e536897357705daeca,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
627,d2593fdaa6a3556eecc66764584f7a1768796a702932c33f5136e9c72d554f39,VALID,true,false,false,58.02,E1-nocheck-c25-r2,false
628,29221e8ab305c9e04ee5a581ac099cec69a43c5baec80ddd5639257cc32699dc,VALID,true,false,false,58.02,E1-nocheck-c25-r2,false
629,48f75ceae99c9d10c6196ffe292a7f7fca12e783ab3d77b0555026ebc5ac2b8e,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
630,1a2868b0f7cbfb40e9aaba75b04ef6888c3d03c7e9a3434fd1f1577b41937bd2,VALID,true,false,false,58.02,E1-nocheck-c25-r2,false
631,14e57282a1c2ffa3c863d6c988ec5bdea314569f9b33f33f500c2af1e26a8319,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
632,1c5df5629fb3a24e3d6c5bd013db18e533af1be05f129cbb0deb406836eae462,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
633,b22c2541e6f15c8ea2618e861430b0279b738b3ec1eb40f063b215de55c99122,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
634,b82b63026c72c067861dc8e635d7a479bb74cded3f11d90fda58add6c7c325d5,VALID,true,false,false,28.74,E1-nocheck-c25-r2,false
635,5b0ae07bed87aaef0c3cdeeb8d850deccdc509395c106b24f9c453a4ff2dad90,VALID,true,false,false,31.06,E1-nocheck-c25-r2,false
636,47608d5a9d6cfe1546f2b874987ec7a12f5c6d093224e1d706ee8bac886f8519,VALID,true,false,false,31.06,E1-nocheck-c25-r2,false
637,efd4229e60cbad67f8868ba16b41dcdae887795c6a3dd015e545b45441dfb35b,VALID,true,false,false,52.99,E1-nocheck-c25-r2,false
638,d80c10af5c0aeb0db8978bff6f748303d3ba263944d3b3389234f01ba5737e7b,VALID,true,false,false,31.06,E1-nocheck-c25-r2,false
639,42550487e5b412ed11b1c6c1e9ee65b859c9ea7a06bdf67f6619ba2e46269ae4,VALID,true,false,false,31.06,E1-nocheck-c25-r2,false
640,4800c32d335d9bab7899ccb3a9904f16ada3919ef4adba76ae3145e81230c18a,VALID,true,false,false,31.06,E1-nocheck-c25-r2,false
641,d1f295d9a38358a2ee17c16e283db03a0c8e18501d28482e3277d774e3952b6a,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
642,a377755bc2ef9013a5f06d322dd7bf21cbb8b709b3cc7ed59db2594f496f8a1e,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
643,48fc4749ba57dd9396cedfee8b1956e640b679710e5e64b0881e49e88f68730e,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
644,063f0c4bb95fd2f47d42e6bd29410e12b3dcf23c8019b727b7decfb07ac9509f,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
645,20b78b623c7ed1b7b6434ea3575ebbc2cf5b187702e354a2186a66671c275926,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
646,cb2d1d3011fd8a8583fc7d56985ee9e8113a20480fc8fd83a98406422c089cb0,VALID,true,false,false,51.80,E1-nocheck-c25-r2,false
647,d94981f232b56b95ae3356900b115e23c29db1c8a85f10a763c87007a1468e22,VALID,true,false,false,51.21,E1-nocheck-c25-r2,false
648,b3a9ba9d1a814a60d3b7fe0a4b7ed8de23c9d49393b1b6dd6aa818e532b21c31,VALID,true,false,false,51.21,E1-nocheck-c25-r2,false
649,4401ea7c087164ce6285f7049fbc9ea6ca67c9922f0a3b25566a66ad8475f903,VALID,true,false,false,59.48,E1-nocheck-c25-r2,false
650,63a2086f5e22b4690e0e9f01bd22595d594b5bb344081c690e18e549105abf10,VALID,true,false,false,59.48,E1-nocheck-c25-r2,false
651,3bd1557656c3fe56df2eba1ce3bb496e7ca08726d17b2bf2d180e148949ba9c7,VALID,true,false,false,59.48,E1-nocheck-c25-r2,false
652,a6da7b37abc7ea28f6b692408528e1d267593ea4bf0f211a784e5b8bd1aefa38,VALID,true,false,false,51.21,E1-nocheck-c25-r2,false
653,784e13435ffc4dea94918d6686273f9f0a359774ff2733e9c9722bbb13038ac9,VALID,true,false,false,59.48,E1-nocheck-c25-r2,false
654,71a2e5165ef86d1ad90a98c1623926d1c0a85d233d561d4bb7a92b4035c62e32,VALID,true,false,false,59.48,E1-nocheck-c25-r2,false
655,c4c23f5f29681cd16df18c1c86ae667cbf17d748cff869ada7d8af678adbe3c3,VALID,true,false,false,50.16,E1-nocheck-c25-r2,false
656,d68af5b4d40aa69ed66cf920c2cd05fb90683640505cb16b5345c04af50fd8a8,VALID,true,false,false,30.20,E1-nocheck-c25-r2,false
657,7c83f229e47df02225ca4edbf4be7df610ba7eda4a6c48a728a82781e6798002,VALID,true,false,false,30.20,E1-nocheck-c25-r2,false
658,fa50cf0c924e972cb8506df7f5bad3ed084757d1f24ee7391b60ea4388aefa07,VALID,true,false,false,30.20,E1-nocheck-c25-r2,false
659,798adec6fd33bfcd2d490590e90332254805672db12be460a896141b665d10c7,VALID,true,false,false,30.20,E1-nocheck-c25-r2,false
660,cd188d6c0d5cd4b45e209cb11ee067bb9013aca11017cf5e1d9e3e604444f2d1,VALID,true,false,false,50.16,E1-nocheck-c25-r2,false
661,af247f5dab4c9ee92c5ba49906ab433521653fe50128ff68d78869f9230fd5d3,VALID,true,false,false,50.16,E1-nocheck-c25-r2,false
662,ffbfc8ebaf65e3bfcd7a87c01989133e7fe1e36a1df078eb346be16e88fed7e0,VALID,true,false,false,50.16,E1-nocheck-c25-r2,false
663,c773de4074a9e75a3745b230b866232ad4359f515025e89ef1db392a611ff506,VALID,true,false,false,50.16,E1-nocheck-c25-r2,false
664,eb414fec2f6c6719108bda224ea57be077147e280ef5e182c9d51a72ef840a35,VALID,true,false,false,30.20,E1-nocheck-c25-r2,false
665,5f9145936e25ca5038fa13939d79b7f3a7b9b4577e6532ea1f69a94dac4ed041,VALID,true,false,false,35.14,E1-nocheck-c25-r2,false
666,bac83006e82a69f87187ff1520f9e3b4eec38cd9d6ff9334eefd95242c641d4a,VALID,true,false,false,35.14,E1-nocheck-c25-r2,false
667,0328f0f01f16e964953f23aaee38be34fc5fd9a42d62fa32c035c38e16a4e6b5,VALID,true,false,false,28.24,E1-nocheck-c25-r2,false
668,2f8031bddd43bbc787c569a552663611a2c1c8fb5528a4975f03438bf366f956,VALID,true,false,false,28.24,E1-nocheck-c25-r2,false
669,3b6d546a82d22ccfd508e69accd3738a2bdc66eb0e46a8aa6e25dcd958d30417,VALID,true,false,false,28.24,E1-nocheck-c25-r2,false
670,c7bdf4b0f1f1f0321a7ed793c2c1c38257cc9645f8b24f1e8ebdd29b1ad13393,VALID,true,false,false,28.24,E1-nocheck-c25-r2,false
671,295e51f470b76a3bff1872773b4e13c51a33c19a915860f21036be8f6f2b7ab3,VALID,true,false,false,35.14,E1-nocheck-c25-r2,false
672,4ff1c017072705a0f954f5984b5eb256bd5277629e1c1c13b8dcfd88e7f13f1d,VALID,true,false,false,35.14,E1-nocheck-c25-r2,false
673,c0ee9e6fb23f33c8312fc89e9353750ee47323a117e933cc3ae2def3f5c44893,VALID,true,false,false,28.24,E1-nocheck-c25-r2,false
674,c29b2b6f7a721b6dfd096a53e6af1222b1fd307c38acb7c5d078ac7450ca55f3,VALID,true,false,false,35.14,E1-nocheck-c25-r2,false
675,c2cd95a3199cbbec0041ccbb634fb7535cc12227cb3267014e8c5936a477e2fb,VALID,true,false,false,26.87,E1-nocheck-c25-r2,false
676,90fb9de54f8d9b6f52c6b94866763381bf595cd483f87cb0d72347b14400f852,VALID,true,false,false,51.10,E1-nocheck-c25-r2,false
677,cd2922cae3ee39f83e503fd2408192613c4655ce3eaf891ecfc4c3afd98fbbf5,VALID,true,false,false,26.87,E1-nocheck-c25-r2,false
678,8e8427a8057e210f39f8ba49941c2866d6c5436853fd3362f270f71aeaa36512,VALID,true,false,false,26.87,E1-nocheck-c25-r2,false
679,ac2bd5614bdaa71d37340bd3e3203bae8a8182905232f5fea3602db236c205b1,VALID,true,false,false,51.10,E1-nocheck-c25-r2,false
680,4757ffd4ef042a988357be7aed58593ba8137aea9c1cab4d3cf9f3d89c8e1fea,VALID,true,false,false,26.87,E1-nocheck-c25-r2,false
681,2fdf7698b68e31530f381279d88e46ed3b326df9c183605362de0f6849bdcabf,VALID,true,false,false,51.10,E1-nocheck-c25-r2,false
682,202d4a0d37dd0a68ac1124edc485b109f166bdebadf1b2816fbc3a2c557d3d18,VALID,true,false,false,51.10,E1-nocheck-c25-r2,false
683,2953f6bf9cc0e646e076ac882e16e4423114956fa1703caf8f7943743ab93f51,VALID,true,false,false,26.87,E1-nocheck-c25-r2,false
684,e7ab73441b0e0d2fa890059a34bd9f64d190136c52510c5234f7c016eeffa831,VALID,true,false,false,51.10,E1-nocheck-c25-r2,false
685,346b15d4aaa8f7d63992264dd607ecec0eeff9977ecb6e1514fc1053f10bd033,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
686,7b291dc1441e8fb78891ff8e18f14a6dd01ecfaaea1a8cf9f755708e5e336e83,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
687,128f03b0dfa3f124160ba4c8c95b1f904c6abd4746348c13beb97b3a394ccf5e,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
688,ba14fd1d99a55c51d85e73feacefc8e60891190e4a582d6fea9a0a20b6fc5982,VALID,true,false,false,31.64,E1-nocheck-c25-r2,false
689,8288760624566f2e662f87be5e77e6bb9e5c467a28d73bbb74c8f133cadf8f01,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
690,defe7ab28d7e1f64f03dce2e0fbb83444139e23521348e0135985e64d44c557c,VALID,true,false,false,31.64,E1-nocheck-c25-r2,false
691,e4f4a92ca9cd2290cec851d2a898a920c63f138a1ee60365d532895aad634055,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
692,0dec438b4872af2224807d616edad0f7ff804bc86c94317fd040ade02efb112f,VALID,true,false,false,40.98,E1-nocheck-c25-r2,false
693,b763b497fc903f9ed6a9cad7de6b83d60b43e14467dcf15cf930c7e08fc053cc,VALID,true,false,false,31.64,E1-nocheck-c25-r2,false
694,16db242e74f59c85ee7035743b8e92c54646abe343dfa16ffe0f32e892f2b0dd,VALID,true,false,false,31.64,E1-nocheck-c25-r2,false
695,71860cf4206efe362a07e372a52770f4bdf05234655f9130d2eaf60cd0341920,VALID,true,false,false,34.08,E1-nocheck-c25-r2,false
696,390af214485ef01b0cd64a3303a7b5241692f1fc77b7866c10b86dcf087dcc57,VALID,true,false,false,24.73,E1-nocheck-c25-r2,false
697,20aa37ec88c414a5094db219063d802a191993b5b80716d709dbd67d0a3d98f6,VALID,true,false,false,34.08,E1-nocheck-c25-r2,false
698,005befc68dd6102b0500c5793a2cd64f5e058203edae383a58bae8f776f96a44,VALID,true,false,false,67.85,E1-nocheck-c25-r2,false
699,08fef12d00732eea15cbc2b32c08fba03c2975c45dc82ab361c539c99ef75d6a,VALID,true,false,false,67.85,E1-nocheck-c25-r2,false
700,4059ec9eaeb6cf1376f8bdf1a9de6d14804e4c661cfea5a3b82c97f892e432ce,VALID,true,false,false,67.85,E1-nocheck-c25-r2,false
701,3b25da55c27c812d821d05198dc0b07aab77e8a3b9b5e0bd968e131915d32378,VALID,true,false,false,67.85,E1-nocheck-c25-r2,false
702,88fca98ae6c34fa93e2b86e59852d22c1ac6c2745b6ed1d0491735060e7db3ce,VALID,true,false,false,67.85,E1-nocheck-c25-r2,false
703,267b3d8cb8c91f1c1ef6f8d02057fdd4a0a44e40f53bef1af3b8c15f5ae2563f,VALID,true,false,false,34.08,E1-nocheck-c25-r2,false
704,9892363872bef09c38b0a596c62e53aa828d9618bd9f8856ae20674bfe9334fb,VALID,true,false,false,34.08,E1-nocheck-c25-r2,false
705,cfe701398db2d278e2b990b3142197ab8c9121e453970476c56da0e3eafd09ae,VALID,true,false,false,43.62,E1-nocheck-c25-r2,false
706,2ec752cbc19063d3df24e6ffd73e65886157d16f08996376a70834f3b48319ca,VALID,true,false,false,43.62,E1-nocheck-c25-r2,false
707,85800ff7fda10c19c2870a10b422fad19321ad1519f5577193784d95bdc54db3,VALID,true,false,false,43.62,E1-nocheck-c25-r2,false
708,c5bc4bdfaff3be3f8f9804754fa6bb151380f2df56f154256230994fe8225c88,VALID,true,false,false,43.62,E1-nocheck-c25-r2,false
709,71e552e0f9689017f7dd061b2b931f1179efaeb881ede1859f6915ebb912017b,VALID,true,false,false,43.62,E1-nocheck-c25-r2,false
710,19f82307d55d5fb1bb490e8d60f57d9696a86e616ab86cfd0ef8bedec52bc8c6,VALID,true,false,false,43.12,E1-nocheck-c25-r2,false
711,5821ecc7d28f2b914dc5a0b89529bc2364b460be6b55da18aab8c0ee79110e2c,VALID,true,false,false,43.12,E1-nocheck-c25-r2,false
712,80cfc7e29748e0aecff980809aacafa0fb2c1b85e05e48b53a9303309c44fb6c,VALID,true,false,false,43.12,E1-nocheck-c25-r2,false
713,57a5a9a59313878ebea74872fbabea32adde44cc3a454faaebec2e974f9c3d4b,VALID,true,false,false,43.12,E1-nocheck-c25-r2,false
714,45a530361e08162d13b24f655e7a34a1f7eda8226f92a3870e34fbcea3292a14,VALID,true,false,false,43.12,E1-nocheck-c25-r2,false
715,9e67cbd582459da42cbfeda5a47eb2349590e70050b6f8644cf6c053656811f4,VALID,true,false,false,65.94,E1-nocheck-c25-r2,false
716,5d18f0ad3b54f8e5f1dc766316e57bd66dd4cc50ccf4c6d4f53816360a852c7d,VALID,true,false,false,33.77,E1-nocheck-c25-r2,false
717,33bec41a451371f3d7c72dbfba4fb0f5cd3eb508eff9c5918bbcff7780044f9c,VALID,true,false,false,33.77,E1-nocheck-c25-r2,false
718,8908f1cb8dba4435ec4b72d00e49758b091e566f41b6af836febc23623413450,VALID,true,false,false,33.77,E1-nocheck-c25-r2,false
719,1397e9afc582cdad2ef7930fa69ad6e1371fe56c496d708eaf07b36ef077dd51,VALID,true,false,false,33.77,E1-nocheck-c25-r2,false
720,9afb031b51f5829a57e69e9aa8ae2beeebfc29c2a1d653e9ad4fb6dc610d3f2f,VALID,true,false,false,33.77,E1-nocheck-c25-r2,false
721,96e3450869db1f101ef745bc180c9f4fd79f929a3ffdc361f3be233f12eba9e5,VALID,true,false,false,65.94,E1-nocheck-c25-r2,false
722,eb66c523c244f89b5a80c27f2c2cb7a78773fb60114cf91662266b3b328fd392,VALID,true,false,false,65.94,E1-nocheck-c25-r2,false
723,e11072d78b0203ac64ea5981ebae47013a15a9274aad42bc4c268e753381eb41,VALID,true,false,false,65.94,E1-nocheck-c25-r2,false
724,308c3cdb8a04ac1556696077da2abfdcbacf01b1696bfc05290ad7802c5a83c8,VALID,true,false,false,65.94,E1-nocheck-c25-r2,false
725,d4845e83f6e76e86e25257640fef7aff66f8bcaaa1a29dabb87986b69820259f,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
726,feb6b9f08289285f55ff213058557cb80aac2afa88dc76b645a42fee58754fe2,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
727,e78e4e55e6a0d06726fff732c26beb02cabdef6a7d44cd230ade5fffd5d01df3,VALID,true,false,false,32.17,E1-nocheck-c25-r2,false
728,12d5aa23255bd649fe9ff0a961324281ddb35e68c69830871a71e13fd89816d9,VALID,true,false,false,32.17,E1-nocheck-c25-r2,false
729,6401da17587e7562cdafd89c8a0d8915501ce93e252b90339ebeea7fca7eb221,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
730,19155c79cb00127e9d32abdb4207dad9f7d9cad06a1903ffaa2ebf617df7fef2,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
731,3e3d26e6058ee9628ccb8bc722af585abc466e3ec04a563b5c4049a9091db305,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
732,86639e0a75739404cbd2bbe54dce41583e37858f2b78b8f3b449f6b13b62792d,VALID,true,false,false,62.00,E1-nocheck-c25-r2,false
733,2ca53be865ed0a8daab3e16f8e4a27122d61a28cd5eb28ebd37dbda8f1a0505f,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
734,e81d9423a27f75b602dec8843fc9cee2e05bb595757e438d1e8e73ad6d040c36,VALID,true,false,false,62.00,E1-nocheck-c25-r2,false
735,d931bfb618ee2cfe0bd922bc2b0ad71633355d485e7e8a4a96c9e5d93b7d429a,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
736,5dd93fcebf1eeceb85b9cd5485205d215c2d02507dbfe1d8f2dbe547eae26163,VALID,true,false,false,62.00,E1-nocheck-c25-r2,false
737,d98814bfef72da7a1be447e24e5867ecf2526fbb3e0638fe9458576aff68ade1,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
738,291cc323e2857d2d22de73c3210815138af8f9a1612ffd79798899c76eca764c,VALID,true,false,false,32.17,E1-nocheck-c25-r2,false
739,9a526bc83619322c2494172372cc33b0d11a2f113b277964c89b39e79df4096c,VALID,true,false,false,37.56,E1-nocheck-c25-r2,false
740,f0d5ab20ed57b85c28068d81fcb9422b816a48e31cf590b1cead029fec4767c2,VALID,true,false,false,32.17,E1-nocheck-c25-r2,false
741,58f2f88925ea4854d514859047eae060410822ef71a702ccebb3496ab4568049,VALID,true,false,false,62.00,E1-nocheck-c25-r2,false
742,af9238f1eb6bce632c66f7236d81f28ad83664eda48da97dc0c9a8a949446ad0,VALID,true,false,false,38.06,E1-nocheck-c25-r2,false
743,472721a9e3968de5272170127a9de5179c6837dcca8acabe0b136b4ee5684975,VALID,true,false,false,30.98,E1-nocheck-c25-r2,false
