idx,txid,code,ok,submitErr,reveal,latMs,key,credit
551,6006b8fb7938fe0a781dc5634489d20ede4cacaa261a8b279ca4c5be1f0c2197,VALID,true,false,false,2129.54,E1-vanilla-c1-r4,false
552,d5c4801c67cdc8f94c0d842d9c18a2664eb8c25d32c9c1de2485868c555a7691,VALID,true,false,false,2132.90,E1-vanilla-c1-r4,false
553,0bb2a8a60dd149b39777c4fe5f44c1c3463ec46fcdc23abc2256c062032037f9,VALID,true,false,false,2115.00,E1-vanilla-c1-r4,false
554,2a8879569ac34f8e1b8045aa22ca9c7e5504ea6b2a77837603cccf69426eccf5,VALID,true,false,false,2129.65,E1-vanilla-c1-r4,false
555,430612e6affc898cbd7400ede0af093a322e4e4b4162b4c5416ae8a7ec6e89fc,VALID,true,false,false,2088.34,E1-vanilla-c1-r4,false
556,33cdcc9ae4a8e09b0c9a191a67ed799bd662e2276e68f4f942fa5dece22e8a28,VALID,true,false,false,2112.40,E1-vanilla-c1-r4,false
557,d31d88ac6aedd4b963a36f1341b11acbf0c2835d9f9342a95a015fdf1bca9e0c,VALID,true,false,false,2139.91,E1-vanilla-c1-r4,false
558,d7c0388a728e150a6d2e42dc17be85bb5981d046152e98fc9b44ee4661a70baa,VALID,true,false,false,2122.14,E1-vanilla-c1-r4,false
559,e425a7c42367c181e2f43f9e34ae85f1f26cf3bdd313ec3ab656fca94e096d99,VALID,true,false,false,2134.46,E1-vanilla-c1-r4,false
560,e5490a401fd875957633ec936ebca44f8c8c6c020bc34aa4ce0cacb6ce4f30da,VALID,true,false,false,2074.82,E1-vanilla-c1-r4,false
561,c34f0499028935ba704a4f103f5fb125507ec309d46d0fbca43076a23496a8f0,VALID,true,false,false,2076.84,E1-vanilla-c1-r4,false
562,3cbefd63e46042e89d14cb5d8b39ce2576a448066f577734bc61337f31061710,VALID,true,false,false,2119.45,E1-vanilla-c1-r4,false
563,5dba1a7fc44b8f228fec77d0f03bf35f49653ccb23fe1d083b0360b273841c2a,VALID,true,false,false,2129.20,E1-vanilla-c1-r4,false
564,dd3bee0ea45a370d2af4fbf709af67728807ac3430ecba5aac9badac94440633,VALID,true,false,false,2080.28,E1-vanilla-c1-r4,false
565,9e4183b7f33653c9deac4881926a6493f5ff6fd3b53a1b2b9d9b3fe5bca33826,VALID,true,false,false,2114.84,E1-vanilla-c1-r4,false
566,dbee07b88afb38362c3199549a5aa245e00a9a11fa82b44d0df53c02c67d23ea,VALID,true,false,false,2129.82,E1-vanilla-c1-r4,false
567,ed6e433151e4c98ec7448585ceb9b82fb8f37b4df4fad6eb2efc9f412061b9ce,VALID,true,false,false,2117.74,E1-vanilla-c1-r4,false
568,893c5ba65ad392a5a9b42646c033d9ca0711ef6cc95fcfd804342356ec131584,VALID,true,false,false,2078.60,E1-vanilla-c1-r4,false
569,e69e90f7d5a5265dbaf89f190a0eb20f12dd5d25549ad11dd5e8442d6227106f,VALID,true,false,false,2128.73,E1-vanilla-c1-r4,false
570,244b2db875d65be85a4f17eee9f4c061c26500e5f59f381f428289d589dd74ff,VALID,true,false,false,2133.40,E1-vanilla-c1-r4,false
571,28a78f342f549510e6c8856fa6bcf40a04ddd9840fdbe935dfe0d5226fd8a3d5,VALID,true,false,false,2131.85,E1-vanilla-c1-r4,false
572,4ceadb9789038d2135b7539430089672c98622552b1213c97e1f5c7012d8ac89,VALID,true,false,false,2078.58,E1-vanilla-c1-r4,false
573,947204945edf04cf5a3fc1f5df203e907591e56186bf1fa99a2f5cf049339333,VALID,true,false,false,2078.32,E1-vanilla-c1-r4,false
574,6c8c932144025b21162c22e3b0c69361aa29dbe72f5c505c2e6bc4b9d5898900,VALID,true,false,false,2114.20,E1-vanilla-c1-r4,false
575,a37333bf4dfaebba3d683e225207e8eb1b1f409b6f83a9af8932f30d815f12b4,VALID,true,false,false,2120.19,E1-vanilla-c1-r4,false
576,71b809419f5823c9968902da2335360e4af771686338a4193242311327f9dd9e,VALID,true,false,false,2130.45,E1-vanilla-c1-r4,false
577,3c3ca213dc75335a97b68722d3cb2c597f039debc8148dfa766208ebb75f9428,VALID,true,false,false,2082.68,E1-vanilla-c1-r4,false
578,4da58b0eadbb46408e23378cf2e4c34d68dce5d13eedef07fe4bc64f0d5f6da7,VALID,true,false,false,2120.33,E1-vanilla-c1-r4,false
579,47047f1365d8f857c0b7275edfe0171660773cb261fd499eb7f602ee13e1a584,VALID,true,false,false,2131.69,E1-vanilla-c1-r4,false
580,4a0105abb323a3a00430767787d071f5a4148c0d0ac2a7f7682bc0fc9caddc6a,VALID,true,false,false,2136.49,E1-vanilla-c1-r4,false
581,372e1ed14b69078b299fccb74eb5d5fd682aea9f6c21bf19e4f8eef0836db9e5,VALID,true,false,false,2075.94,E1-vanilla-c1-r4,false
582,43539a4a20de7fc9660ee411d2a798c0f87429a2c30de6371a5b5ab14b420f3f,VALID,true,false,false,2130.45,E1-vanilla-c1-r4,false
583,e105ba29033c0aaa75a7c32019c40e28e905e0e266b2126b1dd89f640393d4c2,VALID,true,false,false,2118.34,E1-vanilla-c1-r4,false
584,4af6aac245dc99713ed034c9b60be264c65a286da3bc60022abca389a40bc182,VALID,true,false,false,2077.22,E1-vanilla-c1-r4,false
585,fd317cdc599ff8ae7e8feeab416becf0ce6dadb7738d2a50a711f62e63872747,VALID,true,false,false,2081.89,E1-vanilla-c1-r4,false
586,5e74425f9270e39870fcd5a7367de9ff00e2b3eb14b4521e22c07a328fe814a6,VALID,true,false,false,2134.11,E1-vanilla-c1-r4,false
587,de25d03ecedbb54d74cee2546eaab0c64f592f0e26105cfcd22efda735739c1b,VALID,true,false,false,2117.53,E1-vanilla-c1-r4,false
588,30f7da0a9e869611ceb42aadea5dc36807363ad6ec3a71f6d19ca2b9410c19c6,VALID,true,false,false,2150.46,E1-vanilla-c1-r4,false
589,d49f7163b0a0ab6c539e18190a7fad68bbabe8949431a05b50615aa937afcb61,VALID,true,false,false,2130.75,E1-vanilla-c1-r4,false
590,358108a6196735b5e698d5710e26128fa866f50832ced982286f40d43ab81d18,VALID,true,false,false,2101.65,E1-vanilla-c1-r4,false
591,668168ac548a8a7bd651b2aa6a4dd2edcce65381839f8d05508b9d55628800d1,VALID,true,false,false,2138.56,E1-vanilla-c1-r4,false
592,f5de01ea45c384fccb72f1b2430826d8f337d5642a902ec5cc2ea2abdba78efa,VALID,true,false,false,2131.60,E1-vanilla-c1-r4,false
593,aa5c39af989be4bc297ebdb67e165ffb7ee62c50a31640ca4bf97ed212d58089,VALID,true,false,false,2079.83,E1-vanilla-c1-r4,false
594,a622ff5378f2691050109b1c55fe150993d0682166da6798b910c097c10e3426,VALID,true,false,false,2136.26,E1-vanilla-c1-r4,false
595,69fc06225bfd52841b9dbe890e811aa68db04a302291ad72b28bee901d745943,VALID,true,false,false,2082.85,E1-vanilla-c1-r4,false
596,c15543e027553cab72ea02a3588a57bf20bd224d1421fab20fbc7e1fafcebea3,VALID,true,false,false,2129.10,E1-vanilla-c1-r4,false
597,acd1edbda1aba18c53653768a819864b096d0b9b9a168d39de7b916e9f6cd458,VALID,true,false,false,2075.97,E1-vanilla-c1-r4,false
598,6b065feb1bc74e11bb46439e61f8ef964d978053e784ddbbd473410bc9d166d2,VALID,true,false,false,2140.86,E1-vanilla-c1-r4,false
599,e589e6f531f17b68f6bfb9b95a2f6b057e580ec8abb895729918bd6dae9d39f7,VALID,true,false,false,2133.95,E1-vanilla-c1-r4,false
600,347c7333180cd3ffa71be75971e21fd21d9dfdc13bb50eb323d20fd52cb4e059,VALID,true,false,false,2136.80,E1-vanilla-c1-r4,false
601,35fea8243865f8e5408de665caa2c2cc4c43a0a07f4dc03c617c82fbbe3ce1af,VALID,true,false,false,2122.97,E1-vanilla-c1-r4,false
602,48034ccd2d0b15c4bb6b3003f9caf139fd4524c25382edca19d877f3d7c6484e,VALID,true,false,false,2132.45,E1-vanilla-c1-r4,false
603,a85a0766dd9e6a3c3833180bd39acacfaf0830f9ad19bfbf3d2a84d2e303260a,VALID,true,false,false,2120.95,E1-vanilla-c1-r4,false
604,495598a65a8fbd63e00b965e43542a109dc62f79a4576f64c7af9e2b5bcf106a,VALID,true,false,false,2085.76,E1-vanilla-c1-r4,false
605,283c5b9e48e5dad975ccaaa5dbd9593ab668257970e67d496dbd1bc073ca824b,VALID,true,false,false,2137.08,E1-vanilla-c1-r4,false
606,87352906b67488a06a72c29f3a87d439616412e473fb01d4ba0a46d2c2278ac1,VALID,true,false,false,2138.84,E1-vanilla-c1-r4,false
607,8e43bed0757c78a7f18f403e349608174fe07381a09c89c8e7d76ee5b513a3c1,VALID,true,false,false,2141.36,E1-vanilla-c1-r4,false
608,964da52cd67e606a793c664b7c959710ba522ae7086eeaf9db6c772ba449b9b5,VALID,true,false,false,2081.85,E1-vanilla-c1-r4,false
609,63807df285c5c6d7e2ed13d13eda71c8e495227163155b4e8ca57d7085bbd640,VALID,true,false,false,2111.30,E1-vanilla-c1-r4,false
610,e2b5dd797d23132039da71c1b8d1fcadb967d5686a5941ba14e4bfb2cc443c86,VALID,true,false,false,2133.17,E1-vanilla-c1-r4,false
611,58b8a95ccad932194e7043d0e683e05df78ec47fbbab0b8c69b799be8ecba9fb,VALID,true,false,false,2133.80,E1-vanilla-c1-r4,false
612,b0d51bbb2c237e4212b5224d3e7f428a99e2515829bd1703f406f549a8ab4319,VALID,true,false,false,2093.41,E1-vanilla-c1-r4,false
613,fa5e5158e126fc9a597bab06438f600e740e1df83fbe6b4ed7ccf961bd7c6061,VALID,true,false,false,2121.87,E1-vanilla-c1-r4,false
614,68e60d7fa6f3a5672011f432911d9170c298a7cf44fc26a8858a8e25a2bbd20f,VALID,true,false,false,2133.03,E1-vanilla-c1-r4,false
615,e81f06de8f44bb331d00425c120e5488ba90bd3ebc32b95316c7809cc36893b8,VALID,true,false,false,2131.63,E1-vanilla-c1-r4,false
616,aae7774d888ec50b6602561c203da68dcb65ed6aadec3967cbe9dcd5148d0f3d,VALID,true,false,false,2072.82,E1-vanilla-c1-r4,false
617,277d11722cbde2859ef1c1c08760e30d77b2d0cba44eb59ea37b51778d4f2960,VALID,true,false,false,2148.68,E1-vanilla-c1-r4,false
618,d38a984d01086546b14b579811f9bc37aee0f51ce2e85e2cb467175408ff6809,VALID,true,false,false,2135.94,E1-vanilla-c1-r4,false
619,cc76abf0279739a0fc05b724eb09ef0ef733c3527867e8deb2d6401e4b29385e,VALID,true,false,false,2131.88,E1-vanilla-c1-r4,false
620,b358a0bc8c7e4156acf6aa50c2b7bb2489ed02773ab148c5954257edb204cdb4,VALID,true,false,false,2121.73,E1-vanilla-c1-r4,false
621,05f07c5fd1b7bc31b999943c63b7464f0472adf0ae96a8473cf399efbb95f6a7,VALID,true,false,false,2129.41,E1-vanilla-c1-r4,false
622,aba411211f7b82945c8e5c7ec88a25e7daa232719bc8badc3114979c5dc64c22,VALID,true,false,false,2082.09,E1-vanilla-c1-r4,false
623,f641005fd64cc46463515f0e3107249db82a655ed70df03f3831b15ce52e8c32,VALID,true,false,false,2128.87,E1-vanilla-c1-r4,false
624,c538c881ee685d309a5a1cfa1e16d6f7da298732041091a1ef9c5076809d258f,VALID,true,false,false,2141.53,E1-vanilla-c1-r4,false
625,325b970acb2c4847933fcec5c95a22fc84683c9877b07e4e03175d52a7cffc50,VALID,true,false,false,2117.82,E1-vanilla-c1-r4,false
626,df28f1499694f9c0c37de14e09d04b493dbe5d091ce26ab347a1451019a50624,VALID,true,false,false,2130.37,E1-vanilla-c1-r4,false
627,89aeacfc35978f339cd42e20c5a5ea6d35b7208622bb8fa5a7638e51ea294c51,VALID,true,false,false,2075.07,E1-vanilla-c1-r4,false
628,086de3e1855783705341e639a6778328a6e5933d029a74ba29bda90d5b423dd8,VALID,true,false,false,2176.37,E1-vanilla-c1-r4,false
629,23d6d4e7adbfdfc8df76c1fba09cf7fbdef7821dbb5a7ac5914a217a4457d0bc,VALID,true,false,false,2119.32,E1-vanilla-c1-r4,false
630,4983a4cf52acc5bf727cc9e108eec52190c67a24507e20828014351c52bf6681,VALID,true,false,false,2131.75,E1-vanilla-c1-r4,false
631,747752f1e2ecebe3957cbd3bc83760bb1b275562d6b164e39e571199949968d4,VALID,true,false,false,2142.59,E1-vanilla-c1-r4,false
632,90e230cbb95c786431f24faff0ffc7074b303511cb6f4cf1c4f8c1f0ba7b5707,VALID,true,false,false,2076.32,E1-vanilla-c1-r4,false
633,f80a1cc1bed2749b8cecf7604d97a99a087664ad179041ca77043f76e47129e8,VALID,true,false,false,2134.16,E1-vanilla-c1-r4,false
634,72ca679df67e38b3aa3077711d2775ebc18440d8b16e08ab6e37e5d47ebc343a,VALID,true,false,false,2084.93,E1-vanilla-c1-r4,false
635,e6b10f73953725b71784257b7b74895617977787b629b062585db193f062e3f7,VALID,true,false,false,2122.22,E1-vanilla-c1-r4,false
636,0a3655b44ea1f33d20f11f97b54ba9e55521c405ffc61b788e2a63ee79c4bd17,VALID,true,false,false,2132.77,E1-vanilla-c1-r4,false
637,abeffee0c489942d32226ecd76c5eb26b38a7f8f45094f08fced7bd2dfeef232,VALID,true,false,false,2135.74,E1-vanilla-c1-r4,false
638,a840430279ce143d97423ccd78d259dd6ff44f3836e7c874bea719c347a3d2a1,VALID,true,false,false,2112.09,E1-vanilla-c1-r4,false
639,c7aa7b22a303a96b69b8ffcb1ae121d9fb8c5b19430e4f3889fd94d3cb59a1d8,VALID,true,false,false,2118.06,E1-vanilla-c1-r4,false
640,57ad6b62535da012ff8fd6aba7f10df70bd89da856c44c47942902221d61d73b,VALID,true,false,false,2085.62,E1-vanilla-c1-r4,false
641,c13abe8ae5bf6511f70edf7ddc24e2f882bcddf3ae447beb4e3d25f0db9460f4,VALID,true,false,false,2134.66,E1-vanilla-c1-r4,false
642,c266e2315f353f3133fac60b1b231d7e3f39664749ac8aa5a4597dd612904532,VALID,true,false,false,2131.19,E1-vanilla-c1-r4,false
643,5e9c7e8236f90ea72b33a4dd88c8355edc7f40079b8114a85b2ea9f4d5c01119,VALID,true,false,false,2133.95,E1-vanilla-c1-r4,false
644,351bcef97be76d04bf3a25d3e3d20185b2be2a4ddb0c64d2020f5f26886f5a6c,VALID,true,false,false,2133.26,E1-vanilla-c1-r4,false
645,7d1761355f96b3f0f5945e4ac40ec548a46ddf430383693235882a10c7611040,VALID,true,false,false,2132.10,E1-vanilla-c1-r4,false
646,4f0cf643b3d35859a72cd4147be15830f7c1e1594f5a956bd3924e1a4260fcdf,VALID,true,false,false,2089.03,E1-vanilla-c1-r4,false
647,0b881db58ce79768d06e9925f9d1ee5141c174be3605198776138f1a8872349c,VALID,true,false,false,2081.70,E1-vanilla-c1-r4,false
648,109258e44f28d539ba912133f5e9227fb3c687d0322c8d89e33325e3f9f16c9b,VALID,true,false,false,2131.22,E1-vanilla-c1-r4,false
649,d1ab9e7e7f58813a83ff04f8a8207598c96797a058fa3f1f85560efbf4ce6236,VALID,true,false,false,2135.84,E1-vanilla-c1-r4,false
650,bcd0ab333d38cd21f7fceffbf395595333925a1b1124d4af23c129a33cdec3d1,VALID,true,false,false,2118.62,E1-vanilla-c1-r4,false
651,f6dffeb8d54f138847c5402f7a86ad83beb56d64931222d13b5057ac11ba69b8,VALID,true,false,false,2121.43,E1-vanilla-c1-r4,false
652,449e85870f733c89ffe4130c099097110d37eb4e859114a297cb5b87593ba08a,VALID,true,false,false,2138.22,E1-vanilla-c1-r4,false
653,e73e328aa80c381f9b58ae1de0346ee1b7acef6c190e634d75fbe39b7939edee,VALID,true,false,false,2122.09,E1-vanilla-c1-r4,false
654,68507a1642cddbcddccad141502c38d029b3ca7d745fd8eaa41ff1874be2ee34,VALID,true,false,false,2133.60,E1-vanilla-c1-r4,false
655,277ec46928c9fdbd75d8b6dc256d8249050d428f6d12292d2a8f5775ee00ca2b,VALID,true,false,false,2133.03,E1-vanilla-c1-r4,false
656,16f2bcb9d44466c36cac982e43c7b5cc148631c79a878a2702d60e3f456519ba,VALID,true,false,false,2081.32,E1-vanilla-c1-r4,false
657,9c94f7afedb198ea0dc36ed37f063f9689da6cfe4b407a8063fb128f1e1615a4,VALID,true,false,false,2121.60,E1-vanilla-c1-r4,false
658,0a2f3748c298482f5a55ea0a1978239693771329664f331102d5732a47c49e95,VALID,true,false,false,2116.76,E1-vanilla-c1-r4,false
659,ece352842326ad2aa4a2b1ba2c4d8bc45addb7d00279e33ad5600742467bc7f0,VALID,true,false,false,2124.86,E1-vanilla-c1-r4,false
660,a31aa6aee2f77175d8008638c35d79a3e505ed043dcff5ef002ff1ed04afb8c0,VALID,true,false,false,2136.25,E1-vanilla-c1-r4,false
661,d19c8184bde02096e12f58b3e160fd15e48c035200290a5b03ef6530693fb45e,VALID,true,false,false,2112.49,E1-vanilla-c1-r4,false
662,b5e0af75ec4ea0324d9d9a3317c5439de872614f68d79ea0462e859cf946157b,VALID,true,false,false,2134.98,E1-vanilla-c1-r4,false
663,69db9e3c613c3196c5571dbd38cc3fd055e0672e87e160f4a02381d3101e43fc,VALID,true,false,false,2124.55,E1-vanilla-c1-r4,false
664,c4759f9fa8448673a6bb060c91bb9435d196e26bdfb03611adaf7076ce834a06,VALID,true,false,false,2112.95,E1-vanilla-c1-r4,false
665,9ec41d23ff99ab38b0f3aa6e87d42189fe0db60de4c43d0bc8dd2601f1fd23f9,VALID,true,false,false,2083.32,E1-vanilla-c1-r4,false
666,4bbbce4552a4fe0b33cae5b30a53563112da13ab878388ad217c5ff463a9dbf1,VALID,true,false,false,2087.87,E1-vanilla-c1-r4,false
667,c0b09542917346c9a90d56a8077625933318404c0b190e099c8aa0aacc3c28b5,VALID,true,false,false,2120.87,E1-vanilla-c1-r4,false
668,30038077d396268a90fabc5d9a18580498147e4d55cd2e52c00d856179422e20,VALID,true,false,false,2090.15,E1-vanilla-c1-r4,false
669,c9ad22920d5be370b16d6da266f90b291e17bdac7c1e2244a99885740bcb5ec2,VALID,true,false,false,2121.75,E1-vanilla-c1-r4,false
670,8aa38066886737a7142100d94cdbfd567c793d74e0feab606cb5d19dfd59e51f,VALID,true,false,false,2084.72,E1-vanilla-c1-r4,false
671,1df25a4e33ab7a3cc532925fda4ca9790b4fedfb3906679dea3a939c37bbb546,VALID,true,false,false,2133.40,E1-vanilla-c1-r4,false
672,560bef6adbedc3644ec67184f4191e0d35f12237d4348935d25bf35fc99926d4,VALID,true,false,false,2123.01,E1-vanilla-c1-r4,false
673,a5c4bbb621750b2549f2352ae92c565e9d7712705089724d337b028876c68451,VALID,true,false,false,2115.17,E1-vanilla-c1-r4,false
674,768e400f2179e755b86d619f1700810dc8776fa74c86d82dac0d8d16714a2410,VALID,true,false,false,2132.24,E1-vanilla-c1-r4,false
675,7d898506888d266bf07dd044852acd70c9a2a37e503879b5106c9fa5db278424,VALID,true,false,false,2142.83,E1-vanilla-c1-r4,false
676,95f3521baf7767111553e005a27c94c751bbc8ff144a6b9f4fbe5a7b60d25a97,VALID,true,false,false,2131.16,E1-vanilla-c1-r4,false
677,eefd3f958f7a6fa4850f1ed8f5545d4fed26503d39cfdb6e9a07d3cc40fcd39f,VALID,true,false,false,2169.11,E1-vanilla-c1-r4,false
678,f51b712725ef2e6d79f75b87eaeb888dcae02612c832d80aede6fe022d2b1aff,VALID,true,false,false,2081.41,E1-vanilla-c1-r4,false
679,be8f76c509b33d1c2737bc7626b499ab35071182328c5c7c34e7ec7ef4cdfee6,VALID,true,false,false,2129.82,E1-vanilla-c1-r4,false
680,52eecf152bf1a01ac3a4c392a70668e9b9c632f94d941f8e1538895059f5a201,VALID,true,false,false,2134.49,E1-vanilla-c1-r4,false
681,a6d3073e19b7c457f191d53ac3cbec61800c5602c8b3806490edccf526c4c1ab,VALID,true,false,false,2130.89,E1-vanilla-c1-r4,false
682,334d6844f69847bb7e8dad7fc9358867b34d3495a3d1a5917fecedf93d8c6d63,VALID,true,false,false,2120.80,E1-vanilla-c1-r4,false
683,7d28f9cfe8382d167ed3c97e6f23afcc3cb7b24d971b0a90cdcafef07e2f2ff0,VALID,true,false,false,2128.20,E1-vanilla-c1-r4,false
684,7146a454a90c8e26fea68d1a05addbfc5dbdd1fe99de403ca53db68fa30ebe3a,VALID,true,false,false,2080.94,E1-vanilla-c1-r4,false
685,dbbc7e7c911cb9a5f4562c0636877739b4703cb1b11cb6d0e0ba58b44a74db9b,VALID,true,false,false,2157.39,E1-vanilla-c1-r4,false
686,001316f7fd54f6ab60ff8d78020a276d3fb902a1969972991eb84608d488890d,VALID,true,false,false,2157.49,E1-vanilla-c1-r4,false
687,5b30d1a667e87ecbe3dfc05c1f147931cbc1d97c232b50663eaad79ada2b8a93,VALID,true,false,false,2118.27,E1-vanilla-c1-r4,false
688,5f92f420e97ef9ea916c9b3caa35489a093fb1f476140595210bd59b5deb67b0,VALID,true,false,false,2124.54,E1-vanilla-c1-r4,false
689,0f57c17d97004fe684d65acdda6afd8ac4a1ad8ca1db1cd38b703e91ca7803a7,VALID,true,false,false,2116.80,E1-vanilla-c1-r4,false
690,2fb2d23a225bfa5d882782637fa79b582e6204a2880ff861679b798e17fc7245,VALID,true,false,false,2133.04,E1-vanilla-c1-r4,false
691,0048379b2182bb2a65dd4692b9c25908506cc1384a10c3331dc541990f8fd4a9,VALID,true,false,false,2092.52,E1-vanilla-c1-r4,false
692,a6aacb7162562ebdc5ad1540ea8297d736251441afa4d87a58e92976b60263e3,VALID,true,false,false,2122.36,E1-vanilla-c1-r4,false
693,b709c631c6af4237162de3454a1cd0aac1115d89b257828babca0e80a802fed4,VALID,true,false,false,2122.39,E1-vanilla-c1-r4,false
694,a09e0c53db09d929240ac8b2d1c7b5a1409bd3e1145007c7692fbc34cf09af4f,VALID,true,false,false,2121.56,E1-vanilla-c1-r4,false
695,d82b93f885b0475cebe8fa80e38458e4331b478d71ef27bd528b8c355e4bf1ec,VALID,true,false,false,2122.03,E1-vanilla-c1-r4,false
696,f9e5e4fc4c978a27ba9877e82663f92f94258ed4de2fa0c824cd4a9e9a98a1a6,VALID,true,false,false,2130.63,E1-vanilla-c1-r4,false
697,d33b1518bd65a8afcc019b17772d289e403b781c51778f2f93838e4b0234395c,VALID,true,false,false,2078.73,E1-vanilla-c1-r4,false
698,f870263b82cf062896d5abac313ee534c6e92fc0e0d16521d2d61b968c451886,VALID,true,false,false,2120.06,E1-vanilla-c1-r4,false
699,9c15e3e654fe3792afcef83e8ee5163c368545aff42f7631d455135780a172b9,VALID,true,false,false,2128.60,E1-vanilla-c1-r4,false
700,e85aa39d829ebce2a4bc61f5f7d52c32b378edda5057ff34c3505acd3688e57e,VALID,true,false,false,2084.51,E1-vanilla-c1-r4,false
701,ccf2043f12e8f0da45989b92d8bd4c607421da289bdb4cb5d327ab4c9ad04a42,VALID,true,false,false,2091.19,E1-vanilla-c1-r4,false
702,51e50e32f95f629d75488117cad103a71c0e77799b1b44cddb36c32375980d71,VALID,true,false,false,2124.88,E1-vanilla-c1-r4,false
703,1e436981bea2d282d94476bf796522c323d7867210ef51803b9c0c899a8d66a5,VALID,true,false,false,2095.87,E1-vanilla-c1-r4,false
704,07741256514df26af0357a04e35c685283c957f59e36148e5688714fda62e129,VALID,true,false,false,2124.49,E1-vanilla-c1-r4,false
705,7418af936387e04f207277388af2abdbe3e7aaa6a27204975c98ac7b5ce8f5e7,VALID,true,false,false,2142.25,E1-vanilla-c1-r4,false
706,f862d360d92b3617453d381b4e5af8988188de281863bde78324d302bb85cf8e,VALID,true,false,false,2138.10,E1-vanilla-c1-r4,false
707,d5a201bae403ece262a47177b9b358e86db270b4154182636950892516228517,VALID,true,false,false,2124.57,E1-vanilla-c1-r4,false
708,03f88feeb402c294721bb4c54d5d1cfda1dfa15828cda56d439d5a45e14adf5c,VALID,true,false,false,2118.39,E1-vanilla-c1-r4,false
709,b0cdb1acc158f4dcabe3167a36b49d724d15f1e3bf60a8002fbdaf39915f9823,VALID,true,false,false,2076.94,E1-vanilla-c1-r4,false
710,c712bba1b5b3dc66212a50a8f67adcdd7b5f4449b5682e5d9af2d78080ea3233,VALID,true,false,false,2132.03,E1-vanilla-c1-r4,false
711,962e5e6156dcf6abef32e8d6f463f94d1a43fb3f6796cb9a47d77b79236f835a,VALID,true,false,false,2089.41,E1-vanilla-c1-r4,false
712,71c3fc93f5fcef4b4c1a2a95d148b30b0769b94ee94863d35a9ec88b9e293dbc,VALID,true,false,false,2117.42,E1-vanilla-c1-r4,false
713,d6e4c6ba637cc7423e8d7fc719845de83656ccc6047a1e7e096c7c3ae8d21718,VALID,true,false,false,2074.54,E1-vanilla-c1-r4,false
714,03e2559f1c500965c2aebac04dab30778579c1399e09824dd03f772e28afad1e,VALID,true,false,false,2119.44,E1-vanilla-c1-r4,false
715,2397af7aeb3454295fcfb7b7d2de7d1aae1164accd21057c85360f83d611e8a3,VALID,true,false,false,2073.97,E1-vanilla-c1-r4,false
716,520ffe4f858a4c25850cb0e0492901ff663b0bf8efc56bb64327aa4173ef1071,VALID,true,false,false,2112.05,E1-vanilla-c1-r4,false
717,356ccd4a7631621c89d930e1306106182aa96d3780379caf58a7ee078cdaeb5c,VALID,true,false,false,2130.21,E1-vanilla-c1-r4,false
718,4c3adc44db676954897d150dfbea2b5fcd91bb9f39fc2c3b4aa82105597d73a5,VALID,true,false,false,2132.89,E1-vanilla-c1-r4,false
719,8d12194624f982b97d4a03ec0703b0dfd189a4dadb192ed889c2263f93053c29,VALID,true,false,false,2132.09,E1-vanilla-c1-r4,false
720,f581690b52191479d9f3100bcd65fe38a25df212c4e96b95704950d86739ab32,VALID,true,false,false,2138.99,E1-vanilla-c1-r4,false
721,4af8aa9a39b2ae1a9c53e6476c3ec27e769905432daa596062c8d4ce42689e9c,VALID,true,false,false,2084.03,E1-vanilla-c1-r4,false
722,7b5eb5a3a55c7d875e3c1001f9df28f465ae07b67847bd293793411a6b4621d5,VALID,true,false,false,2079.26,E1-vanilla-c1-r4,false
723,529028a2106eb4c3a10e8edd28e944c7e1b54b7fb9b3e74311217623378c4949,VALID,true,false,false,2120.00,E1-vanilla-c1-r4,false
724,2218dea52dad2f82c4fe389e036f108b9ffd9dff39b1815b8c8d08d2635e08e8,VALID,true,false,false,2082.66,E1-vanilla-c1-r4,false
725,d67aaae97b5f8a516e4a458a947b5e36ae388a610aa57738f8096860bd0b25a2,VALID,true,false,false,2120.87,E1-vanilla-c1-r4,false
726,d6643d6cb94ad8d2bc12d17a032a7b2f2d6024994065df64425c8b37ea81fc59,VALID,true,false,false,2116.09,E1-vanilla-c1-r4,false
727,cf19f9a9dd947a5aec6308b26191c11a703668d1be02ae71296df7e9f0d137d3,VALID,true,false,false,2133.97,E1-vanilla-c1-r4,false
728,4500a47a66c2e6126e43d20c98a10efed56bfd76cc6a3db1bdf0a84ced6108a0,VALID,true,false,false,2133.74,E1-vanilla-c1-r4,false
729,03515a80de3c607fe7b779e6836f2d908aab5ea2ccb437edbd2d0d14f7351f91,VALID,true,false,false,2122.99,E1-vanilla-c1-r4,false
730,5b10e90fd7f7fccbb1d21b8f64686d9b1e0cde0ed39af9485ae980d8059bb473,VALID,true,false,false,2135.80,E1-vanilla-c1-r4,false
731,caeea7571c3ca4504cfbee2d81686a7e4a699ec7805bccb8706412b29350320e,VALID,true,false,false,2120.49,E1-vanilla-c1-r4,false
732,2b04d7a6f5784f568191252a657a5d14f396d3a4b3a8448664fcb29c6f3364f8,VALID,true,false,false,2082.97,E1-vanilla-c1-r4,false
733,b12410b15dbd5729ec67117d0a7f405abd8bcab4d187dfc6bac4efdc60e9fb13,VALID,true,false,false,2085.29,E1-vanilla-c1-r4,false
734,68ae840888f7b36ab3d1f81ebce8cf2a3c272b37e21d1c072d87b3a95806a632,VALID,true,false,false,2082.34,E1-vanilla-c1-r4,false
