idx,txid,code,ok,submitErr,reveal,latMs,key,credit
528,91123f12f31f32b7df0f955a25684b499308c9e15d7e5b45bf54a2a3190d6a01,MVCC_READ_CONFLICT,false,false,false,112.69,E1-vanilla-c100-r5,false
529,dd61ccef7757b85e45c86fd9b2643925265c98d06287efcd93af16d4f6bd0776,MVCC_READ_CONFLICT,false,false,false,101.97,E1-vanilla-c100-r5,false
530,561e608610d5eddc186537fada90aed81247a0b7a477a665123f3a5a649147c9,MVCC_READ_CONFLICT,false,false,false,87.02,E1-vanilla-c100-r5,false
531,d943fad82f83ee1fe66f116efe9ae0517840e16ecd59a3e762d26b9f3c1fcd70,MVCC_READ_CONFLICT,false,false,false,87.02,E1-vanilla-c100-r5,false
532,09fcd8c6664caf8c15d1e61f8186c64acf8dc3b8d7ff9736e5ffd64d9fb30032,MVCC_READ_CONFLICT,false,false,false,87.02,E1-vanilla-c100-r5,false
533,07d63f9d226199dea03b93fca6bc7ff95e55bcff6c84e87977c7694de5562952,MVCC_READ_CONFLICT,false,false,false,112.17,E1-vanilla-c100-r5,false
534,08eb84a9f536ed48a22fc92a816978b5b07bc914fe96245c7d1a2ca0b797221e,MVCC_READ_CONFLICT,false,false,false,95.19,E1-vanilla-c100-r5,false
535,bf4c5cf7dd792b6b7d1dc93b89f56349dcd281acdce6243f7cf1cae20e4aa91a,MVCC_READ_CONFLICT,false,false,false,79.72,E1-vanilla-c100-r5,false
536,7d1b5e38be8009557b67f5429208c86137126978e2b571baddf4598e4e56b07d,MVCC_READ_CONFLICT,false,false,false,79.78,E1-vanilla-c100-r5,false
537,abaeb9cc54989ed0ec39fbd0584c1c72af576543ee307f032e59bfd650e722e9,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
538,7f2536fdbc919ed71a79a0a6d59a33c2034b238414031aca5fb62d444c0619e4,MVCC_READ_CONFLICT,false,false,false,94.74,E1-vanilla-c100-r5,false
539,8cfb58d8c0fbb2db96f0116f0ec5dd856f3568474b67e623eb620fc8b9676383,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
540,e0087cdbe9ddaea0008ae30c0f28a29bb2a6351250321ae83c157c813e09cc94,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
541,6e61bb3afef79b12f25ec41e08bccec968d14fc7f885cf4ab327ee0280d10da4,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
542,6347709f2d05d5cc9f0acd47f2472e4897b4f9b31ef4e4d8a62ff963d9165f31,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
543,dd31b93bb1e8958a71864c084d5e73f7adf5ed2a1b05ef567d3e237e2e4cea0c,MVCC_READ_CONFLICT,false,false,false,104.95,E1-vanilla-c100-r5,false
544,2ae92fad02aebc1e8583e36648a6ece683cb99cba56bfe093e50b3515f6c36dd,MVCC_READ_CONFLICT,false,false,false,110.55,E1-vanilla-c100-r5,false
545,e66e9582901e0ae8d115f893e69527f386ac94264b24eaea9ff82e92d13e79bf,MVCC_READ_CONFLICT,false,false,false,87.28,E1-vanilla-c100-r5,false
546,af3e94200dd5eb2887ef6cdd4f54fd527658506861027d9876df87a277882c20,MVCC_READ_CONFLICT,false,false,false,110.55,E1-vanilla-c100-r5,false
547,36dd5b65d1fac05719d397d40ae5f7b34e90fa11b6c825f0658a60cba9c7e797,MVCC_READ_CONFLICT,false,false,false,87.28,E1-vanilla-c100-r5,false
548,21472227ba7efeab2c691c6efd8acedda2c1054687f4bf36b2030bb779539525,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r5,false
549,de127e326c946a748e84b5c521ef1af91effe65ef52926cf2114239a496b7c7a,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r5,false
550,e8246afae5ca1e2b90f30876958513b59432a44c4ed7f58c1a90db2680081cd0,MVCC_READ_CONFLICT,false,false,false,86.78,E1-vanilla-c100-r5,false
551,4cebd9e899d1cd313d1ca23bb29754c0e0a4d59e890edbd29a6267a016388511,MVCC_READ_CONFLICT,false,false,false,86.78,E1-vanilla-c100-r5,false
552,6ae04cee2c2ae8b39dbd6d09651756aa2d26da4bd5c6bec0eaba38136feca279,MVCC_READ_CONFLICT,false,false,false,86.78,E1-vanilla-c100-r5,false
553,b27a846a53dc58a25b69356a364ef2e3ce92f0fd62636c06fdcc717b141faa28,MVCC_READ_CONFLICT,false,false,false,86.78,E1-vanilla-c100-r5,false
554,e269fdaef5faf8e9fc9e7909ee4d48a6b16a2f6acad8697faebb1a9fcdb3eb44,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r5,false
555,5e4858c20f3f4952d331ce50b24f60e4e84b94103fb96611116273b0283358d0,MVCC_READ_CONFLICT,false,false,false,86.78,E1-vanilla-c100-r5,false
556,ddcd86305b7e1a4c3563bec6a286f94ad238322679d081fb5ded16990a1dc11c,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r5,false
557,b0986d878991848a5f8cfa08939b0ec889fc20416c0d35ffe71c854a9d6937ee,MVCC_READ_CONFLICT,false,false,false,109.50,E1-vanilla-c100-r5,false
558,3de07bf098f131bb5386daf9ed02728485e1ffe590b93c32cf7c9752208a82fe,MVCC_READ_CONFLICT,false,false,false,109.50,E1-vanilla-c100-r5,false
559,f8952b69266dee3d727646837a7f71b9f74b2e133cf2fdaa550260656975a54a,VALID,true,false,false,86.23,E1-vanilla-c100-r5,false
560,a672e9cf7177c6465ea430c004d36a3a2454db7938b4315e36df43a7c7585465,MVCC_READ_CONFLICT,false,false,false,86.23,E1-vanilla-c100-r5,false
561,a15935ea79d5871a30249527bfa07aa96b6288db6c43228b52b6bf619e5da925,MVCC_READ_CONFLICT,false,false,false,109.50,E1-vanilla-c100-r5,false
562,349ff897cdbb5562fd9138c7edd37cbcafa2c9d3d3ce7ebd4041be3b49bbb3e4,MVCC_READ_CONFLICT,false,false,false,109.50,E1-vanilla-c100-r5,false
563,5245d9c766d7589bb1d9caa22301352b7bd345d1e34a4a6e1f38b51841e23cdc,MVCC_READ_CONFLICT,false,false,false,86.23,E1-vanilla-c100-r5,false
564,947d220e99be8ae976a79eae7af2845eae6935d4331b097a854b701c4e9c1060,MVCC_READ_CONFLICT,false,false,false,108.79,E1-vanilla-c100-r5,false
565,763eb0a1296fc27a1841e7e9ab8c11a2d7eb228e37df2a088555decac8d5e0a8,MVCC_READ_CONFLICT,false,false,false,108.79,E1-vanilla-c100-r5,false
566,cece06138a574a3a9ff87ab711f05432d1fc1f01fb58fbebda028e03993927fe,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r5,false
567,9cdb96239bc78bbda314fa42edb3b359bd337e3592cde4b87b82c46646afc8ea,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r5,false
568,5724143171764ab31c6aa2aacc52a097c2a57c027c394aeec3d08c348b6e905e,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r5,false
569,5102a6ccca486c6f895ba73cbb4247d56b4d0f6ff82d1595edb5fadd18f21c17,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r5,false
570,8acebc2c9f7fe6006d2a4fb468967f231098226e05b8249827bd5a87700a7e97,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r5,false
571,a30b2bf29c142098d62e0e83641bcb7c4b973afacda312c5294c5957542f62bb,MVCC_READ_CONFLICT,false,false,false,105.02,E1-vanilla-c100-r5,false
572,3e7dd03d003e3b862ea6176b38b6562011f209f0a45bc2cf538d13f7f2684f1e,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r5,false
573,21b30bcb80d72b0e89c9aaff0e1a4504c2e0234a1d3cef39c3b37310aa5bc2e6,MVCC_READ_CONFLICT,false,false,false,105.02,E1-vanilla-c100-r5,false
574,fa22883f7b9f43aa2690aee446a84a7fa354d759ad72c34734927a2a574417be,MVCC_READ_CONFLICT,false,false,false,93.85,E1-vanilla-c100-r5,false
575,cddacfcdec374b3d97f211820ebe6b182879468b216986484e463972248a3510,MVCC_READ_CONFLICT,false,false,false,93.85,E1-vanilla-c100-r5,false
576,d5dcfa8222d874f82cd90f99956f5aea1a106b2f64a0a2ce52b967e4ae051b59,MVCC_READ_CONFLICT,false,false,false,93.85,E1-vanilla-c100-r5,false
577,7c4f4addedff7a93b030af1538719698f34c51db98ba63077c5ba23a99a1e5a6,MVCC_READ_CONFLICT,false,false,false,100.91,E1-vanilla-c100-r5,false
578,e6cae6a842a193f4368f299e36e09c624da37894d1c00bef5cf6365ae00f72df,MVCC_READ_CONFLICT,false,false,false,100.91,E1-vanilla-c100-r5,false
579,9f031121aa3351dc33a94edb7410cb2e90206730c7836baa57cc65cce75bb751,MVCC_READ_CONFLICT,false,false,false,93.85,E1-vanilla-c100-r5,false
580,87fad5a6a34310e0dd15522f03fcc89d4244bb2173c048733fac12e857f12fdb,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r5,false
581,b604f247cd46e3fef135e85012e022a4f8188c094e888188b17069ce780c27ca,MVCC_READ_CONFLICT,false,false,false,100.91,E1-vanilla-c100-r5,false
582,f6374addb5041bb9f9503746010d12effcd723ea4d023a860d2d2afdd68814d2,MVCC_READ_CONFLICT,false,false,false,100.40,E1-vanilla-c100-r5,false
583,d9cb72e0cfc08bb0beab88426c29b5ed8842481fe679d3b0f3ee9e546db90b20,MVCC_READ_CONFLICT,false,false,false,99.26,E1-vanilla-c100-r5,false
584,2832c70de81f82f3e2441d3dfe3c0617e99733d44ea48ef9dd0ad23119ee8968,MVCC_READ_CONFLICT,false,false,false,101.86,E1-vanilla-c100-r5,false
585,1a33e43458f84d210b6edf3df67d40bc329688b548ce3e15bf42213f2443dfb2,MVCC_READ_CONFLICT,false,false,false,95.24,E1-vanilla-c100-r5,false
586,e3b1ab9240567c2da31fa9c5d690bc8abc7544af03c8399a8426f9e08eae2c5c,MVCC_READ_CONFLICT,false,false,false,95.24,E1-vanilla-c100-r5,false
587,ba848c360018d83397ffa36f3e5592fc39c79fe85d22bc32549d76a801454b1e,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
588,552ba231f1733ede46b798ffc1d30eaa4e3b17237618be7f877b29df5f3a8fed,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
589,340ec2c454f73ea40bdbb58fc56c20b3671e961716c172f8bfd07a52e7f612ab,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
590,88296246e62a14f8b7f090fdad95a7ff979d1d496ad5f3b24714d846bd1b7c49,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r5,false
591,f42e39358f48b37c968d3fceb45315aa3858e2b79c088f4dd4afdabd18be21ff,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r5,false
592,69fade65363045530b346405e70d5839c9c324564b036cd26b509269eb0e0913,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
593,a7ab0f061eafb314df43582608950c7fcc83fbeea766db95cba33281a27cd76e,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
594,e7d9f27565fcc60091c1ff208a17acca98682f61fb8c3b7a54754ace7b02faac,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
595,d6aa8d93cabed119e75a509e594faef2242ee42d7afc04b4879107fc3ce7e1a8,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
596,caeb4af076c0c0e84684b4f907e6d715000887347a68284cfea2086868934bf6,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
597,1835b6c447395fb3a776770d83ecff2df27d852293ada29cd1e47f8b7b5cb36d,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
598,753d7a99889a28fe76bf2621a02b9945fb5066e74ea7f6cde0e17ac14706a807,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r5,false
599,2e80e83d2c758bf2e1d9856e0e3af10beda4f8118e42f16e8bbdb188e25175d2,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r5,false
600,1d5c90ebffd0c25af4026c73f0bb8407b4d6573a90b9aab1d37ed78b321c8c57,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
601,47446e369f0840a9b7628d7aa11e79b0b4cdf11792b83445123b99ef48259fe2,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
602,7dc2ba371fc6414c95ea4ea908ee3f5dd27958a65f446f29be89abfee654e3a9,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
603,c03c9d4645a67129d1759e13029199fc30586b3efc3e7eb44bd07bfe14feac91,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
604,14abbb212099e4b5eda4445830a864aa10fef7a2e30bac5cfc68a4265826ee1f,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r5,false
605,792cf55d61fdfd5aff73dc7f46b7b547d2746f67e5e42f608057c3f4e50ba0bc,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r5,false
606,5e07eb0087bd0a580f188fd6c43ba48cd4c529a982b6adbe489cd04d1027bb2a,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
607,3d15076db1248701e312fe74cd879213f1d228168043e6e7f0f422eb12811ce5,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
608,3bb3a8e1d22828ea2f824d03886f9324b7dba3ea5a2b034437740b07c4e44190,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r5,false
609,5691917916ab8162bf84af3efbb78cca7eae17bf1e43e1bdc486ebfd0edb11ad,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
610,eaebc6a73e4ffa737fc98f263fffd1c45bed966c288df5a647eea70cb5589824,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
611,3020276ebbfbba7ba4528dabb5bebad05810e83178819b0d7d278953a00378d3,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
612,1b764bd5c8b2bd73bfddc921ba921719ef5d1af00702f39ebab643390697cdda,MVCC_READ_CONFLICT,false,false,false,101.27,E1-vanilla-c100-r5,false
613,f1e903b92eff6a6f47783573b8dea7b44abecd6539d8c458fa28fa7605699111,MVCC_READ_CONFLICT,false,false,false,94.66,E1-vanilla-c100-r5,false
614,3c474bf2e19966d33ae8513187628ad133a722605da61cf039da55d434940d88,MVCC_READ_CONFLICT,false,false,false,116.74,E1-vanilla-c100-r5,false
615,e543ca80d493ace5903cfd4a7659350a97f57caf2d5d914e2e7f4c40a6cc0cd6,MVCC_READ_CONFLICT,false,false,false,87.83,E1-vanilla-c100-r5,false
616,d12227373bfb8db827937cd8292ba79a9a820ddacdefe322d8fd54b9d7d9a128,MVCC_READ_CONFLICT,false,false,false,106.65,E1-vanilla-c100-r5,false
617,6a07b51fdbf5c76c7accc2b68f59a83e7dac44afdc948893df8e1cc71875eaac,MVCC_READ_CONFLICT,false,false,false,87.19,E1-vanilla-c100-r5,false
618,a0e48f34de174a5c56fc3922e13983199f63e5bcf77668a458ba4dafd5daa554,MVCC_READ_CONFLICT,false,false,false,93.80,E1-vanilla-c100-r5,false
619,18c46626833fc97bda934a70f27f7f722cf50302347d6cbd1d406182b84e547b,MVCC_READ_CONFLICT,false,false,false,87.83,E1-vanilla-c100-r5,false
620,5fefd0adad0f2b8ee5124f60ed31a79b5a815fef08fc3dd31e19ee05ce21aaa3,MVCC_READ_CONFLICT,false,false,false,87.83,E1-vanilla-c100-r5,false
621,834144ccf736e8d38bfb91948f06697b404eb0224262eab2a7660d1f4024e72f,MVCC_READ_CONFLICT,false,false,false,116.74,E1-vanilla-c100-r5,false
622,4af03918ed261ed01d28900906a0a2c2cf39f10978d44948899daf138dc8cd70,MVCC_READ_CONFLICT,false,false,false,106.14,E1-vanilla-c100-r5,false
623,5676a26a163a313e6f2a18be8bc7cb570f53c342941d97b776c241edc9514f8f,MVCC_READ_CONFLICT,false,false,false,106.14,E1-vanilla-c100-r5,false
624,fc032a5530a683435ebf3061352abbf4b178afb2ad534b36a9187b27455e16d8,MVCC_READ_CONFLICT,false,false,false,91.70,E1-vanilla-c100-r5,false
625,50e37bdefef175282358de7a56eeff00536fc51315c64a1cc1e58603b0d0afd0,MVCC_READ_CONFLICT,false,false,false,91.70,E1-vanilla-c100-r5,false
626,14d027e1281380d604b8f8df09455c72e4b269cc772bc294ae0c6bd35e538eb6,MVCC_READ_CONFLICT,false,false,false,101.79,E1-vanilla-c100-r5,false
627,,,false,true,false,16.13,E1-vanilla-c100-r5,false
628,,,false,true,false,16.13,E1-vanilla-c100-r5,false
629,,,false,true,false,16.13,E1-vanilla-c100-r5,false
630,,,false,true,false,16.13,E1-vanilla-c100-r5,false
631,,,false,true,false,16.13,E1-vanilla-c100-r5,false
632,,,false,true,false,16.64,E1-vanilla-c100-r5,false
633,,,false,true,false,16.13,E1-vanilla-c100-r5,false
634,09bf0b7a7289eb22edc8a578622e3d8fddae3f68f3f3b79d99ea334752d1497d,MVCC_READ_CONFLICT,false,false,false,125.34,E1-vanilla-c100-r5,false
635,94e70ffcdb5b944063ad04e42e15aecd9cb316415fe9f278e80f6d12a2283048,MVCC_READ_CONFLICT,false,false,false,125.34,E1-vanilla-c100-r5,false
636,12121460b726b6ce43f681821fc92281f9bb45755c27b09d28c6b119d0760f7b,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
637,312938ab1de9bde162ca2485c9cfe17e60bdf7e9fdd808f2338101e7df55ee79,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
638,03cbb59566cbce6f5c109ef5b7308bfe7715b5dfad7e2fb82d340726e67428f1,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
639,e0894c7d25013ee528160a46a7b8c8662eda00084668b66f81031a911fb2d5c9,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
640,928bb04be138c35b97fc7d16d602e3e8a4ac0ac617612d934900b2c6bedc7cda,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
641,63029c4f80531c02351956f063e7fbdd6368c43e02bb89289f4ad70187a14683,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
642,1f0144f76faf9fe0cbc621a9c2b8b381edb3604afa1f3c032350390219812f9c,MVCC_READ_CONFLICT,false,false,false,124.62,E1-vanilla-c100-r5,false
643,0c6001d7a95bfbe6ab9934c34d07582e98801dd63984fa5bb13073f6147aa39f,MVCC_READ_CONFLICT,false,false,false,125.34,E1-vanilla-c100-r5,false
644,047761aed056bfcda6fa082117ba7c17cceed7d156004cc0a6341ff1256bab23,MVCC_READ_CONFLICT,false,false,false,119.42,E1-vanilla-c100-r5,false
645,b1c8ff600e9a0695f03aa9316a9900269461219bda0d37e44a82db4dfe78ea00,MVCC_READ_CONFLICT,false,false,false,118.70,E1-vanilla-c100-r5,false
646,6ef5c7d948034be234bc02c4a097421bc2017355939aba1b0fcf08c190f1fc86,MVCC_READ_CONFLICT,false,false,false,85.14,E1-vanilla-c100-r5,false
647,ff3604b13fe129eec5de9b709982245e1f340b1e58f8ca544e7a527a79070f1c,VALID,true,false,false,85.14,E1-vanilla-c100-r5,false
648,d7c3dc426cbf6b89228e4f6fae008590c278583001c848f53b0490d0b24d2300,MVCC_READ_CONFLICT,false,false,false,119.42,E1-vanilla-c100-r5,false
649,e4605b0df4f244b39084688152fa8145de648d0ee73a1d366ed38deb9579d477,MVCC_READ_CONFLICT,false,false,false,85.14,E1-vanilla-c100-r5,false
650,4529fb6d930aaa933f9f7477816d65542843946ecb545be015af15ca71c6d349,MVCC_READ_CONFLICT,false,false,false,118.91,E1-vanilla-c100-r5,false
651,0fac166636909f441131b1f3ffefd136683cbfbd269641e145413632e6b4c507,MVCC_READ_CONFLICT,false,false,false,118.39,E1-vanilla-c100-r5,false
652,c438a4fc0c3595e22fdd15b788026b68bd4fd4a3fa8c01d4fc5533d5ef9ef133,MVCC_READ_CONFLICT,false,false,false,84.12,E1-vanilla-c100-r5,false
653,65e23866415bb070efcc5fe71e97150c792e18a5f267292334cbc81d233ea90e,MVCC_READ_CONFLICT,false,false,false,84.12,E1-vanilla-c100-r5,false
654,9c202261e56649f74a255687d2c041c5480ae30ca4f41aebc2974821f68c77bd,MVCC_READ_CONFLICT,false,false,false,117.68,E1-vanilla-c100-r5,false
655,c49f46a90199b31562e720b92899af99066ed3871a5d4fb006e34230e30f5f46,MVCC_READ_CONFLICT,false,false,false,84.12,E1-vanilla-c100-r5,false
656,709b351e7eb7284dab0cfa10ca455dcf043e7f3b4bbc8bab63971b3f3ca5711d,MVCC_READ_CONFLICT,false,false,false,84.12,E1-vanilla-c100-r5,false
657,3a77eb3e23ab5265c364abdb649b0210af9aef2dd123bfb31c860f7744c93226,MVCC_READ_CONFLICT,false,false,false,118.39,E1-vanilla-c100-r5,false
658,effade05f90a18d632271ec2f9011a57e7f257571273b95770281b4d3e05f233,MVCC_READ_CONFLICT,false,false,false,117.68,E1-vanilla-c100-r5,false
659,508a4b91341b77c30cf68d67a4be2658e029227748acb68835cc7eb1ea34cfbf,MVCC_READ_CONFLICT,false,false,false,117.68,E1-vanilla-c100-r5,false
660,6c6531145cf946675c3ffa0d8f0b2f9e2d662a6c356b2ef9fc99c288ff2e02d4,MVCC_READ_CONFLICT,false,false,false,118.39,E1-vanilla-c100-r5,false
661,f6114c01f192f1789d5f16def21977ffa5529c73db10e0474f2fffb6acfe04f8,MVCC_READ_CONFLICT,false,false,false,109.65,E1-vanilla-c100-r5,false
662,2ff253653bb6ebf8dd5bbf46a4b4aecf275fd13f24c2da97d7c4c00a424984d6,MVCC_READ_CONFLICT,false,false,false,125.19,E1-vanilla-c100-r5,false
663,aa4a12a65bc59360bd4b5d31a6dffa97fe9ad06ad836501f698a632e0f681878,MVCC_READ_CONFLICT,false,false,false,109.65,E1-vanilla-c100-r5,false
664,d518c6720956b45cb5f9bae25e844b0929983d4edcd260e96a8592bba4d2632b,MVCC_READ_CONFLICT,false,false,false,125.19,E1-vanilla-c100-r5,false
665,825d60bb73f3ffd6b4eaeb45660557a2313eba2f3d7244b835c07a624086692b,MVCC_READ_CONFLICT,false,false,false,125.74,E1-vanilla-c100-r5,false
666,8890bd7de1381798f1a8f47b09633241a0b56153c0ddcfe8f960bc3474eacab1,MVCC_READ_CONFLICT,false,false,false,109.65,E1-vanilla-c100-r5,false
667,808979cd4b4a552b5d65f782b780ad359f0be2a6c313c95097a3ff9306d6a2b6,MVCC_READ_CONFLICT,false,false,false,125.74,E1-vanilla-c100-r5,false
668,fa196ab95a75f1727fc1443f338674f9fe7b103eecfeb9b0accbab3662a60c03,MVCC_READ_CONFLICT,false,false,false,125.74,E1-vanilla-c100-r5,false
669,655a6f6933241018ce0d7885f003216bb457b0ccc9304b8e7e99016515e0b911,MVCC_READ_CONFLICT,false,false,false,125.19,E1-vanilla-c100-r5,false
670,f75845899fd38d46afd448e642a2e38b9406d2e46c68799aed8eba108773554e,MVCC_READ_CONFLICT,false,false,false,125.19,E1-vanilla-c100-r5,false
671,bb6c86ca0e73bd5f0b5a762d0bf22a26fb48df4e1e2cfa3e05eded637ff158d7,MVCC_READ_CONFLICT,false,false,false,124.56,E1-vanilla-c100-r5,false
672,dc38e1ee1ad2f7d3089a54a77f640ff4fa2e1113fdd4d3ea6b180195a4b9867a,MVCC_READ_CONFLICT,false,false,false,124.56,E1-vanilla-c100-r5,false
673,28b06f114d7c0a7d073409eb265df567a2552a697a2592e2cfc4f2737e8c938d,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r5,false
674,8287502473e17413a1e8f8c6d3a19fbbe62124b524f620c38d84def9907a88ff,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r5,false
675,9df88525624bd86db8fc7d3a7c4bea95529ec6bac71a43dd3fef269363edec7f,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r5,false
676,59bc11e56a805a5a4923935357628f4a771ef9929b50711c612ae11c12f84537,MVCC_READ_CONFLICT,false,false,false,124.56,E1-vanilla-c100-r5,false
677,5b377a458eaf807eeb6101f6714bb63fd8ae0553136640295baa0eeb3a1173de,MVCC_READ_CONFLICT,false,false,false,124.56,E1-vanilla-c100-r5,false
678,8ed5b591f30568436de8e82818584678b6aacd3a8033472731fbc8dd1039411f,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r5,false
679,b1edf4c239ac5561fbfc3c3670e93cc92b09506929fc82cce73811920d369b53,MVCC_READ_CONFLICT,false,false,false,109.02,E1-vanilla-c100-r5,false
680,53a93e4e0611c0f4a09be414f2701a1b3ebf5bb95dba1f0034e162dbd8eb2458,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c100-r5,false
681,f2567fe860ce2f6e25be60e898661e2eea6952cabca12fd65197513aff8f1ee2,MVCC_READ_CONFLICT,false,false,false,119.19,E1-vanilla-c100-r5,false
682,877c7f1ba59b6dca204988102a2aa23138b66606b037debed0e2b0cd10199b58,MVCC_READ_CONFLICT,false,false,false,103.10,E1-vanilla-c100-r5,false
683,cce1977978d7468d1a0530bfa04098bafbbfb96510cabe5080be68ab2630a9c4,MVCC_READ_CONFLICT,false,false,false,118.64,E1-vanilla-c100-r5,false
684,a141d8b4cfb3b0ff470f5440f16efe8f1c2842ad7f2b8fa1db8ae4a2b09d99a6,MVCC_READ_CONFLICT,false,false,false,118.05,E1-vanilla-c100-r5,false
685,2cb42ff0a760fe33a594dcb432aea45512b947ec85807da666433d89de019cc1,MVCC_READ_CONFLICT,false,false,false,101.95,E1-vanilla-c100-r5,false
686,5b61d110cbcdc5713a0c02e7bbadd56d33008c477d29b6bfa1edaa37854e38df,MVCC_READ_CONFLICT,false,false,false,117.49,E1-vanilla-c100-r5,false
687,e9614b75185cf9a254f3278ea44cc5075ea950f1ccc4a7224e06f81836e51542,MVCC_READ_CONFLICT,false,false,false,118.05,E1-vanilla-c100-r5,false
688,161cb91c218279a5db63511eaa30103f9fb84117113ae93407bd1bbce918f9c7,MVCC_READ_CONFLICT,false,false,false,118.05,E1-vanilla-c100-r5,false
689,aa87c2b3612d06fa2c03990d2a6a6eb1d963236d5ca4b21cc09fa765557fc0b9,MVCC_READ_CONFLICT,false,false,false,118.05,E1-vanilla-c100-r5,false
690,717fe0b246b3a8ed9986ea8a1eea8c64091a62f3c1dca6a770a9c96d67ad32be,MVCC_READ_CONFLICT,false,false,false,118.05,E1-vanilla-c100-r5,false
691,e90ee1c0a7e6da8c23dbe167ba2b01e975b60af316fcd5eb37162fde1e698c89,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r5,false
692,855dcbbffc11fad8bdff91e7fe57626b7674b5825455a6e77368085c2e17818a,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r5,false
693,466e4d90c4567915b1cc2eb250ff54dd2c78a881610588121ecd4b3a280f2a78,MVCC_READ_CONFLICT,false,false,false,125.18,E1-vanilla-c100-r5,false
694,ab29a21a7969243c2210bf888519dcd157a158eddf283f4665173438d70e80df,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r5,false
