idx,txid,code,ok,submitErr,reveal,latMs,key,credit
548,47c4ade6732f4fee0a74534e8926d961dd1deae0f5828dd4ad36aad620ad649b,VALID,true,false,false,2155.05,E1-vanilla-c1-r8,false
549,aa96dc1938b5d54924fde689fb0716ac8c0936a5d0d29cadabd1682d0c8bf432,VALID,true,false,false,2105.19,E1-vanilla-c1-r8,false
550,3ec38f26c48b99e330d9663392268a641bd64243a1d1fcc10d0747a852a26f17,VALID,true,false,false,2153.98,E1-vanilla-c1-r8,false
551,cfe40c80b3809f839e0350bf8b3a4dde81da07e310d8368f42c0d9a49f3e0177,VALID,true,false,false,2154.23,E1-vanilla-c1-r8,false
552,5fc3f7976ba580319cdd5db6a2c8b8a074d76500520e0f8ad89a96de8d17e917,VALID,true,false,false,2138.74,E1-vanilla-c1-r8,false
553,92246cfece12d5a26bb61dc8524e2e2c72fb27c17f04ba77344b7ef91cef6abd,VALID,true,false,false,2154.62,E1-vanilla-c1-r8,false
554,aad0e0accc1ba96360d251e8e091bdf365a7cc95b317bebc2396c43ecca2b97a,VALID,true,false,false,2158.18,E1-vanilla-c1-r8,false
555,616798244a52d4225b0bbb781baf63553f89a6f6d7fc3bcf54a95c72e0b97070,VALID,true,false,false,2145.81,E1-vanilla-c1-r8,false
556,73a18aa2cea0b5a5fba6b57a178914e11cad42709e3de727a11d4b872261cda2,VALID,true,false,false,2146.02,E1-vanilla-c1-r8,false
557,563584d4d782a0f29cd5e0443576611e479a2c5ee0830902325d03eb08397bf5,VALID,true,false,false,2151.55,E1-vanilla-c1-r8,false
558,28079ac1f733f14e915365933b4d73c54988239a0b1a41749d8f6f15a0e2411b,VALID,true,false,false,2137.10,E1-vanilla-c1-r8,false
559,22777ed32195346c7274a9caedef4556b1970d039c8f866b0407f49e6c599349,VALID,true,false,false,2153.51,E1-vanilla-c1-r8,false
560,2ce7a62102ee71b784a62be91dbe2f234c4f68ef4304b049028bc97278b81b6f,VALID,true,false,false,2155.49,E1-vanilla-c1-r8,false
561,f2d7fe59204451168792fd97b7ab61ad12917acd8f367e95579891ce570907f0,VALID,true,false,false,2101.50,E1-vanilla-c1-r8,false
562,f16118a5752e9af11daac7050275fa7e70f6e6f01bce2d53e38406741d9ede15,VALID,true,false,false,2142.57,E1-vanilla-c1-r8,false
563,8ed0b5e394b335785d82fa89c27933d00731be20be88bff70e97cfc26ab79c97,VALID,true,false,false,2136.58,E1-vanilla-c1-r8,false
564,edb427b2fff87959bdb07ad9d8bbead369e1e357df527a868946f78185d8ad66,VALID,true,false,false,2169.52,E1-vanilla-c1-r8,false
565,c7c95fca80185a7e46bac91e5f1b022dc31a55e8d652f8ef124b79932b5c00aa,VALID,true,false,false,2153.21,E1-vanilla-c1-r8,false
566,cb495481bd2442c508679472ec1f24da9be354e4bd66011f5137c4aa330c6203,VALID,true,false,false,2144.34,E1-vanilla-c1-r8,false
567,403224f7fdacb4e49aa8e6fa87a54461898493bc4bbbebbcb9137028a9878f26,VALID,true,false,false,2158.76,E1-vanilla-c1-r8,false
568,043e8ef6370fe299070a8824612aa97b4fa75ef8bcfeda046319e6467ccea8b6,VALID,true,false,false,2110.85,E1-vanilla-c1-r8,false
569,f70e3826ee84be3a4541600b4125b25da97355739b2aabe5679a3727389b2a23,VALID,true,false,false,2156.46,E1-vanilla-c1-r8,false
570,cf110967d505ae25d0de7bb02db909127894952825c83ef0003731f326b857ad,VALID,true,false,false,2169.22,E1-vanilla-c1-r8,false
571,849382a0e1100c5ee556d7e922ad25aa2db27284f0c891f7b5a3fe96202f2149,VALID,true,false,false,2103.76,E1-vanilla-c1-r8,false
572,cebf04d39ac83159175d7b6df01f808c0ce6a95dd5794fbe6526a604d45306e6,VALID,true,false,false,2154.54,E1-vanilla-c1-r8,false
573,4037159a5565f7d2838d759d67a709dc27229fa195f3c373ca7a081571fd99ae,VALID,true,false,false,2139.55,E1-vanilla-c1-r8,false
574,4ccfcfec95142ed18cf0b02e4bbc9544c7a8893158187edf64f36dc0f002b365,VALID,true,false,false,2144.16,E1-vanilla-c1-r8,false
575,9f0ac058d822c0141bdb21a39386f5ff41d62d0fcb47207d712a1adad737b932,VALID,true,false,false,2147.73,E1-vanilla-c1-r8,false
576,282a205ded4190d6b1c04f344411c4f7458e9063748354deeddceda648b906fe,VALID,true,false,false,2193.53,E1-vanilla-c1-r8,false
577,4dc4d0536868bcada36cb31943c1f4ba4a46e22147a6870409f709febef09d3c,VALID,true,false,false,2153.32,E1-vanilla-c1-r8,false
578,25aaffca7fb5232a319ad56849a8c5249b3b027573caf4fc8f25006ee6ae35a7,VALID,true,false,false,2101.30,E1-vanilla-c1-r8,false
579,bd509c00e0a6326211fdbf0a095938370d62eaa4193d30d0ab2b42c559ba1c72,VALID,true,false,false,2151.80,E1-vanilla-c1-r8,false
580,a6bbf2fc052e2b447eaf5196968442e76edc4fa057a48731f35fe9321348def3,VALID,true,false,false,2152.51,E1-vanilla-c1-r8,false
581,fc214f6cca03640465bc9bf4d3389f7ae5effd47e49046d60f47c927f35a4e1a,VALID,true,false,false,2137.10,E1-vanilla-c1-r8,false
582,a6b0da5990efc1adaa5cf77571a3d41bd952070297b79525da25023b201ab2bc,VALID,true,false,false,2103.82,E1-vanilla-c1-r8,false
583,f0b8f8ee0eeec566cfd10158c526c60f6d3edea27b3e8d091b4ac3f7a9094c61,VALID,true,false,false,2152.13,E1-vanilla-c1-r8,false
584,bbdaef56eff3f8c1a4294401ea4b1a2893addda98b9a954dbb293dddefd77559,VALID,true,false,false,2152.74,E1-vanilla-c1-r8,false
585,fd42cfbdcefc8468fc4cbc6a8ee9170e1503d0f640e682202648646d3d3d54b8,VALID,true,false,false,2145.78,E1-vanilla-c1-r8,false
586,b2efad607072c62419d0789de447bf42d6beface50c99aac548c12d33362dbd1,VALID,true,false,false,2155.04,E1-vanilla-c1-r8,false
587,feb80c8d0382870480bd9262b8512fd9357e87d42a7ef6c27d46a869550231a9,VALID,true,false,false,2137.83,E1-vanilla-c1-r8,false
588,5d5dcbc694b3adc4dee9a870956b4788418a1c38654de473cd64b96988b5a78a,VALID,true,false,false,2134.37,E1-vanilla-c1-r8,false
589,cbb587f21842f9fd4be8c46f0978221e04b06ea9ce556ce975e2274b01bd7495,VALID,true,false,false,2151.29,E1-vanilla-c1-r8,false
590,c149917c4acda953ec273ffe622fdc846d76ab2d37a83640df58990fa5cf87a9,VALID,true,false,false,2155.14,E1-vanilla-c1-r8,false
591,70c93732894ecac10670f7487efa085247488cb762dda7eb733603627f62b0d5,VALID,true,false,false,2157.34,E1-vanilla-c1-r8,false
592,147e954e680cc1ecf5271690e8b0504dacb04717db9efb2d53f1491a3489ea99,VALID,true,false,false,2145.37,E1-vanilla-c1-r8,false
593,ae763d57e2bf6d0f528b858191799ee9dc27cc4a4630eeed15d58c2a7a40a689,VALID,true,false,false,2154.53,E1-vanilla-c1-r8,false
594,adc0b287ae855ea31ce9bccae10708a8cf85e72bf5bfb94f6d908c4ad98a3252,VALID,true,false,false,2143.81,E1-vanilla-c1-r8,false
595,95592a4f29a046f21cc43f37e4a65dd788114149bb9473b49d1b317795e604f9,VALID,true,false,false,2141.14,E1-vanilla-c1-r8,false
596,8b73fc9ca9dccad091dd174f823e7774228fa4aa2812a8fa8b83921932d5b9e8,VALID,true,false,false,2104.78,E1-vanilla-c1-r8,false
597,4b5146af45514f7a4a76d96b036d385dab4173336e3b55e86c74c8433dd58ffd,VALID,true,false,false,2157.23,E1-vanilla-c1-r8,false
598,9dd51c153d050a5b748a52213addb7c6fd520b8ecb2e97d924aadb6c19fcd35a,VALID,true,false,false,2158.67,E1-vanilla-c1-r8,false
599,ade74fccbc20167e0bd5b2b8e07b7b397fc83762ae565c6513738a965b4dfd6b,VALID,true,false,false,2155.83,E1-vanilla-c1-r8,false
600,5a132f65044ea69b4203238adae767c2c547f6ff1d14efbd913be15d26222d1e,VALID,true,false,false,2153.54,E1-vanilla-c1-r8,false
601,258d7705e1b3e1ba63661fc3528b2e07430927c0ab281e39b734a56c28ca5684,VALID,true,false,false,2103.98,E1-vanilla-c1-r8,false
602,cd3beca71b4b122117bc417144535cadc9c85678c97296456596ea37aaf111a5,VALID,true,false,false,2141.51,E1-vanilla-c1-r8,false
603,ca54ffe40df707868e037a8cbea28dca87e70887f1fbdda92b0a5bfcaff05fc9,VALID,true,false,false,2152.74,E1-vanilla-c1-r8,false
604,96bceff4fdc796f0be1065a2373a2d160e8a1b3e6536fd0461030a7ea6228025,VALID,true,false,false,2152.76,E1-vanilla-c1-r8,false
605,6404e1083a179ef4aa35eadd70f268c7c81ed578c47447b1fdf6fd41f0d37c95,VALID,true,false,false,2107.15,E1-vanilla-c1-r8,false
606,35bba7c65546dce8f4cb6e95a7bdbf7fe46a84e9179494fe4d4c098ca5e841d2,VALID,true,false,false,2152.96,E1-vanilla-c1-r8,false
607,5ec900115df4ecd8535936a423060df9b660d8e1ee42396322b7e5e3c30feba6,VALID,true,false,false,2155.08,E1-vanilla-c1-r8,false
608,4b4930e27d351b41f4a70e807e35b515ca32f7aa9b2423871393f72b11867b29,VALID,true,false,false,2146.31,E1-vanilla-c1-r8,false
609,486dd87487ec5c2ed48502ff9b60c741368b1436fb3d439c2052b09050f4e529,VALID,true,false,false,2157.37,E1-vanilla-c1-r8,false
610,a5e63fb11b1f3787c2f91e1b381ae889e6d5599336c20ff64a2d944f05b7a98b,VALID,true,false,false,2095.80,E1-vanilla-c1-r8,false
611,faa7cf84077a469a023292ea08c47f8624722a4258d176cdcfac5e5d9eb3fe8d,VALID,true,false,false,2155.04,E1-vanilla-c1-r8,false
612,1b7dcecb0cfb376f209aa19a1fee76b73cc43d176b0e72ba6c529678397573e3,VALID,true,false,false,2159.69,E1-vanilla-c1-r8,false
613,da59bdc9dc5287742ed7432d192b2156bca2096ad6ee538a2d07cbdc450ddeac,VALID,true,false,false,2161.74,E1-vanilla-c1-r8,false
614,340b2cb55950648d62ee96ec66524a66e2e235b4cef7165cf5abc0b304c6b8be,VALID,true,false,false,2158.36,E1-vanilla-c1-r8,false
615,d9727d11c7ed45b89f5336fb8ae5780c3a27c5cbf18272cfea851c5b597528ef,VALID,true,false,false,2155.20,E1-vanilla-c1-r8,false
616,d9bdfcc096ca4477f15debd6d0b32186bd554cc835617a827f03da4713a1b3f0,VALID,true,false,false,2157.47,E1-vanilla-c1-r8,false
617,2a10591f15aa9b21a732bf8e478a81ea82c26f3d3575107087a3fecd31a8a82f,VALID,true,false,false,2144.57,E1-vanilla-c1-r8,false
618,08e71be6149c8089d62a4712774a177b28fcf372610090cebc2d4a59c680921c,VALID,true,false,false,2146.39,E1-vanilla-c1-r8,false
619,63ee7a73024a473487cbe41bceb93d249322ad1d1837379a3b9dc819070cb7e5,VALID,true,false,false,2152.07,E1-vanilla-c1-r8,false
620,fe68a45c30bab7f5a819b9df37ab030636e11f0b0b59cc7a8b5a5e7c6f4699c9,VALID,true,false,false,2140.70,E1-vanilla-c1-r8,false
621,775f9e1e6fd2cd20521b4e095cb12dcf5beffca90b63a9b1619ebb5e5f492f61,VALID,true,false,false,2163.14,E1-vanilla-c1-r8,false
622,14d77575c0ece7079676cc94346326047eeb12f2b8fe96a94e32510d6e1a733b,VALID,true,false,false,2106.52,E1-vanilla-c1-r8,false
623,8653e43481e24f5d3c317eafe508ac3c535d619dd1a5c0dd711b6e4a36818131,VALID,true,false,false,2153.22,E1-vanilla-c1-r8,false
624,82bc943862791a5faf9c2b90ef35d175c981939bf545288c5a9b237db523a856,VALID,true,false,false,2137.78,E1-vanilla-c1-r8,false
625,3204bd4d9287254ae9f23678fe1242a22312d68316958b36b677aa8aa1f245f8,VALID,true,false,false,2097.77,E1-vanilla-c1-r8,false
626,3383581a24e8f1de3a6db581ef97028f9c9fbd0e6531f0dfcf1ab617115d4a3d,VALID,true,false,false,2154.58,E1-vanilla-c1-r8,false
627,9d3008813e08f9227ec68179420d20226aaf8b59801276c00f01a7e9996f4962,VALID,true,false,false,2155.80,E1-vanilla-c1-r8,false
628,12cfcb428382a0bb324e1fc4bd4c311715fd70f65b30e180dff963a2d01a8fc3,VALID,true,false,false,2143.16,E1-vanilla-c1-r8,false
629,78e759b37bbf7da6449680848d01a2fe7725b8df0bb100671e92129b00ff4a64,VALID,true,false,false,2142.62,E1-vanilla-c1-r8,false
630,3c3b67a9a031761fa2f8b5f06ceaaa1015eac3146c14523e69b14c571d61f67a,VALID,true,false,false,2149.65,E1-vanilla-c1-r8,false
631,dc3439881ca39b3fbe5d2d227f8a1ffe90054b41e24c656fd05aad8bcfe21572,VALID,true,false,false,2157.93,E1-vanilla-c1-r8,false
632,c91c160bc75796d294a3fae62d43e0bac8a72c0289ed25070fefa6baa52610f1,VALID,true,false,false,2115.88,E1-vanilla-c1-r8,false
633,26dfeb01dd7cd29c2e46acaac0f312abd8ecd371a2fb1044f5d179392ab6bc3e,VALID,true,false,false,2153.60,E1-vanilla-c1-r8,false
634,a25cfbfb9f476cc685e27b2a736dd089129b6c5573258a7760026abd4234b66c,VALID,true,false,false,2103.33,E1-vanilla-c1-r8,false
635,8d1eadcaf9747ed1852272aabca0bb4319404813b2d2dead8ff1be11865b9184,VALID,true,false,false,2102.24,E1-vanilla-c1-r8,false
636,d3bf90ca5dfc16c923c79f1643478845a4ee733680f540e48449cb551c1ea9f2,VALID,true,false,false,2134.21,E1-vanilla-c1-r8,false
637,91005594647c01df80a651019cf65c346cb25214d449f3736c24f606a6e88f1b,VALID,true,false,false,2108.37,E1-vanilla-c1-r8,false
638,ddedb9b51ba1929987768c69e5983cb3ecf8b1722b2d1792cdd6cbca2b502001,VALID,true,false,false,2160.21,E1-vanilla-c1-r8,false
639,2b6a80576b805712bf830b141bc8019c66e3db1ce7bda928747fa1ae443436d6,VALID,true,false,false,2143.33,E1-vanilla-c1-r8,false
640,49194dbfdb0b4fd90fcd836ee99d9ddfc7a6448a1175db1b97d3c1149f3e3f94,VALID,true,false,false,2154.03,E1-vanilla-c1-r8,false
641,bf6f62355016a7a45a249d82edeaaa045484cecfaa6b535d03f54fb4ba82da9c,VALID,true,false,false,2152.04,E1-vanilla-c1-r8,false
642,85b39e854f95a8499626e5df1b7d6912dcf0e6dd793dd6e1c3bdab52d18dfec0,VALID,true,false,false,2146.95,E1-vanilla-c1-r8,false
643,2269f163b71a62f765c7342d135ea4b0fb95f3a44b9d52df87522017a2e312f1,VALID,true,false,false,2155.90,E1-vanilla-c1-r8,false
644,10e3061325c6fa6cfacfbab15b5841244967a5623d47cc043c7312887ca9684f,VALID,true,false,false,2145.19,E1-vanilla-c1-r8,false
645,e2a59942ce8f5d906518c76882a3fd863959689fe9af43096e78daf47a9b186a,VALID,true,false,false,2154.03,E1-vanilla-c1-r8,false
646,cf38d2e09ecd8726d18987a826178f55c1032d003e8234d74cb21f49c2c896cc,VALID,true,false,false,2149.98,E1-vanilla-c1-r8,false
647,c06cfb791f496c7e4127bb1c7ad485d4a0bfc62370702d8f30fdff0f723e5e52,VALID,true,false,false,2097.95,E1-vanilla-c1-r8,false
648,6cc8789d69b6f9f08ae337fb78cd1ade2d91af4a9d6085c8da55c62a7c4366e3,VALID,true,false,false,2136.82,E1-vanilla-c1-r8,false
649,a8fb771edce19234409e6b7c9a390692ac90db0ff38ef680b961a39bcdae4473,VALID,true,false,false,2154.63,E1-vanilla-c1-r8,false
650,cd5a47aa61b62f695a753605ecb83feb15d0e1b29013bd225c8a1656dadb62ed,VALID,true,false,false,2144.48,E1-vanilla-c1-r8,false
651,602e4a23b6742ec278957a16391f0cf4d300061cd431e82483a1d5d33426b3ce,VALID,true,false,false,2104.23,E1-vanilla-c1-r8,false
652,29156db0a7fd6bb055aca558df6da33cbb0b656b3e8c125710e642a21795f59d,VALID,true,false,false,2159.02,E1-vanilla-c1-r8,false
653,4f543bb8af7a93b748b95f78eb5a9eeb8947df5ab602b15cebccd2c650fc2a11,VALID,true,false,false,2109.93,E1-vanilla-c1-r8,false
654,8dffdccd9847a1aa354e85faeaab040366f08679a2fa4a1936a811d29a899ac6,VALID,true,false,false,2156.38,E1-vanilla-c1-r8,false
655,6d43e78836bdbb739a183779825c7129d2d1c087907e8cbf5b425db66d5ab561,VALID,true,false,false,2145.38,E1-vanilla-c1-r8,false
656,5d924c604d978552d04d9aff3184b57b5971e0e19abd590a550a4593f9ec207b,VALID,true,false,false,2146.45,E1-vanilla-c1-r8,false
657,190a004ba523ed52b51aa4bf1c149f5c295e72a7c8cef9159796fd7dfd58a62d,VALID,true,false,false,2159.59,E1-vanilla-c1-r8,false
658,e2e4efffebae65950e3821c26383c274a8c6fe642d965415e5f40ebfdea0271b,VALID,true,false,false,2152.89,E1-vanilla-c1-r8,false
659,23934655b6430461ac567445a9500401adea06abea0f00eb25f1731d160e2d31,VALID,true,false,false,2145.57,E1-vanilla-c1-r8,false
660,4b8f653b184170fd14ebe08eb840c4758f2ecc7bc096048643fab473aca7e17b,VALID,true,false,false,2157.36,E1-vanilla-c1-r8,false
661,e250bec595ac69bef36aabb0584291ba073fc583cfe940e9fc330f86231236e6,VALID,true,false,false,2161.55,E1-vanilla-c1-r8,false
662,1f0ce4556b8455a7df52a6f65cfd73f3e358a4bc05cb6f10ee6e6ff8d63d8056,VALID,true,false,false,2134.78,E1-vanilla-c1-r8,false
663,f25c42a5c3caccb7e5f041de252dfc3f835f572627fd8f9f20390359602885f7,VALID,true,false,false,2132.88,E1-vanilla-c1-r8,false
664,c7373a5111113521898461e03c52f67b318ec1d4a00724d97ccd77fd51ee4f63,VALID,true,false,false,2160.55,E1-vanilla-c1-r8,false
665,320ac4ed07c53031b7b13710fe8fc89a530ad4472869be382f93b3f33aeb2915,VALID,true,false,false,2157.93,E1-vanilla-c1-r8,false
666,975c8b0acd652678ad93238bcd36f17f1ee906e11376a0a28dddd2488945379e,VALID,true,false,false,2157.66,E1-vanilla-c1-r8,false
667,7c2f1c1ef94b2b8eb165401ccbf3da312fc9b348694e994b81409f59dac0e280,VALID,true,false,false,2106.41,E1-vanilla-c1-r8,false
668,d7669e3ea6d73acb9d1a381a875aaaa961ac51cecabf82ca21e58e0e7fc9777f,VALID,true,false,false,2143.89,E1-vanilla-c1-r8,false
669,301a7b19ed359fb4eb664b1fe36a741bcafc7c5817ed1adb920286dc7af8e98a,VALID,true,false,false,2154.78,E1-vanilla-c1-r8,false
670,90e75aff9c672fc110a9ccd3e92ba2485f196c27f1753884380b834cf7985763,VALID,true,false,false,2145.72,E1-vanilla-c1-r8,false
671,e7f9f7f3cbc7101a488b535044ae311bd630e37bedcb200f0c96f5a211dbc95b,VALID,true,false,false,2157.37,E1-vanilla-c1-r8,false
672,609c532298ac3ec03be156fdbeff02a217716fe47738274a8ce05556a78a9c8b,VALID,true,false,false,2159.66,E1-vanilla-c1-r8,false
673,76a1b1e3ff9b676f7a3568f906409834162e0560ba0f7c959465d8f999481523,VALID,true,false,false,2155.69,E1-vanilla-c1-r8,false
674,b3f6cf1248f9b749b0e1706c8b39341e88c5ddefefbbf764bcaa4add970cb99b,VALID,true,false,false,2148.36,E1-vanilla-c1-r8,false
675,143837b2916578875fac4aaa9fb4766e074cca5808b2a2902490c32b972aad59,VALID,true,false,false,2151.39,E1-vanilla-c1-r8,false
676,55daa85f335a8686b7be6a16887fd7ee2f1ddd6dd10d2fa65334df5776537368,VALID,true,false,false,2142.39,E1-vanilla-c1-r8,false
677,3be43e66d044b552634c4d05635d51aced04c981cf1b28307e28b59f1eedfa65,VALID,true,false,false,2149.15,E1-vanilla-c1-r8,false
678,e6cc69acbaeffe3a2cc85e75e038be258a25af32f98a476a9a2f984f4a465092,VALID,true,false,false,2144.18,E1-vanilla-c1-r8,false
679,16ab34ff3815796ead27c9c9587aa3ee45e7d0e30124250c0bb919947d4273eb,VALID,true,false,false,2109.07,E1-vanilla-c1-r8,false
680,710fc03794b02376c277ac92c1c9304b1857f26cac1c0a823669c068499d6b82,VALID,true,false,false,2134.24,E1-vanilla-c1-r8,false
681,a6c6fe2ed3e12f6f847853a002aa1c56fc47de5a8e1ce1e2edb9af9510d4ce75,VALID,true,false,false,2156.57,E1-vanilla-c1-r8,false
682,47c3200d0ca25525db7ba6bd4448d02a0dd392954059662cd61720dea3b5e3f6,VALID,true,false,false,2144.97,E1-vanilla-c1-r8,false
683,6d063c02b1839f5fe0403eeaf761e50f964c6ec423d3ef9316a22ac0addb7248,VALID,true,false,false,2160.65,E1-vanilla-c1-r8,false
684,0eca1cffece0fc5633f73c9e5896d49a200f3936108b77f7d47ed4a9b64e6b0b,VALID,true,false,false,2159.88,E1-vanilla-c1-r8,false
685,e4e8fee47d89b5c15d339d6902f4927e8f3620b6c269f4a6bcc31a28ce20e064,VALID,true,false,false,2149.41,E1-vanilla-c1-r8,false
686,3ac27cd5e9bf7c3a49b9b8127373a8018c172fe722ec85bf42ff38e0b6b501ae,VALID,true,false,false,2159.03,E1-vanilla-c1-r8,false
687,d8e01afbd89a03a160530ad8d9d1f39d43bbf01995f7d35cde83ed152df01dea,VALID,true,false,false,2159.66,E1-vanilla-c1-r8,false
688,3c982ef8a0bc969e85e0d6fdcf7d83077177cafecd7430754aefeccf95d82a10,VALID,true,false,false,2162.15,E1-vanilla-c1-r8,false
689,169c92e4751d483aa3be39f0d314769c61f1e92a34fb91d1a6211ffce84e90f6,VALID,true,false,false,2153.03,E1-vanilla-c1-r8,false
690,b9d6967a4f39bb93805a1d3837dca76599a365c7336ed3ca6a129c86f71ba533,VALID,true,false,false,2147.68,E1-vanilla-c1-r8,false
691,ac272eafd3aca7c7ecd6a77a8a7b398c72b838395032ad2bca3271d44602c8b2,VALID,true,false,false,2099.78,E1-vanilla-c1-r8,false
692,b7bbb00d964233bd1af5715bdd77519044c65970c126252b106c38f1c56be5a9,VALID,true,false,false,2135.99,E1-vanilla-c1-r8,false
693,6dd6019b088da27e8be3354cfd4c154a0e48821531b94c644044d5da6fba25ff,VALID,true,false,false,2149.76,E1-vanilla-c1-r8,false
694,a808d811f30a375a3fc79b3458aea88f83987f6b36b23773ea09cee44de9e3c1,VALID,true,false,false,2151.91,E1-vanilla-c1-r8,false
695,a56db7afe79e7280ca8647b1c44a432144b35323782c5af0a14cef3a4e04dc50,VALID,true,false,false,2158.30,E1-vanilla-c1-r8,false
696,994c9f3ff92c0fa728eb3605a2a058979364a7aafa5b74476d0cd79415fbce49,VALID,true,false,false,2100.77,E1-vanilla-c1-r8,false
697,4fa931759a8e8d03408f2053f8ed29610a629d6c8e6587402c8650a77447ad8c,VALID,true,false,false,2152.69,E1-vanilla-c1-r8,false
698,c6cb25837142e9b6641fa64b76278d258f117305dcc48f62ae834daf56390750,VALID,true,false,false,2105.50,E1-vanilla-c1-r8,false
699,cf226107e0a3b64e1176b876cee4d9af2e85eb0a63429ff0dcb58f790361b63f,VALID,true,false,false,2143.40,E1-vanilla-c1-r8,false
700,0f8c5a6c25c430ad76cee64ba8760645452083d2caf33455a8d0ecb5181b55e6,VALID,true,false,false,2165.66,E1-vanilla-c1-r8,false
701,ec7da0edd34e2dca588566a785a6eb36a2c3fd6f3889fc1db956a43254a9e43e,VALID,true,false,false,2143.15,E1-vanilla-c1-r8,false
702,0567a881989e3c204eefc5cb817a5f99b9bc9a2f17c0df4263185154b8c44d33,VALID,true,false,false,2138.51,E1-vanilla-c1-r8,false
703,97e06bb2f292afad4383e46d54f98b142fa5b87499df70cec1e7fa190e66e834,VALID,true,false,false,2156.49,E1-vanilla-c1-r8,false
704,a35336a8a9126c5f7c73b7dc615012c7c33a8493cb75eb8476e8dc4a8ea224a3,VALID,true,false,false,2146.56,E1-vanilla-c1-r8,false
705,635d4cf0e7ed00078a85b7682092c3d529a732fc4b43cb8549ccde32fbbe02f2,VALID,true,false,false,2102.31,E1-vanilla-c1-r8,false
706,250430b2a935d618385edf5d9a72279fea76350811a1e1b9cb5b85e77ee8bd16,VALID,true,false,false,2100.64,E1-vanilla-c1-r8,false
707,cc0d6069c8dc5894ab4fee16942de91e4db5a27508c73f57ce6c20fa511cdf63,VALID,true,false,false,2098.20,E1-vanilla-c1-r8,false
708,6552bfba32be2755bb1da92f326e2ed9e94380d977e5447d3ffefd2faf7129ed,VALID,true,false,false,2135.69,E1-vanilla-c1-r8,false
709,322f9d63aaac813dd39dc19bcaeec17a487b36fbfb086ebac63472cb48f8f181,VALID,true,false,false,2157.77,E1-vanilla-c1-r8,false
710,bb3bdb64bf2a445c5437ff22e64e8f2e70700cd270a32a2f691c887ac29144b7,VALID,true,false,false,2104.46,E1-vanilla-c1-r8,false
711,0239dd4b6d4374af05845f4889b7957c8289cb1760f19ad63d4663813bd0b725,VALID,true,false,false,2135.88,E1-vanilla-c1-r8,false
712,1fb0b1edfa69dc92e553cab5e38b8f398800de2f60aa34ecb313674cfec113fa,VALID,true,false,false,2145.52,E1-vanilla-c1-r8,false
713,e0f033ad36debacb54dc49fd9db89d0e5441cb8fc5017aac39c396a72c2d9015,VALID,true,false,false,2147.89,E1-vanilla-c1-r8,false
714,7307902014d3c733d6982f4ca83ad172b22a90db89cae87997f2f8a53bd115aa,VALID,true,false,false,2109.97,E1-vanilla-c1-r8,false
715,60f330860946af207ef1db5ef51c0cf9dd0f7dc2e7e886f844a378d9cd3f61c9,VALID,true,false,false,2161.30,E1-vanilla-c1-r8,false
716,1d287cd8789739d6a1912542fafb136321a35f1def6e57e08b2c0a9400eec991,VALID,true,false,false,2144.24,E1-vanilla-c1-r8,false
717,560d36d213af1a60c7fe0e59ebc9af2cc74092b8fa9a4ea692701548bc30ab9e,VALID,true,false,false,2143.71,E1-vanilla-c1-r8,false
718,9eac8b3744f681e763effffb92c2444776f8cadf269acb3f79e6e2c473025877,VALID,true,false,false,2143.31,E1-vanilla-c1-r8,false
719,2ea09b6908854c0084ee4c88159b73688a08ed9fe118ab56b80e48120b9826b7,VALID,true,false,false,2151.99,E1-vanilla-c1-r8,false
720,0808c5d867f94725c4df479ed7b4c3b5667584514085761dda128a6b793768d4,VALID,true,false,false,2145.59,E1-vanilla-c1-r8,false
721,f184ad67448a535e2322f507a8949cf0d8c30579be9861147e3cba8aaf5ca055,VALID,true,false,false,2105.78,E1-vanilla-c1-r8,false
722,ca356fdbc1e3cb324cd9e05ee42379d358454032b5fbccf76994373637255fa3,VALID,true,false,false,2158.69,E1-vanilla-c1-r8,false
723,677a133554bee148ed876b20bf1493f1ae678c2776adfccd9f36822e0f2bf220,VALID,true,false,false,2159.77,E1-vanilla-c1-r8,false
724,ae4b54acb706e5ada205e2cb10b62d5efe8b836c8ac08d627418eb6087a12c5c,VALID,true,false,false,2158.64,E1-vanilla-c1-r8,false
725,1a8cfb30a867c0672df694b1836135a04c32b13cffadfa26a1ee3bba279175cb,VALID,true,false,false,2143.73,E1-vanilla-c1-r8,false
726,245f559464b0d543fcc2edfc4c07adf4fd4d4a7460b0f8d3fc7bb1d85ea4e784,VALID,true,false,false,2155.55,E1-vanilla-c1-r8,false
727,29c716f0b8594f82507e768cd16021051497e5aaf7d94fc6a89f8b33f094c4d7,VALID,true,false,false,2158.13,E1-vanilla-c1-r8,false
728,0baced9d204f6650b0b03e33d9be16cb652b7e82abad57f9f200f857f119f217,VALID,true,false,false,2157.58,E1-vanilla-c1-r8,false
729,c305bff3dad625b41dd8209a275919eac43ce3639b34e7545b59ada5c16d1949,VALID,true,false,false,2148.14,E1-vanilla-c1-r8,false
730,c418e42cca2d064b6f5e2c91b60577b735f89ec80d8af86993e3bb4775509f64,VALID,true,false,false,2122.97,E1-vanilla-c1-r8,false
731,ff7acc5051972a1eaee08a5b0da8c5e3cdbad20b4fa725dcdd2491fc642f93be,VALID,true,false,false,2154.78,E1-vanilla-c1-r8,false
