idx,txid,code,ok,submitErr,reveal,latMs,key,credit
497,802a5976970bb85f0f9098f3e16644185bad5277d7802e4b84f323c4df4787d0,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r1,false
498,2ffa35dba63d8d75e342f09c05d80e94c61665c54840850d9868115f79104839,MVCC_READ_CONFLICT,false,false,false,61.87,E1-vanilla-c25-r1,false
499,8411330d23c6c836bef4d142398bfac87dc4fd98159b95da255f9067abeb6765,MVCC_READ_CONFLICT,false,false,false,61.87,E1-vanilla-c25-r1,false
500,c52f8a223e4af651af18bbdedc7824023b93f734d98b125685cd586db579e62a,MVCC_READ_CONFLICT,false,false,false,61.87,E1-vanilla-c25-r1,false
501,c425cb1407b6a2e23e2eb71071153fd6f83095483e696961f8dcb9b3ee59fdac,MVCC_READ_CONFLICT,false,false,false,61.87,E1-vanilla-c25-r1,false
502,e43f5fc2bdd693f34a8cb544cbc2a95e63d49ddb3d47214428a26b29101ad6cd,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r1,false
503,992c4f54cfded915cd2834236ffdf8ccb04cb9a5ec8429bdd82b8eb35973d0a1,MVCC_READ_CONFLICT,false,false,false,61.87,E1-vanilla-c25-r1,false
504,710bea72c885b2a835b7ee35c5e301f0c0afab0b7f6b4f1548f65d2c6355a683,VALID,true,false,false,42.74,E1-vanilla-c25-r1,false
505,8973800d652917e65d8ed0c1e7165df4712aa06219f003c477e2c1d7092ac9bf,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r1,false
506,37b134f324c5652fc7dd99830bcaeee1d61e392e4d4ed67f58016256ab78f36c,MVCC_READ_CONFLICT,false,false,false,42.74,E1-vanilla-c25-r1,false
507,5ba3a93f046e781f970918adad68a3940d9207cf9ac3a9959a0b0c866e651f0f,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r1,false
508,2998419fd72ced4b6b543999b0d3166efed3e4fa3de125928df327d40bdec052,MVCC_READ_CONFLICT,false,false,false,102.99,E1-vanilla-c25-r1,false
509,540e8b2790b824525040d52de0e2cd5010c701f0694fe936bfedb25af773b575,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r1,false
510,70b535b8b8f17590a20a83593f9fb6a5fcd483014848eb3b58c15a373290a9cf,MVCC_READ_CONFLICT,false,false,false,102.99,E1-vanilla-c25-r1,false
511,5c2d22b344a13d0ad244d2116cee22c8a81a1068112eedcb5206774c3ac8507d,MVCC_READ_CONFLICT,false,false,false,102.99,E1-vanilla-c25-r1,false
512,b462674b137d86df33b764b76753ec2f3679120706eeae1cb06707203c1f58fd,MVCC_READ_CONFLICT,false,false,false,102.99,E1-vanilla-c25-r1,false
513,a34a55967d4eb6613822190800ebd5c3b874983127591306029ff84c9efbf00e,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r1,false
514,da31e2b3f71752215b608cefaf57bfa1070ed672f4119809106b9ffd65179c35,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r1,false
515,ce1d67f59f4bdfad10ef0d32f1e10f2f6c3fb8dd619f12ba1ba6a0bf7435136c,MVCC_READ_CONFLICT,false,false,false,102.99,E1-vanilla-c25-r1,false
516,5560106e9bd46289284f1b26ac3796ba4474d10609c2940e79a692af1b2e2c06,MVCC_READ_CONFLICT,false,false,false,34.57,E1-vanilla-c25-r1,false
517,9d031b1a9b7f5a6fbbe5045c64af0f02ddb3a9a8f6cf5965ccfce9f5eff47268,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c25-r1,false
518,f48e6c88823dd4b0c5859a4c78e5d1c8c01386f6b308fc855fb4de65785e6e7a,MVCC_READ_CONFLICT,false,false,false,87.55,E1-vanilla-c25-r1,false
519,621dbc44b4a58885905d650251fb66e1d73db70fbd69c58e513a111614161bf0,MVCC_READ_CONFLICT,false,false,false,87.55,E1-vanilla-c25-r1,false
520,9f79945aaef28895e4766a57a0888622fe7898b2e2b98e67c78fd59573b82076,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c25-r1,false
521,c0abde4e5aeeb87e70c32c9e373992ba5bbd046e7245165ab4433446606e7a32,MVCC_READ_CONFLICT,false,false,false,87.55,E1-vanilla-c25-r1,false
522,b977276e547835bd97839036ab7c54d459bb76f1f0a1649e599d5547fd72fcfe,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c25-r1,false
523,ca96a65dc36d2588c37efb4ace6ba137c48350811f279ae47e80daf7155f6c59,VALID,true,false,false,87.55,E1-vanilla-c25-r1,false
524,24411a569e33a705f51cfe1be7d3c90ee13c9faf27f4a426fafc72d680e64cce,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c25-r1,false
525,d6bafdc5d35df7318638f6e28f058a0e89ee216b900cf67e5a7984dea3e95e1d,MVCC_READ_CONFLICT,false,false,false,87.55,E1-vanilla-c25-r1,false
526,d8828ed831f6182192504952a71d9756ffb2f686e0c24f8e1ee68589a8313de5,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c25-r1,false
527,bc95a4a9fb64c390be0563150e2e320491a087711ba24b2fe3061644ad9d4fbf,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r1,false
528,eb96d46a2f3bee64caef2c553e928d2266ec6dbfd233fb11cef25227b6c9791f,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c25-r1,false
529,167663085e9ea9c5618dabe641aa2806025a54c39c471d75de3d04a742d87a17,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c25-r1,false
530,d0d8a292f608739d8ac2abf976906127d91a12125f6f5c03061790300eb96058,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r1,false
531,f23305274b5bd7e2fc65eb0bf93f70a9b2af30c4b08d710d4dc8afcbf456a1de,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r1,false
532,dd5a816d3638df4359a61769ac451ca0d9e882bd9869c990cdfeb819649dc9c9,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r1,false
533,ef2f2e28dd4dee025a7942eec051cc34fb525c5ddf1e09244312dd246e78904f,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r1,false
534,003235b71c31e5a3e2d7c52dbc0213179c1e7841f90fe8cf580ccfbe55df01d9,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c25-r1,false
535,2bd54e8eb5bafe72df6a381017a1331277d8edc9eb2e94cd29bd86a8c992bf8f,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c25-r1,false
536,94d5a20ac95bfaa7cd1deec8919d54080714e83b2c29e57f993b67a8880cb026,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c25-r1,false
537,7a64414d1c95de0189b3656773644a5f10dc8d8f29da1284fd68908034da70cd,MVCC_READ_CONFLICT,false,false,false,67.87,E1-vanilla-c25-r1,false
538,3bd00ea9c79ac8a97ec82c0990b83a49ab1cd8d98dcc452c7a238dd72d378609,MVCC_READ_CONFLICT,false,false,false,67.87,E1-vanilla-c25-r1,false
539,ecdb3eb2cc8c0d39556683df9e50658d212951e129ab6511e1ced88de9b27dd3,MVCC_READ_CONFLICT,false,false,false,42.81,E1-vanilla-c25-r1,false
540,ab7fdca82fd94db8201894b5c4dc850c0d27bd9c0c104f29517b94b3e679364e,MVCC_READ_CONFLICT,false,false,false,42.81,E1-vanilla-c25-r1,false
541,43bc043fe00a1cdebba6a774c821ac4fa473c69c8645eb66563a1613f73f643c,MVCC_READ_CONFLICT,false,false,false,67.87,E1-vanilla-c25-r1,false
542,b7480447a9e41684f06e067be7a2043623fe95ecf2e45561f0ee5f7899cf8baf,MVCC_READ_CONFLICT,false,false,false,42.81,E1-vanilla-c25-r1,false
543,e9146d2aface223a26c56c3524640fbb313d0ea0ce782d625dfa2f4547faaa11,VALID,true,false,false,42.81,E1-vanilla-c25-r1,false
544,7bb2e9259a942e29481fe7fcac67a8ad2ae04ba0eb97f4b6c773c5fae50feba2,MVCC_READ_CONFLICT,false,false,false,67.87,E1-vanilla-c25-r1,false
545,a2dcd35eff4fd4805b28db3c587029468147efe872d4f788804178c4190145d9,MVCC_READ_CONFLICT,false,false,false,42.81,E1-vanilla-c25-r1,false
546,b8c539b83199234eb37ec16feae7124ef060070b04488c3814c1edaaba2fa154,MVCC_READ_CONFLICT,false,false,false,67.87,E1-vanilla-c25-r1,false
547,2af44df28e0c91e69a6595cd92c75e999b165721893acd024397f22910c3a6b5,MVCC_READ_CONFLICT,false,false,false,69.54,E1-vanilla-c25-r1,false
548,9ad8340db99f16fe6ff0f92f13ca84db16578d3d0f85562acf9173fc385088f2,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
549,502f485081c62ab1afd4bb23bfc1b0ed923d8a96dd675bf440b66dc9da96a37b,MVCC_READ_CONFLICT,false,false,false,41.73,E1-vanilla-c25-r1,false
550,e7596addeb6c003c43c39d62a0827f955f23eeba9b102b9e4fd7c0cacc44ce47,MVCC_READ_CONFLICT,false,false,false,41.73,E1-vanilla-c25-r1,false
551,2e3b5f170f39a9f2fa1aea7dd2ad50758962f4fd801bc0b496939d0565ee2027,MVCC_READ_CONFLICT,false,false,false,41.73,E1-vanilla-c25-r1,false
552,bae665ea91a098369210b7640fe42bfb1fd021ce085535a73b85956bd85f845f,MVCC_READ_CONFLICT,false,false,false,41.73,E1-vanilla-c25-r1,false
553,380f2aacf6552ccfaebf6ff3291fa25f2bdb13d9048ed182a00fc8eded611aa1,MVCC_READ_CONFLICT,false,false,false,70.25,E1-vanilla-c25-r1,false
554,2df7e6ef7f4e6d091525d523a9564a58feed0684ab01c033659d5fdfc03be208,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
555,e68b7d028d2c5682f8abb93d31aff8926219e62f266e5acf61a3b0b0803ef9e1,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r1,false
556,c420582fe70aa7afe710b338e75476d70ecd76458fc238e1561319a8a0b45777,MVCC_READ_CONFLICT,false,false,false,69.54,E1-vanilla-c25-r1,false
557,b08acdb53af92afbda4e277947d9edbfc9c1c0264e763de1575aa92ab580d2bf,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
558,bc9b697289ee44484dcab8f83e310ad653daeed485d5e5f22d55961506989c78,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
559,d6b365883eedba0736857a17e359457942801ac698d3aac9c6195262fb2aedb2,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
560,54cc338cd306a28cba11fba53b1313319f074337c3474d9681a54730f568e6a5,MVCC_READ_CONFLICT,false,false,false,61.71,E1-vanilla-c25-r1,false
561,486c8ac2e8f2e9aef334c5091189ab2851e23353e1ab5965fe8afc3bbc763396,MVCC_READ_CONFLICT,false,false,false,61.71,E1-vanilla-c25-r1,false
562,420480ba914697d97afb8b2ec69deb39c6fe7365405bda4fc1c4dfa4eadc98b2,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
563,036122f1bf9a4f3606707cacefd5713d8c4cc3f221f1e2452932a83a9ace4f8b,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
564,3d3c8bc16de59d727b6df8f1f56529d9513a578e6e3299c301f29d8ac1d598e6,MVCC_READ_CONFLICT,false,false,false,25.06,E1-vanilla-c25-r1,false
565,8a42cde63dc373692cf481716dc08849a78aaef85539319ca30a91160c2fc1b2,MVCC_READ_CONFLICT,false,false,false,33.90,E1-vanilla-c25-r1,false
566,7f830bf9b230422cda15d76daeca71f1850d31a950de9d27d7d344df3b280e1f,VALID,true,false,false,25.06,E1-vanilla-c25-r1,false
567,5d42c4004931da6181ad3b9f991de66f83d64143d35f564405b2442671ab9649,MVCC_READ_CONFLICT,false,false,false,37.93,E1-vanilla-c25-r1,false
568,c970e58cdaaffa282b715f498634cd837920ba9af318d15f5c6a856717d07f84,MVCC_READ_CONFLICT,false,false,false,37.93,E1-vanilla-c25-r1,false
569,104f2ca809f63a0095111effab4144b5dafae89f01a4a9d6c491057e0b007bad,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
570,3728d546c597042702306bcbd3e4ce33000b07facfea3eb67ee37524f8c2cec7,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
571,0c5c9ea85c607f6880cabc7cf5cf37fa6bdd53f942fb1c339279fb06e6264df9,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r1,false
572,dfcf598195758b33a42e98e55420f98c147919c99197aeb30ae854beb7d9cf2d,MVCC_READ_CONFLICT,false,false,false,37.93,E1-vanilla-c25-r1,false
573,a2e74c818015e53b8ac46350b25926a64ec190395d982ee2f26b165cc81ca7f2,MVCC_READ_CONFLICT,false,false,false,37.93,E1-vanilla-c25-r1,false
574,983f8ac8233d47986ee9c5001f977b353c93412b646a3189e0eb886a6ca305f1,MVCC_READ_CONFLICT,false,false,false,38.46,E1-vanilla-c25-r1,false
575,b40ec7ac7a67fc6b4e5fd73a848c5f618ace9bc694148716f870764b9319d48b,MVCC_READ_CONFLICT,false,false,false,68.00,E1-vanilla-c25-r1,false
576,12281ea4f0e57dea46cf695c158c16ad318252280e3e4e1e867496495d433a89,VALID,true,false,false,37.93,E1-vanilla-c25-r1,false
577,610ab1347b98359365f2baa822c028cae1374b474cce4d21cc228f43f9f3e558,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r1,false
578,689a220a2b13a7af9012892476b4e456dd3d84ab932456a04aa7c5a57d3c71bf,MVCC_READ_CONFLICT,false,false,false,59.16,E1-vanilla-c25-r1,false
579,e1673e5a7853606d9dc359eeec48d70f71066e05873934249d67bd50fd0c3d26,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r1,false
580,f8e75c0fdf5ce59826ad41fcc2f9a47e3c9ce6845072be7126794a41764d308a,MVCC_READ_CONFLICT,false,false,false,59.16,E1-vanilla-c25-r1,false
581,ee8d936dc3b20b12477eacb60205d582ec5e53c307d346a3e49bdd83a15bb9b0,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r1,false
582,d00754c5b7a1d6c8a14d89c383338e4e813743fc810d440adff9c5ff4bd91bbe,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r1,false
583,fdd3eac03b68e045f3424a76f2794c1a3e822c9c2918d7c51a126c1023d49030,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r1,false
584,7c307769958bc8b02fdc8a7f325a1157436c3f8ac0659b8d63b0c99e0a1cb21f,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r1,false
585,6f66e351173636d24e6aa06980943a99bd23605d3ebdda8825d6aa6c958e276e,MVCC_READ_CONFLICT,false,false,false,59.16,E1-vanilla-c25-r1,false
586,4ee27f5c14c1dc82a7c39dbc6e5a22ab50233c961a6e6b761189b0f9b641d537,MVCC_READ_CONFLICT,false,false,false,59.16,E1-vanilla-c25-r1,false
587,ffb36d225d329cd40c3699bc3ac1ac41843554eb15a62b0d77934bb61309896d,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r1,false
588,bf7d483619a112afa01b559c005a5c2da6b363be10818d74ae1798ccd6e8840f,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r1,false
589,8974f874531a340c54ea9fd1f195f932b16d733b9ef8b9f28d5ee5459fa870dd,VALID,true,false,false,31.35,E1-vanilla-c25-r1,false
590,9b85645d8819ca6a7bfd99db9cd22b29dd40a4bb618bcfacbd59c627b1673031,MVCC_READ_CONFLICT,false,false,false,31.35,E1-vanilla-c25-r1,false
591,1d1c35ac1b404558d4f404296d45ea828863b7f1894416bccc2a456945f575c7,MVCC_READ_CONFLICT,false,false,false,30.64,E1-vanilla-c25-r1,false
592,205fb22b03e00f77858b6accb82428e48c61a19bba20ebb29a50b60f1b4ba9ca,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
593,ba0ce2b2eff4d2823914516886b587dfaefd61425a541be575dc418bed749bc4,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
594,1a6b79013843a0f11660f8d55f2b436c955028ffcc47916c0663d2ee90ed724f,MVCC_READ_CONFLICT,false,false,false,62.03,E1-vanilla-c25-r1,false
595,ae1356c59b05517392fd76637d9e460f22542e351219446f763d54357e83531a,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
596,eadcf1ee7a6f6686465f064be7392209b12ff8682758cb8b0f17243bfac8aa75,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
597,de3cc07f9ba5f92f71cde922c1a53aa25b26f26c95eb85935b79f49c7cab8ba6,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
598,bb5bde79867ae8d2389e68253f7573e2399f45352106801725eedac4a57f289d,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r1,false
599,2a23532149aa50cbc858517eefcb5823dcb56b5e9d7639c903c496063541f57f,MVCC_READ_CONFLICT,false,false,false,29.54,E1-vanilla-c25-r1,false
600,037e8941174f657f8c476bdc6899e23be51840e0df912d8f584f54bdfe5c4f18,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r1,false
601,cec1c54a3c6ae1512e235719044c6ef141d871532665a6ee061627d463b1974e,MVCC_READ_CONFLICT,false,false,false,29.54,E1-vanilla-c25-r1,false
602,65b97cd5a3421da435611ec1439a6c906765ed9f668e1c4302ac9a8e0e718978,MVCC_READ_CONFLICT,false,false,false,29.54,E1-vanilla-c25-r1,false
603,8fb04b96ba3323c98e194028c3ed971f45515f80609403c73e8349a9b0b8f870,MVCC_READ_CONFLICT,false,false,false,29.54,E1-vanilla-c25-r1,false
604,a17ab5c6599aa527832f2800d50022ac1adc60f5497c2fcb0fc2d43292c69afa,MVCC_READ_CONFLICT,false,false,false,60.98,E1-vanilla-c25-r1,false
605,a831a41d71facf92ff86391e0310ff8f156f0afd57d56960dc68071b448c5743,MVCC_READ_CONFLICT,false,false,false,60.98,E1-vanilla-c25-r1,false
606,fe413db35ca6718728b4da17bbb77302a24e25c0e81c43b526f39d0fda78af18,MVCC_READ_CONFLICT,false,false,false,60.98,E1-vanilla-c25-r1,false
607,efe82c81f35dc6dd54d3d24c34f2f9677205d7a8bf4d582410e9551e8c2e51ae,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
608,b6177a3dc849b48f28c5bb2a002c802ac53c69ed8f9abf5c9d148c44f38adcbf,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c25-r1,false
609,bcfe0e182048c53feafdff807c85087d5205a5148ff950f2af4cc49b06a7544c,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
610,f32609a73dbdc454529d42e9f3c78fbead0b265eb7f9d7bc84e94f7a5c6d365b,MVCC_READ_CONFLICT,false,false,false,31.97,E1-vanilla-c25-r1,false
611,2535ee266e05de8fc2d37f661df09fab96068ba7f1f6433082630c6e493e1240,MVCC_READ_CONFLICT,false,false,false,31.97,E1-vanilla-c25-r1,false
612,7769ac0cd75afd4bc4f894d262b8637adc2cc1d017c6586456acb70ff268577e,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c25-r1,false
613,c89163ee0e04de4f12dc0d25b89f86d19389b506a08b3983829924507f21c2ed,MVCC_READ_CONFLICT,false,false,false,31.97,E1-vanilla-c25-r1,false
614,1073713cac7c16e0e4a6ed94ae158a7240a4e826802e9b80f45d606a03d15b63,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
615,fa9ea62bbba3eb7c21820a9324744d3ee3c6ee08206304fe7fa29c9a0858dd4a,MVCC_READ_CONFLICT,false,false,false,31.97,E1-vanilla-c25-r1,false
616,2d1aae568601d2b2d4dd6c4b6769d3bf2740703964504d07dcac524166a78f1f,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
617,be4d7c219f2d7c0b4a3dd117227162d00a1e45121f1776541695971578d738e3,VALID,true,false,false,31.97,E1-vanilla-c25-r1,false
618,ae2e14a809843c3bdc74d81484307585bed59a5b235684fa8275e586410c1f19,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
619,ad173f39e5a6ab8540b57d0d76cf2070392191f0b50c35fc22d253a954c8ca4c,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c25-r1,false
620,6228d93b36989e3d75d1400ca7f03ea7c653fe6bd8274ffbe0700c480c498391,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
621,c2734f53f528d15cc87d20ca170683a47f9586645d0f449495ef5d43998a48b9,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
622,8c573640cb7a2a014552f4c39976acc3ec4cd26ce977431be38126ecfc0d81cd,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
623,f95bd275360d43e871ee562d29204e038a02e59df07b8923ce95575116fb59fa,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
624,c3bc015ff8905528f17fad7826c0fa27d9c61c7b141f8022ee010beeb40adf55,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c25-r1,false
625,ae6c31dbe50e4d155e5fe36fdec11661a8e0a48f206d664d3fbfa2dfb20fe669,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c25-r1,false
626,47d2a1ece7cd940f6190d736542a28f52affbce439f8efdb89b0ea5150463a90,MVCC_READ_CONFLICT,false,false,false,34.58,E1-vanilla-c25-r1,false
627,cb0cb30b4c67f4515a1ddcd5c10196c8184a1d9e51248075e5bbf338a965b040,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
628,214016710147fc0f1eec53434dc989fdf3ae90a8da47526d6fde9b705010f7c8,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
629,d3de653b186b24f8caa74645bf632a209dcf8ed55987f55657f32e336f49c9e0,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
630,8c6639ac5da094f2604215a58836ed959696987c261251e57ef687ef3663aedb,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
631,aa85ac1ecfa5b76e13b2487a19b47809e5d5d48164fc183648678f3c4357693a,MVCC_READ_CONFLICT,false,false,false,125.68,E1-vanilla-c25-r1,false
632,cb0a5b4dd57bdb3a06b9f7d423857f076e4815ed5427d885e13ba9f4574e59c8,MVCC_READ_CONFLICT,false,false,false,125.68,E1-vanilla-c25-r1,false
633,03fcbe4fa817c14cf734ba59b77a2c0c7fedb088fdbb2af27c621a6adb473e61,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
634,dbb512315d3ee3e4197203f592a3560f35bf7a2fed47d910eece0cf7c3a1b4b9,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
635,e5924a7eefa3335e425ce1fc7f65d84f6cb2603361872bf73ccf3e615ea9cca0,MVCC_READ_CONFLICT,false,false,false,125.68,E1-vanilla-c25-r1,false
636,58c97042e9693346f77db9ee9382d3587fd280d34f2c1899ad2bbf551c1bfe8f,MVCC_READ_CONFLICT,false,false,false,41.02,E1-vanilla-c25-r1,false
637,ea5c9eee0494fb0ed8e41e418951ac6568e2d8c2538aae51eebec5da4725745b,MVCC_READ_CONFLICT,false,false,false,38.41,E1-vanilla-c25-r1,false
638,462ab33319e88d0d7be278cfe923f3493464ab945c8242ca29f144aac0481e1e,MVCC_READ_CONFLICT,false,false,false,38.41,E1-vanilla-c25-r1,false
639,4a4018500c224b55feae1734f3994fe37cf791669c1f92505507606f664eabf2,VALID,true,false,false,28.19,E1-vanilla-c25-r1,false
640,58a0602c2f6b69040c50814f8cd74ddb3c64ce7b557ffb6c563bde8e620f8cbe,MVCC_READ_CONFLICT,false,false,false,123.07,E1-vanilla-c25-r1,false
641,b2467795d93567f4679b83e723641f0131e8755d824be9ed2f5b812a99ce9629,MVCC_READ_CONFLICT,false,false,false,38.41,E1-vanilla-c25-r1,false
642,7d23268c7e03b187ae09e76957e6eb0c022e3147f895ae59e8ab9fcd8024274a,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r1,false
643,5336eebcda374753b4da8e1917508e547234a50dd4c5a97047f532fc08c370bb,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r1,false
644,95d2752c3adc2808039794af38e7660f4c3ee769dbfc8f7e78084e20d510f3dc,MVCC_READ_CONFLICT,false,false,false,123.07,E1-vanilla-c25-r1,false
645,546e37209c137e4f504c95ac5336eea70a3b456635cf71c7f5b2779e25df1d10,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r1,false
646,95a4278cc69bb720fdb01206ed205f982d39f48dab3cdc649a5bfed677a1fec4,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r1,false
647,7f37737cc8d520b34c8076afd31d87019b8ae096e7b12130627b6b93f0eda08d,MVCC_READ_CONFLICT,false,false,false,94.88,E1-vanilla-c25-r1,false
648,03d9ad8095b6affb623f65f6af62e87d3f74e027c954d6d0485c8298379cdfc6,MVCC_READ_CONFLICT,false,false,false,141.95,E1-vanilla-c25-r1,false
649,331188fe2ea9db990fa3c09b991e919f6b2d3687cc1e8ef7929eb2b3bb2c7976,MVCC_READ_CONFLICT,false,false,false,141.95,E1-vanilla-c25-r1,false
650,d6f3ec5861c54f34d53bc11b9d31221391b925255ba4855abe22b9f1abb069dd,VALID,true,false,false,94.88,E1-vanilla-c25-r1,false
651,5e043b9cbac4d138c5605ac7ff9d7554bacd66e0ff100f7174603356cbbecc6d,MVCC_READ_CONFLICT,false,false,false,95.48,E1-vanilla-c25-r1,false
652,300cc5df465bb5ae601f6221aaf378e143112d912e17180736a89281d60079f4,MVCC_READ_CONFLICT,false,false,false,106.11,E1-vanilla-c25-r1,false
653,585079e8303a793a65314055d2af4de8eefbab6661e0ceb647092ee9dbf3793c,MVCC_READ_CONFLICT,false,false,false,106.11,E1-vanilla-c25-r1,false
654,7a5ec664fb942979f3fb5ada9f19612a541fffa10aadda875ee654152767a3f3,MVCC_READ_CONFLICT,false,false,false,106.11,E1-vanilla-c25-r1,false
655,a76754645da12a8c566b8fd4b63863aee3405036a96beab22b947bae61c1d315,MVCC_READ_CONFLICT,false,false,false,94.88,E1-vanilla-c25-r1,false
656,aa5007a29e13b976ef4cdaf7bf27a3b091db0bce206e03aabec711da20c81dc9,MVCC_READ_CONFLICT,false,false,false,94.88,E1-vanilla-c25-r1,false
657,0a33834fff2ab2f66a49782b8a9af79dc156689f52b0f0b4729612d7f77a6239,MVCC_READ_CONFLICT,false,false,false,131.18,E1-vanilla-c25-r1,false
658,7ff71958c1d1a0b4ab96b5c780b093afeb513196d12fd0aef865eb12018e093d,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
659,b439e66a3373362da59996493b058385db1c439cc4b429bf04ea9bb8e079e55e,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
660,89c4483c97347e981af5332502ea74addba030891e0e3db9f4c1b9b642fa28c9,MVCC_READ_CONFLICT,false,false,false,95.89,E1-vanilla-c25-r1,false
