idx,txid,code,ok,submitErr,reveal,latMs,key,credit
489,7696755dfeacf94acc818834f604c09e7c5f3d0fbec80c57dc3b96d0962862d2,MVCC_READ_CONFLICT,false,false,false,105.50,E1-vanilla-c100-r7,false
490,6bf12cfe0a5b7e69029c6e41ef02e15991adfe211b96fb6306ec824ec606a264,MVCC_READ_CONFLICT,false,false,false,108.97,E1-vanilla-c100-r7,false
491,27d05b53acf80c56964f279630630ca37832ccfa34de77dcc5eac0c630ea32da,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r7,false
492,7a2eb5225447adac18e9cf81c0958a1a4dc4b6a5942be8eb1590e3e3faeeba1f,MVCC_READ_CONFLICT,false,false,false,97.00,E1-vanilla-c100-r7,false
493,59ea084a2335d4d42daf53e33625d0af06e9577eb8604b74b8c6cccdbba1523e,MVCC_READ_CONFLICT,false,false,false,96.49,E1-vanilla-c100-r7,false
494,2eef8827ceb0a03ac1fcc52c8f479fbd00249121939cd240d28a411ea5da6f0c,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r7,false
495,e2ffa54acd7f7701889830a51c9565c02904c039488c86c04a7bd8218b8d967b,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r7,false
496,c581d4997c4184134650b682a842151cbae647087b26be718f67ab56726dc72c,MVCC_READ_CONFLICT,false,false,false,108.97,E1-vanilla-c100-r7,false
497,b3970bd514b1a42b48a1c8f8d48d374ff700bef5f6978cedadd89ca3e9a54dba,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r7,false
498,1d560f7e9e776257cbd81480acdee14a4dec4d03b7be2b752e181c1a44015596,MVCC_READ_CONFLICT,false,false,false,107.95,E1-vanilla-c100-r7,false
499,e9259d949f3dde1871b7c56f3bdd47e90c14d16f52b43591dc38aa22d3b9efac,MVCC_READ_CONFLICT,false,false,false,108.46,E1-vanilla-c100-r7,false
500,8ecae2eeabbc26dd9f5dd5e6af156ef7f86974c1216a656a222a2caf9f18b29e,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r7,false
501,7c1ad7413e2280e661143a5b9130f100c7d398cc27f0b9ee2fb41ad7c5fc970f,MVCC_READ_CONFLICT,false,false,false,114.12,E1-vanilla-c100-r7,false
502,853fb3bc147f61028cc26ea11788329ef2078f5b5f052ac190fb25b4e10d5cfc,MVCC_READ_CONFLICT,false,false,false,123.25,E1-vanilla-c100-r7,false
503,36b7c4665e890c924d0db11553643653e8c33465288f23b0ccf1de07f68ce69e,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r7,false
504,081d3edff0e7dcd2c7d1a0264dd74ca173abd54004f02ac962512b5339350a9b,MVCC_READ_CONFLICT,false,false,false,123.25,E1-vanilla-c100-r7,false
505,62f8e32f7b3a1df56d311fcb0be6462651dcc30d391807dd62ce6bcab3fd7342,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
506,4cb4d0edaa398af18e2df59e4c280071d2ecf8fd3af80e145760c6a5ed673ce8,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r7,false
507,ba6bb747259b07b7e457c1dc2fcc9bca765dedb0ab4fce99483d6323ae453726,MVCC_READ_CONFLICT,false,false,false,123.25,E1-vanilla-c100-r7,false
508,999ca0fab89949e2343e5537642fce3583601c0a5e41815614fbb75cdc54ed58,MVCC_READ_CONFLICT,false,false,false,113.02,E1-vanilla-c100-r7,false
509,ce2868f46cf382920afd14062b64101f9bef32827374fae44e81a1db6ab229c5,MVCC_READ_CONFLICT,false,false,false,123.25,E1-vanilla-c100-r7,false
510,b66a5ac23c6fef01fb35235b21f66fa9c51b99abfcef8e9c44b1750fc5847e53,MVCC_READ_CONFLICT,false,false,false,103.30,E1-vanilla-c100-r7,false
511,fa70e92767f3bbcc7101201dfc7115fa8a6e2cc889655efe97ffc83ddd64c873,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
512,5b2dcd0426a925c9ecf763f174e5eb7cad826cbd92cc28b4e5cbb78337eb4f5c,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
513,d609d580a77f8487f934c76e2f4ca44de65825318a3b013ad9b29170cdb81aa5,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
514,7e2d92b631d83d88538a181c201bd34af705e407c5994c80c009924efaa5ff52,MVCC_READ_CONFLICT,false,false,false,103.81,E1-vanilla-c100-r7,false
515,fef4f7b000fd42a24c0f73932c546fb766556e6fb841b68b860aba19d65a13d1,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
516,dcaac658ede79be704c9e92e42eb8ca82f48716fd1c3a4d541eddfa279b0dc7d,MVCC_READ_CONFLICT,false,false,false,103.81,E1-vanilla-c100-r7,false
517,9f2fab119b6088a19d249477934f93f4b437952862c232f725dfeb7ccd7c0efb,MVCC_READ_CONFLICT,false,false,false,103.81,E1-vanilla-c100-r7,false
518,3b8fdd453042da37eb06ad6d6fe0099ab2097471c30560c70061c9a4595218d3,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
519,1829fccb28c61e13b5846ffcc556be29456f938dcb8c9c571fef1f22ffc2add2,MVCC_READ_CONFLICT,false,false,false,113.53,E1-vanilla-c100-r7,false
520,bf2a3dbcbe482dcc29eb4fa27f8422bb1be5633a2290817572c14b8dbf2ac928,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
521,1c8034eb0442aa6b22be40c45879ce15960d99829a1c797fc236c7b165ed2e8b,MVCC_READ_CONFLICT,false,false,false,113.07,E1-vanilla-c100-r7,false
522,8a36c0533d242f26553ee10d5d49e288d3726ec43ffca76327e66c7473fea6c5,MVCC_READ_CONFLICT,false,false,false,113.07,E1-vanilla-c100-r7,false
523,c27174a4ff033afacf425b322058387e163f2276ad9b56a2731b25310b15b049,MVCC_READ_CONFLICT,false,false,false,113.07,E1-vanilla-c100-r7,false
524,cbe7b7c4939e1032329fe74141e1f95a6855f407e4a420230a1b4f3534e33038,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
525,3e9cd7713aee40713e0fe3e350d7280b3e10010e4416e53e0c51dbda72618116,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
526,48468675b53e44d74fbf976fae9a113edbe9b996badf64a89d5313d042c5e955,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
527,8d322374921769cf4f67467089525469acb149f5782bb490f1fb04e9e49f4056,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
528,89a7ef9f5f82d39f5ccd0d9879979ca92cea7ccb7cf70ffa578d896ee40b566a,MVCC_READ_CONFLICT,false,false,false,113.59,E1-vanilla-c100-r7,false
529,32bef21fcdbd24c6bc0aa3b5f24e9660ab49b46aa1ab77feb4986286f52be56c,MVCC_READ_CONFLICT,false,false,false,113.08,E1-vanilla-c100-r7,false
530,847579907a6c9e57f3f7c98394772a0602d7245d01de549d128eaaed4620d941,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
531,370ca6549327acceaf7bef91a09d0256a32790f9a3b5c661a96f37a012cd6de2,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
532,9128cd05eb46d9cc8e3bcf2c3b02b1424cd1ebfb63188a585d85e91ff79ce0de,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
533,de0d75e14d141d4627eb9f8362f1d0efbff0ea48f8984e0f6893a5c465a82cff,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
534,1bbe6594e028636f132f48577b37449f26878d298ea674a8ea081d5bd4cf44b0,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
535,aec878cc15b85be24ce49cc67b7df18269c44e7a94b72d5e33c53f02566916a4,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
536,b2f4d5740a21747d62d3a0e00382e197a9563a60183f952bf0b2241cdda75976,MVCC_READ_CONFLICT,false,false,false,137.12,E1-vanilla-c100-r7,false
537,f48c9d52ac3e093ae5c3755b7de28c64b5a8d001e996e79e3a3963b99821e537,MVCC_READ_CONFLICT,false,false,false,136.61,E1-vanilla-c100-r7,false
538,5a968b38bc61922b9796c2b34e4d778ea82aa76c32f1b1cdd38470b2496cda98,MVCC_READ_CONFLICT,false,false,false,136.61,E1-vanilla-c100-r7,false
539,e8793cceb1d20b88b3d062bc8849d6160fcab61a33d23ffc34a3c125a40ac0a7,MVCC_READ_CONFLICT,false,false,false,136.61,E1-vanilla-c100-r7,false
540,37a09c8a2871f1e14bbd20a9a1a37e8708fc942a5632a93cf020e74fc9e98dd0,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
541,eaf2f26b5b4bc3371698f9dedc4268e85e6d94f6c213995b0cfdf67c291b2663,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
542,c7049a802bc3ec9949dfdf5ca69f4869e8ba72196e93bc0f227c089e06390576,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
543,c2d1ff76d44cc04cfbb03c6df1cdb3c812a41f2aee5b275b69ac588a8ad5bac1,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
544,03321305182aca112060485fd77df1667a95c8c79e026f61730882223e7a4974,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
545,69eb071bb6121d32df28b16e7c07ea83e063bb06c338a6ed1355b1ce710be1a2,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
546,2b9086b21c6447b68a5d5170773f49e61eb7b6937b2d642c1c1bf4d28563afc3,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
547,2139c3e52c2c0c53515c8f1cbd1e4a1d61d1fb71f1bf44e70fa50f51ed4395ad,MVCC_READ_CONFLICT,false,false,false,128.43,E1-vanilla-c100-r7,false
548,aceaa77d940d30311e75bb332c50ff3baf563f7b7d7b3a534dc1264b91bcec90,MVCC_READ_CONFLICT,false,false,false,127.92,E1-vanilla-c100-r7,false
549,f5fa73144032715f4b17a5b96c01fc317e9a2f4ddcab5ad786367fbd114e1e23,MVCC_READ_CONFLICT,false,false,false,127.92,E1-vanilla-c100-r7,false
550,9f104e5db446d9f054a1c49ea086d81b722543c7867aac35c6ab2a460e0d4d62,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
551,016809e39992c0e0240f88f8af48c8c77d9e987601f125284ecbb7b9bcb457f3,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
552,22f54fd74544228b2780e79cc98a43c79dc9d6e51e8c80ca130bcbeff9501b02,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
553,d578e628c38877d3c30b8e2852039af029c3d677dbfebc730165585df0a33257,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
554,ac992b584fb14097d2b1cad1db4521d2704682b6d5cf350a820d5687d0e0f7e8,MVCC_READ_CONFLICT,false,false,false,118.60,E1-vanilla-c100-r7,false
555,b4a3116b0d2a31c8a965bbf414ee954ec75be0a04efd3c92c142a3a5064c0fbb,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
556,3244b72f17e353a1af978371cae48fb31a99a6df5ef44c2e171dc947399254f1,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
557,5fda8ae1f8e1b2a42c765afba8a439f319e2e64dd9b81787b36b54d8c27f14a5,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
558,f3b5537f976f19cd88df4a9df8fb3aba9f1745854f49d21bc86800c7885fbc2c,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
559,1b2d80752f123576abb6b63470bf2364185461c931e2f7a938ca3a1c73129c28,MVCC_READ_CONFLICT,false,false,false,118.00,E1-vanilla-c100-r7,false
560,a8dc92398b384eb29891a2c7b8df6845ace090c6a7fd0d053f69fc9e94b6c30c,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r7,false
561,42f16d370938aef9f8cfb68065a72a6194ef217a8c33557b6b2f7e19fc85a465,MVCC_READ_CONFLICT,false,false,false,108.04,E1-vanilla-c100-r7,false
562,6e179eaca37bfb8a0de915b64e6a0d77ab332da4cc082ac410efc9dcf9369b24,MVCC_READ_CONFLICT,false,false,false,108.04,E1-vanilla-c100-r7,false
563,9a3c6f91017bc29731ab6df26b160773dec106943400092ff86850cb9820ee0d,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r7,false
564,22ac3e61543ccc90e01970e01d9b513ea145d23d0067fbe851ebe2afc62ec4c2,MVCC_READ_CONFLICT,false,false,false,118.08,E1-vanilla-c100-r7,false
565,08ba69bd33bef3b61020de669ee22c48689b6b6e226a25d73acefbec3f0956c5,MVCC_READ_CONFLICT,false,false,false,108.04,E1-vanilla-c100-r7,false
566,315a5d4a0fc8687383bd4c1f40f569a3f215b8afd8edc0ccee0532c53c8f5d64,MVCC_READ_CONFLICT,false,false,false,108.04,E1-vanilla-c100-r7,false
567,2381ef40f3d867f45be6a8d9e072ca521945cf0dc0732b740a9d090c685e2d5e,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r7,false
568,e19ca24d887b220cb5b780affdaea8b45210f21a36076f46c57cb9885a27b84a,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r7,false
569,265d56cf2d68f290ca45eef89eb9426f1e04f7048e0bf53eb1f379877c9a127b,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r7,false
570,b74b913e965ddb46925c9d386da5a674f8f1ec12bf5f3e5dbd4958b7f5f34036,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r7,false
571,3e9975b858f1ed6ca77a5da6824d31e410718174625786593172ff8fc4e832a0,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r7,false
572,af887bc32f90e94e90bc7b9148f824e98a5f0ae849438ce80195aefcb40ea25c,MVCC_READ_CONFLICT,false,false,false,95.93,E1-vanilla-c100-r7,false
573,004bf636fc584baf0415b1f55f7ce699e91df462f1d5fdc9eeda110d4fbfcff8,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r7,false
574,612a908721258411c760b7b2c3037fb5fe922da8add0dcf35c84d58eb5ebede4,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r7,false
575,5e3fb2ac27601edb85fb3bb78489231c15420510233a31c0a7ffd5d3a8e75d12,MVCC_READ_CONFLICT,false,false,false,106.05,E1-vanilla-c100-r7,false
576,e73017cc438f7e7e219a898d2d947b961bcb0a6680ee0be82b1a23a71a9b661e,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r7,false
577,716d84e9cb5d38ac01a3e9eb42c53b4602df8838c5c1fb88685c890959fd6553,MVCC_READ_CONFLICT,false,false,false,117.99,E1-vanilla-c100-r7,false
578,63c48bf6f6a12b39e9981d27c711c4f56dd9d00a3099bc44069585d1f3a375c9,MVCC_READ_CONFLICT,false,false,false,106.60,E1-vanilla-c100-r7,false
579,5311216912537158dd29a34169633e4c0cddd0f209a9c1078bb19fede7bc9f1b,VALID,true,false,false,106.60,E1-vanilla-c100-r7,false
580,a55b2debbc3873532dfe3875c065b159dedf83e099e23ca5fad0556ffe5d96a9,MVCC_READ_CONFLICT,false,false,false,106.86,E1-vanilla-c100-r7,false
581,2bb91ca6376cd4ea4d2fcab11913241aac8be5a81acc7d0980876f3a8fe7d26f,MVCC_READ_CONFLICT,false,false,false,94.97,E1-vanilla-c100-r7,false
582,b0a02b39b982b79e2c3904833336b116a68fdb09a2cc70bee809b5e620483597,MVCC_READ_CONFLICT,false,false,false,106.90,E1-vanilla-c100-r7,false
583,aaa27a900772addc8586f5af29435767732a9a0dae1df802875a9357598d3053,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r7,false
584,c916d99843c2df0205268c0695ad037653fdd4936b77da8f9d9ff5089cff612a,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r7,false
585,f36c627ca78222e1feec0477d175dd36a945c3b35ce2d9c0d3eb5d13971e5d96,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r7,false
586,ff287b0162d4313c1ea1d24f8aaeca999f9c33be60662867c8007c5e661eaa1e,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r7,false
587,8cacf46c694f7c65080f57dbd10a57aa79af65c91fd56488e964e7fcda4920a9,MVCC_READ_CONFLICT,false,false,false,116.01,E1-vanilla-c100-r7,false
588,95009415151a2b1b6d8671a55e375feae6f7002072b8e93d821803a1acbfbcf9,MVCC_READ_CONFLICT,false,false,false,116.01,E1-vanilla-c100-r7,false
589,39686ae860f6b70690efc4cdae2287248bf96c108ae93075ed916ad748c24960,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c100-r7,false
590,8afd41aff540a3568ace6b9d9918530b1b09c26a8276342b3bd361b9719115dc,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r7,false
591,1c17800ff67bc3e376d90ba44a44121ab80574493358b5239cd5e8238678f4a8,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r7,false
592,eb2627ec9b9926c78ac6c1b6d67cdd837be7161d8156e85a920505c27502e081,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r7,false
593,def8f370db1d12e7d1fedc9ffe3c50d186e5dc6d46dcc2d189cc2b1b8d45aec3,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r7,false
594,2c57eae3dec82289c9ef55095589e6767ecfcbb246f0c380fb57b24caf26c4b3,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r7,false
595,26d0f8cf32c310a4a75635caf1e4332f5ad417d26a6ab7b5f3153b5916fc5330,MVCC_READ_CONFLICT,false,false,false,94.39,E1-vanilla-c100-r7,false
596,a86955e658c6d22e037abd98375d704dcf27569feb5cd40ecb04cc20031a98f9,MVCC_READ_CONFLICT,false,false,false,94.39,E1-vanilla-c100-r7,false
597,e5c6a128ed9f38d24423db4c246382de2d3e9a428fa16d68e382bcb79202776d,MVCC_READ_CONFLICT,false,false,false,104.54,E1-vanilla-c100-r7,false
598,3cc6c5071eee869f76166c8c00e0fc8dd486cbab5967c971905abd05b8f2c8f9,MVCC_READ_CONFLICT,false,false,false,94.39,E1-vanilla-c100-r7,false
599,2815e054763c3cf84c95edd2c761fe47869b91ea87f6ff80cabdde41df126503,MVCC_READ_CONFLICT,false,false,false,112.90,E1-vanilla-c100-r7,false
600,3f9d14b508dd0fb32f708fed24330e257adacc1d2d0eecdbc9134b29a4428774,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r7,false
601,534b0c4e0404ee9c872d9c00853f9d7855b349f86f7f687b3657f30d3db8be27,MVCC_READ_CONFLICT,false,false,false,99.74,E1-vanilla-c100-r7,false
602,4af99a350edfd0a0a35c1417eb394f3a960a7c05f474248eeb1aced8fde19d82,MVCC_READ_CONFLICT,false,false,false,98.70,E1-vanilla-c100-r7,false
603,80d2482f5d06bb15f5bcc17523c0cee0e919fe1d7e5e28b1b93ebc56d61b8b6a,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
604,1396f6bdb37afbb64a2bc0d7c0e5585541af924243a52a756f1b6f3d2edbc722,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
605,30c06431f26d43562171586c0e8eaa0b6a23189195a0d88c76dea51de38334fa,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
606,93c53e94e3f182580e996ea6758ce334591e59866f0e2623a4cd4a91c1c19e06,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
607,800e39585757fed23b2440febcc6c6d672572db05cf4b39d1f0e38fe16fc0dc2,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
608,09722ab8d7c8d81739a3d9f63a1152817613a3b5682796b82f5d3251c3127ba0,MVCC_READ_CONFLICT,false,false,false,86.82,E1-vanilla-c100-r7,false
609,38d5abb7576a82d30272a6189e52fd9158c16b5aa3cad2e0710e1483c9663add,MVCC_READ_CONFLICT,false,false,false,98.18,E1-vanilla-c100-r7,false
610,c1a4c7f13a2fd7fb9dca77768a7aca9b8a56c29dcf726c27e700f41a7c69f81a,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
611,41bccc830dfff4fae3007b2047a2747651228e13396581dde871e1674b66d149,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
612,e5a40eb10ba155bf2a1a9d3674381bb6420993f56c60ea1e82809496f42f6757,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
613,c56a0a2f18acb93c74e6ed30633b578d61c40509834f695434d9c9d9e1690747,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
614,a2d6f2104327e9392ff379b100a30dead582cb66df671c7b13c1a42c4cf771ba,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
615,f498651cb8bd3d7789c9b380dae6f2b936e68f62fb127f07e8d2d98104c1b6af,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
616,4ccaa865ee5289bc9f82787ebcb20b2e20e3a84db7a1d8bbde5351489e5e0e25,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
617,c4f80f01a443993c5606dcda216e26b67acf4ea22faa28270057a36ab777f865,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
618,6c8f19b95a9d4799f9425cbedf145fd3ff5c7e327a54d2472635b6ed1c4f1fc9,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
619,4c86f6456ae7f171e533e3188b232c848d3a31fb265137e0ca7dd84bdccd2963,MVCC_READ_CONFLICT,false,false,false,101.39,E1-vanilla-c100-r7,false
620,093e5256ec046026e09e9daa310866870d8c57afd134d60d680bc7e851e72e81,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
621,7795485b8039bfac9549d682590ae670e0e7c0707c491fca6cfcb2b70e276b83,MVCC_READ_CONFLICT,false,false,false,100.22,E1-vanilla-c100-r7,false
622,cb131b9e4179e6194a8b02480b08519233c504b65b6c81f082d8c24c1a8e7025,MVCC_READ_CONFLICT,false,false,false,100.22,E1-vanilla-c100-r7,false
623,32cfd7010441c7b5f5d03208cd6fc5579a5989ed88d8b58bad28f6599103968a,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
624,46368e2005490ebac9a776b14f4eda9227a04ba833735b4969d7fee5d7b7090b,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
625,9de2db108ee43b8a79cd871f459510d0da7bdd285eac4a7c5c10bd55dd7b5897,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
626,44d0f19b84ac126214a2ee8b5a6d7a528364a76f4a2d11e3f7c16766d78251ff,MVCC_READ_CONFLICT,false,false,false,99.18,E1-vanilla-c100-r7,false
627,cdb001f0c29ba437d07e46f2456630b18c0d3b3e07a28e4f4089fa6ca5de911c,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
628,3525ff6ca516ad3e0f43a51f018319c923bb2f3ff16a329d6218de95da052364,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
629,93fc15a31af11e359a4ff5dffa6cbf2f311b72dafd26f6e3e6a0731623040260,MVCC_READ_CONFLICT,false,false,false,99.70,E1-vanilla-c100-r7,false
630,2499368fff22380a2ad558897a01fd671a6bdb0ba8177a653ba5eef1106c6d43,MVCC_READ_CONFLICT,false,false,false,95.84,E1-vanilla-c100-r7,false
631,50e5888f11faf020e0154306304c4540804a77b059e14e596461489fe2803e8c,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
632,78579eada9aaaab3a0d1198185b7c4e1ae9c559dba25288c18d67d364c18af04,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
633,021d6cdb6f2a76fa03c63436061b644be0578d8988dd87e5e592f95e084621e3,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
634,af3e6afc80d96a092c2cab0f49762fb21706c64ea5512f83f6251ffc84e5fd10,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
635,45a026332498d1ab344fe7d2cc27f87e9cb2b7bf86fc4d50adf18cb40f420284,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
636,353a58bca0b2a62cd0a34a3b0835ba58b2a4e75aed97e1d0d066f2c29df332d4,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
637,3142e2b54bf007471a633408e0e6d7bbdbc38e9537f7e1c4e0dc438a1489030d,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
638,1f734f2282863920b028559a1f170f50c6102f6d4471b311b5d9cbe4576d536b,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
639,8a9802bbd1d49a619f38013c02c4c5ba5dfaa42339f31b8e076fee46e1664461,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
640,578441cdb55fbfe8cfa2dc17e948464ad87a2345799f63fe9ec68db14c72836c,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
641,6e20899f6dfb3e4649a4e9e1ff0e6649c70ffe18542e8a33c383bc80ae805f95,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
642,f323eda966f945baecddeb1242973dcee3aa82401b9aceb309d68e2b59598d0e,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
643,71c259118f6f1034e735e9ba828fbf0f3d9a98b86994bf52c845b321f8eac706,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
644,01a535c21ec4459c01963b92dd371ee680d5489acd419bc7f72a7694ce2d0d8d,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
645,2dbf67042cc59190850d46cd3caf31515cb8faff1a8ad41ae6848c3a8f8891c4,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
646,f96642f99a9380ff9cc32eee15264031568e939f3a4f23baa0ddea40dedee5b3,MVCC_READ_CONFLICT,false,false,false,81.28,E1-vanilla-c100-r7,false
647,c2a8911590faf638e60f2e4daa51f98a715f45d1cd922dde885f357819865b43,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
648,013d59f4aaccd29a6448c34d783c9591695a3fe6b74e6e3135df46b10c0a799d,MVCC_READ_CONFLICT,false,false,false,78.51,E1-vanilla-c100-r7,false
649,f9ca28acccaa96467e62c19ac9490667a8138242b0bb350892aacd0644dfb47a,MVCC_READ_CONFLICT,false,false,false,117.19,E1-vanilla-c100-r7,false
650,37f8b0eb181db2e0f5dc38213251dee81982ebecbc8f69f9ff2cc76def1a6796,MVCC_READ_CONFLICT,false,false,false,95.08,E1-vanilla-c100-r7,false
