idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,cf6a269d228e980a9b65d8c48b5fe5d6e0f436854eb1c76ab996fb384a6b7c22,VALID,true,false,false,51.87,E1-ours-c50-r9,false
574,2a3802fca48833f241652ef81e7b186a3d880e984ff00828837220123f566f67,VALID,true,false,false,51.87,E1-ours-c50-r9,false
575,1e9fadd22d8bcea5b700d7382b56cd2e5b7f1cfe20a252c6e06ad567468db7ec,VALID,true,false,false,51.87,E1-ours-c50-r9,false
576,c9e091020515673640204217b081e7d1ad9dacc300d08a8707f6a377f3fac068,VALID,true,false,false,41.75,E1-ours-c50-r9,false
577,5c7741d4a4124a0f30f67faa393e4e67f1027d876b4c1db4d68bc2cb6dbcf108,VALID,true,false,false,51.87,E1-ours-c50-r9,false
578,44a11abc596b2e2b9c15d44f9621186a98847ff21d619a2cb30355a874e8fd8b,VALID,true,false,false,51.87,E1-ours-c50-r9,false
579,a1cd755e01e8b8c1e75d7da4666939cada4450cfdc622f1d33ba1eb68a1da5e5,VALID,true,false,false,51.87,E1-ours-c50-r9,false
580,14385647687f301100879852247a7779ed42b70cc59f8f9b002abfa9d32af0dc,VALID,true,false,false,52.77,E1-ours-c50-r9,false
581,166f986eed1c81eb277e672b10513485ab432bae85053659cb96e20ed7c63307,VALID,true,false,false,52.77,E1-ours-c50-r9,false
582,b68a060c598beb1a7250ffc4b9befc41d33fab90ded556e5b1b2fa593ea971eb,VALID,true,false,false,52.77,E1-ours-c50-r9,false
583,393451aacc598fc25f18a8bb7f6d7e77e54720edf07e63d0511717a6d361aeaa,VALID,true,false,false,52.77,E1-ours-c50-r9,false
584,0b1f41366dcc0f6c93dd0f8584e0f14f9efda2ef9952ec9d4295a34a2347163d,VALID,true,false,false,52.77,E1-ours-c50-r9,false
585,de347767222557af8447361af469f9e1eec2491b21f30a6595b6617686dbbdb9,VALID,true,false,false,52.77,E1-ours-c50-r9,false
586,a04ec5eeef43b0213dcc2c8e328c6136515ded1b23b3f901721526f3951d12f1,VALID,true,false,false,52.77,E1-ours-c50-r9,false
587,ab74abf462f4fef5158d23f78e043ca2bb67011f8f05105c6a47d653d1b35e36,VALID,true,false,false,52.25,E1-ours-c50-r9,false
588,ead0a48f77edc50cbfe6faf03731b19b6f16b1a12351626875284723708831fc,VALID,true,false,false,52.25,E1-ours-c50-r9,false
589,15842419e53376f1ce4b9078eb75c98d96e86254a4cb2fd09824bddb89b5e648,VALID,true,false,false,52.25,E1-ours-c50-r9,false
590,f3643d3407b731bc19a3031b4509e2ec2a9b5d5524af7c28bc464e94dd8c6baa,VALID,true,false,false,52.13,E1-ours-c50-r9,false
591,1b59019b939544e3ee8a6611dc655d9fe1e6bb6338bf96b8a0f74e8822dbe125,VALID,true,false,false,52.13,E1-ours-c50-r9,false
592,674fed70e94cdfb0353df7834b44f3f7483ceec360d4f0d5de8b1c9391b3744d,VALID,true,false,false,52.13,E1-ours-c50-r9,false
593,5e8272028d267a1d4529a363f2f4096b3a059f469298152a337317ed99c2aab6,VALID,true,false,false,52.13,E1-ours-c50-r9,false
594,48ede2ef84a975e7b9d496c37d56c67c5193d7afb4bdc3d5f5e8b88eda9414d6,VALID,true,false,false,52.13,E1-ours-c50-r9,false
595,fa03368e4cd8f7437143a620bd57abda35ed28827ba6ff46c93b2cf7a82f63b1,VALID,true,false,false,52.13,E1-ours-c50-r9,false
596,c489e646b986a4cd8bbefe7c26e07b4f10e7548284aab5c9c1e5d09d2fc76788,VALID,true,false,false,52.13,E1-ours-c50-r9,false
597,31d1e523137289872038cbd94fa6ac7cedf3f2aa7d46b783778a0bed9f6676b1,VALID,true,false,false,52.13,E1-ours-c50-r9,false
598,45b064c9e723f75757faf0dea853f8633e7607f45ff788800c7c26d181567120,VALID,true,false,false,63.57,E1-ours-c50-r9,false
599,fab1cd45c23b2931584b09ba3be72347bd89ebb43a65e3a12933d8b213ad94c7,VALID,true,false,false,52.13,E1-ours-c50-r9,false
600,3b3e96f405fe0df3f33e9bff43757875510b61156a6df84395943c3d98653856,VALID,true,false,false,52.04,E1-ours-c50-r9,false
601,adf39b9c92c6820124420d3094dd48172ee9633a433e3733a49efb5f8d863cd6,VALID,true,false,false,52.04,E1-ours-c50-r9,false
602,e6a85072f0589ce0b70be03c95d465dd1869f9b2e3a146347ff72092ee8d6d8d,VALID,true,false,false,52.04,E1-ours-c50-r9,false
603,cdd7e25d4c7fbbd5a8e94a739f871b51471665542e1d744c5793d9947d633bd6,VALID,true,false,false,52.04,E1-ours-c50-r9,false
604,cf9e43362d7f0b2a1929162f0a3675694f0bda265902f56d794ffe67500cd655,VALID,true,false,false,40.61,E1-ours-c50-r9,false
605,7c02098c7c3a9974810392da1568bf36cf152397beb6d15ac77ee253a8b341e5,VALID,true,false,false,52.04,E1-ours-c50-r9,false
606,7ea9ba50636660f14034fbb9be59a5193bf3c86d31ced2d7325e5d29cdb20a09,VALID,true,false,false,52.04,E1-ours-c50-r9,false
607,630771cf07d5efa91d26ff88cea46c781e1c4e316aac38a2c26c1ac99df64545,VALID,true,false,false,52.04,E1-ours-c50-r9,false
608,4e3b0b2eaec88ab041933b3dcd01a3b5b5a9cc1068e823f82cff644c16d7e98b,VALID,true,false,false,52.04,E1-ours-c50-r9,false
609,d706146102e753b9c61791e6264bc9ff491085b6c1a6c8fc8a15b2579ff31060,VALID,true,false,false,52.04,E1-ours-c50-r9,false
610,e4a6d1ae30a1724ba2a4be57a63208fdf38fc9f913ecf860321be893b219793f,VALID,true,false,false,68.20,E1-ours-c50-r9,false
611,27d7e4faa3d42a65f89d63b7d27296693b1338373ce727085a97e71a69bf4e1c,VALID,true,false,false,67.68,E1-ours-c50-r9,false
612,d40e39c5d4a3b1cc13700a545e263be6c2317da4344969ddc416539dbba9c65e,VALID,true,false,false,67.12,E1-ours-c50-r9,false
613,289802e73ec014435f9b4882583d116ea0d0f85a250f1c2f3a758895d5f4970b,VALID,true,false,false,67.68,E1-ours-c50-r9,false
614,9919db1c902db58088f880a7f081995ecad623b2dab9c9f7dfff8aabd657f66a,VALID,true,false,false,67.12,E1-ours-c50-r9,false
615,3beba2656bcf4b737bebbd6dfe30558dc20bfb6591c52519628e35ddeb483724,VALID,true,false,false,67.68,E1-ours-c50-r9,false
616,3f1a0c3adb47ef0504fac32d0072f10552d1271f7b294d838edcf8a8839b94c0,VALID,true,false,false,67.12,E1-ours-c50-r9,false
617,cd25cedb258d4f38d54f207f7e6ec13e6c2c636642d5fd58b97ac4978a8207fa,VALID,true,false,false,67.68,E1-ours-c50-r9,false
618,4e1c9ce3775ec0e09284e1995c842acaf12821a26a40b236e7525973a9fa3edb,VALID,true,false,false,67.68,E1-ours-c50-r9,false
619,341290062c83a0032b9d12e83c41179d2cc2a7c732b9b6d96227fb23348bd97a,VALID,true,false,false,67.12,E1-ours-c50-r9,false
620,5f8f1ef471e883c0f92e26746e95730cfdacfda2ebbd870c5f6c269a1d19ef98,VALID,true,false,false,57.57,E1-ours-c50-r9,false
621,4136757c9d929c93e8a4537860ba1c87be5cc8fde391ed0154a996d8401512ba,VALID,true,false,false,57.57,E1-ours-c50-r9,false
622,44363050c3328271b8fdea4a443b5b382a9c5594cb2f142c8231fd9909fe4930,VALID,true,false,false,57.57,E1-ours-c50-r9,false
623,92bc32d7048c5e75428656ef6e7efc652fe6bf185e5b2cd53b50669465590264,VALID,true,false,false,57.01,E1-ours-c50-r9,false
624,4a7ef57645ff17746a2f8f7392d057e7add3e9505760336f087cf11caecf89f8,VALID,true,false,false,57.57,E1-ours-c50-r9,false
625,b37c9efabdeb06d9fcf20c747df77b554c5546d083e8a8093ba8ec274a37d4fe,VALID,true,false,false,58.09,E1-ours-c50-r9,false
626,a1f644c8f0bd373cf3076a8fea4709fbd7762c6608bdb3f5312ba05d4ae1ede1,VALID,true,false,false,57.57,E1-ours-c50-r9,false
627,d6cb0838b00661d29e314acfc7ef372bc21386d4fe91d81946c886cfeede2fc5,VALID,true,false,false,57.57,E1-ours-c50-r9,false
628,d7f947142f17771deda115acdc18259aebd4f439381f413f93049a281e236505,VALID,true,false,false,58.09,E1-ours-c50-r9,false
629,78cb04319820fcbd2f9595c38233cdcf7284023d6556780d623c2ade2cfe8a55,VALID,true,false,false,57.57,E1-ours-c50-r9,false
630,324bfbc12b3cf0fd73c4528a8579afbcd50185d1bffc9302a86cf92ac7dd061a,VALID,true,false,false,46.98,E1-ours-c50-r9,false
631,44ee4a88eae1637b8eccd3effc90a8fbaf64ace621e8faee61d08913e4d5c99c,VALID,true,false,false,46.98,E1-ours-c50-r9,false
632,d07609d891832d6d66a76eb477df5a2a3dcf3640ba15524e7aada55701c8f944,VALID,true,false,false,46.98,E1-ours-c50-r9,false
633,e1b855cc069a58d728ba43afe35a5fbe6e774900f3a17622c540a6b0d62157d8,VALID,true,false,false,46.98,E1-ours-c50-r9,false
634,d75290032c2856923b443cdf1ffa4f2654d4eb6a0ac5e45e19598f5230646cc6,VALID,true,false,false,46.46,E1-ours-c50-r9,false
635,fb8a318f73ced59627372f515229148902dde61c20d6106ca7f64af0743447ca,VALID,true,false,false,46.98,E1-ours-c50-r9,false
636,a5c00a217208f3af679145403e3421bd2406c802b5716d5ce1acabf88f7194a7,VALID,true,false,false,46.98,E1-ours-c50-r9,false
637,3d5f1f76ff195074168137ae98d0b4b4be8c17f534695ec0b207a3f36c75c8b5,VALID,true,false,false,46.98,E1-ours-c50-r9,false
638,6910d8d6ea381cd4ad8b37fc056f62ab5fadaf4f48f15984f6add0085cd1bae8,VALID,true,false,false,46.98,E1-ours-c50-r9,false
639,d2c2211041b05021193294dc0dc26392751cccb94bfe14b2eba708f09c4055b7,VALID,true,false,false,46.98,E1-ours-c50-r9,false
640,bcb2a9aa4d00c158e7a224e87236ad7e313644841338a424a2aa0da3e62d3bb2,VALID,true,false,false,52.00,E1-ours-c50-r9,false
641,35c329592aaa364e7f31c612bf250d1ac1bfa75bd306e381168c58ab8324a980,VALID,true,false,false,52.00,E1-ours-c50-r9,false
642,6c2b21cd7309eded6ab12a7d650e9d31a6bcf8002a851d6481bcef5a73ea1d05,VALID,true,false,false,52.00,E1-ours-c50-r9,false
643,6a951c50dba7f4bb5cc9128404913e0bc4f127a160256f553a5a92bea5f96a83,VALID,true,false,false,52.00,E1-ours-c50-r9,false
644,0687b5c5a95f6cbe51c7ede14a14f410a743f36401c15a1a0ae3104c3d833055,VALID,true,false,false,52.00,E1-ours-c50-r9,false
645,bb5e6caba00f1dbb10f79123845f3a035c140ce37d2b091798afe5171ed0f979,VALID,true,false,false,52.00,E1-ours-c50-r9,false
646,23386833dc2c88a9eb12a9527f6e46572352ea107807aca3598596d4418c8a1c,VALID,true,false,false,51.50,E1-ours-c50-r9,false
647,16071e27997b1daf0267603dc120be2b4ff9012969a23f6b384d8b0925f7147a,VALID,true,false,false,52.00,E1-ours-c50-r9,false
648,dad9e76a1c7f29a014cf59890506a2104ef53659f6750a4e34ca0fac0f49fa2c,VALID,true,false,false,52.00,E1-ours-c50-r9,false
649,91d588eb0116011b837f7385e32f6927af486314c0514df6eaad2f9200f07514,VALID,true,false,false,52.00,E1-ours-c50-r9,false
650,d5ffe24a4dfa6dfe3fc894f2fe7aec813a4b0197cab3130197c4eb782a54149d,VALID,true,false,false,47.42,E1-ours-c50-r9,false
651,9bb7034dd1daf60b188c07c87a3dba6f3d52fd2ba51755ec785a327d71c2d4cb,VALID,true,false,false,47.42,E1-ours-c50-r9,false
652,d535a42fcc663017aa14043d6bdedcdc1eb4161c66801f16c79a5e258d8e6490,VALID,true,false,false,47.42,E1-ours-c50-r9,false
653,24b93c1da6a9d91f6a3aa1ba7404c31852604aa62a11ae6a9a407b04ab22c0a2,VALID,true,false,false,47.42,E1-ours-c50-r9,false
654,fb9c8eb427bb8120dfa6ab0bbe4aa7242dabcbe69c6b921a64287f4e9a99fb56,VALID,true,false,false,47.42,E1-ours-c50-r9,false
655,b0940dd50ffcd278b08de4561f4ec84ecb7596402a3b4fe782cd0f63946c6937,VALID,true,false,false,47.42,E1-ours-c50-r9,false
656,71d1ce9c184b6978506ba554c666e47179293722675fddec17bb7e06e2322617,VALID,true,false,false,47.42,E1-ours-c50-r9,false
657,4130412b7aeab3bde7165cdbe8f3658e3696629247288545334048a5bbd70eb9,VALID,true,false,false,47.42,E1-ours-c50-r9,false
658,6143c2df3587ce199ce6806c8028169c52064f6cbab1c3c5bd9a39044f16e892,VALID,true,false,false,47.42,E1-ours-c50-r9,false
659,b2e2b56667a4e302178c9c846468f22ec4bf470f514d061369f05b671f7ab696,VALID,true,false,false,47.42,E1-ours-c50-r9,false
660,e184541370df33b3814f8a58acf2fecf2e8d3bf80fcff8155a32f93835df4321,VALID,true,false,false,37.86,E1-ours-c50-r9,false
661,067bc49cae27a84615dd1dab9d31fd4eb02498e4bd11bf360cdb483d91494d0b,VALID,true,false,false,49.31,E1-ours-c50-r9,false
662,ec565c77dec6d04a9c1e7f292db2197338a8c5c4633254b60b472c95d365640e,VALID,true,false,false,38.87,E1-ours-c50-r9,false
663,fabc9e0b4deffde7e1472a90fc469af8387414758227d60257157ef73d5803f0,VALID,true,false,false,48.81,E1-ours-c50-r9,false
664,86309df3b7b7fbba2b79d0ffe6dc1b5c13a4b9199767a47e6a437618f7fe7f26,VALID,true,false,false,48.81,E1-ours-c50-r9,false
665,80076b4d98a5527ebd0d209acfe441b9c180cf59d29ab187e5ab4cd7c01e5e0a,VALID,true,false,false,48.75,E1-ours-c50-r9,false
666,a3b12f48ca13454722c7ab40f648d66be09406147e85f886f6d9abcb22390822,VALID,true,false,false,58.22,E1-ours-c50-r9,false
667,7f727d4bd9a91616c25a2e8a4ffe069142e1291f0fa409ae8ae587603ebf2911,VALID,true,false,false,58.22,E1-ours-c50-r9,false
668,fcf6be8fe6062563d0f803a8b351a0596971662f1d50193dbd5b622078670f13,VALID,true,false,false,58.22,E1-ours-c50-r9,false
669,43a279e5158dab9b3e745d9c1a648ed01cc589a2beac78a7b768cdb2efb9617a,VALID,true,false,false,48.25,E1-ours-c50-r9,false
670,e4b3f9eb95bdd10f9adf769e1faeedfd5d902de280228545afd3bd8f5ba0da16,VALID,true,false,false,38.31,E1-ours-c50-r9,false
671,c77141a2a76448e91348263ee1ac485d7cf8f4473cae2727ed159a13c06c13a1,VALID,true,false,false,58.22,E1-ours-c50-r9,false
672,ddb326257d2b447aa898bfc3cad1ee417cd4ff2db2d0e084f3088e8120b7659a,VALID,true,false,false,38.31,E1-ours-c50-r9,false
673,d8eae62c2284875d0df332a6b565ab9cf806956cb27e59e117047905f3a831ea,VALID,true,false,false,37.30,E1-ours-c50-r9,false
674,b1616167d8d396d5fa925c78960af85c3589da3d59e743509ed6ab3fdf097cc3,VALID,true,false,false,38.31,E1-ours-c50-r9,false
675,fa32a2969d273bc23a7fb9789a4aa93f18af5d492ed9a056f7ba4035213ee075,VALID,true,false,false,58.22,E1-ours-c50-r9,false
676,246b20b12743c8a9657d93d4ba2c8ee2a9db10254422f37ac743a5ce3c1c368e,VALID,true,false,false,58.80,E1-ours-c50-r9,false
677,c63130b6b99e208c41eb4efd0c4b5cdac61ad0fd6490034db88f1b162689ab47,VALID,true,false,false,58.22,E1-ours-c50-r9,false
678,4025226a2cd7fc28d50e623edac3503724f4febdab33d0243bfd963b2ed624ef,VALID,true,false,false,47.73,E1-ours-c50-r9,false
679,2ac279726219a95dbae3247f1488c13e0ca29536083bfcf331bf910e2feaaaa2,VALID,true,false,false,57.70,E1-ours-c50-r9,false
680,73263bce570c13f80a5a76de0b42bd2f5d84a6b73df7641d6690394bac23c74f,VALID,true,false,false,47.73,E1-ours-c50-r9,false
681,e748c9384727fe21b33c4a01dda0dcf63acf9903f7ad7b23ff80b382785c81ed,VALID,true,false,false,47.73,E1-ours-c50-r9,false
682,fae814d1db00aa746d323d588215b6debe5aaab2821c1e0d8737e07a3aff24f4,VALID,true,false,false,36.78,E1-ours-c50-r9,false
683,f80664199d2a7fcd2aa4e393fda321472a99ed1313e80c5722820f5aaa12a613,VALID,true,false,false,37.78,E1-ours-c50-r9,false
684,7563edb47e69f0c78d97791573f6a583e3ebf8f978dd1d6d09eeccd982baed9c,VALID,true,false,false,58.28,E1-ours-c50-r9,false
685,d22a50fe8b25b7d9de1324a22f88322457f20b5c41d875edd47c6a45f7ba5435,VALID,true,false,false,37.78,E1-ours-c50-r9,false
686,4c6e64b27889b36d2aee6faa5da6e1fcbf0c31136a3a3ab9d7f085149abc6e89,VALID,true,false,false,37.78,E1-ours-c50-r9,false
687,5860022c1c8a14148e4ea6b9349451725a0959f25734ba468836217465dd3c61,VALID,true,false,false,57.70,E1-ours-c50-r9,false
688,de03fedd49dce4521d6e7c16b0bdb23e9253f2a2a61fef14996b1ddb88c3b72b,VALID,true,false,false,47.73,E1-ours-c50-r9,false
689,a81c622549dd52d1917cd766d8eacc51e3a143c744023a5b40203a61031ce31c,VALID,true,false,false,47.73,E1-ours-c50-r9,false
690,500cfc4163ea2c2842e1beba30b1b6c9bb5e2adb2bdf39a75bb51c932cdaf9c7,VALID,true,false,false,55.72,E1-ours-c50-r9,false
691,5c2671a49c3691352fed33cd9d8b6e84383635f095361f1fee16c5fcd1dc5cf5,VALID,true,false,false,55.72,E1-ours-c50-r9,false
692,309fb7be8459962b29c36bab18292afde4517f929ee15b535985202eec850d3c,VALID,true,false,false,54.97,E1-ours-c50-r9,false
693,9f6a85fe3b1a5319ffa2a928f8e61c80d8cc1ef7cd7f15d0c5007a0371de23ec,VALID,true,false,false,55.72,E1-ours-c50-r9,false
694,cd0734a424b85dbe7fad0d5ed3360befe246c540e1733d8c39f2d7361fb8ad34,VALID,true,false,false,72.12,E1-ours-c50-r9,false
695,744f960c4d6bcb962984a44d59155416a58d42beb07de3d689c685d437d9209b,VALID,true,false,false,55.72,E1-ours-c50-r9,false
696,6f067cbfebbce71d032e4e0cee282435ea22cbf11091c988dc0e681cb019395e,VALID,true,false,false,54.97,E1-ours-c50-r9,false
697,7c54c436ca28659f454fe5f277ab594eb6c57cca43e95281360c8c60793c4156,VALID,true,false,false,55.72,E1-ours-c50-r9,false
698,8e0c30b58e6d4b11c1e97ea97fa74a79e2cc4dceec78f46b6c51a1837def5cc6,VALID,true,false,false,55.72,E1-ours-c50-r9,false
699,3bfd3b79e556d1f2a6d7d82869a7fab9698aaa40073b23a9ee0282ce560db328,VALID,true,false,false,55.72,E1-ours-c50-r9,false
700,07ad9fa22f5f5e8254955d44dd02cbbcad97b8a41c5927ad8d1b9bda0c3b3164,VALID,true,false,false,48.87,E1-ours-c50-r9,false
701,d4c279a6ea93342b9d25a702e847e1c4a690b77fe77aa2e25ba4e7843f1805a5,VALID,true,false,false,65.27,E1-ours-c50-r9,false
702,6ed6745664a5de89c5b46c1fa90bac7b8b0758b76352a03139f1c79f83f81d45,VALID,true,false,false,65.27,E1-ours-c50-r9,false
703,1317271d65c32829ef5949ce25bee20c0d1e2b784fc2d55a69010ba6ea2cbfdb,VALID,true,false,false,65.27,E1-ours-c50-r9,false
704,c32f76539ffc59bb37497ca5157413857dc1c6ecca61388fb74eb7ea5f50b3ff,VALID,true,false,false,65.27,E1-ours-c50-r9,false
705,5993475e178910623424355290fb472497bea542f78f52547ed7179a87cb07b6,VALID,true,false,false,65.27,E1-ours-c50-r9,false
706,3e6c0b6c4f21edd09acd5a73f028170e33d56b2dd10b48fcf3ede6e422df6536,VALID,true,false,false,65.27,E1-ours-c50-r9,false
707,76ecbe21b19c9ce4b28424e35a7faa0d0c3e8fa623a190608ee4336f3e954796,VALID,true,false,false,65.27,E1-ours-c50-r9,false
708,2a948c273aa2c4981111ce69c2389907ed37d067b8c73a0559f8252c2180ba6b,VALID,true,false,false,65.27,E1-ours-c50-r9,false
709,3e085d21942cc6f64fa8c659c9cd7190b79869f3eb78a22bcb5ec425fe158e96,VALID,true,false,false,65.27,E1-ours-c50-r9,false
710,cb71239ee983dffde7eed42fbd486a06658984d3d69a61616f2579aa4c8a2029,VALID,true,false,false,52.60,E1-ours-c50-r9,false
711,bb7730ac71d38913c0f9e06cadc61256de1d18494145fce5f2ad0e24cf9dfff7,VALID,true,false,false,52.05,E1-ours-c50-r9,false
712,2ac36a6dc283ad08c5c0537cab7ec5f8ee2662516c31ebea48e5972d9d9a3a0f,VALID,true,false,false,52.05,E1-ours-c50-r9,false
713,a40f2a73ddb360ed6743a1b98504c8f3b1b055b84c465bc22508b329843063fd,VALID,true,false,false,51.04,E1-ours-c50-r9,false
714,70161db698e6555b766a740266cecb239b7d1b3ffbc5720d0b813cb1bed35946,VALID,true,false,false,51.04,E1-ours-c50-r9,false
715,f44bb89c59e09f4a8a70d187414db8793b130550bd7672be503ee2ef0d4ec51d,VALID,true,false,false,52.20,E1-ours-c50-r9,false
716,b955806f4ea712758f5433b62d6ccbc111f738fe01492e60aa23e5cf0386d8fc,VALID,true,false,false,51.04,E1-ours-c50-r9,false
717,0e90e44a523e3872da85cc552c4b5de9b0e701c4bb584fa0717a8fc57c4134d2,VALID,true,false,false,51.04,E1-ours-c50-r9,false
718,11b950ff36ebe3f7002a034b479f631e7a194b48a3183ba775eea500e6a627f0,VALID,true,false,false,51.04,E1-ours-c50-r9,false
719,17545ae9210c1c72f77b9558e9da9038c52e0ca6c8b4acceec19a97e1a409df6,VALID,true,false,false,51.04,E1-ours-c50-r9,false
720,e0d0375f87d0e25402258d996c5deee448b8d6b82f75df17ffe44f68bd9b56b5,VALID,true,false,false,51.61,E1-ours-c50-r9,false
721,707ebf2b4c055c66faff5c4454df63678c4a29e677d2e729c69d39c0a81b3f2b,VALID,true,false,false,51.61,E1-ours-c50-r9,false
722,db9f539c5a42f8b7190b5bea66bb5a6e6881eb1717e868f7d50d575e99bad7f8,VALID,true,false,false,51.61,E1-ours-c50-r9,false
723,1f49168cc01b481355da9d0b438ac8876e8f52c8e111f48af5f28367da4cc18d,VALID,true,false,false,51.61,E1-ours-c50-r9,false
724,35ee75cf13d5e88d81640a3102e5ec0d5bfe2a29ebf683b8b48e9b827098a7ac,VALID,true,false,false,51.61,E1-ours-c50-r9,false
725,6421453051a85017d37d1b9faf3e38061ca34987f1778e388cde5f9af63442bd,VALID,true,false,false,51.61,E1-ours-c50-r9,false
726,ca80da07c07032b428b0ccfe78ce7f4dd90a077f43cad2ccc37af6b932a2f940,VALID,true,false,false,51.61,E1-ours-c50-r9,false
727,bc9059ec4b1c6ec2495804be2658f787ceae53661e95a22d3189145a25a0630e,VALID,true,false,false,51.61,E1-ours-c50-r9,false
728,0f7e5aff1f33de4a95a6fa55cb49197cb5fd193b2c5f0cb5f6bb18de0ca52187,VALID,true,false,false,51.11,E1-ours-c50-r9,false
729,e9cf67cf23b8ba68085845efdc8e0c36bc940ec6029df2de7c9d3e975a907337,VALID,true,false,false,51.11,E1-ours-c50-r9,false
730,ff9c6876fce4f9bb85cd4e29981972d0985863af510e9214a10f29187e2fbb8a,VALID,true,false,false,52.25,E1-ours-c50-r9,false
731,76a1416c99deba6cec965e530bb471aa781e5b2b6a3d28ff5ea5722407a61a6c,VALID,true,false,false,52.25,E1-ours-c50-r9,false
732,a95bd0cb67be230d211d3edc4dcd7113f0a57fbad5ef129e85f243bda9674a3e,VALID,true,false,false,52.25,E1-ours-c50-r9,false
733,d6ccc9ca3485e84b19cdbb7c22b5d317f8c15510f2a2eb99d7aed8bf1d8fae3e,VALID,true,false,false,52.25,E1-ours-c50-r9,false
734,ac6ca3ba9ffb44d531ae023f1812ac16573ca7dd89bfc84a16f85058ea19ba89,VALID,true,false,false,52.25,E1-ours-c50-r9,false
735,46894c48431580b518b2d354d0263de7d43e2a1fd17a64e7e27b3c6c866c8adb,VALID,true,false,false,64.40,E1-ours-c50-r9,false
736,7b58dc44d1896c7d06475817185d365c83448f795dcf2bcae9a68b5120d53054,VALID,true,false,false,63.82,E1-ours-c50-r9,false
737,5e0ccdce7b723ef501263c2f97e06413b7ba53633b6628b04c327681001f160f,VALID,true,false,false,51.67,E1-ours-c50-r9,false
738,8536020336acccc8606a2e214497d292cf93041d8a39cd45c60d13c16584b5d3,VALID,true,false,false,51.67,E1-ours-c50-r9,false
739,8287309f665aa7d0f07a2200130e769bdbb6c8758a97311bebd8d76521f0879d,VALID,true,false,false,51.67,E1-ours-c50-r9,false
740,09104afa4ae1fd7b4a9acf3256ac21a09257131e4e25cfc04cbe934677ca5fbb,VALID,true,false,false,40.36,E1-ours-c50-r9,false
741,23d32a6ce47f26414c37c38a4a0a1f073f1b5c4531721790442b395a7569125d,VALID,true,false,false,51.72,E1-ours-c50-r9,false
742,9787f490a54574d57c473847fe14dedc524432813c9f4bd2785f95b909440b81,VALID,true,false,false,51.77,E1-ours-c50-r9,false
743,1c4dac1d1ee448aae22019e3d1d1881aa70ba0e2cba165b9f24cc18b2703e2e9,VALID,true,false,false,50.97,E1-ours-c50-r9,false
744,79f07d6bbdcec3682ab8a3708939e581b0f846527c57566c740c7adcc22cd253,VALID,true,false,false,51.77,E1-ours-c50-r9,false
745,16985ce5ed5abacbbde0613fc5b70407125afbe7780a0667649769f43b444562,VALID,true,false,false,50.97,E1-ours-c50-r9,false
746,76f9f0b37a08efded8e1e41449c942f05053e002648c4850a83bae88aca63c65,VALID,true,false,false,39.62,E1-ours-c50-r9,false
747,af1c81536cd33b696f75416d3711a0aa934cdf62005eb43f632ea8e45f184770,VALID,true,false,false,51.77,E1-ours-c50-r9,false
748,c9f1a4e6419c84e96dc986aaf1a9248a367953244b9755e3c0173060da4add1c,VALID,true,false,false,50.97,E1-ours-c50-r9,false
749,2ef211b3217ac7b174b3b80fb24a6d3aaae42fa1be41f200697c1db147c670ba,VALID,true,false,false,50.97,E1-ours-c50-r9,false
750,2eaa3680d850d49ef45cd8368f78e882b72a75ecceb52e089f280ac1f7bfada4,VALID,true,false,false,53.91,E1-ours-c50-r9,false
751,249d4a56c2cf64cf92f21fdd5813427acda89b86e9cd68b7c89e3a965b1c9c0a,VALID,true,false,false,54.44,E1-ours-c50-r9,false
752,45bb9e591c2ac69b6db921930cf0e5c41ef10cc5c2964466cd727539f742ceb3,VALID,true,false,false,53.35,E1-ours-c50-r9,false
753,ae14a1e7c21102db8fba9de63010b369117c7b2ef16e29ea7a6ef77b2388b0b7,VALID,true,false,false,53.35,E1-ours-c50-r9,false
754,604e34d24cc71b9b0d81867efa9a7d2f4ff25e2377fdcc11bd6c989ebdcaaee5,VALID,true,false,false,53.35,E1-ours-c50-r9,false
755,c1cc3fdcfe8e5f47a555bedaa3935ff6eaa1deb54ab7bb6efbcc3febbedc5635,VALID,true,false,false,53.35,E1-ours-c50-r9,false
756,37f7894ad530856bccd75d53ea0e7fdcf9cf642cfb5efcf099c2bd59733e6821,VALID,true,false,false,53.35,E1-ours-c50-r9,false
757,56fbe57a79e746af1bd5bad2b691f2bea9e367dd14c65bca63593b0a19906b05,VALID,true,false,false,53.35,E1-ours-c50-r9,false
758,5db8147f799ed76beb75237db9b067966b434a6536f5664a85c1828bcb496ffb,VALID,true,false,false,53.35,E1-ours-c50-r9,false
759,7e8b5f8eb38f469dfcf9032b514a8e0e1db73501699fbf3df677c6dbc5584677,VALID,true,false,false,53.41,E1-ours-c50-r9,false
760,57764dabc4287bd85c0288102d69b8f3536d7fb64fc71bb8e5d7787e5c8bfc04,VALID,true,false,false,64.38,E1-ours-c50-r9,false
761,23007c837dd8472d532280044ad848f1c04215728eab700520eeee2df2d90a1b,VALID,true,false,false,52.34,E1-ours-c50-r9,false
762,c944c731274694df29c9e699cf63b20b131dc1ae319888194f7f3f47a8320e18,VALID,true,false,false,52.34,E1-ours-c50-r9,false
763,1145806d9b7cef9115e01891060329bcab6cb7f4ba4128eed8811adfb834aa94,VALID,true,false,false,52.34,E1-ours-c50-r9,false
