idx,txid,code,ok,submitErr,reveal,latMs,key,credit
496,da357ec9bd5cf102e26bb1a6b0073efa78020e8bd3883e513e3c786c380a74c9,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
497,c49c428a0b5d966096c7c8896359b6742684c3c44d4110ebae54d171127334bd,MVCC_READ_CONFLICT,false,false,false,60.63,E1-vanilla-c50-r5,false
498,1b0516a3fd854fd92f755552ee523ecaa7a6a468695977e44496a47b7c190a33,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
499,817eaecbf1991d25efd37ba1e3e6eb5728e31a4e8fb247167583efc7e7f35cd6,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
500,853380fcc4927207793473d923bdd233f355d2ad8d705b54b50a4219e41f38c7,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c50-r5,false
501,2f13b21d640dbfaee8b85167f1cbdedd27b3781e60cdff920db2c754401da926,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c50-r5,false
502,197860eb881ffab16c8f73e8853ae096de171458e97c582aae9bcd23dfe6addc,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c50-r5,false
503,5f8a3c9a1a1d3dd15c8cab7f646288e2beb0921bd93eee434fb0b6da1b59b3f9,MVCC_READ_CONFLICT,false,false,false,41.63,E1-vanilla-c50-r5,false
504,72205520d3fd757db5b42a149d8a6234e5d627a9fe0f2bfa0a6a99327493c40c,MVCC_READ_CONFLICT,false,false,false,53.12,E1-vanilla-c50-r5,false
505,9980190d768bc180c85014b5c0cb52f1b6bed24a641ff5574ee66c053ea4d423,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
506,73abe9678f5412bf1f4845a8c0a7ac4cb633396e56e521d0c18189f99c8a69c0,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
507,1ed52a8665571b2751b4b983c6069bc6aa6d57350c437e3dae477d83bfc4f673,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
508,d6f8175e3d0311d2ee79f078ad32de390b36a355916127271333e3b342234e9d,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
509,e25768f4e5fa64abea8e3e299002429b3fb0af12d5b9bc23dc5ab0e43a650d56,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
510,f29083332b9c63fc451bc20b5fa7c4cd7fd7878237632c8061d02598fa4f551e,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
511,53a0dfab2195be2a93289c42a5588664a665a79f2d4964adfd13b50230edf347,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
512,84f111c46df3a7af054e7423eb964ab2a9dc4c2ad0be351880e1dbd1bad52d47,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r5,false
513,a767872874ecd0a9b688600211671728c7b132381696e34c7b9efb97b587e262,MVCC_READ_CONFLICT,false,false,false,51.62,E1-vanilla-c50-r5,false
514,06737c1df6f896ae72e07092d8a4bc31a648452abb85542d5c441823285bf7f7,MVCC_READ_CONFLICT,false,false,false,52.12,E1-vanilla-c50-r5,false
515,70c07ecdd0b65be5889d53c3fcf5be47219333ac39832a4600ab2fd73aa0dcf0,MVCC_READ_CONFLICT,false,false,false,52.12,E1-vanilla-c50-r5,false
516,9b3b2dc129498be6677f9fe88d030dd0b4db516e5635736c302e42c95aa306bf,MVCC_READ_CONFLICT,false,false,false,59.12,E1-vanilla-c50-r5,false
517,962c3dc0f0ed21a97bc3a583bc5450af947857b0c32e7b82f7f018d2ef601c58,MVCC_READ_CONFLICT,false,false,false,52.67,E1-vanilla-c50-r5,false
518,d7ebb28362f8eee4d0fcda8c57c9d29af23635f2144d8b295f62dd9492dbb9f7,MVCC_READ_CONFLICT,false,false,false,52.12,E1-vanilla-c50-r5,false
519,c767971268d21a8e4749e4a307d7fad6e3d602c4b56c4b790c70cc9b9a8fc2b6,MVCC_READ_CONFLICT,false,false,false,59.12,E1-vanilla-c50-r5,false
520,d1346c31df7330da41473f3ce76854855bf923ee0684d50b37b5a5755b820955,MVCC_READ_CONFLICT,false,false,false,52.12,E1-vanilla-c50-r5,false
521,101d82769f29d24cf2ef23958af98249775b226d056a85629b0ee7ace31474b9,MVCC_READ_CONFLICT,false,false,false,52.12,E1-vanilla-c50-r5,false
522,2f79284206882d6ab2b53ae2423ac4147bb131d9cb01a7a572976c4b6dafc927,VALID,true,false,false,51.62,E1-vanilla-c50-r5,false
523,45e7a6178c53fe7261c99a1fc10ccc70d27b6860f5828826b26ec7a121be6d0a,MVCC_READ_CONFLICT,false,false,false,41.34,E1-vanilla-c50-r5,false
524,b3639df7ff79aff650815189f572ff262454f40c34ef6c4ce24aba35b7eec95b,MVCC_READ_CONFLICT,false,false,false,52.72,E1-vanilla-c50-r5,false
525,72773d14688d8f5c8ef4f61cbfe789a2852338f6cd1f5b248ed3110fe5b17628,MVCC_READ_CONFLICT,false,false,false,41.33,E1-vanilla-c50-r5,false
526,adfb3ebda9734c1cf218815359b4cda8fb1938d5b43bda6b3838cc20b6ee0af2,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r5,false
527,1f8a6bae89d93c2547533f69767d6997128167eddd1221ea146fd78edd1e9c2e,MVCC_READ_CONFLICT,false,false,false,52.72,E1-vanilla-c50-r5,false
528,1136e9415ed752f5abfc61575c0f356b0afbc1f9de7bac8a49d0b3c717cb9f6a,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r5,false
529,bd080ae64942b572c64fa8e05bf226c63ca4d689b12aa79504b4406a4499b9f7,MVCC_READ_CONFLICT,false,false,false,64.86,E1-vanilla-c50-r5,false
530,2799c22a975f69eed3bfa4f4d4073a8191f4afc2c9d0c007b314574b8dfa4064,MVCC_READ_CONFLICT,false,false,false,64.23,E1-vanilla-c50-r5,false
531,cfe20bdcb8960894eaae2ab8034605a1d1b0bf4942f802fce74d2479c0ce2e96,MVCC_READ_CONFLICT,false,false,false,64.86,E1-vanilla-c50-r5,false
532,56440f345c7c76bc9501f8fe60ac817bb02482a73f68ae68458807fc7ba2dfd2,MVCC_READ_CONFLICT,false,false,false,48.33,E1-vanilla-c50-r5,false
533,1ee8472eb6bdf3cca9b64d3a30af894b78e0d4b6e15581dd05ae29dbca1515ef,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
534,abe820b15f952c88ce188ae8891cbf1ce80ca32443ac09ee1be18ab2dbbc172e,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
535,ca93fcf99a1a25a012683fb7b7fb124764ac23677d587d269a8ee3018dd828b5,MVCC_READ_CONFLICT,false,false,false,38.79,E1-vanilla-c50-r5,false
536,08a8ba19857ba6ae7439184064f8747d0a4001da8df9596f4bfa751b75148c61,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c50-r5,false
537,0179f1a00690be3d22e2ae26e66565c6ab1fc3dd3470d1cc3279bcafb35f38c5,MVCC_READ_CONFLICT,false,false,false,38.79,E1-vanilla-c50-r5,false
538,f69a455bc3cba0d08f085c58cd875b105696501beb4eb5a373f8e090c55076fd,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
539,1b50870f412a3c12122e45c1cb7fd5192d476721d04216ea8131ca739a77c08a,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
540,17a0ae00a4ded1ed046d4ffbf0b7920de5ddd3096c7037c2fff22cd36024315b,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
541,e45a0ccac7c5086c397cd6b34f535f212618952aaa1f9d617010ccaecee880e1,MVCC_READ_CONFLICT,false,false,false,38.79,E1-vanilla-c50-r5,false
542,8c858b197e201b8e16ba745adf36c8eafd51e1e07404c9d95fe3f49e445e7da5,MVCC_READ_CONFLICT,false,false,false,54.69,E1-vanilla-c50-r5,false
543,5779de1ba9b20c0e039e3b98641898249cc51b2ca4a734bc187bde6b92a43817,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
544,3044ad0eaf763b6e9dc94c45788b9213f9dd0e1b910a0c298080a73effdaffbe,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
545,0d8e5274c3725ad0f8c2d33f36a3e8b34128e1932bf34483140d43ffcec4524e,MVCC_READ_CONFLICT,false,false,false,51.68,E1-vanilla-c50-r5,false
546,7058f166c7f51aef3b06875e5635f29522e5db7358e70766c26c5a325bb29db3,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
547,4103f0ceb227fba3f2b1a0426cd075e171bdb9657feb0c608acb54294a7a6858,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
548,667a8fb3e780acea84b89eab22584adc6dcae2faee408367420728274ba69bb4,MVCC_READ_CONFLICT,false,false,false,62.65,E1-vanilla-c50-r5,false
549,7fc36afc18b067261d13b9735bff2748d8f6b195bbcf500cab97ce7391be41f8,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
550,9d10c53b325afa3f28d525b9ff131e697f1f2538d86d6c20a4fecdc34ee8bdb4,MVCC_READ_CONFLICT,false,false,false,51.68,E1-vanilla-c50-r5,false
551,b6e147442acc188826c8664cf4c470f151f40e32041c621912c68249dee19745,MVCC_READ_CONFLICT,false,false,false,51.68,E1-vanilla-c50-r5,false
552,bb012c9c8283d03d87f32e89427eb11f3ec0b360c4beabb31c91d662ddfce733,MVCC_READ_CONFLICT,false,false,false,52.19,E1-vanilla-c50-r5,false
553,e16c808d40e0996a667ea0dfa889738bf9fb76b9ba266ac3b34cf9805989035e,MVCC_READ_CONFLICT,false,false,false,40.19,E1-vanilla-c50-r5,false
554,02e34d583f4c425a9dfb7b05eca32cfe2d1e81262cc8c60e92ebd41521986037,MVCC_READ_CONFLICT,false,false,false,51.16,E1-vanilla-c50-r5,false
555,17a138d1acc228d50f6e65b00acd32cf75ebf8103d474cc61669ca1739a8dae8,MVCC_READ_CONFLICT,false,false,false,51.16,E1-vanilla-c50-r5,false
556,29eceea774b775574ee55f18d3db774955313e66ff45f3c42d2d4fc51fd8a913,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c50-r5,false
557,c73f1b80ff58ea6fe2cb4ba5005d53dd18c5070200e6638d255bd7a5c7abc0e5,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r5,false
558,5147383fce87fb5f48d5b1b1f4aa855299d2903f5b5626d741d28e6357c66529,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r5,false
559,cb8b5891f91614d37d7c557bfa632fa3b9fa3bd60749e30395269e3324a9613a,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r5,false
560,567b7da0290002148478a870c4b8330e9782a226cc6915c437077514a2ce8f9b,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c50-r5,false
561,eb60eb8d06c6d3a4d51ccce34dbb4fc46cf570bc982c2aef9969d505ac79490c,VALID,true,false,false,51.66,E1-vanilla-c50-r5,false
562,e0fd7c92c122f476cea57c1fea598fd961975fcfbb8c4a28a80b45203edcf9f3,MVCC_READ_CONFLICT,false,false,false,51.16,E1-vanilla-c50-r5,false
563,7d596596328bd6f11bb030130dfcbb4cbcd28a8385f9a46b0fe6ed820aab0002,MVCC_READ_CONFLICT,false,false,false,41.53,E1-vanilla-c50-r5,false
564,053f3f60b34b2f359ad6f501cfc25a24a3092594e0805b8940bf4a37a3474965,MVCC_READ_CONFLICT,false,false,false,54.62,E1-vanilla-c50-r5,false
565,624cc5a75eae41d2b26019c079eefb81bbfbaf8efa04c89976242fb6559471d8,MVCC_READ_CONFLICT,false,false,false,41.53,E1-vanilla-c50-r5,false
566,9741f421890ea77aa59f70ce59367fa4626946a10eab81fdfed42a50b40200ef,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
567,3154963de7bc0bb2fb755aac5614a2df996745d720289c8a75d8476ede102070,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
568,327f3ba0b671961e743519bbe029e8faaf4ae7b1ae012aca00d96459aa0beb7b,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
569,3d181046f22fefadbe04abff091e3abaac06070590b050d61d707ebeba478f32,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
570,54480389e7d7699e4444ae1977bd15d87106db712012ab7058aa973615c9adc7,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
571,d2046baf86dc1c3befa461d2ce1e2c0bb0c250034dfb14326286f1b98f888329,MVCC_READ_CONFLICT,false,false,false,54.11,E1-vanilla-c50-r5,false
572,de4c412e93d9b75b5152b5acd8f249179f1092597e35be7f3ce1feb10f2fc9f4,MVCC_READ_CONFLICT,false,false,false,53.57,E1-vanilla-c50-r5,false
573,4e068971f80a1fb91bab06bf76d2175afc6619cd105c4f281863e247cfd1b40f,MVCC_READ_CONFLICT,false,false,false,55.15,E1-vanilla-c50-r5,false
574,0327be052f58e151f0002fe7ec84f86f657b1f88e4aa1454aaf552e27f1cc66e,MVCC_READ_CONFLICT,false,false,false,55.15,E1-vanilla-c50-r5,false
575,4e6d4a8f2e67e25f614405bad3cdb9fc7e54d5407a036d1ef56de7636ba51137,MVCC_READ_CONFLICT,false,false,false,55.15,E1-vanilla-c50-r5,false
576,82527a48ac9ad4427c18bb655c96265c379d4c9a93740ec00aefdb2eb77c5d16,MVCC_READ_CONFLICT,false,false,false,55.15,E1-vanilla-c50-r5,false
577,894231862e56aef8871d5a8b0544642cbdb4138df390baf0bd120c8f2bb65e2d,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
578,7af60d56d8d5e56255dbacd3ddd67c14af78188200aff178fd8176980f880142,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
579,f6a52b6f6f37c685ba20446d48b45421d9b5ba7493f3ea584e152cf8706acbbf,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
580,fb5188a1a7e27322c695a0809d1529e956b40b775f2935303b647fb23e34c556,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
581,92f7908f9e38a7c90c5f7fe2d52619fa4e32f673cdf334067de49c2df22ccb82,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
582,04369e30a17b8eaa74666b82a6d2f1619e60463645dad350a15db0f0d1638de4,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r5,false
583,4bbbfcf6da94d0b3131f07d17f0fecb256bb6fb37355ab246a3864c677dbfbff,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
584,925cf685548eb36d8412c22aff9d78910670f851ecd646b109e151151f08056f,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
585,a4a19cd68cdca39b14cd25d212a7a781dfcde1601f14362fb2dccaf4c2fef100,MVCC_READ_CONFLICT,false,false,false,61.81,E1-vanilla-c50-r5,false
586,ede9ab4c1ac4992c178f142368caa30c3cc1681b1704cef75de2b03805239e1c,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
587,05b4dd67b05097c5a3f3cafc2ee7d41d5745289600fa2ebed7f3f92dffca66f2,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
588,94aa56f79faf750b172d0e6f0dec1a67b5e8c62a481eac12ca6cc23c1251cee6,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
589,3b9126a782962f3ee12e6b7d973db3e3c33e429c128b5910a17c6163911d456b,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
590,be8bf9925c04aabd18eaa0af886e0dabde5fe396f743e29ba1b9340320aa8b6e,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r5,false
591,a66b7dac6fb99dc4e68164736e71a3ad13d47e92c66b1f09ac6a0d7485a8f146,MVCC_READ_CONFLICT,false,false,false,61.69,E1-vanilla-c50-r5,false
592,6d79905d2d65bd4bd260f6e10920fd1b790d91f25bbd6e1de6adfc4659fb8756,MVCC_READ_CONFLICT,false,false,false,45.99,E1-vanilla-c50-r5,false
593,1970bb4956e063bed4f6aa6b0447f37111c78b4848f3887d9bfe7e33b5ccb479,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r5,false
594,5b690528831afdc43ca13f8c5fc52b89180ebe9cab30cb8864f2792cf96ac279,MVCC_READ_CONFLICT,false,false,false,64.66,E1-vanilla-c50-r5,false
595,47c9dbe20e636dbbd2e84315bbb88962bb1b18c1f771441fd0fb71a5057a8f10,MVCC_READ_CONFLICT,false,false,false,55.67,E1-vanilla-c50-r5,false
596,04972b24f3a4ae0457435fe2d01413fc4ea47da0d37f46b4d6b1f92184e380e0,MVCC_READ_CONFLICT,false,false,false,64.66,E1-vanilla-c50-r5,false
597,88a8a1c7eb28c06a7f329e951c0f3424492a6921e528742aacd1784e442e6621,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r5,false
598,8933b7adb953ead6c5f927ad9bf93d7b0bfc12bf32b77ddf4737e8d8bde7c5a2,MVCC_READ_CONFLICT,false,false,false,64.16,E1-vanilla-c50-r5,false
599,3bc35104485b39f5e813988b4e4595952a6749209dd6d1c45f1a8acb2d53e550,MVCC_READ_CONFLICT,false,false,false,39.47,E1-vanilla-c50-r5,false
600,6cf59a2329be8a4896c5cf8c5fb22566e6c9d731dc2355f5e63d31ea127245b7,MVCC_READ_CONFLICT,false,false,false,64.16,E1-vanilla-c50-r5,false
601,b87f87f5eec250045a07a40aed0415e9d529884c733d644a57afa82caca5d263,MVCC_READ_CONFLICT,false,false,false,55.17,E1-vanilla-c50-r5,false
602,c1b04e0e0752526d46c27dc65eb57d2d7b44ba95aa3f32996393bab7cba14133,MVCC_READ_CONFLICT,false,false,false,54.66,E1-vanilla-c50-r5,false
603,e12bc6a61393e1d2ff8f0abebedd1f391dfaf2b7d945309f406cbeb05de724de,VALID,true,false,false,29.00,E1-vanilla-c50-r5,false
604,23f3b069598a1e0de6eec24450ba233f157d7aeb53253a5fb7399ab981866709,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r5,false
605,ad383302ec9056d90da5ba535dbb0497d7cee05b6513c09ab4e980156d554b4e,MVCC_READ_CONFLICT,false,false,false,53.69,E1-vanilla-c50-r5,false
606,ce9e7226e11cd39a70e460d9602ae22b6eaaed8ffd754d26bd64e9e71a6e1249,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c50-r5,false
607,a8c20b21b8c408e65ea975159c48cd55a58964ca8a6a03d45643753a1f25acca,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c50-r5,false
608,aab006814a8d33b6532ad965f3aee53125dd729271eaec58574c148b9615363c,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c50-r5,false
609,01e6c37d8a41773705e469baf5c829c00783b29ca389dd10e0cb099f3dc55174,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c50-r5,false
610,bd25c8b9aafa6e96f245443b947282e6c84fb89180baeb85e4c095b0b117ba5b,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r5,false
611,c716d4f8eda3ff3280216c4c4e66a6797b3061fc247cd3dd42992b017f4d70ee,MVCC_READ_CONFLICT,false,false,false,53.19,E1-vanilla-c50-r5,false
612,978e9cefcfd2a5a0787df87c19f8dd76002cb749fe00edcb0dce638b30e254dd,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c50-r5,false
613,21ed45d6afd0e6db74f17c6f66fd5561692e2f396e0b39ed602f687563a2ef45,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
614,fafab6476a1cad60ecb041760d8c5e11d96925c1d790b94b04aebaed98bd17af,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r5,false
615,f2129e0ef2b4d35e787ffd62fdd53d962d107ea24295b1116ebd1fe3eecc29e3,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r5,false
616,b0fac02ebd02194f936afadac07a3479a955ddbf32c9612b01913144734411fe,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r5,false
617,b009a08ab1f786b81c8931253e995e54b9173b9bf93b7b8c644592771c85ce28,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
618,13b01283c3d3d69b786bb478ca3414959fda94d179853c32e517e5cb5b575ec3,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
619,e787f3c1c33addc053413baf43a38d96f8361cb3925bbc460706bd19323d3511,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
620,5f2fbf3689592e3c19fdce1bc87858b89cacd5507b298ba9fbf05413056997c3,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
621,a8d7e2df560033a8fb5b1ad60747d11fcfebf510d0b9b96a431fcbcccab8c0f9,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c50-r5,false
622,d62a26744385f5c4721892fc51aadf3c2dfd57542a07a51d49dd5965fb723dba,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r5,false
623,0e1a02c20b077e59a617b6251b49a1782ae023a995ec502c55bd84b03eda48e0,MVCC_READ_CONFLICT,false,false,false,42.79,E1-vanilla-c50-r5,false
624,fe9335eff00e74929a7313f4969f7367b594faeda4cf974ce99fc5ce3fe27c86,MVCC_READ_CONFLICT,false,false,false,52.65,E1-vanilla-c50-r5,false
625,aa935c838087a7dd8c060ff184246a238de1d06465ec6ab072632908617ed01d,MVCC_READ_CONFLICT,false,false,false,42.79,E1-vanilla-c50-r5,false
626,5c7b258c1a6653658b8cbc79e6d8bf45c58d461714b84ee2092dd0d172222052,MVCC_READ_CONFLICT,false,false,false,63.47,E1-vanilla-c50-r5,false
627,970e9616fd4e82018126ec0688762d9ee76a8e20398c8e104be65f386e5417b4,MVCC_READ_CONFLICT,false,false,false,42.79,E1-vanilla-c50-r5,false
628,b23a897c5ea17578b73a006a4c61e41eceecd2cbf1c37fe6fe14101ee45670e3,MVCC_READ_CONFLICT,false,false,false,52.27,E1-vanilla-c50-r5,false
629,de6631b912ecad9330072a9e1af54bf6360f8c2ab2ce6ac18c2bf956527de2ee,MVCC_READ_CONFLICT,false,false,false,42.79,E1-vanilla-c50-r5,false
630,6432d9f6b4a076ade08e3f16615467b75e41cc28cb5acb5d2c1b15233119bb8e,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c50-r5,false
631,5ed6603523ee9602f5496277e1c0eab9ab09711b2a6f0a1290e0c23a0274a5b8,MVCC_READ_CONFLICT,false,false,false,63.47,E1-vanilla-c50-r5,false
632,262ee99626f9cebbeff8bdec1aed2f197b48b4b445a6f3da3dfa5430bf71fbd6,MVCC_READ_CONFLICT,false,false,false,42.28,E1-vanilla-c50-r5,false
633,6035cd74f692bcad5e0fe64c5095eaf93c480c07ca86297f8fc6e7625f343b74,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r5,false
634,9e4ad984b46cd33ce1260f2299dced8b6de8e3677c1fc416642babd19c7f2913,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r5,false
635,03ff3c9f83aa8f8c0cb08772ac31b87e9f744669b55b91aeb602b6f406623151,MVCC_READ_CONFLICT,false,false,false,67.14,E1-vanilla-c50-r5,false
636,81e71e9356dd8309b7b338888a423172d9c4e71878c48460d5296dafccb91275,VALID,true,false,false,45.28,E1-vanilla-c50-r5,false
637,5b6e87294eff31d026c12b7fe8ecb9491049e5e8929b62a94e7848c421f05a4b,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r5,false
638,a92e13508b499c9c8c640e47c68521d07c82db48f43bec69118a6b587242e4ba,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c50-r5,false
639,d0ed319d7844e8932b68472ff83b254da1a498a065744de00cd1edc6818e7701,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r5,false
640,230582f35996053d3f6b66472dcf9bf81e6d372893e9b28637a7956da17dbcba,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r5,false
641,2f35c57187f86df7af9bc5f5257ef76ec18a434bead0f11c3adad293a4065cb0,MVCC_READ_CONFLICT,false,false,false,56.09,E1-vanilla-c50-r5,false
642,7cc38a9eea6bc3b3a669c1ac09cfa22fbe5b05f10f1c23add0e1bad95f13ef26,MVCC_READ_CONFLICT,false,false,false,67.14,E1-vanilla-c50-r5,false
643,d4bc4446a19eb3c16d08a92c8b4f1779900d684d0df751fb138e666a5187fe11,MVCC_READ_CONFLICT,false,false,false,51.95,E1-vanilla-c50-r5,false
644,a7aca854e0df65925159f8c4598d2d19a4787605df659c7ab830b7a395170345,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c50-r5,false
645,59a300d635f0dfba3d72ac5e02f83c951c1bfbf813b9e90201219d6ee4669c3a,MVCC_READ_CONFLICT,false,false,false,51.95,E1-vanilla-c50-r5,false
646,dd2470dbfa75ae34f7d79904205ed843fc2f0e62ad763b15633b56f065762d8f,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c50-r5,false
647,df033d3d0a098244955b7a8a12555ff4d34355bcf43cfd2a2373346609e74c34,MVCC_READ_CONFLICT,false,false,false,51.95,E1-vanilla-c50-r5,false
648,ecf9a935d7d9c8b983dba421dc99a4699991803f4eddb2c7d22a3f14c5062cd6,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r5,false
649,a6c9ea50d2eb0079975b66391c8cb1c5676c005e4028a6634b8c5092fde32c50,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r5,false
650,86a4b6ebca14e53d818394074bd35bd58fd6578b232f6ff57bf25713fcd67a93,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r5,false
651,2b1c85bfa23452114ea102e0d9a1c176469ce787f83c077725b62cbe62548bd7,MVCC_READ_CONFLICT,false,false,false,62.53,E1-vanilla-c50-r5,false
652,9ce745d94008aa0d479becb99fd849d79d14f6608299ca4e10aaf27f111e6ed3,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r5,false
653,45f163a76dc1f5a54dcc6a7fed8f2a1b1d0eee95f873b1753787f5584dca136c,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
654,7b3766c75328d2f540e1ecc2fecd654e42ec2f7e1f259790537588f736a99359,MVCC_READ_CONFLICT,false,false,false,63.46,E1-vanilla-c50-r5,false
655,9a7ddb255e17c2bfbf510854056d45dcbc02fa2a8ae89bfeffcbe249e1f5c3ef,MVCC_READ_CONFLICT,false,false,false,63.46,E1-vanilla-c50-r5,false
656,0a7c7f0304171c3d94d13c138f36162809474df440a1939a43180f9b3c3c75ad,MVCC_READ_CONFLICT,false,false,false,42.45,E1-vanilla-c50-r5,false
657,da5e69ae127313ccc199ba38ddbc28940ac43a8bd152129d73480d251ed8b7df,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
658,9c62997398d666768cbcf30f523f15070549f6b2872933d34e49985a34e19f65,MVCC_READ_CONFLICT,false,false,false,53.55,E1-vanilla-c50-r5,false
