idx,txid,code,ok,submitErr,reveal,latMs,key,credit
572,c601c7e730f9a4229f4c61d0efcc2d616fb0614ed75c80c782e3520519bcb577,VALID,true,false,false,36.58,E1-ours-c10-r4,false
573,132eadd7dc565039b06d4c1759dffbf7617c8c14d723ffe918a2bc9b2e73a579,VALID,true,false,false,36.58,E1-ours-c10-r4,false
574,59e7adf16a4cfa07e3cdedbc747b2fec8b044dcf8ce0405111e5a382f5a1c624,VALID,true,false,false,36.58,E1-ours-c10-r4,false
575,e8b2eedffe6aca44d314c8a5dd76536552408f889b6eeb40cad78fb0d3e91c3a,VALID,true,false,false,36.58,E1-ours-c10-r4,false
576,46fc15aebcc2d3ea6899f7f55af6506c37a97eea5337c55a85e1bffc43671e5f,VALID,true,false,false,36.58,E1-ours-c10-r4,false
577,3731278a44b93f9d66c7e8de284f0ec2a0f19313147326cb898bf85abf062d0a,VALID,true,false,false,36.58,E1-ours-c10-r4,false
578,4424bc0972c7fd5456dcbde04ddd17a82f97a8d3146145ff85dfed8536e3b65c,VALID,true,false,false,36.58,E1-ours-c10-r4,false
579,ce38a99b49d3c706b85f84fe28a3b775a940fb48b293d24d198b7391cb3bb824,VALID,true,false,false,36.58,E1-ours-c10-r4,false
580,810f362a83ac0d2188eef6fa839c4fb1ec7adb9d2d929a66d71230faf5849b9f,VALID,true,false,false,74.65,E1-ours-c10-r4,false
581,691bf532543ec59f05ce1ecd021bbcd9c1d4bcee6acf6160bdae1b2efb39e9dc,VALID,true,false,false,74.65,E1-ours-c10-r4,false
582,50afda11b2d7395b8f5209456351f6cc2225ad808248150a8d15fb1e3dad04a3,VALID,true,false,false,74.65,E1-ours-c10-r4,false
583,ed1362ba74a561fc80b5a5b874ab32d399c7dd0f1338673669170904ae28b906,VALID,true,false,false,74.65,E1-ours-c10-r4,false
584,d6be233e2d0df7423ba962a564a0056dfbd85198d6e955f5d3ef0f08af9b25ec,VALID,true,false,false,74.65,E1-ours-c10-r4,false
585,c270e680e02ba935b9af3af78d5b750a53d439ef321dd577b9d3cde18a5c44a5,VALID,true,false,false,74.65,E1-ours-c10-r4,false
586,59394036a64a95621353343b13168d5988f7125be26bf7d7e766d203e50aae16,VALID,true,false,false,74.65,E1-ours-c10-r4,false
587,468ac268de8f3548e598ff4f11fcf4359b4784af8280b0d146a8d2c67ef61d18,VALID,true,false,false,74.65,E1-ours-c10-r4,false
588,ab153ef8d7cd0b5ceedf49401fef1104f46388a891d2546b6944a43c0b3af13b,VALID,true,false,false,74.65,E1-ours-c10-r4,false
589,2348226d2d9f587392ed4a01bca8a3e573394484dcbe016bbac7e755f05c51f4,VALID,true,false,false,74.65,E1-ours-c10-r4,false
590,0efd4f7444b831b95e5e4fb387f1092e07d58299fc628fcbcdea32f25a6c7e60,VALID,true,false,false,65.16,E1-ours-c10-r4,false
591,60c3fa3b2b1d5ab6e3a9940a45be6065ad980322f85e496abc3b1e927b03fe8e,VALID,true,false,false,65.16,E1-ours-c10-r4,false
592,802d6bc2adef5e0c3ad3ae1e517bc783fdfa2e8c0d781298b3873916a2eb1974,VALID,true,false,false,65.16,E1-ours-c10-r4,false
593,6716fb21ba601b83d7e45cddb674f78f271b90b45c6b9b1f1f65523b515a3f2a,VALID,true,false,false,65.16,E1-ours-c10-r4,false
594,75c7758c51ea83148c7c041e386efbbd27743b8317f504830d506f7b63d68b0f,VALID,true,false,false,65.16,E1-ours-c10-r4,false
595,e928b268069062fca37234d355f39c4e270fbd89e4a531306e6b113773efb6dd,VALID,true,false,false,65.16,E1-ours-c10-r4,false
596,93d8d8913d621de18be6a23c619001e8368acdaf7d958284059bb5d08fb00926,VALID,true,false,false,65.16,E1-ours-c10-r4,false
597,69c745334626bd230b5bef6f994f4ae505ac9f7563acb940b52a5bc37770c9e8,VALID,true,false,false,65.16,E1-ours-c10-r4,false
598,fdc8fec37ff10f0f2de80d8ea04de5e4a5d5089aa3a16f25937990c3e26b1c77,VALID,true,false,false,65.16,E1-ours-c10-r4,false
599,195615f38bbe7c01dcb69d8d6a4f99892f0a8af48d7e29c03bc725980f4ad8a0,VALID,true,false,false,65.16,E1-ours-c10-r4,false
600,4926fe8cdc583f0874bffe0e704b82f53f5709275f57f948caef6ae51f6fae4c,VALID,true,false,false,25.23,E1-ours-c10-r4,false
601,82090af9363c04c3a2857d31dee77bb37d12ba39c5dbed5e90fc6a50070baf78,VALID,true,false,false,25.23,E1-ours-c10-r4,false
602,b28847d4b0cc332fec4fb5aa41fb228f755968dc20341d2e8ab8c7154ec84c1e,VALID,true,false,false,25.23,E1-ours-c10-r4,false
603,915a6f56e12973f9417198bd8858957860667fc47f635be578e8fc7c6482fb5f,VALID,true,false,false,25.23,E1-ours-c10-r4,false
604,41067d1b9317b246b574268c6589d421614fc0c72f734099c03a8573666f67dd,VALID,true,false,false,25.23,E1-ours-c10-r4,false
605,bbd9a368c6884e80fe3df867d7f9a9d828477e4e63559699f074a31930397505,VALID,true,false,false,25.23,E1-ours-c10-r4,false
606,78ca33bd94cec3fe042b437bfca851525241d1dd64f8c1de6564f8fcec5b86ac,VALID,true,false,false,25.23,E1-ours-c10-r4,false
607,0be1cda848b53acaecdb2d0f23d5fc6455a5639047e804b774defeb76d6c9b2b,VALID,true,false,false,25.23,E1-ours-c10-r4,false
608,dd5d495b414c645ae7077ebcc97634dc2850184b975575082f082d9a37f49539,VALID,true,false,false,25.23,E1-ours-c10-r4,false
609,e54c66aafc561bad26f792e05ac8d8965eb7a7fa83dd3cfb8d61ca3be87dcb40,VALID,true,false,false,25.23,E1-ours-c10-r4,false
610,8e2b97a2873f78c66794867fa801abf393d1bfc6de4c681e39190b8521e2c50a,VALID,true,false,false,79.57,E1-ours-c10-r4,false
611,879b63a8993dcbe5fca9df982bc53363397ae913582f2575414b4b31d65eb347,VALID,true,false,false,79.57,E1-ours-c10-r4,false
612,141da369314d12519203599bd2edb30dbcaa20f316b41493a79a71f0184bfc57,VALID,true,false,false,79.57,E1-ours-c10-r4,false
613,93517df0974e1579cf8c0475013979739ff13e6b438b9c3d47bec5c345cdb5cd,VALID,true,false,false,79.57,E1-ours-c10-r4,false
614,b8976cb6d9102b90bfab2cd2aba570e351e4f4f007a64c120bcc09aa90a2af6e,VALID,true,false,false,79.57,E1-ours-c10-r4,false
615,5c16509315d918a1b3453cdf66d4bab3a5aa0b2348e2a658e3c6b9b1bba3864e,VALID,true,false,false,79.57,E1-ours-c10-r4,false
616,58446b1b1797268cd5a208b8b268319b9589cd138a0cc37daad96bb1b20a852f,VALID,true,false,false,79.57,E1-ours-c10-r4,false
617,5772df7e6b727bc47546d2a1262675a76585e1e19e508c37dfdb6fc49258c033,VALID,true,false,false,79.57,E1-ours-c10-r4,false
618,99b5d94f0d571ea7d10a486947c6bb85f8a3feec917fd5ee79b1ad0e0a507f82,VALID,true,false,false,79.57,E1-ours-c10-r4,false
619,2c505f26248cb96bac39fb373425192bc26cdbdf3d2d128aaf8548b493938628,VALID,true,false,false,79.57,E1-ours-c10-r4,false
620,cd729e2ecdadff724f2e0e48c7ff5d91570546b10d1b3c914ea68e82c3894baa,VALID,true,false,false,21.46,E1-ours-c10-r4,false
621,33c4c68319988ae16835d519e38c4f4ce8960109ec750af9c03edea77e0f95fc,VALID,true,false,false,21.46,E1-ours-c10-r4,false
622,52803f9e1bf82c2ee230d682380fe8716cf1d798d2ea59d5033962a2518c215f,VALID,true,false,false,21.46,E1-ours-c10-r4,false
623,e18ff7540156e4cd9f4f6e5ab5959fc9df115ce84f4fc3cd79c4b0ed616aa77e,VALID,true,false,false,21.46,E1-ours-c10-r4,false
624,576093495f4b87b10b55ebcc9052dcf186fdd377db0cbe2b2ccfa3b40d7aeca6,VALID,true,false,false,21.46,E1-ours-c10-r4,false
625,7f0fd986527deffd7b9b54c1c58093e6f36b89bae98628e43a2e8b597c197e61,VALID,true,false,false,21.46,E1-ours-c10-r4,false
626,e0c1823b67bd9e0c6c7cc9ad17940e4d416eaa3c9c6cf2081f56f0c666ffb6a5,VALID,true,false,false,21.46,E1-ours-c10-r4,false
627,dc66981776b0d3e23f05e70155801b08326c65e2dd4fe959536db4c874f95899,VALID,true,false,false,21.46,E1-ours-c10-r4,false
628,229dcff897cfead4974ee10bb565000a8d932b4e4516f30cf6ad74cb2ef3bfc0,VALID,true,false,false,21.46,E1-ours-c10-r4,false
629,ca60494fb8298bd1aa47883c8c4436a269d3fcea20f35d635f5709791fd53533,VALID,true,false,false,20.96,E1-ours-c10-r4,false
630,e6830e7047b9780bca3e3148396fcd4cc152ef448dec8dc0220d9c641e843663,VALID,true,false,false,22.85,E1-ours-c10-r4,false
631,56b5e0e4f9ec8a4f2226fc6ba2f2ae11064498c6f9260ee3286ef23055f93b05,VALID,true,false,false,22.85,E1-ours-c10-r4,false
632,19f459e611973b256a9c92aa85c81926ea35887955e28eac5881032e1b5f9d8a,VALID,true,false,false,22.85,E1-ours-c10-r4,false
633,09ee92a03911d7d2d606ee6d8712548a94950ec1ab36a63378ce3152287e4f5d,VALID,true,false,false,22.85,E1-ours-c10-r4,false
634,1052e5386d9b825eb15348100c10e3c98f45116cf6b851bbf8de6273260702a8,VALID,true,false,false,22.85,E1-ours-c10-r4,false
635,430271ca17c5ff976719c86e87918f96107bf1ccea6f7a392a78cc05c04b9bf8,VALID,true,false,false,22.85,E1-ours-c10-r4,false
636,705ea3da53d67c8cdbe747bd6523fc8c2d5a551c6e71f0be1134cd474e24ebe6,VALID,true,false,false,22.85,E1-ours-c10-r4,false
637,0cc8fe9e63d31dd511821361f6b76a2e4596d4bf68ea92d7a8bf1466437180d9,VALID,true,false,false,22.85,E1-ours-c10-r4,false
638,52e7e32cef3c16ba47cd3bad84539ac828d268c3bec048d9dbc597203e5aca6a,VALID,true,false,false,22.85,E1-ours-c10-r4,false
639,ae1b6890222ecfe5647a10f518bec1dd79a6435f49393bc90136955402e4a1a5,VALID,true,false,false,22.85,E1-ours-c10-r4,false
640,de1b3a54b4cb8ca5daeb5126f00d2a23a239f2a0f7ec2f1470c1a259bb0ff825,VALID,true,false,false,83.52,E1-ours-c10-r4,false
641,dfdec141abde4aa50af44c1eb0149afdc071870f6f23ca1064ae7ea40165b50d,VALID,true,false,false,83.52,E1-ours-c10-r4,false
642,e9d913413733b2d41f57d52cb70c7924922d2641296469941c5ab8ba3eceeb0b,VALID,true,false,false,83.52,E1-ours-c10-r4,false
643,7522574a40e510f17b5676c1e08ea9ec0378fa9906c52e9e2658e83a33f40db9,VALID,true,false,false,83.52,E1-ours-c10-r4,false
644,c9e42333ce1b9dee404dbf74038f8f49a214042e410c68dc80a6856af5601f6d,VALID,true,false,false,83.52,E1-ours-c10-r4,false
645,c2cfad8654358514dfbc0862b30eaef3c2820d9b0e0c9ef2e8dd1f17eca10042,VALID,true,false,false,83.52,E1-ours-c10-r4,false
646,84e22d4909dfc9a582516ca7c61acb71436c031de1c21835b0b780d685a9ed83,VALID,true,false,false,83.52,E1-ours-c10-r4,false
647,f88f41d52871696b8a2a131d6da3b6e1dacc9d3065da7a41dced40eb0c064ad5,VALID,true,false,false,83.52,E1-ours-c10-r4,false
648,0ad4fe1bb968643793a09d65a2f3d87f9e10bbcd49a2a0bd5c6d66c8d67d0460,VALID,true,false,false,83.52,E1-ours-c10-r4,false
649,378d5c73d6601c97fda35deac8250915d711bd7a932bc50786e9bb65688c08d9,VALID,true,false,false,83.52,E1-ours-c10-r4,false
650,c58d11923ff96e2ddb3007ffcdf6ce6e2a74a1a2d7a4fa808b8db32786471a8b,VALID,true,false,false,36.19,E1-ours-c10-r4,false
651,d558cae2c5dc85bf0ebd30a26b6d648c47a316801ab8bb878e14d69755a22c0e,VALID,true,false,false,36.19,E1-ours-c10-r4,false
652,5a69ee3533a4835c89181f97fa0cd877faceda4bc52d7de9ff1632bc91ea141e,VALID,true,false,false,36.19,E1-ours-c10-r4,false
653,fe114ea88081fa1b33318767685db53d9aaf78db929b55d164ac4f6d67617fd3,VALID,true,false,false,36.19,E1-ours-c10-r4,false
654,558a5a267f6f1c49a4fd250edde4dde4d6ae60e63f6a4a5d0020bc766d721ade,VALID,true,false,false,36.19,E1-ours-c10-r4,false
655,de412425f4364fd1c979786818f76756073d25f6d662cec7a5694ebbafbddaf5,VALID,true,false,false,36.19,E1-ours-c10-r4,false
656,196e7e6ea59de60a76a0a6bfe83c9395938d6009d9b4ec381cd091f77408963b,VALID,true,false,false,36.19,E1-ours-c10-r4,false
657,c314e6542206190c0e4068d649c64def321798613dd12f757bff3cb3acbabcdd,VALID,true,false,false,36.19,E1-ours-c10-r4,false
658,6a7ed209268b3d688ef9b7a85df70b9d88feb3282d4caeb3c274dc9cb56be9e6,VALID,true,false,false,36.19,E1-ours-c10-r4,false
659,aed6beef526ef580c4f6a1d206da5cb8d45bf451d8a49f8e0abf699fa7e1c4e9,VALID,true,false,false,36.19,E1-ours-c10-r4,false
660,14633e5f0b6c73ff24f3d6c64a305969219cbd91136e57888b0121d708c44072,VALID,true,false,false,23.18,E1-ours-c10-r4,false
661,af9d20c445d1a6e96494d04f92e55abd537f249a507d350f23c12f40191e27e4,VALID,true,false,false,23.18,E1-ours-c10-r4,false
662,dbbff771dc1d10b9fe96179df55ed1f9016674704f2a4afc084d446c8a74e649,VALID,true,false,false,23.18,E1-ours-c10-r4,false
663,418347301a925ad27d72eeda93b9ad04d40d6f4f0e2cf72a9af2f0e4abe3c4ee,VALID,true,false,false,23.18,E1-ours-c10-r4,false
664,2ff43b5d663326e1548646111a7922667b457467ea11020b46554994f6187dcb,VALID,true,false,false,23.18,E1-ours-c10-r4,false
665,f7594c9b8ac4e8261698aff29469d04edec4c998922375066072c27698aea802,VALID,true,false,false,23.18,E1-ours-c10-r4,false
666,70a6eec8ca75d011024ab69da518e5ac700e55c64021d7d62ad15d03d4e6b70a,VALID,true,false,false,23.18,E1-ours-c10-r4,false
667,7f381d79d64bd7249594a5a16be315229d8c966929af707b14281ed86a726fd1,VALID,true,false,false,23.18,E1-ours-c10-r4,false
668,d578e77107fecb3d25193a8e5615783ab9a7170bea658de627f01914c05bd6b1,VALID,true,false,false,23.18,E1-ours-c10-r4,false
669,64c8702ed5c2921ee29dba0d526c090369e9db09a1d00157ce9976b27f27c8df,VALID,true,false,false,23.18,E1-ours-c10-r4,false
670,6811c241037794ef9f515ec08d91728efd58b6f2a4eabc54f347e125b033e1f1,VALID,true,false,false,19.08,E1-ours-c10-r4,false
671,7e50b574ddf794f3a7ec4f88ade0d2fc4a5d01da9b24c91acf37c35ecb33bc47,VALID,true,false,false,19.08,E1-ours-c10-r4,false
672,a4184add6ae6e603e62d5597734f79957d2f37168ead3040406ddf144cad1725,VALID,true,false,false,19.08,E1-ours-c10-r4,false
673,25c10eda99850408ff2f437cd04b3ecc860a76bbaa6c68909c536fc58fa52c21,VALID,true,false,false,19.08,E1-ours-c10-r4,false
674,e82e28795d507965d56badb5e11b61e56cb939df11830d0917910b5477bcc1b5,VALID,true,false,false,19.08,E1-ours-c10-r4,false
675,590c6e95a355d623259b3f36830c209c09ebead7c2dfed732e1dd250ed070d55,VALID,true,false,false,19.08,E1-ours-c10-r4,false
676,db22ff8cccfda109b91155f6121bbb5959800dc173b3b2be4765f31a0e88b3d8,VALID,true,false,false,19.08,E1-ours-c10-r4,false
677,0d4d1d5efb5cd26070f73c6221718b63c9c83a80facc9830c45194d49d4c9784,VALID,true,false,false,19.08,E1-ours-c10-r4,false
678,074b9a167bc0555d3ac9bf3d2bfa0d5df10159f2f49dc72505718666a1564846,VALID,true,false,false,19.08,E1-ours-c10-r4,false
679,f606f712574f2135c7ba1c4f30d0fc74cd142b4f70bff1d6c04cbea8c8360b29,VALID,true,false,false,19.08,E1-ours-c10-r4,false
680,2ca26388cd9eb85974434f6fbece5dab6390c7cbab7167279f904c25ac6b14ec,VALID,true,false,false,76.44,E1-ours-c10-r4,false
681,440a646c6baa3a2aa153833577a3906d2ad49a546c68b9df2594daf3c4757aa0,VALID,true,false,false,76.44,E1-ours-c10-r4,false
682,7120df6a230ec475c186bb5ce6e73cedcdbe217ead1a9e83a365d9747ad8a40b,VALID,true,false,false,76.44,E1-ours-c10-r4,false
683,db6d10323789cf0faca3642bee23a4c0bba584889bb4fd158afcef0c6c65e9a5,VALID,true,false,false,76.44,E1-ours-c10-r4,false
684,3c2dcd94a93b64dc6deea08e1cb3ff84a4a51c0590c6482f70bfd0b2f40eb0f2,VALID,true,false,false,76.44,E1-ours-c10-r4,false
685,eac93e82863dea0b22e1b22d0a89c36920b1d042627d6ac15ef27c09869faf70,VALID,true,false,false,76.44,E1-ours-c10-r4,false
686,229283a1b7843771ef2f19f41c10e3e7929cb3623c85660d854c4e8b85889227,VALID,true,false,false,76.44,E1-ours-c10-r4,false
687,d702438b66a911dc98f14d754adc0ba9a566df867dfc560e4eefc7d1d9bfc663,VALID,true,false,false,76.44,E1-ours-c10-r4,false
688,a2b5e234656aa441228b9444535dbbd7bb896a49dfa0e90c1978ce8e215003ca,VALID,true,false,false,76.44,E1-ours-c10-r4,false
689,661d881520aea62c52f5cd78ae3fce67ac6da470101bbd21c695bf8f306583cc,VALID,true,false,false,76.44,E1-ours-c10-r4,false
690,4baef0159cab4550f17870bbbaa1b8bc3c12f410a8db4c02efdddad818de06d5,VALID,true,false,false,64.58,E1-ours-c10-r4,false
691,9d89d83104f7083cadcd46ebe2eeac3a2995ae14267e7fdfa46441cc0050020c,VALID,true,false,false,64.58,E1-ours-c10-r4,false
692,dab05045d0d78b07d9169e88052de7135e1189d8ab9b5d785f897c382d48dbca,VALID,true,false,false,64.58,E1-ours-c10-r4,false
693,499580259a70d208a217287fa774a89efe9968e6e55a5547d8b5d639ec7a1611,VALID,true,false,false,64.58,E1-ours-c10-r4,false
694,e757ac225803851f77989322f10874ccd346bf6470a7cd01947b948ae34f00d8,VALID,true,false,false,64.58,E1-ours-c10-r4,false
695,ace4f59c3cc2580b1216d6a985070b78ea3a177f5b1e38365be405e3800c1e7d,VALID,true,false,false,64.58,E1-ours-c10-r4,false
696,f5675b742d36d91dbf84cf2ea61f9c83e7478750ed979a08ce886ee756a669a7,VALID,true,false,false,64.58,E1-ours-c10-r4,false
697,542bee5e629bc12ac2528a7b17ee345c69e903eba173877fd3026f6a39d05b24,VALID,true,false,false,64.58,E1-ours-c10-r4,false
698,ff5298632e72fb590ecca6a48593d449ffc8551f287f65b2c6118de1ae34eaad,VALID,true,false,false,64.58,E1-ours-c10-r4,false
699,eb34b5a87fe924140e132e6dd745a084ef9e187e697767c9fc4e3c80bd40e250,VALID,true,false,false,64.58,E1-ours-c10-r4,false
700,f180a755282763b77791f936f49d374364d379d203094770327893e0e8e555ac,VALID,true,false,false,21.91,E1-ours-c10-r4,false
701,d55dccee74c77e6fde69d2ae3e6bab8bf7d1980d37016175f98f69ddbae3d887,VALID,true,false,false,21.91,E1-ours-c10-r4,false
702,702212159c407387283bf15e654f32eb5877e108406c1c742d9b7bceeac8bad4,VALID,true,false,false,21.91,E1-ours-c10-r4,false
703,7cc424dc663d06f3d392a3910d8e12b866212342b6650292327a217bab79105c,VALID,true,false,false,21.91,E1-ours-c10-r4,false
704,2592ab4f98b4132fd99695526aceb7ba64f8d52e699f9b3d6afed61d2a428da5,VALID,true,false,false,21.91,E1-ours-c10-r4,false
705,93f0a19ec302211c32d128eabe34d5768a4e63a7b5e0db5785644abdb01f000a,VALID,true,false,false,21.91,E1-ours-c10-r4,false
706,6846656747adfe2fc0054f9c85d953aee647a7f23b7fc40d472168fde26f6970,VALID,true,false,false,21.91,E1-ours-c10-r4,false
707,f6323c766d769bc22a744985d1ccd5664f2904a5141fc75ccf6b664a89bc7c0b,VALID,true,false,false,21.91,E1-ours-c10-r4,false
708,0b1852c3970dcc79aae0efc3bb8ebc58d7004432eac49fbd9ccc61e88c673fed,VALID,true,false,false,21.91,E1-ours-c10-r4,false
709,dbb896d0a437097a909c779f8141cfeac4e5b46425d45da13b44e04bec222370,VALID,true,false,false,21.91,E1-ours-c10-r4,false
710,e3b8320485ce8b3476882f0137f173fd1ce4d8e3d3d1234291fb40ba25f10ab4,VALID,true,false,false,20.38,E1-ours-c10-r4,false
711,db0361974b6174e0e685ff53cb889626463e74d01ebf1db50b9aa9e646a58e6b,VALID,true,false,false,20.38,E1-ours-c10-r4,false
712,29514e24cd956b602c23556989fbe7360bba0354a96fe33721f358f1488bcd77,VALID,true,false,false,20.38,E1-ours-c10-r4,false
713,3607f792a8bda7764a8fc2d81e5e5f6e489a0e56154ce47bd2e5632f96c86ff0,VALID,true,false,false,20.38,E1-ours-c10-r4,false
714,1cac8a59d5b2875e034bf2d8cd47e87671eca34b9f87b9d70dacc26497135fa6,VALID,true,false,false,20.38,E1-ours-c10-r4,false
715,8727ae19950044f75ebed28c411105fa3f283108ad54c8ed91311a9a5b8863a9,VALID,true,false,false,20.38,E1-ours-c10-r4,false
716,328b8a6189774dc3bb49a4a9a78f788edb703505675ac1aba93c7051b19d1e2a,VALID,true,false,false,20.38,E1-ours-c10-r4,false
717,3f13222d0131da77953e87780c181b0fcdf0596318893e4edb5d3c8cabb817fc,VALID,true,false,false,20.38,E1-ours-c10-r4,false
718,6d2cc690fa499264239d3be8a5537fd28afa55d2addb575ed1894c44c25cc270,VALID,true,false,false,20.38,E1-ours-c10-r4,false
719,fd9e758a6750e5e2eec712662d14b61037afa591f3629cddaae2521e4c5c37ea,VALID,true,false,false,20.38,E1-ours-c10-r4,false
720,64f3620c80029314220ff7662574368bbded065100b1a25f428112f586d8c974,VALID,true,false,false,111.68,E1-ours-c10-r4,false
721,ef4105080a4209b69136d78c47ef0cb24b5e4902799b6599f10f84a72c472db8,VALID,true,false,false,111.68,E1-ours-c10-r4,false
722,62e8ca366a98bb56d280805f3dcca0a737d66eeef681195af2a0199c9f188ac5,VALID,true,false,false,111.68,E1-ours-c10-r4,false
723,c4b76fe6eb84b1264dc927abf5433e53339245ad73b0761b4421a742526b3d5e,VALID,true,false,false,111.68,E1-ours-c10-r4,false
724,274942e78890efc93a20c8aa5fff852a124b395ef2557b1ac0f06521cbd47945,VALID,true,false,false,111.68,E1-ours-c10-r4,false
725,d92be6ce56354dffebf46bccf614d5813708c3451fc7fca48acbffa2fd77bbdc,VALID,true,false,false,111.68,E1-ours-c10-r4,false
726,cdfc44d3c3d8b086a3e758b4a638697285f95c8b6d9ebf4df8915e9a8869136e,VALID,true,false,false,111.68,E1-ours-c10-r4,false
727,b50201f54abb9ba2ef3315cae024b40d3a77863ff8aedacec15b4b2b43b4e7c8,VALID,true,false,false,111.68,E1-ours-c10-r4,false
728,11a0fb1d90f29746c070589ed3cc887adab92be4d0e28f2447c9ddea7bdb18ce,VALID,true,false,false,111.68,E1-ours-c10-r4,false
729,fab4b658f145389b98093ed1a48d00573076516b1fd7a7b0dd8b637beb0455d2,VALID,true,false,false,111.18,E1-ours-c10-r4,false
730,7a681f0ca53bc0e7513cdd288f88884c42d2f5296b7654576c63e71e3f7983c5,VALID,true,false,false,70.14,E1-ours-c10-r4,false
731,50d10cbb0a63c23f889fd1db4d7aec7557793b057abf9f9a710810f41df6aa67,VALID,true,false,false,70.14,E1-ours-c10-r4,false
732,bff616fb5683285ced7ab7cef424cd7118c936e0c63a3530947fccdb1f6f05fa,VALID,true,false,false,70.14,E1-ours-c10-r4,false
733,fa5ef88cf51708429cde8586db88d932d78405ffa03fe02bf1dcaf70333781ab,VALID,true,false,false,70.14,E1-ours-c10-r4,false
734,16e047db8b6e640ebd8e9cdb9acb86d551783b533e6ea44980a0686eada563e3,VALID,true,false,false,70.14,E1-ours-c10-r4,false
735,4f72514dcb2edf63e63d257b35718ea80462c4a428f1f1e076ff7fc7d9b13bf4,VALID,true,false,false,70.14,E1-ours-c10-r4,false
736,42c4c5de859a8ea286e688336a6672933429847cc4b371bcd4e04b9f760c4658,VALID,true,false,false,70.14,E1-ours-c10-r4,false
737,f993e883a1a878aba97eec377f3b1b918117a3560f745963d503f245b64728a1,VALID,true,false,false,70.14,E1-ours-c10-r4,false
738,f45be1eb32f2a26de1af1d4425829bbb1956a284b19a22390f38ff84dc28a6ff,VALID,true,false,false,70.14,E1-ours-c10-r4,false
739,9b3f831e7fff05154d9975a3e3bce62509d9d526d77162151bd90939415cfd11,VALID,true,false,false,70.14,E1-ours-c10-r4,false
740,9a435dba8932f8ab76018e4e35ec641438fa7f12c4590a0237e27ecae36e0a07,VALID,true,false,false,69.41,E1-ours-c10-r4,false
741,27d147b3e2b6882065e3aa910935a1bdbe2066e47a2c8d5e1b01953c5a254081,VALID,true,false,false,69.41,E1-ours-c10-r4,false
742,ff2465fd0634f6cd1f8cab87e92e4fa6be6cc01c1ca1d1934174c0689fbeec84,VALID,true,false,false,69.41,E1-ours-c10-r4,false
743,fca080dbeababdc00f2ec865ff09ba26043b8464ef671e0c3978c1d892adba23,VALID,true,false,false,69.41,E1-ours-c10-r4,false
744,a55595cc84af4f879a00956961ca72fbb7bcb6836990efdaf3e3aa58cb1389d4,VALID,true,false,false,86.72,E1-ours-c10-r4,false
745,b7130cf4495d6349d8e2c4111306634069b44b6393fd548cc13227f8a2447e45,VALID,true,false,false,86.72,E1-ours-c10-r4,false
746,7c1a00ad859579075174e523cda1702ddd2b7f136bab5c186f4dc072de3b689d,VALID,true,false,false,69.41,E1-ours-c10-r4,false
747,25dd20202d41341484a071cb587db91b4888a45e9f5bf69295d1f11fd8b19536,VALID,true,false,false,86.72,E1-ours-c10-r4,false
748,13e6f207c0e660caeef8eb3615e701c0fdc15fe19a5cd3b9a87d85eec7b98260,VALID,true,false,false,69.41,E1-ours-c10-r4,false
749,56a40b973b5f99d0a3e68f261ce306bd00821e0615c0d0fd7f251baf50666e04,VALID,true,false,false,69.41,E1-ours-c10-r4,false
750,5d575b6c005e9b91202e2ccf66f0087a7e67205fbe96ad635643dfba0c9fd101,VALID,true,false,false,38.03,E1-ours-c10-r4,false
751,201bfd0f34d39b18921fcedeccc72358f982705e1850cb70c67da1276fafbf5a,VALID,true,false,false,38.03,E1-ours-c10-r4,false
752,51a31d3b63bf806ddfbbd3ae201ea656f1ecd4428230d2911badca52d425c185,VALID,true,false,false,38.03,E1-ours-c10-r4,false
753,e6cfde64f6d5c4632c71a688863f92a57640b2fc9499870dc0ccc89c2583e999,VALID,true,false,false,38.03,E1-ours-c10-r4,false
754,e6a644d66f15808d899be58e50ba67e858be9d0a0fce13d0ec4444a79c139484,VALID,true,false,false,38.03,E1-ours-c10-r4,false
755,7bc2cf3169e015a24ba3bee9e6c79d93945e730959e9047ebf9cdbd80df265ed,VALID,true,false,false,38.03,E1-ours-c10-r4,false
756,f07d7f144e7df62d9b5cc65f809538d09b5ba814f4afcad8dcefdb9100da35b0,VALID,true,false,false,38.03,E1-ours-c10-r4,false
757,bb3a91429ad0b103adc456af28787bc10629c6db105c7fb4cfdc776644a98c6f,VALID,true,false,false,20.72,E1-ours-c10-r4,false
758,2371a44f24c0212ecc6a98d4aef429ebb911ea7ed9a41a6a4b96c53a668a2cb9,VALID,true,false,false,20.72,E1-ours-c10-r4,false
759,03bcaf3c5391b3ed8dacb9137dd560d7a54f7792a290282e1a693d72a64853e3,VALID,true,false,false,20.72,E1-ours-c10-r4,false
760,f33ea7e53dfb5b9c2b9ad82a7d3b94d2626870ece6889d9cd6cb2cee1386ffe9,VALID,true,false,false,67.82,E1-ours-c10-r4,false
761,2ae6c3e657fe6586a08ee33bebe1fb0d645448c1abe1751fade6463060a1f07d,VALID,true,false,false,67.82,E1-ours-c10-r4,false
762,60018e66aea2da6a70cb4cfd4c6e3fbf1cf5789123083d6d72a54d28d7a77d7f,VALID,true,false,false,67.82,E1-ours-c10-r4,false
