idx,txid,code,ok,submitErr,reveal,latMs,key,credit
574,2f237114f7c2646d9e66827108b4de483952e58a234f1584179b2653b84524b1,VALID,true,false,false,88.43,E1-ours-c100-r2,false
575,c3a9a9915e18c20ef05a0df671847417bcfc327d57dc71b757a1dcce42fd22f0,VALID,true,false,false,94.00,E1-ours-c100-r2,false
576,3d2f341065cc3f32d7142075d63065b194eb86848755c91afba739f549a68c1e,VALID,true,false,false,88.43,E1-ours-c100-r2,false
577,737c04aa90ca7fadbaab8f335187949b8883c925462b2cba4894c0edad297535,VALID,true,false,false,94.00,E1-ours-c100-r2,false
578,55e66ba64d94a31e93f3aea6e92d341929e0e248bc5d20d492d765a11d3d0689,VALID,true,false,false,87.80,E1-ours-c100-r2,false
579,3ab4c79723229c909a37f7de473f32de961454d6dbbae0fc3a2af758264b3c98,VALID,true,false,false,94.00,E1-ours-c100-r2,false
580,f674dcc1a429d1fecc0df3c490573eadf4f2ce2ab1d28b10b8fc3d035d38f26a,VALID,true,false,false,95.03,E1-ours-c100-r2,false
581,ce9a3087addf80785828528691352de17a60f1b9cdbf87deae6adc0b88f73d7f,VALID,true,false,false,92.98,E1-ours-c100-r2,false
582,738d51869b28646b33d9107b22245fc1a986b8145b96c98ef43d732a852412d5,VALID,true,false,false,92.98,E1-ours-c100-r2,false
583,e2e34deb795db5c195e89020abed3ee9516063c7098ad284d380e7dcee4d25dd,VALID,true,false,false,92.98,E1-ours-c100-r2,false
584,883e731e7316e8660c5330d185c1a795d7ec1200b84af3c0ada5265c68b12125,VALID,true,false,false,93.51,E1-ours-c100-r2,false
585,73f7cb068ab40418615b22342789b8da7ca421e9e91cdf4f4b3bf936ebc2cee5,VALID,true,false,false,92.98,E1-ours-c100-r2,false
586,4880b5300cac5c430ba05b8b5c91f80adc3569762ecdc29317f7be300a7ea2c5,VALID,true,false,false,93.51,E1-ours-c100-r2,false
587,c2d360743ffbdfef03d90a82c594a35aef4df76ffda785fa98b582d70a5ab81d,VALID,true,false,false,93.51,E1-ours-c100-r2,false
588,ce9dcd42cf5328bb88de59b96c36aba4835e84c93d6db62318d6481ec8272548,VALID,true,false,false,92.98,E1-ours-c100-r2,false
589,d7aec0ff0f1496cd114260cc1dcbd25510898ddbb6a93f247f0848b0533131e7,VALID,true,false,false,92.98,E1-ours-c100-r2,false
590,c97c3152f1c996ebaaa495c215fad15ab54e912b78a5eb4ed3d1ab2a51435c6e,VALID,true,false,false,110.55,E1-ours-c100-r2,false
591,cd04a5d821a33b22ae0b12d4292c6aea2f7e7005e4d5d502c79b35423208513d,VALID,true,false,false,110.55,E1-ours-c100-r2,false
592,6a758a036b54f8ce2143e8387e5648913a34aacaab58b3c2091094be2fa4df56,VALID,true,false,false,110.00,E1-ours-c100-r2,false
593,3a4f72a65a29664a5f25ad474374aee1882491d0545d728b8961dadb83b673b2,VALID,true,false,false,110.00,E1-ours-c100-r2,false
594,dadf69e06d990af8a821cc9fda34d282797a3ffc3edb16cd1ddb286e9482c66b,VALID,true,false,false,110.00,E1-ours-c100-r2,false
595,71db901680ac7a84462d7386dc20788d5cee6f364d461d6230f4c0058edec745,VALID,true,false,false,110.00,E1-ours-c100-r2,false
596,f0e7920b59735fe2fa1cdbd92b70d0597f4aa5039972a51a95e8b439a2ff98a1,VALID,true,false,false,110.00,E1-ours-c100-r2,false
597,792f93a5c04a46e3ba28ff00de46264d2e146bb637dd465d060edf65311fccff,VALID,true,false,false,110.00,E1-ours-c100-r2,false
598,fd941d3cb9c4aa071b2d9e97144a310e2a9c6dd6d7de77b72c72fa6a77ace323,VALID,true,false,false,110.00,E1-ours-c100-r2,false
599,d133928e1a787ae29a3f148e0a36107dc3c2ac13d466addbef4662e13198a67f,VALID,true,false,false,110.00,E1-ours-c100-r2,false
600,d6564370f01b73aee0a61589c19efa21d00c886083b528666d394a5f9c505308,VALID,true,false,false,106.76,E1-ours-c100-r2,false
601,228d5cc966f5a7147ef6545549b4e8afc04d9212d6e08da510f4587ed4031c1a,VALID,true,false,false,106.87,E1-ours-c100-r2,false
602,57ccf83e785a822a199b04acebe3f4529483012dbcb543bd365fa4e77e1c8c5a,VALID,true,false,false,106.76,E1-ours-c100-r2,false
603,ea1e6ac26f6666263dc7c78bbb797b7ec43d6f53bebd7a544c519010a8bf8941,VALID,true,false,false,107.38,E1-ours-c100-r2,false
604,bd45781cf8ad01f4ac968f0cb32e9fddbc9e8cdbb80d413ef1eac150b8b3828f,VALID,true,false,false,107.38,E1-ours-c100-r2,false
605,3b72ac243b471e5cc7a168410291180cd20d508d1a6e96020bc8f50e89791e4a,VALID,true,false,false,106.76,E1-ours-c100-r2,false
606,f9ef25fc0c909ddbe375ba09918e83c02ab2d69811f47466675bee026151c703,VALID,true,false,false,106.76,E1-ours-c100-r2,false
607,3c8598d47597746bc2a12354fcdcd0f23d576dea97bd4958c953379796e1b0d6,VALID,true,false,false,106.76,E1-ours-c100-r2,false
608,45280b0f29a728b5c215f4975af85ab5ea7da2e9fc189ac657fc380e5ab56d1b,VALID,true,false,false,107.38,E1-ours-c100-r2,false
609,4e07b936de860ea6079be5f3ae46d01bda370192618890a33663b72b7558bf82,VALID,true,false,false,106.76,E1-ours-c100-r2,false
610,8e268d4c41ebd0b7569525c577e6b152359507a5278c55c59a62e37404598fde,VALID,true,false,false,111.61,E1-ours-c100-r2,false
611,bb44a84679c192897db9ddaa9904291742e82458c0aa1ddecf70470a8d851850,VALID,true,false,false,100.03,E1-ours-c100-r2,false
612,0c7130d6cce719534604751cae3188637bdb91bb87dcaf0b6c259d7b26709e69,VALID,true,false,false,100.03,E1-ours-c100-r2,false
613,ad60eb90b3172fed05b7dda4c0f153505a8eb7f9c0c4b8c97416d94b0783e95c,VALID,true,false,false,100.03,E1-ours-c100-r2,false
614,23a4d19916a5709f9851093b9a7c5d808582bad4f9001e2289d02e8b1740e8a9,VALID,true,false,false,100.03,E1-ours-c100-r2,false
615,ee2cd273a31fb4cce9f8f2deafcb9cd8aed7fb6d6180acc3b37d0df5a0d96616,VALID,true,false,false,100.61,E1-ours-c100-r2,false
616,b7ca2b41b8f0951645f14f2482513af9b06ff9144f287241b71f9ddfde53731d,VALID,true,false,false,100.03,E1-ours-c100-r2,false
617,b55a8fc1f1876ae6a08e3985f44d718a8a078dac0142e14144d0cfc057bb175c,VALID,true,false,false,100.03,E1-ours-c100-r2,false
618,eedfea33822df483108416f9b339ccc3114e02b61dbf8ccca1a417140a5d1879,VALID,true,false,false,111.61,E1-ours-c100-r2,false
619,01fc796bdd42f65e9643fa4760e3cb541424715ab84d2e0eb2d173bd756f091c,VALID,true,false,false,100.03,E1-ours-c100-r2,false
620,7d175a39e6a1161c0dd3ad4279c73db2198cc2331105cec77567afb35d05b963,VALID,true,false,false,100.51,E1-ours-c100-r2,false
621,da12acdf11c317cdb14ede8ed3d2cd12f299788ba2dc71d90878e37a2bdf6194,VALID,true,false,false,88.92,E1-ours-c100-r2,false
622,b055098d76e205fcd304f5248ef5da9fd4d20d50677da5d90692c7f172e221fa,VALID,true,false,false,88.92,E1-ours-c100-r2,false
623,8e47d15f5ff0111d0beb5fa965daf83c3726553a843852e9e053a4bd8fddb1ea,VALID,true,false,false,100.51,E1-ours-c100-r2,false
624,7bac3f0904390c3418fb1167f7cfacf41e617a729fa5f8f8d8abadfa9b6a361b,VALID,true,false,false,100.51,E1-ours-c100-r2,false
625,55fad5457d4901e168c91979076b786a3e32feec1df807ff60dd04b3470545c1,VALID,true,false,false,113.36,E1-ours-c100-r2,false
626,d4770b2c600aeec2d1eb03992b37d396255c8ed16ce24f55f2aab9b3eb64f813,VALID,true,false,false,100.51,E1-ours-c100-r2,false
627,2a7d9d0ed3a576fda0b27caef63c13618d6788c8c42108743e34a179835921cf,VALID,true,false,false,113.36,E1-ours-c100-r2,false
628,a1147552f81022053ab9c9ae1e6f5064dbc0b4d887aa381c183e8a94418f46e3,VALID,true,false,false,113.36,E1-ours-c100-r2,false
629,9cf525bad684de93b5087fc0b2125f51ec2b475ba159b1f8a1c7824c5665c1c6,VALID,true,false,false,113.36,E1-ours-c100-r2,false
630,cca4c6af4c371355cfca68d1e21b25868a7a5136fc22167bcc899b3d540a7bdd,VALID,true,false,false,102.69,E1-ours-c100-r2,false
631,fbf576db5e77f7669f51b1c804888b4a7eb6afd4dbc197c68a42d67b3b21fce8,VALID,true,false,false,102.69,E1-ours-c100-r2,false
632,25a3e7d51c950d631915e9aafd809c682f5d0897121e4066ce58ede992a3dda9,VALID,true,false,false,102.69,E1-ours-c100-r2,false
633,10207396050abb633d4ecdc45d4aae311fe9873022a0942c72b2bfed28e436ec,VALID,true,false,false,89.84,E1-ours-c100-r2,false
634,e20d63ccf2d454ff79e4290d821164ac0b71ffa02adc588e0a0ec31717da639c,VALID,true,false,false,89.84,E1-ours-c100-r2,false
635,9b615076ea1b5777a1edb10ceee2444f81b1685f69cb8fc9b17e9e5c945df4bc,VALID,true,false,false,102.69,E1-ours-c100-r2,false
636,8a8a967526a174dcf3fa670a513da77a71d17087db30f35d5552c3b823d6428e,VALID,true,false,false,102.69,E1-ours-c100-r2,false
637,a38a8d1f08401cec3a7a47dac8e1e4d1ffd17e357bdbebd4741d2696f5865fef,VALID,true,false,false,102.69,E1-ours-c100-r2,false
638,2788b8459838f3e3580cc9f149cb15b2b702e396e01d40390ce1376718833f22,VALID,true,false,false,89.84,E1-ours-c100-r2,false
639,fce6f71563b4eb851f5422ca62d1739441e4369a4818c75e8eb713a32eaab6fa,VALID,true,false,false,89.84,E1-ours-c100-r2,false
640,8562c35de0a18b63179c876078ebfd17fee85c08a3c598ff344f55bae4c02b69,VALID,true,false,false,81.64,E1-ours-c100-r2,false
641,73042d083a70d8124463cf00abd6ade88d782cc4780b382902faa96825c078f1,VALID,true,false,false,101.69,E1-ours-c100-r2,false
642,8983b590bf06c332fdd35c73381f84cbd0cee158dae7b9214f0af913c7f197f9,VALID,true,false,false,81.13,E1-ours-c100-r2,false
643,f52ecabf4c52803e89dd05ffe307d05ed45d5809e1a612e5f0b857fedf450a05,VALID,true,false,false,81.64,E1-ours-c100-r2,false
644,af1a449724a2d6e6c85985e3a5aa4810e185ed94a9cb1c6c96638707d5db1880,VALID,true,false,false,126.01,E1-ours-c100-r2,false
645,aaec9719980919592b138386b4132ccc966925ba13b3c2e0f7f2e24b857d8f8a,VALID,true,false,false,90.60,E1-ours-c100-r2,false
646,b6104229a810973bc4fdaa4755d786641e7546b8db365fbdfb33c904c9e4e316,VALID,true,false,false,90.60,E1-ours-c100-r2,false
647,9668d845ee46e75793cca88110eee1d82403ad13c820ebe6f5b721c136a211c0,VALID,true,false,false,81.09,E1-ours-c100-r2,false
648,3db3da0aa8c654505435e7f2929439ff331e0b2b2e56b96bfdc26cfca41aad0a,VALID,true,false,false,90.60,E1-ours-c100-r2,false
649,2fcf170fecaac32fc39ba8927bfbdd4fbefe5fa65a95e05ebab2a58591f0b9ec,VALID,true,false,false,101.14,E1-ours-c100-r2,false
650,6005e4961eb359172585ab59a4296e09c1cb1d666c4ec78db51898f764803b9f,VALID,true,false,false,90.60,E1-ours-c100-r2,false
651,6a9cc58d6799bb4e4bd562d9da4f3c5c7ce7d9d74c3907bf621fce998cd9e7f9,VALID,true,false,false,101.14,E1-ours-c100-r2,false
652,f2389a01af612bdf3086be6e7c67df470c370a761a408e805dcac156abe3ae1a,VALID,true,false,false,125.41,E1-ours-c100-r2,false
653,70ed358956fedbcf3e23d56f0968b357dff0af167a2595cfdf27d6054fe13199,VALID,true,false,false,81.09,E1-ours-c100-r2,false
654,ce164274e5d65f412e7f23dba587c6d67d9f797f9a9dcd77e61edb25fdc1b88e,VALID,true,false,false,81.09,E1-ours-c100-r2,false
655,3ae8ac26e111b414ef8d52b7c0a5906c25edda18256a7d222a17cad0b00b0937,VALID,true,false,false,81.09,E1-ours-c100-r2,false
656,8d4bce3a58430f395065dacc9681f107096275414ce538f761628241f6ee6697,VALID,true,false,false,101.14,E1-ours-c100-r2,false
657,064b5264e492d59fc2589d21194ef86ab594c6c92a9485d9cc67d44683793414,VALID,true,false,false,90.60,E1-ours-c100-r2,false
658,beb96e5857a7207b9552aa5e1ae457b1047ccd74fc6821b0d58df6cbd89879ab,VALID,true,false,false,81.09,E1-ours-c100-r2,false
659,720135442bbce7ce55eea9fe8293fa915e9a5284203ebe3e6c345f23c9918808,VALID,true,false,false,90.60,E1-ours-c100-r2,false
660,25cc19092acc87b168bb97786f4750b1c2e8c8c9b42a3c1f5937cc45397b9f1e,VALID,true,false,false,90.60,E1-ours-c100-r2,false
661,c1b9eda88ae0de45e69751778d23d2f58e62dd1c6eacf8facf794d5e33c0c6ef,VALID,true,false,false,101.14,E1-ours-c100-r2,false
662,5470dea90ce8ee3892c67fe2031a9b5624b5589e68822d6f4f4b29b929b8b830,VALID,true,false,false,81.09,E1-ours-c100-r2,false
663,afab93b83c2f713a903fe30513573a652d4b7514e48b256a003410e1e18f47df,VALID,true,false,false,90.60,E1-ours-c100-r2,false
664,b644d64c4b591b99dc9dba0153d95a28de443483f8e0001d9b4797ca8b61f7a9,VALID,true,false,false,81.09,E1-ours-c100-r2,false
665,91c82c19e1103478610e7d5487378434b951a0f6ae47ebad589af2601bb12fda,VALID,true,false,false,90.60,E1-ours-c100-r2,false
666,7c130a3f76eb175f9b62284da7482b8b1b7b78f25c5cc3ed6137ccc08936bf92,VALID,true,false,false,90.60,E1-ours-c100-r2,false
667,3e29801cf494620089ad2983b2f2fb9fd2d71e26f63990d8d7b76bccd90e788f,VALID,true,false,false,100.51,E1-ours-c100-r2,false
668,45e949b19495cb26571a0f93fd50f52a2f47afdd1242678892fa685c6d093854,VALID,true,false,false,125.38,E1-ours-c100-r2,false
669,1fd79e27a791a0ad23ae06e29ca60be51174a8ae580c4ae94a7d41da6c85ce75,VALID,true,false,false,100.51,E1-ours-c100-r2,false
670,aee4603bfd9b5fb67ecc3a8c29a7294843f9913f696c9e5b0468e8ec6a38467e,VALID,true,false,false,94.94,E1-ours-c100-r2,false
671,7e2d9b753ad966634f6a2f06345d2af7fab46f61c44a0693640bcff42a610ded,VALID,true,false,false,119.81,E1-ours-c100-r2,false
672,f23d6f0042a48ae20485cefdca0110a92ec7aab08e28d4bd3a90bc111b3fc349,VALID,true,false,false,119.81,E1-ours-c100-r2,false
673,ab922ed3c54741f6a85d53097a6c953f7131ee9e5985fc659f5c35980c4cf5a3,VALID,true,false,false,119.81,E1-ours-c100-r2,false
674,815dd25441a3958fa7b4257dad6860651ce84b052197b527c9a89612df4a2af5,VALID,true,false,false,119.22,E1-ours-c100-r2,false
675,f1126b624a5abbb4002938ad85dd7f032906205f0d414c7a5b1d257a6ff3ccb6,VALID,true,false,false,119.22,E1-ours-c100-r2,false
676,0f8fc466c6ec13eea780f4ef2cb9c493b810e5b914a919bf13e9df2389cec0e4,VALID,true,false,false,119.22,E1-ours-c100-r2,false
677,4050bf4eeb0a1d7ddc82b4916c7ecdad8cb84074d78e0cf265cd240774503cac,VALID,true,false,false,94.94,E1-ours-c100-r2,false
678,541e9d7cfea68949bfc7ad52590c457c29fac0da13ab47071ff79cc29c31aebd,VALID,true,false,false,94.94,E1-ours-c100-r2,false
679,9a7af299d6460f4d938114f50e393a952cd573b8e4c79779258a0a6abefdf897,VALID,true,false,false,118.11,E1-ours-c100-r2,false
680,09f7f093dde345db71e678f566c6903b01391f898478effa6a092224b3d0482d,VALID,true,false,false,106.30,E1-ours-c100-r2,false
681,c367c56f3ed8ee775b60009e83a0b2ae08d73cbc8761f482d90e473359ad79c5,VALID,true,false,false,106.89,E1-ours-c100-r2,false
682,307b1824b91e71dc1a61643e791ced75b45a7dfc4f78761ce1f5cb219ba6499c,VALID,true,false,false,106.89,E1-ours-c100-r2,false
683,9b39be5d2f74b7fd77090e5cb3cd259fdb9d480f35b6fc152810a1efe0c14732,VALID,true,false,false,106.89,E1-ours-c100-r2,false
684,2b9ed8e7c5a097e19fda9c001c786756e779d1a82ac788360abf08c84b4f72ee,VALID,true,false,false,106.89,E1-ours-c100-r2,false
685,3779d1a299eec190e4d31903542d29832c31321aeb57f04b37b7dc4283cb4e06,VALID,true,false,false,106.89,E1-ours-c100-r2,false
686,d544473e1075d2bbf556162af3b291d5d01258fe22407dea7980f7ffbff10a32,VALID,true,false,false,105.76,E1-ours-c100-r2,false
687,c33a5d824be4bcdd2937b9d71f405ad88347beaf427723650e409cdd52368aad,VALID,true,false,false,106.36,E1-ours-c100-r2,false
688,b69c98ceb8d41751d091045873bbd196feb44b8693845508be901c6cfdfc663c,VALID,true,false,false,105.76,E1-ours-c100-r2,false
689,558edbdaec5e0c47fde29b4c8c2bf35412a3ecd0850dea7458289a00f62ffb75,VALID,true,false,false,106.36,E1-ours-c100-r2,false
690,a55bb390e6a5584257e809bfcdc0ca8832b8418b2b405120d72eefc34eb0af3d,VALID,true,false,false,95.39,E1-ours-c100-r2,false
691,c83e53116fcf55086495e97872dd8f0e758c97322cf1c9e57ab5e294c1911d71,VALID,true,false,false,88.72,E1-ours-c100-r2,false
692,9256d33a61d759923aa1bbdac76ff95cf919982bb94a302d1335cda145093b5d,VALID,true,false,false,88.72,E1-ours-c100-r2,false
693,8070afa3de192964931cb67b3989516338c00711355fa141c8af945061ffada4,VALID,true,false,false,95.39,E1-ours-c100-r2,false
694,cbc0d5ec57e2f936d1262c9213741c4ef856ca32966d3bd07b92ce7f25e05b2b,VALID,true,false,false,94.65,E1-ours-c100-r2,false
695,8351ab4d9ff0e5a17f2829dc3ea6f6546f6b8ece1315ff440fa0441bf8ea0f89,VALID,true,false,false,88.72,E1-ours-c100-r2,false
696,3052aae873eac9a9c0b00c97ef56491a220964b08cb1fffd014da63b7d752e7e,VALID,true,false,false,95.39,E1-ours-c100-r2,false
697,4c484415be945cb375bb7e2d3c791d75ce6822226fa98eee53b5d162ab10e0c0,VALID,true,false,false,88.72,E1-ours-c100-r2,false
698,b0fd0be4aa9b0287f3518444c06c6849eeac45129eefddd18d9ae60bf8356284,VALID,true,false,false,95.39,E1-ours-c100-r2,false
699,5aba84289ab773ebed14aa665264a428c238f2d0811e7110244004d5daf8f1b9,VALID,true,false,false,88.72,E1-ours-c100-r2,false
700,b231a00fa1d5d71e6df5b98dad951a323477de524f7b02608dd133ba55049f35,VALID,true,false,false,88.72,E1-ours-c100-r2,false
701,485b3db78ca10da7f8e79d3520c0bd7583ce15baaed0165f51fa690c18e1da02,VALID,true,false,false,94.78,E1-ours-c100-r2,false
702,35beab0246afd238da0555f185f9251d6845465fb3361da43eaea529905e9965,VALID,true,false,false,94.78,E1-ours-c100-r2,false
703,79249354c33bca53d4abac03adacdee5d77b4615100afaec80489e4ce98f09eb,VALID,true,false,false,88.11,E1-ours-c100-r2,false
704,10dec7957c364c675d11fe76f4b78964e4da6cc4342e0292d7105b0dd67eb37d,VALID,true,false,false,94.04,E1-ours-c100-r2,false
705,a702ccaac39887cf2c37087e242575b40c52713b6ae75ec521e7341cf41f246e,VALID,true,false,false,94.78,E1-ours-c100-r2,false
706,9f95158b464ebc1e836345e2378d006b7f34bea2cea42944caca6fbcff965ec9,VALID,true,false,false,88.11,E1-ours-c100-r2,false
707,a9b56d6b7c43413ca0739c0279bd793088bc6aea7f8a3fc1cd88c37d8575bff1,VALID,true,false,false,88.11,E1-ours-c100-r2,false
708,d18483e51247cfcf8a910c2b49a94cdab5dc83f6bd89451014ff1b3abbf9de85,VALID,true,false,false,94.78,E1-ours-c100-r2,false
709,cbcbc850778aef018c67dfe6f9509b08b726854f70800bf1262ec65f5056adc1,VALID,true,false,false,88.11,E1-ours-c100-r2,false
710,f9bd557909eca1b42e536706109d74fc962b5bcc2edc8f9db1e36dfd592b2625,VALID,true,false,false,115.66,E1-ours-c100-r2,false
711,426ae6cfe16a733040690614a4664d30157792136248e1bac4491357dc0099a8,VALID,true,false,false,100.41,E1-ours-c100-r2,false
712,440efb196e4247f9a699aedf6ff31abdd730ae107756aa3571db7473e806b9a4,VALID,true,false,false,100.41,E1-ours-c100-r2,false
713,6768a5bf6a8e7ad3e09103cf121837f289da4acca1cd956ce873912019202f52,VALID,true,false,false,100.41,E1-ours-c100-r2,false
714,6878a9a259ac442031809136b69cff663c0c8d62e0a8a7f37d3f3626498a97d2,VALID,true,false,false,100.41,E1-ours-c100-r2,false
715,d1c270495aeb22776b52cae2eaba31e0ff71eaf9ea6e452dba44de573f0f4018,VALID,true,false,false,115.66,E1-ours-c100-r2,false
716,7d6ba596a7436b3c3f5f18d9be1dc9040f41acfc80be7a438ce64d434745f069,VALID,true,false,false,100.41,E1-ours-c100-r2,false
717,d44290e8ff8fee6ef64825bcfe581afdd3b63fb03f3cb8b2c273008491117ca8,VALID,true,false,false,100.41,E1-ours-c100-r2,false
718,fc090d98444cdc442881369468bcad28bed195f3e948df02a5ee78cec4b9f0fd,VALID,true,false,false,100.41,E1-ours-c100-r2,false
719,4255587246c71768447a8b3da4d72af1fafb6570edb0f0536854122a2c5c8813,VALID,true,false,false,99.83,E1-ours-c100-r2,false
720,f20edd268c90f6727366c4ecc622b7535d1ace38cd8844e060ee987809eaa060,VALID,true,false,false,104.07,E1-ours-c100-r2,false
721,60749981b2dea79ac295f4c7df3cbb7d809a960a115c0624e97647e8703c0c20,VALID,true,false,false,88.82,E1-ours-c100-r2,false
722,b5440ed0a319964f48b02c459ae09f432809e48666d93f95ec9978aa2d9c3c08,VALID,true,false,false,104.07,E1-ours-c100-r2,false
723,3b99f395821b83ad221369169747efb62d37ca3987f0e4157546cef568182d87,VALID,true,false,false,88.82,E1-ours-c100-r2,false
724,ec835788c971f6f1c30a4f14e879d6d29b36fe24e549988ef46f21ffbb242527,VALID,true,false,false,104.07,E1-ours-c100-r2,false
725,d2113c0c29d0942b5d9d183cdb7ea4835612e389d0e0f80473f5f22e1955ef0b,VALID,true,false,false,104.07,E1-ours-c100-r2,false
726,19ec90793d6c4e46b6ec3e580cbde6d0f980dfd34914f6703b91eb9b078c43bc,VALID,true,false,false,104.07,E1-ours-c100-r2,false
727,40b90edecb70983f8b58397f5b5796dbbea217e7ea6c288127baf4680ec4a1b9,VALID,true,false,false,104.07,E1-ours-c100-r2,false
728,ab7fdbfde41347b5ba25d6b7039d260b27b9c5fd8eaa33528994506734733269,VALID,true,false,false,104.07,E1-ours-c100-r2,false
729,ed3a6248112aae5d78a1923dab79e9c2aa66db993ba4fbfab32c1d523c0642b0,VALID,true,false,false,104.07,E1-ours-c100-r2,false
730,247f015e0f3055d9d10226199cdec41e1a754a0234b549b647f66ffbb8c6d668,VALID,true,false,false,98.85,E1-ours-c100-r2,false
731,2b0d84a81d1ff6939ec47bf337f600c8ea9d92d05914bcdf474f84b0088b4f7a,VALID,true,false,false,98.85,E1-ours-c100-r2,false
732,d952a2892b234981006774b1f55fc2b2385f0383984fa21357a744b50d702ca2,VALID,true,false,false,98.85,E1-ours-c100-r2,false
733,24d204944445df003c1d4288dac1df5bfb07111dfe949df972609c66d184e5f3,VALID,true,false,false,98.85,E1-ours-c100-r2,false
734,764a4706e656cecc48d899e067def5022a29100e3fd8a82e277d04507680a500,VALID,true,false,false,98.85,E1-ours-c100-r2,false
735,e19770f536809a118e31d76d8207fdfd96365a6d8092c4ffb3371f826d3145a0,VALID,true,false,false,98.85,E1-ours-c100-r2,false
736,119297e1c67ad3a7cf5fd63cad0066e167ee218b9a1fa51d30f07d8e3d63d533,VALID,true,false,false,109.08,E1-ours-c100-r2,false
737,9bcd3c258ff367c0a0680c6cfe9161958c93229c8e629a439af76fed25cd7f4f,VALID,true,false,false,98.85,E1-ours-c100-r2,false
738,b15bfa4068241b77beb35227fdbf130a54065d249508bba031620b1516a3b0d0,VALID,true,false,false,98.85,E1-ours-c100-r2,false
739,75d6466b311416c0eccb1628d0f7bc493b7bc8fed0ee087501f47689ae3b9eae,VALID,true,false,false,98.85,E1-ours-c100-r2,false
740,bd7d082ba49ad0adc8134665ba112d03dd9b1504f776999e7775a2b67c173de6,VALID,true,false,false,93.14,E1-ours-c100-r2,false
741,9267e814089d6f10a62a29bf2b9bf35ff09f840fa1dff2c7e67f0940a7992f3c,VALID,true,false,false,102.86,E1-ours-c100-r2,false
742,b3dfcffbdc5a301de4519370ad89abc3fa3e727a82cc376eaab452cecf151df8,VALID,true,false,false,109.37,E1-ours-c100-r2,false
743,40f4b3b7c9ca4d2c8849b701335cc7147a84ed101447da89e48a1b5d3e54a733,VALID,true,false,false,102.86,E1-ours-c100-r2,false
744,ff14fd632932ea01a37e31679881e52a4b216c2d4b1443e20e6eb219dedee7d7,VALID,true,false,false,102.86,E1-ours-c100-r2,false
745,cb6d288b3b87acbdddd0bb428106e0af0f0b2ec536ca80944b281066fa0c6ba7,VALID,true,false,false,102.86,E1-ours-c100-r2,false
746,8a7504f1441822d915a6e5024640766a34bc0787c4999442216f76ffc69d107d,VALID,true,false,false,102.86,E1-ours-c100-r2,false
747,d42434dfcdfbb05d382d40c9cd0ee0cf94acf96ff660611fa1c794313f1d9c54,VALID,true,false,false,102.86,E1-ours-c100-r2,false
748,ab4d0cf8bd832b11be05523995f1d6a6f3a2d92a4496b2691b7196a90077f441,VALID,true,false,false,102.86,E1-ours-c100-r2,false
749,3410eb3c37488ae8f3fd3dcd9ac31bfb7ce56ac73fa58c1c3ffbfb2206a8ebff,VALID,true,false,false,102.86,E1-ours-c100-r2,false
750,9ee796c1ebeeadfed9e4f13de86d4687d8dfcc688cbb49f8b6e04cdb04989384,VALID,true,false,false,99.85,E1-ours-c100-r2,false
751,a6d11503f23c2db5c6633ee4f1d5c741649df40eb4c3dfe93c829092dc7123b4,VALID,true,false,false,93.35,E1-ours-c100-r2,false
752,870ac6e80e9a6c0e2250b9cbb1ad5166fcf9083f7a6b98fa3f2162efd0658a83,VALID,true,false,false,99.85,E1-ours-c100-r2,false
753,0f5bdf617881f7202883ecd622d82ff2ed86da02b3c8d898a9f102ee59e2fcd5,VALID,true,false,false,99.85,E1-ours-c100-r2,false
754,8d001633ccd40cca6736ca0bba57e463d027714eb3219cb8bb636bd89aec0723,VALID,true,false,false,99.85,E1-ours-c100-r2,false
755,5c00e807ca54f4bf0c058a007d123f15e01dcc22400ca3bac09a1ac471b450a3,VALID,true,false,false,99.34,E1-ours-c100-r2,false
756,48dae4de0c74917751b25d27b7e534b53a3cf708696ad71f6b2fdfad53678207,VALID,true,false,false,99.85,E1-ours-c100-r2,false
757,0f6822930bb5a690fbf37026834e052611885c7792477d78afd3ec18c954fcc6,VALID,true,false,false,99.34,E1-ours-c100-r2,false
758,38b8a615888407a2bebfdd5c8d002313d325234e01f4e5c3e5bedd16f2a1fe60,VALID,true,false,false,99.34,E1-ours-c100-r2,false
759,aebb0ed25a67e08bda20aa4994066084e4d9919d3fb68a4713007b79b7e66d5e,VALID,true,false,false,99.85,E1-ours-c100-r2,false
760,4eee7c6a73abff37f810ac94f4533e04814b1cbd711c081eed1bd6a7d782a22b,VALID,true,false,false,102.45,E1-ours-c100-r2,false
761,2bfd09438c871877d2db72e2844eaa39c5048afade68039bd12b2fdb5c44ebc9,VALID,true,false,false,102.45,E1-ours-c100-r2,false
762,c5edcbe29fcca506267bbb47af8ad89ab6be3eacddf8f9c3bee5b2d7c8c37861,VALID,true,false,false,102.45,E1-ours-c100-r2,false
763,e943e3711779a017dfa6f19510c1180141d3adc37cf427b4993623f377beac92,VALID,true,false,false,102.45,E1-ours-c100-r2,false
764,b893af2f94962609856493a1eed8cb24cfd482af386096b08e2addbbadda946e,VALID,true,false,false,102.45,E1-ours-c100-r2,false
765,5957a67f006e4f83d68304517cb2f5d3f837a6f044fb85fa40240184019cfdd5,VALID,true,false,false,102.45,E1-ours-c100-r2,false
