idx,txid,code,ok,submitErr,reveal,latMs,key,credit
558,5b8e9c771f82ceccd88dc3555a658a823803a90aa361aedbe4f11f15c677be00,VALID,true,false,false,42.56,E1-nocheck-c25-r6,false
559,502226072a41dc710ca20581408b21ce05d0d498481610e215533f54763dee3f,VALID,true,false,false,68.79,E1-nocheck-c25-r6,false
560,46c6c8baa068e285f7c2252d44bf821e8eb421dba267be9313bb3dcd8c148b79,VALID,true,false,false,37.03,E1-nocheck-c25-r6,false
561,9a29969fc0265ccc6bfb2b999ce3121cb3a3fc87bbb7e6be463687352f162df5,VALID,true,false,false,68.79,E1-nocheck-c25-r6,false
562,71c6085723047e54c8b2fa03ccbbcfd33dd7468efe4c2e619b309c73f5e0ac8e,VALID,true,false,false,68.79,E1-nocheck-c25-r6,false
563,facf7e1172e10643106340ecd2f5f133f40fd9bcb28bab1023d5a11651f839ca,VALID,true,false,false,68.79,E1-nocheck-c25-r6,false
564,1da2119d75d649160d6fe9ef351a7fad76c3b98a7f4d53b78994f31654641f9e,VALID,true,false,false,37.03,E1-nocheck-c25-r6,false
565,173dcec61e666b62dcd0bd2a7bb1fde654eea4ef2a32705e880783f378af9018,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
566,89b8d5e62fd68e2afd6db45e226b1c5ab3a8f9fe5f5e02fff2dde0caeba83360,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
567,f1ad82917402e054fdc79f325d532b4f1861965c6e1394a5e519f15150159ae0,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
568,4d7fceb8d50dd473bad252de21ea07ea9af259a4a8a817c07e0c20cacf620f28,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
569,0d0f51f9a4c9f0b3784d5faf5be147349afcb7c3c0146efb88d169b7c052efd6,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
570,7a3b89a6012713c6baab7bdc6f801d516fd46b47ff7f4e36c0fe0426593f14c4,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
571,16b93edbef55e9fb019512cfe788e498c21aff89b761e49de2bce7339ba295ed,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
572,41510212fe22e808aea6b8c9d3f2fa463bde3a7908076062b8e540ab2b963bb8,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
573,6a34887cfbb434080197afd312464a6e1b6147343ea944eb83ec37578350be4e,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
574,426a2b899f8c499b60f3d416c2bf7bf4f6e2e378b1b13e4bd1a1bb7892b2979a,VALID,true,false,false,60.71,E1-nocheck-c25-r6,false
575,9bb2f66f10ce1f0369f98a47eb1bbc6bd2976a37a00567cb9131acfb4693e2ee,VALID,true,false,false,33.05,E1-nocheck-c25-r6,false
576,c1c1c35b0a28edb92607623034fd8654fc3a8ee1335343bed2d680913b1a7211,VALID,true,false,false,33.05,E1-nocheck-c25-r6,false
577,276eaf82705d04fcaf047b19c1ec89b7d8772da67da5f1d54f3aed66ec9fd0c3,VALID,true,false,false,33.05,E1-nocheck-c25-r6,false
578,3528d5765949935daf8274948c8204bbebfb1ffc963269c37a601d31d1f5e172,VALID,true,false,false,60.47,E1-nocheck-c25-r6,false
579,b118a0086b78745700e51589c9f21441b0bd40df66a449c55b845cffa01f21f5,VALID,true,false,false,60.47,E1-nocheck-c25-r6,false
580,09b236699cc51cacee43e4b9ec6b1e2b28a8ab8fee7d4ff1787579c280083a10,VALID,true,false,false,32.55,E1-nocheck-c25-r6,false
581,67ceafb7402dcd8a4ddc6e460a451bb94c11bc9b7ab0d8c65a597cb142b94612,VALID,true,false,false,60.47,E1-nocheck-c25-r6,false
582,23ce4ffa72fad994f124c164c9d59ad4f2f04e4bff524056f093f55dfde090e5,VALID,true,false,false,60.47,E1-nocheck-c25-r6,false
583,12447deac4ad45999940ae4ad8dc0627f67e325fbc913575a5b86a43d26c36c0,VALID,true,false,false,60.47,E1-nocheck-c25-r6,false
584,9a553c0e2165a490a0c2e8dd9f3a01469e5e46c89d74374a1360fe92b5ed2c47,VALID,true,false,false,33.63,E1-nocheck-c25-r6,false
585,fe44fb6aff53deee90ae29bc90827056df5142eb377ff5738567f095c16b703d,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
586,e4b33d225db060fa053661bf4f23d974a7cc4e4cedd17ac3dfd86411a65ad1ab,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
587,e71caab3d62c3ef60e58cabc87f939ca23e7ccac9dcc63cbc5f0fd9aebf90a64,VALID,true,false,false,56.12,E1-nocheck-c25-r6,false
588,06e7e6a1d34d00142e4554935370e114fbb6be71ae622567702c012007f64146,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
589,d44d32e0059a6546fcbe14ad0a06f05dc5238c697647eef39c3f18044b02c7cd,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
590,ef1870db6ed7af290f15fd41aa417c81a637eae73ba10488a4d1166de6409a31,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
591,e1b4dfb205c178dce28fc0bbafec9ffe53d25e646517dcabc9997557a0497159,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
592,3e83035f25ac13cfbe55a2a64e3c786dd6d67b84d288709fbd8c0bfcbfb9c160,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
593,39a7ffed0dae268aa9dcb988efaa32f5a071b77b7d4e4dfed0d227d2cf773a0d,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
594,d57721ac63885766c07b9ff3bfaef0df12861d6089f6ed3ea76371f1f884aeb5,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
595,e749ca7dd5057cb1622818ee4a2e71f21f2c87626c309e8e38e06da7c8b32b18,VALID,true,false,false,56.12,E1-nocheck-c25-r6,false
596,0039b024e659ed5f1f7e6031de93fcd614f8c1366922911cdabd02c383d268c4,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
597,000f34de311fb327abf6bc323f029c2824a327c4e0489d0c0aeac703a087f0d4,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
598,b07d820e488d7fa9c8b3f3f9737180345f759d8717bde40756ebeca52a9aaffb,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
599,407863da65e9582050d0d1d14a9029d9e9c08ac5eb23533dc8e82f6941676490,VALID,true,false,false,38.00,E1-nocheck-c25-r6,false
600,4a75c9e9fb64cc4bb07d52f3e1e5fed3aa0e8c2f09f1c8b87d7c883ed04efc0d,VALID,true,false,false,54.83,E1-nocheck-c25-r6,false
601,2cedaccc57b3d3e25abedb5b62e2f1c5bdcccc91e45f2912fd279ad2670e1848,VALID,true,false,false,54.83,E1-nocheck-c25-r6,false
602,436f0aaa55406b33e97b28afe5fc30847ff3261a933786cd565d3953c15b9260,VALID,true,false,false,36.70,E1-nocheck-c25-r6,false
603,c3b6cb410f923957ff52e83d87e768823712546d23c1feb8128f10c82bd78888,VALID,true,false,false,54.83,E1-nocheck-c25-r6,false
604,fa09a8cb8c2bef150cb065d8edb42e9fe3a99153524b63c0160f9f8950ccef2c,VALID,true,false,false,35.62,E1-nocheck-c25-r6,false
605,d6dd6fe02a33b4532f89fa1832f764b320c5d76a0e229c4ed0ded838d4f4a31b,VALID,true,false,false,53.93,E1-nocheck-c25-r6,false
606,55e917577dc172df09c18bcaa1cbe56576b63c53b113cef6dad641afd13bb4f3,VALID,true,false,false,53.93,E1-nocheck-c25-r6,false
607,8a52ff8be34e2a176a9d42e094fc0da244ab1cabe2b2faafe0fde250152bff9f,VALID,true,false,false,33.79,E1-nocheck-c25-r6,false
608,263e4ac1805b4f89b0d327b2a48ba648ad1c642dd7a19dbddb1e0e48ea3037b0,VALID,true,false,false,33.79,E1-nocheck-c25-r6,false
609,f06e24b4f8b98b2f12a2343b4ef82ec7a0fff97eca48008b8ac5a9ff13de95ef,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
610,9da5753165e979342f0b94985e20b76ad34eb666bfea7523436cb03410112486,VALID,true,false,false,53.93,E1-nocheck-c25-r6,false
611,52b5da1a4e9bd511da298986938357097c87ec91aefd97ef98ac1b73a5761d5d,VALID,true,false,false,53.93,E1-nocheck-c25-r6,false
612,19582d97e0a5007061449a15442621a4f5354a4cc7c7e99409a5f8e2594e315d,VALID,true,false,false,33.79,E1-nocheck-c25-r6,false
613,69afa4e51b96d8f6eb404581235e0db723b5f71f0479ea3b82a2d80bd8d416be,VALID,true,false,false,33.79,E1-nocheck-c25-r6,false
614,c55e4f6bd9967b086a8d3f39923d7c0db847f7241557afb93513a195de1e25fa,VALID,true,false,false,33.79,E1-nocheck-c25-r6,false
615,cab77a216158229182505c340cd403ec0c0a0d6a278aa958b8824bed95c73d12,VALID,true,false,false,25.00,E1-nocheck-c25-r6,false
616,6ae72a568e08f0643cd5a9e7ca9f1624c94cfc20d1a475d5616882e2b8ad2655,VALID,true,false,false,18.12,E1-nocheck-c25-r6,false
617,21c543f809bdc3b04712a93399b56392194de2da7c1539c3466adbe00026eeef,VALID,true,false,false,25.00,E1-nocheck-c25-r6,false
618,4667fca8b5c3abb18d5107216efa09742fc5ddf8465476c4ced29d995776a667,VALID,true,false,false,18.12,E1-nocheck-c25-r6,false
619,14bb92aa1190a0d3cafcf325b5e5f8899fdde741c6211073f6ad8d058ef6dcd6,VALID,true,false,false,45.15,E1-nocheck-c25-r6,false
620,6c80cca65842e2c2dcac9175c56be58211f0d6b18e0e798a66132b6aa13dbeb3,VALID,true,false,false,18.12,E1-nocheck-c25-r6,false
621,987156e69bad2d4d98f78ed5a6c1acf6428f250b0e4fd092fb4bd1ccf8cd1f44,VALID,true,false,false,25.00,E1-nocheck-c25-r6,false
622,afddda54a4c9c305473b3dcf72e20bd45817858bf781ef315afcff52bbc0360e,VALID,true,false,false,18.12,E1-nocheck-c25-r6,false
623,091437cfb91be9eb34d619507ff0b41ba3a32e9744c77492d764e1dd231207cd,VALID,true,false,false,25.00,E1-nocheck-c25-r6,false
624,e196f1bbce059baa70acb0479d44cf6772b9080d7a318dcf77ae95729361d4d3,VALID,true,false,false,25.00,E1-nocheck-c25-r6,false
625,11cc6fe0f16b96bfbbb74913c57d0507f7204cc705c19f99ff9786ede8e183f0,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
626,e3ddd2f7e1b0ca5a0fabdb64a49f3975efb0c6695d2aaa5105f69528f0d9f85a,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
627,bf521baeaa240112af5fa9f9fd68fbdf2401f6e03e2f24bce735e1eecdadeaab,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
628,190e9f2dfea1932227918e408565d86ac1ce7dfee5f00f26698babb923427c78,VALID,true,false,false,27.02,E1-nocheck-c25-r6,false
629,fae9aae536f769559b1055df9b4e7cf5df38de30c823fc2adeb33383f7851f00,VALID,true,false,false,27.02,E1-nocheck-c25-r6,false
630,f86d2dfa980ab179ee7411cd03786383e628c05692745091f4f73df6d2afffaf,VALID,true,false,false,27.02,E1-nocheck-c25-r6,false
631,f014d080c333c0a38f54552bc2b66bc2c102da224d9e19a5338654917bdae2b1,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
632,d2d4fbee6296cb6c0589ed26428e0892adae81f9caa6273926e1b5958f5c5378,VALID,true,false,false,27.02,E1-nocheck-c25-r6,false
633,7980920e49a2062bce72b241b59dac0a65aa9eb0e5889ccf98486713f5de7061,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
634,660e377e8c8fd04a03bb81a1bd769584ac453646fdc74a53cc1e0740e6e8016c,VALID,true,false,false,35.20,E1-nocheck-c25-r6,false
635,5800b7a16678471bf428700f94ac8a36d0394cde8566adcf1d1eeffaf4258db2,VALID,true,false,false,50.25,E1-nocheck-c25-r6,false
636,ca090990479ffa599c44c0f9e533e0c7e8f9446dd51a0d62ffde7fba4ff0c952,VALID,true,false,false,50.25,E1-nocheck-c25-r6,false
637,cb611ebdad0821f2af8e2d7e15ce768b88d61834f77c2cc6709f2a7c73226f43,VALID,true,false,false,28.31,E1-nocheck-c25-r6,false
638,7009e0124af9f28cf0b931a2f58e6c57eb09cc1329eefa2b13ff4fa91bae6dfb,VALID,true,false,false,20.14,E1-nocheck-c25-r6,false
639,352b11861083ef4eaae26009b7c7edcceee7a20a2307f5530b661850b640dad9,VALID,true,false,false,28.31,E1-nocheck-c25-r6,false
640,bec6baaff874844a8379ae14ab94f5b497aa2805a9c8d973532837c02e961e7a,VALID,true,false,false,28.31,E1-nocheck-c25-r6,false
641,58936b9aab1078a37a3bdbfecf05a25653ba254aab1e6bb6e3a0453bf066cd2c,VALID,true,false,false,28.31,E1-nocheck-c25-r6,false
642,3fe5b97d3e326ec26d50c25be0a47bcdfc09b8e443400264a6f5d2217a33f5d7,VALID,true,false,false,50.25,E1-nocheck-c25-r6,false
643,dbafd5e1054fdd6c009842fedb2899a5b10fb034bea6594b2042106059beb3c1,VALID,true,false,false,50.25,E1-nocheck-c25-r6,false
644,0a296d49041088f690917451a3f09632506c8b1d3a26dd503799f04ba701a584,VALID,true,false,false,50.25,E1-nocheck-c25-r6,false
645,01575cded05394323aabcd235508ba7d657455d99f49e2f63fb29422e9867098,VALID,true,false,false,35.86,E1-nocheck-c25-r6,false
646,118a78cd6cf5874ca5616d82d84f3f54082e0717b190fbb9fe01040379fe75c1,VALID,true,false,false,35.86,E1-nocheck-c25-r6,false
647,8320a154bb2446f3a0894f314677d6beb46207554e46cde4f4c8310d4f083410,VALID,true,false,false,30.11,E1-nocheck-c25-r6,false
648,32efe181448ff0df1b7ab1bf0c58b5d82bc5ee0d8389b3f7364a672592dad60b,VALID,true,false,false,35.86,E1-nocheck-c25-r6,false
649,f60f430741bda7c4f4eb2d209b0e82ba2e56ccab141d3076612c2e9d2b847aff,VALID,true,false,false,30.11,E1-nocheck-c25-r6,false
650,ca736cd9c9b0ea3e44893b6bc8b2bbd57e83c1fe6f44edfcacac741f87516043,VALID,true,false,false,58.79,E1-nocheck-c25-r6,false
651,456056c9b50ab8fffdf780ae161ddcebbd8ba1c14dfa496252436799c5039dc7,VALID,true,false,false,30.11,E1-nocheck-c25-r6,false
652,f7198595098eb34db8c277ec72cce959034a6056ae327901e4b10fe582b157e5,VALID,true,false,false,35.86,E1-nocheck-c25-r6,false
653,6e2567eb13ea317fd85bb1a5c384200f06046f9bfec8d8b02bb33b3a1f4da374,VALID,true,false,false,58.79,E1-nocheck-c25-r6,false
654,b9c37f7b29e9dff9e7f78a0a679033e3eeaa00f15ca740af84ead9f56dfde761,VALID,true,false,false,35.86,E1-nocheck-c25-r6,false
655,dcc3b24b556902024d37927207ed9bd75262cf5deec3db75adff70027f424438,VALID,true,false,false,50.62,E1-nocheck-c25-r6,false
656,2b4328866f1d78b140c248b7e7ca825e4d0347f2302fe3d132d731737c87a30e,VALID,true,false,false,27.69,E1-nocheck-c25-r6,false
657,46d7432617524c26fb6fceac8f701402d64c80c3568ea48394a97727d9232e64,VALID,true,false,false,27.69,E1-nocheck-c25-r6,false
658,0c3f4c1662b2f934895f9b93094831964557357130038fa34604599732482c67,VALID,true,false,false,27.69,E1-nocheck-c25-r6,false
659,b4be5abc0e7346fba2efdf1a33ebb3620d990330d6406c31ed8bba240899f954,VALID,true,false,false,21.93,E1-nocheck-c25-r6,false
660,141b1a431d7ede9c7bc4656e5a95279e65b96f5351ce892019d8a336f3652f13,VALID,true,false,false,50.62,E1-nocheck-c25-r6,false
661,70682e7cc28640cf4a212e6d064fa76f3296630c1d8bbb7bb7d472848f6a00ad,VALID,true,false,false,27.69,E1-nocheck-c25-r6,false
662,8c6989e0badf228fe6faedad196ae65c6c25480161c63bba6bef400ab02d744c,VALID,true,false,false,50.62,E1-nocheck-c25-r6,false
663,fa55c88ba157edb743439ed49085d36d2c6e8d9cb890c0f7491d2918d08a30ff,VALID,true,false,false,27.69,E1-nocheck-c25-r6,false
664,cde70cb0f2f5fb87250ebab586a514212ef8c821e166f980dc58f4087e7c9fee,VALID,true,false,false,21.93,E1-nocheck-c25-r6,false
665,0c57e245481983430e8de1b7b09570b88048413d86804b512939e4084ce132ee,VALID,true,false,false,28.68,E1-nocheck-c25-r6,false
666,65c48f9aeda59dc4eb5eda19f52e42de520265918f461d0aad8f217085ff6a44,VALID,true,false,false,28.68,E1-nocheck-c25-r6,false
667,4a792779de5fc2eaa2a1b791efb8e64fabc2a8002b6af70c38fca5ab795e423f,VALID,true,false,false,37.97,E1-nocheck-c25-r6,false
668,a832b3c3acb6c876dfb61c0812f974a6045ea3c759549cca52c4a15ab989502f,VALID,true,false,false,28.68,E1-nocheck-c25-r6,false
669,d81c7b517b3f3e04d3e9bd898a30b5fc12058fa549dbda5fdd541e473438c6f7,VALID,true,false,false,28.68,E1-nocheck-c25-r6,false
670,0210cbda171fb4f756ff58bc28da55e438b2701d0090c9bc766e6614cbb3da9d,VALID,true,false,false,28.68,E1-nocheck-c25-r6,false
671,270be362b260afc0d6ce3e7a7a0b8a144c12530cf0ac24fa02c8792c00894e1c,VALID,true,false,false,37.97,E1-nocheck-c25-r6,false
672,260d2d062c2e8c062cfb25b30c99a9640bcc68a926ac7c38d987a9c59bc28aae,VALID,true,false,false,37.97,E1-nocheck-c25-r6,false
673,ed5ce166d864993f72d7d8e72e03eb9de7a39127851d5e2fab9b99cca2fc42f0,VALID,true,false,false,37.97,E1-nocheck-c25-r6,false
674,1088789b867ff4a8b158dcd40dd48791a360c03e8d99d2a34e88f89820d06538,VALID,true,false,false,37.97,E1-nocheck-c25-r6,false
675,1f9d9e8d93c6588f64cafe0b213630f09052c63ddfb2ce7cee2e0433474cb128,VALID,true,false,false,32.21,E1-nocheck-c25-r6,false
676,495e5d61a1fac85448433917136ebc70cbddd0ea1d466640b53e2d34e4a14386,VALID,true,false,false,52.03,E1-nocheck-c25-r6,false
677,aa0f94982645822b95a5c17e72109440c6798f98159699e11f154eea1b83e65e,VALID,true,false,false,51.48,E1-nocheck-c25-r6,false
678,7499ae73bd5f1c7398843eec19d0dcda006bcad7ef79e5fa15766e5f378aa9a5,VALID,true,false,false,51.48,E1-nocheck-c25-r6,false
679,6a6f0e269ed3d77377880d9ef34679e0611585cdd46c92a872bfa603ea8873eb,VALID,true,false,false,51.48,E1-nocheck-c25-r6,false
680,26e07fc5cd20a09d3d6274e1fe591f6b24ecb95a9f40a8fee957996ac75ea8be,VALID,true,false,false,32.21,E1-nocheck-c25-r6,false
681,d4706877e1b45cab111225deb56d50af3777b61c9d09fd14da1d9d432c5c9bfc,VALID,true,false,false,32.21,E1-nocheck-c25-r6,false
682,d0b92335df49d4cb6aa6d3fbf596371dab8cc85c49cabfd1aa3d7c10e67fc1b3,VALID,true,false,false,32.21,E1-nocheck-c25-r6,false
683,878db1ec6f853091cf4ddfcd07d2f2946f79dba607911eb09f1aa5b10f1e9b9e,VALID,true,false,false,32.21,E1-nocheck-c25-r6,false
684,f6b22baa473bd4846977d00b38b4f1b7b50f9387869d086f2f0b72eec09dd306,VALID,true,false,false,51.48,E1-nocheck-c25-r6,false
685,4bf54b94d81e71f1f974191561ab46f69f4fbb79ef8f23058adbde70efda782f,VALID,true,false,false,28.55,E1-nocheck-c25-r6,false
686,07e995ed890917cbf37259db89949885ad3c9b651ae2c8aa0e8b3ccc6643a13b,VALID,true,false,false,28.55,E1-nocheck-c25-r6,false
687,ee4e82f1eae6a3991d16eaa798fc4aaf8db2e41e6e1430ced99fa6e9e55c65f0,VALID,true,false,false,28.55,E1-nocheck-c25-r6,false
688,5c9c07e580fd27f8ab2341735f1bcb08e56ee760bb531e12fcb37e0788acb1d9,VALID,true,false,false,35.56,E1-nocheck-c25-r6,false
689,dd43a9ddcfd44c1a1d0ea6048bb5d3c1af01180d77df72226ca27b1328f16041,VALID,true,false,false,35.56,E1-nocheck-c25-r6,false
690,c1c6a1baff191b5e202c0fb8937381399521d59634fc10390e1a389526953d83,VALID,true,false,false,35.56,E1-nocheck-c25-r6,false
691,3d63247ee47365459543677b733b297853113f4490146c48ee1697aec382bf16,VALID,true,false,false,28.55,E1-nocheck-c25-r6,false
692,b2e5b7daf972ff4a04581df42d9ef30f4ef9fb9cd4a44c04cac06210078fe33a,VALID,true,false,false,35.56,E1-nocheck-c25-r6,false
693,b014d143068544f32f37000ff463fc382fda9ae428c66bb3bffa888df381b0d7,VALID,true,false,false,35.56,E1-nocheck-c25-r6,false
694,ad612d7fa57be954866093a23934d1f87378d3e3457b79612b02d01e522a963f,VALID,true,false,false,28.55,E1-nocheck-c25-r6,false
695,5eae94bdeefb38a271b7a001794da51bebb1053a41305e71a488f3c4b08b4efe,VALID,true,false,false,47.93,E1-nocheck-c25-r6,false
696,5f9dab4fe8118ce2c876427bb9e91a0e814cc3eba8ef37553504f990d7b8f246,VALID,true,false,false,26.28,E1-nocheck-c25-r6,false
697,7db6d727a80bad17e9c4de9f850291ca2718bb5abd0e0269874ed149473b0d1b,VALID,true,false,false,47.93,E1-nocheck-c25-r6,false
698,30c533ddfa57081f569d31d7ade58f9f908399f2e344411e263a11ae5a47c3e0,VALID,true,false,false,26.28,E1-nocheck-c25-r6,false
699,13b5afa211946bdddcceb329c57f242b35874083f80511adf1e2021b0a3052a9,VALID,true,false,false,47.93,E1-nocheck-c25-r6,false
700,eb0e8e8c092b0192598938a95c817f31278f7344ac87c07a2965e077c4258ed1,VALID,true,false,false,26.28,E1-nocheck-c25-r6,false
701,78832df76faa925fbc7c5b39fd52e4c11c837f3d132d9ba2d7fb811539e1de12,VALID,true,false,false,26.28,E1-nocheck-c25-r6,false
702,4205b006e52751eabf864c7f1ea7c0f58fd9fa899777cab42873fcfd975fa268,VALID,true,false,false,47.93,E1-nocheck-c25-r6,false
703,b0764ef4779b0a5be2b5ca6ef3ad1766019295a9ee957a6522ea560ce19fd007,VALID,true,false,false,47.93,E1-nocheck-c25-r6,false
704,045cfaaeb43a0c9eeb6ff0a4d9d9d2392cb9e356616a1f5c4bdd9d0433cfa426,VALID,true,false,false,26.28,E1-nocheck-c25-r6,false
705,4edd9216e5aac84c90d8cf1c7ef5cc3c2d47c0623359e8408d1d19f3f36d9ad9,VALID,true,false,false,28.66,E1-nocheck-c25-r6,false
706,36051a946e80a2f982a3bcb235c692655e29df8f4e06006b75e53fa0b4749df9,VALID,true,false,false,28.66,E1-nocheck-c25-r6,false
707,82b459b28da9301ad4564366c6f27bb568395943d037a705460649ab2227e0c9,VALID,true,false,false,35.52,E1-nocheck-c25-r6,false
708,0c8876dcf15c33c5be85c76dfcc6cd3c0fa0b6dea4f35af3c4af1c3bf3720fe7,VALID,true,false,false,35.52,E1-nocheck-c25-r6,false
709,04dd99c7643f198229e3e3ab1603b4404edafc7e913e411a8598db5aa53bf788,VALID,true,false,false,28.66,E1-nocheck-c25-r6,false
710,15740a55fa4329dc3d5d1310e6fd6b7dd9238a13b1f25d1c1e076f52232d0972,VALID,true,false,false,28.66,E1-nocheck-c25-r6,false
711,378fe4f96b8665bb46f81d354d7597246360ee87897badbeb4939ba6bfd05872,VALID,true,false,false,35.52,E1-nocheck-c25-r6,false
712,c83d3b782af68efcb439dcd2f0fe9fb37934a5ecb436390f894e158f8f333e0d,VALID,true,false,false,35.52,E1-nocheck-c25-r6,false
713,cbe8dcde936f95a0d0ba16bf544ef544a41c668218c5ba1155c6071bbbf4fbe5,VALID,true,false,false,28.11,E1-nocheck-c25-r6,false
714,971b025db5b3a79c53d80f1c5d49652f7066e346f155d429e6113747a5f302d6,VALID,true,false,false,34.97,E1-nocheck-c25-r6,false
715,81ef61ec002e343c623034e2a66f399ec9f78f6efb612ea05c3ac441f6001047,VALID,true,false,false,28.51,E1-nocheck-c25-r6,false
716,2ced8c37ec9d33573f4afaeeda651455c135b254d9949471d66ad4dc3cb6ac4f,VALID,true,false,false,55.96,E1-nocheck-c25-r6,false
717,121464a0d7d660ef2369874375a7c0ac11b252ce9f9365991364f16838b9dd8a,VALID,true,false,false,55.96,E1-nocheck-c25-r6,false
718,8650923606022eeae33a9874a77877eaddd2a93732053c239f53384a2ac2e766,VALID,true,false,false,55.96,E1-nocheck-c25-r6,false
719,3b7cd6a090eb3303d0e054e9241468859cf7a2390659deb0c9b4ca7ed8ffa632,VALID,true,false,false,55.96,E1-nocheck-c25-r6,false
720,75cae84c08d942b9f08f34c018c8ff402f9b70a6414ad80348ec185440d8f9ba,VALID,true,false,false,28.51,E1-nocheck-c25-r6,false
721,3ec22ae5bddde97bd5d59739a142029fcb0ffba0701d67345d05a0400807e668,VALID,true,false,false,55.96,E1-nocheck-c25-r6,false
722,f6e74c16a8c483ce2bd8409e2ccf5f6493c4cfcb6c6b0d23880c0ffb7508b791,VALID,true,false,false,28.51,E1-nocheck-c25-r6,false
723,4ac9044835f83e9373bf3de2a13b8aaa87cc4bd976eb5e4d5ea42dbe9a1d0d74,VALID,true,false,false,28.51,E1-nocheck-c25-r6,false
724,afd13328a349b66150f141a04c2996519abeea39d8d84703cc8cca82d972ed4e,VALID,true,false,false,28.51,E1-nocheck-c25-r6,false
725,926b4c664015fe539c153d1b0a3c59c44bad51de37550c6cdc2ff29743ca3177,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
726,2ccb14eb45a266be4fa95402070ea332bd2c67efbde24f054f6e0899a1c79df5,VALID,true,false,false,34.30,E1-nocheck-c25-r6,false
727,5b5bc2d287b5376f6f07c3588ad20b883ac26c88986cf4d8fb185af4e9814e1f,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
728,2243abf53546294920173f58a405d1d5f65f971b0300df53a96c9929fe6d734f,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
729,a093931d658dacc2288a30019c9b1d29cf417a8908f4646b19be4206193e8d12,VALID,true,false,false,34.30,E1-nocheck-c25-r6,false
730,79a3a1145c74f6aee5f76c8c3c6cfbfc6f5209b69b4eccb47707499a2b79d4ff,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
731,70ae329a1507b951186fd627ff6350db05bc2e93d8d17bca2fe739f7ab7ac67f,VALID,true,false,false,34.30,E1-nocheck-c25-r6,false
732,f6a84b5fdb203e586d925a64b69c003d095be53178557e5daddf58795bb48b2f,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
733,6b591fccade5cfff7ff26499763b71cd5d6047fb5eda1f464db74449856232af,VALID,true,false,false,36.85,E1-nocheck-c25-r6,false
734,335591bf471eea8d580b20da2ffeef70d17f69f42c4e0b9116c1f6747ea16d64,VALID,true,false,false,34.30,E1-nocheck-c25-r6,false
735,17560ba9e5fc6b02c831a0d12bf6f844df0408e5106889164091671f5719af55,VALID,true,false,false,29.99,E1-nocheck-c25-r6,false
736,0c601d2258499989afbc1f16345ea41c57e98130589b9c05c4ac0ef1808448dd,VALID,true,false,false,29.99,E1-nocheck-c25-r6,false
737,210aca1f970b300b41e10562df33b6f227d13b6859f3e3313d9d233cbc5e902f,VALID,true,false,false,27.45,E1-nocheck-c25-r6,false
738,4d82a1a505148777f1a49d09a45484ee83dbdf36a04cf5492c1a3da022fef3d4,VALID,true,false,false,55.82,E1-nocheck-c25-r6,false
739,81190f3fc68f2765c17d41dc1068bb5537eff06f1cbff15b6258fa0091f44949,VALID,true,false,false,30.50,E1-nocheck-c25-r6,false
740,93de98c3a0bd27aa543593f1096c7d4c504aab23c029696c2f36952cd44d442b,VALID,true,false,false,55.82,E1-nocheck-c25-r6,false
741,897c02fb0b518c2de9d407212626144993e578a9c0e02f4374f5976052b206d3,VALID,true,false,false,29.99,E1-nocheck-c25-r6,false
742,6fdc5a25e4130bfbe49aafa5e256bf81586d8dc07c2c81b123d7bf84bfd98473,VALID,true,false,false,55.82,E1-nocheck-c25-r6,false
743,3aee1ecbee73914cacdbb63563e59a452bd627be29e425645d3b7adf00d0ec03,VALID,true,false,false,55.82,E1-nocheck-c25-r6,false
