idx,txid,code,ok,submitErr,reveal,latMs,key,credit
508,9e714ec393cdbed3f820039807c01f3af80e8a7fa8fc9bfa6fd63ac98596ccd4,MVCC_READ_CONFLICT,false,false,false,124.81,E1-vanilla-c100-r4,false
509,93b534727a4aff9121bcf1f79993b795efdf982d0cd2b024d186c89a994bb7ea,MVCC_READ_CONFLICT,false,false,false,102.61,E1-vanilla-c100-r4,false
510,2cedfffc00c8611a9d96431568554ceb28b6ab19849df1c52f64c01bf54a0232,MVCC_READ_CONFLICT,false,false,false,124.81,E1-vanilla-c100-r4,false
511,7b4eda5fc48028c702982416b4d8183476b29255be563d5268ab0578ad8a427f,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
512,5b1e0ca20769ef22930d549ec28ba17b955e93299f246eb45f5c31a34934c8c4,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r4,false
513,58a18ffe49042367a223c88581e7b6ca1e737c4672b4b983f14f6b858bb69ef0,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r4,false
514,47be23f04e1345b1d0e65cc44a1ed2c71752e6fcf14b5b59acfe00bae83a4288,MVCC_READ_CONFLICT,false,false,false,118.06,E1-vanilla-c100-r4,false
515,9721128543d6cbd2fb1dd6bb8675b3bcf18c6a856458044b09f3a226e78d38e2,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
516,ec6495d65ba19218f531e7121c3425f850fd22a31a6446e6723616c5af1ed02b,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r4,false
517,7510975c162414fec1ae466a5308912d114b6781bb00485252a10819b0fc96b0,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
518,150c75f5b183da5b450a3f404241c7c999af3ace03c1a61099e84af0f23689eb,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
519,ebdcb30e35da2d7bbf97ee74c6799b8e84a69ff080ec3ee53b72b244f48c3bf0,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r4,false
520,dda9ccb116903ccdb46c789f333ff88e48a9b353735368b07d9539b462ef2a52,MVCC_READ_CONFLICT,false,false,false,109.79,E1-vanilla-c100-r4,false
521,80337d6f057cbae381704e2ff2021bd465a2cf57bb63e2ffebf8238ea0436fc5,MVCC_READ_CONFLICT,false,false,false,102.06,E1-vanilla-c100-r4,false
522,a57ce5af54bc4d644ddc6907a69c31064a3911d969ef3640d624efaa1f87523d,MVCC_READ_CONFLICT,false,false,false,110.33,E1-vanilla-c100-r4,false
523,32227137f81caa4a9946d6fb659fe4ed2ca47b1cc795f94d6ae17df4bcf88d7e,MVCC_READ_CONFLICT,false,false,false,102.06,E1-vanilla-c100-r4,false
524,a0cc2b6501df72e58a8b5683f88dbbd225b83ec2df0cac31093eff5deda20503,MVCC_READ_CONFLICT,false,false,false,102.06,E1-vanilla-c100-r4,false
525,94bc338dc2f4f4d7ad78c485312689a51939ea8e870d07747e83bdcf9b5e2900,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r4,false
526,d367a47daa1b6dd1e8cca1d49eb99c7cc9a446b7a6e8ec80b67b726e537bf083,MVCC_READ_CONFLICT,false,false,false,109.83,E1-vanilla-c100-r4,false
527,b69535df6dc39b239a20f85b3d1ed4293f2e463b250bafd21495c7a918b29e42,MVCC_READ_CONFLICT,false,false,false,102.06,E1-vanilla-c100-r4,false
528,d4e2969bcc6c142d17601c69b35eefd9ec042d11382943b89518462896291de1,MVCC_READ_CONFLICT,false,false,false,101.54,E1-vanilla-c100-r4,false
529,4491c59a5a50385bd8d0761b6a73e9c4bd20ff25f8ed088a5a1fa5c4dd47693b,MVCC_READ_CONFLICT,false,false,false,109.31,E1-vanilla-c100-r4,false
530,d4d78beb5e908ab93a253bd45cef85b3a518c80a4e203747f1c12dff706fe204,MVCC_READ_CONFLICT,false,false,false,108.79,E1-vanilla-c100-r4,false
531,3452c710bc3a3a99099110dc0316d8cd5f8ef5284276442c08553c670d252537,MVCC_READ_CONFLICT,false,false,false,122.08,E1-vanilla-c100-r4,false
532,793a1e630b5fbc7f71b0d978670899c79797a014d7b93c1613bf6374c678b194,MVCC_READ_CONFLICT,false,false,false,114.72,E1-vanilla-c100-r4,false
533,57aaf0ac05c87a87ba91c11e21712527784a0785319c9d478a37cc166899a68c,MVCC_READ_CONFLICT,false,false,false,115.22,E1-vanilla-c100-r4,false
534,04b9b4af0a7e926989c22e9780f9a7dbd7c5bf07ed76fe387603da6f400001be,MVCC_READ_CONFLICT,false,false,false,115.22,E1-vanilla-c100-r4,false
535,f521a70dbeaea6b68d46ed19eb96b62ebd05bdfd588ec42b6e9c04c3773cf445,MVCC_READ_CONFLICT,false,false,false,115.22,E1-vanilla-c100-r4,false
536,d4ec9f5de4f9d9486b0f25a9ab82004a284b44c7bb93f5526b3ff0cebd6c474e,MVCC_READ_CONFLICT,false,false,false,115.22,E1-vanilla-c100-r4,false
537,de4ff21fd7c1f178775c515cbb81a4436d1464c2808aec6cd6d6b4031f03f7b6,MVCC_READ_CONFLICT,false,false,false,120.07,E1-vanilla-c100-r4,false
538,ed32e231a056aa9661e724065a1adffb85d816ec6b073fd187f0ca7f00d8cc1a,MVCC_READ_CONFLICT,false,false,false,115.22,E1-vanilla-c100-r4,false
539,92f026537cc013438de3f85b88f9edd3a21c3a7f7491dcb358bdde8b51cf63e6,MVCC_READ_CONFLICT,false,false,false,114.71,E1-vanilla-c100-r4,false
540,2b4008a08dc16a150869a0866361fd2d924952f1975653534508cf72259bdcfd,MVCC_READ_CONFLICT,false,false,false,119.55,E1-vanilla-c100-r4,false
541,7f33e82ec6a9b868ee4fedfd93a02f40c4bc050213af6cfebd98c91d7bc78b68,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r4,false
542,2aa943edda00bb05fb18cfcedb5f39da0314bc4063694fae4b118a9f6ce766c5,MVCC_READ_CONFLICT,false,false,false,103.83,E1-vanilla-c100-r4,false
543,d4afeb8f700b49e445ca5e4e45207d14b41334ffe5d8b550ea7edd53bd8d0fa7,MVCC_READ_CONFLICT,false,false,false,104.38,E1-vanilla-c100-r4,false
544,38280d6e04045d680ecfc058e4c74bdfe0ffb5132e39a4e8860691662ce52582,MVCC_READ_CONFLICT,false,false,false,103.83,E1-vanilla-c100-r4,false
545,9302f056a92c6a9319e645854842dc1421b92b0f60af3b00de59576bf5aa6498,MVCC_READ_CONFLICT,false,false,false,109.68,E1-vanilla-c100-r4,false
546,e4531dee8cbd0391d1d2aafac41712daab408b252933f8a384d3788aad5da949,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r4,false
547,6e4b1662aba01cfef7790cc8d45f4dd6e7d44812d5a63551cd31c952dea555cc,MVCC_READ_CONFLICT,false,false,false,109.68,E1-vanilla-c100-r4,false
548,c73613c1eb0a90d26a9d5c47e3b997332070eae6aa4f5b556a089ebcec1e0704,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r4,false
549,0ef00297d145a8438e40d3c7a8f6eb2c207b89c386c70b335ef52f4bd9c84d99,MVCC_READ_CONFLICT,false,false,false,109.68,E1-vanilla-c100-r4,false
550,3cf7dfa695902229152ac9b95064bf2563dcffa86755932a6a954fe66c08b40f,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r4,false
551,a30e0d04fea87e48d5052617fa4c600461b951152dd3023489eff9b6553d308f,MVCC_READ_CONFLICT,false,false,false,113.65,E1-vanilla-c100-r4,false
552,0aa6171fe8f50077b1812a21831a3048772faa8359d5e849d42eaf50b9db29f9,MVCC_READ_CONFLICT,false,false,false,113.10,E1-vanilla-c100-r4,false
553,68ad32db31bb61f1a33c07d719884bdb107dfc1b913f09b57cb221a6940db178,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r4,false
554,38775bcf68766429786a73e73fb593403b4ba76b0737407590350db0cbd8b2cc,MVCC_READ_CONFLICT,false,false,false,113.10,E1-vanilla-c100-r4,false
555,4b28cfabd507f8dbd998fdcd13ddf1ad5a35f051389d5a3a23f54e03a636df93,MVCC_READ_CONFLICT,false,false,false,113.60,E1-vanilla-c100-r4,false
556,79d8a5409ddf1e25ed90f35efdf0077b7eed9889d9963152b1ddb9f09887d7ff,MVCC_READ_CONFLICT,false,false,false,113.10,E1-vanilla-c100-r4,false
557,5048b614bb0956241f9a25fa4490916a8c010868e7028155c38df4d80691c46a,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r4,false
558,40c5a4b0d39f8e49984a51aef8aa5a070bf0dde07bafbe5481e1e66734a5ce21,MVCC_READ_CONFLICT,false,false,false,113.10,E1-vanilla-c100-r4,false
559,a1d524cbf3e6c351be782585eace79db06df24b5ff5641491b4be358bad018c0,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r4,false
560,9543885d6e11ce6390a33c9d90f2df168b0399455ec009baf2e9d27b197f72b2,MVCC_READ_CONFLICT,false,false,false,116.64,E1-vanilla-c100-r4,false
561,f5bffff8f2359f8b507b02c82dd0d11c86a411602dafd34fbeb1de883bba65a9,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r4,false
562,b340550cea2afdf2d3f905ac612032558d272377b3cd053ac00ca6dcb912bf58,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r4,false
563,a55b98730b25c8acc91a17a6b16b060dee782d1fde9aa4d6e80e6ae92f4a2b9a,MVCC_READ_CONFLICT,false,false,false,101.66,E1-vanilla-c100-r4,false
564,43a4c97114593e859f5e75108531da3c0077b069644246d4873cb07334285865,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r4,false
565,7ae177df5867176083862b06f108bc1eaa25af1c60b1e0bd8c38df3e57a0de15,MVCC_READ_CONFLICT,false,false,false,101.66,E1-vanilla-c100-r4,false
566,644d2b23f22538415a6577e698e21da972e3274409b0172a9ff396d9c8aca5de,MVCC_READ_CONFLICT,false,false,false,113.85,E1-vanilla-c100-r4,false
567,e14a4ac3efc059c01e2bfce816a5ff36c8a7630f0e13670149da3943412e5428,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r4,false
568,643b4b85f09133afed99373794b2d2bfea22df86849db67762e6cbcf9d21d4dc,MVCC_READ_CONFLICT,false,false,false,101.66,E1-vanilla-c100-r4,false
569,a0f85d124d4c2644b03f90979ee1f970feb7b58ad9728d0a698b22e1f3d334d1,MVCC_READ_CONFLICT,false,false,false,101.66,E1-vanilla-c100-r4,false
570,86790221cf15a8109dd11f5bc7b87962c6cbc6302935076eed2195e2ee3bd23b,MVCC_READ_CONFLICT,false,false,false,113.85,E1-vanilla-c100-r4,false
571,d3e168583b4b013c7a18a5d482039ba1e3f6409c44354ef022a58081adf8c1cd,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c100-r4,false
572,b87be95b863ff3e4b969b8c6c5a5028957636f0002747646055a94479d70f055,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c100-r4,false
573,3b7cf7854eea204e9bde727cd4d943f2b2a0eed54d24eb5e6bd32016cd301e86,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c100-r4,false
574,c3421e65940eb5a101423f7d0aa43cadb90ea4bebb24f0648f2a31c3c562064d,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c100-r4,false
575,c5ab69312ccdfa5c3bdee1324a63ddb46491d08f40f3de63900d6d84d876dde9,MVCC_READ_CONFLICT,false,false,false,103.40,E1-vanilla-c100-r4,false
576,33dbb741c0df79699c66c34fa0c04ba3c0c47ad9f9771f30146d9a04e56fe929,VALID,true,false,false,93.22,E1-vanilla-c100-r4,false
577,bceeac9645feb47d4a2fa5833f51245a5d65c590cc64e38ef45dd186e98ba374,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r4,false
578,42c4475dafc79f9083632ed703ef742dd6d6280b52c36214bf0d4baa099d2670,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r4,false
579,b1828c5d27085006a86f7bc7595480869052a6b9c4eb6bd63f4939f21b94f252,MVCC_READ_CONFLICT,false,false,false,102.88,E1-vanilla-c100-r4,false
580,6adc6cd5cfdf06849cc00998468cc0c39e956f31d5aa9d361f5a267e36a582ff,MVCC_READ_CONFLICT,false,false,false,93.22,E1-vanilla-c100-r4,false
581,5640a809f2cb8c3a550970b3b4bbf3cb7570fc452c0d6bbf301c235364b4d2ed,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
582,325d5c3e0a16a950948077bc599150c121c2c713488678691468421b400b0d90,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
583,8db5fa12f59fb305329b47d7cd22dca4e6df4299e020aa4d11d4d6a1203a0920,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
584,c46727478f0b7e4ed6e02bd61e19bb2d2d37fd731694ba1af09f194a1433b182,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
585,3811c246af4ed0647f1ebb565af04097c2ab6b6f00087b6c983df38cb0388dc3,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
586,f940f949ae02c4f9698b86e8637e0f74f37ae7fc8ee114b2ce4ffad6dac964ec,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
587,2a76008b0b65654988be244ab29ede232f4061e77e6a9af091dd5d0df3c3c14d,MVCC_READ_CONFLICT,false,false,false,117.97,E1-vanilla-c100-r4,false
588,8b6a3e1b3875ff932d627ac09c113e390b1e06b00a6b57b7657653b2f6864c97,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
589,23202ac21b5703020940d966434b77d3e200e62406ff17e75bd379b14f1a9926,MVCC_READ_CONFLICT,false,false,false,107.57,E1-vanilla-c100-r4,false
590,e5626eeb01be5cc32f499cd73465e5af0e2bcc424c75695d547ec43d0ffe63fc,MVCC_READ_CONFLICT,false,false,false,117.97,E1-vanilla-c100-r4,false
591,2307b891b668fde5757359fe808fce44ff4256e15d4308c4a9612e55e9676973,MVCC_READ_CONFLICT,false,false,false,99.16,E1-vanilla-c100-r4,false
592,6eec41f44509b7b73f05d54b0cdde5d207ed96153c86a9da6cdf272d28cb3225,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
593,381866d310f457d925a463ebe9fc97ef4883f941dd65be6c2a6e91bb3f0fab31,MVCC_READ_CONFLICT,false,false,false,96.32,E1-vanilla-c100-r4,false
594,97ff9086ed2fff463292bd5031b3f9a9dcd5a67249fce0fbd47f9ffd24f5faf3,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
595,a309d61238824a68e7e95aa065a37c5a62ba6f671c11add9825334e180316bb0,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
596,cbb4111d141f18290e3bb065a70c085334aaaff3b73d4a7f570b7e104964ffb5,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
597,cc1b2f53ba1b77b91eb0e4a6993a52935f82585e6279a7d2a8881ee525765feb,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
598,a1a60c881f61024385a355bab9308f84fd2786465fd5ddd3cbfb6411300ffe6c,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
599,3a7dfdb90bdf4514fd7283efae802177fe846872a371586eaada69d113aca796,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
600,94e9346ea6910f2ddc73a7a5e846c80169f77ebaf2c4ad1f6dcc511cf5571727,MVCC_READ_CONFLICT,false,false,false,106.73,E1-vanilla-c100-r4,false
601,573918f6e31b8ba9cab8955d0def17c3440fdfc5ab11e3d372677d17afe01a26,MVCC_READ_CONFLICT,false,false,false,104.64,E1-vanilla-c100-r4,false
602,ce63735bba4ec21e04cc126ef30318fbe0833079829876dbb700f1675261f1c3,MVCC_READ_CONFLICT,false,false,false,89.88,E1-vanilla-c100-r4,false
603,1245d8a6288984dc0d9aa1b53a5dcce56d12ac4ae8b47cb48aacf4c1f6171228,MVCC_READ_CONFLICT,false,false,false,89.88,E1-vanilla-c100-r4,false
604,51389d3cc0a7935812d9a07b123561ee8c3ca42be64866173cdeb51aa3dba210,MVCC_READ_CONFLICT,false,false,false,89.88,E1-vanilla-c100-r4,false
605,bc35ab86042fbcb50f0eef7c4294f5354d362f5afc6dad7a9e578a3ed5bcfe7a,MVCC_READ_CONFLICT,false,false,false,104.64,E1-vanilla-c100-r4,false
606,bd0410db33f07ca6a4f087dd6c229eeff4ce106bc5e957f70ea101393b1f4b2f,MVCC_READ_CONFLICT,false,false,false,114.36,E1-vanilla-c100-r4,false
607,82bdc109cc8d036ef762165a79910f7474680d5dac55a681e14e1eb946f4ce9b,MVCC_READ_CONFLICT,false,false,false,89.88,E1-vanilla-c100-r4,false
608,e4229ae5f08fa1f29d81461caa6761e5862f8853f06401dcfbc0db1610a4dd5d,MVCC_READ_CONFLICT,false,false,false,89.88,E1-vanilla-c100-r4,false
609,d42582719a9554aa9caec7b2a5b9e976e3ecb55307fc0c5437ef0195e989a3d3,MVCC_READ_CONFLICT,false,false,false,103.98,E1-vanilla-c100-r4,false
610,edf6bdfe8238e01fa664497f589347c0fc289440ec6ce8a24df4e01f24a365b0,MVCC_READ_CONFLICT,false,false,false,104.64,E1-vanilla-c100-r4,false
611,c22cacacf47b5994b2d24f26c58f263e0c62b4594090a99514e471e84d3bb00d,MVCC_READ_CONFLICT,false,false,false,89.22,E1-vanilla-c100-r4,false
612,06a1bdf412209a0235c3cbdc51e8eda86551c204b497ab1b845ef9c676c18980,MVCC_READ_CONFLICT,false,false,false,89.22,E1-vanilla-c100-r4,false
613,d4a9e884451416bdbe58db2a99b4c00aca7353793b6c2da688c8f4dc7cec407c,MVCC_READ_CONFLICT,false,false,false,103.98,E1-vanilla-c100-r4,false
614,3ba6306e0bfbb529206dffd5a4065d3cd6589dc4ea9fea7e603f7b880349bdef,MVCC_READ_CONFLICT,false,false,false,89.22,E1-vanilla-c100-r4,false
615,70e7a768e00a9484f1b395da8db6b1640713b4bc34e701298f73da3e3afb690c,MVCC_READ_CONFLICT,false,false,false,89.22,E1-vanilla-c100-r4,false
616,f559415cf54b77c4f7736fa362e9f5da4801e392ff0d7784e66fa0ec74ce807c,MVCC_READ_CONFLICT,false,false,false,89.22,E1-vanilla-c100-r4,false
617,25c0ec05174c2e3741c2a3d81ad9ab72fcf9fd2cbd42030e6359d8585a85c7c3,MVCC_READ_CONFLICT,false,false,false,113.19,E1-vanilla-c100-r4,false
618,f65e09a275c3a6a83e8c9bf573eaa66873c5ccdb67c3fa753fef045f37161a83,MVCC_READ_CONFLICT,false,false,false,103.98,E1-vanilla-c100-r4,false
619,20092ad2b0132fda9236f746a867b210ca009bad10cf816e305bd9873ceba7a1,MVCC_READ_CONFLICT,false,false,false,113.70,E1-vanilla-c100-r4,false
620,68b9c638ab4612a1a310ea6d6bca48cd10c85e1f0dafe38212b75625773ac9ca,MVCC_READ_CONFLICT,false,false,false,113.19,E1-vanilla-c100-r4,false
621,4e32e2883a4bab50bd43fd55bc874f04177040a692361c20489889393d1624b7,MVCC_READ_CONFLICT,false,false,false,105.43,E1-vanilla-c100-r4,false
622,c9ea7e8b6878cee18840e2c7bfc85b9891550e4763ce3816ecc05f720f7afb6c,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c100-r4,false
623,3c18d4efdb5fabe4ad2e1ada664b2c6a3abe506c0cb883feb056c8bf0d88213e,MVCC_READ_CONFLICT,false,false,false,105.43,E1-vanilla-c100-r4,false
624,7f23775833f47f575835d7923ca2781b4c7905ff93947f388740f52ad59dc26b,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r4,false
625,9afa080eb2e482e9408245c78d877bfa15065ead583c589fa793f8705f73934b,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r4,false
626,130106a6162f813d73df1e00b6ac48580df60a2cf452afdf6b1721f4034c9bc0,MVCC_READ_CONFLICT,false,false,false,105.43,E1-vanilla-c100-r4,false
627,bf1d17a78e4f8bc28fb1a4961a7ed5101551763c46feeb14b81235833ad39223,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c100-r4,false
628,10fd6123973a80afbb797633796c138e34b612ee727c3ed2988d2510bc549b33,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c100-r4,false
629,67b0f1dc281541b361707202ec3d7c3d016369e481b17e9238c3698ae9ff8dd5,MVCC_READ_CONFLICT,false,false,false,105.43,E1-vanilla-c100-r4,false
630,3e880bef7cffcdb36a75cd9dd79547624b7a88ad80ba9810348c41cad82c3125,MVCC_READ_CONFLICT,false,false,false,95.71,E1-vanilla-c100-r4,false
631,5ce855d7a2d27d56f06eb325ef431c6bd2d48350d5af811ff626f60af1cadee2,MVCC_READ_CONFLICT,false,false,false,99.61,E1-vanilla-c100-r4,false
632,dbab89d68f87a800db6f0318f6e8c268791cc8dfc5ce664c9adf239d825f3c10,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r4,false
633,0d4c6a89adb7e15f3d817f967602f07742b52d038b7af44291a18ad8bee8bad6,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r4,false
634,ce193c1c548ea7aff5dec5a7a49707065c7d7d9964aa54f673bba5f812c0f3ab,MVCC_READ_CONFLICT,false,false,false,99.61,E1-vanilla-c100-r4,false
635,b1aa60aa106e4ec4e6b825a5f35a8a1fe042219861f603323d5cc9419256ce12,MVCC_READ_CONFLICT,false,false,false,99.61,E1-vanilla-c100-r4,false
636,1724c9cbdee8d039b005a072ccc72db10731e77902f7642a0b6ccbe556883111,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r4,false
637,6915f81771756cfbb84dac38d77d2baedf87041c5ed6d22ae7f76be4a58ed1d7,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r4,false
638,b56358a757e98e92b26561486974f9f20ab3a48f6a5790c3ff0370a7a7f1844f,MVCC_READ_CONFLICT,false,false,false,101.20,E1-vanilla-c100-r4,false
639,ec93fca66dc7fccbedd80f66c2f1f4661e33e456e8ce6774ef28f8bd2dfd70ba,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r4,false
640,a6536a95132815a3767c485d20c002a8f6ce14ac463317c77bc3d6eb413c0b4e,MVCC_READ_CONFLICT,false,false,false,99.58,E1-vanilla-c100-r4,false
641,3a86af6c1633290d1f88be4deb25348d7df1f47f6b2836f94f4489f364eb01c4,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r4,false
642,5ed02fb14cb5dbd2bc17da6d918c0deeff6390b69b03a198548e87f87f72673b,MVCC_READ_CONFLICT,false,false,false,95.29,E1-vanilla-c100-r4,false
643,0526cb9edca52cbb3ace3ccd5cf3ad762671961dc4c7cfab9e928e21c9e66d6d,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r4,false
644,1ebdb9884b43491c84d6e5379cebef26d0e744fbefa4323b01cd937ad34cafd3,MVCC_READ_CONFLICT,false,false,false,95.29,E1-vanilla-c100-r4,false
645,59838e6eefb492b9e0e025996281cbf63717c3761f737dd309236604acd45027,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r4,false
646,04eb18517de0531acb3491d7733605074ce2998b5d7769d265d6711137e29118,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r4,false
647,fbf67c4e749dac615f0b498ed08601e22b8eca62ae425e701cbf462fa3c098c8,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r4,false
648,7c312811192991c18f1571a617c2dd77529b3dbe0623ed8f31f12081d61ba3d6,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r4,false
649,af312c3d2240c258cf583f1c0284336aa254962fc61cb32503c54b22c8c62cb6,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r4,false
650,1e69b164a438dbf63fe52e4eef4a28a383d21e7c64dc8c3a3cbbd97cb06ae7f8,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r4,false
651,,,false,true,false,11.68,E1-vanilla-c100-r4,false
652,,,false,true,false,11.17,E1-vanilla-c100-r4,false
653,,,false,true,false,11.68,E1-vanilla-c100-r4,false
654,,,false,true,false,11.68,E1-vanilla-c100-r4,false
655,,,false,true,false,11.17,E1-vanilla-c100-r4,false
656,,,false,true,false,11.17,E1-vanilla-c100-r4,false
657,,,false,true,false,11.17,E1-vanilla-c100-r4,false
658,,,false,true,false,11.68,E1-vanilla-c100-r4,false
659,,,false,true,false,10.67,E1-vanilla-c100-r4,false
660,,,false,true,false,11.17,E1-vanilla-c100-r4,false
661,85191e5a8fb52326683d3dd2f5d841ec6594c9b2619f73c5bc5a5fce0e4312ea,VALID,true,false,false,98.24,E1-vanilla-c100-r4,false
662,ad5f953e0793edf5b1f536224693aad383ef114b25382b815886cfcc62f99719,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r4,false
663,44ab8241f21fe28de31caab98ceea6af152b088b67edee0aec49e18189d08bdf,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r4,false
664,,,false,true,false,8.64,E1-vanilla-c100-r4,false
665,9da317761bc40cffc5e409fcf86e9ca731485e20530889eb4fec2d08d9bb6e4c,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r4,false
666,58902f1c3eae234c7c7db1b8547051976d4e69997d4255e86661526aa413e003,MVCC_READ_CONFLICT,false,false,false,116.49,E1-vanilla-c100-r4,false
667,d2e239c22cf6e341272385a74c088ad93755f3ece24a9bae9d69653e53b8c213,MVCC_READ_CONFLICT,false,false,false,116.49,E1-vanilla-c100-r4,false
668,6c80f51cd1da896954650acb1832d2516ed5f6fc6307fedd34d4050a96301351,MVCC_READ_CONFLICT,false,false,false,98.24,E1-vanilla-c100-r4,false
669,ae44d0cd3e536eebeb559fa3ceebff2d9fb6e3093f7cae2862fc18668e602d8c,MVCC_READ_CONFLICT,false,false,false,109.32,E1-vanilla-c100-r4,false
670,14d38229228f211e058f9fb49307b4b79a784366e9209c0b1299e9b196c95226,MVCC_READ_CONFLICT,false,false,false,107.67,E1-vanilla-c100-r4,false
671,cf834d6154434c693bdfd66cf9d908f90a02e79310f175d16009601b437a76c3,MVCC_READ_CONFLICT,false,false,false,107.85,E1-vanilla-c100-r4,false
672,4cf474fd29bf2fbad434090f32b344087d331116e7240e0fbf885e7019521439,MVCC_READ_CONFLICT,false,false,false,107.85,E1-vanilla-c100-r4,false
673,918b20681ef5341369c1325e0c679291895b5ad96bc8b31870647755a31eb34e,MVCC_READ_CONFLICT,false,false,false,100.69,E1-vanilla-c100-r4,false
674,4b2aaafc094e327a77b87b3d8f180bf0602d3f5ced901995666e359f144e41b3,MVCC_READ_CONFLICT,false,false,false,100.69,E1-vanilla-c100-r4,false
675,4961cca67e6bdf21825ca607f4e3b8396dc643bad156441e55ec929449c68157,MVCC_READ_CONFLICT,false,false,false,89.61,E1-vanilla-c100-r4,false
676,4772be286690185e975b51d1409bda0e9d86ff063199c271e95fd5743d354e64,MVCC_READ_CONFLICT,false,false,false,100.69,E1-vanilla-c100-r4,false
677,7dd38bfdde6dfa40ca65a16915530ac3d1fe50a76f169a52c742f4c769103e24,MVCC_READ_CONFLICT,false,false,false,99.54,E1-vanilla-c100-r4,false
