idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,9c325473928fe8eea15022e2b8fd5f4edef782b9e92af8b3f25f5550332725e1,MVCC_READ_CONFLICT,false,false,false,31.23,E1-vanilla-c10-r8,false
493,3fb8e86e312f87b81a7a2b988fac00c9c8b4cf822c7a3b4cd9b72b0740b6066e,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
494,e49df1f1520b6244483757071d2f6e4bbc765fc21eaf75577d507a8d6870c982,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
495,4d6721c92ff19dc9c387e1f7c89be70746fa71c9341222c5e1182e80dd43792c,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
496,64a7b2b23a960807199218cfdf6fd8614a2e7510df2783490c343cfc55e07a2a,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
497,154be123d29fd09d6fc7c2137c70a9b84b1b57015905c3f107415823b1987c6a,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
498,c39d5615f04b3ae6f3acaecba8294a7b854d307216acbcd9fae5589763d423c5,MVCC_READ_CONFLICT,false,false,false,30.11,E1-vanilla-c10-r8,false
499,dee8dbc1edf4ab448cce74066e51bc0423c3286b1f622b284762387dc2c4d4f2,MVCC_READ_CONFLICT,false,false,false,29.54,E1-vanilla-c10-r8,false
500,bfc268392b12c8093294edb23e513faaf83bf21e581f44f3b19d2ad05874ce25,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
501,5e317fa4cdf072c2ba9484e293acb8c6e3344a7a2b8a9638f3d2f9db677cbda5,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
502,36a28715f6ddfb0d5cfdc467cef81712150605a81d36d68be145736fa95b44bc,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
503,d3bf791e48c141fec2930e16df10c52df0ed039995e8608f60454a4528178d97,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
504,9a6294bc72a256e6ae6ca3636e6469b77bc10f5809a0893123cde3b6c16ed553,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
505,54e3095678a91f1a09460fec38e774b28d48f05f4d4f7983ec904f6735c80b2e,VALID,true,false,false,18.74,E1-vanilla-c10-r8,false
506,a8e3405647ecf711001264808310edc7cc09a779313ce551578f7d308d2d5d46,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
507,358481d2d6bbde083356a8f47479c409451caa2f74305c3bcf3d861fccaf3e6e,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
508,e690c50793368ea9040963937a5a974397b99f89fad98cffa78c0b570ec324d7,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
509,44ff53fff40c0871ed52f62f9094033263840f17894af4825bc4405ae2fd9c97,MVCC_READ_CONFLICT,false,false,false,18.74,E1-vanilla-c10-r8,false
510,3142948556b71c490852715710fefceda635486a00948aafe79d0b1603adde93,MVCC_READ_CONFLICT,false,false,false,82.67,E1-vanilla-c10-r8,false
511,39b6a82c1f2b1498d76dd5b63efe3f57992bebc7b4229a424a21b576c5ae2174,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
512,4cd9cec67b48136dd13d42ed88bf7244d46f3f0d402d887b9c0caed4133c7efa,MVCC_READ_CONFLICT,false,false,false,82.67,E1-vanilla-c10-r8,false
513,a1e5fb879a263e4cee99b4bef90c30f3b69fde70298be72412316d54a3cda08d,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
514,f65879e3bb2162ca95aecba1328ed3236614d4e728f48fc92f293f2ab667daa6,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
515,17317892927aef4dc4c74f40da1dddeef184f716470698f9931d5c40e3fcd972,MVCC_READ_CONFLICT,false,false,false,82.67,E1-vanilla-c10-r8,false
516,3176ec1fb79f19e4a0c241782813998f9f430679cff121d7cbb9675d1fcf2892,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
517,fdf284ec12c156264763cf25f6e922eec0a49d3ed88eb9b76e1e50fe29b9a279,VALID,true,false,false,82.17,E1-vanilla-c10-r8,false
518,aaabad2941eef3cb002b4befe13032f1ad04a0d80ecb3219bc403759649cdb72,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
519,1599bc3755b5784d822fe582b1f72ed5c802e97f3d1a1ef4cf09aeec8990b309,MVCC_READ_CONFLICT,false,false,false,82.17,E1-vanilla-c10-r8,false
520,0ec8bb852738fec1b7e6fc98aa884fc81ea828453ef95f32822c37f18317419f,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
521,3e1360e2d382399fcd5935e690fc628b1492de8a7ffc9812aa875f4193d3598a,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
522,3201973d4532f77dfa9b5ab40e08ec9ca3e8b3828c6ab25cc4c586af64323c24,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
523,cdc1acdb6d513adde365933dcad0943654edbf334fe25529e2c3ac1bd6d0b1cf,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
524,8d86b9ab197cb0161930c0ac66ac546da28ae03acd37b417aa9484e55e20e9cb,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
525,644105d053de76146f635220333576a8703a29a8b6fb89444b6249a25410f4c2,MVCC_READ_CONFLICT,false,false,false,84.25,E1-vanilla-c10-r8,false
526,e70310b410c49f8d6d068b612874a0febd0b23cb5dde409c529491a888af6a1a,VALID,true,false,false,84.25,E1-vanilla-c10-r8,false
527,0a8ca8a84a340c8cc3419ba57facb956535a3f1be806ff6137b6dda52802f6f0,MVCC_READ_CONFLICT,false,false,false,83.75,E1-vanilla-c10-r8,false
528,f9295644d0b12e8af9f8f0a4efda3046a997e2dd1fb3566e49b03138d81baaf9,MVCC_READ_CONFLICT,false,false,false,83.75,E1-vanilla-c10-r8,false
529,b9ef06672dd27b8a9af9d3281d2136c55ee9d8638c2e8b36aacb5b6674122866,MVCC_READ_CONFLICT,false,false,false,83.75,E1-vanilla-c10-r8,false
530,c29102b003eb8623a89b9b41aeedd2169ba30428c284bb2ffb5b9c39658aa464,MVCC_READ_CONFLICT,false,false,false,35.37,E1-vanilla-c10-r8,false
531,9cf5fd7aef141c502cbbf0b3cdd9170de5d0bb37b418aa5b879ad06778aa47f5,VALID,true,false,false,35.37,E1-vanilla-c10-r8,false
532,3dc228122b7be0cfb8c9c17262c43f9662e23de9c44638cb0249c91d2e3fc13e,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r8,false
533,420b41faa3fabdf003e9fc987a177cc675ceb1a615b0c042186c44bf8f81bc1b,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r8,false
534,64f2815974258483f54321bf6ad0f7b1a8020653b52b6de0e8b008c485aa6c81,MVCC_READ_CONFLICT,false,false,false,35.37,E1-vanilla-c10-r8,false
535,20bfff9612c30b20dea11c0492a43c24ae7287c94b5cad82cb0ef875cff40c9e,MVCC_READ_CONFLICT,false,false,false,35.37,E1-vanilla-c10-r8,false
536,ae53327403fe59e3c837d802103d341fdaa9fe39b4f62a9a9b11463078aac195,MVCC_READ_CONFLICT,false,false,false,35.37,E1-vanilla-c10-r8,false
537,97cd9f9f12f505d68006b91ac0c1c7bf7be64dc0d3fd42205444b75835905660,MVCC_READ_CONFLICT,false,false,false,35.37,E1-vanilla-c10-r8,false
538,e443b852252eee719f8592840cf3926bf803f0c8676ddc25dac753b20705f29f,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r8,false
539,525ce1ff33359209b8f08a004a5e635297369206bd6b8545b6d1ba4b1c2df763,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c10-r8,false
540,205f7dc69c4366b5189d0b6dd7b01a8e41bb3e39cc3dca953d042baf0d10a45f,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
541,6cee8442706fd705c45c6c0d9b18c5252d131a36d4c63a5cd3d1ccdd21111fc9,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
542,6a83e539d6886c3578ff12bf2a6f3c4d14200510d1881df450267ca25993175d,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
543,cd5adf4a51834930ed72ad2cabd4999196619d9a90930d5191a914381624f7b5,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
544,f7127fd89adf7abdbda9860e2d988b82f584934000a9f729499655daf82d81c6,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
545,11064c763080d5c6b7c7375e1c1dfe6a61f96b31c1f73e36ad302a0475c48713,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r8,false
546,f4fffefcbc8c948cc7d1c76ebd185de1e09810035281383d9c990e022841c04f,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c10-r8,false
547,2c9b9bcf3405473d94dc3c66354373e1bacb4a495d59a3d52d81753331c35482,VALID,true,false,false,27.01,E1-vanilla-c10-r8,false
548,fbba79331a41f6ec2e795ba9f92afaddb9df6f91d4b920ad9715a65c746ccf4d,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c10-r8,false
549,66c98de02102e1afddf299aff4dc08fadf78f8ba66c496697a947a9ab58d5b83,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c10-r8,false
550,2d8303fdb85612aee09472317052ea9c0dcab3f9798c24c8c152e3491bcf80ea,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
551,669268a02a81dda0c0953d4961f5ee1755dd5b100ca6cccbb681bdf9715d4efe,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
552,314141c43c9bbf839e9a65b21525241ea61ffa80584e18a8178a13cc1785b540,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
553,3f0b0ed63434fc9d2665a970a9553593491198874bb3b0be06a8033ce2f816a8,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
554,4482b92e59cfe1d0a9e56c4a3baa400eecda6f58991955b2195789a0c72bcadf,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
555,fdb3472c54d6f02d5004bdf71265095ba8cad1a247d0ae34a350332687e14cf7,VALID,true,false,false,81.03,E1-vanilla-c10-r8,false
556,aa2d593962cae5149647860ec8ee6bda691407abc5d9af26162e72dd38550efc,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
557,eb549464a4a07459185ec155c14771d427575fc51dd4e645c94d4d8fe557f2e1,MVCC_READ_CONFLICT,false,false,false,81.53,E1-vanilla-c10-r8,false
558,97ef4ad207ec72ca1b01d7d7e329886c76b305a25bd9a520d47e951e6aaca0b6,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
559,59ac3bf245db69dcfe05114bfa51d6c64c548577f221b37893915fbcaad5a1f3,MVCC_READ_CONFLICT,false,false,false,81.03,E1-vanilla-c10-r8,false
560,9b66bf3365c18930551893422e5dd488239a6517d751916adcc4a97cee4060cf,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
561,a12d33630a953278fae6b3c9542a17ace5e1d7a2cd8b72457bdd4c55130cace9,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
562,e22096bb75c720120278a45f0ae7b522f2a61889ed7a221e591f546a243e5784,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
563,977ca65e8ee8e3101e4192a51d206229c3b3a659acbf57d2189dda91c76135e4,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
564,786a3a2f4926aa765977f16dc0b100c42935af85ad3e5eba70f0af8ce973f4c8,VALID,true,false,false,21.89,E1-vanilla-c10-r8,false
565,cc8f577485604e5bdb89c82cd4e6cdeba8efcff874c90f31ded26cd1317188dd,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
566,820f3527b80cfc5bf14741733e890e17a2752a6bc83249c2fb23118277835b7e,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
567,77a868e64376373d7c3210c76a6e7edef47f9591ccd95c1c2e5c655d2a3b1ccf,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
568,86c9601a0754d6fb4f5d29ca42b4c0dd67e7b9619dc7a0bffd516a4a2066cc2f,MVCC_READ_CONFLICT,false,false,false,21.89,E1-vanilla-c10-r8,false
569,ce52e9b8188ace3b3dd5c35520d0e7b5701254367848b1e329138bc8ed1b9c59,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r8,false
570,a35ca077e9963539925b5ea54d72a0c03a0c3d0c4381f7a204c6e03906ffac3e,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
571,7d15dbcc8c4b2092abcc11acfa6ce721c5eba1242948d751424792d912d52ee4,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
572,d929ec6400fa15eff436266a2c11a3f03597f3c03d9e149e712cb75776f28634,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
573,32000278ef74e552437947f21240d919f7c34e730e110c1f7cd85b9fcdd21334,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
574,f051c661479c756a2f7bcf195a1a328ded95f9a6778e4ef33f1abeb6bfce038f,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
575,a1b249057dab9db3a8e0516c2968e2570db87f86c883427e5430f24999a19198,VALID,true,false,false,25.02,E1-vanilla-c10-r8,false
576,f66b8ed2d31ee00d8105ffd2d62e79e0de4f192d47fa8efc9721d4e1bd2836f4,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
577,0017b0fbf2038a5527cc0f7eafa3d5da7ee00d77ce34065b6b99e806218ac8ff,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
578,6c0a3125c87d9e1caba7633def3083c4d225bc8c72958138dcf85eb3469a15b0,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
579,107457168fb22bbd8e6585f6f5ef841f9c9959cc3f251e90663216ded9b36640,MVCC_READ_CONFLICT,false,false,false,25.02,E1-vanilla-c10-r8,false
580,ca4c171fd80986665528d38fd4f9225dd9ddadf0a94a5caf4cb09d14183de7b7,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
581,40b8931e7032549c4abd643caa96a806702f4f677f5120e95e138e6760cf3ccd,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
582,319f19fd08e48bda6f43a7b3dd3bb2e837dc972ad1da847bf8888abd02c2eb0c,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
583,f8d68ec67f45e094d7a764c26a995834dae1582eba65fd809eb9856bc80aff64,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
584,d8d715e135eed4baca644b1dadd2c204d6104f5261fde423edd508eca8d8fcc5,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
585,1378146ae013f752cd142c1ff0927034d4eee325c1600ec5d68b1ce2cf8422e6,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
586,ff71615b964dbd2cddf9c8a2eaa2fd80bda66323980822c2d53bb60b411ee21f,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
587,5ec9c8e726b7fb0a7d45d28e9a42006c8745a2b4e0eee59a53178a425c49b649,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
588,0d2ffa996f323db0f64e69992e017620d16f5181b11be6bb9846f1fb40e4ed37,VALID,true,false,false,91.56,E1-vanilla-c10-r8,false
589,2c5e35bd177a610ee13c011cce67d3d89dce4fa2bd46cd5e45eeee71b496216e,MVCC_READ_CONFLICT,false,false,false,91.56,E1-vanilla-c10-r8,false
590,508243663c1213fdce5591c35f9ff3262cd67623060e60f733aa8e8cd41aea68,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
591,a944f7ad443da16da4b1240494c2caf8d522abc77864f4fe6231863079c99c34,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
592,6f99c786de5af295df829df32a88abc08499634b043abb033ce27f0854c5eeac,MVCC_READ_CONFLICT,false,false,false,20.53,E1-vanilla-c10-r8,false
593,7c3fddcf679fb738e9fcf62ac5ff8d32a1e4cfe1e7468661e308ce767cfdc5f5,VALID,true,false,false,19.93,E1-vanilla-c10-r8,false
594,a150a5b2da1c830a15a62ac906743a60ba1c8f131652621615659edcca2a92c9,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
595,60c984da568f40bc141629cef6cc02d913f09d52cdded148fdb5c70c5676391a,MVCC_READ_CONFLICT,false,false,false,20.53,E1-vanilla-c10-r8,false
596,94fe9381bd24f87333a2dac7e7a401c170e715dee71c316b5adc0601d7730039,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
597,4707e98cf3cc4a5d174dcc5f9496c9b312fa4672dc5117738281d68147e243df,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
598,dbeb0d109c25cca9be5d13a7d35788225df188771ed835249b8565cf5e237ba3,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
599,ad93f3041d2b7a8fa70cf8f3b67f28267d34570165658c2b76562b22a6f393f2,MVCC_READ_CONFLICT,false,false,false,19.93,E1-vanilla-c10-r8,false
600,792b4004ff206b50bb41c481e8e7c74efa9021947deeff81ae394163ea3e6730,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
601,06c0bbdb8fdb741c7d0c0c178f819d8d53c6ad61fbf5ab56a411df23a0bb4061,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
602,d53830fe808b506d5921c87f26dee09ef8f550f5326f2a35a8ba5f22a85468f9,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
603,142de19cb731f99879e3299ba43d11db5fce0e066763786ff6c4af03d599491e,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
604,3b8ad6c75f50b43a3e7b0b5cbab3f29f55ffdd4b9b8e556cdca6f8f2c26ca376,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
605,b4115c22ffc4126280efe2e32ffbcbd584d0f643169b1ca4da41888e8c27a5b5,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
606,35968055f0d471cca76a21b3f399da668c045f2700c452dade16857555719b19,VALID,true,false,false,25.38,E1-vanilla-c10-r8,false
607,f6b91c887bbf78878bca072d8d540c6d8ed2e868d577a0b70e0be115628eba72,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r8,false
608,a51c4be139091538e8235a078ac1002f35fbb869fb78d61d04f7475379643c23,MVCC_READ_CONFLICT,false,false,false,24.78,E1-vanilla-c10-r8,false
609,c101cfa380c28e9a150c48b1bfac9f449ddb270ab40d48ce77c69867b5d9c5f1,MVCC_READ_CONFLICT,false,false,false,24.78,E1-vanilla-c10-r8,false
610,3cfb1e8f5a4ecdbb8dc7b17c4f150ee46942e18001cdc331e2aea600075b6a46,MVCC_READ_CONFLICT,false,false,false,72.78,E1-vanilla-c10-r8,false
611,685f9e2ae9e7fc8b965c6ba853b684bcf5b83dda68f9af167a4a7acef70282b2,MVCC_READ_CONFLICT,false,false,false,72.78,E1-vanilla-c10-r8,false
612,3584a001c9fb8e396f236dd907fe9624bb3ce6fea6cdcc736d7d0d646dddf4f7,MVCC_READ_CONFLICT,false,false,false,72.78,E1-vanilla-c10-r8,false
613,f6673806b6df928eb76ef05b9a7f39858aef8c98e44c2db8f5d774329e95630d,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c10-r8,false
614,209f3652b27c39071f380799f96d76736001ec9f91f953f43e2d717ae29cf930,MVCC_READ_CONFLICT,false,false,false,72.78,E1-vanilla-c10-r8,false
615,d6b9c2801fad6e5c6959d933a05a336adfa5ef12ac9b3cfe886771fcc700d469,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c10-r8,false
616,ccff2f37abc6bfd7c8158bcd4a0658599855132649021e7497926eb775dbb217,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c10-r8,false
617,2a493d692ba329946d9103e41d9953010d3f4f4e41808534ee1bbcac71e5e194,MVCC_READ_CONFLICT,false,false,false,72.78,E1-vanilla-c10-r8,false
618,d5ce6620258af1d51e14687a4cbfdf38eee402e6f08baa4bc186f0ec4acc2e48,MVCC_READ_CONFLICT,false,false,false,73.29,E1-vanilla-c10-r8,false
619,ca7ef1cb5cae4fc90e4882dde8ae82c9923a3a90a23d03312eff912f190a8a6d,VALID,true,false,false,72.78,E1-vanilla-c10-r8,false
620,3dd81b6ef45b2cf13d72e98c4bda7ed12a308b857f6825bb23ab9bf826439eac,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c10-r8,false
621,6eafda5da445a0a542e98a2e6c7481c9f535a48924594624627bc82c78941566,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c10-r8,false
622,1b3fa9c4019f5010603bb46aadec0506df357efac3fd2a7e1a155f68396a5a16,VALID,true,false,false,41.37,E1-vanilla-c10-r8,false
623,9cade4a4b230deac554633f5229b726d5be43fecee85951fb14668a0de3cf4aa,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c10-r8,false
624,1c2d1f1d0bd3ead78713ca369b36a737fe5563cee16662c593216c5220140dce,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c10-r8,false
625,e83aa64a521a479351b0c7089794a6ae22c718a79903562554bd3298eafab55a,MVCC_READ_CONFLICT,false,false,false,40.87,E1-vanilla-c10-r8,false
626,19746f0bb320025b431ee7e002e4a48dda2b5340343c1ab857c4a91e7198ccdd,MVCC_READ_CONFLICT,false,false,false,40.87,E1-vanilla-c10-r8,false
627,75412dd3398ba8a6aa9b124a0f2c205513b62cb6fc868909d945f7910b18aa90,MVCC_READ_CONFLICT,false,false,false,40.87,E1-vanilla-c10-r8,false
628,272acae765be7e47cd4cad8e42aaf7112b70d3b2e497c2b6c4551f33b11cc9dd,MVCC_READ_CONFLICT,false,false,false,40.87,E1-vanilla-c10-r8,false
629,aade736795270d15dfe266d37616b89330787f36597ef44f571845fd62eda0c1,MVCC_READ_CONFLICT,false,false,false,40.87,E1-vanilla-c10-r8,false
630,fbe7b789c20b779dcdce7dd6a76553e3cd572e6d75107e5778f74857c61a21bc,VALID,true,false,false,26.05,E1-vanilla-c10-r8,false
631,adffc23fa0f2fa55db16377babffdae94b42e482d6283e4042fba5d1a35bb8bf,MVCC_READ_CONFLICT,false,false,false,26.05,E1-vanilla-c10-r8,false
632,4839bb63133f8f22e31d70f841f358772fdab7a4f19acc1a3ef981e33f5b2c45,MVCC_READ_CONFLICT,false,false,false,26.05,E1-vanilla-c10-r8,false
633,4643992692e101886a2d6dfe2ea11501987722466479aae7e64fff613863e53b,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r8,false
634,bf32a572e37f9959f38cfa4de9480c3aa40be765b50db70a6cca9d370a6dd99a,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r8,false
635,f980d5b00d82302603cd2c80ac495d6a5b03597a6fe87326800bb805d57622ba,MVCC_READ_CONFLICT,false,false,false,26.05,E1-vanilla-c10-r8,false
636,96f79f09056a0188beda3437fa241ee61bb4c0e992a2db6e49956584295f14e9,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r8,false
637,c6543946de89731fa171f057e9d93949fb8315e7d6dfd359194d08c23a4f59b0,MVCC_READ_CONFLICT,false,false,false,26.56,E1-vanilla-c10-r8,false
638,947d5979e803562d437f62fb5b13c296b0087d16d7a21f243a7b6a5ceb13003f,MVCC_READ_CONFLICT,false,false,false,26.05,E1-vanilla-c10-r8,false
639,ab681c2091fae8d6fdc15f1109e489f55561bf039c3d530940d2fd64f5c3aaf2,MVCC_READ_CONFLICT,false,false,false,26.05,E1-vanilla-c10-r8,false
640,f1294c5f87e8b59f232c17a943673d9e2fb22e63d944df98cb05ce20aa5de615,VALID,true,false,false,22.18,E1-vanilla-c10-r8,false
641,497a307a57b379157ddaf6bda58f8c1e52683e204476ea5fdb2083debc4d31bd,MVCC_READ_CONFLICT,false,false,false,22.18,E1-vanilla-c10-r8,false
642,d5833c449da49321a82deaf964e9472d706fa1570b011007f80a51599ecd970f,MVCC_READ_CONFLICT,false,false,false,22.18,E1-vanilla-c10-r8,false
643,fadab6f32dc8759125c007cd7dc1cde837d4bf64cf608b1f7ae84bb1a3df9f1c,MVCC_READ_CONFLICT,false,false,false,22.18,E1-vanilla-c10-r8,false
644,24f63c966b675ff347baa09414f23ce75a0a1c1fdd711742ee4a39ba7238f75e,MVCC_READ_CONFLICT,false,false,false,22.18,E1-vanilla-c10-r8,false
645,3b5488080c54b7fa15cf7d693f7360762d8fc90783dec4bce359f9bcdaaabc24,MVCC_READ_CONFLICT,false,false,false,22.18,E1-vanilla-c10-r8,false
646,f4b2cafc693750ef6c51ae17b2826ca698030fba3f41fabf6d4c424cc76bff9e,MVCC_READ_CONFLICT,false,false,false,21.67,E1-vanilla-c10-r8,false
647,90419d03f14a27b57be009239e54b4dac00bb541b785cae6cb8fe75fa52c783d,MVCC_READ_CONFLICT,false,false,false,21.67,E1-vanilla-c10-r8,false
648,a906b7ac67c6a66eadcaa01e9ca640c583aea37a4ddc2c909578b981d8c7e929,MVCC_READ_CONFLICT,false,false,false,21.67,E1-vanilla-c10-r8,false
649,c672d2fe2e93f269ad6f07512df4a9fa519f580f18c0b5542240221024a452a1,MVCC_READ_CONFLICT,false,false,false,21.67,E1-vanilla-c10-r8,false
650,b491feb9d3055abeaa7c4e9fb2b4cf4f22c1beaeba34fcf03d526f411574cbc0,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
651,a1cc42c97ea747d616bc1dd2f63e2dabac5a15ce5224928f49d3486223eddbee,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
652,791e32915312758fe63b7cc33979b4fc9a0869984611f276c6e93d7058e99c19,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
653,49403bfc31ebca15c7496bce8ad7d447ffa0c24d57b192a5a435335202b2194d,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
654,8006b047bf955d2615120591601a58da2a9ab7a4f5019ba14c0719643af0935c,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
655,98a390746f8d71e004f588e062771e1352abf1fa0848fa7c7ccf3692431162a9,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
656,1f054e0125c6362060f0c34abff7c7c841bede1266573203f99dd8c3280723a7,MVCC_READ_CONFLICT,false,false,false,80.55,E1-vanilla-c10-r8,false
