idx,txid,code,ok,submitErr,reveal,latMs,key,credit
492,6b04a3c120470987a5b5f744762bbe2f890461be663f3b7b9f6aa881fb9bce01,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
493,0f80deff02a5803b2b1446dbd96fb74b95cf800b3d1eb9366b076b50886ed5d0,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
494,292dce90eac0260e007486f29130a65d8421490d47acabf72e3f6beb04367733,VALID,true,false,false,31.20,E1-vanilla-c10-r6,false
495,b3454ab91b0152b2d96c40b387b3751c0f03116ad1f08601d5a776094c0f2a2e,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
496,bd191e4120caec239e5096cf56481cc0a694dd31c81ba703b815b88dde549e90,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
497,8e3be36ac0385bf1c706281432828bae5a3d6d682acbb2ce87c6fdcf1d1832ab,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
498,8561e4a0c7afd64ba3fdbc77e2dabc1944c0fe10a8008c7a84d6dd55f46adc2f,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
499,49db83d34e2a5ae1f14d8f89c71a46e968bac7ced58130bf0252e52dc3b843eb,MVCC_READ_CONFLICT,false,false,false,30.70,E1-vanilla-c10-r6,false
500,a425829db7893517c9866b681d73f157406ed2ea7e0fb02f834e7ef24646cc52,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
501,aa26fbb0e728b89ae5b16f52fbecaed6c2be0e39c42ba6db7fd809a20417c668,VALID,true,false,false,20.56,E1-vanilla-c10-r6,false
502,d0a495b09cde19506687fb4e652a21156bf44abf50191ceace186201058475a4,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
503,afe0a217bc6556368a4308e9694d0507ca5128f9a68594d3c7808e485fd0a4cf,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
504,87438c07f392dd292b0efa9e2b6b0619033ee560b3a12d96cbbb57b47f5d240d,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
505,fae695871950939329088e50f7061168c31d708d56affe277a9bd985c643864d,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
506,ae814339cbf4401b46469eb415c6878503930bd0e58fd8117e374fb567fa0991,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
507,8d325ba6f36bd11c930fa89b7a7d081610e3aeb6891d47a66cae5623874e1d2e,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
508,7506f86dcab9b5dd0a5da85981b5719627eb7e166d03dc9a46ce565f4a1c0fda,MVCC_READ_CONFLICT,false,false,false,20.56,E1-vanilla-c10-r6,false
509,6568f5472bd718bfd30d78e4c63247d174f9414cf73e2ecff8c8e1fe446a4d46,MVCC_READ_CONFLICT,false,false,false,19.45,E1-vanilla-c10-r6,false
510,238ed8e8279a27b94e1523dfd2bd9a7af8dfda71ef5aa89c87dbb513ba3b1987,VALID,true,false,false,110.08,E1-vanilla-c10-r6,false
511,568bbb450c739fc9d488b9ca2138ad1af9fa997d0e96c8058cc1f4277579b25a,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
512,f04a6f41538ef16c4b346e856dbbd56c1c1fbb8a8375b017017ea82db6e4f59c,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
513,22a45936ba9b5b78e087a773da7789e5e7aa142bcda75091563b3d9355526217,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
514,0a8600d27fc465e44320af89a896c3b6671fd9055a09f1401db5712ea85f72bd,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
515,636722eb61b2a014c19a2e73c26c6029eefc2567c226992fc003e897016abfb2,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
516,7c8739e66eebc3e3f8f692163d142743ab7df190b3387e85609a490f4d026a30,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
517,67547c3173adb7c4433c57783051efd0d55681833bd914f73654e4b3cf6e0ecc,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
518,89549ce241c022e7f0721929565d6222b8fb8df460858ea9be17d374e70b197f,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
519,6c37aa3bc3ae7a8d680ffc27d40c50474be515330e7c60e49d96623d0fff8345,MVCC_READ_CONFLICT,false,false,false,110.08,E1-vanilla-c10-r6,false
520,768be2dc9779380847c8729b630515724ccbcbc50497513a7497dc54cc03ba67,MVCC_READ_CONFLICT,false,false,false,73.56,E1-vanilla-c10-r6,false
521,8f9cabcb075f3d0842ecdc5f6d85b61ca78f2699fb537a9aa90f65ff6a2fae1f,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r6,false
522,446f9ab1112cf8a9d51328002e0e2b6dbf63e7566c633ded1ef511bd8edaa1c9,MVCC_READ_CONFLICT,false,false,false,73.56,E1-vanilla-c10-r6,false
523,c8466f5b70bc642caa4ba69d9c145d0f16a141b3459a0121de03c531ebdc18b6,MVCC_READ_CONFLICT,false,false,false,73.56,E1-vanilla-c10-r6,false
524,22b67aa20bab022faae9753ac6baf43b4326a9b893b28f3615b73ab3e5abbb60,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r6,false
525,d11da9c730afd3b8d00172cf64594aa3f70dcf57f230419ed2e14f6a0a44f195,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r6,false
526,6caa9040cbc4f0c9206b220059f4492ca904caf0529635f617f21dca2b8ef035,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r6,false
527,9c8e9b5af0d67c9036d5a5ba6c024c20b93fe37cf1a924c1a8265c6d29b39e9a,MVCC_READ_CONFLICT,false,false,false,66.45,E1-vanilla-c10-r6,false
528,168b9e6090a4ef78bb8807b90624353855ad7a46369e9e6f46ecb4dcc625b550,VALID,true,false,false,73.56,E1-vanilla-c10-r6,false
529,596ca82fddcd9036df47db416ab25508aced6d0dc6ec5b967fd073a2905be0bf,MVCC_READ_CONFLICT,false,false,false,73.56,E1-vanilla-c10-r6,false
530,41cb50ca46f5e2dd3b19d4d181f56c4f45f107f32aa78d854cb74f8d5d41a2ac,MVCC_READ_CONFLICT,false,false,false,76.24,E1-vanilla-c10-r6,false
531,72f740872bbc5c11e76e3771301dec6d74f609ca28fbba1503c15aa128a25b5a,MVCC_READ_CONFLICT,false,false,false,76.24,E1-vanilla-c10-r6,false
532,80db968e662cf185d6e1f27aba18d8da077215410e32c19e0a6802d8fda12204,VALID,true,false,false,76.24,E1-vanilla-c10-r6,false
533,4b5b1fceb5c4fc2eb24ed564995c142c2277c65dd42c04c018b6acc98a610af7,MVCC_READ_CONFLICT,false,false,false,76.24,E1-vanilla-c10-r6,false
534,bb7663b495a2984e5e5f2d893a6c390bc76b6b14ba6349eaf7003ca19764d93e,MVCC_READ_CONFLICT,false,false,false,76.24,E1-vanilla-c10-r6,false
535,3550e494fab09a9b976c37cede6ed379f0bf1fd3b253663a97cae972c002d663,MVCC_READ_CONFLICT,false,false,false,69.14,E1-vanilla-c10-r6,false
536,13d960011bb94dcbd309ed5815adc3a51974c40e851c926e74e09b38a93cf7bd,MVCC_READ_CONFLICT,false,false,false,69.14,E1-vanilla-c10-r6,false
537,84e9b39ec78a6f6167d53e8ca1f4b3a3fd3eb8bc9b244fd9d8ce7db33aae2080,MVCC_READ_CONFLICT,false,false,false,69.14,E1-vanilla-c10-r6,false
538,6dab52b73bcca117edc14a6144f5e750fb18c508eb17f6fd0c54930f09e388c0,MVCC_READ_CONFLICT,false,false,false,69.14,E1-vanilla-c10-r6,false
539,4afd8fe6fc91061c2896a483c70478f0855b14b6b77a7f767fdcc471c4b28b73,MVCC_READ_CONFLICT,false,false,false,69.14,E1-vanilla-c10-r6,false
540,2cd40460c9e62a56b163d31f5aeb746b3215a9dc261406dc3d0c72a3bae1f5dd,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
541,7546fef7531c965d980db4aeca9cf4749af9fdc01ed54d0026e8b986135444c1,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
542,2ef2762ec07ec474e1dafd7ac56bd30f3e4bb19b08e2c07d8a7c446943001a4c,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
543,e80a9a4ed32e8217ff2f1c97325a624a26e3f94f39801699a99fee8942a941ad,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
544,765072cd15700c909a18ca03fe3b9d9880d640b4307c0da623f104c0b59d32ca,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
545,17b0bf7031110ff4ae6571abf75d773fc55d3fcd4c0b63431b99882dac85ae2c,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
546,c4c55c09fe95f3cc0cedf3d9b599c97361d72ae355593a6a1e5caf64016404e2,VALID,true,false,false,97.29,E1-vanilla-c10-r6,false
547,8fd74a2fc64c19cef884eaa314f55d3fd70a33a0e875a295b0d5441a0ac7f346,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
548,9f7d52a485d104c9262ddbf170a05a4cda0bdf283264c6fa556727ee4ac0d0a5,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
549,a25b81067d53549efecee45213f497d103e865b9858facb49b89381271c0d2e0,MVCC_READ_CONFLICT,false,false,false,97.29,E1-vanilla-c10-r6,false
550,039a62732ac44aa0e061d4876fc74e43fef97bb1b4754c66db6e9f18d26762da,VALID,true,false,false,20.99,E1-vanilla-c10-r6,false
551,90e1c5254cdc6ef526c4a9d8894fb01c47f06342aa24c93eae49c1dc0d780441,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
552,0e2a7939e9757a9911e84751410c58937f3cf5ef639efe96f9a8a5c94d6128ef,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
553,8ce6ef10cb0914738c26768b13ee8619e5e9b24abf721c736daa0726e0bc0852,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
554,48ca681569060f3b310cc12e643965ce1b1a8f70b35ebf06ecb0e9d296d46630,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
555,76869281929e796d2b8a0b1548aa537e6a7095f3f33530a9051739f041c46965,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
556,4099f40daa33223884da966f9ff3ea7b3ea16804e1e1f3d7e9a798ed5e52630e,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
557,8b477b5620f089e22a0b9bc1b91ef4bd2c73426250053c13be3659c8a2e5e557,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
558,fd87187209369d842943ff266d5336ab6651631009228c688d0de546ea8caaf3,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
559,8324ba7b696d2be1129825e6b5dfde588cae0984a5c0186f2533d5302e39fb8c,MVCC_READ_CONFLICT,false,false,false,20.99,E1-vanilla-c10-r6,false
560,4e7cc3d3b274d8c0fe7424b339fe9feea0cfdf7a45f44828b914f9f0e5520da8,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
561,98e9211d7b3341fbdb027e89eb5c93e3afb4e3348cb84b834a58790c01b13a3b,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
562,5a9c1a82af8165e438daeb88e89ead1a3807a50d7e12839891966cad2c4477cf,VALID,true,false,false,75.67,E1-vanilla-c10-r6,false
563,3efebfdf30aa34ce52039d880ec87ac1bd32d955ec95d50a7a7b7973f163e4bd,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
564,5f01e03434cc606bb4286a3f05bc3965280e6cc3e8f17d9525a02d72389bbd69,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
565,148f69de7c4f6ef533ea618a9571ca1aa1aef603097529193f78fe63522d732d,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
566,619d5afc9d533cae193448717806a031be08fc6c28aa2cec090ef35090129fd7,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
567,2a795f7bd6b60a54b837d0bf86e2f2b334fc16a2e66b0efed8a3e9bbfd530f9f,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
568,da511bb416f9228cdc381a20ed40db60d5865537382919548010312bf88f1dde,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
569,8d7ec10235bd33b1b433bd14bf01aa27c4a65035109d5b09b83cef18d59c7a1f,MVCC_READ_CONFLICT,false,false,false,75.67,E1-vanilla-c10-r6,false
570,009c76dff15e0613ceb26374f72b0aaa9f97979dd3470878907bb4b1c9c22cb7,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
571,c016bd14f496a197fb6726d49facd594ce7349ca8805a4e01e4ddf0454e35f8a,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
572,6d05baa3420ac132205741370410104ebe306859cf1c18df61ff236bedcad68d,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
573,d008ebe2707c157837a97ef1b2f29581394aa347c94db029ae1d0d0c347cc66f,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
574,275f660c5af1d47f0be7f63255476ec51716d5720b1591cee57c8dd193d790e5,VALID,true,false,false,29.36,E1-vanilla-c10-r6,false
575,40db40f8246a346a41f9ac89ec1381ef0b9ab29c208ce071619b78ff5b0a7892,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
576,6ae44c96ffbf841f8e5c55446e380b827106a3d45724c28669202d821dbeeb29,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
577,9ae07c8d6e3709c5843db47e3e3d3197a5bcfb3047e8aca36ae1091a549a5d98,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
578,249787030e4392884e26eb06e539a036e74b8e40fdf6212a0b48f2dec72e2160,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
579,cf735b48549a7902db4adabbd10704627cdc390052ccf2797b8e033f21f9919f,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c10-r6,false
580,b1d47db94dc98b77d275e25341b713bf98262542f7b2f08f4192855cf6ffc8b5,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
581,b207d4b3a90df6318c2341d4abb3bb4dc1786e2dfb75a7bc44945e865d11944c,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
582,421b2d90f354576f76b07ce27404f332461dc8be3f7ed0a98483cb84f5b45d4f,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
583,2bdaca2b5a7db2d87e124d17cbf7c1ac32d14f06ea7f939aeb782c05f0d5cec1,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
584,94bcbed56b689ddfa7b73dff76281b25d1d146381dcd17a01ab008c4d81dee63,VALID,true,false,false,85.32,E1-vanilla-c10-r6,false
585,8569289df7fb8f5e51e90274ac193069ec22be2942618b9efe42f4c748c9aab8,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
586,810d8ba41583a0158b7b0f10277a8c8443cde523623a7ef29aff7b342021c8e1,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
587,49d6d000a4d76247b0f4105edbe13716698279cdf1c74aaa06cb4ac8939db1c6,MVCC_READ_CONFLICT,false,false,false,85.82,E1-vanilla-c10-r6,false
588,455c66ee5051853ea4b4e41fd79217d8f83696631ad4975be89671d039dc3c27,MVCC_READ_CONFLICT,false,false,false,85.32,E1-vanilla-c10-r6,false
589,0d378a0b5da40ae6a1a5b8116249fc8d2097c81c98abebfb6e7d15677855ab66,MVCC_READ_CONFLICT,false,false,false,85.82,E1-vanilla-c10-r6,false
590,9836573d9aa198e0fd5ffa53797abb4564a660978d74809b00bc0de56d217134,VALID,true,false,false,23.23,E1-vanilla-c10-r6,false
591,3da153bd838d33fdcf875644c12ce64541b589fc40e5675d7153074d7df0e3fa,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
592,6d83be0ebef7ecc54418d91b5d98c8170b13aa8157c72ce2652366033b1941c0,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
593,62ee3aa64728872b2033bc911a5e1ce7ac3acdb3782394c75271cccf73af9fe9,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
594,c26537435faca8d97d189c9e70fd5ad4ccde3d2f357e4766992af04985c0c53f,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
595,73d949fd7c99c45c126cd5a850af1bdf7b839a17bc97fbc5d146587557d3ed2b,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
596,db233c18de9cecb521afeccff146b888265d53be43ac95cf8da8ad91cc76c5b9,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
597,74bdc1c18d6a5629c6af6f76b7fba07d110a7bbdf6f0dd1f3f4de6bf95cbf157,MVCC_READ_CONFLICT,false,false,false,23.23,E1-vanilla-c10-r6,false
598,960f43424d03d2c439ba40a82c97ee5a8ecd393a244c10f009b194e3392b699b,MVCC_READ_CONFLICT,false,false,false,22.72,E1-vanilla-c10-r6,false
599,736f427c45559c356066b6bd0f4cb199deb6680c3f7a2d3f38c13c1dcb689fcd,MVCC_READ_CONFLICT,false,false,false,22.72,E1-vanilla-c10-r6,false
600,034b5bb6e40052d0d284ff3bbf4c0161b3fac634004eaf98a91a20f2da1c9e3e,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r6,false
601,9d45e574f3f32ed7b3bd35f235efb02149a43e032a1d52c9d04b76f483319c8a,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r6,false
602,28240ce3582a7f3d794a6f83eb9c9ac28983a8029ef9d70237b1fe13e82b28c1,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r6,false
603,1de4686f30d7bb7b07f8f5a0804b0381e0a26f8f159e4aaf073a9c0658315e78,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r6,false
604,92b1d5cb419af5991f378f72122fb63f35e16387d3882f07be393e729eeff2a3,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r6,false
605,9c4d247ae1a2a31e69ecd6ee699007b5f724379c820d58a0c5e66d5b5ae1032e,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r6,false
606,bce26c2025ee85f4e045e0efec9278e1a0ce56b4891d678f9bdad0d4cab554ad,VALID,true,false,false,21.13,E1-vanilla-c10-r6,false
607,008e43a6ddb03c5f173b1ec84b4f489563327d5536c07ea05678c50f3f576f82,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r6,false
608,4d3ae6dade6a347f89bded45672f5932708f6a4730532a6404590533b9fd72c1,MVCC_READ_CONFLICT,false,false,false,21.13,E1-vanilla-c10-r6,false
609,3bddf71592276ea793d5df20cb89b908651c40ebffedcf4c358da7e8cdcaadbf,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r6,false
610,b053aae789ea9237e0b814170a9c2527d90ca8afd1985f2ecd2dd5796e1956e9,MVCC_READ_CONFLICT,false,false,false,24.84,E1-vanilla-c10-r6,false
611,2c11dccbc383bd1325f9051962008c0ba89709f05d6822ebbbc15785ccc1868a,MVCC_READ_CONFLICT,false,false,false,24.84,E1-vanilla-c10-r6,false
612,427131e8ecbf05c135e96d6626d554d7d2027395d4165ca74ce34c52bba5db31,MVCC_READ_CONFLICT,false,false,false,24.84,E1-vanilla-c10-r6,false
613,cc7e8608ebb142d737a6ead88cb20a0ee688719a82083e7f09a8d0089e0352ef,VALID,true,false,false,24.84,E1-vanilla-c10-r6,false
614,aa3cbb02e3283e0905f113065b3fd29fe257e15358dde184f44c24972acf1fd5,MVCC_READ_CONFLICT,false,false,false,24.84,E1-vanilla-c10-r6,false
615,b8130320f7247969f4ac4f3517636d1766e5d958aa3a4b66cfd54cb5dd54adb1,MVCC_READ_CONFLICT,false,false,false,24.84,E1-vanilla-c10-r6,false
616,be160c8558381365a6f07a1ed3bebf87f813bf929688f23ac3a6d9b903ac9ac7,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r6,false
617,1f8258421eea1c240a04e8ced34681ea1829bf6becf622915b13d1427e1c3660,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r6,false
618,1b99dc62f520ddf0acf68d9a24cc36d2b75c01a971031621c89d102a61aeb029,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r6,false
619,c7c959d3c339fadee70fe1613f3167706c00e37251e13a9ffb3548645c1a2f54,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r6,false
620,7bc86870c49d850c376978e1680f7b77e1827d5339d41019278c0390dc842577,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
621,c1e25b9c998fb11c02aa80e41a9766fe701990f6ec914ae860ee2f685c435c86,VALID,true,false,false,76.16,E1-vanilla-c10-r6,false
622,1a0df37013b4aa7fc78de3259e65fb32d36e6c20012cf8f8aa21fe016e1e5bca,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
623,122ca98115652dbc6b5ff80e573ec455b5e378abc6937aa83cafb201356ead69,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
624,7be7b8b91e31cdc68329baab42bb8f415a7df8d4f6ae2787943ca116df5bd78d,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
625,b471f586d74f03fcbbe844d689e8abbcc35ed64f8ac9550685613dab29369f65,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
626,4e03955cb4a3e855687bd23b536e2387284f7443fc86711528bb4f4923af2db6,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
627,6b903476c6add3da2a306e46b03bd5dc50c30bdaff99b4e870295960a7aea602,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
628,714fed4400cff0ac8f624ade85d308b40f5daa6a2efc0333b9ef80cbb5e28916,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
629,d2a1c48069cc5cbdce8a1303b23f580f5ebcae36d8c2c8b2d1332423744984d3,MVCC_READ_CONFLICT,false,false,false,76.16,E1-vanilla-c10-r6,false
630,c827b0e0ee6457986e9cc880a7b28e397eb14b4dd65e1e41dd6e287cf37a45ac,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
631,0f198224895912e2c0940d6c0f56e07ecf8ffee940a26509d7d31d23cc133052,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
632,7da1d7e0cce9a43da17b2fe6d2f536069992f42fa57cb5c81f2407fba26ff2db,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
633,c8b415280de535ebad38afc75e646783e3fa0b20d6c132ebf096c34fd5491f53,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
634,6fe8d2bc868f6884556a4ccf132eadd9151a0121356803ba01681a19609a492e,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
635,4140f4af70de8de3ac67abc0097ea4a257f6ad483ea886821927a347ada3080d,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
636,be8dc8c5e9d23943e5014154f3b7616787c506986fb5998b20eecf39ad6d5437,VALID,true,false,false,38.03,E1-vanilla-c10-r6,false
637,313b56cbd574095fa9f906bab45690dc33756714bec3aa9ae703f17fac912b40,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
638,ac6a9d5925e7a7a550ed0eaa6b94aa823b74b921a1ae929ea6750444816d989e,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
639,3ab8170fe5b488383c42c1cb381a866601cad1e1071fd0c5d8646a98cc3811a6,MVCC_READ_CONFLICT,false,false,false,38.03,E1-vanilla-c10-r6,false
640,ed053700002cb4e44c74822b460c1fad99c2eb7f6d4e40c56621b4f121cc6943,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
641,a0cff7ad966040cf1cc89ff44dabd5afc0e1cf2befcfa1c805b655efbff48940,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
642,bc804be52920b93b63c2b92ab0e716a31cf1793e00a675861833b6228e141984,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
643,06fa8aa6f952538da77fdcf8e4e89c07a61cfa12d7cf32279e502d1883d2bbd0,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
644,49d1a160c6b87bd1e82fb7d3fcb6ae38512877785adb80eaca6a04dc23cb20da,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
645,2e19609adff6c41a7ab1b1abc15df0aab803f43e472ec093232c066c01a5aef8,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
646,25abc72d67ec2a966e8f7b416a96489744071a6f663676a36adaca4d2967256d,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
647,3b404a675e94665f9069ed1143d86de216ee99efcaaa8cf68ab87364096f6bc3,MVCC_READ_CONFLICT,false,false,false,34.43,E1-vanilla-c10-r6,false
648,23e20d819b02469cf221a45e9474435baa886ce7417f196242d640f48e894786,VALID,true,false,false,34.43,E1-vanilla-c10-r6,false
649,69e58a10331e39bac9eb0c4029ae8d7d4961be05554f6761c3a309b7c62ae546,MVCC_READ_CONFLICT,false,false,false,34.93,E1-vanilla-c10-r6,false
650,6c6e57ef2f733a775b3a1ac3f98cb43f1c945c42576e5ba24de4d981af9e1b25,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
651,90bd01b862ec5e58c81146f412ac735670cfafac7af673a4a7ced4bf866dd627,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
652,ce51e9edc9a8beb30ddf0feac06a4f423cf5d3eb63831bdcab7f410ca655ea6b,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
653,82e1d54e2246cccb54d9cef53e7b8e2aba9c307bd51824568e6fc7552339ec8c,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
654,b3e0964f9c1781bcd872475aaeb3fbeae878aeb8e9ac0e201ab2eb2397483bfd,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
655,bae360d584c6816c8785000ada72839dcf781f8e5b9ef9260284eadba23d896a,MVCC_READ_CONFLICT,false,false,false,70.54,E1-vanilla-c10-r6,false
