idx,txid,code,ok,submitErr,reveal,latMs,key,credit
560,ce559dd2d657caf5704e4b2133d9c7637708b484d9075089bf4a92119eace25c,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
561,9d9844a10c8121f601ea6d8398f2a158f65743e281cc851e28e72a02ed86f325,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
562,700d9071cba9dee4740eaecd0ee6602fcb3e543c7999d4dde9227d5fea0df2b0,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
563,c51ef0372fd2c52ac3d81c75ef6a995d2a49af767e6e7d423cb5da0481017762,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
564,6604dd5af893280554ac132eac3fb67a3c2b480aa9f0382d3c360cf904ce7049,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
565,df2c422bafcba22864aaf1ff093106b92389e67c9ed8b5e262a6407ef52ca891,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
566,d4aed21931b57140c56504dc6dc0a24e6f6fa4315cb0387b22d88366a2f17d1a,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
567,97ff6b236b0d79bd17cd3f3395845f9cb7c6920f1c58ea2f9d685ecb49483fe7,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
568,3be5104aaa58a12a20e89e589f61c654ee62ddfe99df28ac39f13be47393c0cb,VALID,true,false,false,23.18,E1-nocheck-c10-r3,false
569,9c7ab52999de1bbb9d0a74d6233711a8223eeda4a512e052a0afd41f2fbe4059,VALID,true,false,false,23.75,E1-nocheck-c10-r3,false
570,34b216a9af94dbc871b388fe8284017400809f306fe763c40a4c26104ae643b6,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
571,aa0fdc1c4ad5df14bfc9b77808613a03d4624bb23a3d4c76d644a459a8372b4f,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
572,b70f6a31eeee3e619047f83ae445a23a76db86b147a9389369296194ce2c1bd3,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
573,89f7ba45241ca874badf6db773becda9cdcd7eae384c8510fd5638a83967fb40,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
574,1a1790da94c5ec64abdc8f5f6b745fd794c522b2ac6914923219f7f3f4a1d493,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
575,080e1b8d342bfb2b8eeeb0fd7b5d056a4d6af25a5e52206a0ced0ad0fa917503,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
576,52a036c397b07f747df03787f00e9596ed00aa5cac3e97f95739e370d72992dd,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
577,d9506a4e8f67f9741833e5ffb40bbe1ba8cf0909c82b7e0dcb7fabc868b5c00a,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
578,cdf8ca0f47b1192e32b7750df518d923f9da5883d7e2a57736c7a9f6d0919e88,VALID,true,false,false,62.00,E1-nocheck-c10-r3,false
579,7b6705182d6cf88628888bd1d77131233c1feead5b185e71dad9cf4de0fcf270,VALID,true,false,false,61.44,E1-nocheck-c10-r3,false
580,c702a2455f635ce52b14441a1499b6d6dec9f041dc77d544cb889f4e89ae69c0,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
581,d312ca73b8f2d0b35f5a74881c99f244af2ebe0f79d07e036172b4dae7d5a366,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
582,a656b32d7f6a4c11e6abc93bfa84f504d8d96f57df7c491ac8279498280ba912,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
583,ebc00fbc95033b0a5d31bd82f9a773ab98cff682452a84a2dc4588b724fd411c,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
584,3ce1d7e791fec552d02f86e919a2730ba3a044586f62067d565028a4b8d6c73a,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
585,c8326bad776c2e57c9ed6da3ed79c1e1c0467e8982a7cd3729945ea1f6f001cd,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
586,7772ea1a1ed80e72abeacf692cda712c8ea256cca615b8d8582428eeafba7ad4,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
587,ca72716f1a2ff3293cd68d829b14c0f9c7e3671be97929d557bc3d78eb8bed71,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
588,bc41fb2810e0c7c4a3c564b56ef5a4f51cfa8e59bf7cba535bcbfbcf1e25eaaf,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
589,9ec6453effec19ee9e238d92341152ed2890093875b9f636527a8fb7326ec7a5,VALID,true,false,false,18.63,E1-nocheck-c10-r3,false
590,82096c4845db5fae79ddf30aa0517401eec84f4bd7438def85f64b5160cb3940,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
591,86fe17fdc90b02a1e259888b438b0a2b0ff6f7430b3904924a8e9dfc40706fcd,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
592,b78b7efb7604545cc026d2ebe60e5b5973a7aea5fbe3d51238b5d59953d10fb5,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
593,3da2475d4a843d86df8f7684154e407700f9884a2570ec90fd0b1ca65b9735c6,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
594,3023ecff6f141ec8f842dae3de266678817cfbdc22887d9940bdf1157197bbd6,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
595,b6ccdb1994e92c387e7814d24cc933227d8e37c695ee9aaf69cba774d8766cb0,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
596,4cc5360c1a88e52214b5699a4103554c23c3cc6931b9bfdc07036d2af45ecf44,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
597,7f2ca72ab74eee61ad32a7950b71b515816c356e309b5e5ba888cbc0cbc3f643,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
598,2df1726ee2c46ef2e321a87d692a5331229c514dacd04028a11957c8927272dc,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
599,ed8074f72cbd797e4e569623fba328562bbd44900c9bcd58bcb55684c88fa27e,VALID,true,false,false,19.50,E1-nocheck-c10-r3,false
600,b608dc0804cbce7cdeb7f058f242371de7a2a020cf5c73beef17a93c33d8e1cd,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
601,6e29a94bd52dae6844c084b2ffea00b7e9a5b6fd8bd1bb09c2ac0082e4885d22,VALID,true,false,false,58.63,E1-nocheck-c10-r3,false
602,e0c22a16163415c72f8f3201f6d3caf63277ea75e64c52155b571ad3383f37ea,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
603,00675df58c07b7639bfa2da698d8af0a21ba98fb3cd7e534733d967d17ae2eb1,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
604,e63ea173dd9238e7353c42b28fcb904120c23de2c4599daf745a1751e37d3feb,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
605,2c9af9a997abe78ec9d4c24b59619b15974114814df1df3d4303b7ebdb1e5b18,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
606,56bb802bc51b2e8993e3f9a9e9418874a5201accf30e1224d7fcd68a6189a90b,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
607,efb917d53365a09fe974c478471168bbfe4732491df5cd6c2a554bcfa3ef8eea,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
608,63c2da1abea5ef8fffdefc000684ca93fad02786bddece1345213352c7b686ce,VALID,true,false,false,59.96,E1-nocheck-c10-r3,false
609,edb66d5faf32798f48cb1f6cef7690471cc5f79b59a063ed1432f818f932fb71,VALID,true,false,false,58.63,E1-nocheck-c10-r3,false
610,f0396b5b40ea9a48eda2b6da298829c6c141249f57cfa097a8e767540e2ecb85,VALID,true,false,false,61.80,E1-nocheck-c10-r3,false
611,319a9cd59bb6bfa56227265040caa03b6820a653239a66fcf22299f3c79907db,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
612,baa7e655212df7537f40fdb830842cce6d3f2936844901e4d585763f99490f2a,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
613,4dd607955af046d8ba734d83330dafb4f2d0d4b71db4e3f1a6047089dc9b2551,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
614,7f3cf5ff7b650f6e0db1f0bb204d1d4213717ce1d7f6d62a9b292f523e58c498,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
615,922c196963892da2090b0abe4b515b8d36c3bd9428fd0a5ceeaa917dfcd74df7,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
616,888de9b3bc2e6dbf92190903c07862107d29218b79d97ae83575fea38c7db4ce,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
617,c64500fd2564571b69a79df318fc36b1bd36f1a49737dc2224b56475ac9d7c8b,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
618,ac2cb3c0acaacc524e8e7f83f5fb10aa5a2daa332521f17458b7c27c00b8210d,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
619,8fb93c2733fdc2f5f657422e05268f8588fbb670b7be7acf61888361fc2351aa,VALID,true,false,false,60.46,E1-nocheck-c10-r3,false
620,adab2b7857c32955514975b64c09ae58503c52e46758aa36475431892a51e974,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
621,e94850249c7eccc6c0d159f497950e2c9e8524dd45ee24d9dccf936991253da9,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
622,0d5a3dbb652e4cdfbf809db4efd5c5b50d6ff7e6f4c44295d630e919c83a872b,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
623,783a94e4429e1eda85d303bb24630696242bece1e476bf4f0c8aa14f9756eea1,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
624,87376aba122742d5f52f0bf03888d4a5ae3a409d3e5c2648cfe72fdf61e52f37,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
625,3fefa807370f9a2b52842a2ee58bafbe7b729f209cc0c1ea9d6a8cae05ff9a09,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
626,e8f7c4466c6ce9f803674373cad30cfe2125843b9a83a3b5f282ab02dc2ed4d7,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
627,0e75bf97a2b30e2ffe5284cc8a842463e0beb896b85f13547e749efff5f07dca,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
628,fda2f9bbd759689dcd35f1fea8aaa82541833911a5f807053ec916bc6e848c4f,VALID,true,false,false,63.81,E1-nocheck-c10-r3,false
629,f8016f4d38efcdda32f09fbe389bea49cfd7d1413b23e7fc14dfeeef34c85b3b,VALID,true,false,false,63.30,E1-nocheck-c10-r3,false
630,72cb9c0916657aae3d8bac3a1424250881fb0dbc9cc2774e200fcd6198688a73,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
631,6931f66c6a4e0edbadd5ff4ce8d5711441f9f19a4666d274614213426fed50b5,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
632,3fa5d883b3cbc11337085c2fb57e4169d4b6e816448d23e9a43752631ed2bd2f,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
633,22d609c34cb8740cde27d963daea9df8aefd333dedd67d8842938dfaccc56435,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
634,a71d875df416a24f3c1655e144a008a6181377aa76cafc71a27b1b4e7a622d7f,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
635,599529d519bd75ac7bd4cf73109df1dddce6448f9ccdfc3ed887314d8ec1bb18,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
636,c0e473dd4335db819b5cf19a47bcc09d8a0885ff8e5aa9aa961cb5195fba5b3d,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
637,a9a4788370f8ca149d611fc826f528775d3f26528ef9fbda82eb80731c6e99da,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
638,48771e57711ebf88f576659d38a255efd00bfa22453af573e918bf7a74c9a4cf,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
639,51a274564c703a06bce24590bbad5ee6717933bc9f228d76da93251c567668e3,VALID,true,false,false,21.16,E1-nocheck-c10-r3,false
640,98db72b56c4b753701dd81b283a9468463c6cfc8506536f17956601a65cb3453,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
641,cbe602b4d80d4fb7305e41ffa061551ece0e8cc7130be6e99ca775447c407167,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
642,ede158a0ca87add532600b757b91cabdca92a8c8e2c7b5d330e37b2c445d2bda,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
643,d6390ac469c1dbf1df3c6bc53bf0b6e59d05a2daaac1f71fec3a6a31a530530e,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
644,ffbc1f497073390763272e1c640d3633c1c45066a55428b9ea64902043c4d0b2,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
645,87fe708d0c5b35336386b8617084df90a051b9847cc29581e1823e9f85284aa1,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
646,dae5f5639b05387a415064840b34b5fa2047d4d260c4b557585ec237c85ac03a,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
647,fe5b45160d3620cb15a37d8e1dbca06cdbe25c06aebfaecbb50a0e49d9444c1b,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
648,aa74d8bfa48a1a3e26650b3d447e2b510c25286f21d8ae5e6471d68900879057,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
649,344a883fe665ad1856e171904f8036e4bae82130e9741b62be3201a5a5067730,VALID,true,false,false,20.46,E1-nocheck-c10-r3,false
650,86e6a790bd90c25d59753482fce89dd742a41ec33090b49968e1b23858ae2b1e,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
651,cf823bf8f1889990163048c26656510a4eb60b6c9a8524f3b42028166bf748a5,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
652,44a2c10689893c80eb8e4abcb0320b04050c069809074eeefba2ed540f8d1e14,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
653,c195682d2b8d750a3e43701e3e6cc930ded8cb341d14569b34fcf40582ee6a8c,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
654,bf2474483bd68c24e52897c85a30372d1c870bb53f2450a5069969af583e92a3,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
655,0065a5e0cdf56a3bdfea0efccc5a11d4015fa99740f66bcba9eac4cb3aec0fd7,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
656,4ec48cd7f08b4f218c147801b0ceb99d266b9095b5649a5331ddc3083ec83633,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
657,cc40d71cd039be8b29e0a0695767c4e3395d23ef10cfa1abcb3bccc1300757af,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
658,164377dec0a6b48866a3d6d5b6af938108525b944cbdca9f0af8eb63e46d5f75,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
659,a7ec5531d3e56083cc7a89248ba2fa93b5fe85a08214842085d7395b9c1f4836,VALID,true,false,false,68.71,E1-nocheck-c10-r3,false
660,e1bca33765a1a73afe6decfc815d0c1d1d88a76e48fff235257bbfe2f2aad841,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
661,f630593258f154ec64a3f791767ec10af4991b805d6481eeb87cfe015f36f5de,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
662,15888b31a8433776b682439de6237c0580cc8d1e87e8991ae22a745562dc0eea,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
663,efbc464da43fb37658e90467e2c6a149dbe826425f672c220458a783bec836c5,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
664,b1c26d5d568c2b8a1cca5358a53e9e68e16b814c54272218f1c805e9b91ac5a4,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
665,1b3c58327d7753f027ce2cc6bc846404a6fb636cfc7534b335d4f2d310735fb3,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
666,6a27efe8fd3933a09dafc19fef1fc187ed2dcbfdd94ca033196c98dd79e0ab04,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
667,0afb2a5215036a00ff46ae654ee3a18c24bede45bfe0355f5e6e112e631b3fc1,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
668,352a3062d403aaeca8aca3a7d47bc4e9bfa435f28cf611ffa99662240183d696,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
669,4e2b014ec836e317939500f15fd8f4f7ef82dabc9b4d5a1f40e8547ba3531d1f,VALID,true,false,false,21.54,E1-nocheck-c10-r3,false
670,e250f7e170c3d38b1bc128de9b9e6490f17d2fc43057e5e996f3718c49d4706e,VALID,true,false,false,20.57,E1-nocheck-c10-r3,false
671,232416959f5c8f4249c2f559ced3fd3fd052777570de97169dea843b9c4663da,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
672,5aaf2ca42c74dc395ad589181870c9d15fa80b32503542f7f1cf9fdcc0b11c56,VALID,true,false,false,20.57,E1-nocheck-c10-r3,false
673,9c0c15823afa98f74826e6fb463c9306c51c4ad4e047539dda6a956ee4176578,VALID,true,false,false,20.57,E1-nocheck-c10-r3,false
674,f8fb3a699fbde36403213ea3bb4f84764a7309b05551296728b02ba7c741fce1,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
675,c391dd8a7f57ec19769a0ca5ba97925a23075fcfd21806e81da162b091656143,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
676,8f6ace54545ba82ea05cd124dd3b6c7b98b7b1f65c85a7cd2d7aea556a21ee20,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
677,920dfc5ba8ae84e16aeab3726d4076042e852773547fdef2836d16334cf27cac,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
678,6260c8ca98ec1faa717c02467b4db5820b631df33789c65f43e0e9c626d1b541,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
679,71f00ff5988f076f308c7f5bebfb33593888639664490de532bc49ab7b1cf5bf,VALID,true,false,false,20.04,E1-nocheck-c10-r3,false
680,4c2a3fdded228b0e3f29c00c21c7f91f1fff5ceea759aee9a4af36d82cbd42c8,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
681,54274a7e058694a693195c9d1b1c3872d01e79c5882ecdbf226dfd2d9aa96b4e,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
682,3a5f2947503a623375c084efcf15d2ad39a373e96fb3780a38900c8c3dc4ce48,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
683,18a8768f3dcdbdf141ddddd54e4ffe3607efa453724811b1db156d56b1ada2b7,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
684,3f9a425a853c09ccddc36d3a61e6f79a82e97d12f4de7f5b3c71941c7c1b6f1c,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
685,17cd2558ad7af699856cc93356b641d61ba699fd041972f07571a7f3db209f83,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
686,014c05213d278b550bea654739d5d1db0d05dfcfbd1c334801eadcbcb0c6091d,VALID,true,false,false,77.49,E1-nocheck-c10-r3,false
687,0ecf096fc561ceacc4598ef02f62845ac34c9c3fc6c960bdad29c1200b5a4e15,VALID,true,false,false,76.97,E1-nocheck-c10-r3,false
688,809ae36391ba194561289ec02abf41537796c723d124f655bcfda3b9339b22cd,VALID,true,false,false,76.97,E1-nocheck-c10-r3,false
689,015314a5a6b36027ddd048160d5ea66c24e3eb5f0177688a4dff8fe1f85e12f5,VALID,true,false,false,76.97,E1-nocheck-c10-r3,false
690,eff9b8f5179cca213a54c64317486a94782dd67bad8f34546f2043800927f957,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
691,f91cdaf10e25031a13eaaf1297eeb703432d99949c472907e56358557c2c4081,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
692,0d6b30810c6fd50624832bc56a6dfc9520011c0e18a0621f7ed450c7f8fa6fff,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
693,d7427807f7bae853082121e20ab3a8b3e16cd6ac6557ef899a97c0c408f74d93,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
694,1f46b6a537cd879494d7682be5b204839684557de10061fa85c5f6bb191ba4c7,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
695,fdfef875b0b3a3347f6cd6e836d587941b9f9611574e5e718e155db6f472d33c,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
696,f7922c04c6ef8e4f541ff8da99e0d3c8eefa3b98cc590a62cbd7651fc0a61e56,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
697,35983bda82e3668203c854d6be097618e886aebb3dcbfeca060f66ee086c4e8e,VALID,true,false,false,27.46,E1-nocheck-c10-r3,false
698,7bc4c61964d24fdb8e3b15e94ea1aaf2fcd30b42daad8892818965dde35c274b,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
699,a18863f6d98c729f28b4c219d489000d089ef113e52adc1b34f1f2a1f7a0a6c1,VALID,true,false,false,26.95,E1-nocheck-c10-r3,false
700,6feb708b3b591c0b2293af8cfae69aa52abe6d09e177f84aea54f40cd0c7e537,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
701,9bff2157a45690c09e5748772c66478144521056abd8aa0c09c0000a7bd4e188,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
702,497bc840508143d3746fcb2aa9104e29f8e5289983d61be1f26a529c9572487a,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
703,703edbcff272d3834d6b1dc51ba635228b3b0c0ca1bd706b219936df996d31e7,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
704,34172c1faec64474f4002e5e858335c79ec46f9d75697dbeec78181f90e26b05,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
705,cdb8b3de3d7253d9fb6752dabc73ee7652233a9d35a915679b325dc8fafe1982,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
706,7fd072c6e8a2f4e69caaa387c65454da551cca9a8db3c51135e23945b2679020,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
707,e9fac803cf35f5c7f7225b2927df11d523919c5c551235b53382e6c450e5c086,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
708,c48a7d77bb8da9e6dc1654d22b785091a45ae5487a840ba68fef795803515dd3,VALID,true,false,false,71.84,E1-nocheck-c10-r3,false
709,e0336e18cdc799354e79d187f12ede3da7b9ad13147bf6bf1ba96b59c56b80cb,VALID,true,false,false,71.34,E1-nocheck-c10-r3,false
710,4b50d2c9578dcb5a516ba06167f3ed8693a82ec81bd979a2afb61b9c0f534beb,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
711,eff80d20902583d49d7bf2552508736bea96902e3242c1e6e88b7020411ab921,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
712,d9442ff41bab678f3459edf04444c85ea514d3350da5d9a5d2296b07be7e45da,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
713,530891126006a6bdcd7c6d69a5d63ebe9f38d58528f49e0bf7cca0096b6bd85f,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
714,bda42065a61edb9a76078320025300f0ea4daa6e5df14d849454c9b54705c935,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
715,b50c16382c54495c5950c53d43eeb53b016fdb3f26fec4b581f7201c9c0226f3,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
716,ba28b90702fa2a9e89b249a84c629640d6a172dfc95e3370e06e785d83fcc34f,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
717,bd0aac64f53b5646082c6930f30267e2b65ddac0dabbb0ae27c65b6291c21d0d,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
718,971f8a3d8f37add8c20074385a60773fbb21419e5e10da7cf6a418173ed618f8,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
719,55069082763c5b52bb9fd2446e673e44337328f6e6cb7823ef214651be26f0a8,VALID,true,false,false,69.74,E1-nocheck-c10-r3,false
720,dcfdffe9417c9be209ed9c9a162bbdad605b986a6af082034a84f893f4f0a284,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
721,b885c101a55462fdbfc5fb0eab53900157f196f22a6e1acacfef61bd8de60e09,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
722,1929dcba0cc10cc770034135d0770a4a53a115062657d30d2403ed7443285209,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
723,237e037a34667de6fddc70b1194a54346fdc44aca044a5fd72fa23fd99ac9d8a,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
724,b8c1db94b709d7f2cde4378c5fff1414c1b89f04c75b452edb6580f03692e094,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
725,442a1780bf91a28dbe5df921f43a97a854eefba40cf7348b7bdc8705581b243a,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
726,0c01bf319541f2565f2996892cfad73da192e33ded48a336ed1747eb5f390e1b,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
727,03412c032be116c923e5660eb9214b51f9faff9a075440ad9cf4c8203e42a6c8,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
728,275174e6e2c7b1beb155c900e77462c62df2dfc66862293e02c2e12fbfc04955,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
729,9b30c0734bc298ddb072d5238fea4e43089edada08cdd6d826c86ea9bbd0ed3f,VALID,true,false,false,65.50,E1-nocheck-c10-r3,false
730,4500491b2b7684b1c8f89b4df278898e4dc924e36fb154a1fd5043e46fd746a7,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
731,06be3f822532a0a44bd4e017d45bf42288ed4d105a5f3410026a348b027a687c,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
732,09c840e9cd9fd6885089b5f136f28d3d7edd7b4540bb83c9958ad4602e214c8d,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
733,2b010f10edc06040c580d62682c12ac2f62a5a83552fbdd82336df0e4a863d18,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
734,1b6ad89a59ac1aa281a4fad2a8eab28d12d10ba39ea57d5b533b0ee9b54bc50a,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
735,18e9ebc12c5f78ca4e114d479aa29691cd80b40c2e32e5b7f91805272453d1b1,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
736,ac1ab0508977efb129fb0b76d1283ddbf42ad6f9fb19fa1d81949f6aa2a7a810,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
737,1a354d4026c4b67fb25582c816e36fb67cc2c6b9348c9f4575c907074666273d,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
738,d682fb2ec2ac2ff0d13a906fe1681a1a710ac2401e2f6e82bd1e2d3cd9693093,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
739,ef2fb28089de1bc71fd8f828e4b3f9045dfdf0020684fa0a086cc90d525313b9,VALID,true,false,false,22.35,E1-nocheck-c10-r3,false
740,71a07228615bd0c491ab0913d2de758f7b0643b3b4420e2660effd816e1502da,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
741,02f76cb0b3da1d47bd4dbec7ddeaa046aca6fef156b68631592fc661503520cc,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
742,f40a3b4b92f650b534b14e0f04f11dbfd85c02f5c10d1ecc1abea23ab496741e,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
743,9ed37f475bf709e681f93f53fe4d651f633ff57c142c4fdfa2c922306b9e6991,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
744,b81aa9ac220f886698457fcef41505caae5aa4da63668848e70b45aa2c9f5c11,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
745,6973f20511c9a898aa64cf8299fa13376a4cd0571c5488c2bfba8cebaef86a77,VALID,true,false,false,27.23,E1-nocheck-c10-r3,false
