idx,txid,code,ok,submitErr,reveal,latMs,key,credit
487,0f8d5b6eb2335d651ce9a0994e06ed244008c40f8965d31492e74332bfc48030,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r9,false
488,8aaacb88aa3663896b14b99a78cb607f8181aa8b2f56aee66c2eda82ae59a66a,MVCC_READ_CONFLICT,false,false,false,105.73,E1-vanilla-c100-r9,false
489,a1e29add3c3079dc749556c28d8a18941c2ee176f1cbee32736877e3f1ab3698,MVCC_READ_CONFLICT,false,false,false,105.73,E1-vanilla-c100-r9,false
490,0719458bf406e01c581d986dc6899d08efdcb1af6a4dc149dca7229638331fab,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r9,false
491,2fb9f694be2e1cac15fea5cbd2c062d8a0dd72a3414f36acb04d00858b055b31,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
492,40b4740576a191c10f670d98c93fc0c37f9c31c4153a8f95bba1e5bc17361cba,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
493,56aa6c570b5a98ab3a0f0b942201e4652a55eddb969fce9db0d8c2f2a1be3fe9,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
494,be044337ebb5e932b58bc78cfefba153255af847f0224cee65fb10f0b13862f4,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
495,d25ea4ecb55c07e96258325eb4a7d710790b6e22bc3396e4994f1bd90b0320d9,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r9,false
496,a4a7ed2880615555e959090a9b6f73bbf9d812da80fb8120633a9426820654da,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
497,ee77d11c543b73132dcc5e3e3d8cec9b2768ed4b5522c0dbb7b3514b3568006e,MVCC_READ_CONFLICT,false,false,false,107.08,E1-vanilla-c100-r9,false
498,2fd38aa476937a0312611bca1147df2b977437ff8a109fbed1cbf255e3c18830,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r9,false
499,1a485fb131a0ac48b34482b9427c747ecc4f7cebdb05f72aa353f1618633ef68,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r9,false
500,ee10eeef234f83d8e5eee97a3f4232ca692be0791f8447210bee1f9a75c27087,MVCC_READ_CONFLICT,false,false,false,89.21,E1-vanilla-c100-r9,false
501,38a09dc313253053349245b5c227f3e21617abc97865e7c7eb77e418b2e327ee,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c100-r9,false
502,58bdfe1d46b3d0ebf1828da58a6b5db3291e936feb23f76899966dd2db06ef35,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c100-r9,false
503,713eb88207f74ac4b48f2f26fa367c701c27b5e855fb0d915875c546e8a39ace,MVCC_READ_CONFLICT,false,false,false,107.64,E1-vanilla-c100-r9,false
504,50017692981804e11ed436e16578f1b7964d28bdee82d752ed0cb1c2ec2537e1,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c100-r9,false
505,f73919769cb633ebafd421d467e4c2c221eb754354867358852ebf473c725d4b,MVCC_READ_CONFLICT,false,false,false,107.64,E1-vanilla-c100-r9,false
506,5dda89b79357e07a0e85e2c0e63b111d9fba247d9378494296e8f1454aafe4d3,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
507,cf972818d2c9851c69f588aed6be9e35d96640c5845410fafd2b57f521c6d116,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
508,5346af3d572adec0d430c101bc957b61481982e306a543d67fe805385802ed74,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
509,f398a34785b99a1311c4c6f1d2590b17c195665d8be70dda45391213d8d406fc,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
510,04751d00888b9a91bef3a7d1777ad03f77214460403bc0f565259aad495025bb,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
511,4bf2a92bcf55c2afee9c8d136431edfeec0de45553f2cdfaaf120749f37a87f9,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
512,a57aed2cfbcc6c739d4137bf140deea454b47b3707fcef3232fffbb715d07c59,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
513,3c39e80fa27fc9a29f53da21667a534b8ba5a78724c8e88754c17962bb30ba6d,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
514,5e1cbc81eb72c753b399f9ca920a637017a8a0688ae58e3324c13da82caaf281,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
515,f0054603e5a673012f8265748995dce7fbe4bf5617a6407d9b77ea6b934152d4,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
516,ab79084b712a37ed45647d57c68483e74abab2365b1b0fc559a64d845f578be7,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
517,df4ce7a49ddcbdcc923330d15d202cc9a5052d8d81c9c959cdbf9f81f0eef910,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
518,f0ae5b937fa6d8178846b3716b625edf7768b0dc21c08c0bc51404ee8fc108cf,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
519,b9cb808fe7cc94e536386e6d6af51c2f75b7d4fefaa26da3f70df72f03d55fb9,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
520,43d6394f477b60958b91558996e65f0470b59899f5caac3e30789b8e23621507,MVCC_READ_CONFLICT,false,false,false,98.22,E1-vanilla-c100-r9,false
521,707ac0836e0ab70c357d9730567aad3751a53182dce499be64c87578d441aa87,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
522,70111763f09178085b5851a2cb2dfe885822538ee99c27dfbc1c70c560bf2650,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
523,ade5f13f2d95d6797c0a6c909eb5fe02ded6ef9ef3d589f102646a5297864a53,MVCC_READ_CONFLICT,false,false,false,119.00,E1-vanilla-c100-r9,false
524,e178922c0e12fe26b6c4cdd7dd04f3a8e295499ab6b89afbe9c42eda698cb679,MVCC_READ_CONFLICT,false,false,false,98.77,E1-vanilla-c100-r9,false
525,fe7ece4aacca9f6f0ec5696dffc0927a6a51253577435a57a72da4b1ed83d2ed,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
526,f1feea3fe045a4662a80d0f5dd316acf40ff41d5ba40f1aff8e7757ffced3c7e,MVCC_READ_CONFLICT,false,false,false,107.09,E1-vanilla-c100-r9,false
527,82efc24137ae53a9c45e1a16786c0ef4735dfe346070a6c26c3dbab761fa43f4,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
528,1eddf28ac9a9cdba0f0d47c31a5424eb473fc36ad0546470debe11d2d23e9115,MVCC_READ_CONFLICT,false,false,false,87.14,E1-vanilla-c100-r9,false
529,1e8fe7b1bf39a860b669aefa6a376d57b35ba4250741f678e687d1a3dc5fe834,MVCC_READ_CONFLICT,false,false,false,106.55,E1-vanilla-c100-r9,false
530,bb555779dbfb790572af215b5f4562124ecb7126adfa338732a3f80bcfdff7f3,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
531,80d2804ffd13b8a4542d9248b516f6326ae80a1ed67c8ea5f5635731afbdba1b,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
532,045d71fb0733a103789668addc4861599e338d0d97dc043ef295fffe54c374e8,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
533,fdf2ddf34c09856fa70f0f0b88e3ac75f439bb60a7bfa4b1f318337b99d90af7,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
534,13163264dd59e178f9f70c1de742cc0365adc6ecf78c6d116c42e56664407f17,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
535,fc62216e018c27cfedcd93c40098e4a5d28a43330cbb4122848f207db531528b,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
536,0eccde60dea7f5cebc8fe6c1877ac6c5b442946c8296f6f778674e07e809de26,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
537,0ccd75fbbfe8629987733c9e07532563b066748691c4667e0bc532bb8d1dd652,MVCC_READ_CONFLICT,false,false,false,93.99,E1-vanilla-c100-r9,false
538,64feec705942acf658c04c1bb369ec34034bf1956cb33896f7c0e3f57ab8f079,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
539,1316e198ed113d880b4de98c2598f6bd57fb0f90026bc3ef36d6f90f2a709bae,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r9,false
540,baff628b3be8af2feb56f94e20c28255577b517504d47f33ffa9f282ae4fefa8,MVCC_READ_CONFLICT,false,false,false,102.85,E1-vanilla-c100-r9,false
541,c5b18f7bd2b80e444cc0362ee55f9fd00b0fbf0392b1b4a3301978d14f67e318,MVCC_READ_CONFLICT,false,false,false,102.85,E1-vanilla-c100-r9,false
542,b8c216939709a1d898024c02f12bd06017295d3c3d26fbc0cca15244f4fb3752,MVCC_READ_CONFLICT,false,false,false,94.54,E1-vanilla-c100-r9,false
543,dcb437c7105c9f7bcb6058056ac4dc4495e7d07ba4cdeaf5d276ea02129a2726,MVCC_READ_CONFLICT,false,false,false,83.99,E1-vanilla-c100-r9,false
544,64e2be2fb6bda12913d86bdc0ad1a43f4ccd7ad21747f5c1c306a5eb96739f68,MVCC_READ_CONFLICT,false,false,false,83.99,E1-vanilla-c100-r9,false
545,70a6df5fc1e8e3941adf72433e8dac64815d73db5adffda3385f51056fa4c17f,VALID,true,false,false,83.99,E1-vanilla-c100-r9,false
546,2b66d7b0b0cc8182351b2bededd4ca2a7e3be9221f70c943e9c9705fde859ba6,MVCC_READ_CONFLICT,false,false,false,94.54,E1-vanilla-c100-r9,false
547,32fb9944cbbfaabb075791feda04a11860f1ce53ee848f594e24c07353bdc15f,MVCC_READ_CONFLICT,false,false,false,83.39,E1-vanilla-c100-r9,false
548,dd8d69178aecac6c572deaba3b1bb55848f6022c224a339fed9c0b4ddfa46dd9,MVCC_READ_CONFLICT,false,false,false,93.94,E1-vanilla-c100-r9,false
549,dafab2a88b98b27b650adf2b16bc5ce5c88267b71b91472558ea674426b4a349,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r9,false
550,7276c0db651425bdfeef8c479deaf69346512397f78ae43989801180a0e530af,MVCC_READ_CONFLICT,false,false,false,101.72,E1-vanilla-c100-r9,false
551,62d86d3b2fefebd108226252c68faf114845b708cb329e83fd22e2e92a1f217f,MVCC_READ_CONFLICT,false,false,false,82.87,E1-vanilla-c100-r9,false
552,daa52c7ecbe35d99749e429be978af6a0efc5f99ee63f908a0b80ba065cbbed1,MVCC_READ_CONFLICT,false,false,false,82.87,E1-vanilla-c100-r9,false
553,3c8f2376fa44bad1b1c7dc77599bc389d56e4805ac0badc53407a786e51fb9d0,MVCC_READ_CONFLICT,false,false,false,92.19,E1-vanilla-c100-r9,false
554,219ef5fec868c552500a72fb74c3974d37da4ec5b1160319b8e1081c3988e615,MVCC_READ_CONFLICT,false,false,false,92.74,E1-vanilla-c100-r9,false
555,01307634a3fc334370ed92055ca3d14d2aa78f080f402823d88384d5bb8746d1,MVCC_READ_CONFLICT,false,false,false,92.74,E1-vanilla-c100-r9,false
556,82f54317486e013d6a16bc4d2bd2f805b965252bdd6a73af843fcf6195404d08,MVCC_READ_CONFLICT,false,false,false,92.74,E1-vanilla-c100-r9,false
557,ee17cb4bf4d27cf6852dcc6bf3ef73759372e9b651e9bc821b6357b8277c331d,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r9,false
558,c22db9e8c3e7cb8dfcde27368e96a71dca77bf3a821d7f281ba749d14310ce68,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r9,false
559,749e0c4f4ac14761e8d3fd574beaaa10b67530f87e668aa7379bd0efacf2164b,MVCC_READ_CONFLICT,false,false,false,91.85,E1-vanilla-c100-r9,false
560,4d70230540eccb4473999917bb54a97aac5806307fbd2f24ed2d2a571aa3ea76,MVCC_READ_CONFLICT,false,false,false,82.19,E1-vanilla-c100-r9,false
561,762c4fdfd9f357e46b8b00e8d6b16cc42854d7fca201a301f464969682c5ee81,MVCC_READ_CONFLICT,false,false,false,92.74,E1-vanilla-c100-r9,false
562,3b3be53a989603375c5a2b97dc896d93a0dbee4bb08db7f7b9d8f05bd867f3c5,MVCC_READ_CONFLICT,false,false,false,82.19,E1-vanilla-c100-r9,false
563,985591a4226661a831bec4d31d2301d8322815a42a3257b251b9fb78edceb8f6,MVCC_READ_CONFLICT,false,false,false,82.19,E1-vanilla-c100-r9,false
564,b93dde4d98b7c6390000add3d2bb7d0363fd1095ff1f0c187cfb6f7af7b4c1ec,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r9,false
565,9625ef2c263035134b88e5d01cf5f2153e5d902c2f5e792509811c9ac97bcced,MVCC_READ_CONFLICT,false,false,false,82.19,E1-vanilla-c100-r9,false
566,a3e0352fc5ad89c45bac80658fb39196f3117d8d16ca1127175f1466769a7dd0,MVCC_READ_CONFLICT,false,false,false,101.05,E1-vanilla-c100-r9,false
567,fdf640b8f0c3cfa1a88959a03c4c83c773dea4eff18c00858d258dd27fd63223,MVCC_READ_CONFLICT,false,false,false,120.09,E1-vanilla-c100-r9,false
568,0b8def59c0ab9a1ec4a4a7e7814d17ddf98b03fe865489d243f87412d12ffca3,MVCC_READ_CONFLICT,false,false,false,92.19,E1-vanilla-c100-r9,false
569,b46b2c25fc51b9d3e0806128edc4789f1c69fd2a1115fcff59ecca6742c9d929,MVCC_READ_CONFLICT,false,false,false,100.16,E1-vanilla-c100-r9,false
570,7b464acf781951d0ade8899bed7c3a8824a0c98cf323ddc1bcadbc4c03b8b591,MVCC_READ_CONFLICT,false,false,false,96.02,E1-vanilla-c100-r9,false
571,6686f04a95dd05d10f4f307a562e6b7bb2f50a29eddb8c24317f388ddd5004c6,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
572,3be7cf6651c13e3118b5097d178026a88edeb3250d22637b2833a8d3f2ef89e4,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
573,16adaca894d239c6020abb5d833a5f588b8fb832377392b9a5b9980b3c0dea88,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
574,b284b221f24ec5be01e1b25f7407fbac3c477c4e20be1215ae4ca93e2452c391,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
575,556fc3c4d4bb85a05d9a637095d22cfeede50c39d15a568421ff9905d1295e8b,MVCC_READ_CONFLICT,false,false,false,115.62,E1-vanilla-c100-r9,false
576,c1b87960f34657508bf28ac3e21b63e76ce87182afd3a792e15a595c92e3395f,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
577,b8a4315fe69287725a1480e22c47ed06356c7bfe1672c034a11b541627bfcec1,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
578,9d5a7bbbb0e28cdf2c887e7ac1ae4f4a7309b4391074315bb6d9c6728e8d545a,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
579,63d3fc380d0ab937e560541b25a971f872bde1538114d9937fcbdbd2af0181ac,MVCC_READ_CONFLICT,false,false,false,114.50,E1-vanilla-c100-r9,false
580,c7dfc0a4d5071582e8957a34790251e0c6aafec6fa51008e689d9bc5c5258b03,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
581,94c1f18c2107477c0bf419a06cd8c9fd15500f28d6ad809d953279229762c3d1,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
582,e01ab2b606e04a0415977faa20f3f73a1e5dd688bed9ab0564ccc5631167277a,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
583,d3baa252b081d01bd8e376c37ba3d759f91cd50239c9bf4feb3925f193d4dae1,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
584,6a50c6ba70de700d2f00c294353a62f71db2fc44d7091cd8e98009a2d6f1a6fc,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r9,false
585,4d8af53fedf7449cdc28ff5a807437382f8ca5b70de9205015f86629ddcb9728,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r9,false
586,7d86082ec3eac8da2338212809f2863d2d0d9e6439730d47e530979d8fc26734,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
587,b71efc9cf16ca0f74b03a29ec4fb7232eb1a313a4b76dc52ec8df71cf9bfd486,MVCC_READ_CONFLICT,false,false,false,103.23,E1-vanilla-c100-r9,false
588,d9276472061da85f3a223ad63bfa17d259ce1aa75593cc0aa05f67d55ab4e62e,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r9,false
589,c1719d99113cc916775be3757ce5536acdd8a5db012c5064ce2f9ec2194919a2,MVCC_READ_CONFLICT,false,false,false,102.72,E1-vanilla-c100-r9,false
590,187bb1a0d0af440fff9ead2fd80859d6fae250b9c3d709ca6ad2c26b892a3968,MVCC_READ_CONFLICT,false,false,false,102.20,E1-vanilla-c100-r9,false
591,c2fd183657bb2ace459c2c32cbd7af375681a19da45d1ce1194dd0af552ba065,MVCC_READ_CONFLICT,false,false,false,101.60,E1-vanilla-c100-r9,false
592,079a2f996e82e5da3de0256b549176ec0865adfcbb0e2807495f314f7f44d3c8,MVCC_READ_CONFLICT,false,false,false,101.60,E1-vanilla-c100-r9,false
593,ee5052bd731efe44994ea9ba9e8b38848fd3ae3466107163f5bf8ebb3f54a930,MVCC_READ_CONFLICT,false,false,false,112.06,E1-vanilla-c100-r9,false
594,15344d5fcc1c463ea13ff9dd463ec80edbb70cf0c1060e1fec0fa01f38598882,MVCC_READ_CONFLICT,false,false,false,112.06,E1-vanilla-c100-r9,false
595,a0c3b6ad29ca323a210da775319e785e67b45d8b918812c05ea9ae0b809456bf,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r9,false
596,0eb08befcf7051ef428ea679630bc85f92a8e41765bf526d8a85db0b78298344,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r9,false
597,5c00c3ce12a64d8bc61e982c309e6f0c10e6f93d39981a702e8f381fc88d0a85,MVCC_READ_CONFLICT,false,false,false,112.06,E1-vanilla-c100-r9,false
598,4181b05d6ce76b4649d6fb8b1216ab2d43712c604d5a296f4c5e0b6606d2bd54,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r9,false
599,589d5ee6f0d5f655a7fa92f31b4d970dea4011f3a3a1893991bd64a20faf90a0,MVCC_READ_CONFLICT,false,false,false,101.09,E1-vanilla-c100-r9,false
600,37b66c9a524ce52b952bdc31377949a34001b2b4386cd707d8666468b3678fa9,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r9,false
601,4cdc808b03a10acce20ed80ceb6011eb8254984d52da4aa0b5c5f1a85a97b4dd,MVCC_READ_CONFLICT,false,false,false,103.00,E1-vanilla-c100-r9,false
602,dcd3df20b673177ecb4a083d79052725ca07b0d85d5d3bc74b420025cc67590b,MVCC_READ_CONFLICT,false,false,false,101.48,E1-vanilla-c100-r9,false
603,a62462be2b38f1bc7594463c8bb54ff8c003b7ea48152c80097f716b88592828,MVCC_READ_CONFLICT,false,false,false,103.00,E1-vanilla-c100-r9,false
604,1720676961065ad6affacf9f3ab0b65c588383e321ab1b4ffaaf43272dd88d36,MVCC_READ_CONFLICT,false,false,false,101.48,E1-vanilla-c100-r9,false
605,c561a1790c3a7c83e9df919c57e2a7ec5b5325890a87e3536c1bb343ccbbecb8,MVCC_READ_CONFLICT,false,false,false,90.52,E1-vanilla-c100-r9,false
606,3b315cc06defedde1907a3d24a10450cede7ffe91fa1a28ddabbc6cf4f65793c,MVCC_READ_CONFLICT,false,false,false,101.48,E1-vanilla-c100-r9,false
607,164b9d68bdc16d9ce9c080e0e4074a518065ada15e972755d0b94a506b502080,MVCC_READ_CONFLICT,false,false,false,90.52,E1-vanilla-c100-r9,false
608,1f93769ab76445df8b127a97c0765068f1fba3584f3b039a8c4f92cb98462842,MVCC_READ_CONFLICT,false,false,false,101.48,E1-vanilla-c100-r9,false
609,22669899903cb424bfb4ac6777b75d7484a7e093899b821399fd782f09d07f19,MVCC_READ_CONFLICT,false,false,false,101.48,E1-vanilla-c100-r9,false
610,839d454193ecd7baf098ffeb314ae9bf3b68b396cb6c88b15f76d922603dd76e,MVCC_READ_CONFLICT,false,false,false,97.56,E1-vanilla-c100-r9,false
611,bfd37e2522572ffba6c7099d863157304f417b0d938e0b9991fb649c60108ca5,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
612,ad44e00c28e13e8d26dc077857276e4db7e7f4c8c82689f85930508f720f89c9,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
613,5e2babbe522a86d4b3b93519ea756ad926351d872aa94ae50997e07ca7eafb06,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
614,a3e3d585fecae9f1267e612998e8ed5afdcf96a1ddae483e3ef3dbc53112e373,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
615,0e54a9a33a69c815efb38c13ec33395912b4dcc8ed06210e5ada12b65b47d703,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
616,1025b6f1b911afa5f4875e29598ff5558848b0fa575afd473a4502f52bc6e9ac,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r9,false
617,eb39d3364ea031a71b68c266ae267a8e36d1329d268b3869ec51c36abb488be1,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c100-r9,false
618,0e2ffd86908936f7dd326f1051fd2a00c88bcc6fa141aee3cfe4cf7d6ade9850,MVCC_READ_CONFLICT,false,false,false,102.69,E1-vanilla-c100-r9,false
619,53dc03512d0ceb736d97babc2e28d9bd6b175787d4dbf18d278ee2fa41442fd9,MVCC_READ_CONFLICT,false,false,false,97.56,E1-vanilla-c100-r9,false
620,73c00a1c547b62751825a0a2944c8eaa7452deaf91709ec53bf74183585c179b,MVCC_READ_CONFLICT,false,false,false,94.37,E1-vanilla-c100-r9,false
621,b7f98e9ab8afb28541bcea239744963af7b250f91a239f6d4208d1bfb1b052e6,MVCC_READ_CONFLICT,false,false,false,89.24,E1-vanilla-c100-r9,false
622,ab97cec24e03b4d627a3ef4a254e5938979f7a912df45bccd2ca509eac60ce56,MVCC_READ_CONFLICT,false,false,false,94.37,E1-vanilla-c100-r9,false
623,d31edf950a8862eb97c931903fee397e4b5a69de79230f9248ed9788a96c75e9,MVCC_READ_CONFLICT,false,false,false,94.37,E1-vanilla-c100-r9,false
624,25bcb2b64c8b1b4196f73cb99edbdd18900cd79323f23dfc401650fbba54ab46,MVCC_READ_CONFLICT,false,false,false,104.15,E1-vanilla-c100-r9,false
625,efb28160dd10628d03bcda29fdbce8289578786fbb3668192a6b61039bb89521,MVCC_READ_CONFLICT,false,false,false,128.26,E1-vanilla-c100-r9,false
626,6f734f118fb75ad0776bd2f139c2a0544baa1fc43ad4d22b71435ca1998443cf,MVCC_READ_CONFLICT,false,false,false,104.15,E1-vanilla-c100-r9,false
627,e2192cb6283926b7d3be32448334bd457b58b66b441ded1f68b44d1dfb391025,MVCC_READ_CONFLICT,false,false,false,94.37,E1-vanilla-c100-r9,false
628,136b866e268a51e3462f0003d152a0312e2b7ec8d8cbf7d7bcb670064e17c6ff,MVCC_READ_CONFLICT,false,false,false,94.37,E1-vanilla-c100-r9,false
629,28328391502f000b5e823417c684990f6afe7e45801e2111f966766a94933b84,MVCC_READ_CONFLICT,false,false,false,104.15,E1-vanilla-c100-r9,false
630,8cadab0796e20a863d6eaa3e0d2a27829f592812c4065aacc5ad0dd830576c59,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
631,f842f787a08ba5b38af52c3d4fda0f01efb5360aad02ed875f2335cad02f2cbe,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
632,1223ca7fc8d25f7cb82c0f51c9f65033efb18f45beaca27815ba0dde4bbbe1e1,MVCC_READ_CONFLICT,false,false,false,92.24,E1-vanilla-c100-r9,false
633,12c5e73be620f8a2014ea04339f8e86e7ea54b2d41e3ca927df065d06ac1435c,MVCC_READ_CONFLICT,false,false,false,117.03,E1-vanilla-c100-r9,false
634,ab430b72a8caae067a235bdaa606d6273cffdd09d436e77263a020494dcaa243,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
635,a6ca4d38e5982594ac0cd0cdd765056c5e3f5e04a7fdc4a34f5e020fb1dea671,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
636,f2580daa82f3f2d1cf730895b09e6a67f2350bcd7a35f8c5b2d6314ef2f76234,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
637,d49bcca86bb64e571308b4fbe5cd983903b2ef965ef267f2246e44ccded4d0d6,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
638,284fe63391d1e368fb3e5620472d6fd20504045bee09bbad281245e17f68830e,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
639,2a343f99cd11e13465192bf98e3e9b51eff5b1cd4d23be4156c06ebd064f125b,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
640,f7602341fa890c4704d1094b8dacc67b2ade5f2357eef7c77b3cecc7e25cae43,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r9,false
641,404aa1313ec281ba7be3241d5d0666bc5799d57eaf9192a22c47c8f49c7f2770,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r9,false
642,959ee2343fcb0d59a6e2a575ecb6db62921af116ee7cffa54fbe53fd05a8cc0d,MVCC_READ_CONFLICT,false,false,false,104.59,E1-vanilla-c100-r9,false
643,94d71b1cc7c760f407759adf09b04737ca942f0c7f90c60d5ad6b5ac0ff58e2b,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r9,false
644,04756e8c9e4cfacbbeaaa6bbe6c9a608479898fd69e86f1e7381c04499308416,VALID,true,false,false,104.59,E1-vanilla-c100-r9,false
645,25d1cb1e948967206884c5487d426c1da243c42bc9362e8162a6b2674a98da14,MVCC_READ_CONFLICT,false,false,false,104.59,E1-vanilla-c100-r9,false
646,afebcd259010be70ff589abcb5a7b6c73cadf5bce90080b54bd77927ff68283d,MVCC_READ_CONFLICT,false,false,false,104.59,E1-vanilla-c100-r9,false
647,a97bf28d100e760f0ff08b423eee3f38f1f5728fb0b7e912baa3049634b9d436,MVCC_READ_CONFLICT,false,false,false,105.27,E1-vanilla-c100-r9,false
648,e339c92135be836ffccef046becd3bb5a9e58526746d0350cebfe66b735b0b1d,MVCC_READ_CONFLICT,false,false,false,104.59,E1-vanilla-c100-r9,false
649,78c0a653420eb11a778e448c016555813d3f73be6ef77dfe4b2e01e774412357,MVCC_READ_CONFLICT,false,false,false,104.59,E1-vanilla-c100-r9,false
